Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
786	-85.09797	-255.9081	170.8101	1.060969	2.10139
792	-72.07878	-243.0291	170.9503	1.478755	1.723208
798	-68.98813	-239.6116	170.6235	1.218418	2.120516
804	-77.31802	-248.6856	171.3676	1.892121	1.069254
810	-75.14623	-246.2953	171.149	1.657514	1.447169
816	-68.12614	-239.0302	170.9041	1.113405	2.004631
822	-76.67406	-246.7008	170.0268	2.592303	1.587039
828	-64.80673	-236.1422	171.3354	1.806791	1.17527
834	-64.05673	-234.8974	170.8407	2.100023	1.342564
840	-68.58906	-239.5599	170.9709	1.76046	1.504053
846	-79.02712	-250.6799	171.6528	1.414728	1.23903
852	-76.9124	-248.2512	171.3388	0.7350432	1.966969
858	-72.84857	-243.9425	171.094	0.7029634	2.149892
864	-68.07451	-239.1762	171.1017	1.036857	1.923408
870	-70.25068	-241.348	171.0973	1.051892	1.916207
876	-76.28821	-247.3654	171.0772	0.9614608	1.990522
882	-67.2337	-238.6453	171.4116	1.113987	1.654609
888	-85.52979	-256.8022	171.2724	1.253192	1.654609
894	-77.71835	-249.4268	171.7085	0.8171332	1.654609
900	-86.77468	-257.0949	170.3203	1.356869	2.227527
906	-81.59506	-251.9882	170.3931	0.8122256	2.526349
912	-76.75776	-247.9873	171.2295	1.122628	1.777053
918	-70.33333	-241.4447	171.1114	1.625051	1.500237
924	-74.73951	-246.3369	171.5974	1.471107	1.238204
930	-72.77597	-244.3126	171.5366	1.591613	1.187434
936	-81.12894	-252.2608	171.1319	2.195848	1.003521
942	-78.7887	-250.2599	171.4712	1.621126	1.218149
948	-74.27923	-245.4731	171.1939	1.612728	1.447142
954	-76.05904	-246.8802	170.8212	1.69334	1.662576
960	-80.53839	-251.5586	171.0202	2.27481	1.035685
966	-84.59141	-256.0801	171.4887	1.51947	1.288179
972	-74.55576	-246.1612	171.6054	1.402718	1.288179
978	-79.09497	-250.3448	171.2499	1.853262	1.208954
984	-77.50657	-248.5195	171.0129	1.743413	1.485271
990	-77.21348	-248.3788	171.1653	2.085698	1.077392
996	-70.42882	-242.1979	171.7691	1.436702	1.118953
1002	-75.96684	-247.3864	171.4196	1.590594	1.28654
1008	-68.31482	-240.035	171.7202	1.552581	1.056974
1014	-88.3353	-259.2008	170.8655	2.231593	1.214096
1020	-73.33375	-244.5904	171.2567	1.949836	1.118289
1026	-77.6398	-248.1539	170.5141	0.808373	2.453081
1032	-82.02296	-253.6097	171.5868	1.272988	1.406214
1038	-80.35573	-251.8556	171.4999	1.122058	1.584929
1044	-85.20832	-256.063	170.8546	1.211762	1.971951
1050	-83.75223	-254.1117	170.3594	0.7750171	2.570462
1056	-88.21367	-258.8425	170.6289	1.041601	2.231819
1062	-84.65244	-255.5041	170.8516	2.054313	1.37012
1068	-86.89385	-258.2749	171.3811	1.606162	1.305201
1074	-83.32239	-254.7643	171.442	1.545286	1.305201
1080	-84.24703	-255.3677	171.1207	1.40517	1.654451
1086	-95.5167	-265.8453	170.3286	1.297985	2.260011
1092	-92.28069	-263.8224	171.5417	1.484003	1.2738
1098	-87.7829	-259.1344	171.3515	1.321549	1.547381
1104	-83.67013	-254.6351	170.9649	0.8731024	2.123052
1110	-85.09489	-256.3335	171.2387	0.8731024	1.941487
1116	-80.51398	-250.9432	170.4292	1.68256	1.941487
1122	-84.45569	-255.6626	171.2069	1.698162	1.370774
1128	-96.53787	-267.1744	170.6365	1.554744	1.887696
1134	-81.9243	-253.8214	171.8971	1.246732	1.173876
1140	-83.96763	-255.2213	171.2537	1.082888	1.787885
1146	-81.91407	-253.3941	171.48	1.411405	1.381549
1152	-92.00022	-262.981	170.9808	0.941954	2.067404
1158	-92.51182	-263.069	170.5572	0.941954	2.341448
1164	-83.37029	-253.667	170.2967	0.941954	2.505558
1170	-80.45432	-252.1476	171.6933	0.9668767	1.556915
1176	-75.69436	-246.7171	171.0227	1.022749	1.985966
1182	-75.87689	-247.5533	171.6764	0.7937014	1.694189
1188	-84.64592	-256.48	171.8341	0.9778482	1.443083
1194	-80.7343	-252.2931	171.5588	1.010895	1.622907
1200	-81.71384	-253.8784	172.1646	1.028697	1.130208
1206	-80.18074	-250.9834	170.8026	1.864592	1.551711
1212	-82.11438	-253.955	171.8406	0.9664634	1.446796
1218	-79.27325	-250.7315	171.4582	1.761685	1.106118
1224	-72.01424	-242.7984	170.7842	2.56758	0.9792958
1230	-72.25808	-243.9248	171.6667	1.685072	0.9792958
1236	-72.37575	-243.756	171.3802	0.9950944	1.7609
1242	-86.60628	-257.8966	171.2903	1.908331	1.125387
1248	-86.04484	-257.261	171.2162	1.42559	1.570423
1254	-90.78646	-262.1339	171.3474	1.42559	1.472656
1260	-84.60871	-255.3002	170.6915	1.427031	1.936929
1266	-84.12395	-255.4408	171.3168	1.852054	1.151905
1272	-78.42397	-249.374	170.95	1.587088	1.646357
1278	-79.25386	-250.28	171.0261	1.587088	1.591304
1284	-81.56653	-252.4258	170.8593	1.065888	2.065805
1290	-85.72594	-256.6581	170.9322	1.837303	1.475347
1296	-86.80859	-258.0758	171.2672	1.319329	1.610742
1302	-85.22492	-256.8139	171.589	0.861505	1.70809
1308	-86.00983	-257.036	171.0262	1.014489	1.989143
1314	-88.35677	-259.6313	171.2745	1.036727	1.805406
1320	-80.95163	-251.8198	170.8681	1.995463	1.403223
1326	-73.62832	-244.7984	171.17	1.813282	1.30838
1332	-93.56735	-264.5156	170.9482	1.842566	1.459189
1338	-84.06027	-255.9475	171.8872	0.9035707	1.459189
1344	-91.46375	-263.1073	171.6435	0.9318172	1.618809
1350	-85.44135	-256.6143	171.173	1.867147	1.261902
1356	-73.92496	-245.3229	171.3979	1.243336	1.570826
1362	-77.79285	-249.5272	171.7343	1.208024	1.341298
1368	-88.17592	-259.5153	171.3394	1.446327	1.463017
1374	-76.78217	-247.9616	171.1795	1.241677	1.728779
1380	-71.58587	-243.2981	171.7123	1.086543	1.453082
1386	-78.55635	-249.8275	171.2712	2.07365	0.9863779
1392	-81.13184	-252.3063	171.1745	2.07365	1.080104
1398	-82.32168	-253.709	171.3873	1.733748	1.193631
1404	-82.00718	-252.9973	170.9901	1.433922	1.726765
1410	-71.81978	-243.4676	171.6478	1.405684	1.25081
1416	-81.07874	-251.9705	170.8918	1.570858	1.699499
1422	-78.34421	-249.6565	171.3123	0.8990698	1.873995
1428	-77.35535	-248.2985	170.9432	0.7033956	2.247202
1434	-75.2775	-246.514	171.2365	0.7839801	2.002653
1440	-71.53071	-242.5877	171.057	1.510539	1.624443
1446	-65.59393	-237.7256	172.1317	0.8039716	1.346586
1452	-69.0316	-240.5425	171.5109	0.8967199	1.738285
1458	-70.7779	-241.7181	170.9402	1.450565	1.750108
1464	-72.95515	-244.599	171.6438	0.7321074	1.760468
1470	-86.4627	-257.8467	171.384	1.343945	1.50661
1476	-77.37191	-249.2419	171.87	0.6964244	1.625249
1482	-65.91059	-237.179	171.2684	1.468031	1.500238
1488	-70.47137	-241.4846	171.0132	2.037313	1.253248
1494	-63.94707	-236.1166	172.1696	0.9179319	1.22223
1500	-71.5207	-242.5067	170.986	0.6757477	2.237434
1506	-61.68971	-233.0476	171.3579	0.8406529	1.88275
1512	-64.93778	-236.721	171.7832	1.129074	1.365097
1518	-69.56554	-241.2841	171.7186	0.8405001	1.630566
1524	-72.88136	-244.4673	171.5859	0.7983753	1.754617
1530	-79.87251	-251.3525	171.48	0.4416641	2.068117
1536	-81.86232	-252.0892	170.2269	1.199284	2.387721
1542	-77.40519	-248.7347	171.3295	1.656693	1.306078
1548	-82.48283	-253.1433	170.6604	2.400848	1.244273
1554	-93.18777	-264.1938	171.006	1.582376	1.609384
1560	-76.43857	-247.8945	171.4559	0.9818818	1.717035
1566	-79.54664	-250.3777	170.831	0.6835988	2.331594
1572	-70.81416	-241.5787	170.7645	1.03854	2.1459
1578	-67.20737	-238.7148	171.5074	1.3574	1.402273
1584	-79.76246	-250.6633	170.9009	1.65422	1.633442
1590	-89.10345	-260.1829	171.0794	2.15596	1.091934
1596	-83.65529	-254.806	171.1507	1.956769	1.205275
1602	-73.19893	-244.8108	171.6119	1.361866	1.316115
1608	-78.31425	-249.1364	170.8221	2.02406	1.416717
1614	-72.69927	-244.4077	171.7084	1.381085	1.220521
1620	-66.41864	-238.1479	171.7292	1.238871	1.320661
1626	-79.47101	-250.35	170.879	2.41242	1.039162
1632	-78.79725	-250.4079	171.6107	1.665495	1.053727
1638	-79.92729	-250.7348	170.8075	2.4808	1.04208
1644	-78.6297	-250.0501	171.4204	1.211769	1.577452
1650	-82.21411	-253.6882	171.4741	1.472238	1.338127
1656	-74.41736	-245.206	170.7887	2.386627	1.146241
1662	-78.18172	-249.1548	170.9731	2.002669	1.314481
1668	-72.9285	-244.1564	171.2279	1.735099	1.32479
1674	-74.10159	-244.8802	170.7786	1.691786	1.693976
1680	-63.45707	-234.1831	170.726	2.132655	1.407029
1686	-84.11761	-255.4721	171.3544	1.279223	1.576369
1692	-83.75068	-254.4622	170.7115	2.066431	1.468962
1698	-89.16361	-260.4268	171.2632	0.9418093	1.878343
1704	-71.65471	-243.0119	171.3572	1.729809	1.222673
1710	-89.14343	-259.9912	170.8477	2.434536	1.047904
1716	-94.98478	-265.1312	170.1464	2.998751	1.172713
1722	-92.16736	-263.4546	171.2873	1.251546	1.645139
1728	-68.62359	-239.4796	170.856	1.443113	1.813792
1734	-65.00694	-236.7848	171.7778	1.346464	1.190799
1740	-70.616	-242.1565	171.5405	1.340089	1.389974
1746	-75.12057	-246.2258	171.1052	2.020709	1.189426
1752	-70.60908	-241.5749	170.9658	2.078004	1.258802
1758	-68.59602	-239.2378	170.6418	2.225552	1.40033
1764	-74.73102	-245.6715	170.9405	1.860091	1.451727
1770	-78.64096	-250.74	172.0991	1.230049	1.002175
1776	-72.96718	-244.3035	171.3363	1.719138	1.249156
1782	-80.83204	-251.97	171.138	1.0607	1.882632
1788	-67.10368	-238.0531	170.9495	1.930503	1.390488
1794	-79.54859	-250.986	171.4374	1.253847	1.533912
1800	-87.07282	-257.9318	170.859	1.621813	1.686569
1806	-84.34341	-255.4846	171.1412	1.493049	1.575945
1812	-83.6229	-255.2485	171.6256	1.105553	1.504193
1818	-67.30623	-239.0386	171.7324	1.263426	1.298263
1824	-73.53838	-245.1448	171.6064	1.582559	1.134027
1830	-70.76318	-241.9903	171.2272	1.552644	1.467532
1836	-62.83373	-234.2834	171.4496	1.477607	1.353288
1842	-77.74377	-249.1084	171.3646	1.704179	1.237985
1848	-77.94658	-249.5588	171.6123	1.579943	1.131167
1854	-75.48544	-246.6018	171.1163	1.885959	1.292957
1860	-75.41227	-246.2339	170.8217	1.041472	2.106614
1866	-65.62063	-237.0448	171.4242	1.131785	1.632829
1872	-70.76762	-242.2201	171.4525	1.208137	1.556552
1878	-71.92161	-242.0943	170.1727	0.8665076	2.629405
1884	-75.89494	-246.0818	170.1869	0.8523632	2.629405
1890	-69.80577	-241.4835	171.6777	1.130954	1.445568
1896	-78.80029	-250.2795	171.4792	1.207536	1.537288
1902	-77.10482	-248.3498	171.245	1.604615	1.414094
1908	-77.68807	-249.2165	171.5285	1.256848	1.463356
1914	-81.10696	-252.8459	171.7389	1.361108	1.211613
1920	-79.18533	-250.2798	171.0945	1.831382	1.354355
1926	-89.61211	-261.0343	171.4222	1.789197	1.113838
1932	-91.03571	-262.554	171.5183	1.122333	1.571247
1938	-97.0342	-268.4947	171.4605	1.392381	1.411513
1944	-83.88045	-255.3571	171.4766	1.398109	1.394566
1950	-86.2606	-256.9478	170.6872	1.851645	1.645102
1956	-83.56622	-254.0177	170.4515	1.820678	1.832384
1962	-85.80545	-256.7214	170.916	1.336337	1.84599
1968	-68.0681	-239.5469	171.4788	1.458352	1.345433
1974	-75.38192	-246.3539	170.9719	1.088063	1.976241
1980	-90.56317	-261.0669	170.5037	1.933795	1.717225
1986	-79.84479	-251.2409	171.3961	1.175367	1.621641
1992	-80.19981	-251.742	171.5422	1.57679	1.195367
1998	-75.16863	-246.7153	171.5467	1.427877	1.315477
2004	-77.9596	-249.3899	171.4303	1.422442	1.411631
2010	-74.38698	-246.3185	171.9315	0.9212874	1.411631
2016	-91.61042	-262.3091	170.6987	2.312817	1.285436
2022	-78.01767	-249.9655	171.9478	1.006339	1.331834
2028	-75.12435	-246.3092	171.1848	2.118456	1.027605
2034	-80.78781	-252.3146	171.5268	1.590865	1.196499
2040	-88.94235	-259.4466	170.5042	1.428487	2.060855
2046	-86.99105	-258.0228	171.0317	1.622134	1.561556
2052	-95.45583	-266.75	171.2942	1.622134	1.361925
2058	-83.26489	-254.4805	171.2156	1.149877	1.767739
2064	-97.14401	-268.7412	171.5972	0.7886696	1.75354
2070	-85.15795	-256.3949	171.2369	0.6516822	2.0899
2076	-86.01685	-256.5576	170.5408	0.8766508	2.393257
2082	-96.90662	-266.2949	169.3883	0.6029889	3.261041
2088	-93.37227	-263.2318	169.8595	0.5723203	2.998843
2094	-86.0409	-257.1343	171.0934	1.148324	1.853228
2100	-89.30487	-260.6269	171.322	1.258935	1.614787
2106	-98.20653	-268.8635	170.657	2.064828	1.511171
2112	-89.17183	-260.5918	171.4199	0.6724358	1.954527
2118	-72.70316	-243.9385	171.2353	0.6670674	2.080821
2124	-80.60508	-251.4799	170.8748	1.291834	1.904421
2130	-73.8142	-244.6342	170.82	2.154906	1.315148
2136	-73.31974	-244.6629	171.3432	1.529825	1.3959
2142	-76.80533	-247.6974	170.8921	1.529825	1.728226
2148	-85.87149	-257.2044	171.3329	1.593908	1.353655
2154	-85.7473	-256.624	170.8767	1.526076	1.7417
2160	-76.82464	-247.811	170.9864	1.762491	1.490904
2166	-69.4779	-241.3006	171.8227	1.528651	0.9797
2172	-73.60711	-244.2162	170.6091	2.582192	1.131984
2178	-65.1097	-236.2333	171.1236	2.192262	1.015295
2184	-62.68021	-234.4228	171.7426	1.477305	1.106152
2190	-62.96401	-234.8763	171.9123	0.7915385	1.524586
2196	-76.34865	-247.6057	171.2571	1.133891	1.749941
2202	-69.00133	-240.0528	171.0514	1.154521	1.877691
2208	-73.98819	-244.8843	170.8961	0.8165759	2.20456
2214	-78.80372	-250.0671	171.2633	1.022716	1.822805
2220	-71.53624	-242.7876	171.2514	0.911545	1.906913
2226	-75.14937	-246.9127	171.7633	0.8942576	1.558835
2232	-72.01888	-243.4785	171.4596	1.080852	1.643971
2238	-62.10222	-233.3354	171.2332	0.7814219	2.006528
2244	-72.30943	-243.4196	171.1101	0.7850643	2.085564
2250	-72.85547	-243.3987	170.5432	0.7850643	2.44945
2256	-63.04271	-234.0525	171.0098	0.6432399	2.243035
2262	-72.65695	-243.6182	170.9613	0.7363763	2.214292
2268	-70.04653	-241.2311	171.1846	1.308763	1.677672
2274	-66.86572	-238.7996	171.9338	1.085074	1.279369
2280	-76.10995	-247.9948	171.8849	1.167653	1.251582
2286	-67.77641	-239.2059	171.4295	1.889365	1.012325
2292	-77.67038	-249.3136	171.6432	1.417637	1.244671
2298	-64.36402	-235.6029	171.2389	0.8006018	1.989943
2304	-62.68178	-233.7305	171.0488	0.8006018	2.115638
2310	-70.28867	-241.5228	171.2341	2.071781	1.025087
2316	-71.26872	-242.945	171.6762	1.226319	1.372784
2322	-83.06691	-254.225	171.158	0.8779071	1.992314
2328	-70.10094	-241.6087	171.5078	0.8174436	1.795732
2334	-71.25773	-243.2272	171.9694	1.373509	0.9882653
2340	-92.05129	-263.3592	171.3079	1.937305	1.082819
2346	-82.32712	-253.3437	171.0166	2.034863	1.252473
2352	-69.00548	-239.7436	170.7381	2.027089	1.47856
2358	-81.5864	-252.7176	171.1312	0.9528723	1.960074
2364	-85.20706	-256.0634	170.8564	1.375025	1.86033
2370	-91.81908	-262.2903	170.4712	2.425235	1.377612
2376	-79.0685	-250.05	170.9814	1.893413	1.394466
2382	-73.70306	-245.4406	171.7376	1.476607	1.111334
2388	-78.22316	-248.8225	170.5993	0.8508457	2.372542
2394	-85.53175	-255.8556	170.3238	0.6701081	2.657329
2400	-72.27224	-242.8745	170.6022	0.7550343	2.431206
2406	-70.08904	-241.8216	171.7326	0.8525701	1.611715
2412	-85.53725	-256.6537	171.1165	1.381341	1.674502
2418	-78.97348	-250.1755	171.202	0.9444572	1.918065
2424	-70.75142	-242.1619	171.4105	0.8212107	1.860113
2430	-74.73354	-245.8729	171.1394	1.133153	1.832091
2436	-68.34064	-239.937	171.5963	0.9737588	1.622614
2442	-76.63476	-248.4999	171.8652	1.177669	1.259625
2448	-72.50062	-243.8556	171.355	1.443399	1.4534
2454	-83.98339	-253.7789	169.7956	0.8845059	2.849117
2460	-77.33709	-248.8025	171.4654	0.6842983	1.915896
2466	-72.592	-243.7054	171.1134	1.38488	1.674187
2472	-73.34788	-244.782	171.4341	1.38488	1.437659
2478	-72.37931	-243.7415	171.3622	0.818985	1.894537
2484	-84.83615	-256.4273	171.5911	1.2254	1.439553
2490	-78.7396	-249.7931	171.0535	0.8533398	2.077911
2496	-62.70449	-234.3669	171.6624	1.115693	1.468823
2502	-68.41794	-240.1171	171.6991	1.29882	1.296499
2508	-69.05149	-240.7469	171.6955	1.12675	1.435185
2514	-74.63038	-246.2041	171.5737	1.291377	1.402063
2520	-88.49844	-260.0497	171.5512	1.651268	1.121922
2526	-84.10062	-255.5542	171.4536	1.37816	1.42785
2532	-88.40643	-259.3373	170.9309	1.436468	1.766435
2538	-79.15635	-251.3521	172.1958	0.9663227	1.157873
2544	-79.75641	-251.2634	171.507	0.8773358	1.754576
2550	-75.32384	-246.5912	171.2674	1.756411	1.275346
2556	-72.29599	-243.1129	170.8169	1.756411	1.620312
2562	-70.10167	-241.0284	170.9267	2.57591	0.8073086
2568	-64.11193	-234.5563	170.4444	3.058211	0.8073086
2574	-60.41094	-232.2639	171.853	1.075402	1.352406
2580	-66.8206	-237.1079	170.2873	0.8095525	2.593749
2586	-68.56619	-239.3976	170.8314	0.5342073	2.425936
2592	-78.83721	-250.4921	171.6549	1.106854	1.481168
2598	-80.67463	-252.1813	171.5067	1.389953	1.37741
2604	-72.98418	-244.7032	171.719	1.389953	1.203955
2610	-81.55491	-252.4008	170.8459	1.847233	1.532554
2616	-76.32216	-247.3683	171.0462	1.289456	1.788509
2622	-75.43896	-246.5917	171.1527	1.237627	1.75037
2628	-71.76245	-242.7595	170.997	1.19936	1.884209
2634	-82.64615	-254.2297	171.5835	1.19936	1.465185
2640	-82.95929	-254.4495	171.4902	1.384323	1.394702
2646	-80.1948	-251.1382	170.9434	1.903606	1.416053
2652	-76.35826	-247.9817	171.6234	1.223624	1.416053
2658	-90.63551	-261.7396	171.1041	0.818337	2.067629
2664	-77.5994	-248.8996	171.3002	0.6988201	2.016915
2670	-84.55282	-255.8808	171.328	1.265141	1.605904
2676	-78.12482	-249.8108	171.686	1.261411	1.337218
2682	-73.59679	-245.3256	171.7288	1.11651	1.417407
2688	-67.29872	-238.9964	171.6977	0.9037329	1.5999
2694	-71.73949	-242.6059	170.8664	1.032097	2.083399
2700	-80.5224	-251.119	170.5966	0.6938063	2.473217
2706	-79.8061	-250.8403	171.0342	1.047781	1.96148
2712	-79.55882	-250.7698	171.211	1.71403	1.355051
2718	-84.20087	-255.4589	171.2581	1.71403	1.317435
2724	-78.26875	-249.3626	171.0939	1.645264	1.49821
2730	-79.95919	-251.352	171.3928	1.469937	1.403889
2736	-90.52856	-261.6984	171.1699	1.266576	1.717994
2742	-80.68841	-252.4323	171.7439	0.9278773	1.548338
2748	-76.9614	-248.2863	171.3249	1.080594	1.739802
2754	-74.80261	-245.8221	171.0195	1.212239	1.860088
2760	-79.33839	-250.6751	171.3367	1.398532	1.501109
2766	-75.69847	-246.5404	170.842	1.893307	1.501109
2772	-91.18265	-262.1568	170.9741	1.885286	1.406481
2778	-93.45911	-264.8778	171.4187	1.440715	1.406481
2784	-88.75825	-259.7264	170.9681	1.110305	1.963875
2790	-71.99607	-242.9309	170.9348	0.8958957	2.127837
2796	-73.20394	-244.3061	171.1022	1.828502	1.350546
2802	-71.98229	-244.0897	172.1074	1.058446	1.154624
2808	-64.97659	-236.4525	171.4759	0.797672	1.831392
