Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-928.0762	-1098.678	170.6021	0.1341806	1.167162	2.080131
2340	-938.9135	-1109.407	170.4933	0.4810118	0.9439056	2.07038
2346	-941.298	-1110.985	169.6872	0.221703	0.8613953	2.794281
2352	-940.7075	-1111.012	170.3041	0.06024246	1.200514	2.29957
2358	-929.6977	-1100.505	170.8074	0.2015701	1.145334	1.912764
2364	-940.5702	-1111.159	170.5892	0.1465262	1.226958	2.040999
2370	-932.224	-1102.414	170.1904	0.1736444	1.278366	2.24989
2376	-933.7115	-1103.951	170.2394	0.1354543	1.164462	2.315853
2382	-934.2092	-1105.039	170.8295	0.004435295	1.164462	2.017308
2388	-937.5966	-1108.733	171.1364	0.002773874	0.8973861	1.991909
2394	-930.0747	-1100.572	170.497	0.1916209	1.098665	2.156175
2400	-935.2273	-1105.518	170.2903	0.1555878	1.098665	2.312554
2406	-928.8798	-1099.277	170.3968	0.07447966	1.098665	2.296317
2412	-927.8093	-1098.224	170.4147	0.2786432	0.876572	2.296317
2418	-941.2111	-1111.088	169.8766	0.2734564	1.173207	2.452548
2424	-924.7863	-1095.23	170.4434	0.01257928	0.9160314	2.421887
2430	-924.708	-1094.347	169.6393	0.2522219	0.9160314	2.771595
2436	-930.5496	-1100.788	170.2381	0.2805335	0.9160314	2.382349
2442	-924.4951	-1095.083	170.5878	0.09726104	1.081187	2.169862
2448	-933.5895	-1104.003	170.4133	0.2717838	1.081187	2.169862
2454	-929.6063	-1099.129	169.5227	0.1378805	0.9760849	2.875398
2460	-930.5845	-1100.707	170.1221	0.198171	0.9507303	2.485332
2466	-931.3714	-1101.759	170.3876	0.03000881	1.20148	2.26485
2472	-942.4951	-1112.473	169.978	0.05735503	0.7964519	2.756739
2478	-938.221	-1107.906	169.6852	0.1182237	0.7954612	2.898268
2484	-935.248	-1105.963	170.7154	0.0558497	0.821061	2.282005
2490	-923.0997	-1092.623	169.5233	0.1579031	0.8115771	2.962204
2496	-936.1327	-1106.076	169.9435	0.03768898	0.9904539	2.671062
2502	-938.636	-1108.195	169.559	0.4150017	0.9976798	2.671062
2508	-928.1765	-1098.248	170.0714	0.09029092	0.9976798	2.554973
2514	-930.8844	-1101.559	170.6746	0.06036281	1.00545	2.1866
2520	-927.6198	-1097.795	170.1753	0.05164745	1.139099	2.425658
2526	-932.3501	-1102.239	169.8893	0.1513953	0.8068576	2.747145
2532	-936.8505	-1107.218	170.3676	0.1513953	0.8739272	2.408735
2538	-936.6569	-1106.62	169.9633	0.412093	0.9522048	2.449847
2544	-927.035	-1097.287	170.2516	0.0136783	0.8199808	2.600935
2550	-935.1533	-1105.166	170.0124	0.005671211	0.7732556	2.781458
2556	-934.4764	-1104.578	170.1017	0.06215846	0.7732556	2.692282
2562	-932.8592	-1103.296	170.437	0.1850196	0.6384344	2.491975
2568	-927.0313	-1097.556	170.5252	0.04503957	0.8517532	2.390347
2574	-930.9251	-1101.318	170.3934	0.01752548	0.8028851	2.521101
2580	-925.5335	-1095.799	170.2653	0.03385881	1.02271	2.453441
2586	-925.1313	-1095.327	170.1957	0.260273	0.8859989	2.440833
2592	-949.7251	-1119.379	169.6538	0.4848114	0.8750311	2.645188
2598	-940.6696	-1110.928	170.2583	0.1708005	0.8750311	2.464577
2604	-938.3157	-1108.334	170.0185	0.08231369	0.7439672	2.748861
2610	-929.8124	-1100.155	170.3428	0.03992737	1.123422	2.337012
2616	-920.6041	-1090.815	170.2106	0.2070792	0.9111594	2.449066
2622	-930.3405	-1100.865	170.5245	0.07239953	0.8287403	2.388038
2628	-920.9874	-1091.285	170.2972	0.1404033	1.131754	2.296684
2634	-924.0575	-1094.736	170.678	0.02592351	1.27208	2.032191
2640	-914.3658	-1084.703	170.3374	0.03600775	1.031417	2.401198
2646	-928.6299	-1098.995	170.3646	0.180283	0.9277381	2.358271
2652	-922.6934	-1093.052	170.3585	0.1747339	0.9546375	2.348628
2658	-919.3491	-1090.021	170.672	0.3557169	1.062195	1.956214
2664	-922.6467	-1093.03	170.3832	0.2759459	0.8863717	2.311921
2670	-927.6083	-1096.937	169.3285	0.1371361	0.7756321	3.11279
2676	-921.4389	-1091.849	170.4102	0.1230309	0.7268823	2.49214
2682	-926.5603	-1096.966	170.4059	0.08422949	1.018081	2.335677
2688	-924.1859	-1094.232	170.0464	0.3090615	1.03448	2.410633
2694	-923.7591	-1094.039	170.2802	0.02255277	0.7477809	2.622442
2700	-925.1445	-1094.949	169.805	0.2184578	0.6773778	2.836525
2706	-930.1909	-1100.275	170.0838	0.1416174	0.9061386	2.572227
2712	-935.1165	-1105.803	170.6866	0.07388926	0.9325929	2.217244
2718	-926.3557	-1096.59	170.2347	0.4554278	0.9701907	2.23834
2724	-930.7263	-1100.793	170.0665	0.2706779	1.035513	2.421476
2730	-942.7835	-1112.58	169.7964	0.5626167	1.240429	2.277415
2736	-938.1062	-1108.255	170.1485	0.3723446	1.228723	2.180657
2742	-928.2746	-1099.067	170.7929	0.5222906	1.408947	1.509476
2748	-927.2629	-1098.088	170.8247	0.4572701	0.9261977	1.876176
2754	-934.4515	-1105.341	170.889	0.2121625	0.9218262	2.000947
2760	-931.7212	-1101.953	170.2317	0.3104394	1.100491	2.249744
2766	-934.6238	-1105.009	170.3851	0.07145666	1.186064	2.249744
2772	-925.6436	-1096.211	170.5671	0.09190391	1.289555	2.050397
2778	-934.4191	-1105.167	170.7478	0.08492533	0.926225	2.174586
2784	-946.5813	-1116.706	170.1252	0.2880571	1.008791	2.390352
2790	-935.6087	-1106.071	170.4621	0.1781342	1.096734	2.188816
2796	-937.3499	-1107.706	170.3565	0.4822827	1.096734	2.058975
2802	-943.4543	-1113.694	170.2396	0.013559	1.073282	2.450594
2808	-937.6237	-1107.358	169.7348	0.1739289	0.937724	2.74784
2814	-940.8356	-1111.083	170.2477	0.1469814	0.935585	2.448175
2820	-934.4967	-1105.043	170.5466	0.3561176	0.8793524	2.159548
2826	-945.1788	-1115.937	170.7587	0.04258589	1.058707	2.108683
2832	-938.0408	-1108.453	170.4125	0.1164481	0.9275076	2.368547
2838	-935.9773	-1106.621	170.6434	0.1492389	0.9275076	2.199707
2844	-931.0039	-1101.344	170.3404	0.1441333	1.119316	2.274613
2850	-927.5978	-1097.768	170.1705	0.1375863	0.9639488	2.484682
2856	-932.0425	-1102.083	170.0409	0.2115075	1.019646	2.484682
2862	-930.9995	-1101.446	170.4469	0.2005016	1.004148	2.243979
2868	-928.8907	-1099.385	170.4947	0.1289601	1.088733	2.204737
2874	-931.1549	-1101.295	170.1403	0.1175232	1.088733	2.43795
2880	-937.9177	-1108.237	170.3197	0.05660491	1.197709	2.293725
2886	-930.7361	-1101.156	170.4195	0.2047371	0.9588352	2.287945
2892	-938.7346	-1108.157	169.4222	0.4328605	0.778029	2.877546
2898	-937.1718	-1107.352	170.1798	0.03640775	0.8811345	2.59344
2904	-927.7807	-1098.016	170.2348	0.09972962	0.9532576	2.474818
2910	-936.1885	-1106.262	170.0733	0.0672131	0.8239266	2.675484
2916	-945.0274	-1114.644	169.6168	0.3949166	0.6074264	2.886035
2922	-944.3276	-1114.107	169.7797	0.1458281	0.7004565	2.881874
2928	-936.3816	-1106.627	170.2458	0.1307194	1.045403	2.390416
2934	-923.6199	-1094.068	170.4485	0.05862974	0.9830684	2.347117
2940	-921.3241	-1092.114	170.7903	0.00373718	0.8994707	2.216923
2946	-927.2099	-1097.16	169.9505	0.0008417493	0.7666678	2.826057
2952	-915.484	-1086.055	170.5711	0.001716284	0.9413057	2.331951
2958	-926.1952	-1096.668	170.4733	0.003030894	1.159723	2.253952
2964	-925.5519	-1095.54	169.9881	0.05435265	1.129358	2.54727
2970	-935.0134	-1104.496	169.4822	0.4609696	0.7482017	2.842252
2976	-930.4425	-1100.536	170.0938	0.1349988	1.140883	2.423355
2982	-920.656	-1091.154	170.4984	0.02384586	0.9987029	2.327551
2988	-935.0718	-1105.68	170.6079	0.1632186	1.495169	1.836397
2994	-937.5761	-1107.907	170.3312	0.2234641	1.289689	2.118894
3000	-934.8718	-1105.568	170.6965	0.1155668	1.100934	2.073856
3006	-930.1213	-1100.688	170.5663	0.1588542	0.8584484	2.287613
3012	-930.1212	-1100.758	170.6365	0.3983305	1.106454	1.921586
3018	-933.6572	-1104.707	171.0496	0.2338427	1.264416	1.638652
3024	-944.0238	-1114.206	170.1823	0.4262184	1.571109	1.89557
3030	-951.1134	-1121.057	169.9438	0.7576273	1.196679	2.083674
3036	-942.2882	-1111.915	169.627	0.7576273	0.9323769	2.456506
3042	-934.5172	-1104.808	170.2911	0.1294841	0.8964705	2.456506
3048	-941.0616	-1111.518	170.4569	0.1890008	0.8896196	2.318303
3054	-940.1492	-1110.574	170.4252	0.0790688	0.7672955	2.485
3060	-934.5611	-1104.668	170.1068	0.1480466	1.081366	2.444428
3066	-929.2888	-1099.398	170.1094	0.2775677	1.052958	2.37902
3072	-939.9618	-1109.923	169.9612	0.2256666	1.052958	2.504863
3078	-943.467	-1113.884	170.4174	0.1515879	1.052958	2.263001
3084	-952.1384	-1122.882	170.744	0.06554931	1.052958	2.107011
3090	-945.7363	-1115.804	170.0679	0.1554111	1.182778	2.400425
3096	-948.6482	-1119.423	170.7752	0.1004659	1.210193	1.958926
3102	-934.8661	-1105.42	170.5535	0.1583442	1.382944	1.952936
3108	-934.3421	-1104.938	170.5956	0.2357886	1.157346	2.023762
3114	-926.6236	-1096.73	170.1064	0.1635993	1.02001	2.473432
3120	-929.2026	-1098.792	169.5897	0.2261151	0.6903551	2.954155
3126	-925.7959	-1095.38	169.5839	0.1258454	0.8720525	2.908555
3132	-931.1763	-1101.277	170.1007	0.2931064	0.9807115	2.42035
3138	-927.2529	-1097.877	170.6237	0.01916164	0.9040519	2.311017
3144	-926.468	-1096.794	170.326	0.03842543	1.064218	2.386182
3150	-931.032	-1101.545	170.5131	0.3163799	1.125232	2.046328
3156	-930.9846	-1101.444	170.4598	0.2045388	1.125232	2.15468
3162	-933.8991	-1103.282	169.3826	0.3847765	0.799468	2.91761
3168	-933.4135	-1103.549	170.1351	0.08369496	0.7165814	2.693352
3174	-936.1701	-1106.085	169.9146	0.2719161	0.7802111	2.674085
3180	-935.7819	-1105.438	169.6561	0.2535823	0.8459775	2.803197
3186	-923.15	-1093.736	170.5863	0.1513234	1.087773	2.13133
3192	-930.619	-1101.029	170.4105	0.1988236	0.8192403	2.386236
3198	-931.776	-1101.955	170.1792	0.2922321	1.098231	2.296522
3204	-934.486	-1105.008	170.5224	0.07276058	0.9744859	2.296522
3210	-934.1828	-1104.377	170.1944	0.04477151	0.9744859	2.521181
3216	-947.2356	-1117.509	170.2736	0.08954229	0.9744859	2.443567
3222	-941.3819	-1111.963	170.5812	0.1689501	1.054884	2.144621
3228	-936.4155	-1106.982	170.5667	0.2985973	1.010113	2.098561
3234	-930.0221	-1100.26	170.2382	0.5333336	1.151315	2.067343
3240	-947.2082	-1117.032	169.8236	0.5333336	1.101705	2.367155
3246	-942.5199	-1112.992	170.4722	0.2349473	0.8669318	2.2937
3252	-933.5041	-1103.586	170.082	0.4235849	1.06848	2.2937
3258	-942.4407	-1112.233	169.7925	0.1361021	0.7874204	2.827273
3264	-936.7549	-1106.467	169.7118	0.2762118	0.8972728	2.724087
3270	-945.818	-1115.963	170.1454	0.1579696	1.272873	2.292274
3276	-942.2849	-1112.797	170.5122	0.1004655	0.9636268	2.292274
3282	-935.3	-1105.992	170.6917	0.268538	1.073	1.994096
3288	-930.9494	-1101.821	170.8716	0.02377594	1.183406	1.96363
3294	-926.2422	-1096.536	170.2938	0.3454171	1.07771	2.201788
3300	-939.7044	-1110.202	170.4971	0.3313569	1.105076	2.060318
3306	-935.3446	-1105.562	170.2177	0.452343	1.026234	2.215197
3312	-921.3261	-1091.707	170.3814	0.2687913	0.8222027	2.358456
3318	-929.2708	-1099.363	170.0919	0.3590075	1.0215	2.358456
3324	-932.8659	-1103.812	170.9457	0.123138	0.8786478	2.051068
3330	-929.8086	-1100.465	170.656	0.2120558	1.146514	2.00655
3336	-928.3239	-1099.121	170.7974	0.08309655	1.134097	2.00655
3342	-938.6853	-1109.206	170.5205	0.1027482	1.176445	2.148107
3348	-936.035	-1106.521	170.486	0.01469408	1.199079	2.212899
3354	-927.0216	-1097.094	170.0728	0.2204513	1.16698	2.366161
3360	-918.7385	-1089.067	170.3288	0.1730945	0.9582976	2.366161
3366	-929.0386	-1099.672	170.6334	0.3589885	0.9397093	2.061216
3372	-914.4487	-1084.444	169.9949	0.152149	0.9609026	2.586886
3378	-930.6627	-1100.983	170.3205	0.4871198	1.020252	2.129722
3384	-921.9949	-1092.477	170.4817	0.07062628	1.020252	2.294617
3390	-933.2703	-1103.718	170.4472	0.3698485	0.8323775	2.245355
3396	-922.2407	-1092.389	170.1484	0.03868987	0.8265757	2.645168
3402	-931.1493	-1102.101	170.9512	0.04633105	1.077775	1.965979
3408	-938.0849	-1108.293	170.2084	0.1208034	0.9343247	2.490047
3414	-945.2501	-1116.087	170.8367	0.06348842	1.053059	2.047278
3420	-938.0103	-1108.712	170.7015	0.09327912	0.9421414	2.18885
3426	-924.3578	-1095.035	170.6772	0.2711044	1.129101	1.964585
3432	-933.7012	-1104.35	170.6486	0.2711044	1.122809	1.987939
3438	-935.5779	-1106.022	170.4445	0.2808292	1.299699	1.999629
3444	-944.7228	-1115.577	170.8541	0.1802024	1.025653	1.976271
3450	-930.1465	-1100.058	169.9114	0.2825013	0.8241601	2.642446
3456	-932.4692	-1102.619	170.1501	0.08784395	0.7488777	2.661717
3462	-931.751	-1102.108	170.3569	0.2664081	0.9774	2.27665
3468	-935.116	-1105.316	170.1999	0.01632882	0.9774	2.533669
3474	-932.7369	-1102.668	169.931	0.00873517	1.013375	2.682421
3480	-922.1421	-1092.493	170.3507	0.04484275	0.9834333	2.417542
3486	-918.3463	-1088.53	170.1835	0.1430842	0.8858614	2.521947
3492	-931.1053	-1101.417	170.3117	0.00401294	0.7474902	2.614615
3498	-930.5286	-1100.634	170.1052	0.1435499	1.012954	2.491146
3504	-921.0658	-1091.3	170.234	0.1412943	0.9565031	2.447216
3510	-924.3143	-1094.841	170.5269	0.1412943	1.11222	2.160649
3516	-919.8075	-1089.92	170.1128	0.231446	1.044237	2.411541
3522	-937.3288	-1107.995	170.6664	0.07769248	1.351274	1.952516
3528	-930.2409	-1100.66	170.4192	0.2103843	1.20807	2.123309
3534	-938.0919	-1108.484	170.3917	0.1446695	1.156884	2.217121
3540	-941.8783	-1111.92	170.042	0.2966033	0.7338721	2.608833
3546	-939.4561	-1109.341	169.8846	0.1949022	1.046075	2.575953
3552	-941.091	-1112.064	170.9734	0.05332104	1.475494	1.671324
3558	-940.6079	-1111.558	170.9502	0.1480958	1.300442	1.744543
3564	-921.656	-1091.813	170.1566	0.1187736	0.9121621	2.53748
3570	-921.8858	-1092.041	170.1548	0.2270642	0.9301003	2.459673
3576	-927.954	-1097.696	169.7416	0.3028956	0.8292895	2.731106
3582	-928.8764	-1099.47	170.5934	0.1326721	1.133685	2.108821
3588	-931.4931	-1102.261	170.7678	0.04179003	1.180243	2.023024
3594	-944.8362	-1115.031	170.1946	0.3019536	0.9883768	2.350498
3600	-934.2568	-1104.173	169.9161	0.1799412	0.9883768	2.601492
3606	-935.2086	-1104.985	169.776	0.2220377	0.7123582	2.830722
3612	-927.7629	-1097.831	170.0684	0.3694137	0.7947089	2.509384
3618	-938.2542	-1108.75	170.4962	0.2888365	0.7947089	2.290041
3624	-933.3147	-1103.652	170.3375	0.1657884	0.9729358	2.356034
3630	-935.7026	-1106.101	170.398	0.1367723	0.9398338	2.357026
3636	-938.098	-1108.597	170.499	0.06750437	1.01095	2.291549
3642	-932.333	-1102.802	170.4687	0.1902332	0.9185132	2.291549
3648	-935.4966	-1105.932	170.4358	0.4633299	0.93651	2.124609
3654	-937.2778	-1107.723	170.445	0.2138157	1.035693	2.216297
3660	-924.397	-1094.981	170.5838	0.3889112	1.035693	2.010662
3666	-922.4709	-1093.353	170.8825	0.090099	0.9441673	2.071353
3672	-928.0868	-1098.506	170.4196	0.08737791	1.145735	2.243244
3678	-921.4095	-1091.775	170.3651	0.0155232	0.9889662	2.42342
3684	-922.8794	-1092.749	169.8693	0.1727418	0.8781678	2.702629
3690	-930.5237	-1101.112	170.5882	0.01613245	0.7769208	2.416087
3696	-937.6627	-1107.738	170.0755	0.004772344	0.9123253	2.658183
3702	-931.3409	-1101.247	169.9063	0.02582196	0.7437144	2.851681
3708	-930.8606	-1100.879	170.0182	0.3383248	0.9881927	2.439081
3714	-945.7552	-1116.288	170.533	0.01100623	1.038454	2.288323
3720	-940.6171	-1111.008	170.3913	0.02652046	1.164681	2.288323
3726	-939.486	-1109.908	170.4221	0.2362551	1.164681	2.132878
3732	-924.2719	-1094.902	170.6302	0.08907451	1.103755	2.132878
3738	-918.001	-1088.659	170.6583	0.2520733	0.9645417	2.098911
3744	-921.9352	-1092.505	170.5698	0.01777304	0.9452266	2.320003
3750	-926.5351	-1096.969	170.4335	0.1595421	0.9398447	2.320003
3756	-920.5517	-1090.737	170.1854	0.4075986	0.9398447	2.320003
3762	-922.2217	-1092.608	170.3863	0.1810844	0.9654648	2.320003
3768	-922.2143	-1092.704	170.4894	0.0968892	0.9722504	2.303603
3774	-925.4257	-1095.503	170.0772	0.04640844	1.047518	2.547657
3780	-942.9853	-1112.757	169.772	0.369143	0.9724736	2.583391
3786	-937.0722	-1107.098	170.0256	0.1760645	0.9038492	2.588396
3792	-925.8379	-1096.034	170.196	0.05101034	0.8243556	2.609558
3798	-928.5962	-1099.253	170.6569	0.05203406	0.8548215	2.30025
3804	-931.8583	-1101.923	170.0647	0.1704958	0.9045271	2.567192
3810	-927.7848	-1098.02	170.235	0.1132503	1.028059	2.419199
3816	-932.5461	-1102.588	170.0419	0.1263047	0.8620919	2.634924
3822	-934.0875	-1104.665	170.5779	0.08324439	1.265547	2.064825
3828	-928.9452	-1099.53	170.5844	0.2664631	1.084955	2.058801
3834	-924.0583	-1094.35	170.2915	0.05404248	1.199006	2.312541
3840	-931.5145	-1101.692	170.1776	0.2139655	1.152938	2.312541
3846	-927.9066	-1098.53	170.6236	0.1359606	1.113675	2.099979
3852	-929.9707	-1100.663	170.692	0.08078925	1.417779	1.88814
3858	-930.7981	-1101.573	170.7747	0.04152012	1.000568	2.136913
3864	-937.5654	-1107.789	170.2234	0.3413011	1.079444	2.248726
3870	-927.2754	-1097.894	170.619	0.09803491	0.8805621	2.278648
3876	-929.9862	-1100.15	170.1638	0.1385271	1.008473	2.460396
3882	-930.7074	-1101.468	170.7605	0.04015933	0.9201427	2.199308
3888	-948.2988	-1118.465	170.1666	0.1924396	1.287135	2.247428
3894	-938.0879	-1108.665	170.5775	0.03249128	1.133031	2.184939
3900	-935.2278	-1105.848	170.6204	0.02933022	0.9647039	2.267856
3906	-944.0515	-1114.939	170.8878	0.02038917	1.067074	2.032708
3912	-939.6995	-1110.615	170.9151	0.2491577	1.379573	1.641572
3918	-927.2282	-1097.871	170.6433	0.2292259	1.223677	1.951959
3924	-926.2263	-1096.862	170.6358	0.2037612	1.208016	1.984551
3930	-928.8453	-1099.604	170.7584	0.1337386	1.208016	1.949294
3936	-919.1	-1089.259	170.1591	0.1337386	0.9705174	2.490141
3942	-924.6962	-1094.907	170.2104	0.2121107	0.8989054	2.453741
3948	-926.5061	-1096.026	169.5198	0.3001774	0.8989054	2.825524
3954	-919.6175	-1089.951	170.3337	0.2928124	0.8517425	2.354751
3960	-936.253	-1105.955	169.7024	0.2217039	0.8517425	2.790912
3966	-937.0546	-1106.951	169.8967	0.1432585	0.7359069	2.790912
3972	-940.0815	-1110.474	170.3923	0.5259018	0.9793249	2.084053
3978	-937.3935	-1107.385	169.9917	0.5259018	1.077751	2.280085
3984	-930.1834	-1100.77	170.5864	0.2205708	1.243109	1.982851
3990	-922.2416	-1092.772	170.5309	0.360133	1.074579	2.039104
3996	-933.8244	-1104.549	170.7249	0.3012163	0.9427315	2.036935
4002	-924.4965	-1094.844	170.3476	0.3301233	1.073597	2.179541
4008	-930.4737	-1100.936	170.4621	0.5183122	1.079357	1.976419
4014	-924.7995	-1095.243	170.4437	0.286611	1.18436	2.07271
4020	-929.6228	-1100.183	170.5603	0.2868594	0.8649374	2.204951
4026	-935.3534	-1105.901	170.5479	0.02433809	1.007447	2.290106
4032	-937.3354	-1106.583	169.2471	0.5948712	0.7848075	2.881363
4038	-928.3412	-1097.413	169.0718	0.2277962	0.866333	3.15759
4044	-932.387	-1102.486	170.0989	0.4426884	0.9226024	2.363622
4050	-920.5975	-1091.159	170.5614	0.09590755	1.181648	2.122457
4056	-917.6443	-1088.03	170.3856	0.1238179	1.018842	2.322955
4062	-931.8693	-1102.605	170.7353	0.1622201	1.093881	2.021982
4068	-922.7741	-1093.404	170.6295	0.1389868	1.218305	2.025038
4074	-937.6942	-1107.955	170.2608	0.03381782	1.17086	2.362806
4080	-940.9474	-1111.477	170.5297	0.05267096	0.9480751	2.321509
4086	-926.01	-1096.587	170.5771	0.04565202	1.060854	2.223313
4092	-933.2222	-1103.703	170.4812	0.1088522	0.9476683	2.316916
4098	-932.5254	-1102.525	170.0001	0.2081897	1.00554	2.521098
4104	-931.0851	-1101.631	170.5462	0.1210022	1.08167	2.181135
4110	-928.4742	-1098.897	170.4228	0.1030305	1.08167	2.272294
4116	-943.1499	-1113.632	170.4819	0.03443944	0.9040786	2.391382
4122	-936.34	-1106.772	170.4324	0.2542251	0.7741372	2.365839
4128	-932.3796	-1102.549	170.1693	0.03894782	0.9068394	2.58246
4134	-936.5813	-1106.881	170.2994	0.2133185	1.004725	2.329845
4140	-933.2907	-1103.878	170.5869	0.05259157	1.293644	2.060579
4146	-933.3567	-1104.323	170.9666	0.03299441	1.293644	1.81787
4152	-930.1617	-1100.825	170.6631	0.2647235	1.115836	1.98718
4158	-939.2054	-1109.531	170.3259	0.2647235	0.8802566	2.359381
4164	-939.1747	-1109.146	169.9713	0.01468506	0.8216018	2.771548
4170	-931.7762	-1101.599	169.8223	0.003260864	0.762133	2.905008
4176	-937.6882	-1108.692	171.0042	0.006951217	1.048873	1.976204
4182	-947.1047	-1117.414	170.3092	0.01911384	1.243704	2.294979
4188	-936.0999	-1106.568	170.4681	0.2369884	0.9903362	2.215697
4194	-938.0191	-1108.123	170.1037	0.2369884	0.9897017	2.44808
4200	-941.1942	-1111.268	170.0737	0.2213539	0.8805199	2.544915
4206	-936.2536	-1106.134	169.8809	0.267748	1.167667	2.456973
4212	-928.8764	-1099.291	170.4145	0.1597537	1.024781	2.277715
4218	-935.2894	-1105.641	170.3515	0.09136824	0.9494009	2.409146
4224	-927.399	-1098.056	170.657	0.1441828	1.102932	2.079718
4230	-929.5323	-1099.973	170.4408	0.4121484	1.048932	2.081165
4236	-935.7954	-1106.509	170.7133	0.1345733	1.054031	2.081165
4242	-923.5994	-1094.475	170.8752	0.1159092	1.054031	1.986171
4248	-915.7365	-1085.401	169.6648	0.2142091	0.8766551	2.803166
4254	-919.0405	-1089.07	170.0295	0.2562379	0.7888111	2.607561
4260	-912.2932	-1082.622	170.329	0.1640371	0.9276387	2.39119
4266	-929.7291	-1099.964	170.2346	0.09088464	1.095176	2.39119
4272	-924.1309	-1094.477	170.3462	0.01282286	0.7687964	2.574582
4278	-925.5549	-1095.423	169.8683	0.2322356	0.8064273	2.710804
4284	-921.3285	-1091.525	170.1968	0.275974	0.8064273	2.480244
4290	-936.8496	-1106.878	170.0279	0.1208799	1.101798	2.498103
4296	-932.8768	-1102.625	169.7477	0.2631548	0.8041739	2.76699
4302	-927.6572	-1097.911	170.2541	0.2193355	0.8041739	2.481209
4308	-923.1935	-1093.73	170.5367	0.2861543	0.8417483	2.235582
4314	-922.2463	-1092.486	170.2401	0.4184831	0.8289278	2.348823
4320	-930.089	-1100.409	170.3197	0.01439622	0.8626451	2.53171
4326	-918.2578	-1088.132	169.8741	0.004364482	0.8657649	2.810162
4332	-927.6772	-1097.587	169.9103	0.003343255	0.9523617	2.735881
4338	-925.6982	-1095.753	170.0546	0.05851167	0.8266257	2.69067
4344	-926.3562	-1096.351	169.9951	0.3463175	1.123647	2.363072
4350	-930.4206	-1100.902	170.4813	0.02617366	1.056347	2.300259
4356	-937.852	-1108.287	170.4348	0.08883425	1.056347	2.289929
4362	-938.2212	-1108.193	169.9718	0.2573375	1.104653	2.445947
4368	-936.4782	-1106.32	169.8418	0.08882301	0.9798679	2.708603
4374	-931.6141	-1101.795	170.1805	0.3424549	1.040338	2.300564
4380	-926.8022	-1097.486	170.6837	0.1970593	1.14921	1.996298
4386	-941.3161	-1111.895	170.5786	0.345508	1.105867	1.996298
4392	-932.0698	-1102.724	170.6542	0.345508	1.294927	1.816895
4398	-931.7029	-1102.628	170.9249	0.1455247	1.294927	1.767855
4404	-927.9802	-1098.903	170.9228	0.09199053	0.9953468	2.009501
4410	-938.4047	-1108.828	170.4233	0.2222457	0.9279309	2.294035
4416	-927.0845	-1097.099	170.0143	0.1712485	0.9043351	2.598104
4422	-932.2109	-1102.062	169.8511	0.2734777	0.9043351	2.635794
4428	-945.3055	-1115.526	170.2209	0.0128292	1.046391	2.479655
4434	-941.4356	-1112.347	170.9109	0.008147223	1.198158	1.937796
4440	-929.0279	-1100.239	171.211	0.04579592	1.297182	1.634261
4446	-930.4475	-1100.897	170.4496	0.1782619	1.465664	1.953765
4452	-931.7457	-1102.134	170.3879	0.6344673	1.401472	1.726915
4458	-927.5338	-1097.677	170.1435	0.6344673	0.9182063	2.215265
4464	-928.7913	-1099.382	170.5904	0.03954076	1.017155	2.246873
4470	-935.3901	-1105.788	170.3976	0.2084693	1.068282	2.229307
4476	-937.3311	-1107.209	169.8778	0.01225514	0.9961088	2.723511
4482	-941.4845	-1112.013	170.5286	0.4481704	1.014915	2.021767
4488	-932.4984	-1103.078	170.5794	0.04408459	0.9067228	2.321663
4494	-932.2157	-1102.735	170.5192	0.1109853	0.9370568	2.298081
4500	-926.0808	-1096.53	170.4493	0.02971666	1.079983	2.30334
4506	-930.8569	-1101.221	170.3641	0.2035487	1.092868	2.2382
4512	-924.7517	-1095.504	170.7521	0.0712299	1.220198	1.987263
4518	-917.7684	-1088.455	170.6867	0.3153127	0.9087441	2.075353
4524	-917.4319	-1088.119	170.687	0.02935308	1.256588	2.034215
4530	-937.8905	-1108.671	170.781	0.03563079	1.14834	2.039522
4536	-922.514	-1092.59	170.0763	0.01966627	1.23784	2.445929
4542	-930.5769	-1100.321	169.744	0.1531463	0.9937523	2.720599
4548	-935.2689	-1105.533	170.2639	0.03578356	0.8526219	2.559376
4554	-938.5507	-1108.591	170.04	0.07035307	0.8713212	2.664873
4560	-932.111	-1102.043	169.9318	0.2320841	0.9525308	2.581662
4566	-924.2295	-1094.993	170.7638	0.2280291	1.125944	1.937426
4572	-920.5987	-1090.612	170.0129	0.09069009	1.153211	2.494248
4578	-917.4271	-1087.884	170.4565	0.06469725	0.89931	2.391277
4584	-916.9206	-1087.525	170.6039	0.008321958	1.178851	2.153678
4590	-915.1114	-1085.543	170.4318	0.2233303	1.248807	2.07982
4596	-925.6732	-1095.552	169.879	0.207709	1.204267	2.472854
4602	-928.9678	-1099.06	170.0922	0.2099597	0.9888141	2.472854
4608	-947.8811	-1118.067	170.1863	0.1188971	1.174464	2.353854
4614	-933.2711	-1103.869	170.5983	0.1875796	1.092169	2.096804
4620	-932.3041	-1102.745	170.4407	0.08387537	1.124739	2.245436
4626	-929.7461	-1100.44	170.6936	0.04320293	0.9809855	2.201247
4632	-922.6547	-1093.406	170.7518	0.1068458	1.013801	2.100527
4638	-917.5168	-1087.848	170.3308	0.1898583	1.067525	2.284634
