Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-938.3016	-1108.641	170.3391	0.5248781	0.9699972	2.125703
2340	-942.9011	-1113.715	170.8142	0.3275469	0.8718376	2.00724
2346	-935.6309	-1105.438	169.8074	0.1728888	0.9799582	2.67809
2352	-932.0502	-1102.334	170.2838	0.01352632	0.8047339	2.590541
2358	-917.7518	-1088.164	170.412	0.01352632	0.8196417	2.501524
2364	-925.7659	-1095.801	170.0346	0.2073045	0.8918628	2.5709
2370	-924.5954	-1094.817	170.2212	0.3499129	0.9503905	2.327243
2376	-934.8179	-1104.805	169.9868	0.08525967	0.9000211	2.670805
2382	-920.5252	-1090.604	170.0789	0.4908552	0.8133734	2.414893
2388	-927.2647	-1097.666	170.4014	0.5278542	0.8948176	2.132186
2394	-939.3401	-1109.609	170.2691	0.2322692	1.206548	2.207667
2400	-947.8659	-1118.085	170.2195	0.3305005	1.319612	2.102374
2406	-936.7965	-1107.261	170.4649	0.1573981	1.247317	2.102374
2412	-930.7052	-1101.075	170.3703	0.2486824	0.9289475	2.310372
2418	-931.4391	-1101.868	170.429	0.06439576	1.039713	2.319817
2424	-934.4909	-1104.654	170.1632	0.4137532	1.171353	2.181471
2430	-928.8064	-1099.36	170.5534	0.2405669	1.304531	1.950412
2436	-922.2418	-1093.204	170.9623	0.09856005	0.9277202	2.023821
2442	-930.6763	-1101.413	170.7364	0.1505703	0.8394199	2.195719
2448	-929.0646	-1099.507	170.4422	0.1505703	0.7052094	2.468428
2454	-926.1475	-1096.548	170.4004	0.126584	0.7544388	2.478794
2460	-943.757	-1113.639	169.8819	0.126584	0.576405	2.906679
2466	-935.6143	-1105.341	169.7263	0.2991399	0.8268138	2.744272
2472	-933.6942	-1103.4	169.7054	0.1697381	1.021673	2.717014
2478	-935.5762	-1105.076	169.4994	0.3221273	0.9770901	2.77703
2484	-927.3937	-1097.022	169.6284	0.1855069	0.7013857	2.948683
2490	-939.9968	-1109.523	169.5259	0.4235229	0.6944322	2.871076
2496	-938.9108	-1108.741	169.8299	0.1341063	0.7038207	2.856536
2502	-931.5883	-1101.812	170.2235	0.1336879	0.7877785	2.563959
2508	-949.6939	-1119.287	169.5932	0.242295	0.8049947	2.87309
2514	-926.2073	-1096.057	169.8499	0.09272666	0.7856199	2.819864
2520	-928.5322	-1098.745	170.2131	0.05300179	0.9456397	2.522385
2526	-924.74	-1094.955	170.2146	0.2172029	0.973227	2.401082
2532	-923.7959	-1094.144	170.3478	0.2172029	0.9906939	2.30544
2538	-934.751	-1105.385	170.6338	0.1276051	0.9972831	2.174732
2544	-930.6163	-1100.853	170.2365	0.1716142	0.9228384	2.447762
2550	-924.4427	-1094.606	170.1631	0.05161937	1.151396	2.425613
2556	-927.8294	-1098.322	170.4922	0.02909177	1.179577	2.212181
2562	-929.1193	-1099.821	170.7015	0.09038667	1.347975	1.922524
2568	-934.7038	-1105.27	170.5664	0.07075995	1.221975	2.109265
2574	-933.3395	-1104.009	170.6692	0.4297988	1.221975	1.798689
2580	-931.206	-1101.71	170.5042	0.07668313	1.234382	2.137959
2586	-920.7638	-1091.264	170.5002	0.07808274	1.327711	2.07846
2592	-925.085	-1095.136	170.0508	0.2822798	1.041134	2.420532
2598	-924.6317	-1094.566	169.9346	0.08912483	0.8085264	2.756479
2604	-945.505	-1114.886	169.3805	0.1832932	0.7671944	3.059239
2610	-932.3211	-1101.905	169.5842	0.198898	0.8141738	2.899219
2616	-923.8969	-1093.561	169.6643	0.2909389	0.769603	2.821955
2622	-926.7011	-1097.157	170.456	0.282743	1.037764	2.163196
2628	-931.86	-1101.849	169.9889	0.627874	0.833711	2.372329
2634	-931.7736	-1101.404	169.63	0.2916979	0.901295	2.762158
2640	-937.1883	-1106.892	169.7033	0.1312294	0.8758784	2.83067
2646	-941.6353	-1111.755	170.12	0.08433066	0.7431695	2.685925
2652	-942.6506	-1112.824	170.1733	0.282164	1.06144	2.330189
2658	-942.7917	-1113.209	170.4169	0.06883266	1.284146	2.167514
2664	-937.5772	-1108.335	170.758	0.04855711	1.019649	2.130751
2670	-930.5483	-1101.186	170.6382	0.1655141	1.255303	1.976885
2676	-935.1525	-1106.163	171.0109	0.0227941	1.051865	1.959099
2682	-932.1247	-1102.708	170.5828	0.0259016	1.185828	2.151442
2688	-928.6458	-1098.852	170.2059	0.1756449	1.033588	2.394713
2694	-925.5791	-1096.12	170.5414	0.2190743	0.8204092	2.289327
2700	-928.2917	-1098.356	170.0642	0.2190743	0.829891	2.58368
2706	-933.1185	-1103.399	170.2808	0.2616031	0.9556012	2.342205
2712	-932.6562	-1102.694	170.0379	0.04609758	1.039952	2.576989
2718	-940.3912	-1110.518	170.1266	0.1719409	1.040774	2.442506
2724	-931.6477	-1102.462	170.8147	0.0620488	1.17966	1.978657
2730	-920.239	-1090.653	170.4144	0.07172799	1.058557	2.312461
2736	-925.1905	-1095.694	170.5035	0.1150419	1.086319	2.209607
2742	-920.3235	-1090.879	170.5559	0.1190209	0.9923384	2.233878
2748	-926.0169	-1096.072	170.0555	0.181077	0.805322	2.627778
2754	-922.5822	-1092.383	169.8011	0.2992284	0.9415326	2.627778
2760	-939.8674	-1109.815	169.9478	0.522108	0.816706	2.475549
2766	-930.3577	-1100.692	170.3344	0.1398782	0.9421897	2.39389
2772	-942.3751	-1112.589	170.2143	0.1101807	0.9009034	2.51387
2778	-936.4482	-1106.405	169.9569	0.1092919	0.8594401	2.699332
2784	-930.0122	-1100.165	170.1533	0.006086832	0.766222	2.699332
2790	-920.5253	-1090.685	170.1599	0.03202671	0.8252548	2.643038
2796	-936.6199	-1106.49	169.8703	0.2649589	0.881832	2.643038
2802	-938.2104	-1108.367	170.1565	0.2245523	0.7209001	2.590628
2808	-943.287	-1113.089	169.8025	0.1990495	1.013716	2.644214
2814	-947.2823	-1117.196	169.9139	0.1990495	0.9022697	2.644214
2820	-939.8522	-1109.816	169.9639	0.1234685	0.7738004	2.738808
2826	-927.4649	-1098.303	170.8384	0.07438633	0.7729488	2.221941
2832	-929.5036	-1099.551	170.0469	0.1068975	0.9416095	2.594651
2838	-929.9087	-1100.495	170.5864	0.1756773	0.8124439	2.293404
2844	-928.0099	-1098.228	170.2181	0.3726116	0.9245715	2.331172
2850	-929.5957	-1100.421	170.8249	0.1426873	0.9245715	2.087528
2856	-926.6758	-1097.107	170.4315	0.1387389	1.037072	2.272374
2862	-923.3028	-1093.675	170.3726	0.1023028	0.8478704	2.452917
2868	-928.6637	-1097.951	169.2873	0.4205131	0.8936633	2.896667
2874	-927.9226	-1097.872	169.949	0.2644239	0.6917125	2.711917
2880	-934.6246	-1104.24	169.6159	0.2575359	0.9713937	2.748827
2886	-931.4184	-1101.959	170.5409	0.1423689	0.835283	2.329104
2892	-920.9969	-1091.382	170.3852	0.02697381	0.7218067	2.570774
2898	-928.015	-1097.791	169.7756	0.2694575	0.757803	2.774462
2904	-943.6043	-1113.796	170.192	0.4649013	0.8303844	2.34896
2910	-934.9851	-1105.253	170.268	0.07346158	0.8446828	2.538306
2916	-929.3919	-1099.532	170.1402	0.06925791	0.8879332	2.593464
2922	-924.9015	-1095.311	170.4097	0.1408649	0.8823255	2.383449
2928	-922.2916	-1092.711	170.4191	0.112235	0.8329336	2.426773
2934	-923.8494	-1094.516	170.6662	0.07153189	1.208953	2.051582
2940	-943.3685	-1114.232	170.8639	0.1219352	0.92027	2.07841
2946	-930.5485	-1101.204	170.6554	0.06734699	0.9782511	2.212136
2952	-924.1891	-1094.749	170.5598	0.07651179	1.098124	2.190459
2958	-926.9202	-1097.573	170.653	0.1053984	0.87256	2.257201
2964	-935.4445	-1105.422	169.9775	0.4389302	1.283761	2.212618
2970	-926.8455	-1097.066	170.2203	0.3369868	1.069674	2.259785
2976	-936.291	-1106.496	170.2051	0.3399589	0.9454276	2.346973
2982	-928.2387	-1098.423	170.1843	0.08561353	0.849527	2.579749
2988	-935.1154	-1105.01	169.8951	0.4773899	0.8030623	2.544896
2994	-927.3658	-1097.659	170.2927	0.1934752	0.8958414	2.415589
3000	-937.1991	-1106.902	169.703	0.2091774	0.9900251	2.713702
3006	-925.5836	-1095.831	170.2471	0.2513304	0.8070106	2.463767
3012	-948.0852	-1118.432	170.3467	0.03336495	0.9254003	2.463767
3018	-948.537	-1118.889	170.3515	0.2481601	1.132394	2.191997
3024	-934.4533	-1104.663	170.2097	0.3742477	1.229053	2.139407
3030	-936.0051	-1106.184	170.1789	0.1123981	0.8687898	2.554506
3036	-927.5367	-1097.785	170.2484	0.07158087	0.8687898	2.536709
3042	-938.8928	-1109.431	170.5381	0.06729285	1.006371	2.269578
3048	-927.4932	-1097.777	170.2842	0.01445556	0.9844938	2.477718
3054	-930.6324	-1101.019	170.3865	0.06799725	0.9372762	2.409432
3060	-935.4047	-1105.522	170.1174	0.4134	1.03172	2.301077
3066	-933.3634	-1104.379	171.0157	0.2421625	1.230244	1.681402
3072	-923.0547	-1093.372	170.3177	0.2421625	1.129579	2.219568
3078	-925.6104	-1095.924	170.3138	0.03989669	0.9118762	2.488738
3084	-927.6701	-1098.072	170.4015	0.09054946	0.9461068	2.380151
3090	-922.6421	-1093.097	170.4554	0.08881218	0.9396549	2.351178
3096	-926.272	-1096.844	170.5716	0.2486003	0.8238561	2.248814
3102	-922.2862	-1092.949	170.6627	0.0763381	1.168287	2.077565
3108	-936.8174	-1107.163	170.3455	0.09527648	1.060533	2.340054
3114	-932.4599	-1103.241	170.7808	0.1292654	1.079726	2.023068
3120	-937.1598	-1107.881	170.7217	0.01983073	1.274092	2.005897
3126	-928.3802	-1099.451	171.0711	0.002691581	1.333869	1.738271
3132	-939.6058	-1109.958	170.352	0.3137504	1.327326	2.020884
3138	-943.7436	-1114.463	170.719	0.07272127	1.427846	1.868369
3144	-934.3588	-1104.881	170.5222	0.08018165	1.260741	2.106639
3150	-929.7727	-1100.21	170.4372	0.1798968	1.133521	2.180025
3156	-936.0283	-1106.63	170.6022	0.1272188	1.003209	2.191657
3162	-936.6577	-1107.327	170.6698	0.2248588	1.146314	1.988982
3168	-940.8783	-1111.417	170.5383	0.2642402	1.005545	2.142591
3174	-950.2852	-1120.747	170.4614	0.4056694	1.273987	1.921732
3180	-941.4144	-1111.707	170.2921	0.3377493	1.176847	2.143514
3186	-937.2457	-1108.188	170.9419	0.02575149	1.398393	1.767344
3192	-925.1839	-1095.699	170.5152	0.1082826	0.9293164	2.30725
3198	-926.77	-1097.173	170.4034	0.1247371	1.024701	2.30725
3204	-917.4911	-1087.473	169.982	0.1247371	0.7573509	2.737048
3210	-918.3532	-1088.314	169.9611	0.2398336	0.864924	2.612936
3216	-926.0216	-1096.476	170.4545	0.01850679	0.8762154	2.436277
3222	-918.9978	-1089.286	170.2884	0.0773856	0.9833706	2.436277
3228	-924.2123	-1094.071	169.859	0.2607138	0.8115383	2.695877
3234	-931.8971	-1102.248	170.3509	0.05768475	0.8962925	2.464093
3240	-934.0852	-1103.559	169.4738	0.1398524	0.708929	3.064258
3246	-938.2813	-1108.353	170.0716	0.1398524	0.7302525	2.68948
3252	-927.3393	-1097.846	170.5068	0.2236073	0.9966401	2.195246
3258	-937.449	-1107.758	170.3094	0.03541323	1.025067	2.423263
3264	-926.0706	-1096.342	170.2715	0.231944	0.7856639	2.474035
3270	-922.8251	-1093.059	170.2336	0.2294036	0.8260852	2.474035
3276	-928.7481	-1099.021	170.2732	0.02258153	0.8455426	2.566219
3282	-924.2578	-1094.291	170.0327	0.1440249	0.8688654	2.625457
3288	-933.7916	-1104.237	170.4453	0.08038593	0.9084381	2.382671
3294	-932.3079	-1102.416	170.108	0.2523399	0.9763743	2.444105
3300	-928.2902	-1098.435	170.1452	0.1082783	0.8885627	2.565739
3306	-937.3093	-1108.099	170.7898	0.1276746	0.9835944	2.081668
3312	-933.0488	-1103.158	170.1087	0.01384891	1.017317	2.567069
3318	-929.2527	-1099.952	170.6995	0.05252368	1.286563	1.99054
3324	-933.9785	-1104.461	170.4827	0.114002	1.277729	2.099194
3330	-931.0291	-1101.626	170.5965	0.2819425	0.9527016	2.127589
3336	-937.5591	-1107.498	169.9393	0.2369955	0.9550018	2.572426
3342	-931.6487	-1101.6	169.9516	0.2369955	0.9201251	2.586442
3348	-934.305	-1104.449	170.1438	0.05075599	0.9141204	2.586442
3354	-935.9827	-1106.247	170.2642	0.2901539	1.166888	2.199045
3360	-942.5903	-1112.859	170.2684	0.2141798	1.177006	2.23881
3366	-948.5739	-1118.862	170.2881	0.07559587	0.9258302	2.473745
3372	-930.3741	-1100.786	170.4122	0.1171623	0.9337566	2.364324
3378	-921.321	-1091.002	169.6806	0.2854595	0.8262237	2.780883
3384	-919.5915	-1089.832	170.2402	0.229847	0.8067648	2.481686
3390	-931.3466	-1101.701	170.3546	0.1752186	0.8325204	2.427993
3396	-928.4564	-1098.614	170.1577	0.1752186	0.8325204	2.551202
3402	-938.8458	-1109.31	170.464	0.2699297	0.9665526	2.212445
3408	-945.0077	-1115.365	170.3573	0.07275913	0.9920916	2.390297
3414	-928.0432	-1098.16	170.1167	0.2565169	1.048881	2.390297
3420	-919.0554	-1089.553	170.4972	0.4119276	0.9121972	2.133994
3426	-925.071	-1095.19	170.1188	0.1162473	0.8818502	2.581342
3432	-944.0255	-1114.18	170.1544	0.1062331	0.8327958	2.595886
3438	-938.2341	-1108.149	169.9151	0.3521566	1.149479	2.393723
3444	-927.9699	-1098.625	170.6555	0.2059663	1.149479	2.008953
3450	-930.4545	-1100.743	170.2888	0.3161286	0.9607694	2.299063
3456	-921.125	-1091.112	169.9868	0.2231085	1.292956	2.339093
3462	-925.6752	-1096.24	170.5649	0.06920265	1.155903	2.154381
3468	-927.6153	-1098.147	170.532	0.05925241	1.029371	2.263879
3474	-925.4768	-1095.702	170.2257	0.0666488	0.8604761	2.559043
3480	-925.1943	-1095.95	170.7557	0.08965894	0.7702891	2.267089
3486	-922.4882	-1092.94	170.4514	0.04503439	0.9435068	2.379028
3492	-927.4563	-1097.343	169.8862	0.02370565	0.9435068	2.743541
3498	-931.3661	-1102.037	170.6707	0.01237652	0.9435068	2.260015
3504	-924.9617	-1095.416	170.4544	0.05509962	0.8621724	2.422107
3510	-925.3153	-1095.044	169.729	0.1781871	0.9703584	2.728778
3516	-919.4683	-1089.55	170.082	0.0431582	0.7861096	2.708167
3522	-928.3859	-1098.794	170.4084	0.008302463	0.8736091	2.47326
3528	-931.1891	-1101.619	170.4298	0.1082663	0.9852308	2.326065
3534	-926.7282	-1097.309	170.5809	0.1414489	1.003676	2.195922
3540	-931.328	-1101.767	170.4385	0.3239557	1.270771	1.994123
3546	-932.8108	-1103.801	170.9903	0.03773524	1.005228	1.994123
3552	-929.6235	-1100.335	170.7119	0.2581449	1.102042	1.968123
3558	-930.6407	-1101.021	170.3798	0.1233129	1.061472	2.29974
3564	-945.8461	-1116.329	170.4832	0.2693718	1.267046	2.003203
3570	-944.4793	-1114.658	170.1788	0.2554874	1.164827	2.277661
3576	-934.6032	-1104.952	170.349	0.3885192	0.8508842	2.284526
3582	-923.8297	-1094.569	170.7389	0.007366473	0.8944307	2.250969
3588	-934.7146	-1105.604	170.8894	0.05413519	1.029557	2.034157
3594	-934.2549	-1104.522	170.267	0.2263638	1.417725	2.075121
3600	-922.5489	-1093.128	170.5788	0.04181457	1.290424	2.075121
3606	-925.1964	-1095.746	170.5496	0.2219375	1.428916	1.881421
3612	-940.6064	-1111.062	170.4553	0.5843666	1.080083	1.936127
3618	-931.8857	-1102.132	170.2466	0.04496276	0.9625086	2.495924
3624	-926.2477	-1096.374	170.1265	0.2652523	1.140084	2.320672
3630	-923.2956	-1093.78	170.4846	0.1331245	1.169667	2.156102
3636	-937.9812	-1109.059	171.0773	0.06223173	1.105989	1.850616
3642	-916.041	-1086.235	170.1939	0.01852095	0.8219688	2.632395
3648	-932.0888	-1102.127	170.0387	0.06983406	0.9890402	2.593314
3654	-927.3013	-1097.787	170.4855	0.03564128	0.9543036	2.356506
3660	-930.5553	-1100.903	170.3477	0.1287459	0.9990061	2.356506
3666	-926.6597	-1096.602	169.9419	0.0937685	0.8849374	2.702436
3672	-934.402	-1104.676	170.2743	0.2127287	0.8761772	2.427477
3678	-930.8561	-1100.869	170.0129	0.003109268	0.7138783	2.818858
3684	-925.9121	-1096.581	170.6689	0.01693307	1.194338	2.095468
3690	-930.4345	-1100.568	170.1331	0.2094933	1.206952	2.309383
3696	-922.1309	-1092.595	170.4638	0.2603771	0.9218697	2.247513
3702	-928.893	-1099.63	170.7368	0.1058128	0.8619652	2.209833
3708	-928.1532	-1098.283	170.1302	0.01535769	0.7645	2.70887
3714	-922.7182	-1093.135	170.4171	0.1467446	0.8099926	2.420737
3720	-918.5477	-1088.796	170.2481	0.1542815	0.9715249	2.420737
3726	-931.6335	-1100.798	169.1641	0.5778689	0.6386132	3.029548
3732	-919.7123	-1089.676	169.9634	0.3419837	0.859765	2.55141
3738	-920.0494	-1090.525	170.4759	0.1642547	1.149826	2.154435
3744	-916.1946	-1086.305	170.1106	0.2479191	0.7250151	2.601989
3750	-923.5119	-1093.639	170.1275	0.1585498	0.7082012	2.657143
3756	-919.9645	-1089.758	169.7935	0.0332879	0.8562839	2.847287
3762	-933.4635	-1103.962	170.4984	0.0228212	1.599333	1.935592
3768	-928.5727	-1099.184	170.6111	0.0163387	1.117236	2.183829
3774	-918.0546	-1088.362	170.3078	0.151946	1.035647	2.343862
3780	-927.8727	-1097.831	169.9581	0.1757134	0.8579094	2.658701
3786	-925.7957	-1095.665	169.8697	0.2713515	0.8507117	2.658701
3792	-930.5279	-1101.021	170.4934	0.1399313	0.8183091	2.371583
3798	-932.2883	-1103.214	170.9256	0.01717	1.291829	1.858146
3804	-945.8189	-1116.4	170.5811	0.6654398	0.9524053	1.882492
3810	-945.0938	-1115.638	170.5447	0.4499277	0.9666155	2.041991
3816	-941.8179	-1112.641	170.823	0.1116771	1.096343	1.99561
3822	-935.0686	-1105.842	170.7736	0.2765334	1.725658	1.470585
3828	-926.6647	-1097.12	170.4553	0.2238271	1.046702	2.196049
3834	-934.4334	-1105.041	170.6079	0.07124051	1.046702	2.196049
3840	-927.2717	-1097.733	170.461	0.1508431	1.307529	2.06963
3846	-924.5308	-1095.046	170.5152	0.09407173	1.337727	2.05141
3852	-935.5185	-1105.725	170.2067	0.4019159	1.180175	2.155208
3858	-945.0551	-1115.568	170.5134	0.4024512	0.9940917	2.075842
3864	-941.5356	-1112.162	170.6267	0.08510231	1.233325	2.052618
3870	-940.5232	-1111.169	170.6456	0.3470485	1.202881	1.884809
3876	-935.4806	-1105.792	170.3113	0.621065	1.055179	2.024571
3882	-940.0749	-1110.127	170.0517	0.1602105	1.057372	2.48642
3888	-934.841	-1105.503	170.6616	0.07667652	0.9134923	2.243878
3894	-944.5849	-1114.908	170.3227	0.3299214	1.095129	2.181871
3900	-935.4081	-1105.913	170.505	0.126625	1.095129	2.195454
3906	-927.554	-1098.055	170.5013	0.01639086	1.139643	2.240305
3912	-958.4632	-1128.917	170.4533	0.142726	0.9338018	2.321903
3918	-953.7189	-1123.677	169.9577	0.142726	0.7252119	2.760506
3924	-934.7619	-1104.721	169.9586	0.08945073	0.8980526	2.686769
3930	-931.0513	-1101.026	169.9744	0.07360767	0.8980526	2.686769
3936	-928.1461	-1098.503	170.3571	0.03094238	0.8314632	2.517558
3942	-933.6895	-1104.193	170.5032	0.0186997	1.3163	2.122935
3948	-925.6115	-1095.763	170.1516	0.397956	1.3163	2.104852
3954	-916.2314	-1086.876	170.6442	0.1128118	0.9923779	2.1808
3960	-922.2025	-1092.832	170.6294	0.1463416	0.8127397	2.284438
3966	-923.7194	-1094.053	170.3332	0.1433046	0.9366325	2.395975
3972	-924.6322	-1094.721	170.089	0.02614923	0.6922398	2.771698
3978	-934.1676	-1103.857	169.6898	0.2819293	0.8356506	2.771698
3984	-940.0894	-1110.019	169.9299	0.09049744	0.8579829	2.728309
3990	-922.0731	-1092.171	170.0981	0.0475827	0.8776611	2.639189
3996	-925.5681	-1095.987	170.4193	0.1164646	1.077427	2.268636
4002	-931.7161	-1101.85	170.1334	0.1310276	0.8860227	2.560545
4008	-940.4276	-1110.441	170.0135	0.1931813	0.9436955	2.560545
4014	-936.6167	-1106.671	170.0546	0.2242834	0.949951	2.51172
4020	-937.8703	-1108.168	170.2972	0.09146669	0.8658948	2.495617
4026	-943.1316	-1113.346	170.2143	0.2261675	0.9194244	2.42953
4032	-939.9432	-1109.298	169.3543	0.3269518	0.9413599	2.883884
4038	-927.4219	-1097.663	170.2407	0.09783293	0.9094324	2.49976
4044	-912.6646	-1083.069	170.4048	0.1266211	0.9240765	2.369189
4050	-924.9795	-1094.859	169.8792	0.1013481	0.7543854	2.815795
4056	-931.8209	-1102.048	170.2268	0.06753906	0.9156872	2.523454
4062	-932.025	-1102.16	170.1349	0.1552097	1.06528	2.432366
4068	-939.0411	-1109.587	170.5459	0.07717361	1.126265	2.180791
4074	-933.634	-1103.491	169.857	0.1273392	0.9273635	2.70788
4080	-925.43	-1095.554	170.1242	0.1795035	0.9482078	2.497284
4086	-922.1886	-1092.497	170.3079	0.2042389	1.200307	2.2047
4092	-918.1646	-1088.819	170.6546	0.07239634	1.049624	2.163132
4098	-918.2773	-1087.888	169.6108	0.02286012	0.9412135	2.91277
4104	-919.0904	-1089.234	170.1433	0.02256421	0.786968	2.682606
4110	-935.2165	-1105.774	170.5579	0.3936384	1.301632	1.845396
4116	-930.3432	-1100.78	170.4367	0.2733168	1.262753	2.034311
4122	-933.7787	-1104.415	170.6363	0.007922654	1.291508	2.058874
4128	-933.7732	-1104.188	170.4143	0.03638653	1.340592	2.153541
4134	-935.1657	-1105.149	169.9833	0.2653427	1.340592	2.283962
4140	-926.5135	-1097.151	170.6374	0.1381088	1.148379	2.066693
4146	-926.8451	-1097.512	170.6673	0.03181743	1.011678	2.205767
4152	-921.7137	-1091.983	170.2696	0.09159996	1.359196	2.199547
4158	-928.6108	-1099.165	170.554	0.07016605	1.105022	2.193901
4164	-938.4178	-1108.666	170.248	0.1206111	0.9589939	2.449842
4170	-925.7273	-1095.607	169.8798	0.1835639	1.090195	2.558578
4176	-940.1311	-1110.663	170.5316	0.1261106	1.11305	2.166889
4182	-939.0499	-1109.529	170.4795	0.08584031	1.231229	2.150108
4188	-944.9651	-1114.894	169.9284	0.823957	1.044248	2.150108
4194	-936.8421	-1107.135	170.2926	0.2986258	0.9997207	2.282888
4200	-943.6872	-1113.678	169.9911	0.07827053	1.04922	2.5803
4206	-925.0972	-1095.717	170.6202	0.07010342	0.9155965	2.273286
4212	-942.1053	-1111.91	169.8046	0.4618422	0.9438326	2.523304
4218	-936.4697	-1106.791	170.3217	0.1965178	1.034276	2.307502
4224	-931.0444	-1101.269	170.2251	0.3196805	0.8910838	2.381623
4230	-938.6618	-1108.742	170.0798	0.1854786	1.170494	2.381623
4236	-940.5805	-1111.24	170.6594	0.07433589	0.8423953	2.29234
4242	-938.5935	-1109.077	170.4836	0.274541	0.9904749	2.18126
4248	-936.3298	-1107.282	170.952	0.05276663	1.252092	1.84285
4254	-934.1115	-1104.787	170.6755	0.1055846	1.252092	1.994185
4260	-924.9433	-1095.776	170.8325	0.001247263	1.022059	2.11141
4266	-924.0433	-1094.597	170.5534	0.001247263	1.067201	2.263059
4272	-926.1879	-1096.544	170.3559	0.03379771	1.018817	2.398895
4278	-926.3389	-1096.38	170.0412	0.3174133	0.940686	2.467618
4284	-936.96	-1107.107	170.1468	0.2656188	0.9546212	2.425049
4290	-926.3677	-1096.5	170.1323	0.05555991	1.117646	2.463711
4296	-928.6493	-1098.777	170.1272	0.2392388	0.9390529	2.463711
4302	-925.5928	-1096.034	170.4409	0.05199212	1.185383	2.226804
4308	-917.3933	-1088.047	170.6535	0.04360753	1.094898	2.15309
4314	-921.4776	-1092.339	170.8615	0.04987545	0.8526198	2.171306
4320	-926.8567	-1096.704	169.8469	0.2614601	0.8127457	2.702085
4326	-931.2427	-1100.846	169.6033	0.2292466	1.058563	2.720501
4332	-918.2061	-1089.089	170.8828	0.05164587	1.024924	2.0432
4338	-920.5122	-1090.883	170.3708	0.1227523	1.03994	2.319599
4344	-919.6162	-1089.661	170.0453	0.03828299	1.055111	2.567853
4350	-933.6173	-1103.857	170.2396	0.2600524	0.7757767	2.482579
4356	-925.9574	-1095.809	169.8516	0.3322124	1.04446	2.512051
4362	-928.5893	-1098.839	170.2499	0.1010814	1.154288	2.337538
4368	-931.0638	-1101.638	170.5738	0.02578173	1.003218	2.275303
4374	-925.6009	-1095.425	169.8244	0.04262693	0.9612102	2.758971
4380	-924.921	-1094.576	169.6551	0.1331671	0.7259823	2.949294
4386	-917.0363	-1087.301	170.265	0.2902694	0.692324	2.499982
4392	-922.3092	-1092.436	170.1265	0.05795394	0.7098148	2.718536
4398	-920.3536	-1090.412	170.0581	0.05559744	0.7806175	2.718536
4404	-930.2477	-1100.494	170.246	0.4364091	0.8363129	2.329009
4410	-924.3307	-1094.035	169.7046	0.3946772	0.883943	2.663908
4416	-935.3235	-1105.622	170.2987	0.1008763	0.8325202	2.509644
4422	-925.5033	-1095.79	170.2868	0.08627881	0.9312124	2.464496
4428	-932.5403	-1103.059	170.519	0.08153665	1.00042	2.276479
4434	-938.6274	-1108.603	169.9755	0.3098308	1.028209	2.458694
4440	-938.6693	-1109.045	170.3761	0.09557451	1.092038	2.300285
4446	-928.7609	-1099.308	170.5466	0.05144212	0.9661422	2.299984
4452	-924.2761	-1094.952	170.6758	0.2720966	0.8022072	2.180302
4458	-930.3597	-1100.503	170.1434	0.1281965	0.9212062	2.534163
4464	-945.0982	-1115.26	170.1621	0.05756608	0.952296	2.547128
4470	-928.3422	-1098.768	170.426	0.0322382	0.9569623	2.394681
4476	-928.1237	-1098.869	170.7453	0.07231842	0.9445233	2.172537
4482	-933.9231	-1104.822	170.8987	0.1237221	0.9316086	2.046754
4488	-939.6953	-1109.774	170.0783	0.2587656	0.8347994	2.547197
4494	-939.8724	-1110.412	170.5394	0.2087106	0.8253551	2.294054
4500	-935.1418	-1105.439	170.297	0.04397678	1.232517	2.294054
4506	-935.2052	-1105.59	170.3846	0.001699251	0.935852	2.453305
4512	-927.8389	-1098.332	170.4935	0.01466765	0.9560561	2.363599
4518	-932.1824	-1102.982	170.7991	0.01601699	1.02757	2.119988
4524	-940.9402	-1111.059	170.1192	0.01971368	0.9344939	2.608265
4530	-930.6205	-1101.235	170.6149	0.05455206	0.9344939	2.274565
4536	-929.7924	-1099.829	170.0364	0.01565467	0.8447211	2.717008
4542	-931.1115	-1101.899	170.7871	0.01400226	0.9408067	2.185637
4548	-937.6343	-1107.637	170.0027	0.2824228	0.9103767	2.532515
4554	-922.9525	-1093.579	170.6267	0.06507232	0.9795898	2.231208
4560	-934.5119	-1104.592	170.0806	0.3489699	1.202744	2.256364
4566	-929.1775	-1099.45	170.2727	0.07222096	1.130729	2.356365
4572	-927.3275	-1098.039	170.7119	0.06845858	1.087246	2.103688
4578	-929.9391	-1099.935	169.9959	0.06988943	0.8972406	2.676362
4584	-927.0336	-1097.557	170.5237	0.08777018	0.8736432	2.350379
4590	-936.6586	-1106.957	170.298	0.1692781	1.173829	2.250711
4596	-936.1304	-1106.688	170.5574	0.2544289	0.8195189	2.257011
4602	-928.9615	-1098.949	169.9876	0.4437141	1.199976	2.257011
4608	-931.3913	-1102.059	170.6681	0.1174838	0.9560037	2.185865
4614	-920.1907	-1090.342	170.1513	0.2381515	0.9922959	2.415753
4620	-936.4114	-1106.487	170.0752	0.270602	1.035998	2.415753
4626	-925.9331	-1096.576	170.6427	0.04939354	1.09153	2.158555
4632	-930.1863	-1100.853	170.6663	0.1443548	1.028137	2.122545
