Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3672	-66.16486	-238.9993	172.8345	0.0080953	0.00902926	0.0110321	0.00782022	0.0270253	0.028207	0.0197794	0.010284	0.00809398	0.024684	0.0120153	0.0413159	0.0215313	0.043077	0.0353555	0.00209744	0.00179758	0.00448715	0.0153666	0.00652281	0.0181105	0.0318096	0.018764	0.0184311	0.00102007	0.00328528	0.000550682	0.000315719	0.0178094	0.000866591	0.00297603	0.0608405	0.00792202	0.0142068	0.00989546	0.0271719	0.0130003	0.000962839	0.000404198	0.030162	0.0116542	0.00283272	0.00208771	0.000998101	0.00339331	0.00186538	0.00642062	0.00459943	0.00237738	0.0194661	0.00694149	0.029059	0.0317305	0.0303671	0.000285614	0.00248968	0.0250721	0.00165728	0.00463817	0.00303307	0.0132905	0.0181776	0.00545357	0.0596683	0.0337551	0.00512079	0.00359321	0.020874	0.00341622	0.0100458	0.0303551	0.005127	0.0164572	0.0161304	0.0157591	0.00760906	0.00799768	0.00176647	0.0198153	0.0248355	0.000162138	0.0488981	0.0159874	0.0519941	0.0372817	0.0169859	0.00810159	0.0139947	0.00727326	0.00839313	0.021767	0.0171605	0.0342308	0.0145463	0.00123481	0.00128901	0.000106096	0.00567794	0.00633301	0.00773776	0.005485	0.0189552	0.019784	0.013873	0.00721306	0.00567702	0.0173131	0.00842735	0.0289784	0.0151018	0.0302137	0.0247979	0.00147111	0.0012608	0.00314723	0.010778	0.00457502	0.0127025	0.0223108	0.0131609	0.0129273	0.000715466	0.00230426	0.000386241	0.000221442	0.0124913	0.000607816	0.00208735	0.0426728	0.00555641	0.0099645	0.00694055	0.019058	0.00911828	0.000675323	0.000283499	0.0211552	0.0081741	0.00198684	0.0014643	0.000700056	0.00238003	0.00130835	0.00450334	0.00322598	0.00166746	0.0136533	0.00486867	0.0203817	0.0222554	0.0212991	0.000200326	0.00174623	0.0175853	0.0011624	0.00325316	0.00212736	0.00932182	0.0127495	0.00382506	0.0418506	0.0236754	0.00359166	0.00252023	0.0146408	0.00239609	0.00704598	0.0212907	0.00359601	0.0115429	0.0113136	0.0110532	0.0053369	0.00560947	0.00123898	0.0138982	0.0174193	0.000113722	0.0342965	0.0112134	0.036468	0.0261489	0.0119137	0.00568235	0.00981568	0.00510137	0.00588683	0.0152671	0.0120362	0.0240091	0.0102026	0.00086608	0.000904095	7.44146e-05	1.425746
3708	-53.94957	-226.5462	172.5967	0.00221196	0.0138816	0.0045891	0.00577521	0.0921534	0.000957727	0.00571561	0.0606441	0.0212304	0.0262788	0.00223086	0.0282121	0.0277764	0.0198083	0.0194769	0.0223917	0.00883774	0.00121224	0.0221913	0.0097641	0.0250911	0.00785554	0.0237452	0.0114745	0.0110618	0.00440912	0.00209757	4.81321e-05	0.0291827	0.00434417	0.0138294	0.00912503	0.00830322	0.0012161	0.0248331	0.0038024	0.000144725	0.00505202	0.00576459	0.0039862	0.0255905	0.0177675	0.029951	0.0119405	0.00219508	0.00817714	0.00612831	0.00208398	0.000158126	9.22516e-05	0.0279074	0.00205455	0.0498787	0.00389225	0.00114971	4.1972e-05	0.0439986	0.0127975	0.00396812	0.0174085	0.00861716	0.0149394	0.0179204	0.0569443	0.0186459	0.0119168	0.00189547	0.0256024	0.00115499	0.0480951	0.00845598	0.0235106	0.0110623	0.0357105	0.0135874	0.0353296	0.0135481	0.00741424	0.0250298	0.0213404	0.00120618	0.0179407	0.00319848	0.0201925	0.0203197	0.0140538	0.0445286	6.75404e-05	0.0662151	0.00292679	0.00387615	0.03251	0.00955602	0.0614214	0.041833	0.00367754	0.00123383	0.00137957	0.00865778	0.00286217	0.00360193	0.0574749	0.000597323	0.00356476	0.037823	0.0132411	0.0163898	0.00139136	0.0175955	0.0173238	0.0123542	0.0121475	0.0139654	0.00551199	0.00075606	0.0138405	0.00608975	0.015649	0.00489941	0.0148096	0.0071565	0.00689912	0.00274992	0.00130823	3.00194e-05	0.0182009	0.0027094	0.00862524	0.00569117	0.00517862	0.000758468	0.0154881	0.00237151	9.02635e-05	0.00315088	0.00359531	0.00248615	0.0159605	0.0110814	0.0186801	0.00744717	0.00136905	0.00509998	0.00382215	0.00129975	9.86211e-05	5.75362e-05	0.0174055	0.0012814	0.0311087	0.00242755	0.000717063	2.61774e-05	0.0274414	0.00798162	0.00247487	0.0108575	0.00537442	0.00931754	0.0111768	0.0355154	0.0116292	0.00743238	0.00118218	0.0159679	0.000720356	0.0299963	0.00527389	0.0146633	0.00689941	0.0222722	0.0084743	0.0220346	0.00844979	0.00462417	0.0156108	0.0133097	0.000752282	0.0111894	0.00199486	0.0125938	0.0126732	0.00876521	0.027772	4.21241e-05	0.0412975	0.0018254	0.0024175	0.0202761	0.00595997	0.0383078	0.0260908	0.00229364	0.000769528	1.603366
3744	-57.50188	-229.7102	172.2083	0.0306997	0.00963691	0.00585927	0.0157892	0.0294477	0.00272927	0.00944932	0.0191768	0.0293344	0.0405828	0.0155488	0.0212068	0.0584522	0.079699	0.00812843	0.0479038	0.00517413	0.0360812	0.0287469	0.0150682	0.0190232	0.0219554	0.0190301	0.0324703	0.00815254	0.012265	0.0122921	0.01474	0.0175286	0.004828	0.00725745	0.0210994	0.0139581	0.00136095	0.0153994	0.0587631	0.00610514	0.0301714	0.0218527	0.000174929	0.0135476	0.000883035	0.0656445	0.0072407	0.00704406	0.00483879	0.00192526	0.00152946	0.000276408	0.00476387	0.0288808	0.0285934	0.0487742	0.0297118	0.0264601	0.00389685	0.0670469	0.0309442	0.002753	0.0180008	0.0125293	0.00141806	0.00541917	0.0726322	0.00975556	0.000441346	0.020014	0.0305609	0.000385515	0.00332914	0.00756232	0.0258317	0.000431137	0.00910041	0.020227	0.0360937	0.00173601	0.0537982	0.010175	0.000137317	0.00200191	0.0125912	0.0103584	0.0708408	0.00318883	0.0164365	0.0500079	0.00447015	0.0225819	0.0121314	0.00804718	0.0118816	0.0121786	0.0556469	0.0109489	0.00561203	0.00567511	0.0163638	0.00513674	0.00312315	0.00841608	0.0156964	0.00145478	0.00503675	0.0102218	0.015636	0.0216317	0.00828797	0.0113038	0.0311566	0.0424818	0.00433268	0.025534	0.00275796	0.0192323	0.0153229	0.00803178	0.0101399	0.0117028	0.0101435	0.0173076	0.00434553	0.0065376	0.00655201	0.00785681	0.00934321	0.00257346	0.00386842	0.0112466	0.00744003	0.000725425	0.0082083	0.0313224	0.00325421	0.0160822	0.0116481	9.32419e-05	0.00722125	0.000470682	0.0349903	0.0038595	0.00375468	0.00257921	0.00102622	0.000815246	0.000147333	0.00253928	0.0153943	0.0152411	0.025998	0.0158372	0.014104	0.00207713	0.0357378	0.0164941	0.00146742	0.00959494	0.00667844	0.000755864	0.00288857	0.038715	0.00519998	0.00023525	0.010668	0.0162898	0.00020549	0.00177452	0.00403093	0.013769	0.000229808	0.00485077	0.0107816	0.019239	0.000925344	0.0286759	0.00542357	7.31935e-05	0.00106707	0.00671147	0.00552131	0.0377601	0.00169974	0.00876111	0.0266556	0.00238272	0.0120368	0.00646636	0.00428937	0.0063332	0.00649151	0.0296613	0.00583604	0.00299137	0.00302499	1.876075
3780	-66.05747	-238.7764	172.7189	0.00135591	0.0227821	0.00378526	0.00160165	0.0075926	0.0209098	0.0458062	0.0165904	0.00604165	0.00140346	0.0049471	0.0253877	0.0264	0.0301817	0.0402088	0.00674553	0.00601422	0.00556336	0.0231899	3.3143e-05	0.0206421	0.0140218	0.0044384	0.000769284	0.00249977	0.00839169	0.0086469	0.000438198	0.0273915	0.0142112	0.00972204	0.0387057	0.0104324	0.0271943	0.000626654	0.00652836	0.0111023	0.0284935	0.0290311	6.51415e-05	0.0187054	0.0039593	0.0125345	0.00881117	0.0061602	0.0147246	0.00158437	0.00380926	0.00600379	0.00225759	0.0147452	0.0377701	0.0142839	0.00815303	0.0125705	0.015659	0.0289345	0.0108518	0.0367766	0.00666272	0.0628582	0.00338378	0.020183	0.0550053	0.0105128	0.0346726	0.00528557	0.0152892	0.0350133	0.00104859	0.0117136	0.0185745	0.00779345	0.0326477	0.02164	0.0250736	0.00111266	0.0185112	0.0120174	0.000245078	0.00567355	0.00221586	0.0223036	0.0562594	0.0121658	0.00930956	0.00706763	0.0208954	0.0204308	0.0413779	7.96019e-06	0.007887	0.0330933	0.00641877	0.0227251	0.0162761	0.0117945	0.000895974	0.0150542	0.00250127	0.00105836	0.00501713	0.013817	0.0302684	0.0109628	0.00399228	0.000927396	0.00326901	0.016776	0.0174449	0.0199438	0.0265697	0.0044574	0.00397415	0.00367623	0.0153237	2.19007e-05	0.0136401	0.00926551	0.00293286	0.000508337	0.00165183	0.00554516	0.00571381	0.000289558	0.0181001	0.00939064	0.00642425	0.0255765	0.00689366	0.0179698	0.000414088	0.00431389	0.00733631	0.0188283	0.0191835	4.3045e-05	0.0123604	0.00261628	0.00828274	0.00582235	0.00407061	0.00972989	0.00104694	0.00251713	0.00396726	0.0014918	0.00974349	0.0249582	0.00943868	0.00538746	0.0083065	0.0103473	0.0191197	0.00717081	0.0243017	0.00440267	0.0415362	0.00223598	0.0133368	0.0363471	0.00694681	0.0229114	0.00349266	0.010103	0.0231366	0.000692899	0.00774029	0.0122739	0.00514986	0.0215734	0.0142996	0.0165684	0.00073524	0.0122321	0.00794102	0.000161946	0.00374904	0.00146423	0.0147381	0.0371758	0.00803908	0.00615169	0.00467024	0.0138075	0.0135005	0.0273422	5.26004e-06	0.00521167	0.0218678	0.00424147	0.0150165	0.0107551	0.00779371	1.513334
3816	-65.9702	-237.9901	172.0199	0.00173954	0.00106615	0.0152824	0.0166495	0.0134668	0.057838	0.0188535	0.0582067	0.00875039	0.011946	0.000726725	0.012688	0.112343	0.0446608	0.0411409	0.000463055	0.0152086	0.0442453	0.0110763	0.00111348	0.00776891	0.0188925	0.0168489	0.0201252	0.0256138	0.0706992	0.00308802	0.00259948	0.00366406	0.014819	0.0566427	0.0259758	0.0274216	0.0110857	0.0127137	0.0105202	0.0171195	0.01084	0.00770873	2.29539e-05	0.0330497	0.00490899	0.0195433	0.0100905	0.00531698	0.00928065	0.00675465	0.0177018	0.00412252	0.0163374	0.0264922	0.0428366	0.0138996	0.0048755	0.0102292	0.0230263	0.00295988	0.00420131	0.00580946	0.000102922	0.0185448	0.0206144	0.0606258	0.0824031	0.0420677	0.052981	0.00377921	0.034486	0.0659047	0.0072146	0.025253	0.00582171	0.00207769	0.0487253	0.0269338	0.0314264	0.027989	0.0679149	0.0103156	0.00612586	0.0140763	0.0013673	0.0149367	0.0270569	0.0294695	0.00764158	0.0111721	0.00438302	0.0105501	0.000932526	0.00011269	0.0328335	0.0133455	0.0101698	0.0145202	0.00872516	0.0473264	0.000868468	0.000532275	0.00762975	0.0083123	0.0067233	0.0288757	0.00941266	0.0290598	0.00436864	0.00596404	0.000362818	0.00633449	0.0560874	0.022297	0.0205397	0.000231181	0.00759289	0.0220895	0.00552987	0.000555905	0.00387864	0.00943211	0.00841185	0.0100475	0.0127877	0.0352967	0.0015417	0.0012978	0.00182929	0.00739842	0.0282789	0.0129685	0.0136903	0.00553453	0.00634732	0.00525223	0.00854695	0.00541191	0.0038486	1.14598e-05	0.0165001	0.00245082	0.00975701	0.00503769	0.00265451	0.00463338	0.00337227	0.00883767	0.00205818	0.00815648	0.0132263	0.0213863	0.00693938	0.0024341	0.00510696	0.0114959	0.00147773	0.00209751	0.00290038	5.13841e-05	0.00925853	0.0102918	0.0302675	0.0411399	0.0210024	0.0264508	0.00188677	0.0172172	0.032903	0.0036019	0.0126076	0.0029065	0.00103729	0.0243262	0.0134468	0.0156897	0.0139735	0.0339066	0.00515006	0.00305834	0.0070276	0.000682627	0.00745719	0.0135082	0.0147127	0.00381507	0.00557767	0.00218823	0.00526715	0.000465565	5.62607e-05	0.0163922	0.00666276	0.00507727	0.00724924	0.00435605	0.0236278	2.002999
3852	-63.7049	-236.0556	172.3507	0.0108207	0.00178954	0.00190235	0.0376149	0.00822349	0.00626287	0.0218621	0.0178458	0.0275155	0.00681188	0.0186767	0.0306243	0.0947478	0.0195562	0.0212695	0.0246346	0.00831561	0.0197695	0.0224117	0.00162949	0.0220956	0.047307	0.0266563	0.0178383	0.00418372	0.00453221	0.0121842	0.000776311	0.0083094	0.00330312	0.0362263	0.0079235	0.0123085	0.00373449	0.00391126	0.00170045	0.0366411	0.0260296	0.00546608	0.0467394	0.017278	0.0278637	0.0483832	0.0299092	0.0103728	0.0238794	0.00454662	0.0077703	0.00289014	0.0118131	0.0232445	0.0117928	0.0273604	0.0432174	0.0983377	0.0085104	0.0468455	0.00986156	0.00422179	0.0711656	0.0138585	0.0115765	0.0151418	0.00131997	0.0125499	0.0143894	0.00545584	0.0291149	0.00693199	0.0147032	0.035983	0.0132708	0.00884695	0.0130545	0.00223168	0.0079499	0.0025258	0.00704574	0.00186728	0.014971	0.0158085	0.0437714	0.0600214	0.00880869	0.001156	0.00498281	0.00053871	0.0193343	0.00467504	0.00128009	9.13221e-05	0.0073175	0.0347837	0.00771358	0.0483175	0.00730166	0.0199531	0.00608566	0.00100646	0.0010699	0.021155	0.00462498	0.00352231	0.0122955	0.0100367	0.015475	0.00383107	0.010504	0.0172234	0.0532872	0.0109986	0.0119622	0.0138548	0.00467679	0.0111186	0.0126046	0.000916441	0.0124268	0.026606	0.0149918	0.0100325	0.00235297	0.00254897	0.00685255	0.000436606	0.0046733	0.00185771	0.020374	0.00445626	0.00692243	0.00210032	0.00219974	0.000956353	0.0206073	0.0146393	0.00307419	0.0262867	0.00971731	0.0156709	0.0272112	0.0168212	0.00583379	0.01343	0.00255707	0.0043701	0.00162545	0.00664383	0.013073	0.0066324	0.0153878	0.024306	0.0553062	0.00478634	0.0263464	0.00554625	0.00237438	0.0400243	0.00779417	0.00651075	0.00851592	0.000742365	0.00705818	0.00809277	0.00306842	0.0163745	0.00389863	0.00826925	0.0202372	0.00746367	0.00497562	0.00734201	0.00125512	0.00447111	0.00142054	0.0039626	0.00105018	0.00841986	0.00889089	0.0246175	0.0337567	0.00495411	0.00065015	0.00280238	0.000302977	0.0108738	0.00262929	0.000719936	5.13606e-05	0.00411544	0.0195627	0.0043382	0.0271743	0.00410653	0.0112218	1.77806
3888	-66.06148	-238.3336	172.2721	0.0207121	0.00561476	0.0123763	0.0481998	0.00678463	0.00232498	0.0165612	0.0405677	0.0271315	0.0168506	0.0262195	0.0125245	0.0452937	0.0209109	0.00892733	0.0203442	0.000254264	0.06531	0.00931106	0.00325007	0.00472832	0.0339427	0.0325728	0.0302087	0.000927436	0.00987117	0.00243994	0.000426699	0.0160536	0.00488754	0.0325029	0.0368231	0.00724635	0.00478299	0.0122389	0.00321721	0.0318358	0.0139602	0.000479051	0.00732732	0.0382725	0.00192553	0.0173514	0.00916491	0.0412466	0.0132406	0.00168324	0.000617839	0.00168495	0.00112524	0.00294927	0.010099	0.00904208	0.0455167	0.0774075	0.0118617	0.0224104	0.0162128	0.0149721	0.0317565	0.028724	0.00382305	0.00184246	0.000193391	0.0260615	0.0108396	0.00304092	0.00715255	0.00269705	0.0342781	0.00197938	0.057244	0.0267342	0.000197743	0.00575354	0.00353195	0.010569	0.0117831	0.0213326	0.0162004	0.0165679	0.12883	0.0186741	0.0525758	0.0433301	0.0388085	0.00189005	0.0219417	0.012886	0.00265843	0.00645137	0.00252081	0.0230736	0.00205398	0.0775867	0.00206569	0.0420194	0.0113033	0.00306416	0.00675418	0.0263043	0.0037026	0.00126882	0.009038	0.0221392	0.0148066	0.00919594	0.0143088	0.00683505	0.0247183	0.0114118	0.00487194	0.0111025	0.00013876	0.0356418	0.00508136	0.00177367	0.0025804	0.0185237	0.0177761	0.0164859	0.000506133	0.00538703	0.00133156	0.000232864	0.00876101	0.0026673	0.0177379	0.0200956	0.00395458	0.00261024	0.00667916	0.00175574	0.0173739	0.00761854	0.000261434	0.00399876	0.0208866	0.00105083	0.00946924	0.0050016	0.0225097	0.00722582	0.000918603	0.000337175	0.000919534	0.000614083	0.00160951	0.00551138	0.00493457	0.02484	0.0422439	0.00647334	0.0122301	0.00884784	0.0081708	0.0173306	0.0156757	0.00208637	0.00100549	0.00010554	0.0142226	0.00591553	0.00165953	0.00390339	0.00147187	0.0187067	0.00108021	0.03124	0.0145897	0.000107915	0.0031399	0.0019275	0.00576784	0.00643042	0.0116419	0.00884109	0.00904168	0.0703071	0.0101911	0.0286924	0.0236467	0.0211791	0.00103146	0.0119743	0.00703233	0.00145079	0.00352073	0.00137569	0.0125921	0.00112092	0.0423417	0.00112732	0.0229314	1.832395
3924	-46.15313	-218.5316	172.3785	0.017971	0.0377337	0.0142177	0.000695438	0.00225197	0.0148649	0.00696934	0.0264596	0.0269665	0.0225816	0.00371829	0.0125513	0.0598333	0.0110325	0.0556895	0.000342896	0.00252468	0.0416329	0.00924377	0.0350395	0.00547915	0.0476277	0.0550455	0.0040888	0.00649724	0.00979651	0.00287829	0.00167676	0.0345299	0.00749046	0.00913476	0.0117654	0.00569868	0.0365893	0.0236613	0.00886584	0.0031271	0.0255352	0.0134724	0.0136023	0.00683816	0.00052242	0.0325216	0.00422317	0.0148738	0.0018748	0.00167292	0.00374018	0.00541116	0.00834529	0.0178257	0.0093128	0.0564384	0.0259285	0.00799693	0.00744018	0.00213215	0.0385749	0.00843524	0.00598541	0.00205373	0.0240065	0.0124391	0.0750305	6.03402e-05	0.0419361	0.0197081	0.0183902	0.00598388	0.0279472	0.0516388	0.021201	0.000728281	0.0167291	0.0219339	0.00774927	0.0230582	0.00210051	0.0443519	0.00700683	0.00701122	0.00868324	0.0187916	0.0477419	0.0242115	0.00422079	0.0235032	0.0081315	0.0485761	0.00289317	0.0624438	0.00162136	0.0362757	0.0315717	0.00350976	0.00754261	0.00891736	0.0102185	0.0214557	0.00808429	0.000395433	0.00128049	0.00845231	0.00396283	0.0150452	0.0153334	0.0128401	0.00211426	0.00713678	0.0340218	0.00627318	0.0316656	0.000194974	0.00143556	0.0236728	0.00525609	0.0199238	0.00311549	0.0270816	0.0312994	0.00232493	0.00369439	0.00557039	0.00163662	0.00095342	0.019634	0.00425915	0.00519411	0.0066899	0.00324033	0.020805	0.0134541	0.0050412	0.0017781	0.0145195	0.00766052	0.00773442	0.00388824	0.000297053	0.0184921	0.00240133	0.00845737	0.00106603	0.000951239	0.0021267	0.00307684	0.00474521	0.0101359	0.00529535	0.0320914	0.0147432	0.00454713	0.00423056	0.00121236	0.021934	0.00479636	0.00340336	0.00116777	0.0136503	0.00707299	0.042663	3.431e-05	0.0238452	0.0112062	0.0104568	0.00340249	0.015891	0.0293623	0.0120551	0.000414107	0.00951235	0.0124718	0.00440631	0.0131111	0.00119437	0.0252189	0.00398415	0.00398664	0.00493737	0.0106851	0.0271465	0.0137669	0.00239998	0.0133641	0.00462365	0.0276208	0.00164508	0.0355061	0.000921921	0.0206267	0.017952	0.00199568	0.0042888	0.00507049	1.758677
3960	-54.73026	-227.9092	173.179	0.0128682	0.00569478	0.00182708	0.00291259	0.0073227	0.00728309	0.00108803	0.0312266	0.00648776	0.00944118	0.0105341	0.00496052	0.0337189	0.00836798	0.0213642	0.0172572	0.000303922	0.0123455	0.00311259	0.00565558	0.00207377	0.0112598	0.0137568	0.00266676	0.0135259	0.00898678	0.00402722	0.00276153	0.00752833	0.00560296	0.0279189	0.00560192	0.0387069	0.0014046	0.00378207	0.010324	0.00161148	0.00564498	0.0107957	0.0102315	0.0106829	0.00208796	0.016865	0.0026012	0.00200896	0.0106494	0.00374364	0.00345886	0.0331747	0.0223241	0.00378501	0.0129953	0.0243048	0.0112978	0.0746071	0.00409503	0.00391634	0.0291686	0.00184386	0.030664	0.00117371	0.0235754	0.0064662	0.0090545	0.00390108	0.00259438	0.00177115	0.00872358	0.00297144	0.00966031	0.0071897	0.023861	0.0271916	0.00721964	0.0168766	0.00275454	0.0238715	0.000213678	0.0346491	0.00337797	0.0155627	0.00553629	0.00617858	0.0130156	0.0247728	0.0404727	0.00585983	0.0111165	0.00337237	0.0098532	0.0071946	0.00547883	0.0137268	0.0125024	0.0382373	0.0134037	0.00332342	0.0112586	0.00498247	0.00159854	0.00254828	0.00640677	0.00637211	0.000951935	0.0273207	0.00567626	0.00826026	0.0092165	0.00434005	0.0295013	0.0073213	0.0186919	0.0150986	0.000265907	0.0108013	0.00272326	0.00494817	0.00181438	0.00985137	0.0120361	0.00233319	0.0118341	0.0078627	0.00352349	0.00241611	0.00658668	0.00490213	0.0244267	0.00490122	0.0338654	0.00122891	0.003309	0.00903269	0.00140992	0.00493889	0.00944537	0.00895171	0.00934671	0.00182679	0.0147555	0.00227584	0.00175768	0.00931736	0.00327538	0.00302622	0.0290252	0.0195317	0.00331158	0.0113698	0.0212648	0.00988463	0.0652751	0.00358281	0.00342648	0.0255201	0.00161323	0.0268285	0.0010269	0.0206266	0.0056574	0.00792195	0.00341312	0.00226987	0.00154961	0.00763242	0.00259977	0.00845198	0.0062904	0.0208764	0.0237904	0.00631659	0.0147657	0.00241	0.0208856	0.000186951	0.0303152	0.00295545	0.0136161	0.0048438	0.00540575	0.0113876	0.0216741	0.0354103	0.00512688	0.00972601	0.00295055	0.00862074	0.00629469	0.00479353	0.0120098	0.0109386	0.0334546	0.0117271	0.00290772	1.142964
3996	-49.57101	-222.2776	172.7066	0.00703881	0.0188398	0.00177828	0.00786171	0.0273772	0.025294	0.00558495	0.0138599	0.0444269	0.030721	0.00775125	0.0058433	0.0115251	0.0133384	0.0326067	0.0159988	0.00548228	0.0463149	0.00389149	0.0030586	0.0164395	0.00653828	0.016746	0.000575184	0.00330121	0.0125666	0.0347632	0.00143235	0.014004	0.000770569	0.0441636	0.0437477	0.00728721	0.0155721	0.0210283	0.0212754	0.00015883	0.000736825	0.00689169	0.00819001	0.0659729	0.00784158	0.0611675	0.00456471	0.000942925	0.0194284	0.00483471	0.0140784	0.00424783	0.0144539	0.00745733	0.0187672	0.00967613	0.0175864	0.0805039	0.0188676	0.000545568	0.0201433	0.000874907	0.0228673	0.00383134	0.00576394	0.00253874	0.00185031	0.0102127	0.00121279	0.00403971	0.00112559	0.00880328	0.0138413	0.00105866	0.0205194	0.0613267	0.0125112	0.00901501	0.00648094	0.00817382	0.0129132	0.00405537	0.0043781	0.013792	0.0840016	0.00495031	0.00914627	0.0427715	0.00169325	0.00713981	0.0461455	0.000847491	0.0230468	0.0104595	0.0196903	0.00459574	0.00943485	0.0439336	0.00472153	0.00293395	0.00462301	0.0123738	0.00116795	0.00516348	0.0179811	0.0166128	0.00366813	0.00910299	0.0291791	0.0201772	0.00509093	0.00383781	0.00756952	0.00876048	0.0214157	0.0105078	0.0036007	0.0304191	0.00255588	0.00200885	0.0107973	0.00429427	0.0109986	0.000377774	0.0021682	0.00825362	0.0228321	0.000940749	0.00919764	0.000506101	0.0290061	0.028733	0.00478615	0.0102276	0.0138111	0.0139734	0.000104317	0.000483938	0.00452638	0.0053791	0.0433303	0.00515026	0.0401741	0.00299805	0.000619302	0.0127604	0.00317538	0.0092465	0.00278993	0.00949316	0.00489788	0.0123261	0.00635517	0.0115506	0.052874	0.012392	0.000358323	0.0132299	0.000574629	0.015019	0.00251638	0.00378569	0.00166741	0.00121526	0.00670759	0.000796548	0.00265323	0.000739277	0.00578189	0.0090908	0.000695314	0.0134769	0.0402786	0.00821719	0.00592095	0.00425661	0.00536847	0.00848127	0.00266352	0.00287548	0.0090584	0.0551712	0.0032513	0.00600716	0.0280918	0.00111211	0.00468934	0.0303079	0.000556622	0.0151369	0.0068697	0.0129323	0.00301843	0.0061967	0.0288551	0.00310105	0.00192699	1.522561
