Iteration	Posterior	Likelihood	Prior	tree_length
2208	-55.31101	-227.9566	172.6456	1.567605
2214	-49.95625	-223.1206	173.1643	1.155911
2220	-59.00327	-231.7319	172.7286	1.506115
2226	-52.49271	-225.111	172.6183	1.587594
2232	-48.09178	-220.7261	172.6343	1.57592
2238	-54.79785	-227.29	172.4921	1.67856
2244	-48.76925	-221.4386	172.6693	1.550171
2250	-51.19662	-224.3406	173.144	1.173725
2256	-58.87291	-231.8185	172.9456	1.338725
2262	-58.75776	-231.6597	172.902	1.373256
2268	-61.43262	-234.2055	172.7729	1.472772
2274	-61.00996	-233.3252	172.3152	1.802656
2280	-67.95959	-240.5522	172.5926	1.606278
2286	-67.4302	-239.1949	171.7647	2.170853
2292	-65.78832	-238.5601	172.7718	1.473611
2298	-66.04933	-238.7332	172.6839	1.539402
2304	-60.36495	-233.0488	172.6839	1.539402
2310	-60.12069	-232.1965	172.0758	1.965661
2316	-63.05949	-234.376	171.3165	2.456799
2322	-59.04627	-231.5328	172.4866	1.682504
2328	-58.16283	-230.9945	172.8317	1.427929
2334	-55.24843	-228.0945	172.8461	1.416804
2340	-53.78856	-226.9543	173.1657	1.154695
2346	-57.68216	-229.8719	172.1897	1.888739
2352	-52.68017	-225.9104	173.2302	1.096652
2358	-63.43283	-236.142	172.7092	1.520583
2364	-63.22536	-236.2625	173.0371	1.264384
2370	-61.56087	-233.7269	172.1661	1.904788
2376	-58.32626	-230.2435	171.9172	2.071046
2382	-64.89581	-237.9138	173.018	1.280132
2388	-58.10083	-231.1212	173.0204	1.278139
2394	-62.98959	-235.9141	172.9245	1.355479
2400	-46.83162	-220.1908	173.3592	0.9716843
2406	-60.76763	-233.2995	172.5319	1.650116
2412	-50.76193	-223.5601	172.7982	1.453552
2418	-53.49033	-226.5144	173.0241	1.2751
2424	-46.16382	-217.9821	171.8183	2.135963
2430	-57.64383	-230.6664	173.0226	1.276362
2436	-59.54237	-232.1782	172.6359	1.57477
2442	-50.82191	-223.4907	172.6687	1.550583
2448	-54.77852	-227.2601	172.4816	1.68605
2454	-60.48373	-232.4905	172.0067	2.011786
2460	-59.83436	-231.5591	171.7248	2.196739
2466	-65.53593	-237.4558	171.9199	2.069315
2472	-56.32633	-229.108	172.7817	1.466079
2478	-65.92393	-238.8833	172.9594	1.327635
2484	-61.32878	-233.2283	171.8995	2.082746
2490	-63.74761	-235.4821	171.7345	2.190456
2496	-56.44563	-229.4846	173.0389	1.262855
2502	-59.89787	-232.1261	172.2282	1.862506
2508	-52.80161	-225.407	172.6054	1.596989
2514	-61.1523	-233.7108	172.5585	1.630949
2520	-59.19789	-231.4711	172.2732	1.831651
2526	-55.5138	-227.9915	172.4777	1.688796
2532	-59.9296	-232.8699	172.9403	1.342906
2538	-54.60372	-227.4361	172.8324	1.427384
2544	-51.75587	-224.8837	173.1279	1.187729
2550	-51.47593	-224.3567	172.8808	1.389839
2556	-45.12249	-218.1166	172.9941	1.29965
2562	-46.33221	-218.7878	172.4556	1.704463
2568	-53.25577	-226.0028	172.747	1.492291
2574	-53.38618	-225.9815	172.5953	1.604316
2580	-59.54719	-231.5854	172.0382	1.990781
2586	-68.44898	-241.0659	172.6169	1.5886
2592	-55.96305	-227.937	171.9739	2.033573
2598	-55.06016	-227.4311	172.3709	1.763948
2604	-45.12442	-217.4954	172.3709	1.763948
2610	-44.94308	-217.5885	172.6454	1.567773
2616	-64.7609	-237.9365	173.1756	1.145974
2622	-55.4646	-227.2853	171.8207	2.134389
2628	-54.37248	-226.6803	172.3078	1.807811
2634	-51.01619	-223.5822	172.566	1.625556
2640	-66.41766	-239.1183	172.7007	1.52694
2646	-52.64013	-225.0246	172.3845	1.754491
2652	-61.20196	-233.8443	172.6423	1.570051
2658	-64.83558	-237.9347	173.0991	1.212406
2664	-52.70956	-226.0341	173.3245	1.00674
2670	-56.75748	-229.335	172.5776	1.617209
2676	-49.50982	-222.2857	172.7759	1.470505
2682	-51.31978	-224.1857	172.8659	1.401436
2688	-63.61636	-236.5308	172.9145	1.363382
2694	-62.47653	-234.7978	172.3213	1.798461
2700	-56.56721	-229.6752	173.108	1.204819
2706	-50.59377	-222.9986	172.4049	1.740204
2712	-48.6944	-221.3338	172.6394	1.572134
2718	-51.28494	-223.9244	172.6394	1.572134
2724	-51.97984	-223.7566	171.7768	2.162979
2730	-60.56922	-233.2878	172.7186	1.513574
2736	-60.42996	-233.0437	172.6137	1.590954
2742	-61.78087	-234.2706	172.4897	1.680246
2748	-56.50405	-229.5459	173.0419	1.260439
2754	-62.41009	-235.1411	172.731	1.504304
2760	-52.2083	-224.9393	172.731	1.504304
2766	-42.79132	-215.9078	173.1165	1.197528
2772	-41.76591	-214.1772	172.4113	1.735724
2778	-57.95279	-231.1549	173.2021	1.122284
2784	-62.35022	-234.7069	172.3567	1.773885
2790	-70.5647	-242.4021	171.8374	2.123444
2796	-58.51205	-230.548	172.036	1.992288
2802	-59.70962	-231.827	172.1174	1.9377
2808	-70.08705	-243.0625	172.9754	1.314765
2814	-54.5864	-227.3588	172.7724	1.473156
2820	-55.70815	-228.2149	172.5067	1.668136
2826	-52.29897	-224.8057	172.5067	1.668136
2832	-57.63479	-230.4608	172.826	1.432263
2838	-56.80138	-229.2608	172.4594	1.701797
2844	-65.89314	-238.7785	172.8854	1.386247
2850	-61.26756	-233.6534	172.3859	1.753518
2856	-63.00162	-235.8351	172.8335	1.426534
2862	-59.73474	-232.5682	172.8335	1.426534
2868	-49.1407	-222.2918	173.1511	1.167575
2874	-56.20354	-229.5623	173.3588	0.972116
2880	-63.75402	-236.1608	172.4068	1.738843
2886	-69.55066	-241.9575	172.4068	1.738843
2892	-66.67288	-238.7668	172.094	1.953464
2898	-60.51213	-233.6894	173.1772	1.144531
2904	-51.92059	-224.167	172.2464	1.850044
2910	-53.64391	-226.0106	172.3667	1.766886
2916	-61.9437	-234.3104	172.3667	1.766886
2922	-55.75674	-228.1969	172.4402	1.715378
2928	-53.68288	-226.7605	173.0776	1.230578
2934	-58.3875	-231.3436	172.9561	1.330328
2940	-53.65647	-226.2975	172.641	1.571009
2946	-56.64601	-228.6555	172.0095	2.009971
2952	-42.33014	-214.9002	172.57	1.622648
2958	-55.82714	-227.9746	172.1475	1.917364
2964	-57.55066	-230.443	172.8924	1.380772
2970	-57.61524	-230.078	172.4628	1.699371
2976	-64.08024	-236.543	172.4628	1.699371
2982	-53.79912	-226.2378	172.4387	1.716416
2988	-63.24388	-236.0725	172.8286	1.43029
2994	-68.13373	-239.4234	171.2896	2.47367
3000	-68.91823	-241.5749	172.6567	1.559481
3006	-66.78147	-238.5106	171.7291	2.193914
3012	-70.26701	-243.2082	172.9412	1.342175
3018	-66.72482	-238.7607	172.0359	1.992335
3024	-74.33823	-247.0129	172.6746	1.54623
3030	-77.35596	-249.5432	172.1873	1.890401
3036	-81.30166	-253.647	172.3453	1.781771
3042	-72.39609	-244.5708	172.1747	1.898925
3048	-64.43437	-236.6571	172.2228	1.866205
3054	-70.95508	-243.2254	172.2703	1.833632
3060	-57.79321	-230.6371	172.8439	1.418502
3066	-52.57863	-225.1829	172.6042	1.597849
3072	-48.26923	-220.7481	172.4789	1.687983
3078	-55.0308	-228.5059	173.4751	0.8422238
3084	-48.60878	-221.58	172.9712	1.318128
3090	-50.32049	-223.2137	172.8932	1.380107
3096	-51.27602	-224.0467	172.7707	1.474416
3102	-49.8381	-222.6113	172.7732	1.472548
3108	-57.17036	-229.7608	172.5904	1.607887
3114	-54.42966	-227.5189	173.0892	1.220772
3120	-53.21323	-226.3648	173.1515	1.167151
3126	-75.11967	-247.6358	172.5161	1.66142
3132	-58.70708	-231.858	173.1509	1.167716
3138	-62.83057	-234.7037	171.8731	2.100057
3144	-62.93655	-233.8006	170.864	2.737063
3150	-52.90466	-225.0636	172.1589	1.909653
3156	-56.91552	-229.9046	172.989	1.303732
3162	-56.39725	-229.3408	172.9435	1.340332
3168	-63.71438	-236.5287	172.8143	1.441207
3174	-55.13224	-227.2602	172.1279	1.930599
3180	-57.97971	-230.7384	172.7587	1.483473
3186	-61.91414	-234.6609	172.7468	1.492463
3192	-68.95711	-242.1133	173.1562	1.163106
3198	-79.58996	-252.2891	172.6991	1.528089
3204	-85.36136	-257.1275	171.7662	2.169888
3210	-71.82117	-244.457	172.6359	1.574763
3216	-73.88663	-245.6996	171.813	2.13942
3222	-56.91891	-229.5751	172.6562	1.559837
3228	-51.59636	-224.2526	172.6562	1.559837
3234	-51.53685	-223.954	172.4172	1.731585
3240	-39.16206	-211.9072	172.7451	1.493722
3246	-48.49745	-221.3051	172.8077	1.446312
3252	-54.24177	-227.5432	173.3015	1.029403
3258	-54.78391	-227.7551	172.9712	1.318132
3264	-51.91526	-225.1799	173.2647	1.064626
3270	-52.63582	-225.283	172.6472	1.566472
3276	-55.22603	-227.6818	172.4557	1.704363
3282	-60.25293	-232.7087	172.4557	1.704363
3288	-57.9261	-230.7257	172.7996	1.452504
3294	-59.88639	-232.7578	172.8714	1.397184
3300	-60.49412	-233.3655	172.8714	1.397184
3306	-58.54529	-231.0171	172.4718	1.692985
3312	-45.06979	-217.7919	172.7221	1.510973
3318	-47.48849	-220.6856	173.1971	1.126774
3324	-56.22391	-228.5211	172.2972	1.815091
3330	-52.55164	-224.9675	172.4158	1.732509
3336	-63.50664	-235.6086	172.1019	1.948099
3342	-51.60394	-223.7059	172.1019	1.948099
3348	-50.57937	-223.7576	173.1782	1.143667
3354	-44.545	-217.6717	173.1267	1.188725
3360	-53.47146	-225.9565	172.485	1.683614
3366	-48.15715	-220.3846	172.2275	1.863005
3372	-44.52761	-217.4722	172.9446	1.339517
3378	-47.24128	-220.4784	173.2371	1.090301
3384	-49.80886	-222.9315	173.1226	1.192271
3390	-50.77468	-223.8311	173.0564	1.248335
3396	-52.68835	-225.9264	173.2381	1.08943
3402	-56.93495	-229.6712	172.7362	1.500392
