Iteration	Posterior	Likelihood	Prior	tree_length
3420	-73.43542	-245.6425	172.2071	1.876909
3426	-61.6965	-233.7329	172.0364	1.992033
3432	-53.60969	-225.6461	172.0364	1.992033
3438	-49.59275	-222.369	172.7763	1.470186
3444	-55.07354	-227.3599	172.2864	1.822589
3450	-57.80382	-230.4937	172.6899	1.534912
3456	-69.31583	-241.7429	172.4271	1.724575
3462	-65.5045	-237.8796	172.3751	1.761027
3468	-61.47851	-234.4132	172.9347	1.347395
3474	-67.19445	-239.7565	172.562	1.628432
3480	-63.70902	-236.618	172.909	1.367748
3486	-57.64334	-230.5737	172.9303	1.350837
3492	-54.0086	-227.2929	173.2843	1.04597
3498	-49.00481	-221.6967	172.6919	1.533476
3504	-64.02913	-235.8969	171.8678	2.103564
3510	-62.37458	-234.69	172.3154	1.802522
3516	-52.6164	-225.2992	172.6828	1.540209
3522	-62.07772	-234.7188	172.6411	1.570923
3528	-54.28456	-227.1192	172.8346	1.425657
3534	-57.55842	-229.9945	172.436	1.718284
3540	-55.24632	-226.9442	171.6979	2.214138
3546	-59.69637	-231.4754	171.779	2.16155
3552	-58.03237	-229.8426	171.8102	2.141209
3558	-50.07751	-223.0426	172.965	1.323116
3564	-54.74809	-227.3134	172.5653	1.626088
3570	-73.47038	-245.3466	171.8762	2.098045
3576	-61.19093	-233.9419	172.751	1.489294
3582	-68.31556	-240.0172	171.7016	2.211704
3588	-56.31446	-228.8245	172.5101	1.665755
3594	-54.85975	-227.3698	172.5101	1.665755
3600	-59.46003	-232.5738	173.1138	1.199829
3606	-50.09127	-223.2568	173.1656	1.154853
3612	-50.48081	-223.06	172.5792	1.616057
3618	-59.24088	-231.82	172.5792	1.616057
3624	-52.67058	-225.4125	172.742	1.496086
3630	-48.89164	-221.888	172.9963	1.297817
3636	-56.67877	-229.6751	172.9963	1.297817
3642	-43.61686	-216.0859	172.4691	1.694926
3648	-53.89996	-226.5648	172.6648	1.553489
3654	-54.34259	-226.8639	172.5213	1.657678
3660	-56.42427	-228.9456	172.5213	1.657678
3666	-56.84376	-229.3524	172.5087	1.666731
3672	-54.1133	-227.2786	173.1653	1.155113
3678	-46.51229	-219.1358	172.6235	1.583817
3684	-58.10203	-230.2515	172.1495	1.916009
3690	-58.86471	-231.5115	172.6468	1.566725
3696	-57.47598	-229.8426	172.3666	1.766999
3702	-61.04913	-233.4741	172.425	1.726056
3708	-69.78581	-241.6943	171.9084	2.076841
3714	-70.50757	-243.6764	173.1688	1.151964
3720	-60.2028	-232.709	172.5062	1.668499
3726	-58.27555	-230.1727	171.8971	2.084284
3732	-65.38272	-237.1928	171.8101	2.141321
3738	-55.83624	-228.8864	173.0501	1.253562
3744	-62.17948	-234.6564	172.477	1.689331
3750	-59.527	-232.004	172.477	1.689331
3756	-55.51798	-228.3986	172.8806	1.389962
3762	-67.5585	-240.3093	172.7508	1.489408
3768	-62.59089	-235.7395	173.1486	1.169764
3774	-57.54762	-230.238	172.6904	1.534586
3780	-55.40482	-228.0952	172.6904	1.534586
3786	-66.06909	-238.7934	172.7243	1.509297
3792	-58.13108	-231.2808	173.1497	1.168745
3798	-57.81318	-230.2492	172.436	1.718278
3804	-61.45861	-233.583	172.1244	1.932981
3810	-63.03932	-235.7587	172.7194	1.512977
3816	-66.44539	-239.3988	172.9534	1.33246
3822	-61.23557	-233.8595	172.6239	1.583526
3828	-59.58855	-231.9358	172.3472	1.780452
3834	-65.89328	-237.6914	171.7981	2.149089
3840	-56.32999	-229.4301	173.1001	1.211531
3846	-67.92858	-239.5683	171.6397	2.251617
3852	-72.60949	-245.0069	172.3974	1.745422
3858	-57.1549	-229.6988	172.5439	1.641503
3864	-68.78111	-241.2123	172.4312	1.721706
3870	-57.74832	-230.146	172.3976	1.745278
3876	-59.41568	-232.1486	172.7329	1.502903
3882	-59.24746	-231.1921	171.9446	2.052992
3888	-56.32769	-228.4931	172.1654	1.905254
3894	-56.06665	-229.1909	173.1242	1.190872
3900	-59.59236	-231.65	172.0576	1.977845
3906	-55.80938	-228.5979	172.7885	1.460894
3912	-54.59815	-227.361	172.7628	1.48039
3918	-54.21784	-227.35	173.1321	1.184053
3924	-46.21537	-218.4362	172.2208	1.867567
3930	-39.84075	-212.6141	172.7734	1.472393
3936	-44.03512	-216.8085	172.7734	1.472393
3942	-44.99754	-217.8583	172.8607	1.405467
3948	-49.02168	-221.8824	172.8607	1.405467
3954	-56.23701	-228.6734	172.4364	1.718056
3960	-45.94431	-218.196	172.2517	1.84642
3966	-52.23855	-225.5271	173.2885	1.041891
3972	-49.4446	-222.4991	173.0545	1.249958
3978	-51.13338	-223.7688	172.6355	1.575056
3984	-55.82766	-228.4631	172.6355	1.575056
3990	-65.33899	-238.0105	172.6715	1.54854
3996	-55.64254	-228.9001	173.2576	1.071273
4002	-47.66279	-220.582	172.9192	1.359687
4008	-52.58551	-225.8242	173.2387	1.08887
4014	-46.34322	-219.1137	172.7705	1.474565
4020	-51.03808	-223.9036	172.8655	1.401774
4026	-44.7493	-217.4254	172.6761	1.545178
4032	-50.27478	-222.8038	172.529	1.652165
4038	-46.39825	-219.5251	173.1269	1.188598
4044	-50.41331	-222.9091	172.4958	1.675912
4050	-71.71187	-243.8457	172.1338	1.92664
4056	-77.89598	-250.2775	172.3815	1.756583
4062	-76.25551	-248.3821	172.1266	1.93146
4068	-74.20357	-246.5989	172.3954	1.746878
4074	-60.4423	-232.4829	172.0406	1.989198
4080	-55.55337	-227.594	172.0406	1.989198
4086	-58.96558	-232.1715	173.2059	1.11881
4092	-54.3414	-227.1052	172.7638	1.479661
4098	-50.51073	-223.4802	172.9694	1.319572
4104	-55.53056	-227.4194	171.8889	2.089721
4110	-49.07009	-222.3513	173.2812	1.04892
4116	-50.10634	-223.0803	172.974	1.315906
4122	-51.85964	-224.1782	172.3185	1.800383
4128	-56.81588	-229.6474	172.8315	1.428047
4134	-74.61233	-247.6954	173.083	1.226012
4140	-63.60626	-236.1034	172.4972	1.674951
4146	-56.26275	-228.7866	172.5239	1.655877
4152	-60.19086	-230.9045	170.7136	2.828755
4158	-52.16754	-224.9336	172.766	1.47796
4164	-65.93247	-238.3991	172.4666	1.696647
4170	-58.02231	-230.4889	172.4666	1.696647
4176	-60.88125	-233.1825	172.3012	1.812332
4182	-61.09994	-233.7741	172.6741	1.546597
4188	-56.10411	-228.5441	172.44	1.715474
4194	-49.13689	-222.0004	172.8635	1.403336
4200	-52.08169	-224.9452	172.8635	1.403336
4206	-53.3392	-225.9215	172.5823	1.613781
4212	-65.71158	-238.2939	172.5823	1.613781
4218	-59.53838	-232.177	172.6387	1.572711
4224	-62.23963	-235.3393	173.0997	1.211896
4230	-55.82126	-228.5818	172.7605	1.482126
4236	-60.24085	-233.1566	172.9158	1.362354
4242	-60.07045	-232.6134	172.5429	1.642211
4248	-58.03154	-229.5915	171.56	2.30268
4254	-49.20662	-221.9346	172.728	1.506551
4260	-51.78108	-224.0965	172.3154	1.802539
4266	-48.29903	-221.4104	173.1114	1.201905
4272	-58.19335	-231.0644	172.8711	1.397398
4278	-63.09454	-235.6331	172.5385	1.645368
4284	-67.24685	-240.0519	172.8051	1.448283
4290	-68.88458	-241.5044	172.6198	1.586491
4296	-65.61494	-237.9507	172.3358	1.788428
4302	-60.87184	-234.103	173.2311	1.095822
4308	-54.492	-226.97	172.478	1.688605
4314	-54.90119	-227.1313	172.2301	1.861201
4320	-45.29005	-217.6468	172.3568	1.773832
4326	-56.2615	-228.4686	172.2071	1.876877
4332	-56.41798	-229.1349	172.717	1.514811
4338	-54.39422	-227.6277	173.2335	1.093672
4344	-57.49117	-230.5909	173.0998	1.211817
4350	-56.99438	-229.325	172.3306	1.791984
4356	-59.0986	-230.67	171.5714	2.295371
4362	-57.19328	-230.0856	172.8923	1.380838
4368	-68.47237	-241.5083	173.0359	1.265367
4374	-53.63861	-226.6745	173.0359	1.265367
4380	-56.86515	-229.6287	172.7635	1.479861
4386	-73.87902	-246.5428	172.6638	1.554248
4392	-76.4852	-249.4801	172.9949	1.298971
4398	-67.92578	-240.121	172.1952	1.884989
4404	-63.30894	-235.0279	171.7189	2.200523
4410	-69.81184	-241.5308	171.7189	2.200523
4416	-64.88206	-237.583	172.701	1.526725
4422	-60.01666	-231.5386	171.5219	2.326967
4428	-50.60332	-222.8649	172.2616	1.839608
4434	-60.88082	-233.8285	172.9477	1.336997
4440	-61.21522	-234.3402	173.125	1.190203
4446	-49.8484	-222.7643	172.9159	1.362234
4452	-46.24684	-219.1628	172.9159	1.362234
4458	-54.0675	-226.9834	172.9159	1.362234
4464	-58.36311	-231.0132	172.6501	1.564319
4470	-57.00327	-229.1402	172.1369	1.924503
4476	-52.88044	-225.6161	172.7357	1.500813
4482	-61.46149	-234.1972	172.7357	1.500813
4488	-73.37303	-245.749	172.376	1.760406
4494	-64.59846	-236.9229	172.3244	1.796308
4500	-64.19495	-235.5584	171.3634	2.427326
4506	-63.77927	-235.1427	171.3634	2.427326
4512	-55.02032	-228.2828	173.2625	1.066678
4518	-63.53319	-236.5049	172.9717	1.317745
4524	-69.34937	-242.0384	172.689	1.535569
4530	-77.49554	-249.7728	172.2773	1.828827
4536	-59.83151	-232.6614	172.8298	1.429316
4542	-56.46546	-229.343	172.8775	1.392416
4548	-53.07071	-225.9482	172.8775	1.392416
4554	-62.06428	-233.919	171.8547	2.112151
4560	-60.10606	-231.1598	171.0538	2.620422
4566	-54.0818	-226.5878	172.506	1.668619
4572	-58.81032	-231.2665	172.4561	1.704088
4578	-58.49684	-230.953	172.4561	1.704088
4584	-57.8472	-230.9104	173.0632	1.24271
4590	-53.2314	-226.5412	173.3098	1.021298
4596	-60.97565	-234.1458	173.1701	1.150798
4602	-61.23721	-233.399	172.1618	1.907709
4608	-54.48515	-226.6469	172.1618	1.907709
4614	-54.08986	-226.2565	172.1666	1.904412
4620	-47.71562	-220.3714	172.6558	1.56013
4626	-54.09827	-226.1339	172.0356	1.992551
4632	-52.31669	-225.0576	172.7409	1.496896
4638	-58.909	-231.4946	172.5856	1.611384
4644	-63.39082	-235.9764	172.5856	1.611384
4650	-53.65191	-226.2375	172.5856	1.611384
4656	-54.02065	-226.7252	172.7046	1.524019
4662	-53.77453	-226.6042	172.8296	1.429486
4668	-46.79065	-219.4488	172.6582	1.558393
4674	-50.69282	-222.9942	172.3014	1.812221
4680	-42.4964	-215.306	172.8096	1.444878
4686	-51.61637	-224.2147	172.5983	1.602151
4692	-42.95096	-215.4914	172.5405	1.64395
4698	-49.70755	-222.6806	172.9731	1.316627
4704	-58.16384	-231.0244	172.8606	1.405572
4710	-52.57588	-224.6775	172.1016	1.948316
4716	-59.71309	-232.6852	172.9721	1.317411
4722	-55.93262	-229.2321	173.2995	1.031337
4728	-54.45483	-227.7543	173.2995	1.031337
4734	-59.23653	-232.1845	172.9479	1.336817
4740	-59.076	-231.8739	172.7979	1.453739
4746	-65.54013	-238.0687	172.5285	1.652533
4752	-62.26668	-234.7952	172.5285	1.652533
4758	-68.94074	-240.6232	171.6825	2.224067
4764	-74.39452	-246.7548	172.3603	1.771378
4770	-66.31455	-239.154	172.8395	1.421919
4776	-48.2614	-221.2339	172.9725	1.317081
4782	-62.95163	-235.1481	172.1964	1.884173
4788	-51.42485	-224.0791	172.6543	1.561239
4794	-62.75616	-235.8532	173.0971	1.214127
4800	-63.33328	-236.0326	172.6993	1.527934
4806	-62.8911	-235.11	172.2189	1.868885
4812	-65.12286	-237.1235	172.0006	2.015868
4818	-64.65693	-237.8359	173.179	1.14297
4824	-72.34541	-244.2365	171.8911	2.088236
4830	-68.68769	-241.0555	172.3678	1.766166
4836	-66.38477	-238.8011	172.4163	1.732181
4842	-71.03456	-243.6633	172.6287	1.579991
4848	-78.13338	-249.3154	171.182	2.540893
4854	-78.19875	-250.7521	172.5533	1.634704
4860	-76.20195	-248.6502	172.4482	1.70968
4866	-63.91446	-236.107	172.1926	1.886807
4872	-58.58938	-231.2694	172.6801	1.542228
4878	-62.55485	-234.7376	172.1828	1.893462
4884	-62.43008	-235.7081	173.278	1.051983
4890	-46.7687	-219.4864	172.7177	1.514247
4896	-48.52948	-221.3162	172.7867	1.462315
4902	-58.97024	-231.5667	172.5964	1.603528
4908	-63.79874	-236.8035	173.0047	1.290987
4914	-60.06732	-233.1816	173.1143	1.199384
4920	-57.91191	-230.3324	172.4205	1.729235
4926	-65.62111	-238.899	173.2779	1.052063
4932	-58.52275	-230.6768	172.154	1.91296
4938	-70.74544	-242.9921	172.2466	1.849876
4944	-63.68784	-236.1272	172.4394	1.715913
4950	-58.16377	-230.8195	172.6557	1.560204
4956	-48.13668	-221.5003	173.3637	0.9670765
4962	-52.25315	-225.5891	173.336	0.9952974
4968	-52.83666	-225.9301	173.0934	1.217227
4974	-54.4746	-227.621	173.1464	1.171668
4980	-56.25343	-228.923	172.6696	1.549965
4986	-53.9596	-226.9261	172.9665	1.321981
4992	-55.39912	-227.5367	172.1376	1.924057
4998	-72.55021	-245.1393	172.5891	1.60888
5004	-72.63873	-244.5804	171.9417	2.054917
5010	-60.50432	-233.1677	172.6633	1.554573
5016	-67.01722	-238.6573	171.6401	2.251342
5022	-65.70469	-237.7533	172.0486	1.983884
5028	-63.21477	-236.2668	173.052	1.252012
5034	-68.72992	-241.0193	172.2894	1.820525
5040	-85.79771	-257.4177	171.62	2.26426
5046	-67.0831	-239.2949	172.2118	1.873692
5052	-58.20082	-229.7776	171.5768	2.291945
5058	-63.02613	-235.5773	172.5511	1.636298
5064	-58.62679	-230.5069	171.8801	2.095506
5070	-67.52355	-240.4155	172.8919	1.381115
5076	-68.80462	-240.6973	171.8927	2.087201
5082	-57.52855	-229.0312	171.5027	2.339222
5088	-56.87813	-229.5891	172.7109	1.519294
5094	-62.43751	-235.6058	173.1683	1.15244
5100	-64.3382	-236.7483	172.4101	1.736556
5106	-58.1741	-230.4208	172.2467	1.849858
5112	-49.16875	-222.1591	172.9903	1.30271
5118	-56.2699	-229.0626	172.7927	1.457756
5124	-71.2951	-243.5542	172.2591	1.841327
5130	-55.75547	-228.0146	172.2591	1.841327
5136	-60.81353	-233.0696	172.256	1.84344
5142	-61.9127	-234.5541	172.6414	1.570732
5148	-58.62314	-231.8013	173.1781	1.143736
5154	-63.14889	-235.8488	172.6999	1.527485
5160	-66.61897	-239.3189	172.6999	1.527485
5166	-65.68945	-238.0718	172.3824	1.755976
5172	-69.01634	-241.3684	172.352	1.777133
5178	-57.5255	-230.3127	172.7872	1.461884
5184	-57.61872	-230.295	172.6763	1.544987
5190	-57.7074	-230.3946	172.6872	1.536947
5196	-58.22361	-231.2041	172.9805	1.310672
5202	-47.04573	-219.5044	172.4587	1.702302
5208	-49.7523	-222.5262	172.7739	1.471967
5214	-47.73124	-220.5269	172.7956	1.455503
5220	-48.99286	-222.0006	173.0077	1.28854
5226	-39.4472	-212.3767	172.9295	1.351533
5232	-53.19882	-225.771	172.5722	1.621113
5238	-49.74831	-222.4745	172.7262	1.5079
5244	-46.18051	-218.9364	172.7559	1.485587
5250	-58.97529	-231.6139	172.6386	1.572727
5256	-64.26668	-236.9053	172.6386	1.572727
5262	-67.06292	-239.7016	172.6386	1.572727
5268	-51.84329	-224.1387	172.2954	1.816374
5274	-56.52648	-228.9877	172.4612	1.7005
5280	-49.30326	-221.5123	172.209	1.875574
5286	-58.14666	-230.4069	172.2602	1.840553
5292	-68.25612	-241.2709	173.0147	1.282782
5298	-60.34612	-232.9203	172.5742	1.619633
5304	-60.42301	-233.4761	173.0531	1.251111
5310	-53.09187	-226.2631	173.1712	1.149846
5316	-57.02923	-229.9086	172.8794	1.39091
5322	-56.46121	-228.5165	172.0553	1.979377
5328	-50.55412	-223.0126	172.4585	1.702413
5334	-57.61813	-230.6786	173.0605	1.244959
5340	-60.20874	-232.2566	172.0478	1.984382
5346	-56.20615	-228.4534	172.2472	1.849469
5352	-47.98455	-220.5768	172.5922	1.606603
5358	-53.17766	-225.7879	172.6102	1.5935
5364	-59.56066	-232.2491	172.6884	1.53602
5370	-59.90697	-232.7253	172.8184	1.438125
5376	-61.89247	-235.048	173.1556	1.163624
5382	-64.94277	-237.1037	172.1609	1.908293
5388	-65.39919	-237.5601	172.1609	1.908293
5394	-68.06235	-240.6943	172.632	1.577621
5400	-75.6993	-248.7458	173.0465	1.25657
5406	-73.18352	-245.5537	172.3702	1.764475
5412	-65.45132	-237.9846	172.5333	1.649139
5418	-63.35937	-235.8926	172.5333	1.649139
5424	-58.09715	-230.946	172.8489	1.414633
5430	-63.42328	-236.4177	172.9944	1.299365
5436	-61.37673	-233.1446	171.7678	2.168825
5442	-53.56378	-226.2682	172.7044	1.524137
5448	-52.97047	-225.7501	172.7797	1.467631
5454	-66.37926	-238.5139	172.1346	1.926071
5460	-60.86023	-233.4824	172.6222	1.584777
5466	-53.33385	-226.0712	172.7374	1.499526
5472	-60.96927	-233.9257	172.9565	1.329986
5478	-60.32922	-233.1031	172.7739	1.47204
5484	-74.77514	-247.3005	172.5253	1.654811
5490	-60.70018	-233.2353	172.5351	1.647837
5496	-64.70016	-237.5593	172.8592	1.406669
5502	-66.73523	-239.4876	172.7523	1.488278
5508	-75.31494	-247.6141	172.2991	1.813796
5514	-67.33375	-239.6329	172.2991	1.813796
5520	-79.28358	-251.7903	172.5067	1.668143
5526	-76.04699	-248.1929	172.1459	1.918432
5532	-72.27775	-245.5191	173.2414	1.086397
5538	-68.50334	-240.7237	172.2204	1.867851
5544	-52.42039	-225.2671	172.8467	1.416299
5550	-57.62795	-230.4747	172.8467	1.416299
5556	-64.03474	-236.4299	172.3952	1.747014
5562	-51.93962	-224.876	172.9364	1.346034
5568	-59.78596	-232.9507	173.1647	1.155588
5574	-61.57163	-234.264	172.6924	1.533071
5580	-62.69818	-235.6269	172.9287	1.352129
5586	-53.33663	-225.7977	172.4611	1.700581
5592	-53.03287	-225.7936	172.7607	1.48195
5598	-61.36124	-234.5926	173.2314	1.095595
5604	-57.68326	-229.9708	172.2875	1.821807
5610	-71.57045	-244.4771	172.9067	1.369537
5616	-57.27697	-229.9954	172.7184	1.513717
5622	-61.67971	-234.4309	172.7512	1.48913
5628	-57.16998	-229.9212	172.7512	1.48913
5634	-61.62083	-234.2179	172.5971	1.603049
5640	-52.50171	-225.1738	172.6721	1.548131
5646	-56.48462	-228.6492	172.1646	1.9058
5652	-54.08244	-226.9082	172.8258	1.432457
5658	-57.02453	-229.5291	172.5046	1.669654
5664	-49.2768	-221.7814	172.5046	1.669654
5670	-45.70112	-218.4384	172.7372	1.499629
5676	-41.32036	-213.8228	172.5025	1.671163
5682	-47.59623	-220.5358	172.9396	1.343491
5688	-51.56309	-224.0092	172.4461	1.711209
5694	-50.45811	-223.5962	173.1381	1.178904
5700	-51.41507	-224.6978	173.2827	1.04747
5706	-60.33011	-232.4365	172.1064	1.945091
5712	-63.50123	-236.0149	172.5136	1.663191
5718	-58.46556	-230.6223	172.1568	1.911092
5724	-69.09523	-241.2202	172.125	1.932594
5730	-72.46609	-244.2212	171.7551	2.177098
5736	-65.58139	-238.1451	172.5637	1.627212
5742	-66.91079	-239.4802	172.5694	1.623106
5748	-71.4036	-242.3125	170.9089	2.709564
5754	-63.67358	-236.1484	172.4749	1.690812
5760	-52.80128	-225.0805	172.2792	1.827511
5766	-68.98577	-241.4426	172.4568	1.703594
5772	-72.35659	-245.2911	172.9346	1.34748
5778	-72.46265	-245.2533	172.7907	1.459261
5784	-63.82882	-236.0873	172.2584	1.841796
5790	-73.76993	-246.3974	172.6275	1.580878
5796	-73.3207	-245.6916	172.3709	1.764002
5802	-70.34944	-242.0829	171.7335	2.191109
5808	-59.71245	-231.435	171.7226	2.198158
5814	-59.47847	-232.4666	172.9881	1.304518
5820	-62.83923	-235.1056	172.2664	1.836309
5826	-71.1403	-244.2977	173.1574	1.162025
5832	-77.87744	-250.5649	172.6874	1.536776
5838	-87.81585	-259.2696	171.4537	2.370291
5844	-65.63913	-237.9903	172.3512	1.77771
5850	-54.85605	-226.6531	171.7971	2.149779
5856	-50.37051	-221.973	171.6025	2.275464
5862	-60.09544	-232.2149	172.1195	1.936291
5868	-62.29056	-235.1157	172.8251	1.432934
5874	-68.73648	-241.3296	172.5931	1.605932
5880	-73.9203	-246.4279	172.5076	1.667481
5886	-69.89118	-242.235	172.3438	1.782819
5892	-64.41881	-237.2453	172.8265	1.431888
5898	-59.23953	-232.0732	172.8337	1.426338
5904	-69.76865	-242.1822	172.4135	1.734131
5910	-56.1357	-228.1827	172.047	1.984909
5916	-63.23801	-236.3624	173.1244	1.190716
5922	-60.8648	-233.8959	173.0311	1.269369
5928	-71.23927	-242.8299	171.5907	2.283063
5934	-56.46838	-229.1643	172.6959	1.530497
5940	-50.737	-223.9353	173.1983	1.125661
5946	-52.34874	-225.5172	173.1685	1.15227
5952	-58.84088	-231.754	172.9131	1.364452
5958	-60.5582	-233.1581	172.5999	1.601003
5964	-60.40751	-233.3401	172.9325	1.34908
5970	-54.70193	-227.2568	172.5548	1.633629
5976	-63.09024	-235.7308	172.6405	1.571333
5982	-63.59818	-235.4612	171.8631	2.106666
5988	-69.56841	-242.2393	172.6709	1.548987
5994	-62.54166	-234.1999	171.6582	2.239709
6000	-55.93738	-228.2991	172.3618	1.770348
6006	-50.42006	-223.29	172.87	1.398287
6012	-59.84415	-232.5368	172.6926	1.532913
6018	-51.31704	-223.3283	172.0113	2.00877
6024	-71.19425	-244.2053	173.0111	1.285792
6030	-67.10029	-239.4813	172.381	1.756911
6036	-66.94587	-239.6966	172.7507	1.489506
6042	-69.18203	-240.9804	171.7984	2.148934
6048	-60.69254	-233.6898	172.9973	1.297026
6054	-54.95886	-228.0387	173.0799	1.228677
6060	-56.91092	-230.0693	173.1584	1.161188
6066	-50.50821	-223.2051	172.6969	1.529757
6072	-57.29087	-230.2671	172.9762	1.314095
6078	-66.46035	-239.1374	172.6771	1.544428
6084	-53.63348	-226.675	173.0415	1.260751
6090	-49.64561	-222.4902	172.8446	1.41794
6096	-55.79247	-227.7719	171.9794	2.029922
6102	-45.64867	-218.1553	172.5066	1.668185
6108	-55.72749	-228.1538	172.4264	1.725107
6114	-48.389	-221.1595	172.7705	1.474588
6120	-56.33573	-229.1062	172.7705	1.474588
6126	-56.85452	-230.0277	173.1731	1.148142
6132	-49.84389	-222.9954	173.1515	1.167167
6138	-48.8311	-221.1349	172.3038	1.810571
6144	-58.17377	-230.4776	172.3038	1.810571
6150	-40.93919	-214.0184	173.0792	1.229248
6156	-51.79235	-225.0599	173.2676	1.061871
6162	-60.97581	-233.0258	172.05	1.98294
6168	-50.34535	-223.0254	172.68	1.542239
6174	-52.38552	-225.2526	172.8671	1.400521
6180	-52.25249	-225.4264	173.1739	1.147439
6186	-65.32695	-236.8343	171.5074	2.336218
6192	-67.04037	-239.5429	172.5025	1.671156
6198	-62.10983	-234.2866	172.1767	1.897554
6204	-61.6338	-233.6855	172.0517	1.9818
6210	-53.17763	-225.4067	172.2291	1.86188
6216	-64.70238	-237.3793	172.6769	1.544539
6222	-55.50916	-228.3327	172.8235	1.434197
6228	-48.62806	-221.5304	172.9023	1.372963
6234	-50.17342	-223.3492	173.1757	1.145841
6240	-50.49787	-223.4191	172.9213	1.358033
6246	-51.0073	-224.0736	173.0663	1.240075
6252	-48.37623	-221.1436	172.7673	1.476971
6258	-55.10774	-227.3768	172.269	1.834505
6264	-41.66016	-214.0695	172.4093	1.737077
6270	-52.81118	-225.2205	172.4093	1.737077
6276	-44.66834	-217.7454	173.0771	1.231029
6282	-53.69471	-226.3549	172.6602	1.556907
6288	-58.78723	-231.6578	172.8706	1.397778
6294	-66.52159	-239.1685	172.6469	1.566658
6300	-59.6964	-232.0224	172.326	1.795171
6306	-55.9489	-228.8429	172.8939	1.379544
6312	-55.23658	-228.1198	172.8832	1.387933
6318	-57.59981	-229.7643	172.1645	1.905867
6324	-67.03774	-239.1063	172.0685	1.970541
6330	-53.49756	-226.0457	172.5482	1.638423
6336	-49.03078	-221.7216	172.6908	1.534269
6342	-62.44726	-235.1381	172.6908	1.534269
6348	-59.316	-232.0717	172.7557	1.485728
6354	-64.72406	-237.6296	172.9055	1.370472
6360	-64.979	-237.7114	172.7324	1.503234
6366	-54.8481	-227.5709	172.7228	1.510423
6372	-54.88005	-227.9333	173.0533	1.25097
6378	-54.12475	-227.0114	172.8866	1.385297
6384	-62.75917	-235.2394	172.4802	1.687025
6390	-59.07771	-231.3232	172.2455	1.850678
6396	-61.83009	-234.7593	172.9292	1.351702
6402	-64.14254	-236.837	172.6945	1.531552
6408	-52.76018	-225.5761	172.816	1.439977
6414	-62.78532	-234.9377	172.1524	1.914039
6420	-54.2366	-226.8593	172.6227	1.584356
6426	-57.36728	-230.1464	172.7791	1.468043
6432	-44.80416	-217.347	172.5429	1.642246
6438	-56.06235	-229.2964	173.234	1.093187
6444	-49.83931	-223.2005	173.3612	0.9696536
6450	-50.93981	-223.071	172.1311	1.928416
6456	-49.93033	-223.0483	173.118	1.196238
6462	-52.40297	-224.9698	172.5668	1.624961
6468	-63.42383	-236.4667	173.0429	1.259599
6474	-55.13218	-227.7112	172.579	1.616187
6480	-56.76516	-229.6387	172.8735	1.395498
6486	-56.2703	-229.0866	172.8163	1.439732
6492	-52.77864	-225.61	172.8314	1.428147
6498	-51.28108	-223.5358	172.2547	1.844335
6504	-46.09035	-219.091	173.0006	1.294306
6510	-52.28806	-224.9167	172.6286	1.580069
6516	-50.7599	-223.7944	173.0345	1.266556
6522	-55.75402	-227.3894	171.6354	2.254389
6528	-64.08436	-235.524	171.4396	2.379212
6534	-61.05963	-232.9024	171.8428	2.119965
6540	-60.92958	-233.4956	172.566	1.625562
6546	-69.11595	-241.3093	172.1933	1.886271
6552	-55.39174	-228.0683	172.6766	1.54481
6558	-61.58295	-234.2595	172.6766	1.54481
6564	-58.14704	-230.8796	172.7325	1.50317
6570	-58.56935	-231.4076	172.8383	1.422836
6576	-56.64626	-230.0475	173.4013	0.9272275
6582	-55.69197	-228.7148	173.0229	1.276134
6588	-54.52528	-227.3391	172.8138	1.441638
6594	-57.61063	-230.2845	172.6739	1.546782
6600	-66.54029	-239.2676	172.7273	1.507086
6606	-57.94749	-230.5244	172.5769	1.617698
6612	-52.56668	-225.1436	172.5769	1.617698
6618	-49.38552	-222.3658	172.9802	1.310859
6624	-56.18044	-229.1607	172.9802	1.310859
6630	-54.62318	-227.0354	172.4122	1.735051
6636	-57.89675	-230.7896	172.8928	1.380414
6642	-61.22077	-234.2384	173.0177	1.280383
6648	-55.02363	-228.0654	173.0417	1.26055
6654	-50.48548	-223.5014	173.0159	1.281835
6660	-52.10263	-224.6344	172.5318	1.650209
6666	-51.5995	-224.1313	172.5318	1.650209
6672	-50.82277	-223.5043	172.6815	1.54116
6678	-65.47911	-237.746	172.2669	1.835998
6684	-69.38744	-242.2254	172.8379	1.423094
6690	-61.6302	-233.0893	171.4591	2.366853
6696	-59.01201	-231.8886	172.8766	1.393092
6702	-60.94333	-233.6832	172.7399	1.497626
6708	-60.70105	-233.441	172.7399	1.497626
6714	-55.23305	-227.973	172.7399	1.497626
6720	-51.95308	-224.3924	172.4393	1.715981
6726	-57.29304	-229.7323	172.4393	1.715981
6732	-64.09524	-237.0679	172.9727	1.316969
6738	-64.28058	-236.8203	172.5397	1.644522
6744	-70.62178	-242.6277	172.0059	2.012346
6750	-69.52055	-241.6605	172.14	1.922471
6756	-63.20364	-236.0621	172.8584	1.407246
6762	-62.08233	-234.9071	172.8248	1.433228
6768	-55.78795	-228.5505	172.7625	1.480615
6774	-48.02664	-220.6924	172.6658	1.552771
6780	-54.90779	-227.5736	172.6658	1.552771
6786	-54.15008	-226.9479	172.7978	1.453842
6792	-68.34796	-240.1019	171.7539	2.177849
