Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
306	-702.5421	-874.7453	172.2032	0.2333765	1.717908
312	-695.4966	-868.447	172.9504	0.07822503	1.271389
318	-701.9379	-874.7902	172.8523	0.1012889	1.332263
324	-702.1289	-874.4927	172.3638	0.129425	1.677736
330	-702.6823	-875.6649	172.9827	0.04331443	1.273568
336	-707.4106	-879.7136	172.303	0.2992754	1.599277
342	-698.3185	-870.8315	172.513	0.04304758	1.632739
348	-708.8314	-880.4275	171.596	1.225243	1.435903
354	-706.8082	-879.4079	172.5997	0.5298247	1.186312
360	-719.4612	-890.4531	170.9919	1.75049	1.49578
366	-702.8839	-875.1929	172.309	0.4403776	1.490502
372	-702.4958	-875.2685	172.7727	0.2444347	1.280853
378	-712.1496	-884.4403	172.2907	0.3357276	1.581696
384	-703.6326	-876.2965	172.6639	0.1682778	1.427545
390	-693.618	-866.0915	172.4735	0.2489413	1.510689
396	-712.5163	-885.2847	172.7684	0.6070098	0.9548573
402	-711.011	-883.7527	172.7418	0.3005891	1.260043
408	-708.8225	-881.6957	172.8732	0.1561371	1.270788
414	-706.0812	-878.6364	172.5552	0.4010895	1.330176
420	-713.0544	-885.3132	172.2588	0.6290729	1.384282
426	-718.7351	-889.9966	171.2615	1.489919	1.488964
432	-703.5802	-876.2106	172.6304	0.00682972	1.573748
438	-716.1475	-888.7555	172.608	0.2073124	1.440436
444	-702.5627	-875.0137	172.4509	0.5195968	1.318717
450	-695.2251	-867.4858	172.2607	0.6232938	1.387337
456	-697.0037	-868.2079	171.2042	1.909653	1.199815
462	-702.8634	-873.8195	170.9562	2.124023	1.228412
468	-707.3883	-877.8437	170.4554	2.124023	1.615846
474	-701.2277	-873.1801	171.9524	1.507982	0.860122
480	-709.8246	-882.1632	172.3386	0.7280855	1.239741
486	-695.9083	-868.7166	172.8083	0.1255981	1.34803
492	-693.8811	-866.7278	172.8467	0.05818142	1.370953
498	-703.1948	-875.5886	172.3939	0.516227	1.366861
504	-702.7535	-875.2149	172.4614	0.478084	1.343596
510	-707.5437	-880.0667	172.523	0.3645009	1.384608
516	-701.3386	-874.0439	172.7053	0.3314837	1.264684
522	-705.4308	-877.9691	172.5383	0.3557367	1.379473
528	-715.4342	-886.1085	170.6743	2.044185	1.513663
534	-708.6891	-879.3413	170.6522	2.044185	1.530139
540	-702.5758	-875.2127	172.6369	0.1138233	1.489512
546	-709.8614	-882.6814	172.8201	0.05660227	1.393067
552	-700.3345	-872.7688	172.4343	0.442342	1.393067
558	-699.2625	-871.0688	171.8062	1.284919	1.219127
564	-708.2175	-880.8401	172.6226	0.1276652	1.489848
570	-701.3776	-873.9087	172.531	0.1440946	1.545864
576	-711.5418	-883.8547	172.3129	0.3622355	1.545864
582	-710.7901	-883.5077	172.7175	0.2737478	1.301924
588	-702.7287	-875.1794	172.4507	0.146372	1.603064
594	-699.5473	-872.0622	172.5148	0.1847964	1.527713
600	-711.1647	-883.9267	172.762	0.3524279	1.19933
606	-696.3759	-869.0147	172.6388	0.3067727	1.3387
612	-711.3745	-884.0065	172.632	0.3694191	1.293684
618	-698.9075	-870.7561	171.8486	0.7585337	1.595756
624	-693.0249	-865.6025	172.5776	0.3788629	1.329989
630	-690.9161	-863.3669	172.4507	0.319538	1.474757
636	-702.0747	-874.4109	172.3361	0.2174884	1.634493
642	-701.0989	-872.0539	170.955	1.962855	1.360705
648	-709.3135	-881.1669	171.8534	0.8531663	1.522565
654	-701.965	-874.3863	172.4214	0.3380375	1.482953
660	-707.5327	-879.9667	172.4339	0.3881267	1.43529
666	-703.1548	-876.1652	173.0104	0.01725776	1.272161
672	-705.4591	-878.0214	172.5624	0.02411843	1.610759
678	-695.2993	-867.5658	172.2665	0.3501541	1.588784
684	-704.6317	-876.9065	172.2747	0.3803897	1.560613
690	-710.5582	-882.6805	172.1224	0.4608978	1.613077
696	-713.0348	-886.0216	172.9868	0.1480663	1.181679
702	-703.9634	-876.995	173.0316	0.0656124	1.214011
708	-705.8327	-878.5298	172.6971	0.1484432	1.417242
714	-709.0143	-881.2387	172.2243	0.1369037	1.770723
720	-707.8979	-880.44	172.5421	0.235595	1.469138
726	-704.5645	-876.8878	172.3233	0.6946248	1.280184
732	-693.5797	-866.1625	172.5828	0.5123619	1.215722
738	-705.8369	-878.1531	172.3162	0.4800042	1.455074
744	-704.5135	-877.2102	172.6967	0.2721803	1.320028
750	-712.3822	-884.9702	172.588	0.1873594	1.470887
756	-723.6114	-894.9778	171.3663	1.679846	1.256874
762	-710.1112	-882.0514	171.9402	1.034556	1.31528
768	-706.7822	-878.7414	171.9592	1.01557	1.31528
774	-707.3081	-879.4873	172.1792	1.105556	1.045528
780	-725.2784	-897.801	172.5226	0.5257367	1.255065
786	-703.5517	-875.9548	172.4031	0.5573675	1.326779
792	-705.2829	-877.6812	172.3983	0.2632395	1.55588
798	-714.2478	-886.3241	172.0762	0.3538318	1.722491
804	-710.996	-883.5135	172.5175	0.3538318	1.397192
810	-702.6896	-874.8699	172.1803	0.2175487	1.745105
816	-692.558	-865.2816	172.7236	0.4695453	1.130361
822	-699.4942	-870.9081	171.4139	1.655819	1.23721
828	-699.6544	-872.1442	172.4897	0.2324888	1.510869
834	-705.1823	-877.4723	172.29	0.8942106	1.138273
840	-705.8994	-877.8633	171.9639	0.8942106	1.407473
846	-702.4799	-874.5955	172.1155	0.8942106	1.286885
852	-706.3526	-878.5898	172.2373	0.7786905	1.281799
858	-712.9734	-885.3785	172.4051	0.6079979	1.284103
864	-718.849	-890.5416	171.6926	0.6958853	1.751672
870	-697.9167	-870.3363	172.4196	0.3186941	1.498827
876	-710.3915	-882.8865	172.495	0.4358335	1.350426
882	-697.5262	-869.0364	171.5101	1.732136	1.085535
888	-706.9694	-879.3627	172.3933	0.465082	1.407293
894	-696.854	-869.7156	172.8616	0.03674128	1.376087
900	-689.6547	-862.4592	172.8045	0.07572814	1.390283
906	-703.0022	-875.4855	172.4834	0.1138664	1.602926
912	-705.8078	-878.6901	172.8823	0.09900942	1.309989
918	-711.8679	-883.9904	172.1225	0.5002749	1.58433
924	-713.3912	-885.7643	172.3731	0.2592574	1.577301
930	-699.4835	-871.9325	172.449	0.5293874	1.312384
936	-705.4789	-877.7519	172.2731	0.8202629	1.2173
942	-711.8732	-883.4395	171.5662	1.633425	1.12447
948	-710.3921	-881.6175	171.2254	1.603184	1.430304
954	-702.1906	-874.6217	172.431	0.6402621	1.235882
960	-704.2571	-876.7235	172.4664	0.2553368	1.511244
966	-705.8843	-878.3507	172.4664	0.2553368	1.511244
972	-702.2319	-874.9448	172.7129	0.432899	1.172165
978	-709.6875	-879.9088	170.2213	2.262103	1.684751
984	-717.372	-887.1155	169.7435	2.262103	2.012541
990	-710.1835	-879.8915	169.7081	2.262103	2.036073
996	-716.9222	-887.2757	170.3535	2.262103	1.589604
1002	-716.3502	-888.0752	171.725	0.4720896	1.883711
1008	-710.2605	-882.8874	172.6269	0.1495962	1.470043
1014	-705.4077	-878.0651	172.6574	0.1283773	1.462974
1020	-703.1252	-875.6891	172.5638	0.6069221	1.150243
1026	-697.3977	-869.6894	172.2916	0.6352425	1.3536
1032	-710.4519	-883.0804	172.6285	0.2429458	1.397099
1038	-705.5681	-877.7904	172.2223	0.6333594	1.409411
1044	-702.4108	-874.6002	172.1894	1.084842	1.055553
1050	-709.0331	-880.7737	171.7406	1.359843	1.211236
1056	-716.0177	-888.8141	172.7964	0.3668633	1.156857
1062	-702.5912	-874.9826	172.3914	0.4972441	1.383715
1068	-713.332	-885.6521	172.3201	0.4972441	1.438916
1074	-704.1185	-876.7306	172.6121	0.4639506	1.23186
1080	-701.1702	-873.4706	172.3005	0.3056178	1.596499
1086	-697.977	-870.736	172.759	0.0828773	1.420081
1092	-701.0466	-873.6778	172.6312	0.07910054	1.519805
1098	-712.6765	-885.4642	172.7877	0.2738726	1.244009
1104	-714.1602	-886.6701	172.5099	0.2660766	1.470402
1110	-712.5259	-885.2418	172.7159	0.2910991	1.289121
1116	-698.1128	-870.6439	172.5312	0.7148122	1.082099
1122	-702.9658	-875.4308	172.465	0.317195	1.465734
1128	-692.3795	-864.7601	172.3807	0.2510724	1.577783
1134	-699.0249	-871.8116	172.7867	0.2623045	1.254507
1140	-708.1821	-880.0816	171.8995	0.6071561	1.668145
1146	-705.9157	-878.1736	172.258	0.8095267	1.239074
1152	-708.491	-880.9935	172.5025	0.2534352	1.485601
1158	-708.3503	-880.7004	172.35	0.3362145	1.537649
1164	-712.0556	-884.0173	171.9618	0.6452755	1.595813
1170	-714.1029	-886.3523	172.2494	1.075208	1.006611
1176	-712.199	-884.6429	172.444	0.3670353	1.443776
1182	-707.4977	-879.8011	172.3034	0.2918217	1.604376
1188	-708.2502	-880.7457	172.4955	0.3271822	1.434828
1194	-713.4742	-886.0134	172.5393	0.1069574	1.567156
1200	-702.5676	-874.5064	171.9388	0.572304	1.665034
1206	-700.127	-872.7458	172.6188	0.4195083	1.263366
1212	-699.4887	-871.9751	172.4864	0.04309767	1.651847
1218	-688.7824	-861.5718	172.7894	0.190806	1.310852
1224	-702.6442	-874.7472	172.103	0.6255472	1.506156
1230	-709.6513	-882.4237	172.7724	0.08562832	1.407589
1236	-708.8613	-881.4977	172.6365	0.3281337	1.323457
1242	-709.0187	-881.7891	172.7704	0.1941805	1.323457
1248	-709.3345	-882.2666	172.9321	0.1254418	1.247383
1254	-705.1222	-877.2827	172.1605	0.9019988	1.243283
1260	-707.8686	-880.1023	172.2337	0.4873224	1.511768
1266	-706.3684	-878.4817	172.1133	0.3661153	1.687591
1272	-704.1689	-876.2628	172.0939	1.011032	1.20746
1278	-705.2647	-877.6698	172.4051	0.324383	1.505426
1284	-711.0272	-883.4704	172.4432	0.2863067	1.505426
1290	-711.2132	-883.778	172.5647	0.06932955	1.576073
1296	-706.2582	-879.2914	173.0332	0.0264139	1.245664
1302	-703.7632	-876.3863	172.6231	0.01449602	1.573485
1308	-701.986	-874.552	172.566	0.0002837611	1.625333
1314	-700.0462	-872.9784	172.9322	0.0002941875	1.349123
1320	-703.4667	-875.9849	172.5182	0.000906118	1.659297
1326	-709.0612	-882.0405	172.9793	0.003514757	1.3088
1332	-700.6417	-872.7977	172.156	0.3392356	1.676328
1338	-700.341	-871.3314	170.9905	2.005055	1.298456
1344	-703.5587	-876.4287	172.87	0.3567057	1.099897
1350	-706.1065	-878.5273	172.4208	0.3794816	1.451974
1356	-715.2992	-885.9129	170.6137	2.032563	1.567163
1362	-700.8988	-873.6597	172.7609	0.4434428	1.120232
1368	-707.2412	-879.9791	172.7378	0.244073	1.309508
1374	-712.9736	-885.3205	172.3469	0.294456	1.570713
1380	-715.3592	-887.8608	172.5017	0.2112979	1.517794
1386	-715.3193	-888.2591	172.9398	0.01179534	1.333883
1392	-697.62	-870.4429	172.823	0.01176274	1.425549
1398	-707.9496	-880.63	172.6804	0.00272637	1.539949
1404	-702.4495	-875.0302	172.5807	0.06697578	1.566121
1410	-700.1965	-872.6373	172.4408	0.2830452	1.50966
1416	-705.5936	-878.4542	172.8605	0.07393323	1.347556
1422	-701.631	-874.2217	172.5907	0.02645859	1.588473
1428	-696.0739	-868.4517	172.3779	0.2436894	1.585238
1434	-707.2769	-879.7847	172.5077	0.369132	1.392899
1440	-706.081	-877.9454	171.8644	1.316913	1.140918
1446	-695.7756	-867.9744	172.1987	0.5778518	1.469972
1452	-708.1084	-880.8408	172.7325	0.4369415	1.15144
1458	-704.7713	-877.362	172.5906	0.2918288	1.388522
1464	-711.4512	-883.6777	172.2265	0.1589636	1.753832
1470	-698.5437	-871.5366	172.9929	0.04302219	1.265391
1476	-707.4934	-879.8561	172.3627	0.222172	1.61194
1482	-709.3489	-880.2755	170.9266	2.037439	1.323906
1488	-714.7617	-885.032	170.2703	2.037439	1.807842
1494	-703.4192	-875.7153	172.2961	0.5576405	1.410877
1500	-698.5916	-871.2761	172.6845	0.2784121	1.324819
1506	-712.4028	-885.2685	172.8657	0.09719417	1.324819
1512	-710.8771	-883.3282	172.4511	0.1429911	1.605224
1518	-716.3899	-888.7729	172.383	0.1052883	1.68128
1524	-711.0354	-883.2134	172.178	0.4922821	1.54942
1530	-703.3736	-875.9023	172.5287	0.3639082	1.380567
1536	-706.0906	-878.4547	172.3642	0.528466	1.380567
1542	-707.9264	-880.5957	172.6693	0.04560222	1.516347
1548	-698.3186	-870.8627	172.5441	0.1708233	1.516347
1554	-704.0085	-876.2559	172.2474	0.379818	1.58108
1560	-733.3486	-905.3799	172.0313	0.4567898	1.681436
1566	-714.8921	-886.959	172.0668	0.4228214	1.680293
1572	-702.658	-875.6354	172.9774	0.006104051	1.308264
1578	-696.5959	-869.5424	172.9465	0.02056153	1.321472
1584	-692.1762	-864.8296	172.6534	0.0966228	1.490016
1590	-695.8276	-868.1197	172.2921	0.8020216	1.216653
1596	-708.579	-880.6465	172.0675	1.204001	1.058158
1602	-708.4179	-880.41	171.9921	1.138177	1.185645
1608	-702.955	-875.0428	172.0878	1.138177	1.100555
1614	-711.8481	-884.1587	172.3105	0.4323476	1.495395
1620	-703.5818	-875.5842	172.0024	0.6318422	1.575944
1626	-697.4535	-869.7767	172.3232	0.6318422	1.331147
1632	-700.1225	-872.8295	172.707	0.1110549	1.438361
1638	-701.316	-873.5009	172.1848	0.6311222	1.439976
1644	-695.6924	-868.1847	172.4924	0.08432395	1.61784
1650	-703.2227	-875.8511	172.6283	0.04873639	1.544437
1656	-692.3123	-864.8691	172.5568	0.5210875	1.230337
1662	-701.2954	-874.0155	172.7201	0.3578113	1.230337
1668	-708.0155	-880.5001	172.4845	0.4791807	1.324176
1674	-705.3388	-877.6299	172.2911	0.7017986	1.300605
1680	-704.2374	-876.5645	172.3272	0.153779	1.686499
1686	-713.6023	-885.9144	172.312	0.5336597	1.417092
1692	-710.9996	-883.5947	172.5951	0.03722339	1.577381
1698	-713.5073	-885.7192	172.2119	0.3601512	1.621191
1704	-715.0877	-887.8811	172.7934	0.09774316	1.381733
1710	-712.62	-885.3529	172.7329	0.2440351	1.313539
1716	-710.3058	-882.1204	171.8146	1.204831	1.278928
1722	-714.3353	-886.8483	172.5129	0.3507917	1.403137
1728	-714.3012	-887.038	172.7367	0.1446975	1.389338
1734	-701.7565	-874.1869	172.4304	0.5001517	1.350664
1740	-701.79	-874.3731	172.5831	0.1797984	1.480306
1746	-708.029	-880.6783	172.6493	0.3772647	1.273072
1752	-697.3923	-869.8134	172.421	0.3250847	1.492974
1758	-698.2604	-870.9859	172.7255	0.1985677	1.35579
1764	-719.3759	-891.4702	172.0943	0.8297621	1.35579
1770	-704.9358	-877.2569	172.3211	0.3121504	1.576675
1776	-709.6161	-881.9952	172.3791	0.254178	1.576675
1782	-706.6875	-879.1941	172.5065	0.1267016	1.576675
1788	-706.5013	-878.8357	172.3344	0.227881	1.62827
1794	-704.5593	-877.1619	172.6026	0.2924791	1.378686
1800	-704.9903	-877.5694	172.5792	0.3022511	1.389345
1806	-710.0694	-882.8679	172.7986	0.2189038	1.280545
1812	-707.0287	-879.7437	172.715	0.1940742	1.367618
1818	-707.4199	-880.1543	172.7344	0.04219361	1.469933
1824	-704.8184	-877.6687	172.8503	0.004089026	1.410343
1830	-701.8419	-874.5341	172.6922	0.3494047	1.260672
1836	-713.1995	-885.2912	172.0916	0.573892	1.552949
1842	-706.3402	-878.5949	172.2547	0.4180662	1.547592
1848	-703.3183	-875.6604	172.3421	0.3307389	1.547592
1854	-697.5451	-870.2747	172.7296	0.3481156	1.230456
1860	-697.9551	-870.6041	172.649	0.3274344	1.313957
1866	-692.6671	-865.0013	172.3341	0.4077275	1.496158
1872	-703.1592	-875.7083	172.549	0.4093999	1.328433
1878	-706.494	-879.1854	172.6914	0.2809424	1.317252
1884	-699.3713	-871.778	172.4067	0.3217219	1.506245
1890	-703.2766	-875.4825	172.2059	0.7393952	1.338915
1896	-718.8475	-891.349	172.5015	0.1566501	1.558393
1902	-703.8676	-876.1656	172.298	0.5611353	1.406707
1908	-698.3633	-871.0016	172.6383	0.3129497	1.334149
1914	-693.8096	-865.8863	172.0768	0.5894282	1.552458
1920	-699.0252	-871.5735	172.5483	0.516127	1.241664
1926	-703.6372	-876.069	172.4318	0.5026607	1.347533
1932	-699.1011	-871.6984	172.5974	0.2639626	1.405
1938	-690.9223	-863.6817	172.7594	0.2296601	1.303709
1944	-694.7392	-866.8323	172.0931	0.4101057	1.670646
1950	-687.3617	-859.6484	172.2868	0.6076907	1.379131
1956	-694.6852	-867.0492	172.364	0.2328377	1.603245
1962	-701.1989	-871.8689	170.67	2.031087	1.526626
1968	-692.9107	-863.8257	170.915	1.930012	1.417608
1974	-698.5671	-871.5779	173.0108	0.08802419	1.212582
1980	-703.0363	-875.7522	172.7159	0.00726871	1.510194
1986	-701.7184	-874.4518	172.7334	0.04446292	1.46903
1992	-697.7349	-870.272	172.537	0.5268883	1.242074
1998	-702.287	-874.0957	171.8087	0.4675425	1.829557
2004	-708.3832	-880.541	172.1578	1.019337	1.144582
2010	-701.9697	-874.4389	172.4693	0.4295518	1.3757
2016	-700.351	-872.7851	172.4341	0.3282603	1.480759
2022	-695.6489	-868.3095	172.6605	0.1329651	1.457121
2028	-709.3154	-881.4456	172.1302	0.3941357	1.655541
2034	-697.3667	-869.8077	172.4411	0.1005502	1.643136
2040	-702.2644	-875.0043	172.7399	0.02649928	1.477661
2046	-687.4322	-860.2465	172.8144	0.1402273	1.331509
2052	-693.0544	-865.433	172.3786	0.1930655	1.621449
2058	-693.9436	-866.434	172.4904	0.2941552	1.463923
2064	-701.241	-874.2525	173.0116	0.2466694	1.070674
2070	-699.164	-870.9359	171.7719	0.7725894	1.641063
2076	-705.1252	-874.6985	169.5733	2.450033	2.000701
2082	-705.9521	-875.7847	169.8326	2.450033	1.825147
2088	-706.5115	-876.4402	169.9287	2.450033	1.758534
2094	-710.049	-880.2297	170.1807	2.158781	1.785834
2100	-722.5669	-894.5819	172.0149	1.196433	1.113871
2106	-704.4617	-876.6343	172.1726	1.113291	1.044405
2112	-706.7468	-879.6728	172.926	0.07054069	1.297663
2118	-712.776	-885.2064	172.4305	0.5571377	1.304901
2124	-710.7163	-881.6942	170.9779	1.900165	1.391964
2130	-699.1929	-871.671	172.478	0.7082242	1.13649
2136	-705.2954	-877.9822	172.6868	0.05860757	1.493467
2142	-714.4131	-886.6873	172.2742	0.4148074	1.535605
2148	-709.4	-881.6622	172.2622	0.4268113	1.535605
2154	-715.3612	-887.4542	172.093	0.4035402	1.675376
2160	-702.0686	-874.4036	172.335	0.09153782	1.724994
2166	-711.8468	-884.0304	172.1837	0.242845	1.724994
2172	-711.187	-883.7025	172.5154	0.1251838	1.571285
2178	-724.3475	-896.5105	172.163	0.07255546	1.85744
2184	-718.1975	-890.7885	172.5909	0.05045442	1.57071
2190	-699.5676	-872.2537	172.6861	0.1558081	1.420019
2196	-705.9777	-878.5666	172.5889	0.5530475	1.175507
2202	-699.8031	-872.2152	172.4121	0.5704581	1.308992
2208	-703.6829	-876.2975	172.6146	0.05881787	1.547099
2214	-687.8633	-860.277	172.4137	0.421985	1.424828
2220	-689.51	-862.3658	172.8558	0.1007496	1.329897
2226	-698.5133	-871.4356	172.9223	0.03433355	1.329897
2232	-697.7025	-870.0604	172.3579	0.6517356	1.286965
2238	-702.1856	-874.4397	172.2541	0.2356409	1.680224
2244	-701.9862	-874.7814	172.7952	0.09721537	1.380738
2250	-712.5838	-885.4468	172.863	0.1793233	1.260083
2256	-711.8234	-884.0027	172.1793	0.3852918	1.62656
2262	-726.2259	-896.1613	169.9354	1.969687	2.07906
2268	-693.549	-866.3756	172.8266	0.3666473	1.130271
2274	-709.9813	-881.7624	171.781	0.8665173	1.566195
2280	-709.0509	-881.0409	171.9899	0.8665173	1.408768
2286	-708.9236	-880.3121	171.3885	1.467985	1.408768
2292	-706.276	-878.6546	172.3786	0.4779019	1.408768
2298	-710.1238	-882.8366	172.7128	0.4857124	1.125502
2304	-717.4025	-889.9131	172.5106	0.235961	1.492648
2310	-711.4368	-883.647	172.2102	0.5111703	1.511538
2316	-714.0217	-886.6994	172.6777	0.1356476	1.442009
2322	-704.1199	-876.8857	172.7658	0.1356476	1.37366
2328	-703.6452	-876.2014	172.5562	0.1356476	1.533466
2334	-722.4698	-894.3768	171.907	0.9312912	1.422817
2340	-732.092	-904.4025	172.3105	0.05036496	1.77098
2346	-723.2046	-895.8002	172.5955	0.1719851	1.476834
2352	-709.0411	-881.4068	172.3657	0.4042871	1.474939
2358	-716.0912	-888.547	172.4558	0.3130324	1.475843
2364	-714.2836	-886.9287	172.6452	0.1277446	1.472745
2370	-709.5473	-882.046	172.4987	0.3443347	1.419193
2376	-720.0112	-892.4926	172.4815	0.3615318	1.419193
2382	-712.1913	-884.659	172.4677	0.2519732	1.512809
2388	-702.8668	-875.4305	172.5637	0.15591	1.512809
2394	-705.9508	-878.9051	172.9542	0.2012256	1.163721
2400	-700.7773	-873.4468	172.6695	0.1942952	1.403105
2406	-708.4426	-880.8041	172.3615	1.010245	0.958701
2412	-702.8032	-874.4917	171.6884	1.644412	0.9984354
2418	-700.3544	-872.5122	172.1578	0.881745	1.262323
2424	-706.635	-879.4231	172.7881	0.1988051	1.305458
2430	-716.0719	-888.8276	172.7558	0.1528122	1.368055
2436	-709.6414	-882.0666	172.4252	0.4658903	1.381758
2442	-714.8812	-887.6261	172.745	0.2300104	1.315121
2448	-726.8742	-899.438	172.5638	0.06141656	1.582531
2454	-735.8468	-908.3376	172.4908	0.02742641	1.659883
2460	-714.4943	-887.0625	172.5682	0.1647873	1.502846
2466	-719.5203	-891.5891	172.0687	1.017282	1.223483
2472	-725.5538	-898.149	172.5951	0.3298421	1.355097
2478	-724.007	-896.5399	172.533	0.4220801	1.331146
2484	-705.88	-877.4704	171.5904	1.412779	1.292266
2490	-710.3245	-882.067	171.7426	1.260593	1.292266
2496	-717.9712	-889.4042	171.4329	1.260593	1.532238
2502	-703.0515	-874.6041	171.5526	1.309174	1.404661
2508	-719.4042	-892.4441	173.0399	0.1298384	1.151117
2514	-710.8216	-880.7477	169.9262	2.203078	1.929698
2520	-714.8795	-886.7671	171.8876	1.19035	1.230264
2526	-715.3542	-888.3386	172.9844	0.2957927	1.049874
2532	-709.9911	-882.6133	172.6223	0.05699867	1.5428
2538	-719.0295	-891.3834	172.3539	0.5729077	1.353642
2544	-710.6347	-882.8698	172.2351	0.8679485	1.209002
2550	-712.4383	-884.5629	172.1246	0.7431122	1.400006
2556	-720.5782	-892.5601	171.9819	0.9952183	1.313383
2562	-699.5611	-870.9272	171.366	1.774235	1.177004
2568	-712.8102	-885.0037	172.1935	0.7917097	1.306869
2574	-717.5038	-890.0809	172.5771	0.5122833	1.220645
2580	-705.1869	-877.3333	172.1464	1.021688	1.152576
2586	-706.9443	-879.0416	172.0974	0.7637896	1.405126
2592	-730.8569	-902.8063	171.9495	0.7933317	1.495457
2598	-722.5398	-894.7795	172.2397	0.5875702	1.431334
2604	-705.6294	-877.9378	172.3084	0.5875702	1.377942
2610	-696.271	-868.6198	172.3488	0.1617456	1.665435
2616	-710.7087	-882.8391	172.1305	0.4541692	1.612097
2622	-711.6766	-883.1813	171.5047	0.6824629	1.890475
2628	-710.1883	-881.7325	171.5442	0.6581031	1.880189
2634	-703.0558	-875.9106	172.8548	0.1579642	1.284377
2640	-711.8948	-884.1972	172.3024	0.7321716	1.2665
2646	-705.9581	-877.4872	171.5291	1.665846	1.12866
2652	-711.4147	-883.1502	171.7355	1.568367	1.027067
2658	-711.3723	-883.4575	172.0852	0.7586919	1.418531
2664	-701.4707	-873.7455	172.2749	0.597743	1.396219
2670	-699.0212	-871.2903	172.2691	0.6412001	1.36671
2676	-704.8273	-876.0204	171.1931	1.678433	1.39708
2682	-701.9753	-874.9652	172.9899	0.1651236	1.16412
2688	-701.5072	-874.048	172.5408	0.4492354	1.302971
2694	-705.081	-877.705	172.624	0.3404211	1.323625
2700	-704.7593	-877.2234	172.4641	0.4258934	1.382644
2706	-704.6832	-877.1317	172.4486	0.3092229	1.484188
2712	-705.8802	-878.791	172.9109	0.1932995	1.208079
2718	-710.8202	-883.533	172.7128	0.5372332	1.078332
2724	-699.3052	-871.7398	172.4347	0.4805241	1.362839
2730	-696.2883	-868.3853	172.097	0.8266625	1.356149
2736	-702.0715	-874.3391	172.2676	0.4077736	1.545659
2742	-716.5329	-888.5284	171.9955	0.6572388	1.562372
2748	-716.1563	-888.3476	172.1913	0.5218009	1.517715
2754	-727.1125	-900.0139	172.9014	0.09966142	1.293946
2760	-710.1168	-882.4536	172.3368	0.3004003	1.573774
2766	-721.8469	-894.488	172.6411	0.0505631	1.53365
2772	-720.4144	-892.3741	171.9597	1.245826	1.11921
