Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3168	-3344.732	-3512.525	167.7928	0.0273537	0.0485848	0.0203332	0.00989471	0.0252355	0.0144407	0.0140674	0.0447001	0.00314901	0.036864	0.0404248	0.0188428	0.0454645	0.0139882	0.00749378	0.00494219	0.0173291	0.00404134	0.0542712	0.0751644	0.0149681	0.0321851	0.04997	0.0527284	0.0148057	0.0204876	0.0389903	0.0132591	0.0117618	0.0513978	0.0710961	0.0249795	0.0179627	0.0308539	0.0654277	0.0811306	0.0160828	0.0115953	0.0063434	0.0261106	0.0185954	0.0540969	0.0422984	0.00826886	0.0342843	0.0551816	0.0487106	0.0106103	0.0408634	0.0422031	0.00997432	0.0237331	0.0338853	0.00840128	0.0247437	0.0143972	0.022626	0.0356517	0.0186408	0.0054085	0.0178408	0.0613217	0.00438423	0.0319295	0.0105131	0.0311653	0.0421658	0.0266542	0.0322719	0.00662332	0.0281737	0.00879073	0.0498054	0.0412568	0.0440132	0.0241571	0.0173754	0.0244752	0.0378065	0.0025521	0.00487884	0.0238474	0.00678412	0.0191963	0.00981333	0.0229865	0.0073671	0.0158367	0.00684864	0.00702755	0.0217423	0.0164308	0.0214363	0.00826803	0.0467552	0.00673944	0.00383936	3.415696	0.0108359	0.0192463	0.00805475	0.00391967	0.00999676	0.00572051	0.00557265	0.0177074	0.00124745	0.0146033	0.0160138	0.00746435	0.0180102	0.00554126	0.00296857	0.00195779	0.00686472	0.00160093	0.0214989	0.0297755	0.00592944	0.0127498	0.0197951	0.0208877	0.00586512	0.00811594	0.0154456	0.00525243	0.00465931	0.0203607	0.0281639	0.00989535	0.0071157	0.0122224	0.0259184	0.0321389	0.00637103	0.00459334	0.00251286	0.0103434	0.00736633	0.0214299	0.016756	0.00327561	0.0135813	0.0218595	0.0192961	0.00420316	0.0161876	0.0167182	0.00395121	0.00940158	0.0134233	0.00332807	0.00980192	0.0057033	0.00896303	0.014123	0.00738432	0.00214252	0.00706742	0.0242919	0.00173676	0.0126485	0.00416465	0.0123458	0.0167035	0.0105587	0.0127841	0.00262375	0.0111607	0.00348235	0.0197298	0.0163434	0.0174353	0.00956955	0.00688304	0.00969558	0.0149766	0.00101099	0.0019327	0.00944687	0.00268745	0.0076044	0.00388744	0.00910583	0.00291839	0.00627353	0.00271301	0.00278388	0.00861296	0.00650889	0.00849173	0.00327528	0.0185215	0.00266975	0.00152092	2.524371
3204	-3334.143	-3501.843	167.7002	0.0217077	0.0561006	0.00643795	0.00347566	0.0248457	0.0167898	0.0113503	0.0335851	0.00561089	0.019361	0.0214467	0.00913515	0.0433415	0.0155949	0.0252027	0.00723091	0.0306644	0.011796	0.0610028	0.0985741	0.0301355	0.0349516	0.0688811	0.0571302	0.00605168	0.00695172	0.0807124	0.0120133	0.012988	0.0422036	0.0418443	0.0292949	0.0346127	0.0425149	0.0549837	0.0745579	0.0303943	0.0175374	0.00371952	0.0285454	0.0102524	0.0425162	0.0351886	0.0141155	0.0204986	0.0301133	0.0235506	0.00435871	0.0234622	0.018031	0.003672	0.00298904	0.0267203	0.00493452	0.0176125	0.00538592	0.0011781	0.00353557	0.0317193	0.0146067	0.0126413	0.058941	0.021495	0.0464661	0.0219362	0.0244661	0.00442878	0.00936839	0.0349937	0.0151059	0.0234269	0.0144435	0.0284216	0.0195491	0.00166216	0.0334292	0.010513	0.0356198	0.0487322	0.0286299	0.0106964	0.0141519	0.012418	0.0138547	0.0189626	0.0147761	0.00776062	0.000809647	0.0164665	0.0027516	0.0167428	0.0107381	0.0383735	0.0150257	0.0435734	0.0258106	0.000513362	3.824178	0.009335	0.024125	0.00276852	0.00149464	0.0106844	0.00722013	0.004881	0.0144426	0.00241286	0.00832584	0.00922275	0.0039284	0.0186382	0.0067063	0.0108379	0.00310951	0.0131866	0.00507263	0.0262331	0.0423899	0.0129592	0.0150303	0.029621	0.0245678	0.00260241	0.00298945	0.0347088	0.00516608	0.00558525	0.0181489	0.0179944	0.0125977	0.0148845	0.0182827	0.0236447	0.0320622	0.0130705	0.00754164	0.00159951	0.0122754	0.00440886	0.0182833	0.0151322	0.00607009	0.00881504	0.0129496	0.0101275	0.00187438	0.0100895	0.00775387	0.00157908	0.00128538	0.0114905	0.002122	0.00757391	0.00231611	0.000506619	0.0015204	0.0136403	0.00628133	0.00543615	0.0253464	0.00924353	0.0199819	0.00943325	0.0105212	0.00190451	0.0040287	0.0150484	0.00649602	0.0100743	0.00621114	0.0122222	0.0084067	0.000714781	0.0143756	0.00452091	0.0153176	0.0209563	0.0123117	0.00459979	0.00608575	0.00534014	0.00595793	0.00815452	0.00635418	0.00333731	0.000348173	0.00708108	0.00118327	0.0071999	0.0046177	0.0165018	0.0064615	0.0187379	0.0110993	0.000220762	2.325414
3240	-3337.929	-3505.624	167.6944	0.0270788	0.0289694	0.000707273	0.0128265	0.0224321	0.0136354	0.00656537	0.0501001	0.0205308	0.0242847	0.0180764	0.0185876	0.043776	0.00370785	0.0110728	0.0112187	0.0286597	0.0072224	0.0267658	0.115611	0.034532	0.042955	0.09151	0.0473136	0.0164526	0.0195419	0.0466657	0.00611032	0.00814182	0.0358024	0.0368171	0.0432711	0.0267085	0.0306047	0.0588937	0.105756	0.0160311	0.0141981	0.00428465	0.0406332	0.0264046	0.0634791	0.0423422	0.0264359	0.0124429	0.0300168	0.0371009	0.00588917	0.032376	0.0368826	0.00745352	0.0147379	0.0142573	0.02937	0.0712078	0.00484705	0.0214407	0.0281996	0.00921356	0.00630465	0.0647882	0.00858231	0.00482648	0.00796065	0.0145883	0.0301216	0.0288459	0.0111541	0.00162496	0.0251304	0.00714009	0.0109944	0.0323521	0.0115629	0.0272196	0.0128623	0.0114962	0.0120668	0.0146523	0.0208485	0.028916	0.00841168	0.000475244	0.00388723	0.0188708	0.000508616	0.0182655	0.00726928	0.0307356	0.0502494	0.0312184	0.00573288	0.0112355	0.0208823	0.0250223	0.00165545	0.0132283	3.753749	0.0114072	0.0122036	0.000297945	0.00540327	0.00944973	0.00574405	0.00276572	0.0211051	0.00864877	0.0102301	0.00761483	0.0078302	0.018441	0.00156197	0.00466452	0.00472599	0.0120731	0.0030425	0.0112753	0.0487021	0.0145469	0.0180952	0.0385494	0.0199313	0.00693082	0.00823222	0.0196583	0.00257403	0.00342982	0.0150821	0.0155095	0.0182283	0.0112512	0.0128925	0.0248095	0.0445507	0.00675323	0.00598109	0.00180495	0.0171171	0.0111232	0.0267411	0.017837	0.0111364	0.00524167	0.0126449	0.0156291	0.00248086	0.0136387	0.0155371	0.00313986	0.00620846	0.00600601	0.0123724	0.0299969	0.00204186	0.00903211	0.0118794	0.0038813	0.00265589	0.0272926	0.00361537	0.0020332	0.00335349	0.00614545	0.012689	0.0121516	0.00469875	0.000684528	0.0105864	0.00300783	0.00463148	0.0136286	0.00487098	0.0114665	0.00541835	0.00484289	0.00508323	0.00617241	0.00878262	0.0121811	0.0035435	0.000200201	0.00163753	0.00794951	0.000214259	0.00769453	0.00306225	0.0129476	0.021168	0.013151	0.00241503	0.00473306	0.00879686	0.0105409	0.000697372	0.00557253	2.373837
3276	-3347.414	-3515.235	167.821	0.032029	0.0284999	0.00371311	0.0325004	0.0162583	0.0137287	0.0204745	0.0378358	0.00490739	0.0183236	0.015713	0.015805	0.0535822	0.0165439	0.0243441	0.00601674	0.036718	0.0168542	0.0255194	0.0943643	0.0287923	0.0525773	0.0541489	0.0339309	0.0289086	0.014179	0.0559747	0.00527209	0.0259643	0.0377006	0.0404767	0.0257342	0.0284854	0.0416384	0.038866	0.0645362	0.0290974	0.0158168	0.00581809	0.0265054	0.0130674	0.0428335	0.0523817	0.0169057	0.0287277	0.0409445	0.02633	0.0140783	0.0246896	0.0194491	0.0131118	0.0206928	0.00426169	0.0387856	0.0744899	0.012147	0.00563697	0.00311281	0.0197767	0.0165959	0.0607752	0.00358729	0.0170716	0.00359856	0.00968018	0.0277297	0.0254292	0.0235874	0.00747326	0.0030322	0.0213056	0.00268006	0.021456	0.022679	0.0166366	0.00558831	0.0137484	0.029343	0.0203107	0.0157458	0.0170592	0.0117086	0.00728628	0.000404887	0.0181704	0.00302547	0.000776429	0.0186157	0.0149684	0.0594578	0.024375	0.00939771	0.0134312	0.0254965	0.0141108	0.0103032	0.00518695	3.803431	0.0141633	0.0126027	0.00164195	0.0143718	0.00718949	0.00607086	0.00905387	0.0167311	0.00217006	0.00810276	0.00694835	0.006989	0.0236942	0.00731575	0.010765	0.00266062	0.0162368	0.00745298	0.0112847	0.0417282	0.012732	0.0232498	0.0239448	0.0150044	0.0127835	0.00626999	0.0247522	0.00233133	0.0114815	0.0166713	0.0178989	0.0113797	0.0125963	0.0184126	0.0171866	0.0285381	0.012867	0.00699424	0.00257278	0.0117208	0.00577842	0.0189411	0.0231633	0.00747575	0.0127035	0.0181058	0.0116432	0.00622545	0.0109178	0.00860044	0.00579808	0.00915041	0.00188453	0.0171511	0.0329396	0.00537143	0.00249268	0.00137649	0.00874532	0.00733876	0.026875	0.00158631	0.0075491	0.00159129	0.0042806	0.0122622	0.0112449	0.0104304	0.0033047	0.00134085	0.0094214	0.00118513	0.00948789	0.0100287	0.00735675	0.00247117	0.00607957	0.0129756	0.00898146	0.00696284	0.00754361	0.00517756	0.00322201	0.000179042	0.00803502	0.00133787	0.000343339	0.00823191	0.00661907	0.0262924	0.0107787	0.00415569	0.00593932	0.0112746	0.00623983	0.00455612	0.00229369	2.261406
3312	-3338.717	-3506.422	167.7049	0.0404862	0.0576925	0.00749215	0.0141054	0.0270982	0.0247147	0.00778926	0.0666013	0.00917192	0.0354481	0.0267384	0.00193018	0.0824508	0.0209865	0.0257936	0.0174596	0.0499321	0.00211151	0.0265663	0.092331	0.0392743	0.0498308	0.0417788	0.0188724	0.011506	0.0148355	0.0537138	0.0187375	0.0216994	0.0599746	0.059212	0.0292055	0.0268854	0.0489741	0.0573864	0.045519	0.0178969	0.0104121	0.0236855	0.0309745	0.0101334	0.0463049	0.0471402	0.00607062	0.0284456	0.0661065	0.0200533	0.00218747	0.0453893	0.0210821	0.032208	0.00720804	0.00498231	0.035607	0.0640033	0.00791411	0.0427115	0.0140934	0.0194756	0.0296596	0.0541627	0.00049865	0.0121631	0.00230124	0.00485089	0.0223562	0.0695045	0.0078949	0.0180923	0.00171503	0.0234074	0.00992588	0.0272175	0.0385805	0.0166846	0.0161312	0.0125536	0.00383884	0.0142108	0.0323997	0.0193127	0.00627767	0.0124241	0.00444109	0.0243508	0.00754206	0.00240491	0.0347211	0.00907336	0.0619807	0.0215068	0.0217314	0.0151929	0.00288927	0.0123504	0.0151453	0.00970022	3.482438	0.0159546	0.0227352	0.00295247	0.00555861	0.0106787	0.00973947	0.00306956	0.0262459	0.00361443	0.0139692	0.0105369	0.000760637	0.0324918	0.00827027	0.0101646	0.00688041	0.019677	0.000832096	0.0104691	0.0363854	0.015477	0.0196371	0.016464	0.00743714	0.00453424	0.00584629	0.0211673	0.00738398	0.0085512	0.0236345	0.023334	0.0115092	0.0105949	0.0192995	0.0226146	0.0179379	0.00705275	0.00410317	0.00933389	0.0122063	0.00399333	0.0182476	0.0185768	0.00239228	0.0112097	0.0260509	0.00790253	0.000862027	0.0178868	0.00830795	0.0126924	0.00284051	0.00196341	0.0140319	0.0252221	0.00311876	0.0168316	0.00555387	0.00767485	0.0116881	0.0213442	0.000196506	0.00479316	0.000906862	0.00191162	0.00881004	0.02739	0.00311119	0.00712973	0.00067585	0.0092243	0.00391154	0.0107258	0.0152036	0.00657498	0.00635691	0.00494708	0.00151279	0.00560013	0.0127679	0.00761067	0.00247387	0.00489602	0.00175012	0.00959606	0.00297214	0.000947716	0.0136827	0.00357559	0.0244251	0.00847531	0.00856382	0.00598714	0.00113859	0.00486697	0.0059684	0.00382262	2.537585
3348	-3353.612	-3521.211	167.5992	0.0323207	0.017378	0.00487624	0.0199094	0.0261185	0.0190416	0.0171365	0.0382835	0.0112904	0.0483475	0.0363395	0.0225238	0.0436556	0.00217727	0.028705	0.0144668	0.0364811	0.0149728	0.0275098	0.0748871	0.0395698	0.0281646	0.0438197	0.0312503	0.00869847	0.00622627	0.0694648	0.028998	0.0407464	0.0513358	0.0400101	0.0435478	0.0216258	0.0422927	0.0507718	0.0520404	0.00993692	0.00991758	0.00785215	0.0187127	0.0150814	0.0565869	0.0685775	0.0175731	0.00668069	0.0487017	0.0353466	0.0146286	0.0225536	0.0573412	0.00791251	0.0153611	0.00982418	0.0480102	0.00685861	0.00669633	0.0193767	0.0182868	0.0341388	0.041396	0.0319723	0.0138321	0.0145843	0.0220993	1.07278e-05	0.0127889	0.0216755	0.0311634	0.00988182	0.0803628	0.0187905	0.00504015	0.0210007	0.0586473	0.00318533	0.033095	0.0150587	0.010103	0.013334	0.0145218	0.00762434	0.00566616	0.0234168	0.0475863	0.0237522	0.00392289	0.0151103	0.054676	0.0238496	0.0136946	0.0113593	0.0172085	0.00470097	0.0401366	0.00595776	0.00173297	0.00900612	3.691747	0.01307	0.00702742	0.00197188	0.00805108	0.010562	0.00770015	0.00692976	0.0154813	0.00456567	0.0195511	0.0146952	0.0091083	0.0176537	0.000880458	0.0116079	0.00585017	0.0147524	0.0060548	0.0111246	0.0302833	0.0160015	0.0113894	0.0177201	0.0126372	0.00351754	0.00251782	0.0280906	0.0117264	0.0164773	0.0207595	0.0161795	0.0176101	0.00874516	0.0171026	0.0205314	0.0210444	0.00401835	0.00401053	0.0031753	0.00756715	0.0060987	0.022883	0.0277318	0.00710634	0.00270158	0.0196943	0.0142937	0.00591558	0.00912038	0.023188	0.00319971	0.00621183	0.00397276	0.0194147	0.00277353	0.0027079	0.00783566	0.00739494	0.0138053	0.01674	0.0129291	0.00559349	0.00589768	0.00893664	4.33818e-06	0.00517166	0.00876525	0.0126021	0.00399607	0.0324976	0.00759863	0.00203817	0.00849241	0.0237161	0.0012881	0.0133831	0.00608951	0.00408549	0.00539208	0.00587239	0.00308318	0.00229132	0.00946944	0.0192433	0.00960504	0.00158636	0.00611039	0.0221102	0.00964446	0.00553791	0.00459354	0.00695889	0.00190101	0.0162307	0.00240924	0.000700788	0.00364195	2.472884
3384	-3340.693	-3508.297	167.6039	0.0373979	0.0323453	0.00839286	0.00317671	0.00932536	0.0349459	0.0147496	0.0427046	0.0280676	0.0251493	0.0299462	0.0107265	0.047586	0.0104992	0.0219729	0.0176733	0.0444322	0.00521471	0.0378887	0.0937758	0.0342537	0.0292657	0.049072	0.0328506	0.00486192	0.0111484	0.0668481	0.00312126	0.0312069	0.0460705	0.0334565	0.0399352	0.0155801	0.0247283	0.0437957	0.0722009	0.0113465	0.012601	0.0203678	0.0208956	0.0215265	0.0419558	0.0515796	0.0139722	0.0223606	0.0399006	0.0327484	0.00589532	0.0177344	0.00980152	0.022767	0.0150895	0.0229746	0.00393171	0.0369728	0.0157942	0.0026072	0.00182953	0.0221739	0.000242449	0.0192637	0.0750504	0.0303938	0.0388537	0.0200582	0.00879745	0.0190025	0.0138807	0.0483322	0.0169	0.0198008	0.00771223	0.0187248	0.00563479	0.0110675	0.0403982	0.0115331	0.0183568	0.0627606	0.0285344	0.0124274	0.0175835	0.025067	0.00486635	0.01392	0.0026857	0.0112478	0.0209093	0.00738918	0.0016232	0.0380218	0.00751189	0.033012	0.00660185	0.0471534	0.0514452	0.0079867	3.825114	0.0156743	0.0135566	0.00351763	0.00133143	0.00390846	0.0146466	0.00618188	0.0178984	0.0117637	0.0105406	0.0125511	0.00449572	0.0199443	0.00440042	0.0092093	0.00740726	0.0186225	0.0021856	0.01588	0.0393034	0.0143565	0.0122659	0.0205671	0.0137684	0.00203773	0.00467255	0.0280175	0.00130819	0.0130795	0.0193091	0.0140223	0.0167377	0.00652994	0.0103641	0.0183557	0.0302609	0.00475557	0.00528136	0.0085366	0.00875778	0.00902222	0.0175846	0.0216181	0.00585604	0.0093718	0.0167232	0.0137256	0.00247085	0.00743287	0.00410803	0.00954213	0.00632434	0.00962915	0.00164786	0.0154961	0.00661968	0.00109273	0.000766796	0.00929357	0.000101616	0.00807385	0.0314552	0.0127387	0.0162844	0.00840684	0.0036872	0.00796434	0.0058177	0.0202571	0.00708315	0.00829895	0.00323236	0.00784796	0.00236166	0.00463864	0.0169318	0.00483377	0.00769372	0.0263043	0.0119594	0.00520858	0.00736964	0.0105061	0.00203959	0.00583416	0.00112564	0.00471419	0.00876355	0.00309696	0.000680316	0.0159358	0.00314839	0.013836	0.00276698	0.019763	0.0215618	0.0033474	2.385944
3420	-3328.921	-3496.59	167.6689	0.0239756	0.048626	0.00683681	0.011645	0.0157376	0.0131464	0.0117677	0.0282098	0.00776571	0.0258446	0.0233526	0.00921621	0.0806754	0.013906	0.0272944	0.0179096	0.0227973	0.00776009	0.0258912	0.0758324	0.043583	0.0349297	0.0632963	0.0439283	0.00427278	0.0202346	0.0538409	0.00199761	0.0253497	0.0484732	0.0447131	0.0246046	0.0128316	0.0371696	0.0432161	0.0325459	0.00380564	0.0145454	0.022213	0.0292706	0.0204832	0.0487374	0.0720947	0.0169813	0.0426076	0.0625875	0.00862462	0.0210469	0.0374279	0.0384891	0.0146702	0.0200981	0.0269228	0.00362117	0.0397865	0.0138502	0.0129893	0.011919	0.0209147	0.00393077	0.0384578	0.0309559	0.0213981	0.0331961	0.0310386	0.0172983	0.0148441	0.0143248	0.0497245	0.016412	0.00590665	0.00527907	0.033893	0.0116063	0.00756492	0.0516847	0.0100494	0.0103333	0.0427335	0.0181647	0.00928036	0.0137862	0.0162042	0.00590615	0.0127583	0.00838298	0.0149505	0.0120539	0.0272337	0.0157125	0.0177069	0.0354991	0.0280232	0.0043702	0.0521847	0.0391675	0.0105343	3.691221	0.00986889	0.0200155	0.00281418	0.00479335	0.00647795	0.00541133	0.00484385	0.0116118	0.00319653	0.0106382	0.00961243	0.00379359	0.0332077	0.00572402	0.011235	0.00737199	0.00938385	0.00319422	0.0106574	0.0312142	0.0179397	0.0143778	0.0260541	0.0180818	0.00175877	0.00832898	0.0221621	0.00082226	0.0104345	0.0199526	0.0184049	0.0101278	0.00528177	0.0152998	0.0177887	0.0133966	0.00156649	0.0059872	0.00914336	0.0120484	0.00843131	0.0200614	0.0296758	0.00698989	0.0175382	0.0257623	0.00355008	0.00866337	0.0154061	0.015843	0.00603855	0.00827281	0.011082	0.00149055	0.016377	0.00570105	0.00534667	0.00490612	0.00860893	0.00161799	0.0158301	0.0127421	0.00880791	0.0136642	0.0127762	0.00712036	0.00611015	0.0058964	0.0204677	0.00675555	0.00243131	0.00217298	0.0139511	0.00477742	0.00311388	0.0212745	0.00413653	0.00425341	0.0175901	0.00747698	0.00382	0.0056747	0.00667001	0.0024311	0.00525161	0.00345062	0.00615393	0.00496165	0.01121	0.0064676	0.00728854	0.0146122	0.011535	0.00179887	0.0214803	0.0161222	0.00433614	2.429416
3456	-3334.706	-3502.189	167.4831	0.0148641	0.0363425	0.00348565	0.0193392	0.012397	0.0116743	0.0207747	0.0309982	0.00265376	0.0302814	0.02187	0.00707737	0.0674804	0.00474365	0.0283859	0.0116286	0.0336722	0.00618262	0.0290836	0.0860378	0.0284745	0.0315162	0.0800979	0.0365207	0.00214238	0.0115447	0.0743985	0.0074297	0.0126405	0.0467209	0.056649	0.0216038	0.0113238	0.0355377	0.0390054	0.0710488	0.0106751	0.0158336	0.00337634	0.0355215	0.0302478	0.0405189	0.0599375	0.0133658	0.0250508	0.0409699	0.00817193	0.0195813	0.021106	0.0185917	0.00893825	0.0107768	0.0140595	0.00295181	0.029413	0.00411751	0.0244739	0.00694261	0.0158568	0.0121446	0.0123064	0.0393907	0.024434	0.0295062	0.00914505	0.000890826	0.0171534	0.00398833	0.0463251	0.0144795	0.0128032	0.00176597	0.0191698	0.00847116	0.0107397	0.0195704	0.0142189	0.0217644	0.0354563	0.0185989	0.0100035	0.00633678	0.0108022	0.0165361	0.0182159	0.000731961	0.0166378	0.0439728	0.00818958	0.00642633	0.0169638	0.0350038	0.00807706	0.00341164	0.079519	0.0180345	0.0100772	4.256124	0.00679545	0.0166147	0.00159354	0.00884129	0.00566755	0.00533714	0.00949758	0.0141714	0.00121322	0.0138438	0.00999832	0.00323556	0.03085	0.00216866	0.0129772	0.00531625	0.0153939	0.00282651	0.0132961	0.0393339	0.0130177	0.0144083	0.0366184	0.0166962	0.000979434	0.0052779	0.0340128	0.00339664	0.00577887	0.0213594	0.0258982	0.00987664	0.00517692	0.0162468	0.0178321	0.0324814	0.00488035	0.00723867	0.00154356	0.0162394	0.0138284	0.018524	0.0274016	0.00611045	0.0114525	0.0187302	0.00373596	0.00895198	0.00964904	0.00849956	0.0040863	0.00492685	0.00642757	0.00134948	0.0134467	0.0018824	0.0111887	0.00317395	0.00724928	0.00555217	0.00562612	0.0180083	0.0111705	0.0134894	0.00418084	0.000407259	0.007842	0.00182334	0.0211784	0.00661961	0.00585326	0.000807351	0.00876384	0.00387276	0.00490987	0.00894703	0.00650047	0.00995005	0.0162096	0.00850284	0.0045733	0.00289699	0.00493846	0.00755982	0.00832779	0.000334631	0.00760632	0.0201031	0.00374403	0.00293793	0.00775535	0.0160027	0.00369259	0.0015597	0.0363537	0.00824482	0.00460699	2.187369
3492	-3335.378	-3502.951	167.5731	0.0147161	0.043913	0.00809027	0.0197999	0.020602	0.00669778	0.0178978	0.0486875	0.00681275	0.0351421	0.0395631	0.00969575	0.0602401	0.0239723	0.032498	0.0133324	0.0211374	0.00164544	0.0365908	0.126296	0.0477197	0.0449512	0.0643968	0.0276161	0.0129836	0.0111572	0.0671112	0.0081812	0.032919	0.0602423	0.0662143	0.0163244	0.0273594	0.0551746	0.0489491	0.0736528	0.0270187	0.00818256	0.0206821	0.0273322	0.0420747	0.0564165	0.0508426	0.019581	0.0283245	0.0692008	0.0248375	0.0192652	0.0261203	0.0396079	0.0174849	0.00252459	0.00583945	0.0216676	0.0432479	0.00846792	0.0169027	0.00685134	0.00614097	0.0210845	0.0318957	0.0739323	0.0182452	0.0553646	0.0149681	0.00907091	0.020123	0.0161066	0.0279779	0.01064	0.0125376	0.00371104	0.0269593	0.0105712	0.00731804	0.0378339	0.0179229	0.0377174	0.0497251	0.0106695	0.0225194	0.00755697	0.0206519	0.0236927	0.0115476	0.0107239	0.00447261	0.0393997	0.00224443	0.0247575	0.0145738	0.0335437	0.0108351	0.0149661	0.0514132	0.0382132	0.00495759	3.365587	0.00546794	0.0163164	0.00300604	0.0073569	0.00765493	0.00248864	0.00665015	0.0180904	0.00253136	0.0130575	0.0147001	0.00360257	0.0223829	0.0089072	0.012075	0.0049538	0.00785386	0.000611384	0.0135958	0.0469267	0.0177308	0.0167021	0.0239274	0.0102611	0.00482422	0.0041456	0.024936	0.00303982	0.0122315	0.0223837	0.0246027	0.00606553	0.0101657	0.0205008	0.0181876	0.0273666	0.0100391	0.00304033	0.0076847	0.0101556	0.0156334	0.0209622	0.0188912	0.00727556	0.0105243	0.0257124	0.00922866	0.00715823	0.00970529	0.0147168	0.00649673	0.000938043	0.00216972	0.00805084	0.0160693	0.00314636	0.00628039	0.0025457	0.00228175	0.00783421	0.0118512	0.0274704	0.00677923	0.0205714	0.00556157	0.00337041	0.00747695	0.00598461	0.0103955	0.00395341	0.00465849	0.00137888	0.0100171	0.00392785	0.0027191	0.0140576	0.00665945	0.0140144	0.0184759	0.00396439	0.00836735	0.00280788	0.00767345	0.0088033	0.00429066	0.00398461	0.00166185	0.0146394	0.000833944	0.00919894	0.00541508	0.0124636	0.00402591	0.00556085	0.0191032	0.0141986	0.00184205	2.691342
