Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-3336.748	-3504.345	167.5971	0.0500711	0.0419199	0.00154206	0.0249531	0.0150452	0.0332631	0.00876814	0.028193	0.00995038	0.0165017	0.0278999	0.012442	0.0668939	0.00359243	0.0214251	0.0209694	0.0142427	0.0106551	0.0450908	0.1118	0.0301329	0.0501763	0.0446687	0.0554576	0.0029836	0.00585029	0.0577583	0.0122268	0.0166294	0.0443615	0.0455351	0.0148665	0.0232558	0.0395594	0.0362308	0.0652086	0.0065348	0.0156444	0.00130822	0.0167937	0.016482	0.0489859	0.0403543	0.0175043	0.0295614	0.0564706	0.0286358	0.0109794	0.0277426	0.0263813	0.00377437	0.0164246	0.00665727	0.029472	0.0134622	0.0122957	0.00566973	0.0297915	0.0427185	0.00325248	0.0192917	0.00244501	0.0172891	0.00639723	0.00571516	0.00314448	0.0283573	0.00732813	0.0331365	0.0391932	0.0727033	0.0487326	0.0144355	0.0103778	0.0290607	0.0142145	0.0105026	0.0331389	0.0482045	0.0100902	0.0115505	0.000712839	0.0504273	0.0471214	0.0122612	0.0407431	0.00760415	0.00189052	0.0100352	0.0190076	0.0106083	0.00458536	0.000505297	0.0187242	0.000994064	0.0462639	0.0257696	3.841938	0.021042	0.0176165	0.000648038	0.0104863	0.00632261	0.0139786	0.00368474	0.0118479	0.00418157	0.00693472	0.0117247	0.00522867	0.0281116	0.00150969	0.00900371	0.00881222	0.00598539	0.00447772	0.018949	0.0469829	0.0126631	0.0210862	0.0187717	0.0233056	0.00125383	0.00245854	0.0242725	0.00513822	0.00698839	0.0186426	0.0191358	0.00624753	0.00977307	0.0166245	0.0152257	0.0274034	0.0027462	0.00657445	0.000549769	0.0070574	0.00692642	0.0205859	0.0169586	0.00735603	0.012423	0.0237313	0.012034	0.00461402	0.0116586	0.0110865	0.00158615	0.0069023	0.00279767	0.0123854	0.00565739	0.00516716	0.00238266	0.0125197	0.0179521	0.00136683	0.00810718	0.0010275	0.0072656	0.00268839	0.00240175	0.00132144	0.0119169	0.00307959	0.0139253	0.0164706	0.030553	0.0204795	0.00606641	0.0043612	0.0122125	0.00597354	0.00441365	0.0139264	0.0202576	0.00424033	0.00485402	0.000299565	0.0211917	0.0198024	0.00515269	0.017122	0.00319559	0.000794475	0.00421723	0.0079878	0.00445804	0.00192696	0.000212347	0.00786872	0.000417748	0.019442	0.0108295	2.37958
2988	-3336.953	-3504.3	167.3468	0.0325542	0.0588412	0.00306679	0.0184226	0.00780496	0.00834619	0.0210277	0.0373734	0.00659503	0.0360126	0.0283607	0.0208245	0.0809896	0.00913773	0.0126526	0.0187354	0.00755475	0.00620735	0.042033	0.122851	0.0174452	0.0741542	0.0601157	0.0677022	0.00187828	0.0203282	0.0605876	0.00453168	0.0129686	0.0439989	0.0438582	0.0234205	0.0233621	0.0388873	0.0585996	0.0783186	0.0231929	0.0145178	0.0181671	0.0338707	0.0101242	0.0525302	0.0554801	0.016677	0.0281816	0.0465846	0.0504324	0.00898854	0.0380553	0.0512337	0.0159136	0.0380057	0.013076	0.0427381	0.0341796	0.0103001	0.0221488	0.0144211	0.0365942	0.0239043	0.01513	0.0168813	0.00719482	0.0259951	0.00560347	0.00069725	0.00145358	0.000689047	0.0419325	0.0128366	0.0581832	0.0495375	0.0296408	0.00302822	0.0194424	0.0139808	0.00477992	0.022589	0.0325511	0.00154045	0.0299939	0.000749227	0.0512602	0.0491588	0.0428366	0.0197028	0.000441689	0.00408967	0.0204573	0.0178167	0.00576673	0.0121043	0.0177692	0.00801414	0.00180541	0.0143611	0.0283368	3.744465	0.0125342	0.0226555	0.0011808	0.00709319	0.00300512	0.00321351	0.00809624	0.0143898	0.00253927	0.0138658	0.0109196	0.00801799	0.0311832	0.00351828	0.00487159	0.00721365	0.00290879	0.00239	0.0161839	0.0473012	0.0067169	0.0285514	0.0231462	0.0260672	0.00072319	0.0078269	0.0233279	0.00174482	0.00499325	0.0169408	0.0168866	0.00901753	0.00899504	0.0149727	0.0225624	0.0301548	0.00892992	0.00558976	0.00699485	0.0130412	0.0038981	0.0202255	0.0213614	0.00642109	0.0108507	0.0179363	0.0194178	0.00346083	0.0146523	0.0197264	0.00612717	0.0146332	0.00503461	0.0164553	0.0131601	0.00396584	0.00852789	0.0055525	0.0140898	0.0092038	0.00582548	0.00649976	0.0027702	0.0100088	0.00215749	0.00026846	0.00055967	0.000265302	0.0161452	0.00494245	0.0224021	0.0190733	0.0114125	0.00116595	0.00748586	0.00538298	0.0018404	0.0086974	0.0125331	0.000593116	0.0115485	0.000288473	0.0197366	0.0189275	0.0164933	0.00758612	0.000170062	0.00157463	0.00787664	0.00685993	0.00222035	0.00466049	0.00684163	0.00308567	0.000695132	0.0055294	0.0109104	2.597218
3024	-3347.271	-3514.801	167.5301	0.0209091	0.0387393	0.00868646	0.0153377	0.0470947	0.0209875	0.0115067	0.0351308	0.00383563	0.0265495	0.0448648	0.00910832	0.0846281	0.0187349	0.0223486	0.0187497	0.0444996	0.00449865	0.037341	0.0921671	0.0184697	0.0596557	0.104647	0.0488483	0.00581352	0.0113328	0.0659823	0.0238928	0.0141505	0.0323333	0.0398396	0.0291919	0.0116944	0.0345824	0.0606737	0.0621795	0.0154642	0.0122138	0.0123314	0.0321159	0.00963663	0.0344359	0.0348812	0.0165679	0.00943085	0.0286822	0.0300277	0.00723529	0.0112261	0.0259087	0.00605393	0.0283628	0.0341057	0.0159537	0.0137131	0.00878739	0.0105051	0.0103087	0.0169628	0.027746	0.0147604	0.00970265	0.00449419	0.00390858	0.0134945	0.0525529	0.00216774	0.0068848	0.0102409	0.0168986	0.00955097	0.0400847	0.0134602	0.0260053	0.0265226	0.0327113	0.0114449	0.0124529	0.0517643	0.0397288	0.0433464	0.00526364	0.046491	0.00335814	0.012581	0.00931092	0.0708363	0.017172	0.0111507	0.0217292	0.0142541	0.00758879	0.0158878	0.0117723	0.00617781	0.0147239	0.00835368	3.875878	0.00871035	0.0161381	0.00361862	0.00638938	0.0196188	0.00874299	0.00479347	0.0146349	0.00159785	0.01106	0.0186898	0.00379436	0.0352545	0.00780463	0.00931001	0.00781078	0.0185377	0.00187405	0.0155555	0.0383951	0.00769414	0.0248514	0.0435939	0.0203493	0.0024218	0.00472102	0.027487	0.00995329	0.00589484	0.0134695	0.0165964	0.0121608	0.00487168	0.0144064	0.0252755	0.0259028	0.00644208	0.00508802	0.00513703	0.0133789	0.00401444	0.0143454	0.0145309	0.00690189	0.00392872	0.0119485	0.012509	0.00301409	0.00467659	0.0107931	0.00252196	0.0118154	0.0142078	0.006646	0.00571261	0.00366066	0.00437625	0.0042944	0.00706638	0.0115585	0.00614889	0.00404194	0.0018722	0.00162824	0.00562158	0.0218925	0.000903042	0.00286808	0.00426619	0.00703964	0.00397876	0.0166985	0.00560727	0.0108333	0.0110488	0.0136269	0.00476775	0.00518763	0.021564	0.0165503	0.0180573	0.00219273	0.0193673	0.00139894	0.00524101	0.00387876	0.0295091	0.00715355	0.00464517	0.00905198	0.00593799	0.00316135	0.00661855	0.00490411	0.00257356	0.00613369	0.00347999	2.400491
3060	-3348.428	-3515.846	167.4188	0.0354348	0.0316169	0.00284686	0.00830243	0.0185918	0.0152691	0.014142	0.0416304	0.00131235	0.0645002	0.0410581	0.00742076	0.0424756	0.0053563	0.0296931	0.0163477	0.0128535	0.0196999	0.0261642	0.0829963	0.0154887	0.0332236	0.0554074	0.0342615	0.00423696	0.00721239	0.0463755	0.00946599	0.0278185	0.0215748	0.0397645	0.0389369	0.0170618	0.0354655	0.0337264	0.0609975	0.0243493	0.0197417	0.0017623	0.0215366	0.0124283	0.047122	0.057115	0.022401	0.0063314	0.0446462	0.0242898	0.0151077	0.0239575	0.035936	0.0117991	0.00683107	0.0912569	0.0152729	0.0289094	0.0261299	0.0140736	0.0268746	0.0507581	0.0113724	0.00106687	0.0406664	0.0378887	0.0116923	0.0227691	0.00723607	0.0104202	0.00659791	0.00754268	0.0236626	0.00801591	0.0396331	0.0217856	0.0104077	0.000681843	0.00897169	0.0353338	0.0120651	0.0198065	0.06266	0.0165108	0.00881956	0.00394917	0.00716676	0.0418709	0.0304584	0.00889433	0.00363474	0.0101848	0.0126398	0.00618323	0.0141962	0.0138121	0.00882837	0.0363906	0.00897265	0.0124594	4.188234	0.0155921	0.0139122	0.00125268	0.00365326	0.00818082	0.00671874	0.00622283	0.0183183	0.000577466	0.0283816	0.0180665	0.0032653	0.0186902	0.00235689	0.0130657	0.00719334	0.00565586	0.00866839	0.0115128	0.0365203	0.00681539	0.0146192	0.0243805	0.0150758	0.00186436	0.00317362	0.0204063	0.00416525	0.0122408	0.00949342	0.0174973	0.0171331	0.00750758	0.0156056	0.0148404	0.0268403	0.0107143	0.00868681	0.000775452	0.00947661	0.00546874	0.0207348	0.0251319	0.00985697	0.00278596	0.0196454	0.0106881	0.00664772	0.0105418	0.0158126	0.00519188	0.00300583	0.0401551	0.00672041	0.0127208	0.0114978	0.0061927	0.0118254	0.0223347	0.00500411	0.000469446	0.0178942	0.0166719	0.0051449	0.0100189	0.00318404	0.00458513	0.00290323	0.00331895	0.0104121	0.00352718	0.0174395	0.00958617	0.00457961	0.000300026	0.00394775	0.0155477	0.00530892	0.00871529	0.0275718	0.00726512	0.00388081	0.00173773	0.00315354	0.0184242	0.0134024	0.00391371	0.00159937	0.00448153	0.00556179	0.00272076	0.00624666	0.00607765	0.00388468	0.0160127	0.00394817	0.00548243	2.272609
3096	-3326.862	-3494.684	167.8218	0.0490618	0.048218	0.00120164	0.0162432	0.0236526	0.0164299	0.0102452	0.0513127	0.00127028	0.0536039	0.034359	0.0135356	0.0764541	0.026772	0.0331159	0.0266336	0.0149119	0.00719647	0.0328568	0.0735861	0.0274464	0.0166277	0.063091	0.0443464	0.00917625	0.00552339	0.0610724	0.0260675	0.0157276	0.0352169	0.0376068	0.0166254	0.0186798	0.0356396	0.035374	0.065214	0.0203022	0.0129801	0.00455861	0.028643	0.00524017	0.0513627	0.0358635	0.00884043	0.00116903	0.0526479	0.0268556	0.0165879	0.0163089	0.0314173	0.0155399	0.0138491	0.0348156	0.0108165	0.0250752	0.0576498	0.0281175	0.0170987	0.0316988	0.00876388	0.00117675	0.0101284	0.0231528	0.00294799	0.0132467	0.0270443	0.00347837	0.0119977	0.0222392	0.00672142	0.0140243	0.0238388	0.0107443	0.0191084	0.00188834	0.013836	0.0273593	0.0042797	0.0140702	0.0658242	0.00638603	0.0174803	0.00678815	0.0161815	0.0263447	0.016582	0.0153329	0.0114678	0.00631878	0.0190014	0.0104197	0.0163432	0.0113839	0.0178001	0.0482236	0.0127255	0.00938008	3.79622	0.0216555	0.021283	0.000530395	0.00716958	0.01044	0.00725201	0.00452213	0.022649	0.000560689	0.0236603	0.0151657	0.00597448	0.0337462	0.0118169	0.0146171	0.0117558	0.00658198	0.00317646	0.0145027	0.0324802	0.0121146	0.00733933	0.0278478	0.0195741	0.00405031	0.00243797	0.0269568	0.0115059	0.00694202	0.0155444	0.0165993	0.00733829	0.00824509	0.015731	0.0156138	0.0287849	0.00896122	0.00572929	0.00201213	0.0126428	0.00231296	0.022671	0.0158298	0.00390208	0.000515999	0.0232383	0.0118538	0.00732173	0.00719858	0.0138673	0.00685917	0.00611287	0.0153673	0.00477431	0.011068	0.0254461	0.0124108	0.00754721	0.0139916	0.0038683	0.000519408	0.0044706	0.0102194	0.00130122	0.00584699	0.0119371	0.00153532	0.00529568	0.00981618	0.00296678	0.00619021	0.0105222	0.00474246	0.00843428	0.000833497	0.00610708	0.0120762	0.00188902	0.00621047	0.0290542	0.00281874	0.00771564	0.00299623	0.00714237	0.0116283	0.00731914	0.00676781	0.0050618	0.00278905	0.00838704	0.00459918	0.00721375	0.00502477	0.00785682	0.0212855	0.0056169	0.00414028	2.265565
3132	-3335.639	-3503.325	167.6852	0.0214876	0.0481697	0.00526739	0.0187074	0.0314495	0.0145469	0.00710862	0.045106	0.0089643	0.0254063	0.0291771	0.0124689	0.063342	0.0256143	0.0191954	0.0235228	0.0254606	0.00859558	0.0397043	0.134411	0.0282244	0.0285685	0.0677892	0.0414881	0.0148601	0.00645357	0.0427464	0.0161799	0.0049639	0.0738238	0.0288393	0.0122341	0.0160329	0.0180845	0.0542123	0.0520802	0.0214681	0.00756652	0.0198526	0.0131457	0.0194768	0.0504449	0.0506121	0.011281	0.0157332	0.0653411	0.0180965	0.0103802	0.0217121	0.0294101	0.0167499	0.00685505	0.0215428	0.0139557	0.0521634	0.0557238	0.0346456	0.0153635	0.0571285	0.0127128	0.0173951	0.0235907	0.021251	0.0116705	0.00544846	0.0107585	0.0022285	0.00254483	0.018567	0.0153415	0.0139141	0.0172339	0.011288	0.0118463	0.0107677	0.00844966	0.00207448	0.00146936	0.0159875	0.0568878	0.014964	0.0168963	0.00949695	0.0136004	0.00106121	0.0244504	0.00236359	0.00636327	0.00452045	0.0131025	0.0150505	0.0156619	0.0406377	0.00345299	0.060174	0.0122772	0.0132779	3.876284	0.00933545	0.0209278	0.00228846	0.0081276	0.0136635	0.00632002	0.0030884	0.0195967	0.00389462	0.011038	0.0126763	0.00541724	0.0275195	0.0111283	0.00833961	0.0102197	0.0110616	0.00373442	0.0172499	0.058396	0.0122623	0.0124118	0.0294516	0.0180249	0.0064561	0.00280381	0.0185715	0.00702951	0.00215661	0.0320734	0.0125295	0.00531521	0.00696562	0.00785697	0.023553	0.0226267	0.009327	0.00328734	0.00862516	0.00571126	0.00846187	0.0219162	0.0219888	0.00490115	0.00683541	0.028388	0.00786217	0.00450978	0.00943302	0.0127775	0.00727716	0.00297823	0.00935947	0.00606317	0.0226628	0.0242097	0.0150521	0.00667481	0.02482	0.00552318	0.00755747	0.0102492	0.00923268	0.00507037	0.00236713	0.00467411	0.000968193	0.00110562	0.00806659	0.00666524	0.00604509	0.00748742	0.00490416	0.00514672	0.00467812	0.00367103	0.000901275	0.000638377	0.00694589	0.0247154	0.00650126	0.00734074	0.00412603	0.00590881	0.000461052	0.0106227	0.00102688	0.00276458	0.00196395	0.0056925	0.00653882	0.00680446	0.0176554	0.00150018	0.0261431	0.00533393	0.0057687	2.301715
3168	-3340.563	-3507.642	167.0792	0.00913645	0.048098	0.00592881	0.011627	0.0168354	0.0130447	0.0068718	0.0314732	0.00277056	0.016918	0.0202053	0.013277	0.0618271	0.00615305	0.0240418	0.0183031	0.0239267	0.0088828	0.0473611	0.107049	0.0206437	0.0339681	0.0396772	0.062941	0.00849099	0.0220712	0.0533497	0.0344752	0.0134412	0.0372855	0.0708926	0.0312788	0.0205562	0.0278132	0.0328117	0.0517682	0.0272816	0.00550011	0.00980224	0.0294777	0.00739633	0.0637682	0.048829	0.00905354	0.00934324	0.0503217	0.020696	0.0095443	0.0197406	0.0221466	0.0171059	0.00099656	0.0353564	0.00988918	0.0251518	0.0611469	0.0481852	0.0192779	0.0498662	0.00623248	0.00958494	0.00465352	0.0454961	0.00535071	0.00355244	0.00641234	0.0010593	0.0167472	0.014927	0.0296154	0.0030769	0.0118578	0.0225278	0.00752077	0.0103736	0.0104337	0.00386149	0.000428308	0.0172937	0.0477884	0.0167028	0.013723	0.00730308	0.0136632	0.000591739	0.00638473	0.00279811	0.00683915	0.0250023	0.0295551	0.0133855	0.0027957	0.0250533	0.00930122	0.0571647	0.00626362	0.0256096	4.64668	0.00416049	0.0219025	0.00269982	0.00529461	0.00766636	0.00594019	0.00312923	0.014332	0.00126164	0.00770402	0.00920096	0.00604599	0.0281544	0.00280193	0.010948	0.00833474	0.0108955	0.00404499	0.0215669	0.0487474	0.00940058	0.0154682	0.0180679	0.0286616	0.00386656	0.0100506	0.024294	0.0156991	0.00612076	0.0169788	0.0322826	0.0142435	0.00936072	0.0126654	0.0149416	0.0235738	0.0124233	0.0025046	0.00446367	0.0134233	0.00336809	0.0290383	0.0222354	0.00412273	0.00425466	0.0229151	0.00942438	0.00434621	0.00898933	0.0100849	0.00778955	0.000453806	0.0161003	0.00450326	0.0114534	0.0278446	0.0219422	0.00877864	0.0227077	0.0028381	0.00436472	0.00211909	0.0207177	0.00243657	0.00161768	0.00292	0.000482375	0.0076262	0.00679734	0.013486	0.00140114	0.0053997	0.0102585	0.00342475	0.00472386	0.00475124	0.00175842	0.00019504	0.0078751	0.0217615	0.007606	0.00624906	0.00332562	0.00622184	0.000269462	0.00290743	0.00127418	0.00311436	0.0113853	0.0134586	0.00609538	0.00127308	0.0114086	0.00423552	0.0260312	0.00285228	0.0116619	2.196004
3204	-3345.528	-3513.048	167.5193	0.0274842	0.0492553	0.0016475	0.00928007	0.0161973	0.0165506	0.00869894	0.0362823	0.00459781	0.0401061	0.0220449	0.0139627	0.11524	0.0179086	0.010903	0.0101285	0.0307729	0.0164934	0.0642139	0.0820115	0.0122458	0.0438859	0.12629	0.0291763	0.0120344	0.00659303	0.0773701	0.00519538	0.0142867	0.0464539	0.0246419	0.0282614	0.0128593	0.0370308	0.0488891	0.0566034	0.027016	0.00976757	0.0368489	0.0319387	0.0215575	0.0435691	0.0416084	0.0186704	0.0193231	0.0316114	0.0535143	0.00549239	0.0451907	0.0337222	0.015553	0.00284365	0.00606486	0.0144574	0.00421562	0.00814413	0.011781	0.0464614	0.00669408	0.0376244	0.0458765	0.00992111	0.00298277	0.0168441	0.00343452	0.0189435	0.0106697	0.0126026	0.0388348	0.0177086	0.00149487	0.0205958	0.0263674	0.0151305	0.044021	0.0116061	0.0497295	0.0237377	0.00814672	0.055113	0.0640059	0.0410767	0.0126853	0.0166802	0.0216467	0.0443198	0.00397522	0.0094445	0.0355344	0.0445535	0.0188717	0.00531756	0.0227722	0.0178892	0.00139349	0.00743069	0.019787	3.61518	0.0106925	0.0191624	0.000640947	0.00361034	0.00630146	0.0064389	0.00338426	0.0141154	0.00178874	0.015603	0.00857642	0.00543208	0.0448333	0.00696722	0.00424172	0.00394043	0.011972	0.00641665	0.0249819	0.031906	0.00476416	0.0170735	0.0491323	0.0113508	0.00468191	0.00256497	0.0301003	0.00202122	0.00555815	0.0180725	0.00958676	0.0109949	0.00500281	0.0144066	0.0190199	0.0220211	0.0105104	0.0038	0.0143358	0.0124255	0.00838678	0.0169502	0.0161874	0.00726357	0.0075175	0.0122982	0.0208193	0.00213677	0.0175811	0.0131194	0.00605077	0.0011063	0.00235949	0.00562455	0.00164006	0.00316841	0.00458332	0.0180755	0.00260428	0.0146375	0.0178479	0.00385973	0.00116042	0.00655307	0.00133618	0.00736983	0.00415096	0.00490294	0.0151084	0.0068894	0.000581569	0.00801263	0.010258	0.0058864	0.017126	0.00451525	0.0193469	0.00923496	0.00316942	0.0214413	0.024901	0.0159806	0.00493511	0.00648931	0.00842149	0.0172423	0.00154653	0.00367431	0.0138244	0.0173332	0.0073419	0.00206876	0.00885935	0.00695966	0.000542129	0.00289086	0.00769797	2.570412
3240	-3354.229	-3521.773	167.5438	0.0191563	0.0280819	0.000978885	0.0290198	0.0191997	0.00941876	0.00381543	0.0280372	0.00615271	0.0216458	0.0183522	0.0227861	0.0540494	0.0135995	0.00753757	0.025155	0.0177569	0.00493859	0.0249999	0.0793493	0.0224414	0.0333295	0.0408004	0.0354905	0.00995081	0.0117925	0.0314686	0.00704662	0.0141931	0.0394962	0.0415823	0.0285202	0.0112034	0.0214193	0.0452602	0.0499089	0.00467404	0.00997806	0.0201343	0.0189472	0.0183166	0.0574485	0.0436005	0.0157585	0.0114419	0.0464068	0.0293769	0.0110063	0.0229313	0.0370512	0.00294447	0.0144608	0.00841155	0.00188521	0.00767787	0.00962997	0.00898363	0.0689025	0.00194546	0.0146635	0.0181927	0.0158757	0.00374846	0.0298039	0.00116872	0.0146957	0.0161296	0.0346334	0.0238153	0.0382401	0.000900596	0.00593446	0.0133589	0.0124497	0.0262534	0.0269553	0.032027	0.0115339	0.0187396	0.0270743	0.0420937	0.0370796	0.0162447	0.00137746	0.0146916	0.0351241	0.005835	0.0102718	0.0192056	0.024054	0.00554262	0.00482243	0.0142065	0.00588834	0.00143379	0.00822007	0.018474	4.479767	0.00957526	0.0140367	0.000489294	0.0145055	0.00959692	0.00470795	0.00190714	0.0140143	0.00307542	0.0108196	0.00917331	0.0113896	0.0270165	0.00679767	0.00376764	0.0125737	0.00887574	0.00246854	0.0124962	0.0396626	0.0112173	0.0166597	0.020394	0.0177399	0.00497389	0.00589443	0.0157295	0.00352224	0.00709439	0.0197421	0.0207848	0.0142558	0.00559998	0.0107064	0.0226232	0.0249468	0.00233631	0.00498751	0.0100641	0.00947071	0.00915554	0.0287155	0.0217936	0.00787688	0.00571922	0.0231964	0.014684	0.00550147	0.0114622	0.01852	0.00147179	0.00722821	0.0042045	0.000942318	0.00383777	0.00481352	0.00449045	0.0344408	0.000972433	0.0073295	0.00909359	0.00793542	0.00187366	0.0148974	0.000584184	0.00734562	0.00806236	0.0173114	0.011904	0.0191142	0.000450161	0.00296633	0.0066774	0.00622296	0.0131227	0.0134735	0.0160086	0.00576521	0.00936694	0.0135331	0.0210404	0.0185341	0.00811991	0.000688523	0.00734359	0.0175567	0.00291661	0.00513432	0.00959988	0.0120234	0.00277047	0.00241048	0.00710107	0.00294327	0.000716676	0.00410878	0.0092342	2.000608
3276	-3347.809	-3515.671	167.8621	0.0265468	0.0401581	0.00555767	0.0215316	0.0288985	0.00989261	0.00268305	0.0568663	0.00543254	0.0327096	0.016218	0.0253871	0.0600783	0.00825208	0.0249249	0.0173261	0.0301672	0.00692704	0.0409188	0.121094	0.0193127	0.0339663	0.0477325	0.017994	0.0177394	0.0166395	0.0395895	0.0192427	0.00833601	0.0535668	0.0206468	0.0322268	0.0080712	0.0303107	0.0450411	0.044128	0.02295	0.0125954	0.0212594	0.0100733	0.0168363	0.0532914	0.0439692	0.0241173	0.0127059	0.0343496	0.0336523	0.00796108	0.026956	0.0228108	0.0112061	0.011388	0.0117342	0.0086218	0.0112757	0.00763082	0.0232869	0.0280694	0.0040963	0.0173643	0.0102385	0.0184521	0.0108363	0.0156641	0.00583387	0.0148877	0.0154139	0.0246346	0.0141287	0.0155513	0.00447799	0.0022552	0.0330301	0.0075044	0.0354602	0.0328074	0.0479539	0.0127724	0.0165184	0.0643919	0.0273741	0.0502467	0.0269974	0.0330962	0.00922159	0.0175877	0.00894581	0.018605	0.0525411	0.0218301	0.000774953	0.0213617	0.0225083	0.00204983	0.0209304	0.0152297	0.0205762	3.722445	0.0116077	0.0175593	0.00243011	0.00941474	0.012636	0.00432557	0.00117317	0.0248649	0.00237539	0.0143024	0.00709139	0.0111006	0.0262694	0.00360825	0.0108985	0.00757588	0.0131907	0.00302887	0.0178919	0.0529489	0.00844453	0.0148519	0.0208712	0.00786793	0.00775662	0.00727569	0.0173106	0.00841393	0.00364495	0.0234222	0.00902786	0.0140913	0.00352915	0.0132534	0.0196943	0.0192951	0.010035	0.00550738	0.00929574	0.00440456	0.00736173	0.0233018	0.0192257	0.0105454	0.0055557	0.0150195	0.0147146	0.00348101	0.0117866	0.00997411	0.00489988	0.00497942	0.00513081	0.00376991	0.00493032	0.0033366	0.0101823	0.0122734	0.00179112	0.0075926	0.00447682	0.00806822	0.00473821	0.00684915	0.00255088	0.00650968	0.00673977	0.0107715	0.00617781	0.00679983	0.00195801	0.000986091	0.0144425	0.00328132	0.0155051	0.0143452	0.020968	0.00558476	0.0072227	0.0281555	0.0119694	0.0219705	0.0118047	0.0144714	0.00403217	0.00769027	0.00391158	0.00813508	0.0229738	0.00954527	0.000338851	0.00934045	0.00984182	0.000896294	0.00915189	0.00665921	0.00899701	2.287006
