Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
360	-3346.609	-3514.307	167.6985	4.163733	2.10719
366	-3346.935	-3514.374	167.44	4.838298	1.828152
372	-3356.918	-3524.332	167.4135	4.490273	2.079907
378	-3340.253	-3507.814	167.5609	4.419312	2.029428
384	-3341.651	-3509.04	167.3891	4.419121	2.142533
390	-3340.632	-3508.039	167.4068	4.144098	2.308486
396	-3337.79	-3505.435	167.6453	4.176273	2.133815
402	-3337.469	-3505.167	167.6985	3.715643	2.39531
408	-3334.221	-3501.961	167.74	3.69949	2.379287
414	-3362.068	-3529.904	167.8359	3.346594	2.540568
420	-3348.758	-3516.478	167.7194	3.417171	2.569148
426	-3337.009	-3504.864	167.8558	3.280727	2.569148
432	-3335.851	-3503.688	167.8368	3.750362	2.28533
438	-3334.627	-3502.312	167.6848	3.295048	2.66601
444	-3333.029	-3500.519	167.4906	3.437084	2.698083
450	-3346.683	-3514.543	167.8599	3.437459	2.468851
456	-3335.799	-3503.591	167.7919	3.437459	2.511378
462	-3342.401	-3510.145	167.7439	3.701168	2.375754
468	-3340.204	-3507.745	167.5406	4.24111	2.159816
474	-3340.012	-3507.489	167.4769	4.24111	2.201102
480	-3333.422	-3501.02	167.5978	3.640435	2.505857
486	-3344.146	-3511.963	167.8179	3.491584	2.461231
492	-3329.816	-3497.277	167.4612	3.725501	2.537961
498	-3338.675	-3506.287	167.6126	3.546715	2.554994
504	-3342.849	-3510.337	167.4885	3.867155	2.432205
510	-3347.306	-3514.752	167.4454	3.420269	2.736078
516	-3346.685	-3514.605	167.9193	3.250003	2.548824
522	-3343.994	-3511.595	167.6018	3.748104	2.435805
528	-3335.621	-3503.454	167.833	3.748104	2.289199
534	-3335.178	-3502.737	167.5587	3.748104	2.462912
540	-3340.271	-3507.916	167.6448	3.892686	2.317056
546	-3347.444	-3515.047	167.6029	3.818543	2.390748
552	-3342.883	-3510.503	167.6199	3.92405	2.312895
558	-3357.162	-3524.741	167.5791	3.964929	2.312895
564	-3346.554	-3514.243	167.6892	3.657985	2.437546
570	-3331.604	-3499.12	167.516	4.254442	2.167117
576	-3344.207	-3511.747	167.5395	4.236725	2.163335
582	-3345.911	-3513.692	167.7807	3.748711	2.322219
588	-3342.103	-3509.858	167.7543	3.710133	2.363517
594	-3343.551	-3511.107	167.5564	3.935033	2.346349
600	-3330.26	-3498.194	167.9343	3.581459	2.330895
606	-3336.35	-3504.065	167.7149	3.4084	2.57738
612	-3340.031	-3507.668	167.6374	3.485875	2.57738
618	-3334.763	-3502.724	167.9606	3.227726	2.536971
624	-3340.856	-3508.573	167.7168	3.825406	2.31405
630	-3361.061	-3528.754	167.6926	3.461742	2.558109
636	-3353.488	-3521.281	167.793	3.858413	2.244109
642	-3336.04	-3503.884	167.8443	3.56171	2.400453
648	-3344.25	-3511.976	167.7252	3.56171	2.475369
654	-3347.316	-3514.971	167.6543	3.632617	2.475369
660	-3338.368	-3506.15	167.7825	3.377032	2.554902
666	-3329.384	-3496.896	167.5121	3.647416	2.554902
672	-3334.45	-3502.221	167.7714	3.199686	2.67141
678	-3331.848	-3499.552	167.7035	3.095669	2.776682
684	-3334.311	-3501.896	167.5847	3.042927	2.88087
690	-3334.093	-3501.898	167.8051	3.379492	2.539284
696	-3350.524	-3518.219	167.6954	3.712276	2.399399
702	-3350.743	-3518.384	167.6404	3.793747	2.382652
708	-3341.856	-3509.375	167.519	3.643454	2.553074
714	-3337.773	-3505.396	167.6234	3.672068	2.470051
720	-3340.213	-3507.859	167.6466	3.838964	2.350096
726	-3347.583	-3515.216	167.6322	3.798915	2.384581
732	-3357.739	-3525.239	167.5004	3.743334	2.502421
738	-3342.268	-3509.894	167.6255	3.321812	2.686013
744	-3336.388	-3504.145	167.7576	3.609729	2.42484
750	-3337.938	-3505.815	167.8772	3.633269	2.334221
756	-3351.093	-3518.995	167.9022	3.608325	2.334221
762	-3346.506	-3514.077	167.5704	3.612179	2.540514
768	-3350.006	-3517.567	167.5614	3.062881	2.882915
774	-3347.08	-3515.035	167.956	3.062881	2.641988
780	-3337.718	-3505.676	167.9584	3.297251	2.494923
786	-3331.837	-3499.284	167.4462	3.590124	2.631212
792	-3335.419	-3503.297	167.878	3.33994	2.51853
798	-3337.629	-3505.425	167.796	3.33994	2.569533
804	-3344.537	-3511.905	167.3688	3.176078	2.930863
810	-3339.193	-3507.259	168.0654	2.84164	2.710704
816	-3338.888	-3506.432	167.5437	3.042478	2.905937
822	-3342.8	-3510.21	167.4101	3.538839	2.685012
828	-3346.137	-3514.003	167.8657	3.209398	2.607234
834	-3348.233	-3515.882	167.6489	3.489215	2.568154
840	-3344.81	-3512.384	167.5749	3.479394	2.620124
846	-3336.331	-3504.154	167.8232	3.592489	2.394333
852	-3337.793	-3505.67	167.8763	3.474788	2.435075
858	-3345.433	-3512.915	167.482	3.92166	2.401941
864	-3334.037	-3501.674	167.6374	3.743475	2.41634
870	-3332.711	-3500.462	167.7508	3.630076	2.41634
876	-3329.317	-3496.922	167.6052	3.766982	2.421834
882	-3334.479	-3502.163	167.6836	3.573667	2.493938
888	-3337.537	-3505.418	167.8812	3.405548	2.475481
894	-3342.447	-3510.046	167.5988	3.615955	2.520512
900	-3339.031	-3506.63	167.5988	3.615955	2.520512
906	-3336.743	-3504.508	167.7651	3.60858	2.420885
912	-3349.371	-3516.944	167.5729	3.969199	2.31408
918	-3351.588	-3519.051	167.4637	3.779274	2.502897
924	-3337.495	-3505.244	167.7488	3.77008	2.328878
930	-3340.296	-3507.919	167.623	3.510677	2.570916
936	-3342.919	-3510.673	167.7539	3.586202	2.441983
942	-3351.701	-3519.298	167.5972	3.77181	2.423776
948	-3347.779	-3515.633	167.8544	3.910047	2.171027
954	-3351.705	-3519.675	167.9697	3.601315	2.295667
960	-3355.486	-3523.51	168.0238	3.601315	2.260957
966	-3350.555	-3518.456	167.9009	3.601315	2.339481
972	-3352.207	-3519.798	167.5907	4.008295	2.277716
978	-3376.995	-3544.532	167.5372	4.145113	2.224205
984	-3347.777	-3515.351	167.5733	4.207551	2.160347
990	-3352.819	-3520.44	167.6212	4.016824	2.2527
996	-3358.965	-3526.415	167.4494	3.928247	2.41838
1002	-3343.948	-3511.705	167.757	3.576078	2.446428
1008	-3348.284	-3515.737	167.4524	3.598348	2.622272
1014	-3347.168	-3514.935	167.7662	3.523534	2.473594
1020	-3336.474	-3503.985	167.5109	3.529128	2.62892
1026	-3333.248	-3500.759	167.5109	3.529128	2.62892
1032	-3337.362	-3505.054	167.6921	3.330545	2.639658
1038	-3338.798	-3506.743	167.9451	3.21694	2.553339
1044	-3335.647	-3503.416	167.7686	3.573804	2.440525
1050	-3331.555	-3499.173	167.6184	3.595421	2.52105
1056	-3332.315	-3499.878	167.5637	3.17943	2.810837
1062	-3331.609	-3499.124	167.5151	3.397416	2.707385
1068	-3327.256	-3495.061	167.8056	3.19083	2.655798
1074	-3344.05	-3511.834	167.7844	2.805613	2.903633
1080	-3329.538	-3497.339	167.8004	3.608126	2.398877
1086	-3330.348	-3498.126	167.7786	4.019329	2.14923
1092	-3333.56	-3500.912	167.352	4.25208	2.274464
1098	-3338.717	-3506.294	167.577	4.088817	2.234798
1104	-3347.662	-3515.617	167.9549	3.741126	2.215358
1110	-3341.124	-3508.625	167.5015	3.344568	2.748051
1116	-3331.271	-3499.1	167.8286	3.695445	2.325578
1122	-3324.592	-3492.268	167.6759	3.77104	2.374589
1128	-3323.305	-3490.898	167.5932	4.14232	2.189783
1134	-3340.857	-3508.709	167.8519	3.546679	2.405147
1140	-3340.246	-3507.803	167.5574	3.656159	2.521213
1146	-3344.981	-3513.02	168.0384	3.291718	2.448262
1152	-3349.914	-3517.614	167.6998	3.387104	2.59996
1158	-3345.65	-3513.23	167.5802	3.643739	2.514771
1164	-3345.296	-3513.023	167.727	3.475631	2.528064
1170	-3345.399	-3512.935	167.5356	3.501527	2.63071
1176	-3343.548	-3511.19	167.6419	3.554431	2.531965
1182	-3339.125	-3506.786	167.6602	3.501092	2.553782
1188	-3353.097	-3520.828	167.7307	3.501092	2.509863
1194	-3348.344	-3515.964	167.6196	3.627228	2.500463
1200	-3328.168	-3495.924	167.7561	3.638869	2.40744
1206	-3336.652	-3504.365	167.7129	3.744723	2.367795
1212	-3341.511	-3509.229	167.7182	3.262061	2.665757
1218	-3336.911	-3504.649	167.7384	3.417966	2.556875
1224	-3335.963	-3503.733	167.7705	3.356002	2.57541
1230	-3337.597	-3504.948	167.3512	3.815924	2.550164
1236	-3338.683	-3506.508	167.8246	3.922492	2.182294
1242	-3337.341	-3505.217	167.8761	3.922492	2.148817
1248	-3332.548	-3500.221	167.6729	3.885927	2.303405
1254	-3328.542	-3496.148	167.6067	4.06037	2.233997
1260	-3335.137	-3502.746	167.6087	3.98611	2.280403
1266	-3330.523	-3498.306	167.783	3.81181	2.280403
1272	-3336.481	-3504.164	167.6831	3.81181	2.344144
1278	-3333.769	-3501.338	167.5694	3.918067	2.34887
1284	-3334.878	-3502.773	167.8955	3.58267	2.354809
1290	-3336.674	-3504.236	167.5626	3.715324	2.48104
1296	-3341.879	-3509.442	167.5626	3.715324	2.48104
1302	-3343.284	-3510.948	167.6643	3.522368	2.537984
1308	-3347.367	-3515.113	167.7461	3.522082	2.487107
1314	-3344.186	-3511.721	167.5355	3.522082	2.618052
1320	-3325.477	-3493.234	167.7576	3.609676	2.424896
1326	-3339.647	-3507.337	167.6905	3.667695	2.430607
1332	-3334.586	-3502.08	167.4936	3.734377	2.512224
1338	-3328.56	-3496.511	167.9515	3.740969	2.217645
1344	-3337.241	-3504.82	167.5796	4.112821	2.217645
1350	-3336.866	-3504.483	167.6176	3.959564	2.291695
1356	-3342.003	-3509.58	167.577	3.572439	2.561168
1362	-3345.681	-3513.549	167.8683	3.561593	2.385391
1368	-3342.658	-3510.53	167.872	3.537628	2.398159
1374	-3337.474	-3505.095	167.62	3.508803	2.573945
1380	-3338.617	-3506.252	167.6349	3.651317	2.475842
1386	-3338.06	-3505.667	167.6075	3.524501	2.571997
1392	-3330.502	-3498.32	167.8177	3.30487	2.577854
1398	-3331.122	-3498.866	167.7443	3.378226	2.577854
1404	-3337.819	-3505.254	167.4349	3.425902	2.739074
1410	-3341.944	-3509.656	167.7125	3.870975	2.28767
1416	-3339.874	-3507.771	167.8967	3.280537	2.543843
1422	-3337.265	-3505.308	168.0433	3.513503	2.30471
1428	-3335.648	-3503.442	167.7937	3.667683	2.365444
1434	-3327.618	-3495.411	167.7937	3.667683	2.365444
1440	-3334.248	-3501.806	167.5583	3.85185	2.397884
1446	-3326.852	-3494.445	167.5926	3.711294	2.464763
1452	-3329.9	-3497.453	167.5524	3.711294	2.489888
1458	-3340.442	-3508.283	167.8411	3.618493	2.366588
1464	-3349.207	-3516.756	167.5493	3.845756	2.407356
1470	-3342.111	-3509.752	167.6418	3.543991	2.538552
1476	-3336.008	-3503.89	167.8821	3.3278	2.523511
1482	-3345.55	-3513.165	167.615	3.799052	2.395407
1488	-3346.797	-3514.568	167.7713	3.70607	2.355304
1494	-3352.45	-3520.387	167.9368	3.651142	2.284805
1500	-3363.458	-3530.851	167.3928	3.723401	2.581793
1506	-3344.111	-3511.566	167.455	3.857549	2.459329
1512	-3345.019	-3512.524	167.5052	3.750985	2.49464
1518	-3355.303	-3522.367	167.0644	3.62138	2.845625
1524	-3350.117	-3517.658	167.5412	3.556119	2.593469
1530	-3345.991	-3513.808	167.8162	3.462167	2.480713
1536	-3347.011	-3514.507	167.4958	4.000845	2.343047
1542	-3337.603	-3505.333	167.7303	3.687683	2.392929
1548	-3331.512	-3499.37	167.8578	3.577889	2.38169
1554	-3327.405	-3494.803	167.3985	3.755056	2.558609
1560	-3332.126	-3499.77	167.6441	3.665159	2.461363
1566	-3337.97	-3505.574	167.6044	3.704841	2.461363
1572	-3332.75	-3500.553	167.8034	3.617116	2.391325
1578	-3337.071	-3504.661	167.5896	3.61258	2.528361
1584	-3333.532	-3501.226	167.6944	3.305717	2.653551
1590	-3341.079	-3508.901	167.8223	3.675434	2.342346
1596	-3344.313	-3512.015	167.7017	3.623181	2.45155
1602	-3342.295	-3509.864	167.5692	3.459755	2.635751
1608	-3343.43	-3510.786	167.356	3.552319	2.709976
1614	-3348.23	-3515.816	167.5865	3.378786	2.67495
1620	-3361.128	-3528.846	167.7182	3.676393	2.407645
1626	-3358.502	-3525.86	167.3578	3.862226	2.517177
1632	-3337.278	-3505.278	167.9998	3.498335	2.342127
1638	-3329.321	-3496.965	167.6433	3.634281	2.481234
1644	-3342.767	-3510.474	167.7077	3.436466	2.564397
1650	-3345.724	-3513.52	167.7957	3.281352	2.606006
1656	-3334.263	-3501.899	167.636	3.441088	2.606006
1662	-3346.426	-3513.876	167.4508	3.950178	2.403674
1668	-3354.182	-3521.865	167.6832	3.887887	2.295569
1674	-3353.045	-3520.698	167.6535	3.371809	2.638016
1680	-3333.67	-3501.412	167.7417	3.662405	2.401688
1686	-3335.493	-3503.205	167.7117	3.886476	2.278273
1692	-3341.439	-3509.162	167.7228	3.479085	2.528492
1698	-3338.214	-3505.916	167.7022	3.376856	2.604814
1704	-3331.099	-3498.88	167.7802	3.436624	2.51918
1710	-3349.231	-3516.924	167.6929	3.72432	2.393355
1716	-3336.856	-3504.732	167.8755	3.650923	2.324086
1722	-3343.169	-3511.176	168.0068	3.409569	2.393917
1728	-3338.863	-3506.283	167.4201	3.754684	2.54539
1734	-3340.897	-3508.647	167.7496	3.680159	2.38543
1740	-3339.922	-3507.514	167.5925	3.42919	2.640217
1746	-3337.468	-3505.105	167.637	3.39336	2.63485
1752	-3343.42	-3511.035	167.6142	3.416253	2.63485
1758	-3343.001	-3511.002	168.0014	3.432549	2.382832
1764	-3340.12	-3507.572	167.4521	3.881348	2.446162
1770	-3345.452	-3512.978	167.5263	3.85298	2.417345
1776	-3346.304	-3513.689	167.3858	4.14119	2.323733
1782	-3347.024	-3514.745	167.7209	3.797258	2.329335
1788	-3354.089	-3521.676	167.5872	4.035808	2.262319
1794	-3345.102	-3512.793	167.6913	4.378735	1.96949
1800	-3344.18	-3511.748	167.5678	4.378735	2.051712
1806	-3341.738	-3509.416	167.6774	4.149994	2.130015
1812	-3351.968	-3519.553	167.5841	3.870213	2.369889
1818	-3342.042	-3509.524	167.481	4.112206	2.281411
1824	-3345.376	-3512.834	167.4581	3.48987	2.685593
1830	-3337.226	-3505.13	167.9043	3.48987	2.407957
1836	-3339.441	-3507.003	167.5622	3.649105	2.522619
1842	-3350.904	-3518.724	167.8202	3.403344	2.515002
1848	-3351.539	-3519.385	167.8457	3.509674	2.432403
1854	-3356.155	-3524.047	167.8914	3.800415	2.218056
1860	-3347.053	-3514.996	167.9422	3.539424	2.352597
1866	-3345.173	-3513.038	167.8654	3.539424	2.401212
1872	-3339.245	-3507.019	167.774	3.358429	2.571735
1878	-3344.919	-3512.481	167.5622	3.203414	2.79716
1884	-3353.003	-3520.866	167.8634	3.319371	2.540432
1890	-3345.167	-3512.985	167.8181	3.365074	2.540147
1896	-3341.936	-3509.684	167.7482	3.811867	2.302615
1902	-3339.106	-3506.607	167.5009	3.610993	2.584433
1908	-3334.827	-3502.491	167.6637	3.610993	2.483005
1914	-3344.685	-3512.452	167.7673	3.267162	2.632346
1920	-3333.259	-3500.986	167.7264	3.30803	2.632346
1926	-3320.703	-3488.478	167.7757	3.274827	2.622414
1932	-3326.922	-3494.938	168.0162	3.456432	2.358304
1938	-3328.607	-3496.242	167.6348	3.206215	2.751133
1944	-3324.096	-3491.867	167.7716	3.206215	2.667252
1950	-3337.143	-3504.998	167.8549	3.038796	2.718932
1956	-3343.043	-3511.031	167.9875	3.318436	2.463437
1962	-3332.716	-3500.246	167.5302	3.778428	2.461765
1968	-3321.997	-3489.634	167.6373	3.778428	2.394329
1974	-3330.472	-3498.266	167.7944	3.593307	2.411995
1980	-3337.374	-3505.199	167.8251	3.612134	2.380744
1986	-3326.001	-3493.848	167.8475	3.589681	2.380744
1992	-3338.973	-3506.657	167.6844	3.617873	2.465781
1998	-3337.144	-3504.692	167.5487	3.753568	2.465781
2004	-3323.839	-3491.392	167.5531	3.719819	2.484143
2010	-3332.184	-3499.737	167.5532	3.768996	2.453278
2016	-3341.71	-3509.127	167.4167	3.31011	2.820714
2022	-3350.718	-3518.391	167.6731	3.053755	2.820714
2028	-3352.522	-3520.059	167.5369	3.053755	2.903249
2034	-3358.747	-3526.639	167.892	3.502814	2.407532
2040	-3345.386	-3513.185	167.7993	3.605633	2.401173
2046	-3340.172	-3508.05	167.8786	3.527026	2.40074
2052	-3341.896	-3509.623	167.7266	4.074679	2.147017
2058	-3350.203	-3518.034	167.8314	3.862418	2.216775
2064	-3348.339	-3515.892	167.5529	3.937388	2.347116
2070	-3348.081	-3515.644	167.5629	3.981257	2.312815
2076	-3351.444	-3519.153	167.7096	3.83456	2.312815
2082	-3331.407	-3499.048	167.6415	3.866274	2.335944
2088	-3337.962	-3505.752	167.7902	3.6278	2.392878
2094	-3334.004	-3501.678	167.6743	3.68694	2.428707
2100	-3331.523	-3499.367	167.8438	3.55449	2.405354
2106	-3325.076	-3492.626	167.55	3.813488	2.427263
2112	-3324.314	-3492.028	167.7149	3.512755	2.512452
2118	-3330.951	-3498.766	167.8142	3.497938	2.459592
2124	-3337.37	-3504.875	167.5052	3.516905	2.639958
2130	-3349.263	-3516.645	167.382	4.272532	2.242106
2136	-3339.987	-3507.439	167.4516	4.272532	2.197186
2142	-3332.709	-3500.539	167.8309	3.620497	2.371785
2148	-3345.256	-3512.74	167.484	3.850459	2.445563
2154	-3336.224	-3503.922	167.6987	3.562212	2.491682
2160	-3334.324	-3502.033	167.709	3.55759	2.488116
2166	-3335.319	-3503.154	167.8357	3.587092	2.389856
2172	-3346.235	-3513.938	167.7024	3.866929	2.296726
2178	-3351.501	-3518.934	167.4327	3.866929	2.467419
2184	-3335.073	-3502.675	167.6023	3.866929	2.360472
2190	-3348.004	-3515.467	167.4627	4.253781	2.202131
2196	-3335.717	-3503.628	167.9106	3.544472	2.369456
2202	-3330.088	-3497.501	167.4138	4.144385	2.303858
2208	-3334.647	-3502.157	167.5103	4.144385	2.241955
2214	-3341.094	-3508.857	167.7623	4.125354	2.090499
2220	-3342.714	-3510.265	167.5516	3.678271	2.511057
2226	-3339.516	-3507.03	167.5143	3.604735	2.580022
2232	-3336.193	-3503.857	167.6633	3.727062	2.410353
2238	-3338.819	-3506.277	167.4585	3.931824	2.410353
2244	-3340.894	-3508.557	167.6631	3.740454	2.401995
2250	-3331.222	-3498.953	167.731	3.406011	2.568894
2256	-3337.001	-3504.572	167.5709	3.71829	2.473948
2262	-3328.564	-3496.326	167.7616	3.723962	2.350092
2268	-3335.049	-3502.549	167.4997	3.985856	2.350092
2274	-3348.101	-3515.495	167.3935	4.09202	2.350092
2280	-3339.858	-3507.296	167.4379	4.09202	2.321844
2286	-3339.068	-3506.827	167.7588	3.82639	2.286593
2292	-3337.619	-3505.304	167.6857	3.763361	2.373254
2298	-3335.866	-3503.476	167.6096	3.810889	2.391348
2304	-3341.507	-3509.434	167.9265	3.78072	2.20812
2310	-3338.225	-3505.921	167.6954	3.92262	2.265526
2316	-3336.909	-3504.229	167.3206	4.046765	2.424836
2322	-3337.976	-3505.805	167.8298	3.248974	2.604972
2328	-3348.594	-3516.248	167.6544	3.473418	2.574595
2334	-3347.892	-3515.222	167.3305	4.048104	2.417778
2340	-3340.127	-3507.687	167.5599	3.719704	2.479935
2346	-3348.459	-3516.05	167.5908	3.365823	2.680299
2352	-3349.385	-3516.57	167.1852	3.5695	2.803772
2358	-3348.606	-3516.325	167.719	3.078542	2.77765
2364	-3351.68	-3519.386	167.706	3.269757	2.668547
2370	-3353.292	-3520.868	167.5759	3.851834	2.386741
2376	-3344.591	-3511.902	167.3117	3.532292	2.749317
2382	-3352.781	-3520.356	167.5749	3.421204	2.655971
2388	-3346.173	-3513.883	167.7096	3.226357	2.693004
2394	-3352.861	-3520.359	167.498	3.86066	2.430352
2400	-3330.213	-3497.904	167.6911	3.634755	2.450976
2406	-3333.012	-3500.634	167.6224	3.477753	2.591736
2412	-3352.39	-3519.763	167.3728	4.067214	2.378982
2418	-3343.341	-3511.188	167.8471	3.565586	2.396276
2424	-3342.835	-3510.715	167.8807	3.519189	2.404314
2430	-3328.308	-3496.193	167.885	3.737571	2.262619
2436	-3340.444	-3508.183	167.7397	3.794191	2.319356
2442	-3334.439	-3501.979	167.5401	3.785337	2.451209
2448	-3347.013	-3514.883	167.8699	3.473591	2.439871
2454	-3337.795	-3505.582	167.7861	3.473591	2.492427
2460	-3341.912	-3509.335	167.4221	3.350885	2.792634
2466	-3352.896	-3520.631	167.7347	3.43023	2.551503
2472	-3347.271	-3514.841	167.5703	3.786566	2.43144
2478	-3350.075	-3518.044	167.9687	3.50081	2.360265
2484	-3343.646	-3511.208	167.5622	3.92265	2.35055
2490	-3348.649	-3516.315	167.6658	3.558431	2.514602
2496	-3334.934	-3502.647	167.7124	3.641061	2.43359
2502	-3345.036	-3512.734	167.6983	3.641061	2.442447
2508	-3354.039	-3521.796	167.7571	3.633091	2.410463
2514	-3353.023	-3520.586	167.5636	3.997464	2.302009
2520	-3347.88	-3515.58	167.7002	3.438271	2.567954
2526	-3336.786	-3504.647	167.861	3.121519	2.664364
2532	-3354.351	-3521.726	167.3745	3.555224	2.696799
2538	-3346.97	-3514.563	167.5929	3.947511	2.315198
2544	-3344.392	-3512.224	167.8318	3.209894	2.627872
2550	-3348.753	-3516.67	167.917	3.498752	2.394298
2556	-3350.023	-3517.466	167.443	3.52364	2.674117
2562	-3344.121	-3511.993	167.872	3.268593	2.566635
2568	-3361.269	-3529.069	167.8006	3.268593	2.610871
2574	-3345.132	-3512.846	167.7137	3.570396	2.477133
2580	-3351.086	-3518.8	167.714	3.826494	2.315123
2586	-3346.534	-3514.151	167.6178	3.789853	2.399422
2592	-3350.494	-3518.002	167.5072	3.483567	2.659262
2598	-3332.28	-3499.953	167.6734	3.526488	2.529779
2604	-3340.544	-3508.224	167.6801	3.756419	2.381149
2610	-3347.541	-3515.223	167.6814	3.756419	2.380358
2616	-3343.78	-3511.553	167.7734	3.616917	2.410351
2622	-3343.069	-3510.8	167.731	3.694947	2.387842
2628	-3334.945	-3502.666	167.7218	3.704158	2.387842
2634	-3344.846	-3512.499	167.6534	4.031017	2.222805
2640	-3338.809	-3506.505	167.696	3.420657	2.581469
2646	-3341.189	-3508.903	167.7142	3.824797	2.316063
2652	-3337.285	-3505.005	167.7206	3.824797	2.311999
2658	-3337.521	-3505.351	167.8294	3.373582	2.527809
2664	-3339.518	-3507.112	167.5941	3.761976	2.431943
2670	-3353.383	-3521.037	167.6539	3.761976	2.39423
2676	-3344.559	-3512.078	167.5192	3.798406	2.456135
2682	-3352.269	-3520.182	167.9136	3.361909	2.482538
2688	-3349.619	-3517.457	167.838	3.438531	2.481895
2694	-3345.93	-3513.768	167.8379	3.298079	2.569526
2700	-3353.131	-3520.803	167.6715	3.483658	2.557614
2706	-3339.703	-3507.476	167.7729	3.710861	2.351257
2712	-3343.517	-3511.223	167.7062	3.749191	2.369256
2718	-3350.846	-3518.204	167.358	4.142529	2.340599
2724	-3331.854	-3499.378	167.5236	3.976936	2.340599
2730	-3325.726	-3493.219	167.4928	4.007732	2.340599
2736	-3336.712	-3504.264	167.5517	3.571891	2.577167
2742	-3334.083	-3501.506	167.423	4.028742	2.371521
2748	-3334.64	-3502.152	167.5123	3.67484	2.537683
2754	-3340.938	-3508.677	167.7397	3.68008	2.391768
2760	-3342.432	-3510.289	167.8565	3.563258	2.391768
2766	-3348.464	-3516.152	167.6879	3.811147	2.34153
2772	-3352.055	-3519.982	167.9267	3.418118	2.439053
2778	-3339.123	-3506.95	167.8269	3.552331	2.41736
2784	-3330.309	-3498.204	167.8949	3.657286	2.307662
2790	-3335.281	-3503.11	167.829	3.899755	2.194162
2796	-3330.311	-3498.086	167.7753	3.678221	2.370399
2802	-3340.616	-3508.4	167.7838	3.528021	2.459783
2808	-3352.183	-3519.88	167.6969	3.614925	2.459783
2814	-3350.289	-3518.072	167.7828	4.25568	1.990645
2820	-3348.607	-3516.195	167.5884	3.773627	2.428195
