Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-73.48363	-243.5572	170.0736	0.0235187	0.021034	0.0108443	0.000277301	0.0188892	0.0149013	0.00185506	0.00254737	0.00432916	0.00431026	0.001325	0.0103526	0.0155979	0.0348144	0.0565056	0.0287111	0.00523375	0.035776	0.0147911	0.0331079	0.00891217	0.0167849	0.0757492	0.0116765	0.00920436	0.0399249	0.00920709	0.00777524	0.0141976	0.0119978	0.0273931	0.0147248	0.010993	0.00105054	0.0203669	0.00280949	0.0674034	0.0237525	0.0357407	0.0103818	0.019904	0.000389476	0.0144398	0.00941809	0.0245946	0.00507878	0.00583492	0.00931842	0.00717678	0.00553346	0.0159727	0.0163882	0.0117612	0.00413197	0.0244367	0.00881771	0.0163428	0.0447924	0.0796176	0.0092853	0.00462567	0.0254064	0.0184546	0.00817045	0.0530761	0.0259474	0.00966454	0.00130086	0.00671706	0.00370073	0.0129747	0.0510102	0.0430523	0.0341189	0.00341229	0.0411413	0.00481254	0.037788	0.0338057	0.011014	0.0180883	0.0021503	0.0314854	0.0288655	0.0039134	0.0138088	0.00474437	0.00686833	0.0267267	0.0108458	0.00523544	0.034591	0.000904992	0.0136384	0.0149664	0.00582784	0.0259453	2.542553	0.0132814	0.0118782	0.00612396	0.000156596	0.010667	0.00841497	0.00104758	0.00143854	0.00244474	0.00243407	0.000748249	0.00584629	0.00880835	0.0196602	0.0319096	0.0162136	0.00295558	0.0202032	0.00835277	0.0186966	0.00503284	0.00947869	0.0427768	0.00659392	0.00519784	0.0225462	0.00519939	0.0043908	0.00801759	0.00677536	0.0154693	0.00831533	0.00620789	0.000593254	0.0115015	0.00158656	0.0380637	0.0134134	0.0201833	0.00586278	0.0112401	0.000219943	0.00815436	0.00531854	0.013889	0.00286807	0.00329507	0.00526226	0.00405284	0.00312483	0.00902005	0.0092547	0.00664174	0.00233339	0.0137998	0.0049795	0.00922903	0.025295	0.0449613	0.00524356	0.00261219	0.0143474	0.0104216	0.00461398	0.0299729	0.0146529	0.00545772	0.000734615	0.00379323	0.00208986	0.00732702	0.0288062	0.0243123	0.0192675	0.00192697	0.0232331	0.00271772	0.0213395	0.0190906	0.00621979	0.0102148	0.00121431	0.0177803	0.0163008	0.00220996	0.00779805	0.00267922	0.00387865	0.015093	0.00612479	0.00295654	0.0195341	0.000511063	0.00770182	0.00845178	0.00329107	0.0146517	1.770803
1692	-95.3386	-265.3382	169.9996	0.00980273	0.00344987	0.0108711	0.00120124	0.0358081	0.00818668	0.000872696	0.00925141	0.0119696	0.00110216	0.00717351	0.00358767	0.000642249	0.0366464	0.0722081	0.0571942	0.00961066	0.00906188	0.00393941	0.0288903	0.0107579	0.0249469	0.0642494	0.0098604	0.0546851	0.00709157	0.00234034	0.0408166	0.00975043	0.0114272	0.0133346	0.0838056	0.0592812	0.0102947	0.0298289	0.0133339	0.00215625	0.00651087	0.0365963	0.00723683	0.00792114	0.00064647	0.0394285	0.0471665	0.0180038	0.00842315	0.00208036	0.00890084	0.00137243	0.0117571	0.00250313	0.017062	0.00485983	0.00312078	0.0110725	0.0214071	0.00844809	0.0413351	0.100707	0.00292152	0.00418317	0.0170641	0.0125479	0.08295	0.0464348	0.0097574	0.05436	0.0662074	0.0284573	0.000423007	0.0272155	0.0464597	0.057173	0.0365206	0.000205134	0.00473339	0.0114561	0.0522066	0.0189924	0.0285612	0.0391943	0.00252351	0.0304683	0.0211175	0.0119899	0.0109311	0.00469609	0.00485716	0.019114	0.0035144	0.0493496	0.0463358	0.000426085	0.0104039	0.00165245	0.0174773	0.0207798	2.062171	0.00471364	0.00165887	0.00522736	0.000577614	0.0172183	0.00393656	0.000419635	0.00444853	0.00575558	0.000529972	0.00344938	0.00172513	0.000308825	0.0176214	0.0347212	0.0275018	0.00462128	0.0043574	0.00189426	0.0138919	0.00517295	0.0119957	0.0308943	0.00474137	0.0262953	0.00340998	0.00112535	0.0196266	0.00468849	0.00549476	0.00641192	0.0402979	0.0285053	0.00495021	0.0143432	0.00641158	0.00103683	0.00313075	0.0175973	0.00347982	0.00380888	0.000310855	0.0189592	0.02268	0.00865712	0.00405027	0.00100034	0.00427997	0.00065993	0.0056534	0.00120363	0.00820426	0.00233685	0.00150063	0.0053242	0.0102936	0.00406226	0.019876	0.048425	0.00140481	0.00201148	0.00820526	0.00603365	0.0398865	0.0223281	0.00469184	0.026139	0.0318358	0.0136837	0.000203403	0.0130865	0.0223401	0.0274916	0.0175609	9.86387e-05	0.00227605	0.00550866	0.0251035	0.0091325	0.0137337	0.0188466	0.00121343	0.0146507	0.0101543	0.00576535	0.00525623	0.00225811	0.00233556	0.00919094	0.0016899	0.0237298	0.0222805	0.000204883	0.00500271	0.000794579	0.00840397	0.00999197	2.079653
1728	-79.52578	-249.9185	170.3927	0.0292431	0.00628287	0.0131716	0.00685551	0.023078	0.00344923	7.43564e-05	0.00980547	0.0162082	0.00149891	0.00390621	0.0102001	0.000496323	0.0815269	0.0505531	0.0312615	0.00490446	0.0018775	0.00680893	0.00681228	0.00946229	0.0438611	0.023605	0.0270301	0.0391521	0.0217883	0.00525238	0.0325179	0.0113939	0.0077774	0.0143014	0.0259136	0.00483043	0.0131606	0.00257765	0.00426228	0.0215337	0.0123805	0.0144931	0.0232484	0.0172609	0.0101914	0.0618441	0.021213	0.0118914	0.0225869	0.0365635	0.00577886	0.0200104	0.0187238	0.0283218	0.0034144	0.0156351	0.00163459	0.0480679	0.00458441	0.00292038	0.0135038	0.0981413	0.0201764	0.013253	0.00624136	0.0106777	0.00661756	0.0238737	0.00924511	0.00370197	0.00749053	0.00507245	0.00304057	0.0162392	0.0158988	0.036181	0.0357642	0.000690231	0.0331776	0.00150641	0.0230169	0.00155439	0.00182164	0.0159765	0.0157963	0.0184455	0.00837389	0.0115115	0.00281834	0.00201632	0.00179128	0.0670165	0.0262513	0.0366398	0.0540055	0.000765354	0.0607957	0.0046533	0.0166361	0.0479273	2.130876	0.0164703	0.00353863	0.0074185	0.00386116	0.012998	0.00194268	4.1879e-05	0.00552263	0.00912881	0.000844219	0.00220006	0.00574488	0.000279539	0.0459175	0.0284725	0.0176071	0.00276229	0.00105745	0.00383493	0.00383681	0.00532935	0.0247034	0.0132948	0.0152239	0.0220513	0.0122716	0.00295824	0.0183147	0.00641728	0.00438039	0.00805482	0.0145951	0.00272059	0.00741231	0.00145179	0.0024006	0.0121282	0.00697291	0.00816282	0.013094	0.00972166	0.00574001	0.0348318	0.0119476	0.00669749	0.0127214	0.0205933	0.00325477	0.0112703	0.0105456	0.0159514	0.00192306	0.00880602	0.000920632	0.0270728	0.00258203	0.00164481	0.00760562	0.0552751	0.0113638	0.00746434	0.00351526	0.00601389	0.00372714	0.0134462	0.00520703	0.00208503	0.00421882	0.0028569	0.00171251	0.00914624	0.00895454	0.0203778	0.0201431	0.000388752	0.0186863	0.000848438	0.0129636	0.000875462	0.00102598	0.00899826	0.00889677	0.0103889	0.00471634	0.00648351	0.00158734	0.00113563	0.00100889	0.037745	0.0147852	0.0206363	0.030417	0.000431063	0.0342414	0.00262083	0.0093698	0.0269936	1.775506
1764	-93.37554	-263.938	170.5625	0.0206356	0.0363662	0.061303	0.0114654	0.0213397	0.0359219	0.0006701	0.0167491	0.0362831	0.00105472	0.00141246	0.0384139	0.000397135	0.106811	0.031776	0.0512394	0.00261948	0.00193784	0.033059	0.00392587	0.00216347	0.0218999	0.00932635	0.0164625	0.0196624	0.000858884	0.00629072	0.0154585	0.0138747	0.00329132	0.0125276	0.0308846	0.0326071	0.0210058	0.00986344	0.0201441	0.00937738	0.0216848	0.0266123	0.00644745	0.0408676	0.039255	0.0200997	0.016425	0.0544634	0.0719832	0.049634	0.00482516	0.0156387	0.00919014	0.0227426	0.0654157	0.0152156	0.00494021	0.0126136	0.00876121	0.0176233	0.00151096	0.0730801	0.0236456	0.00420066	0.006016	0.0299573	0.0126334	0.0180072	0.0164124	0.0385883	0.00980192	0.0103486	0.000401447	0.0207657	0.0202573	0.0259762	0.0122581	0.0053878	0.0838731	0.0158301	0.0310505	0.0115381	0.0235503	0.0297706	0.00773224	0.0208614	0.000835274	0.0212561	0.0115331	0.00969048	0.0574387	0.082982	0.0245951	0.0872766	0.0343313	0.00188802	0.0221074	0.0543826	0.01066	0.0634357	1.052432	0.00889701	0.0156792	0.0264307	0.00494328	0.00920059	0.0154877	0.000288913	0.00722137	0.0156434	0.000454742	0.000608982	0.0165621	0.000171224	0.0460513	0.0137002	0.0220918	0.00112939	0.000835496	0.0142533	0.00169263	0.000932776	0.00944213	0.00402104	0.0070978	0.00847741	0.000370307	0.00271224	0.00666491	0.00598206	0.00141905	0.00540127	0.0133159	0.0140585	0.00905661	0.00425261	0.00868511	0.00404305	0.00934937	0.0114739	0.00277981	0.01762	0.0169247	0.00866594	0.00708161	0.0234818	0.0310355	0.0213996	0.00208036	0.0067426	0.00396232	0.00980545	0.0282039	0.00656017	0.00212997	0.00543832	0.00377739	0.00759828	0.00065145	0.0315084	0.0101948	0.00181111	0.00259379	0.0129161	0.00544687	0.00776378	0.00707619	0.0166373	0.00422609	0.00446178	0.000173083	0.0089531	0.00873392	0.0111996	0.00528506	0.00232294	0.0361618	0.00682512	0.0133874	0.00497464	0.0101537	0.0128356	0.00333374	0.00899436	0.000360127	0.00916453	0.00497248	0.00417804	0.0247646	0.0357776	0.0106041	0.0376292	0.0148019	0.000814015	0.00953156	0.023447	0.00459603	0.0273502	2.319385
1800	-95.63619	-265.6531	170.017	0.00654621	0.0621061	0.0721196	0.00918818	0.0213703	0.0196139	0.00982496	0.0461124	0.0054945	0.00334857	0.0026316	0.00858696	0.0131786	0.0585103	0.0622334	0.04552	0.0120982	0.0132208	0.0180388	0.0132535	0.00304398	0.0432005	0.0816324	0.00301139	0.0889331	0.0237449	0.0130592	0.0447422	0.0128788	0.00372577	0.00595771	0.00958964	0.0169385	0.0448515	0.0147233	0.0230844	0.0272394	0.0271129	0.0036242	0.0175644	0.0482589	0.0368227	0.0899592	0.0179978	0.0124718	0.0168531	0.0443887	0.0118304	0.0341653	0.00857162	0.0279972	0.00870965	0.000366105	0.0149462	0.00160332	0.000361232	0.00330749	0.00432726	0.0236088	0.0589961	0.00281952	0.0453699	0.0103125	0.00808312	0.00184132	0.0237792	0.0371801	0.00493564	0.0218104	0.0323018	0.000776355	0.0280771	0.0263204	0.0504376	0.0043592	0.00815504	0.0139795	0.084517	0.0356988	0.0461535	0.0112638	0.00196854	0.134356	0.0208811	0.0315385	0.00950449	0.0179774	0.00033203	0.00598774	0.00401759	0.0483544	0.104921	0.00614142	0.0146114	0.0344389	0.00581611	0.0178982	1.424848	0.00268936	0.0255149	0.0296287	0.00377475	0.0087795	0.00805793	0.00403636	0.0189442	0.00225729	0.00137568	0.00108113	0.00352775	0.00541414	0.0240376	0.0255672	0.0187008	0.00497028	0.00543145	0.00741084	0.00544487	0.00125055	0.0177479	0.0335368	0.00123716	0.0365361	0.00975503	0.00536508	0.0183813	0.00529096	0.00153065	0.00244759	0.00393968	0.00695879	0.0184262	0.00604872	0.00948371	0.0111907	0.0111387	0.00148892	0.00721594	0.019826	0.0151278	0.0369577	0.00739399	0.00512374	0.00692371	0.0182361	0.00486023	0.014036	0.00352145	0.011502	0.00357816	0.000150406	0.00614031	0.000658688	0.000148404	0.00135881	0.00177776	0.00969913	0.0242372	0.00115833	0.0186392	0.00423666	0.00332076	0.000756462	0.00976914	0.0152746	0.0020277	0.00896028	0.0132704	0.000318948	0.0115348	0.0108131	0.0207211	0.00179087	0.00335031	0.00574315	0.0347218	0.014666	0.0189611	0.00462748	0.00080873	0.0551972	0.00857852	0.0129568	0.0039047	0.00738561	0.000136407	0.00245992	0.00165053	0.0198653	0.0431044	0.00252306	0.00600278	0.0141484	0.00238942	0.00735307	2.434115
1836	-93.04236	-262.4827	169.4404	0.0413758	0.0404399	0.0104758	0.00913736	0.0167437	0.00791362	0.00041871	0.00522124	0.0089613	0.0186541	0.00252132	0.0396006	0.0145296	0.051183	0.039272	0.062963	0.0105891	0.0218125	0.0243652	0.00542296	0.0211455	0.0194949	0.0757156	0.0286194	0.00568573	0.00144939	0.0447502	0.0178657	0.0412641	0.0194645	0.00360595	0.000784161	0.00587858	0.0405335	0.0129466	0.0249825	0.0358501	0.00739057	0.0276727	0.015018	0.000526296	0.00642961	0.019132	0.0462581	0.0090468	0.025374	0.00924133	0.000119885	0.0657654	0.0306694	0.0198592	0.00837767	0.00386044	0.0120012	0.0162496	0.000929345	0.0134142	0.0345096	0.0338065	0.0184587	0.00647819	0.0666184	0.0163623	0.00485952	0.00248803	0.00916379	0.00875073	0.011604	0.0178044	0.0140256	0.0110073	0.0106418	0.0155624	0.00654101	0.089578	0.0467522	0.0051918	0.0345483	0.00877092	0.0419705	0.00718038	0.00428973	0.099031	0.00652227	0.0223294	0.0286659	0.0718081	0.000390123	0.0143864	0.0185578	0.0405438	0.0240988	0.00592814	0.00357716	0.00177816	0.000984469	0.0307402	2.809691	0.020034	0.0195808	0.00507234	0.00442428	0.00810723	0.00383174	0.000202738	0.00252811	0.00433903	0.00903224	0.00122081	0.0191745	0.00703518	0.0247826	0.0190153	0.0304864	0.00512722	0.0105615	0.0117975	0.00262577	0.0102386	0.00943936	0.0366612	0.0138574	0.00275301	0.000701788	0.0216679	0.00865051	0.0199799	0.00942465	0.00174599	0.000379688	0.00284639	0.0196262	0.00626869	0.0120964	0.0173585	0.00357848	0.013399	0.00727165	0.000254831	0.00311319	0.00926366	0.022398	0.00438043	0.012286	0.00447462	5.80478e-05	0.0318433	0.01485	0.00961574	0.00405644	0.00186921	0.00581096	0.00786799	0.000449985	0.00649509	0.0167094	0.016369	0.00893762	0.00313671	0.0322564	0.00792255	0.00235296	0.00120469	0.00443707	0.00423707	0.00561863	0.00862084	0.00679113	0.00532968	0.00515274	0.00753524	0.00316713	0.0433733	0.0226373	0.00251385	0.0167282	0.00424684	0.0203219	0.00347671	0.00207707	0.0479504	0.00315806	0.0108118	0.0138799	0.0347692	0.000188896	0.00696582	0.00898563	0.0196311	0.0116686	0.00287038	0.00173204	0.000860977	0.000476676	0.0148843	2.065279
1872	-88.19337	-258.44	170.2466	0.030502	0.00568971	0.0288202	0.00717114	0.0618163	0.00181504	0.0116837	0.0265659	0.00885863	0.0199473	0.00721899	0.00301835	0.00967665	0.102769	0.0266183	0.0574714	0.00505587	0.00888058	0.0123756	0.0254991	0.0106895	0.0305271	0.00156516	0.00713942	0.00883665	0.00113188	0.00927072	0.0153346	0.00621938	0.00560293	0.00841613	0.00437223	0.0188467	0.0121005	0.00361809	0.0522973	0.00574012	0.00691677	0.00754304	0.0662688	0.0262196	0.004049	0.0543913	0.0101996	0.0840639	0.0319644	0.0263586	0.00057994	0.0423152	0.0258286	0.00323165	0.0111877	0.0151691	0.00161333	0.0795456	0.0119296	0.000370241	0.00161958	0.0269917	0.0392545	0.0188607	0.0313775	0.091372	0.00705476	0.00222416	0.0213651	0.00184253	0.0388321	0.00219217	0.0205237	0.0075897	0.00157548	0.00463645	0.0311412	0.00628355	0.0344754	0.0223652	0.0445199	0.0129687	0.00814377	0.0113838	0.00110902	0.0445159	0.00050122	0.0148467	0.012445	0.132564	0.00376565	0.0265389	0.00692439	0.091009	0.000355884	0.0120633	0.00217418	0.00465792	0.0016211	0.054626	1.789718	0.0147266	0.00274704	0.0139146	0.00346228	0.0298454	0.000876316	0.00564095	0.0128262	0.00427701	0.00963071	0.00348538	0.00145728	0.00467196	0.0496177	0.0128515	0.0277476	0.00244101	0.00428761	0.00597503	0.0123111	0.00516096	0.0147387	0.000755672	0.00344697	0.0042664	0.000546482	0.00447597	0.00740367	0.00300276	0.00270513	0.00406337	0.00211095	0.00909933	0.00584222	0.00174684	0.0252495	0.00277137	0.00333947	0.00364183	0.0319951	0.012659	0.00195489	0.0262605	0.00492442	0.0405867	0.0154326	0.0127261	0.000279999	0.0204301	0.0124702	0.00156027	0.00540151	0.00732376	0.000778927	0.0384052	0.0057597	0.000178755	0.000781946	0.0130318	0.0189523	0.00910609	0.0151493	0.0441151	0.00340609	0.00107384	0.0103152	0.000889586	0.0187484	0.00105839	0.009909	0.00366436	0.000760651	0.00223851	0.0150352	0.00303374	0.016645	0.0107981	0.0214945	0.00626138	0.00393187	0.00549617	0.000535445	0.0214926	0.000241993	0.00716809	0.00600854	0.0640028	0.00181808	0.0128132	0.00334315	0.0439398	0.000171824	0.00582423	0.00104971	0.00224888	0.000782678	0.0263738	2.07122
1908	-94.27666	-264.5382	170.2615	0.014098	0.0561485	0.0117387	0.00249851	0.0163363	0.0042027	0.0265273	0.0159505	0.0014422	0.00952738	0.018255	0.0072919	0.031681	0.0526747	0.0404796	0.103482	0.00742003	0.0101151	0.00685319	0.00535265	0.0368022	0.00300351	0.00794297	0.0241755	0.00803042	0.0407363	0.0273759	0.0017884	0.00726975	0.00998829	0.0636848	0.0189349	0.00544939	0.0350528	0.0404699	0.0082193	0.000845157	0.0293021	0.0167168	0.0153096	0.00593836	0.00880255	0.0184863	0.00641411	0.00540245	0.0686252	0.0210249	0.00228829	0.0125436	0.00710095	0.027449	0.0170025	0.0159596	0.00291641	0.000857006	0.0431819	0.0318255	0.0294451	0.00693591	0.0191338	0.000624972	0.0127103	0.0264468	0.00833407	0.0118108	0.0140607	0.014157	0.0426471	0.0649498	0.0103018	0.0772207	0.00226916	0.0189888	0.00114425	0.0050378	0.058751	0.0375858	0.0211896	0.093463	0.0285334	0.0167203	0.000640376	0.00359214	0.00682296	0.00454056	0.0287637	0.0520577	0.0293047	0.000493029	0.00491497	0.00951015	0.0164473	0.0294556	0.0080861	0.133853	0.0035814	0.0226798	1.696276	0.00666193	0.0265327	0.00554707	0.00118066	0.00771964	0.00198597	0.0125353	0.00753735	0.000681506	0.00450212	0.00862632	0.00344576	0.0149707	0.0248912	0.0191285	0.0489	0.0035063	0.00477985	0.00323845	0.00252937	0.0173907	0.0014193	0.00375342	0.011424	0.00379474	0.0192498	0.0129364	0.000845102	0.00343529	0.00471993	0.030094	0.00894763	0.00257509	0.016564	0.0191239	0.00388399	0.000399375	0.0138466	0.00789945	0.00723447	0.00280615	0.00415961	0.00873564	0.00303096	0.0025529	0.0324286	0.0099352	0.00108132	0.00592744	0.00335552	0.0129709	0.00803444	0.00754165	0.00137814	0.000404975	0.0204054	0.015039	0.0139142	0.00327754	0.00904157	0.000295328	0.00600618	0.0124973	0.00393823	0.00558113	0.00664431	0.00668981	0.0201527	0.0306918	0.00486807	0.0364903	0.00107228	0.00897307	0.000540712	0.00238059	0.0277625	0.017761	0.010013	0.0441656	0.0134834	0.0079011	0.000302607	0.00169745	0.00322416	0.00214562	0.0135922	0.0245996	0.0138478	0.000232979	0.00232255	0.00449398	0.00777211	0.0139191	0.00382105	0.0632518	0.00169238	0.0107172	2.116198
1944	-91.82654	-261.6881	169.8616	0.00755518	0.0496981	0.010423	0.0065303	0.0498248	0.00330384	0.00489704	0.00184594	0.00823772	0.0156295	0.00370976	0.0134138	0.0224072	0.0746475	0.0424298	0.0380645	0.00250005	0.00100917	0.00848505	0.0212513	0.0593974	0.0106948	0.00914708	0.0417436	0.0108071	0.0228583	0.00979662	0.00610061	0.0108028	0.00579486	0.00549096	0.00912269	0.00437368	0.0052022	0.00866528	0.012144	0.000767854	0.0385471	0.0097265	0.0224072	0.0157752	0.0584633	0.0208219	0.0409989	0.0333752	0.0741699	0.00422157	0.0375442	0.0371406	0.00231565	0.00759689	0.0096147	0.0147946	0.00156033	0.000537072	0.00343724	0.013286	0.0114989	0.0193986	0.0261945	0.00786949	0.000657164	0.0822786	0.00415132	0.00540756	0.0120154	0.0289598	0.0286225	0.0949253	0.00129859	0.0358111	0.00310932	0.0796257	0.0237766	0.000566356	0.0355424	0.0336133	0.0251491	0.0403322	0.0241837	0.00147629	0.0022083	0.00866134	0.00987126	0.0306957	0.0453809	0.0258855	0.000981648	0.0003149	0.00895211	0.0312444	0.00601082	0.0428124	0.0114845	0.0183124	0.00076417	0.0131227	2.480542	0.00387788	0.0255088	0.00534985	0.00335184	0.0255738	0.00169578	0.00251353	0.000947476	0.00422821	0.00802222	0.00190413	0.00688496	0.0115011	0.0383147	0.0217782	0.0195376	0.00128321	0.000517979	0.00435516	0.0109078	0.0304872	0.00548936	0.00469496	0.0214259	0.00554702	0.0117326	0.00502836	0.00313129	0.00554479	0.00297436	0.00281837	0.00468244	0.0022449	0.00267016	0.00444767	0.00623323	0.00039412	0.0197852	0.00499236	0.011501	0.00809703	0.0300077	0.0106874	0.0210437	0.0171307	0.0380695	0.00216683	0.0192705	0.0190633	0.00118857	0.00389929	0.00493498	0.00759372	0.000800877	0.000275665	0.00176425	0.00681934	0.00590212	0.0099568	0.013445	0.00403921	0.000337306	0.0422315	0.00213077	0.00277557	0.00616722	0.0148643	0.0146912	0.0487228	0.000666536	0.0183809	0.00159593	0.0408699	0.0122039	0.000290696	0.018243	0.0172529	0.0129084	0.0207015	0.0124129	0.000757743	0.00113346	0.00444565	0.00506667	0.0157553	0.0232929	0.0132864	0.000503855	0.00016163	0.00459489	0.016037	0.0030852	0.0219745	0.00589468	0.00939929	0.000392229	0.00673557	1.948274
1980	-86.48016	-257.5443	171.0641	0.00147227	0.0217126	0.0230684	0.00831124	0.0240791	0.0220619	0.0433183	0.00554985	0.0404943	0.00768333	0.00274162	0.00570993	0.0143884	0.0708052	0.0328295	0.00688545	0.00439339	0.00665574	0.0109217	0.0290306	0.0134319	0.000297333	0.0256717	0.0319688	0.00430137	0.00491641	0.0104556	0.00243791	0.00996422	0.0166508	0.00567685	0.00394217	0.00769468	0.0163222	0.00759854	0.00464401	0.0344403	0.0107987	0.00939361	0.00708303	0.0142389	0.00321497	0.0108122	0.0097994	0.0852785	0.0216113	0.00345755	0.00282835	0.00344317	0.0266095	0.0178822	0.0115357	0.0241644	0.00530435	0.0115406	0.00260082	0.0161616	0.0105171	0.00475075	0.0218067	0.0148089	0.013452	0.0201542	0.00681874	0.0190096	0.00106951	0.0162033	0.023018	0.0193421	0.0534546	0.0278956	6.19831e-05	0.0627145	0.00604924	0.00277997	0.0189582	0.0306236	0.0782678	0.00327913	0.00442394	5.47196e-05	0.016249	0.00489941	0.0237143	0.0127214	0.0260267	0.029682	0.0025417	0.0181563	0.00164593	0.0121132	0.00804951	0.0180121	0.00320069	0.0135564	0.0123805	0.00248855	1.723945	0.000952781	0.0140513	0.0149287	0.00537861	0.0155828	0.0142774	0.0280334	0.00359158	0.0262058	0.00497226	0.00177424	0.00369518	0.00931147	0.0458216	0.0212456	0.00445591	0.00284318	0.00430725	0.00706798	0.0187871	0.00869244	0.000192419	0.0166134	0.0206886	0.00278363	0.00318165	0.00676634	0.00157769	0.00644834	0.0107756	0.00367377	0.00255117	0.00497961	0.0105629	0.00491739	0.00300537	0.022288	0.0069884	0.00607907	0.00458378	0.00921472	0.00208056	0.00699714	0.00634168	0.0551879	0.0139858	0.00223755	0.00183036	0.00222824	0.0172203	0.0115724	0.00746531	0.0156379	0.00343271	0.00746848	0.00168312	0.010459	0.00680614	0.00307444	0.0141122	0.00958358	0.00870547	0.0130428	0.00441274	0.012302	0.00069213	0.0104859	0.0148961	0.0125173	0.0345931	0.0180526	4.01123e-05	0.0405856	0.00391476	0.00179906	0.0122688	0.019818	0.050651	0.00212209	0.00286295	3.54118e-05	0.0105155	0.00317065	0.0153467	0.00823265	0.0168431	0.0192087	0.00164486	0.0117498	0.00106516	0.00783903	0.00520923	0.0116565	0.00207133	0.00877302	0.00801204	0.00161046	1.545239
