Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-89.71194	-259.2985	169.5866	2.331477	2.206088
2838	-97.89797	-267.3414	169.4434	4.573319	1.263488
2844	-90.79706	-260.2937	169.4966	4.858972	1.082204
2850	-91.54906	-261.2742	169.7251	3.85795	1.370368
2856	-94.69747	-263.684	168.9865	4.084389	1.811337
2862	-105.4119	-274.1813	168.7694	2.141198	2.812982
2868	-96.69649	-265.4489	168.7524	2.141198	2.823313
2874	-87.19126	-256.7514	169.5602	1.897804	2.451467
2880	-99.17744	-268.6561	169.4787	1.99293	2.451467
2886	-100.1343	-268.4151	168.2807	3.040456	2.696669
2892	-87.76031	-256.2482	168.4879	2.749798	2.696669
2898	-91.44607	-260.5362	169.0901	3.309553	2.067877
2904	-84.70989	-254.9917	170.2818	2.29453	1.760322
2910	-87.87928	-257.3736	169.4943	1.437573	2.750475
2916	-78.08113	-248.2296	170.1485	2.093258	1.963523
2922	-80.95983	-251.0486	170.0888	2.198797	1.945353
2928	-83.05212	-253.9073	170.8552	1.336232	1.945353
2934	-80.1917	-249.5104	169.3187	2.409907	2.338335
2940	-82.59232	-251.6761	169.0838	2.409907	2.486502
2946	-76.13716	-245.7441	169.6069	2.409907	2.152918
2952	-86.8605	-257.0177	170.1572	2.593634	1.684744
2958	-92.94271	-263.2792	170.3365	2.297911	1.720056
2964	-92.63105	-262.319	169.6879	3.642066	1.501509
2970	-92.5855	-262.145	169.5595	3.285706	1.760729
2976	-103.8191	-273.3397	169.5206	3.344361	1.760729
2982	-97.9167	-267.5502	169.6335	2.301654	2.19106
2988	-95.51887	-265.7679	170.249	1.56255	2.203788
2994	-93.095	-262.5417	169.4467	2.845083	2.044211
3000	-89.55742	-261.1679	171.6105	1.537943	1.251623
3006	-94.49418	-263.4504	168.9563	2.403414	2.569155
3012	-93.90707	-264.1927	170.2857	1.696087	2.100482
3018	-98.28984	-269.1089	170.819	1.231299	2.037708
3024	-84.33289	-253.3768	169.0439	3.965127	1.820656
3030	-90.81412	-260.3069	169.4928	2.29849	2.283294
3036	-84.26891	-254.5077	170.2388	2.573727	1.637163
3042	-83.53265	-253.1189	169.5863	3.469504	1.65647
3048	-95.66902	-264.1067	168.4377	3.24892	2.511509
3054	-92.36501	-261.0218	168.6568	5.928673	1.343667
3060	-94.79038	-264.5295	169.7391	3.743964	1.414096
3066	-85.53037	-255.6935	170.1631	2.772715	1.584976
3072	-90.12937	-259.8924	169.763	2.772715	1.866851
3078	-84.79365	-254.3914	169.5978	2.772715	1.978524
3084	-83.30575	-253.1582	169.8524	3.431438	1.479122
3090	-80.84524	-250.9304	170.0852	2.661311	1.699937
3096	-90.73363	-261.6907	170.9571	1.669909	1.658479
3102	-88.9045	-257.9915	169.087	3.157185	2.137129
3108	-81.30833	-251.2435	169.9352	2.227815	2.032214
3114	-77.13328	-247.4302	170.2969	2.126877	1.843996
3120	-81.00079	-250.5191	169.5183	3.248944	1.806382
3126	-94.98786	-264.594	169.6061	3.248944	1.745295
3132	-86.81468	-257.3263	170.5116	2.039971	1.745295
3138	-108.2913	-275.9031	167.6119	2.771788	3.214492
3144	-100.418	-270.0616	169.6437	2.229501	2.22192
3150	-110.5437	-281.0813	170.5376	2.249375	1.604017
3156	-87.95909	-258.5836	170.6245	2.249375	1.540258
3162	-90.25704	-259.5677	169.3107	2.249375	2.423901
3168	-96.79839	-265.4946	168.6962	1.164979	3.385674
3174	-87.02515	-257.2919	170.2667	1.576784	2.183806
3180	-90.4253	-259.6354	169.2101	2.877858	2.183806
3186	-83.49269	-252.7155	169.2228	2.072904	2.569279
3192	-76.85941	-246.673	169.8136	1.645953	2.432612
3198	-84.18476	-254.2505	170.0657	2.792749	1.644941
3204	-86.22404	-255.9194	169.6953	2.075583	2.269957
3210	-97.60845	-267.044	169.4356	1.80034	2.582301
3216	-78.63988	-248.1705	169.5306	2.960804	1.933133
3222	-86.29925	-255.6551	169.3558	3.374671	1.86076
3228	-78.92087	-248.5161	169.5952	2.379649	2.17592
3234	-101.374	-272.0592	170.6851	1.153323	2.17592
3240	-89.68149	-259.7	170.0185	2.583582	1.78751
3246	-104.2729	-274.1828	169.9099	1.981317	2.182761
3252	-103.5356	-273.7605	170.2249	2.853792	1.495825
3258	-108.1277	-276.2827	168.155	2.528227	2.998955
3264	-90.32069	-260.4078	170.0871	1.753353	2.196433
3270	-97.32722	-267.0854	169.7582	2.137451	2.196433
3276	-93.03087	-262.9073	169.8764	2.047532	2.168213
3282	-90.47961	-259.3385	168.8589	2.587333	2.541968
3288	-102.9863	-272.2827	169.2964	2.493129	2.311504
3294	-78.08472	-247.2958	169.2111	2.118734	2.552903
3300	-76.87377	-245.8761	169.0024	2.570881	2.460048
3306	-81.41771	-252.2193	170.8016	1.59963	1.81272
3312	-78.14459	-247.7226	169.578	2.359804	2.197189
3318	-78.93575	-248.8671	169.9313	3.301492	1.484098
3324	-81.60068	-250.7071	169.1064	3.333818	2.04651
3330	-103.6355	-272.5195	168.8841	1.414326	3.131517
3336	-98.54336	-268.7496	170.2062	0.888842	2.644808
3342	-99.85252	-269.8307	169.9782	2.524753	1.8461
3348	-84.88767	-255.2081	170.3205	2.094678	1.8461
3354	-83.83463	-253.3406	169.506	2.319616	2.264086
3360	-78.02512	-247.6109	169.5858	2.797656	1.974405
3366	-83.16781	-252.3923	169.2244	1.953092	2.63087
3372	-95.66082	-264.9257	169.2649	1.906039	2.63087
3378	-95.76086	-265.3681	169.6072	2.102964	2.311735
3384	-89.82514	-259.016	169.1908	2.63207	2.311735
3390	-104.0796	-273.2159	169.1364	2.35875	2.478691
3396	-100.2145	-269.7424	169.528	2.663947	2.07797
3402	-93.95951	-262.0352	168.0757	2.154466	3.222301
3408	-97.80069	-267.3079	169.5072	3.443501	1.724614
3414	-102.5774	-270.4929	167.9155	2.259589	3.266548
3420	-105.2674	-273.9812	168.7139	1.849188	2.99604
3426	-96.01021	-264.9602	168.95	2.201608	2.672375
3432	-104.4051	-273.2878	168.8827	2.136923	2.746058
3438	-106.0571	-276.2561	170.1991	2.408444	1.755328
3444	-111.8482	-281.2311	169.3829	4.502787	1.344259
3450	-108.6937	-276.9164	168.2227	5.961994	1.658022
3456	-92.29633	-262.4102	170.1139	2.591954	1.71635
3462	-92.81129	-263.1618	170.3505	2.376667	1.665878
3468	-84.15195	-254.7722	170.6202	1.569195	1.955311
3474	-92.33521	-262.6247	170.2895	1.922311	1.965835
3480	-82.33251	-251.92	169.5875	1.887753	2.439724
3486	-87.38342	-257.2411	169.8577	2.335074	2.026709
3492	-86.71361	-255.7488	169.0352	3.564879	1.994202
3498	-95.35005	-265.0318	169.6817	2.289338	2.166159
3504	-85.60565	-255.2307	169.625	3.283691	1.715671
3510	-87.57648	-256.7461	169.1696	2.329264	2.472483
3516	-83.4859	-253.5172	170.0313	1.575198	2.33595
3522	-89.62641	-258.6396	169.0131	2.822171	2.33595
3528	-82.82581	-252.6692	169.8434	2.822171	1.786846
3534	-84.44024	-254.1418	169.7016	2.945905	1.823818
3540	-88.56308	-258.7842	170.2211	1.685519	2.148939
3546	-85.48774	-255.5778	170.0901	2.058552	2.021805
3552	-87.23343	-257.329	170.0956	2.051969	2.021805
3558	-81.40832	-251.157	169.7487	2.213033	2.16251
3564	-71.91241	-242.3526	170.4402	1.662037	2.018784
3570	-79.21136	-248.6253	169.414	2.607446	2.180068
3576	-71.38016	-240.8266	169.4464	3.473512	1.753602
3582	-68.61452	-237.4709	168.8564	3.473512	2.150662
3588	-84.21548	-254.2582	170.0427	2.536288	1.795576
3594	-75.24391	-244.9814	169.7375	3.640659	1.464782
3600	-90.79755	-261.5095	170.712	1.316856	2.053373
3606	-93.90386	-262.6141	168.7102	3.039365	2.4303
3612	-83.54215	-253.8696	170.3275	1.372379	2.268714
3618	-83.12659	-253.3662	170.2396	1.004795	2.5525
3624	-87.27082	-257.9662	170.6954	2.121072	1.56516
3630	-78.29444	-248.6089	170.3144	1.972927	1.919898
3636	-84.82408	-255.417	170.5929	0.816723	2.44843
3642	-87.37812	-257.2698	169.8917	1.752803	2.322225
3648	-80.72977	-249.5692	168.8395	3.073362	2.333606
3654	-85.63213	-255.2327	169.6006	2.428743	2.147495
3660	-78.84794	-248.9839	170.136	1.758013	2.162039
3666	-76.83169	-246.765	169.9334	1.991253	2.162039
3672	-82.29556	-252.6354	170.3398	1.991253	1.892122
3678	-84.40838	-254.5949	170.1866	1.991253	1.995314
3684	-81.37742	-250.9287	169.5513	2.802177	1.995314
3690	-78.81611	-248.8868	170.0707	1.656818	2.26299
3696	-96.88564	-266.5899	169.7043	2.3378	2.126357
3702	-100.4087	-270.1758	169.7671	2.057058	2.233774
3708	-107.2201	-276.8892	169.669	2.164217	2.239806
3714	-95.54783	-265.5618	170.0139	1.862601	2.18152
3720	-99.18385	-268.4134	169.2296	2.958229	2.133992
3726	-100.2584	-270.5757	170.3172	1.605077	2.133992
3732	-85.82754	-256.5398	170.7123	1.841355	1.723883
3738	-90.93989	-260.0321	169.0922	2.922891	2.239257
3744	-88.15351	-258.9226	170.7691	1.922173	1.633514
3750	-89.2298	-259.1619	169.9321	2.563856	1.857327
3756	-92.74695	-262.7833	170.0364	2.563856	1.785445
3762	-85.95739	-255.3135	169.3561	2.608132	2.217195
3768	-82.82581	-251.7398	168.914	2.564258	2.518498
3774	-82.9083	-252.5746	169.6663	2.468599	2.084269
3780	-78.68765	-248.4936	169.8059	2.080104	2.196282
3786	-78.00261	-248.5207	170.5181	1.291456	2.196282
3792	-85.35921	-255.753	170.3938	1.6688	2.045478
3798	-86.68952	-255.5957	168.9062	1.796285	2.908238
3804	-89.63662	-258.0731	168.4365	2.886533	2.667528
3810	-114.8453	-283.6135	168.7682	1.814954	2.981442
3816	-103.4978	-272.4743	168.9765	1.646092	2.947005
3822	-81.79905	-251.2704	169.4713	2.131802	2.382939
3828	-84.4243	-254.7077	170.2834	2.081731	1.87877
3834	-84.24355	-254.2567	170.0131	1.689887	2.280712
3840	-82.5793	-252.8728	170.2935	2.243504	1.780691
3846	-84.14647	-254.2977	170.1512	1.375765	2.378938
3852	-78.16979	-248.0177	169.8479	1.809829	2.31796
3858	-87.5408	-256.8382	169.2974	2.852181	2.138952
3864	-81.51941	-251.6962	170.1768	2.210919	1.879064
3870	-96.84993	-265.9933	169.1434	2.584351	2.364675
3876	-96.42248	-266.2468	169.8243	1.270914	2.646394
3882	-97.82813	-267.3199	169.4918	1.980792	2.449725
3888	-86.9328	-256.4763	169.5435	2.575189	2.111474
3894	-99.85522	-269.1306	169.2754	2.612301	2.267122
3900	-93.4665	-262.2579	168.7914	3.760688	2.074329
3906	-92.07752	-261.1301	169.0525	3.351577	2.074329
3912	-91.94026	-260.7965	168.8562	3.656722	2.074329
3918	-82.49662	-251.3528	168.8562	3.656722	2.074329
3924	-72.34999	-241.406	169.056	4.703777	1.511037
3930	-76.54099	-246.2975	169.7565	3.240548	1.642572
3936	-91.22995	-261.0894	169.8594	4.153741	1.109416
3942	-87.40932	-257.0417	169.6324	2.539489	2.07084
3948	-84.6837	-253.8935	169.2098	3.1253	2.07084
3954	-90.00522	-259.0413	169.0361	3.397791	2.065183
3960	-87.40248	-257.5041	170.1016	3.397791	1.301585
3966	-76.2894	-247.0259	170.7365	2.010141	1.602836
3972	-84.10979	-253.1123	169.0025	2.793294	2.356012
3978	-90.44791	-259.1604	168.7125	2.656826	2.600487
3984	-96.08736	-265.5537	169.4664	1.982053	2.46501
3990	-101.8595	-270.5646	168.7051	2.567586	2.646436
3996	-113.757	-282.4701	168.7132	4.268276	1.924932
4002	-101.206	-270.9449	169.7388	2.781097	1.879204
4008	-99.75459	-269.659	169.9044	2.049544	2.14887
4014	-99.14727	-268.7139	169.5666	2.005805	2.389187
4020	-96.96545	-267.5624	170.5969	2.216314	1.580214
4026	-103.4523	-272.5317	169.0794	2.253054	2.566701
4032	-96.12934	-266.1801	170.0507	1.465174	2.388722
4038	-97.72995	-267.8763	170.1463	1.364786	2.388722
4044	-106.3978	-275.8558	169.458	1.778709	2.580282
4050	-102.2105	-271.0238	168.8133	2.56604	2.580282
4056	-92.83313	-262.3959	169.5627	2.357649	2.208148
4062	-93.41865	-263.2206	169.802	1.754998	2.377989
4068	-98.15509	-267.8879	169.7328	1.833286	2.377989
4074	-103.8171	-273.1971	169.3799	1.832853	2.599086
4080	-89.55583	-260.4598	170.904	1.531288	1.785622
4086	-93.2393	-263.4983	170.259	2.828327	1.483939
4092	-85.39944	-254.8526	169.4531	2.828327	2.04794
4098	-102.5581	-272.364	169.806	2.828327	1.80969
4104	-98.0129	-267.6173	169.6044	2.306092	2.207625
4110	-107.8993	-276.8287	168.9294	3.229589	2.207625
4116	-93.69291	-263.2348	169.5419	3.229589	1.799094
4122	-96.38109	-265.7732	169.3922	3.934641	1.58701
4128	-92.15504	-261.7814	169.6263	3.165387	1.770587
4134	-92.80589	-261.8882	169.0823	2.851315	2.27839
4140	-90.9949	-260.0772	169.0823	2.851315	2.27839
4146	-88.49794	-257.5803	169.0823	2.851315	2.27839
4152	-74.35589	-243.8391	169.4832	2.541581	2.167396
4158	-76.70373	-245.3971	168.6934	3.689574	2.167396
4164	-79.00924	-249.1903	170.1811	2.432079	1.75503
4170	-81.24945	-250.001	168.7516	2.432079	2.681795
4176	-85.60554	-256.105	170.4995	2.03553	1.756369
4182	-81.69861	-250.6565	168.9579	1.859162	2.843539
4188	-76.96967	-247.1512	170.1815	2.433256	1.754111
4194	-89.39147	-259.4764	170.0849	1.9016	2.113225
4200	-99.41872	-269.6859	170.2672	1.438709	2.26679
4206	-89.10455	-258.6131	169.5086	2.44392	2.199601
4212	-83.27843	-253.6025	170.3241	2.369423	1.688783
4218	-85.71932	-255.5802	169.8609	3.069884	1.651089
4224	-80.87704	-250.5507	169.6736	3.99948	1.343587
4230	-73.53391	-242.6351	169.1012	3.72678	1.881068
4236	-92.20376	-261.1844	168.9807	4.940465	1.472673
4242	-81.46469	-251.5347	170.07	2.865325	1.604073
4248	-81.97058	-251.0572	169.0866	4.751555	1.46858
4254	-86.70676	-255.5003	168.7936	5.371318	1.447151
4260	-76.26428	-246.5216	170.2573	3.147943	1.310662
4266	-79.80762	-249.7305	169.9229	2.936749	1.673365
4272	-89.79102	-259.1401	169.349	4.679395	1.293336
4278	-96.34183	-265.3574	169.0155	4.679395	1.550898
4284	-86.24151	-255.5982	169.3566	4.357529	1.428629
4290	-80.3258	-249.692	169.3662	4.398023	1.403575
4296	-81.06618	-251.1458	170.0796	3.101492	1.474165
4302	-83.06466	-252.6942	169.6295	3.101492	1.798725
4308	-92.18608	-261.6476	169.4615	2.361423	2.271397
4314	-102.0303	-272.74	170.7097	1.583978	1.885609
4320	-85.43871	-254.9631	169.5244	1.596029	2.64119
4326	-89.42569	-259.9751	170.5494	2.056012	1.709231
4332	-97.51785	-267.4915	169.9737	2.69728	1.759637
4338	-100.5116	-270.1422	169.6305	3.154421	1.772873
4344	-95.77578	-264.9523	169.1765	3.491516	1.930913
4350	-83.60697	-253.3562	169.7493	2.574267	1.9757
4356	-86.69111	-256.0649	169.3738	2.470652	2.273093
4362	-93.90534	-262.7795	168.8742	2.502545	2.572506
4368	-93.33027	-263.5518	170.2215	1.885414	2.032424
4374	-98.41245	-266.6164	168.2039	3.34993	2.614993
4380	-93.12109	-263.6171	170.496	1.457481	2.106969
4386	-93.56929	-263.5247	169.9554	1.543538	2.402576
4392	-94.61472	-263.7101	169.0954	2.011879	2.679581
4398	-85.18091	-254.1245	168.9436	3.551034	2.060857
4404	-95.34052	-264.7172	169.3767	3.425112	1.823788
4410	-94.00651	-263.4348	169.4283	2.540905	2.203341
4416	-94.4011	-264.3089	169.9078	2.75954	1.773698
4422	-90.59114	-259.7571	169.1659	2.644022	2.321917
4428	-93.49213	-263.4466	169.9545	2.210734	2.028588
4434	-94.76817	-263.955	169.1868	2.210734	2.521133
4440	-88.09554	-257.8825	169.7869	2.249671	2.11828
4446	-75.96091	-245.5816	169.6207	2.786254	1.956592
4452	-82.21524	-253.1044	170.8892	1.722471	1.673115
4458	-84.91707	-254.7517	169.8346	2.136724	2.147184
4464	-85.13164	-254.8709	169.7393	3.158971	1.69427
4470	-95.14949	-264.1211	168.9716	2.699094	2.419154
4476	-93.65323	-262.4515	168.7983	2.214875	2.758722
4482	-86.79795	-257.2191	170.4211	1.436599	2.168741
4488	-98.96864	-268.4955	169.5269	1.436599	2.731144
4494	-92.02735	-260.5729	168.5455	2.593145	2.732609
4500	-82.11173	-250.1343	168.0226	2.823218	2.947041
4506	-87.94355	-258.9299	170.9863	1.516466	1.737771
4512	-84.85497	-254.5981	169.7431	1.893648	2.338108
4518	-89.079	-259.4209	170.3419	1.746627	2.033538
4524	-92.79298	-261.7445	168.9516	2.661018	2.449518
4530	-89.52985	-258.5924	169.0625	2.325537	2.541181
4536	-93.23822	-263.1325	169.8943	2.611429	1.858646
4542	-88.4207	-257.8627	169.442	2.182378	2.375253
4548	-87.32308	-256.8762	169.5531	2.374156	2.205997
4554	-88.26176	-257.9585	169.6967	2.23386	2.185317
4560	-92.99538	-263.1828	170.1874	1.660921	2.185317
4566	-85.65258	-255.6704	170.0178	1.842171	2.19058
4572	-85.72972	-255.3391	169.6094	3.986032	1.400442
4578	-92.94749	-263.4761	170.5286	2.947132	1.200999
4584	-95.97799	-264.5713	168.5933	3.705687	2.225659
4590	-81.65028	-251.7126	170.0623	2.598727	1.749028
4596	-88.5689	-258.7165	170.1476	2.486583	1.749028
4602	-98.01626	-267.8614	169.8451	2.944609	1.724503
4608	-100.3137	-270.3177	170.004	3.051628	1.55631
4614	-96.32439	-266.8482	170.5238	2.479715	1.480067
4620	-85.72293	-256.2248	170.5019	1.234236	2.242774
4626	-79.63109	-250.428	170.7969	1.234236	2.050455
4632	-91.66712	-262.9825	171.3154	0.9219947	1.911351
4638	-84.37864	-254.8126	170.434	1.756211	1.966405
4644	-87.78105	-258.168	170.3869	1.935285	1.892578
4650	-90.9956	-260.267	169.2714	3.986161	1.652018
4656	-93.0963	-261.4488	168.3525	2.072214	3.098327
4662	-88.97331	-258.4658	169.4925	1.922881	2.480331
4668	-97.5754	-267.9195	170.3441	1.731653	2.040907
4674	-79.94876	-249.899	169.9502	3.412653	1.41375
4680	-84.73521	-254.4824	169.7472	3.708241	1.42496
4686	-84.61911	-255.0082	170.3891	2.689471	1.462252
4692	-72.47783	-242.5074	170.0296	2.497001	1.825362
4698	-70.64463	-240.6294	169.9848	3.168652	1.510965
4704	-72.82092	-243.3009	170.48	2.739202	1.363534
4710	-76.58225	-246.5256	169.9434	2.781003	1.737875
4716	-71.49652	-241.4918	169.9952	2.803428	1.689764
4722	-75.52951	-245.0121	169.4826	4.068273	1.460335
4728	-87.38839	-258.0289	170.6405	2.165307	1.578735
4734	-86.99772	-256.4528	169.4551	3.06455	1.935235
4740	-78.33193	-248.5588	170.2269	1.639721	2.172184
4746	-96.49503	-265.2066	168.7116	1.48558	3.193935
4752	-101.7665	-271.7462	169.9798	1.79244	2.243347
4758	-91.84833	-261.8133	169.965	1.692973	2.309718
4764	-94.92065	-264.2719	169.3512	1.477356	2.81479
4770	-96.87303	-265.6864	168.8134	3.162314	2.311381
4776	-96.39317	-265.1463	168.7531	2.509787	2.643981
4782	-96.89977	-265.8303	168.9305	2.83924	2.380595
4788	-85.23458	-254.3032	169.0686	3.273411	2.097856
4794	-83.00616	-252.2206	169.2145	3.028095	2.111869
4800	-86.89576	-256.9321	170.0363	3.028095	1.544543
4806	-79.19619	-248.6307	169.4345	2.442185	2.248218
4812	-85.40287	-254.4192	169.0163	4.067514	1.797595
4818	-88.3953	-258.5947	170.1994	2.740147	1.575856
4824	-93.82251	-263.2215	169.399	3.192903	1.913833
4830	-89.41213	-258.9202	169.508	3.469905	1.711945
4836	-101.2446	-270.0034	168.7589	4.741046	1.711945
4842	-98.88836	-268.7451	169.8567	3.011434	1.683088
4848	-104.4989	-274.1698	169.6709	2.992848	1.82219
4854	-91.11305	-261.252	170.139	0.9079644	2.674528
4860	-90.62934	-260.9193	170.29	1.574868	2.169877
4866	-85.29521	-255.2576	169.9624	2.243017	2.006011
4872	-92.43715	-263.4229	170.9858	1.396879	1.81678
4878	-84.03541	-253.4087	169.3733	2.788623	2.119355
4884	-86.11204	-255.274	169.162	3.087419	2.119355
4890	-90.03287	-260.2349	170.202	1.543606	2.245453
4896	-80.39786	-250.2803	169.8824	2.478279	1.935433
4902	-83.61668	-252.6491	169.0324	2.24621	2.599252
4908	-83.81711	-255.5451	171.728	1.063528	1.519708
4914	-89.37228	-259.4624	170.0901	1.89295	2.114707
4920	-87.98297	-256.6255	168.6425	2.843858	2.559062
4926	-86.68696	-256.5271	169.8402	2.109529	2.1582
4932	-84.65443	-254.1684	169.5139	2.519866	2.1582
4938	-90.82594	-260.3809	169.555	3.264122	1.773925
4944	-92.01351	-259.802	167.7885	3.561757	2.785653
4950	-102.2114	-272.1856	169.9743	2.52883	1.846666
4956	-97.30573	-266.6792	169.3735	3.061393	1.991477
4962	-94.87481	-265.1877	170.3129	1.790611	2.026837
4968	-93.98689	-263.6031	169.6162	2.856655	1.925382
4974	-101.0812	-269.6463	168.5651	2.238724	2.888726
4980	-83.71984	-251.9866	168.2668	2.622521	2.888726
4986	-94.6057	-263.7888	169.1831	1.702088	2.791229
4992	-102.8351	-272.8483	170.0133	1.590323	2.338514
4998	-91.02782	-261.0411	170.0133	1.590323	2.338514
5004	-93.94575	-263.7287	169.7829	3.154798	1.665217
5010	-95.70882	-265.1287	169.4199	1.474692	2.774513
5016	-91.81874	-261.3903	169.5716	2.562411	2.099366
5022	-82.96878	-253.0223	170.0536	1.947983	2.10762
5028	-91.05775	-260.792	169.7343	2.427522	2.060422
5034	-84.26556	-254.4574	170.1918	2.427522	1.750016
5040	-80.30284	-250.177	169.8742	2.836305	1.758286
5046	-81.55066	-250.225	168.6744	2.934654	2.498849
5052	-96.08216	-265.8559	169.7738	1.720878	2.415062
5058	-89.66797	-259.9508	170.2828	1.843675	2.015831
5064	-84.39967	-255.2775	170.8778	1.607787	1.754599
5070	-93.15471	-263.1729	170.0182	2.064823	2.065916
5076	-93.57705	-263.0615	169.4845	2.53551	2.169599
5082	-91.57428	-260.993	169.4187	3.237104	1.880221
5088	-98.57033	-267.3906	168.8203	2.990451	2.382381
5094	-87.07184	-257.5175	170.4457	1.631082	2.033843
5100	-88.62952	-258.5132	169.8836	3.44543	1.448526
5106	-86.31546	-255.3397	169.0242	4.693946	1.538623
5112	-95.92442	-266.2656	170.3412	2.829329	1.420734
5118	-89.63441	-258.9317	169.2972	2.349382	2.382062
5124	-86.71675	-256.4737	169.7569	3.014266	1.75209
5130	-95.68404	-264.7982	169.1142	2.861932	2.25306
5136	-96.17178	-265.94	169.7682	2.020009	2.25306
5142	-102.4926	-273.9366	171.444	1.2507	1.592437
5148	-100.5769	-270.6357	170.0588	2.809009	1.641455
5154	-89.2142	-258.2333	169.0191	3.287772	2.124048
5160	-103.1435	-273.6693	170.5258	1.421112	2.109997
5166	-102.8213	-273.7537	170.9324	1.255214	1.946399
5172	-97.9418	-268.8966	170.9548	1.293149	1.906303
5178	-105.459	-275.6059	170.1469	1.51436	2.298246
5184	-93.48085	-262.605	169.1241	2.124825	2.603723
5190	-90.10335	-259.8711	169.7677	2.124825	2.197011
5196	-78.54617	-248.7466	170.2004	2.484192	1.713174
5202	-88.17946	-256.7561	168.5766	4.244436	2.025518
5208	-81.7917	-251.7013	169.9096	1.88172	2.238217
5214	-90.70288	-260.9847	170.2819	1.470272	2.238217
5220	-85.40684	-255.1316	169.7247	2.825972	1.866659
5226	-86.69675	-256.6904	169.9937	2.11474	2.054715
5232	-93.91377	-263.3156	169.4018	2.868158	2.06293
5238	-92.4018	-262.4077	170.0059	1.959683	2.132287
5244	-86.59204	-256.9382	170.3462	1.780587	2.010625
5250	-95.4242	-263.9532	168.529	2.793278	2.651898
5256	-87.06126	-255.6604	168.5991	2.416893	2.782321
5262	-88.03437	-257.1659	169.1315	2.391346	2.465682
5268	-78.24078	-246.8742	168.6334	4.37285	1.9385
5274	-78.29811	-247.3237	169.0256	4.076077	1.787685
5280	-89.81462	-257.8477	168.0331	3.694844	2.583748
5286	-79.50868	-249.382	169.8734	3.592289	1.383618
5292	-80.49303	-250.0911	169.598	3.592289	1.591166
5298	-85.50088	-255.349	169.8481	1.859057	2.290285
5304	-83.49116	-252.9891	169.4979	1.884932	2.497458
5310	-79.32838	-248.9534	169.625	2.375342	2.158721
5316	-85.46153	-254.8588	169.3973	3.798192	1.643425
5322	-106.7199	-276.488	169.7681	2.861604	1.819327
5328	-108.3385	-277.4205	169.082	2.802779	2.30097
5334	-111.4566	-281.5808	170.1243	1.768575	2.163562
5340	-113.5729	-283.6516	170.0787	2.039457	2.039943
5346	-99.74533	-269.3916	169.6463	2.713972	1.974847
5352	-119.3064	-288.6037	169.2972	2.485177	2.314885
5358	-123.3665	-293.1427	169.7763	1.528856	2.523562
5364	-125.3405	-294.4085	169.068	1.627379	2.902128
5370	-113.0507	-281.8687	168.818	2.815286	2.462351
5376	-102.5438	-271.9982	169.4544	2.815286	2.053351
5382	-98.42801	-267.6293	169.2013	3.186847	2.048794
5388	-93.18728	-263.3829	170.1956	1.96618	2.003488
5394	-75.93459	-245.7591	169.8245	2.421906	2.003488
5400	-68.56425	-238.4514	169.8872	2.421906	1.961574
5406	-78.63959	-247.5467	168.9071	2.482349	2.561695
5412	-75.83857	-245.6618	169.8232	2.919102	1.752562
5418	-82.22615	-252.1557	169.9295	1.883853	2.224174
5424	-80.34286	-249.4827	169.1399	2.728408	2.298672
5430	-82.17772	-250.8757	168.698	4.482263	1.852891
5436	-92.41471	-260.8398	168.4251	3.238275	2.523812
5442	-91.85528	-262.4114	170.5561	1.551758	2.008983
5448	-93.46649	-263.4925	170.026	1.657513	2.291214
5454	-82.44748	-253.0906	170.6432	1.657513	1.885082
5460	-80.46993	-251.2089	170.739	1.553104	1.885082
5466	-87.45342	-257.2367	169.7832	2.708017	1.885398
5472	-96.93198	-265.964	169.032	2.251967	2.59662
5478	-91.84125	-261.9035	170.0623	2.193861	1.965835
5484	-92.24581	-261.6243	169.3785	2.335921	2.337272
5490	-97.89399	-266.81	168.916	2.349576	2.620281
5496	-95.94003	-266.2987	170.3587	1.735398	2.029001
5502	-99.05072	-268.5461	169.4953	2.809492	2.029001
5508	-98.00287	-266.5906	168.5878	2.659262	2.676352
5514	-100.3899	-269.7848	169.3949	2.665526	2.164256
5520	-108.0496	-278.3118	170.2623	1.667105	2.132941
5526	-89.33534	-258.3537	169.0183	2.809105	2.338649
5532	-79.49817	-249.1913	169.6931	1.963431	2.331778
5538	-83.25531	-253.127	169.8717	1.987235	2.204247
5544	-95.83531	-265.3577	169.5224	2.796506	2.017284
5550	-93.40445	-263.2144	169.8099	1.93652	2.27186
5556	-101.498	-271.5143	170.0163	2.025266	2.089034
5562	-103.6184	-273.2631	169.6447	1.842743	2.428397
5568	-100.0097	-270.6245	170.6149	1.562953	1.962774
5574	-95.06496	-264.8352	169.7703	1.971036	2.278372
5580	-100.4393	-269.9782	169.5389	1.492015	2.691713
5586	-104.7288	-274.1655	169.4367	3.068537	1.945753
5592	-113.2941	-281.9721	168.678	3.221658	2.371879
5598	-96.83229	-266.974	170.1417	2.548572	1.719873
5604	-88.03143	-257.4471	169.4156	2.592272	2.186377
5610	-83.4662	-253.6399	170.1737	2.508697	1.718779
5616	-91.90214	-261.3344	169.4322	2.602841	2.170456
5622	-86.03807	-255.5811	169.5431	2.457418	2.170456
5628	-86.46946	-257.2229	170.7534	1.399503	1.972904
5634	-80.41504	-250.3758	169.9607	1.488325	2.431751
