Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-87.55679	-256.4688	168.912	0.00529457	0.0296071	0.0258468	0.0221655	0.0635829	0.0346608	0.0268963	0.00219963	0.00158498	0.0505261	0.00512251	0.0153497	0.00678254	0.219842	0.0162336	0.0270675	0.0211797	0.00783221	0.0141408	0.0442708	0.00119392	0.00212007	0.0289781	0.0471697	0.0256023	0.00865186	0.0765495	0.0382198	0.0182439	0.0163248	0.0158543	0.029954	0.00585216	0.010097	0.00532096	0.00366322	0.0179319	0.00476356	0.0537434	0.00817861	0.00949539	0.00959191	0.0377885	0.0543702	0.0168976	0.0201563	0.00513536	0.00134076	0.0718614	0.0160788	0.000245232	0.102796	0.088964	0.00914921	0.00924242	0.0228366	0.0203207	0.0143817	0.00146914	0.00388118	0.0347607	0.0282483	0.0293785	0.0277652	0.0420715	0.0346506	0.0286769	0.0445221	0.00186404	0.0655208	0.00547273	0.0240777	0.0304833	0.0170972	0.0784774	0.107114	0.0311932	0.0323597	0.00759593	0.0144429	0.034498	0.0477107	0.000527438	0.0606403	0.0317158	0.0159034	2.00687e-06	0.00914898	0.0130674	0.000240864	0.000296392	0.0108591	0.0563068	0.0588865	0.0432669	0.00267397	0.0324258	2.236104	0.00197666	0.0110534	0.00964957	0.00827522	0.0237379	0.0129402	0.0100414	0.000821204	0.000591732	0.0188633	0.00191242	0.00573062	0.00253217	0.0820752	0.0060606	0.0101053	0.00790717	0.00292406	0.00527928	0.0165279	0.000445736	0.000791502	0.0108186	0.0176102	0.0095583	0.00323006	0.0285788	0.0142689	0.00681111	0.00609467	0.005919	0.0111829	0.00218483	0.00376959	0.00198651	0.00136762	0.00669465	0.00177842	0.0200644	0.00305338	0.00354498	0.00358102	0.0141078	0.0202984	0.00630851	0.0075251	0.00191722	0.000500556	0.0268285	0.0060028	9.15542e-05	0.0383776	0.0332135	0.00341574	0.00345054	0.00852575	0.00758646	0.00536923	0.000548484	0.00144899	0.0129774	0.0105462	0.0109681	0.0103658	0.0157068	0.0129363	0.0107061	0.0166218	0.000695917	0.0244613	0.00204317	0.00898909	0.0113805	0.00638303	0.0292985	0.0399895	0.0116456	0.0120811	0.00283584	0.00539207	0.0128794	0.0178122	0.000196912	0.0226393	0.0118407	0.00593735	7.4924e-07	0.00341565	0.00487855	8.99234e-05	0.000110654	0.00405411	0.0210214	0.0219845	0.0161531	0.000998292	0.0121058	2.678544
2592	-102.6651	-271.7644	169.0993	0.0363682	0.0461055	0.0160365	0.00970819	0.0277331	0.0117664	0.0214928	0.000259915	0.0154697	0.002195	0.0353114	0.0179256	0.00397933	0.0634759	0.151926	0.0577848	0.0149656	0.0137653	0.0263848	0.143785	0.00456685	0.0360024	0.0381772	0.0601427	0.0356142	0.0168416	0.0140656	0.0164193	0.0146284	0.0154236	0.0740267	0.0325973	0.015527	0.0355071	0.00373407	0.0484697	0.040918	0.00625214	0.0211312	0.016917	0.00805026	0.0840938	0.0342776	0.00665775	0.011641	0.0473182	0.00403795	0.000352747	0.0445486	0.00388737	0.0029053	0.0216545	0.0288312	0.0552945	0.00336186	0.0114354	0.0224999	0.0386035	0.0060317	0.0207229	0.0103986	0.0264822	0.0223671	0.0298604	0.00452441	0.0229035	0.0136569	0.0307459	0.00590312	0.0121274	0.00464306	0.00225721	0.0344696	0.0111501	0.0500056	0.0787537	0.0422493	0.0212962	0.00202155	0.0117964	0.0333249	0.0627067	0.001164	0.0249259	0.00123158	0.0157938	7.77309e-05	0.0214129	0.0467811	0.000256127	0.000203779	0.0263706	0.124292	0.00767319	0.0163854	0.0056129	0.0381846	2.194707	0.0140765	0.0178453	0.00620699	0.0037576	0.0107342	0.00455424	0.00831886	0.000100601	0.00598763	0.000849583	0.0136674	0.00693818	0.00154022	0.0245686	0.0588035	0.0223659	0.00579251	0.00532791	0.0102124	0.0556527	0.00176762	0.0139349	0.0147766	0.0232785	0.0137846	0.00651863	0.00544417	0.00635516	0.00566199	0.00596975	0.0286524	0.0126169	0.0060098	0.0137432	0.00144529	0.0187604	0.0158375	0.00241992	0.00817893	0.00654779	0.00311589	0.0325489	0.0132673	0.00257691	0.00450569	0.0183147	0.00156291	0.000136532	0.0172427	0.00150462	0.00112451	0.00838146	0.0111593	0.021402	0.00130122	0.00442612	0.00870867	0.0149416	0.0023346	0.00802088	0.00402483	0.01025	0.0086573	0.0115576	0.00175119	0.0088649	0.00528598	0.0119003	0.00228483	0.00469397	0.00179712	0.000873661	0.0133416	0.00431571	0.0193549	0.030482	0.0163528	0.00824278	0.000782448	0.00456585	0.0128986	0.0242709	0.00045053	0.00964768	0.000476688	0.00611307	3.00861e-05	0.00828794	0.0181068	9.91349e-05	7.88734e-05	0.0102069	0.0481079	0.00296994	0.00634203	0.0021725	0.0147795	2.583617
2628	-86.56731	-256.0291	169.4618	0.0147203	0.0197247	0.0531902	0.0110629	0.0298014	0.0111834	0.0572175	0.0116948	0.00994354	0.000948882	0.0187225	0.0248209	0.00406396	0.11395	0.0423374	0.0353015	0.00530844	0.00904344	0.010952	0.0777884	0.000455787	0.0259123	0.126916	0.0228741	0.0619431	0.00683691	0.0158096	0.0134834	0.0170242	0.00186972	0.0345338	0.0566591	0.0124758	0.023849	0.0141468	0.00797344	0.0213823	0.013428	0.00601202	0.0370263	0.0248758	0.00344215	0.0362791	0.00808109	0.0239701	0.0230614	0.0114206	0.00192323	0.054046	0.00333707	0.0015847	0.0143592	0.0108466	0.0425424	0.00584721	0.00336796	0.0340372	0.102625	0.00147327	0.0211315	0.00977967	0.00438898	0.011144	0.0264039	0.0142593	0.0500805	0.0389185	0.0227008	0.00733392	0.0217139	0.00845211	0.00229945	0.0305236	0.0276039	0.00360265	0.0890074	0.0144508	0.00420832	0.00193904	2.94772e-05	0.00922428	0.0160399	0.0181838	0.00947628	0.0103193	0.0105916	0.000297131	0.0119034	0.00299162	0.0039564	0.000973336	0.0185886	0.0149909	0.00126362	0.0105978	0.00256775	0.0179524	2.792372	0.00714789	0.00957788	0.025828	0.00537192	0.0144709	0.00543044	0.0277836	0.00567872	0.00482837	0.000460757	0.00909127	0.0120525	0.00197337	0.0553316	0.0205581	0.0171417	0.00257767	0.0043913	0.00531806	0.0377724	0.000221321	0.0125825	0.0616278	0.0111072	0.0300783	0.00331986	0.00767683	0.00654724	0.00826661	0.000907896	0.0167689	0.0275125	0.00605799	0.0115806	0.0068694	0.00387174	0.0103828	0.00652034	0.00291931	0.0179792	0.0120792	0.00167144	0.0176163	0.00392401	0.0116394	0.0111981	0.0055456	0.000933878	0.0262436	0.00162041	0.000769495	0.00697253	0.00526689	0.0206577	0.00283928	0.00163541	0.0165278	0.0498324	0.000715388	0.010261	0.0047488	0.0021312	0.00541129	0.0128212	0.00692403	0.024318	0.018898	0.011023	0.0035612	0.0105438	0.00410416	0.00111657	0.0148216	0.0134039	0.00174937	0.0432201	0.00701702	0.00204347	0.000941558	1.43135e-05	0.00447912	0.00778864	0.00882967	0.00460148	0.00501085	0.00514307	0.000144281	0.00578006	0.00145267	0.00192114	0.000472631	0.00902623	0.00727928	0.000613586	0.00514608	0.00124685	0.00871729	2.059398
2664	-99.84026	-269.9265	170.0862	0.0185277	0.0108574	0.0153758	0.0128975	0.0421321	0.00074649	0.0552766	0.00420307	0.0165277	0.00263131	0.0144894	0.0228349	0.00468732	0.0966656	0.0355146	0.0414456	0.00584131	0.00156423	0.0089616	0.0276703	0.000125002	0.0278068	0.0731904	0.0295202	0.014467	0.0410954	0.0146022	0.00275852	0.0140574	0.0124869	0.0190279	0.0376541	0.0057802	0.0305655	0.000445931	0.0819473	0.0261167	0.00868502	0.00874136	0.00203703	0.0253203	0.00443312	0.0763065	0.0324766	0.0934093	0.0236904	0.0166659	0.000821047	0.0192758	0.0140509	0.0146575	0.0229918	0.00991411	0.0121389	0.0232581	0.0372194	0.0811464	0.00860448	0.0413856	0.0422252	0.0185052	0.00185366	0.0128599	0.0376318	0.00322456	0.0177969	0.0160089	0.0266	0.0128244	0.030284	0.00388555	0.0291451	0.0232999	0.0163132	0.00761036	0.0447044	0.00113733	0.00448085	0.0414088	0.000200093	0.0187896	0.0119136	0.00560392	0.013849	0.00591846	0.00857137	0.00482956	0.0967343	0.00044654	0.00104849	0.0293094	0.00877468	0.00937906	0.00961764	0.00505186	0.00528804	0.0222294	1.928654	0.00883499	0.0051774	0.00733201	0.00615022	0.0200908	0.000355966	0.0263588	0.00200425	0.00788129	0.00125475	0.0069093	0.0108889	0.00223516	0.0460953	0.0169352	0.0197634	0.00278545	0.000745908	0.00427336	0.0131947	5.96076e-05	0.0132597	0.0349011	0.0140768	0.00689864	0.0195965	0.0069631	0.00131541	0.00670329	0.00595439	0.00907353	0.0179555	0.0027563	0.0145752	0.000212643	0.0390768	0.0124538	0.00414148	0.00416834	0.000971362	0.012074	0.00211394	0.036387	0.0154866	0.0445425	0.0112968	0.00794718	0.000391519	0.0091917	0.0067002	0.00698948	0.0109637	0.00472757	0.00578848	0.0110907	0.0177482	0.0386949	0.00410307	0.0197348	0.0201352	0.00882424	0.000883924	0.00613226	0.0179448	0.00153764	0.00848649	0.00763389	0.0126843	0.00611534	0.014441	0.00185284	0.0138979	0.0111106	0.00777901	0.00362902	0.0213174	0.000542337	0.00213671	0.0197459	9.54148e-05	0.00895989	0.00568102	0.00267225	0.00660396	0.00282223	0.00408728	0.00230299	0.0461281	0.000212934	0.000499973	0.0139763	0.00418423	0.00447243	0.0045862	0.00240899	0.00252162	0.0106002	2.097082
2700	-96.12434	-266.1951	170.0708	0.011696	0.0179507	0.034242	0.0073964	0.00622899	0.000284162	0.0209564	0.00479009	0.0112089	0.0121125	0.0157431	0.0308049	0.00558612	0.0567992	0.0536812	0.0226529	0.0195696	0.00427909	0.016029	0.0262402	0.00173614	0.0161358	0.0520267	0.069693	0.0109543	0.0334536	0.0153276	0.0174748	0.00553155	0.00394626	0.00970577	0.00115155	0.00864077	0.0390733	0.000243821	0.00136057	0.033825	0.0382998	0.0132599	0.0057078	0.0063804	0.0253246	0.0219501	0.0753406	0.0784823	0.0159804	0.00589031	0.0158302	0.0730075	0.0143811	0.0185103	0.00513233	0.0338339	0.0248646	0.0338979	0.0519704	0.0325033	0.0292685	0.0347344	0.053825	0.00892789	0.0310691	0.00307387	0.0356546	0.0452948	0.0127115	0.0319807	0.0368316	0.0211563	0.0530178	0.00217782	0.0175334	0.0150002	0.00612623	0.00822542	0.00713246	0.00516505	0.00166758	0.0694098	0.000326991	0.0126299	0.0403265	0.0154778	0.000343444	0.00698019	0.00848794	0.00304203	0.0430007	0.000229928	0.00668121	0.0350342	0.00920198	0.00212247	0.0386846	0.0508097	0.0143923	0.000390164	1.928577	0.00555042	0.00851864	0.0162498	0.00351002	0.00295602	0.000134851	0.009945	0.00227317	0.00531925	0.00574807	0.007471	0.0146187	0.00265093	0.0269545	0.0254748	0.0107501	0.0092869	0.00203067	0.00760668	0.0124525	0.000823898	0.00765738	0.0246897	0.0330734	0.00519844	0.0158757	0.00727385	0.00829282	0.00262504	0.00187273	0.00460595	0.000546477	0.00410055	0.0185425	0.000115707	0.00064567	0.0160519	0.0181755	0.00629261	0.00270868	0.00302787	0.012018	0.0104166	0.0357535	0.0372444	0.00758364	0.00279529	0.00751235	0.0346463	0.00682466	0.00878422	0.00243558	0.0160562	0.0117997	0.0160865	0.0246629	0.0154247	0.0138896	0.0164835	0.0255431	0.0042368	0.0147441	0.00145873	0.0169201	0.021495	0.00603235	0.0151767	0.0174787	0.0100399	0.02516	0.0010335	0.00832061	0.00711847	0.00290725	0.00390344	0.00338476	0.00245111	0.000791364	0.0329389	0.000155176	0.0059936	0.0191372	0.0073451	0.000162984	0.0033125	0.00402802	0.00144362	0.0204063	0.000109114	0.00317062	0.0166257	0.00436687	0.00100724	0.0183581	0.0241121	0.00682997	0.000185155	2.107226
2736	-89.90518	-259.5664	169.6612	0.0521996	0.0833631	0.0134047	0.000562293	0.0348789	0.00028796	0.0201371	5.19147e-05	0.00647133	0.00965086	0.0131244	0.0363197	0.00595653	0.1105	0.0302398	0.0672271	0.0409015	0.00789055	0.00644838	0.0514511	0.0334893	0.00469765	0.0230824	0.0698309	0.0371154	0.0310399	0.00912423	0.010337	0.0144046	0.0364401	0.000747788	0.0296982	0.0353118	0.0134295	0.00146096	0.00175969	0.0432139	0.0221638	0.0561751	0.0157882	0.018219	0.00793191	0.0411914	0.0175099	0.0256034	0.0420341	0.0063422	0.0163744	0.0120708	0.0309351	0.0155388	0.0361033	0.0292232	0.0771659	0.0231666	0.00605728	0.0101337	0.00563313	0.0459758	0.00427114	0.0114091	0.0759834	0.0243933	0.0108183	0.0688882	0.0369015	0.00274497	0.000910804	0.0257167	0.000115459	0.00106087	0.0073393	0.0192204	0.0329692	0.00377829	0.0335943	0.00483238	0.0289144	0.0182743	0.0162659	0.00144031	0.0183158	0.00946367	0.00444281	0.00771784	0.00755259	0.0214245	0.00729737	0.00821977	0.0156329	0.00853269	0.0100693	0.0189541	0.00320821	0.0624852	0.0598644	0.0321443	2.111349	0.0229676	0.0366793	0.005898	0.000247406	0.0153465	0.000126701	0.00886024	2.28422e-05	0.00284735	0.00424632	0.00577466	0.0159805	0.00262084	0.0486195	0.0133053	0.0295796	0.0179964	0.0034718	0.00283725	0.0226382	0.0147351	0.00206694	0.0101562	0.0307252	0.0163306	0.0136574	0.00401461	0.00454822	0.00633792	0.0160334	0.000329023	0.0130671	0.015537	0.00590889	0.000642814	0.000774255	0.0190139	0.00975196	0.0247167	0.00694673	0.00801625	0.00349	0.018124	0.00770426	0.0112654	0.0184948	0.00279053	0.00720463	0.0053111	0.0136113	0.00683699	0.0158853	0.0128581	0.0339526	0.0101932	0.00266517	0.00445876	0.00247855	0.0202291	0.00187928	0.00501993	0.0334323	0.0107329	0.00476	0.0303104	0.0162364	0.00120777	0.000400749	0.0113152	5.08013e-05	0.000466776	0.00322925	0.00845688	0.0145063	0.00166243	0.0147813	0.00212622	0.0127222	0.0080406	0.00715693	0.000633728	0.00805885	0.00416396	0.00195481	0.00339581	0.0033231	0.00942665	0.0032108	0.00361665	0.00687841	0.00375434	0.00443044	0.00833969	0.0014116	0.0274932	0.02634	0.0141433	2.272756
2772	-76.52142	-245.8847	169.3633	0.0305937	0.0123295	0.0488854	0.00103571	0.0129663	7.11059e-05	0.0052364	0.0393906	0.00472767	0.01103	0.00451342	0.00731708	0.0155722	0.0654806	0.0310834	0.0208342	0.0147409	0.00841868	0.00265098	0.00921968	0.000268344	0.0327442	0.0674098	0.0420545	0.00711992	0.00188814	0.023655	0.0107395	0.0284496	0.0180104	0.00375773	0.00265364	0.0155488	0.0191317	0.0165912	0.00227809	0.0115537	0.00572688	0.0209773	0.0078759	0.00578026	0.00604788	0.034965	0.0183727	0.0190707	0.0180817	0.000851385	0.00422679	0.00867744	0.00761343	0.0255741	0.0330098	0.0121784	0.0601805	0.00441073	7.68944e-05	0.000955242	0.000992317	0.0129839	0.0088158	0.00128944	0.0386076	0.0442498	0.00454941	0.0229776	0.0115125	0.0337235	0.000140441	0.00427709	0.0042629	0.0298583	0.000152654	0.0387034	0.00138258	0.00764354	0.0134294	0.000489141	0.0172325	0.0164462	0.0222047	0.0130686	0.0314748	0.00274115	0.0169805	0.0170659	0.00450677	0.0230411	0.000689254	0.000468267	0.00582819	0.00137654	0.0115245	0.0346176	0.00457126	0.00824343	0.0275102	0.00650401	4.203433	0.0205225	0.00827072	0.0327927	0.00069476	0.00869787	4.76984e-05	0.00351262	0.0264235	0.00317135	0.00739903	0.00302763	0.00490835	0.010446	0.0439249	0.020851	0.0139757	0.00988831	0.00564731	0.00177829	0.00618462	0.000180007	0.021965	0.045219	0.0282105	0.00477609	0.00126658	0.015868	0.00720415	0.0190842	0.0120815	0.00252071	0.00178008	0.0104302	0.0128336	0.0111295	0.00152816	0.00775031	0.00384163	0.0140717	0.00528321	0.00387744	0.00405696	0.0234547	0.0123245	0.0127928	0.0121293	0.000571115	0.00283536	0.00582089	0.00510714	0.0171553	0.0221432	0.00816935	0.0403695	0.00295875	5.15813e-05	0.000640783	0.000665653	0.00870971	0.0059137	0.000864967	0.0258983	0.0296831	0.00305177	0.0154135	0.00772266	0.0226219	9.4209e-05	0.0028691	0.00285958	0.0200291	0.000102401	0.0259625	0.000927445	0.00512734	0.0090085	0.000328119	0.0115597	0.0110322	0.0148951	0.00876654	0.0211135	0.00183878	0.0113906	0.0114479	0.00302317	0.0154561	0.000462356	0.000314117	0.00390959	0.000923394	0.00773074	0.0232217	0.00306643	0.00552975	0.018454	0.00436294	1.490742
2808	-86.91391	-255.7641	168.8502	0.0306626	0.0119481	0.0398288	0.00164614	0.0247401	0.00722917	0.0243341	0.0301903	0.0088105	0.0172244	0.0128292	0.00810344	0.0127899	0.0646339	0.0854771	0.00458589	0.0138619	0.00206602	0.0348393	0.0138792	0.00513832	0.0250717	0.0216613	0.0281139	0.00140905	0.0885551	0.0203886	0.000898606	0.0352641	0.0234888	0.000390363	0.00485646	0.051239	0.000962069	0.0293689	0.00836437	0.00568897	0.00311019	0.00918482	0.000940855	0.00415558	0.0187717	0.0338502	0.0590384	0.0196934	0.00128951	0.0635512	0.00413206	0.0212704	0.011141	0.0067862	0.01077	0.0333908	0.00714484	0.00613167	0.000259081	0.00164889	0.0453332	0.0148325	0.0367744	0.0006635	0.0125755	0.052566	0.0185111	0.0143125	0.00115005	0.00984189	0.00225443	0.0179659	0.0251991	0.0438707	0.000679227	0.0540576	0.0474029	0.00130388	0.0186289	0.00222937	0.046008	0.00836417	0.0147329	0.0219145	0.0382282	0.019633	0.023589	0.00784282	0.0161736	0.0159692	0.0137803	0.000121765	0.0276393	0.0101077	0.0209026	0.00668585	0.014379	0.0181192	0.046992	0.00591891	4.060769	0.0160197	0.00624231	0.0208086	0.000860029	0.0129255	0.00377689	0.0127134	0.015773	0.00460305	0.00899889	0.00670263	0.00423365	0.00668211	0.0337681	0.0446576	0.0023959	0.00724219	0.00107939	0.0182018	0.00725118	0.00268452	0.0130987	0.011317	0.0146881	0.000736159	0.0462657	0.0106521	0.000469478	0.0184238	0.0122717	0.000203946	0.00253726	0.0267699	0.000502634	0.0153438	0.00436997	0.00297221	0.00162492	0.00479862	0.00049155	0.00217109	0.0098073	0.0176851	0.0308446	0.0102888	0.000673705	0.0332024	0.0021588	0.0111127	0.00582064	0.00354546	0.00562677	0.0174451	0.00373283	0.0032035	0.000135357	0.000861465	0.0236844	0.00774923	0.0192128	0.000346646	0.00657008	0.0274632	0.00967113	0.00747755	0.000600847	0.00514191	0.00117783	0.0093863	0.0131653	0.0229203	0.000354863	0.0282424	0.0247657	0.000681214	0.0097327	0.00116474	0.0240369	0.00436987	0.0076972	0.0114493	0.0199723	0.0102573	0.0123241	0.00409749	0.00844992	0.00834313	0.00719955	6.36165e-05	0.0144402	0.00528078	0.0109206	0.00349303	0.00751233	0.0094664	0.024551	0.00309234	1.914055
2844	-90.79706	-260.2937	169.4966	0.00948969	0.0336555	0.00604373	0.0104712	0.015383	0.00272002	0.00172757	0.0212856	0.00085578	0.00354626	0.000405334	0.000100309	0.00578528	0.0251545	0.0285929	0.00205199	0.00500668	0.00633589	0.00200759	0.00847694	0.00549033	0.0181363	0.043787	0.00469944	0.0046254	0.0129614	0.0246365	0.0063035	0.00356903	0.00475481	0.00241948	0.00432942	0.00278166	0.00179612	0.0119427	0.000262835	0.0301996	0.000453887	0.00668687	0.00802418	0.00378378	0.0257857	0.0535474	0.0138972	0.0017957	0.00649984	0.00354141	0.00471321	0.0438725	0.0171247	0.000411216	0.0107224	0.023848	0.00538444	0.00478041	0.00108513	0.00213297	0.00151736	0.00750505	0.00209788	0.00428936	0.0238929	0.0145805	0.00361821	0.00308714	0.000647653	0.00792102	0.00115839	0.00671045	0.0253382	0.00910683	0.00267206	0.00349044	0.0232448	0.0105009	0.018577	0.00269773	0.048652	0.0374182	0.0128054	0.0119894	0.00199976	0.00416453	0.0195773	0.0101615	0.0241631	0.017907	0.00115192	0.0115496	0.0233253	0.0198489	0.00660371	0.00289617	0.00134338	0.00164214	0.0328435	0.0096254	4.858972	0.00876885	0.031099	0.00558465	0.00967583	0.0142145	0.0025134	0.00159635	0.0196688	0.000790775	0.00327688	0.000374545	9.26892e-05	0.00534583	0.0232437	0.026421	0.00189612	0.00462637	0.00585461	0.00185509	0.00783303	0.00507328	0.0167587	0.040461	0.00434247	0.00427405	0.0119768	0.0227651	0.00582468	0.00329792	0.00439364	0.0022357	0.00400055	0.00257036	0.00165968	0.0110355	0.00024287	0.0279056	0.00041941	0.00617893	0.00741467	0.00349636	0.023827	0.04948	0.0128416	0.0016593	0.00600611	0.00327241	0.00435519	0.0405399	0.0158239	0.00037998	0.0099079	0.0220365	0.00497543	0.00441729	0.0010027	0.00197095	0.00140211	0.00693496	0.00193852	0.00396354	0.022078	0.013473	0.00334337	0.00285264	0.000598457	0.00731934	0.0010704	0.00620072	0.0234135	0.00841507	0.00246909	0.0032253	0.0214791	0.00970324	0.0171659	0.00249281	0.0449564	0.0345759	0.0118327	0.0110787	0.00184786	0.0038482	0.0180902	0.00938967	0.0223277	0.0165468	0.00106442	0.0106723	0.0215535	0.0183412	0.00610209	0.00267617	0.00124133	0.0015174	0.0303487	0.00889425	1.082204
2880	-99.17744	-268.6561	169.4787	0.0250467	0.0153227	0.000979289	0.00155815	0.0382058	0.0156307	0.00359036	0.0623098	0.0286479	0.0210509	0.00255386	0.000350318	0.0126216	0.097479	0.0813353	0.0623296	0.0193281	0.0145314	0.00549994	0.032651	0.0102282	0.0289355	0.0575144	0.00110866	0.00126262	0.0424573	0.0344306	0.0303421	0.0188233	0.0185344	0.00717154	0.0300812	0.0394244	0.0205868	0.00485019	0.0553673	0.0148424	0.00664011	0.0201737	0.00347239	0.00397511	0.0275056	0.0941797	0.0372798	0.0739131	0.0171772	0.0270919	0.0258061	0.0124667	0.0145053	0.00099103	0.00675084	0.0859942	0.0146373	0.045616	0.0030278	0.00271791	0.00403138	0.015348	0.000107036	0.0352968	0.0139013	0.00382324	0.00592833	0.0173126	0.00281444	0.0821115	0.00456314	0.0222696	0.0258918	0.026237	0.04006	0.0140579	0.0145862	0.00700995	0.015438	0.0326411	0.00883089	0.00807231	0.0210852	0.0949752	0.0146379	0.0217166	0.0045599	0.00821331	0.0106613	0.0402115	0.0275109	0.0263633	0.0262394	0.0319773	0.00602772	0.0341427	0.00108953	0.00714738	0.14611	0.0475604	1.99293	0.010217	0.00625043	0.000399471	0.0006356	0.0155849	0.00637606	0.00146458	0.0254173	0.011686	0.00858705	0.00104177	0.000142901	0.00514859	0.0397635	0.0331782	0.0254254	0.00788431	0.00592764	0.00224353	0.013319	0.00417229	0.0118034	0.0234612	0.000452243	0.000515047	0.0173191	0.0140449	0.0123771	0.00767839	0.00756052	0.00292541	0.0122707	0.016082	0.00839774	0.00197848	0.0225854	0.00605451	0.00270863	0.00822925	0.00141645	0.00162152	0.01122	0.0384177	0.0152072	0.0301505	0.00700692	0.0110513	0.0105268	0.00508541	0.00591699	0.00040426	0.00275379	0.0350787	0.00597082	0.0186076	0.0012351	0.00110869	0.00164448	0.00626072	4.36621e-05	0.0143982	0.00567062	0.00155957	0.00241828	0.00706216	0.00114806	0.0334949	0.00186139	0.0090842	0.0105617	0.0107026	0.0163412	0.00573449	0.00594998	0.00285949	0.00629743	0.0133149	0.00360229	0.00329285	0.00860107	0.0387422	0.00597106	0.00885861	0.00186007	0.00335037	0.00434895	0.016403	0.0112222	0.0107541	0.0107036	0.0130442	0.00245882	0.0139275	0.000444439	0.00291555	0.059601	0.0194008	2.451467
