Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
522	-88.36536	-258.3814	170.0161	2.537831	1.813192
528	-97.28721	-266.1088	168.8215	2.227134	2.738451
534	-94.51263	-263.2994	168.7868	2.266757	2.740212
540	-90.52673	-259.0833	168.5566	3.064114	2.51582
546	-93.76548	-263.6205	169.855	2.388543	2.000527
552	-92.13475	-261.2256	169.0908	3.920421	1.806818
558	-81.16468	-251.4474	170.2827	2.210194	1.806818
564	-87.06496	-257.162	170.0971	1.71143	2.214246
570	-98.58705	-268.0581	169.4711	1.118002	2.953195
576	-97.13875	-266.5198	169.381	2.842608	2.088717
582	-90.17345	-259.902	169.7286	2.842608	1.855819
588	-87.35745	-257.4738	170.1164	1.711675	2.201625
594	-87.59766	-258.2021	170.6045	1.799012	1.824851
600	-91.67007	-261.8968	170.2267	1.223305	2.424758
606	-89.11208	-259.1029	169.9908	1.984151	2.128528
612	-89.52386	-259.3628	169.8389	2.307243	2.053793
618	-80.56205	-250.6717	170.1096	1.978127	2.053793
624	-76.499	-246.6757	170.1767	2.927809	1.492363
630	-77.62319	-248.3755	170.7523	2.127637	1.519063
636	-81.18962	-251.7037	170.514	2.402992	1.531893
642	-98.85832	-268.7291	169.8708	2.971638	1.692906
648	-98.62995	-267.039	168.409	5.200414	1.78836
654	-83.15196	-252.3468	169.1949	2.630364	2.309962
660	-78.75587	-249.0353	170.2794	2.563032	1.613681
666	-84.1216	-253.7836	169.662	1.867706	2.403775
672	-87.25687	-256.0426	168.7858	2.326886	2.711452
678	-84.60893	-253.9433	169.3344	1.886869	2.598118
684	-86.92816	-255.7618	168.8337	1.65391	3.028516
690	-98.30015	-269.1344	170.8342	1.568468	1.810051
696	-100.6347	-270.8169	170.1821	1.48983	2.29041
702	-96.81371	-266.4796	169.6659	2.605913	2.015386
708	-105.6936	-275.5778	169.8842	1.390352	2.53781
714	-91.47994	-260.5729	169.093	2.139791	2.615368
720	-92.66322	-260.7817	168.1185	2.294768	3.129587
726	-83.24746	-253.0567	169.8093	2.839572	1.801807
732	-104.0642	-274.1448	170.0805	1.612813	2.282407
738	-85.67898	-255.9993	170.3203	1.612813	2.127334
744	-95.39695	-265.9826	170.5856	0.9975677	2.339541
750	-89.38637	-259.683	170.2967	1.500001	2.210652
756	-99.48542	-268.1112	168.6258	2.583061	2.688051
762	-104.8682	-274.4673	169.5991	2.583061	2.071017
768	-105.2682	-274.5068	169.2386	3.082992	2.071017
774	-105.51	-274.5343	169.0244	3.482757	2.036409
780	-85.99304	-256.3403	170.3473	1.948645	1.911686
786	-100.4396	-271.0225	170.5829	1.680765	1.911686
792	-99.05399	-268.5115	169.4575	1.458161	2.761083
798	-80.57676	-251.5826	171.0059	1.271457	1.885961
804	-94.65989	-264.147	169.4871	1.899839	2.496122
810	-83.99442	-253.6114	169.617	2.1895	2.259975
816	-93.93344	-263.4795	169.5461	2.1895	2.305367
822	-84.05496	-253.3647	169.3097	2.330531	2.383606
828	-83.85392	-253.7453	169.8913	1.199492	2.648225
834	-91.48143	-260.1007	168.6192	3.602452	2.250755
840	-98.06327	-268.6167	170.5534	1.506961	2.038469
846	-92.78896	-262.7324	169.9434	2.056639	2.119533
852	-95.54415	-264.7761	169.232	1.486243	2.882059
858	-95.24414	-265.458	170.2139	2.110191	1.909975
864	-99.21947	-269.2449	170.0254	3.114819	1.508067
870	-93.38979	-263.278	169.8883	2.725407	1.804595
876	-86.17038	-255.6531	169.4827	2.148918	2.366826
882	-77.18972	-247.4507	170.2609	1.881431	2.008512
888	-84.64059	-254.3465	169.7059	1.849006	2.386314
894	-88.03053	-257.644	169.6135	1.593086	2.587782
900	-90.04995	-259.418	169.3681	2.371605	2.325983
906	-91.98666	-261.1114	169.1248	2.620393	2.359318
912	-82.2361	-252.2458	170.0097	1.699201	2.277535
918	-86.53816	-255.8059	169.2677	1.385589	2.918141
924	-93.00484	-262.9552	169.9503	1.685796	2.32318
930	-105.0911	-275.3385	170.2473	1.789681	2.07075
936	-95.94597	-265.0169	169.0709	1.789681	2.811943
942	-84.17201	-253.2369	169.0648	3.781671	1.882682
948	-101.1412	-269.515	168.3739	2.99906	2.657148
954	-97.37095	-266.37	168.9991	3.269584	2.145018
960	-93.57851	-264.0993	170.5208	2.95805	1.201091
966	-89.0125	-258.3951	169.3826	3.133283	1.95226
972	-85.62865	-256.1942	170.5655	2.240339	1.588965
978	-98.76665	-268.0611	169.2944	2.841107	2.146107
984	-83.75897	-253.9127	170.1537	1.765548	2.146107
990	-97.21373	-267.9757	170.7619	1.925407	1.636655
996	-90.41531	-261.1157	170.7004	1.873164	1.712695
1002	-101.2613	-272.0315	170.7702	1.215738	2.080083
1008	-81.48323	-251.2795	169.7962	1.994156	2.249119
1014	-86.75256	-255.5592	168.8066	3.317138	2.249119
1020	-85.71562	-254.4497	168.7341	3.422212	2.25136
1026	-93.89268	-262.8493	168.9566	2.724809	2.41664
1032	-80.99	-252.4009	171.4109	1.317542	1.569078
1038	-74.7472	-245.8024	171.0552	1.697902	1.569078
1044	-88.57999	-257.6631	169.0831	3.333098	2.062231
1050	-90.03844	-260.4713	170.4328	1.363322	2.206489
1056	-96.09726	-265.5446	169.4473	3.042911	1.950595
1062	-98.50098	-268.0641	169.5631	3.123427	1.834151
1068	-92.94516	-263.2328	170.2876	1.652483	2.125044
1074	-94.68667	-264.1489	169.4622	1.75049	2.593175
1080	-96.18213	-266.7579	170.5757	1.144774	2.252056
1086	-100.5379	-270.7871	170.2492	1.27458	2.378881
1092	-105.6974	-275.9736	170.2762	2.400247	1.705605
1098	-87.72635	-258.7692	171.0429	1.678687	1.590747
1104	-93.40278	-263.071	169.6682	2.042714	2.304898
1110	-124.2889	-292.9985	168.7096	2.070467	2.884807
1116	-103.7663	-273.8984	170.1321	2.330392	1.844185
1122	-86.7862	-256.7362	169.95	2.280041	1.994424
1128	-95.31816	-264.3709	169.0527	2.607692	2.410936
1134	-95.50064	-265.4123	169.9116	2.878027	1.710975
1140	-87.56456	-257.1371	169.5726	1.609485	2.603782
1146	-89.55924	-259.9066	170.3474	2.14674	1.797908
1152	-101.8991	-273.6239	171.7249	0.9103923	1.633985
1158	-104.2358	-274.3623	170.1265	1.892554	2.091047
1164	-93.97353	-264.0931	170.1196	1.684433	2.215393
1170	-91.30707	-260.8375	169.5304	2.118518	2.352454
1176	-88.68813	-258.9957	170.3076	1.945669	1.940196
1182	-86.25115	-255.7711	169.52	1.759935	2.552129
1188	-74.09566	-244.251	170.1554	2.082991	1.964619
1194	-83.44094	-253.4047	169.9638	1.951762	2.16413
1200	-77.4347	-247.9188	170.4841	1.951762	1.816372
1206	-74.46695	-244.5809	170.114	1.951762	2.065757
1212	-81.44467	-251.8082	170.3636	1.430517	2.209776
1218	-81.78605	-251.0222	169.2362	3.145347	2.044384
1224	-79.5323	-249.9354	170.4031	1.881763	1.91291
1230	-95.13025	-264.9743	169.8441	2.867501	1.763673
1236	-87.57769	-256.8459	169.2682	2.567673	2.293263
1242	-92.87806	-262.4658	169.5877	2.306534	2.218171
1248	-83.18633	-252.5921	169.4058	2.540352	2.218171
1254	-81.75948	-251.7006	169.9411	2.887004	1.685534
1260	-76.91341	-246.5677	169.6543	2.944594	1.856936
1266	-77.55887	-246.9122	169.3533	3.387063	1.856936
1272	-84.46171	-253.6638	169.2021	1.807122	2.722508
1278	-96.23393	-265.0494	168.8155	3.272356	2.262553
1284	-87.1668	-258.3987	171.2319	1.208725	1.772728
1290	-79.18487	-249.253	170.0682	2.546057	1.772728
1296	-86.15615	-256.038	169.8818	2.077518	2.14838
1302	-101.7674	-272.5847	170.8173	1.165019	2.081971
1308	-95.40196	-264.7581	169.3561	2.601412	2.220427
1314	-83.97311	-254.0312	170.0581	1.586398	2.312274
1320	-92.67247	-261.4609	168.7884	2.664915	2.54969
1326	-102.2043	-270.7705	168.5662	2.664915	2.687002
1332	-92.09178	-260.8499	168.7581	2.405936	2.690262
1338	-104.0678	-272.9327	168.865	2.405936	2.624459
1344	-95.93864	-265.206	169.2674	1.459072	2.876107
1350	-91.03915	-261.0187	169.9796	2.183121	2.026858
1356	-100.4443	-271.9011	171.4568	0.960734	1.787924
1362	-93.43142	-264.2698	170.8384	1.441778	1.888439
1368	-92.09191	-262.2938	170.2018	1.228373	2.437264
1374	-117.5547	-286.9258	169.3711	2.63065	2.196576
1380	-104.6666	-275.184	170.5173	1.794421	1.88728
1386	-99.42596	-269.5554	170.1294	1.950053	2.056548
1392	-97.88616	-266.4099	168.5237	3.3893	2.399058
1398	-93.1499	-262.4174	169.2675	3.513787	1.859343
1404	-95.96239	-265.3805	169.4181	1.637513	2.683225
1410	-81.57246	-251.443	169.8705	2.610059	1.875595
1416	-81.39878	-251.6755	170.2768	2.830461	1.469353
1422	-77.0413	-246.5675	169.5262	2.331113	2.245216
1428	-76.64282	-246.489	169.8462	1.942601	2.245216
1434	-85.45182	-255.7344	170.2826	1.753838	2.068455
1440	-77.85495	-247.7291	169.8742	2.622404	1.866786
1446	-76.38867	-246.6686	170.28	1.774658	2.058
1452	-77.15413	-247.7996	170.6454	1.62558	1.903309
1458	-79.62182	-249.6266	170.0048	1.430155	2.438588
1464	-94.17631	-264.284	170.1077	2.516879	1.760659
1470	-97.16165	-266.0821	168.9204	3.871482	1.943235
1476	-89.57863	-259.3224	169.7437	2.117221	2.216563
1482	-87.80751	-258.1683	170.3608	1.963404	1.893998
1488	-91.25315	-261.5832	170.3301	1.999512	1.893998
1494	-99.59409	-269.9301	170.336	2.235094	1.755777
1500	-85.78514	-255.8344	170.0493	2.085116	2.034183
1506	-91.391	-260.1364	168.7454	2.472664	2.666247
1512	-95.35292	-266.5419	171.1889	1.278551	1.754971
1518	-94.74724	-264.4735	169.7262	1.869704	2.362016
1524	-84.4007	-254.8506	170.4499	1.315898	2.225001
1530	-89.4926	-258.6054	169.1128	1.807749	2.776701
1536	-75.57065	-245.6381	170.0675	1.434746	2.396329
1542	-68.6203	-239.1111	170.4908	2.262132	1.630436
1548	-66.01699	-235.9907	169.9737	2.18841	2.027884
1554	-76.55901	-247.705	171.146	1.373234	1.720832
1560	-88.97831	-260.2002	171.2219	1.279239	1.731407
1566	-89.45671	-259.0768	169.62	1.710334	2.51741
1572	-101.5053	-272.5393	171.034	1.703134	1.581124
1578	-99.80487	-270.3275	170.5226	1.44437	2.097643
1584	-97.5077	-267.1703	169.6626	1.612703	2.546101
1590	-90.60554	-260.3855	169.78	1.681454	2.433522
1596	-90.88208	-260.4399	169.5579	1.905249	2.448872
1602	-88.15577	-258.8205	170.6648	1.579111	1.919107
1608	-86.49784	-256.9148	170.417	1.645315	2.044239
1614	-91.19939	-262.123	170.9237	1.220476	1.975115
1620	-84.67059	-255.8132	171.1426	1.000178	1.975115
1626	-96.1594	-265.9815	169.8221	1.691239	2.401402
1632	-91.88275	-263.0161	171.1334	1.409141	1.705537
1638	-93.28985	-263.3919	170.1021	2.634209	1.702287
1644	-92.41611	-263.3849	170.9688	1.828543	1.54719
1650	-98.59656	-269.3392	170.7426	1.775811	1.743145
1656	-73.48363	-243.5572	170.0736	2.542553	1.770803
1662	-89.11247	-259.2745	170.1621	1.903822	2.061209
1668	-92.92671	-263.1786	170.2519	2.13221	1.87176
1674	-84.36628	-253.7691	169.4029	3.287374	1.868073
1680	-80.01207	-249.7339	169.7218	1.733378	2.440729
1686	-87.58629	-256.7351	169.1489	3.346599	2.012741
1692	-95.3386	-265.3382	169.9996	2.062171	2.079653
1698	-94.16605	-263.0662	168.9002	3.574349	2.079653
1704	-96.61235	-266.1096	169.4972	3.574349	1.672058
1710	-88.11141	-257.5766	169.4652	3.574349	1.694872
1716	-83.28946	-252.4121	169.1226	3.226979	2.08281
1722	-76.41875	-246.1515	169.7328	2.289975	2.132571
1728	-79.52578	-249.9185	170.3927	2.130876	1.775506
1734	-85.21201	-255.9128	170.7008	1.76891	1.776591
1740	-87.64989	-257.0404	169.3905	2.128902	2.435451
1746	-97.35157	-267.9629	170.6113	1.860592	1.782767
1752	-83.45996	-254.4609	171.0009	1.298401	1.871466
1758	-93.95059	-263.8184	169.8678	2.621696	1.871466
1764	-93.37554	-263.938	170.5625	1.052432	2.319385
1770	-101.7169	-271.6643	169.9474	1.621206	2.36233
1776	-109.5842	-280.1562	170.5719	1.653647	1.935703
1782	-116.0626	-285.4275	169.3649	2.719008	2.158034
1788	-120.9353	-291.1659	170.2306	1.659599	2.158034
1794	-94.35458	-264.1492	169.7947	2.684711	1.88935
1800	-95.63619	-265.6531	170.017	1.424848	2.434115
1806	-107.686	-277.4064	169.7203	1.454064	2.601919
1812	-79.12033	-248.5565	169.4362	2.250556	2.343901
1818	-80.80392	-251.6242	170.8202	2.250556	1.390958
1824	-100.2084	-271.4053	171.197	1.614901	1.519981
1830	-92.07664	-261.5017	169.4251	2.234218	2.359298
1836	-93.04236	-262.4827	169.4404	2.809691	2.065279
1842	-87.14527	-256.5821	169.4368	2.971038	1.991255
1848	-98.39655	-267.6164	169.2199	2.971038	2.134461
1854	-89.6844	-258.5282	168.8438	4.708105	1.664263
1860	-90.40493	-260.3814	169.9764	3.006928	1.599252
1866	-97.53451	-266.7185	169.1839	2.699939	2.283901
1872	-88.19337	-258.44	170.2466	1.789718	2.07122
1878	-85.52201	-256.277	170.755	1.578034	1.85842
1884	-88.27409	-257.7864	169.5123	1.797752	2.536044
1890	-79.77072	-250.5754	170.8047	2.150154	1.465709
1896	-86.64177	-257.0358	170.3941	1.832194	1.948163
1902	-86.34454	-256.4812	170.1366	1.836874	2.116198
1908	-94.27666	-264.5382	170.2615	1.696276	2.116198
1914	-87.85077	-257.5249	169.6741	2.395876	2.116198
1920	-75.90077	-247.4886	171.5878	1.167286	1.547127
1926	-72.71473	-244.0094	171.2947	1.242349	1.705496
1932	-84.65589	-255.3478	170.6919	1.201116	2.140787
1938	-76.26579	-246.0589	169.7932	2.199375	2.140787
1944	-91.82654	-261.6881	169.8616	2.480542	1.948274
1950	-97.35774	-267.971	170.6132	2.198941	1.578629
1956	-101.5011	-269.8516	168.3505	3.994148	2.268679
1962	-109.8837	-278.2783	168.3946	3.994148	2.240332
1968	-102.3606	-271.738	169.3774	3.994148	1.571706
1974	-95.11585	-265.2689	170.153	2.811216	1.571906
1980	-86.48016	-257.5443	171.0641	1.723945	1.545239
1986	-79.77505	-249.9204	170.1453	2.246616	1.880881
1992	-90.53224	-260.1474	169.6151	2.951997	1.880083
1998	-87.91564	-258.511	170.5953	1.538924	1.990776
2004	-90.87458	-261.3397	170.4651	1.38509	2.172041
2010	-90.00448	-258.961	168.9565	2.794033	2.384786
2016	-94.96287	-263.4569	168.4941	3.893853	2.215096
2022	-96.56239	-266.2215	169.6592	3.149285	1.755334
2028	-107.1462	-276.6021	169.4559	2.702843	2.106373
2034	-111.1608	-279.7079	168.5471	3.192018	2.466992
2040	-103.2811	-272.6063	169.3252	2.515928	2.281977
2046	-90.17746	-260.1828	170.0053	1.742684	2.255324
2052	-81.99835	-251.454	169.4557	2.429626	2.240866
2058	-87.15115	-256.7964	169.6452	2.110212	2.283633
2064	-81.67127	-251.0094	169.3382	3.441727	1.842847
2070	-84.57003	-253.9083	169.3383	2.989711	2.048048
2076	-82.33722	-251.7359	169.3986	4.387664	1.382792
2082	-89.48439	-257.9527	168.4683	2.209145	2.961508
2088	-88.7985	-259.1512	170.3527	2.29964	1.707625
2094	-84.83467	-254.5145	169.6799	3.218862	1.707625
2100	-80.44798	-249.974	169.5261	1.497371	2.696524
2106	-82.23084	-252.6522	170.4213	1.647107	2.040286
2112	-98.11909	-268.1627	170.0436	1.443547	2.406162
2118	-106.9326	-276.8092	169.8766	1.851003	2.276565
2124	-99.66069	-268.7836	169.1229	2.297253	2.517586
2130	-90.92695	-260.9587	170.0317	1.865601	2.16828
2136	-82.24451	-251.4729	169.2284	2.971029	2.12891
2142	-86.68422	-256.9979	170.3137	3.274954	1.192275
2148	-88.04495	-257.6384	169.5935	2.682699	2.025458
2154	-80.62207	-250.6847	170.0626	2.084846	2.025458
2160	-87.72656	-258.466	170.7394	1.861123	1.692495
2166	-85.70687	-256.8064	171.0995	1.526428	1.65088
2172	-80.5617	-250.5758	170.0141	2.982355	1.584364
2178	-80.12553	-249.5965	169.471	3.863026	1.561023
2184	-89.67238	-258.5031	168.8307	3.502203	2.155338
2190	-80.32814	-250.6649	170.3367	2.070459	1.848763
2196	-80.1961	-250.4421	170.246	1.933881	1.988337
2202	-81.95141	-251.6188	169.6673	2.658305	1.988337
2208	-91.13664	-261.3732	170.2365	2.290266	1.794166
2214	-99.36284	-268.1754	168.8125	1.756874	2.985661
2220	-89.06174	-259.4789	170.4172	1.912816	1.88514
2226	-94.77904	-264.4864	169.7074	2.157286	2.218746
2232	-94.90206	-264.8721	169.97	1.650264	2.331142
2238	-99.85326	-269.3951	169.5418	2.145315	2.331142
2244	-99.23209	-268.8733	169.6413	2.314433	2.179444
2250	-85.55305	-255.8052	170.2522	2.314433	1.769915
2256	-88.38393	-259.0678	170.6839	1.798931	1.769915
2262	-112.1366	-281.4102	169.2736	1.942632	2.60603
2268	-100.5542	-269.5173	168.9631	2.522998	2.507411
2274	-102.6861	-272.0317	169.3456	2.069153	2.494712
2280	-101.2591	-271.6668	170.4077	1.054492	2.416164
2286	-100.0029	-271.1775	171.1746	1.219821	1.804909
2292	-100.0301	-269.9268	169.8967	2.07736	2.138774
2298	-95.97559	-266.0302	170.0547	2.350225	1.88637
2304	-99.21962	-269.0842	169.8646	1.59502	2.429848
2310	-100.2881	-269.531	169.2428	3.462804	1.898571
2316	-92.77739	-262.6833	169.9059	2.261299	2.033782
2322	-85.15388	-255.0348	169.8809	2.261299	2.050305
2328	-99.91834	-269.3359	169.4176	2.091429	2.437938
2334	-92.96556	-262.8624	169.8968	1.21421	2.635919
2340	-85.03212	-255.855	170.8229	1.464051	1.88469
2346	-84.17052	-255.1023	170.9317	1.09077	2.055142
2352	-88.6716	-259.1564	170.4848	2.599039	1.440692
2358	-95.31671	-265.5944	170.2777	1.756422	2.070158
2364	-97.8339	-267.8805	170.0466	1.630512	2.293758
2370	-87.99071	-259.0581	171.0674	1.454004	1.722052
2376	-87.79651	-257.377	169.5805	2.755803	1.998344
2382	-93.80952	-264.0396	170.2301	1.644813	2.167104
2388	-91.57013	-260.3546	168.7845	2.170068	2.789408
2394	-91.61985	-261.7338	170.1139	2.012385	2.031731
2400	-104.3994	-273.5431	169.1437	1.605417	2.868485
2406	-96.38848	-265.5793	169.1909	3.051969	2.116473
2412	-88.40016	-258.334	169.9339	1.565623	2.403271
2418	-96.48849	-266.2054	169.7169	2.021443	2.285182
2424	-95.09405	-264.811	169.7169	2.021443	2.285182
2430	-97.8815	-266.1017	168.2202	4.594901	2.130407
2436	-89.62854	-258.8302	169.2017	4.776777	1.369234
2442	-86.86214	-255.6018	168.7397	4.776777	1.711908
2448	-89.6998	-258.1908	168.491	3.766502	2.267217
2454	-83.55336	-252.7092	169.1558	3.327175	2.016646
2460	-84.94296	-255.5441	170.6012	1.491109	2.016646
2466	-80.38706	-250.163	169.776	3.302034	1.598824
2472	-95.48177	-265.4771	169.9953	1.992432	2.120952
2478	-97.1625	-267.6982	170.5357	2.120613	1.680829
2484	-99.96327	-268.9155	168.9523	2.217784	2.662891
2490	-91.22399	-261.9965	170.7726	1.435503	1.937042
2496	-90.67365	-260.4827	169.809	1.562379	2.48364
2502	-97.77725	-267.2503	169.473	2.204257	2.344286
2508	-111.0198	-280.0896	169.0699	3.640089	1.938999
2514	-99.10828	-268.4642	169.3559	2.617192	2.212915
2520	-104.9524	-274.5396	169.5871	2.317514	2.212915
2526	-103.8502	-273.5901	169.7399	2.128767	2.212915
2532	-98.11749	-267.2127	169.0952	2.519854	2.426084
2538	-101.745	-272.339	170.5941	2.519854	1.402689
2544	-83.34179	-253.6661	170.3243	2.160061	1.806331
2550	-91.4558	-260.4998	169.044	2.463638	2.485293
2556	-101.4357	-270.9489	169.5132	2.937322	1.956036
2562	-81.27001	-250.6514	169.3814	3.535288	1.771281
2568	-85.1366	-254.9503	169.8137	2.894701	1.771281
2574	-99.53958	-269.4016	169.862	2.720832	1.825049
2580	-104.2544	-273.9849	169.7305	2.331178	2.112588
2586	-98.97084	-268.4902	169.5194	4.021092	1.453614
2592	-103.3705	-272.0651	168.6946	3.333507	2.313925
2598	-89.65325	-259.9881	170.3348	1.170188	2.389557
2604	-90.78402	-260.6502	169.8662	1.66321	2.389557
2610	-87.57729	-258.2334	170.6561	1.462669	1.997912
2616	-89.15443	-259.838	170.6836	1.61118	1.886364
2622	-93.97706	-264.4316	170.4545	1.867584	1.886364
2628	-110.107	-279.3052	169.1982	1.716996	2.773824
2634	-113.0828	-282.1781	169.0953	1.702696	2.844223
2640	-115.7009	-285.2123	169.5114	2.325362	2.257655
2646	-110.8853	-281.0544	170.169	1.19954	2.475658
2652	-96.80112	-265.6728	168.8717	1.973726	2.835963
2658	-83.73302	-253.1669	169.4339	2.06202	2.443103
2664	-84.44725	-254.1256	169.6783	2.05058	2.29422
2670	-82.89514	-252.5509	169.6557	2.18789	2.235918
2676	-82.40374	-252.8156	170.4119	1.703874	2.012453
2682	-84.35272	-254.7159	170.3632	2.11581	1.804631
2688	-87.98023	-257.7251	169.7449	1.110742	2.791804
2694	-84.85441	-255.0907	170.2363	2.274987	1.802804
2700	-84.65562	-254.4207	169.7651	1.905792	2.317424
2706	-75.04963	-245.1715	170.1219	2.263045	1.887831
2712	-89.91065	-260.8359	170.9252	2.263045	1.29939
2718	-91.01488	-260.2994	169.2845	4.785191	1.29939
2724	-89.97172	-259.8637	169.892	3.022364	1.65248
2730	-85.30263	-254.1567	168.854	2.015866	2.825026
2736	-78.781	-249.2062	170.4252	1.170919	2.331783
2742	-87.49048	-257.5658	170.0753	1.815136	2.168632
2748	-104.2153	-274.4211	170.2059	1.950386	2.005646
2754	-93.36671	-264.0225	170.6558	1.262317	2.125169
2760	-92.58841	-264.5651	171.9767	0.6291709	1.644555
2766	-97.01095	-268.2259	171.2149	0.8076475	2.054
2772	-98.50308	-269.2677	170.7647	1.188613	2.101257
2778	-90.5436	-260.6187	170.0751	1.496132	2.354835
2784	-86.87504	-256.6623	169.7873	1.640864	2.45208
2790	-83.37124	-253.8634	170.4922	1.55845	2.047275
2796	-89.29482	-259.7825	170.4877	1.55845	2.050262
2802	-90.11295	-259.8201	169.7071	2.482495	2.050262
2808	-90.85614	-261.2215	170.3653	2.332784	1.679981
2814	-90.10895	-259.6541	169.5451	2.276702	2.260911
2820	-87.48164	-256.7934	169.3117	2.576838	2.260911
2826	-78.9075	-247.9715	169.064	2.915144	2.260911
2832	-86.63355	-255.5468	168.9133	3.809123	1.973615
