Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4242	-2826.233	-2982.287	156.0548	0.2743591	2.587443	1.68181	8.573758
4248	-2837.919	-2996.508	158.5888	0.2862125	2.798666	2.619575	6.624922
4254	-2832.91	-2992.412	159.5017	0.360912	2.50099	2.143391	6.468177
4260	-2828.126	-2986.209	158.0826	0.3360243	2.976692	1.953909	7.161372
4266	-2833.255	-2991.219	157.9637	0.3387437	2.65933	2.040364	7.300561
4272	-2831.873	-2991.258	159.3846	0.3481509	2.607612	1.853332	6.651709
4278	-2830.863	-2988.66	157.7978	0.2794882	3.402191	2.004693	7.162612
4284	-2825.194	-2982.748	157.5549	0.2794882	3.22974	2.361908	7.162612
4290	-2833.991	-2991.739	157.7477	0.2794882	3.281638	2.586892	6.91904
4296	-2832.589	-2991.267	158.6775	0.269024	2.714716	2.560708	6.651285
4302	-2832.929	-2990.275	157.3462	0.2522202	3.185099	2.701034	7.123396
4308	-2836.124	-2994.05	157.9254	0.2726036	2.392754	2.530579	7.202603
4314	-2825.519	-2981.218	155.6985	0.2708826	2.511601	2.139293	8.552463
4320	-2826.691	-2981.488	154.7972	0.2591937	2.624038	2.168187	8.976116
4326	-2828.111	-2983.237	155.1251	0.2947365	2.469506	1.902676	8.98644
4332	-2825.812	-2980.642	154.8293	0.2800195	2.925944	2.097182	8.869246
4338	-2835.632	-2990.339	154.707	0.2860468	2.002669	2.055515	9.330757
4344	-2836.859	-2991.362	154.5037	0.3051222	2.679005	1.446038	9.467182
4350	-2828.304	-2983.961	155.6565	0.263941	2.679005	1.679794	8.755381
4356	-2836.719	-2992.819	156.1001	0.3082962	2.086211	1.657091	8.755381
4362	-2827.546	-2983.09	155.5438	0.2754954	2.776265	1.837418	8.687561
4368	-2835.466	-2988.587	153.1208	0.2735477	2.567724	1.572906	10.18941
4374	-2840.1	-2995.643	155.5437	0.2459012	2.382742	2.072791	8.736139
4380	-2845.442	-3001.59	156.1487	0.2913152	2.382742	1.912324	8.476014
4386	-2847.97	-3004.278	156.3083	0.3089123	2.941121	1.475581	8.393161
4392	-2848.746	-3005.526	156.7793	0.3089123	2.77048	2.237975	7.801117
4398	-2840.809	-2997.416	156.6071	0.2672958	3.01663	2.276256	7.801117
4404	-2842.509	-2999.497	156.9875	0.2952157	2.863964	2.392655	7.578235
4410	-2850.015	-3006.715	156.6998	0.2639972	2.642433	2.57129	7.739945
4416	-2843.052	-3002.119	159.0667	0.2982126	2.224203	2.244224	6.800642
4422	-2851.29	-3011.762	160.4729	0.279796	2.506845	2.444115	5.817525
4428	-2832.71	-2989.196	156.4853	0.279796	2.543396	1.987813	8.196974
4434	-2821.37	-2980.772	159.4011	0.2874047	2.543396	2.647828	6.271402
4440	-2832.484	-2989.016	156.5326	0.2721157	2.44077	1.827495	8.303167
4446	-2844.827	-2999.382	154.5551	0.2559183	3.45592	1.953087	8.913419
4452	-2834.041	-2989.234	155.1934	0.29288	2.49691	1.953087	8.913419
4458	-2831.461	-2985.971	154.5103	0.2733259	3.081686	1.953087	9.060358
4464	-2822.975	-2977.968	154.9937	0.2772621	2.679182	1.701356	9.087946
4470	-2828.023	-2984.422	156.3997	0.2772621	2.591593	2.023166	8.205674
4476	-2825.338	-2982.443	157.1051	0.2974463	2.316987	1.509936	8.205674
4482	-2838.54	-2993.467	154.9268	0.3056825	2.587357	1.727353	9.130822
4488	-2831.224	-2986.471	155.247	0.2779037	2.832871	1.727353	8.880233
4494	-2834.609	-2990.155	155.5459	0.2902351	2.679188	1.528418	8.880233
4500	-2823.503	-2977.339	153.8358	0.2902351	2.679188	1.393441	9.854876
4506	-2829.031	-2984.818	155.7873	0.2433869	2.292893	2.050382	8.65782
4512	-2828.828	-2984.145	155.3171	0.3017611	2.836217	1.665947	8.86171
4518	-2828.499	-2984.317	155.8181	0.2684769	2.836217	2.171612	8.344998
4524	-2823.302	-2982.043	158.7407	0.2684769	2.557258	2.712211	6.599079
4530	-2825.279	-2982.904	157.6251	0.2668382	3.032086	2.345216	7.213308
4536	-2834.831	-2994.112	159.2803	0.3055059	2.322332	2.053542	6.741876
4542	-2844.215	-2996.995	152.7808	0.265646	2.377816	1.263742	10.61136
4548	-2843.644	-2996.088	152.4445	0.2663571	2.628258	1.509971	10.55759
4554	-2843.191	-2998.918	155.7276	0.2744097	2.410227	1.9237	8.691143
4560	-2850.151	-3007.57	157.4191	0.3114956	2.934254	1.880092	7.586083
4566	-2839.821	-2989.223	149.4017	0.2802549	2.055691	1.446699	12.411
4572	-2841.322	-2993.184	151.8622	0.2873965	3.025888	1.870795	10.51214
4578	-2833.29	-2990.091	156.8015	0.2903202	2.502206	2.046254	8.008524
4584	-2845.722	-3002.01	156.2882	0.2830981	2.782401	1.702099	8.357633
4590	-2823.22	-2977.807	154.5875	0.2628339	2.802849	1.404434	9.419283
4596	-2830.809	-2985.896	155.0868	0.2592088	2.802849	1.858852	8.916819
4602	-2828.832	-2981.507	152.6748	0.273344	2.686663	1.912551	10.19863
4608	-2823.531	-2975.849	152.3183	0.2788451	2.519067	1.696836	10.56249
4614	-2832.955	-2985.955	153.0006	0.2608887	2.827282	1.46656	10.21435
4620	-2840.301	-2998.096	157.795	0.2992985	3.525878	2.310501	6.94578
4626	-2834.933	-2990.525	155.5916	0.2744448	2.364571	2.293009	8.586288
4632	-2844.016	-2999.924	155.9077	0.2826555	2.566637	2.236717	8.361001
4638	-2836.908	-2992.201	155.2925	0.2786595	2.637626	2.150132	8.707535
4644	-2832.524	-2986.12	153.5964	0.2580271	2.918543	2.243841	9.458141
4650	-2836.262	-2991.55	155.288	0.2817852	3.054671	2.173817	8.536481
4656	-2835.969	-2991.29	155.3214	0.283175	3.107911	2.102249	8.536481
4662	-2827.105	-2983.442	156.3372	0.2894118	2.470233	1.543884	8.536481
4668	-2831.141	-2988.566	157.4249	0.2477801	3.204263	2.090417	7.404435
4674	-2828.342	-2984.866	156.5235	0.2785601	2.693697	1.961065	8.131564
4680	-2839.616	-2993.905	154.2888	0.3051267	2.794778	1.65406	9.425982
4686	-2838.186	-2992.925	154.7395	0.2853695	2.414719	1.50883	9.425982
4692	-2843.232	-3001.336	158.1035	0.2763075	2.926097	2.381776	6.971244
4698	-2836.239	-2991.166	154.9271	0.2806241	3.125578	1.881332	8.857797
4704	-2836.059	-2991.094	155.0354	0.2678259	2.72857	1.901222	8.945763
4710	-2837.927	-2993.898	155.9712	0.2683073	2.579582	1.372862	8.788401
4716	-2837.621	-2993.69	156.0693	0.3009767	2.454671	1.337535	8.788401
4722	-2844.416	-2995.446	151.0295	0.3104437	2.077906	1.337535	11.59326
4728	-2835.74	-2988.583	152.8431	0.2814377	2.781347	1.333774	10.37358
4734	-2843.872	-3001.353	157.4808	0.3046271	2.437211	1.741731	7.827572
4740	-2835.561	-2989.916	154.3552	0.2686723	2.5354	1.876839	9.394285
4746	-2841.752	-2997.341	155.5893	0.2889044	2.471918	1.935478	8.725207
4752	-2838.331	-2994.22	155.8892	0.3078386	2.660919	1.627264	8.643658
4758	-2851.826	-3007.619	155.7929	0.2760397	2.547704	1.984159	8.567357
4764	-2832.219	-2988.3	156.081	0.2650385	2.755217	1.898	8.383746
4770	-2832.072	-2988.835	156.763	0.2848203	2.666476	1.658099	8.172783
4776	-2830.998	-2984.196	153.1984	0.3095962	2.96979	1.498596	10.01446
4782	-2838.329	-2993.702	155.3731	0.3575444	2.96979	1.295244	8.948514
4788	-2832.735	-2987.533	154.7982	0.2999894	2.518375	1.445381	9.3785
4794	-2841.544	-2996.476	154.9318	0.2835538	2.478597	1.358769	9.3785
4800	-2855.987	-3013.548	157.5604	0.3087768	2.157122	1.931233	7.800927
4806	-2848.201	-3001.767	153.5656	0.2789908	1.983907	1.527313	10.22265
4812	-2837.808	-2991.082	153.2737	0.2687899	2.351633	1.853196	10.05184
4818	-2838.199	-2994.411	156.2123	0.2806382	2.561324	2.527578	8.047177
4824	-2830.626	-2987.002	156.3756	0.2806382	2.789346	2.205392	8.041712
4830	-2838.9	-2992.724	153.8245	0.2958989	2.937379	1.616741	9.641639
4836	-2846.593	-3000.427	153.8346	0.280079	2.752195	1.326952	9.867551
4842	-2845.697	-2999.313	153.616	0.2621189	3.272951	2.221559	9.328545
4848	-2837.409	-2991.651	154.2414	0.2703502	2.767716	1.551187	9.534025
4854	-2835.835	-2992.567	156.7317	0.2596673	2.674877	2.008468	8.012805
4860	-2842.077	-2998.924	156.8466	0.2878861	2.76878	2.137555	7.830706
4866	-2835.085	-2992.045	156.9602	0.3245695	2.353076	2.302405	7.830706
4872	-2858.058	-3012.076	154.0181	0.2637776	3.132413	1.988267	9.288655
4878	-2848.305	-3005.542	157.2373	0.2858548	2.596935	1.819675	7.860838
4884	-2851.081	-3006.721	155.6396	0.2862931	2.2862	1.802552	8.847641
4890	-2837.674	-2994.618	156.9434	0.2641232	2.630684	2.32607	7.745428
4896	-2844.474	-2999.799	155.3255	0.2566293	3.253851	2.447405	8.312371
4902	-2847.349	-3003.873	156.524	0.2566293	2.442335	2.241317	8.094982
4908	-2835.646	-2990.388	154.7417	0.2470751	2.765163	2.572261	8.7426
4914	-2825.394	-2980.427	155.0322	0.273701	2.739992	2.431529	8.658756
4920	-2830.737	-2989.244	158.5075	0.2798387	2.419936	2.17054	7.067882
4926	-2826.648	-2985.376	158.7285	0.2842934	2.518341	1.864231	7.070558
4932	-2828.49	-2986.803	158.3125	0.296408	2.39564	2.575722	6.955993
4938	-2828.604	-2986.065	157.4605	0.2655772	2.596432	2.10489	7.600097
4944	-2831.671	-2989.489	157.8189	0.289789	2.944806	1.824609	7.409228
4950	-2835.093	-2991.445	156.352	0.2655772	2.97716	2.038065	8.080028
4956	-2831.593	-2987.541	155.9487	0.233708	2.476735	1.871154	8.595938
4962	-2826.008	-2981.286	155.2779	0.2406824	2.398791	2.163045	8.825282
4968	-2833.767	-2994.488	160.7206	0.2984193	2.090428	2.356271	5.901522
4974	-2823.391	-2981.485	158.094	0.3071872	3.174478	2.127953	7.003666
4980	-2835.041	-2994.06	159.0189	0.2915	2.167811	2.791745	6.558973
4986	-2844.399	-3003.163	158.7641	0.2999468	2.122798	1.981862	7.148663
4992	-2841.164	-2996.769	155.6047	0.283574	2.69272	1.694053	8.759481
4998	-2834.763	-2990.368	155.6056	0.2665876	2.594961	1.493509	8.912945
5004	-2835.021	-2988.452	153.4309	0.2818672	2.064963	1.493509	10.27381
5010	-2837.255	-2991.237	153.9812	0.276037	2.069325	1.493509	9.985554
5016	-2843.922	-3000.207	156.2849	0.2686666	2.867125	1.364273	8.51408
5022	-2827.626	-2983.799	156.1733	0.2831058	2.516512	1.652045	8.550573
5028	-2834.162	-2989.215	155.0535	0.2567589	3.17907	2.063917	8.687318
5034	-2828.44	-2983.481	155.0408	0.3012395	3.209507	1.520169	8.947769
5040	-2832.082	-2987.102	155.0204	0.2790378	2.866449	1.53948	9.086336
5046	-2835.624	-2989.476	153.8524	0.2722046	2.866449	1.254791	9.856792
5052	-2839.742	-2996.79	157.0477	0.2842749	2.566077	2.076359	7.83829
5058	-2844.381	-3003.036	158.6553	0.293361	2.800933	2.068338	6.881969
5064	-2841.169	-2999.433	158.2639	0.3103014	2.996016	2.162984	6.957875
5070	-2852.289	-3006.938	154.649	0.2588954	3.280242	2.203434	8.790609
5076	-2836.408	-2990.278	153.8702	0.2942149	2.872422	1.575217	9.664705
5082	-2821.617	-2975.465	153.8482	0.2749201	2.707701	1.736049	9.664705
5088	-2829.246	-2982.293	153.0469	0.2826328	2.707701	1.404894	10.25685
5094	-2836.976	-2991.001	154.0253	0.2826328	2.728007	1.249643	9.815798
5100	-2835.403	-2990.218	154.8146	0.2977274	2.583937	1.251053	9.447419
5106	-2831.541	-2981.838	150.2966	0.2732461	1.982616	1.508059	11.94821
5112	-2832.827	-2988.92	156.0935	0.2862184	2.549064	1.725121	8.539343
5118	-2827.746	-2984.968	157.2218	0.2846345	2.936078	1.834639	7.729619
5124	-2824.283	-2979.228	154.9453	0.2846345	3.075017	1.671643	8.975531
5130	-2838.388	-2995.434	157.0459	0.2688188	2.597793	2.172103	7.783614
5136	-2828.544	-2983.466	154.922	0.2667784	2.9587	1.667323	9.042522
5142	-2828.906	-2983.46	154.5542	0.2927601	3.106769	1.906238	9.042522
5148	-2829.5	-2986.66	157.1604	0.2484898	2.693046	1.978818	7.798616
5154	-2834.243	-2988.688	154.4455	0.2573243	2.413087	2.031853	9.320475
5160	-2838.331	-2993.642	155.311	0.2894747	2.746396	1.890888	8.786787
5166	-2838.99	-2994.294	155.3035	0.2724768	2.668542	1.762293	8.898379
5172	-2845.975	-3003.767	157.7923	0.2783222	2.7321	1.747069	7.553261
5178	-2842.1	-2997.892	155.7917	0.3380424	2.405708	1.603115	8.795256
5184	-2826.862	-2983.367	156.5043	0.3001494	2.405708	1.64365	8.415573
5190	-2830.416	-2985.797	155.3806	0.2819888	2.338497	1.645409	9.048289
5196	-2829.012	-2986.693	157.681	0.2819888	2.467948	2.112741	7.521473
5202	-2830.83	-2989.29	158.4601	0.3325661	2.690668	1.983945	7.054899
5208	-2832.484	-2989.857	157.3728	0.260198	3.001737	2.058457	7.517378
5214	-2831.345	-2984.909	153.5645	0.2417423	2.924231	2.058457	9.579277
5220	-2828.407	-2982.615	154.2086	0.2981182	2.303228	1.824275	9.579277
5226	-2835.936	-2990.841	154.9052	0.2852385	2.695082	1.824275	9.05926
5232	-2822.642	-2979.352	156.71	0.277411	2.759089	1.7597	8.114509
5238	-2830.331	-2989.815	159.4834	0.2797698	2.651064	2.199668	6.430114
5244	-2831.024	-2985.228	154.2046	0.2701914	2.765786	1.903845	9.368129
5250	-2837.137	-2989.945	152.8087	0.2701914	2.558368	1.672552	10.30657
5256	-2834.493	-2988.912	154.4184	0.2657577	3.021649	1.942652	9.14052
5262	-2822.829	-2979.443	156.6141	0.2745861	2.572806	1.758968	8.241168
5268	-2818.751	-2973.566	154.8157	0.3079935	2.465909	1.713406	9.244734
5274	-2831.44	-2987.244	155.8037	0.3024358	2.359134	1.987797	8.623112
5280	-2842.196	-2995.16	152.9644	0.2488506	2.278284	1.850999	10.25678
5286	-2828.834	-2979.539	150.7054	0.2666768	2.536023	1.121805	11.70756
5292	-2833.17	-2983.308	150.1381	0.2793324	2.362752	1.001062	12.13004
5298	-2829.822	-2980.934	151.1122	0.2751474	2.362752	1.059959	11.59299
5304	-2839.632	-2992.25	152.6179	0.2696855	2.362752	1.272063	10.69656
5310	-2837.386	-2989.545	152.159	0.2523757	2.664148	2.018051	10.434
5316	-2838.443	-2993.655	155.2118	0.2766758	2.330549	1.735004	9.096356
5322	-2839.466	-2993.095	153.6292	0.2905465	2.921773	1.53775	9.794847
5328	-2838.747	-2992.386	153.6389	0.3046182	2.747925	1.639261	9.794847
5334	-2826.901	-2980.998	154.097	0.2772759	2.214997	1.618732	9.794847
5340	-2842.101	-2992.976	150.875	0.2972357	1.977663	1.390549	11.69723
5346	-2838.294	-2991.516	153.222	0.2742316	3.021156	1.403401	10.05182
5352	-2845.077	-2998.72	153.6425	0.286874	2.397844	1.430048	10.05182
5358	-2832.213	-2983.386	151.1733	0.2599013	2.540283	1.369935	11.33515
5364	-2832.318	-2984.94	152.6223	0.2562796	2.828617	1.315732	10.49425
5370	-2838.463	-2990.28	151.8175	0.2921262	2.36925	1.206296	11.13599
5376	-2839.756	-2992.859	153.1033	0.2921262	2.187681	1.243585	10.51862
5382	-2832.074	-2987.23	155.1559	0.2683913	2.767559	1.537386	9.059165
5388	-2842.109	-2998.149	156.04	0.2765194	2.465726	1.549985	8.699706
5394	-2833.274	-2989.484	156.2094	0.2968697	2.465726	1.478505	8.63693
5400	-2846.748	-3001.65	154.9017	0.2869852	2.465726	1.784852	9.17265
5406	-2844.575	-2997.87	153.2953	0.2623106	2.465726	2.117151	9.858094
5412	-2843.432	-3000.37	156.9374	0.2801526	2.697269	1.6849	8.055885
5418	-2840.246	-2997.267	157.0209	0.2917136	2.524832	1.6849	8.074232
5424	-2838.882	-2994.412	155.5293	0.3122059	2.977671	2.275564	8.366518
5430	-2836.151	-2993.441	157.2901	0.2957375	2.844577	2.275564	7.486069
5436	-2828.997	-2984.981	155.9839	0.2970528	2.575534	2.033201	8.417474
5442	-2832.233	-2988.166	155.9324	0.3060928	3.133575	2.056045	8.214635
5448	-2818.979	-2975.776	156.7976	0.3060928	2.37247	1.642324	8.270983
5454	-2828.87	-2984.812	155.9411	0.3228026	2.564443	1.606344	8.65769
5460	-2830.051	-2986.763	156.7126	0.2745195	3.541843	2.359848	7.508549
5466	-2835.24	-2991.472	156.232	0.2985665	2.847593	1.939137	8.228067
5472	-2838.483	-2991.453	152.9702	0.2701957	2.587901	1.418353	10.34352
5478	-2842.11	-2993.984	151.8739	0.2684672	2.545489	1.19304	11.05446
5484	-2836.081	-2987.737	151.6557	0.2584525	2.528624	1.434117	11.05446
5490	-2827.277	-2980.615	153.3382	0.2754674	2.829331	1.664346	9.924226
5496	-2828.162	-2982.42	154.2581	0.2846714	2.829331	1.983277	9.265879
5502	-2829.938	-2984.171	154.233	0.2865747	2.662101	1.679674	9.503117
5508	-2831.819	-2985.876	154.0569	0.2886935	2.609212	1.380945	9.773267
5514	-2838.082	-2992.727	154.6454	0.2738765	2.788865	1.418051	9.381072
5520	-2840.911	-2993.064	152.1528	0.2738765	2.246579	1.44599	10.89552
5526	-2837.944	-2993.232	155.288	0.3314343	2.097633	1.404505	9.301683
5532	-2846.146	-3000.35	154.2037	0.2856757	2.354785	1.352094	9.815839
5538	-2850.415	-3003.535	153.12	0.2707304	2.344766	1.352094	10.39792
5544	-2845.353	-2998.156	152.8033	0.2667509	2.55329	1.85198	10.21889
5550	-2837.217	-2991.095	153.8782	0.2755006	2.318663	1.806672	9.768229
5556	-2839.595	-2995.23	155.6352	0.3059995	2.609504	1.66357	8.780472
5562	-2844.81	-3000.291	155.4813	0.3175542	2.528707	1.867064	8.780472
5568	-2839.503	-2989.804	150.3006	0.2744276	2.395277	1.403384	11.82457
5574	-2834.939	-2986.624	151.6848	0.263508	2.972849	1.483294	10.8405
5580	-2839.797	-2991.553	151.7554	0.2670483	2.741983	1.574768	10.8405
5586	-2841.761	-2995.052	153.2908	0.2772101	2.594787	1.573525	10.08699
5592	-2839.924	-2996.488	156.5643	0.2923906	2.716184	2.22108	7.954959
5598	-2837.571	-2994.16	156.5888	0.2748405	2.631793	1.828446	8.19388
5604	-2839.355	-2996.133	156.7784	0.2748405	2.939869	2.056067	7.852021
5610	-2838.22	-2994.299	156.0798	0.2713333	2.533568	2.352032	8.227436
5616	-2832.957	-2988.396	155.4383	0.2713333	2.533568	1.690358	8.919418
5622	-2840.147	-2993.874	153.7269	0.2432211	2.733844	1.822578	9.689652
5628	-2833.741	-2989.861	156.1206	0.2892698	2.757086	2.10867	8.236987
5634	-2836.98	-2992.627	155.6471	0.2815161	2.828559	1.449096	8.815394
5640	-2840.285	-2994.049	153.7646	0.296155	2.642856	1.954145	9.607961
5646	-2845.508	-2999.012	153.5038	0.258102	2.664356	2.212963	9.620639
5652	-2840.785	-2995.668	154.8829	0.256997	3.185756	2.328018	8.63515
5658	-2848.847	-3003.898	155.0507	0.2651264	2.462717	2.187801	8.893287
5664	-2833.779	-2987.605	153.826	0.2832538	2.616872	1.830689	9.657715
5670	-2840.319	-2996.296	155.9772	0.3088746	2.163972	1.822296	8.698607
5676	-2841.389	-3000.019	158.6297	0.3110205	2.227405	1.742387	7.297624
5682	-2841.14	-2995.689	154.549	0.29588	2.149844	1.558438	9.606604
5688	-2851.989	-3003.427	151.4385	0.2496115	2.633356	1.463802	11.11589
5694	-2837.907	-2990.21	152.303	0.2496115	2.368132	1.255617	10.8786
5700	-2842.799	-2999.673	156.8742	0.3108846	2.368132	1.513112	8.298215
5706	-2844.488	-2996.948	152.4604	0.3207925	2.26756	1.555055	10.64362
5712	-2849.475	-3002.541	153.0666	0.3238116	2.448886	1.306988	10.37899
5718	-2838.96	-2990.837	151.8772	0.3095811	2.511911	1.341932	10.96665
5724	-2833.003	-2988.606	155.6021	0.298739	2.613949	1.716747	8.771892
5730	-2833.327	-2989.369	156.0412	0.276304	3.283998	2.041267	8.126327
5736	-2838.814	-2994.419	155.6052	0.2615495	2.536126	2.041267	8.649041
5742	-2825.207	-2981.91	156.7033	0.2955401	2.907265	1.910952	7.970836
5748	-2834.683	-2991.171	156.4888	0.2910055	2.248443	2.413637	8.085221
5754	-2835.549	-2992.671	157.1229	0.2871427	2.360819	2.165248	7.833767
5760	-2833.032	-2988.639	155.6069	0.2982265	2.946345	1.669439	8.666439
5766	-2832.593	-2986.563	153.9695	0.2862674	2.968456	1.714753	9.506967
5772	-2838.813	-2994.787	155.9742	0.3231239	2.412322	1.775459	8.612212
5778	-2835.796	-2992.342	156.5463	0.2862259	2.253467	1.823477	8.369203
5784	-2828.247	-2983.588	155.3404	0.2784413	2.963492	1.849773	8.716229
5790	-2828.529	-2982.927	154.3972	0.2461788	2.543018	1.754347	9.445614
5796	-2826.736	-2980.419	153.6836	0.2822723	2.620551	1.631412	9.836892
5802	-2832.569	-2987.874	155.3048	0.2669963	2.507164	1.811183	8.939106
5808	-2841.438	-2997.346	155.9077	0.2741961	2.901317	1.698162	8.521169
5814	-2841.924	-2994.813	152.889	0.280312	2.898198	1.507913	10.21436
5820	-2839.082	-2994.257	155.1753	0.2577307	2.739749	2.035829	8.801322
5826	-2835.685	-2990.147	154.4616	0.2577307	2.681644	2.012158	9.214349
5832	-2840.026	-2993.947	153.9213	0.2804862	2.681644	1.639334	9.684394
5838	-2857.885	-3012.975	155.0902	0.2540949	3.058911	2.123105	8.681531
5844	-2826.25	-2980.925	154.675	0.2823323	2.345409	2.016943	9.221922
5850	-2830.474	-2985.199	154.725	0.2823323	2.345409	1.813237	9.303178
5856	-2834.301	-2991.725	157.4239	0.2823323	2.634258	2.003178	7.649988
5862	-2840.283	-2997.086	156.8031	0.3013336	2.97608	1.772518	7.962399
5868	-2837.373	-2997.424	160.0508	0.2669916	2.607231	2.633178	5.910291
5874	-2860.949	-3019.559	158.6104	0.3016723	3.001693	2.398799	6.646115
5880	-2856.451	-3014.191	157.7408	0.2833145	2.177918	2.154812	7.589447
5886	-2862.584	-3022.832	160.2481	0.3252482	2.181035	2.304013	6.132343
5892	-2846.064	-3003.09	157.0266	0.3232328	2.505141	2.152572	7.812842
5898	-2858.219	-3012.865	154.646	0.2769106	1.929331	1.908317	9.47852
5904	-2838.893	-2993.376	154.4835	0.27297	2.415523	1.662683	9.48611
5910	-2841.07	-2996.265	155.195	0.2494683	2.635809	2.246723	8.724221
5916	-2838.382	-2994.218	155.8357	0.2887738	2.407569	1.609034	8.794183
5922	-2849.071	-3004.52	155.4487	0.2432682	2.232173	1.57972	9.112448
5928	-2845.725	-2996.296	150.5708	0.2793972	2.520038	1.691781	11.47977
5934	-2831.963	-2983.041	151.078	0.2641038	3.023104	1.245119	11.26429
5940	-2837.346	-2988.566	151.2193	0.2705044	2.814894	1.245119	11.26429
5946	-2847.949	-3000.947	152.9984	0.2650144	2.979271	1.314779	10.23624
5952	-2837.888	-2993.274	155.3853	0.2618826	2.5879	1.630045	8.962617
5958	-2829.844	-2983.736	153.892	0.2681911	2.870911	1.606259	9.65113
5964	-2854.66	-3012.302	157.6419	0.2722842	3.040666	2.271594	7.237723
5970	-2843.761	-2999.164	155.4033	0.3004172	2.933182	1.679167	8.773041
5976	-2843.237	-2999.277	156.0404	0.2783535	2.83078	2.069359	8.277937
5982	-2856.749	-3011.996	155.2466	0.2859149	2.601176	1.820813	8.917021
5988	-2851.214	-3005.406	154.1921	0.2812092	2.631487	1.689708	9.534318
5994	-2835.756	-2990.819	155.0628	0.2767732	2.960137	2.265744	8.644934
6000	-2826.641	-2981.129	154.4876	0.2625219	2.787405	1.831785	9.252401
6006	-2833.342	-2988.436	155.0941	0.2726514	2.787405	1.743427	8.97293
6012	-2844.315	-2998.8	154.4855	0.2742468	2.459578	2.090453	9.240362
6018	-2851.236	-3008.04	156.8041	0.2883372	2.385029	2.667632	7.724863
6024	-2833.423	-2989.223	155.8003	0.2707053	2.52302	2.129996	8.498782
6030	-2848.821	-3004.114	155.2925	0.2898972	2.076774	1.889892	9.07381
6036	-2844.37	-2999.472	155.1021	0.2898972	2.148441	2.172989	8.993341
6042	-2842.901	-2998.833	155.9318	0.2824391	2.329685	2.122358	8.506593
6048	-2849.06	-3003.229	154.1685	0.2842505	2.482165	1.675785	9.612218
6054	-2850.985	-3000.874	149.8884	0.2573444	2.474803	1.781133	11.81922
6060	-2851.251	-3006.813	155.5622	0.2718743	2.681165	1.635063	8.824029
6066	-2851.121	-3006.492	155.3716	0.2436404	2.525452	1.682484	8.976872
6072	-2843.236	-3000.395	157.1588	0.276816	2.525452	1.818533	7.937092
6078	-2846.906	-3001.807	154.9008	0.3061857	2.16006	1.882149	9.240058
6084	-2834.18	-2989.173	154.9934	0.2939517	2.627446	1.43583	9.240058
6090	-2839.71	-2994.43	154.7203	0.2864263	2.844202	1.770443	9.127409
6096	-2826.807	-2981.952	155.1455	0.2931889	2.610294	1.510352	9.127409
6102	-2837.816	-2996.134	158.3181	0.2769844	2.400942	2.297868	7.110807
6108	-2829.504	-2983.27	153.7657	0.2852127	2.518271	1.813442	9.736933
6114	-2827.014	-2983.058	156.0438	0.2590834	2.921184	1.813442	8.388153
6120	-2825.923	-2982.465	156.5422	0.2866442	2.478855	1.813442	8.282133
6126	-2825.849	-2982.524	156.6752	0.2866442	2.770275	2.214537	7.881188
6132	-2834.79	-2994.08	159.2896	0.2866442	2.701295	1.810305	6.721817
6138	-2827.018	-2984.174	157.156	0.2664215	2.259408	1.875647	8.02475
6144	-2839.375	-2995.632	156.257	0.361279	2.75452	1.647724	8.372339
6150	-2836.812	-2992.832	156.0208	0.3747917	3.005527	1.560969	8.441474
6156	-2828.957	-2985.215	156.2575	0.2760113	2.281228	1.892055	8.479823
6162	-2829.537	-2988.133	158.5961	0.26301	2.643697	2.390545	6.818836
6168	-2825.624	-2984.262	158.6377	0.3017239	2.700536	2.23044	6.839114
6174	-2824.937	-2983.342	158.4046	0.3017239	2.146784	1.919709	7.36354
6180	-2833.779	-2990.316	156.5367	0.299742	2.464287	1.810884	8.285437
6186	-2832.409	-2988.772	156.3632	0.3242027	2.499596	1.932655	8.285513
6192	-2835.199	-2992.561	157.3619	0.2690674	3.066778	1.95006	7.552324
6198	-2828.798	-2983.544	154.746	0.2812082	2.945112	1.897798	9.011167
6204	-2831.372	-2988.26	156.888	0.2923503	2.102939	1.540841	8.399866
6210	-2828.78	-2986.276	157.4964	0.2709313	2.709193	1.774075	7.710102
6216	-2825.035	-2983.396	158.3606	0.2621543	2.338031	1.886802	7.343311
6222	-2838.205	-2997.071	158.8656	0.2935007	2.296808	1.883388	7.074547
6228	-2841.191	-2999.638	158.4471	0.2784814	2.463562	1.980739	7.184959
6234	-2836.584	-2994.641	158.0572	0.2968932	2.791356	1.415731	7.555714
6240	-2831.187	-2981.569	150.3818	0.2837511	2.665669	1.522278	11.60752
6246	-2842.997	-2998.348	155.3508	0.2829728	2.665669	1.800489	8.848617
6252	-2839.345	-2995.833	156.4879	0.2755529	2.527892	1.95531	8.221456
6258	-2827.455	-2983.849	156.3937	0.2725024	2.657037	1.95531	8.221456
6264	-2837.379	-2995.097	157.7186	0.2770398	2.597538	2.106673	7.454326
6270	-2832.102	-2986.375	154.2732	0.263666	2.977625	2.106673	9.147958
6276	-2853.234	-3007.829	154.595	0.2707366	2.743639	1.945567	9.147958
6282	-2856.816	-3013.02	156.2038	0.3422353	2.424343	1.743611	8.492086
6288	-2843.13	-2996.646	153.5162	0.2849881	2.78118	1.767918	9.789234
