Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-3045.969	-3212.533	166.5638	0.04419899	5.184502
2748	-3054.314	-3220.196	165.8823	0.1393603	5.507911
2754	-3046.833	-3213.497	166.6637	0.03281909	5.135478
2760	-3048.029	-3214.085	166.0559	0.1826164	5.388537
2766	-3047.024	-3213.712	166.6881	0.1219338	5.072557
2772	-3037.513	-3203.922	166.4087	0.1219338	5.227248
2778	-3037.178	-3203.729	166.5512	0.1916431	5.109796
2784	-3046.542	-3213.219	166.6772	0.06566268	5.109796
2790	-3050.756	-3217.533	166.777	0.02118194	5.079113
2796	-3040.489	-3207.155	166.6656	0.1483709	5.070352
2802	-3043.547	-3210.348	166.8005	0.1508342	4.994109
2808	-3059.186	-3225.622	166.4366	0.01329735	5.271912
2814	-3048.415	-3215.089	166.6735	0.0123779	5.141346
2820	-3050.452	-3217.029	166.5763	0.1095818	5.141346
2826	-3057.781	-3224.352	166.5706	0.06710519	5.168026
2832	-3059.702	-3226.131	166.4291	0.1458211	5.202801
2838	-3058.912	-3225.346	166.4337	0.1867103	5.177629
2844	-3060.627	-3227.373	166.7458	0.1134828	5.045241
2850	-3048.741	-3215.06	166.3187	0.1159446	5.280295
2856	-3058.221	-3224.46	166.2389	0.2425876	5.254455
2862	-3052.016	-3218.125	166.1095	0.07170763	5.420107
2868	-3048.135	-3214.827	166.6923	0.01873324	5.127417
2874	-3041.4	-3207.748	166.3485	0.08995779	5.278218
2880	-3047.643	-3213.976	166.333	0.07256079	5.296361
2886	-3056.551	-3222.708	166.1573	0.03731309	5.412689
2892	-3045.005	-3210.328	165.3235	0.05578902	5.860078
2898	-3047.253	-3213.434	166.1807	0.0223008	5.408104
2904	-3047.69	-3214.114	166.4245	0.2439664	5.151009
2910	-3045.729	-3212.371	166.6417	0.2374648	5.03419
2916	-3051.006	-3216.363	165.357	0.1307819	5.800729
2922	-3055.255	-3222.017	166.7619	0.08042924	5.054621
2928	-3045.836	-3212.415	166.5796	0.04375866	5.175961
2934	-3047.122	-3212.926	165.8036	0.1638447	5.537731
2940	-3049.301	-3215.188	165.887	0.08044609	5.537731
2946	-3049.146	-3215.539	166.3934	0.02288434	5.290463
2952	-3040.936	-3207.764	166.8276	0.1018221	5.006276
2958	-3041.582	-3208.556	166.9734	0.04692252	4.955756
2964	-3046.445	-3212.498	166.0529	0.05638368	5.459681
2970	-3035.197	-3202.039	166.8411	0.02303931	5.042499
2976	-3044.563	-3211.009	166.4462	0.1304844	5.201793
2982	-3054.922	-3221.659	166.7369	0.005569467	5.110017
2988	-3031.986	-3198.034	166.0482	0.01554501	5.484729
2994	-3036.092	-3202.153	166.0611	0.002740087	5.484729
3000	-3033.918	-3200.545	166.6276	0.07536464	5.131908
3006	-3040.842	-3207.207	166.3651	0.1983363	5.209115
3012	-3051.471	-3217.395	165.9248	0.03303119	5.542998
3018	-3049.955	-3216.21	166.2557	0.04297558	5.355352
3024	-3043.733	-3210.174	166.4415	0.131827	5.20368
3030	-3044.831	-3211.156	166.325	0.01904791	5.33035
3036	-3049.991	-3216.1	166.1082	0.2357937	5.33035
3042	-3054.691	-3221.5	166.8092	0.2359166	4.941974
3048	-3044.429	-3210.938	166.51	0.1130478	5.176169
3054	-3046.401	-3212.403	166.002	0.2306858	5.391742
3060	-3057.024	-3223.823	166.7983	0.06455318	5.043264
3066	-3053.562	-3219.86	166.2979	0.1812436	5.255722
3072	-3052.04	-3218.182	166.1421	0.19173	5.335977
3078	-3047.062	-3213.303	166.241	0.09280777	5.335977
3084	-3043.373	-3209.756	166.3834	0.04385587	5.284381
3090	-3043.721	-3209.923	166.2021	0.01928604	5.397981
3096	-3037.666	-3204.067	166.4013	0.1395158	5.221647
3102	-3045.06	-3211.531	166.4712	0.06955208	5.221647
3108	-3050.505	-3217.056	166.5509	0.008353781	5.211464
3114	-3058.048	-3224.143	166.0942	0.005442783	5.465016
3120	-3052.958	-3219.6	166.6424	0.05211801	5.136602
3126	-3062.467	-3229.253	166.7861	0.1050203	5.027546
3132	-3052.928	-3218.913	165.9845	0.1304609	5.456598
3138	-3038.15	-3204.785	166.6352	0.08121795	5.124439
3144	-3040.013	-3206.156	166.1428	0.1690243	5.348074
3150	-3041.455	-3207.601	166.1461	0.1388757	5.362898
3156	-3049.309	-3214.95	165.6414	0.1902825	5.612257
3162	-3058.139	-3224.924	166.7855	0.1674377	4.993222
3168	-3052.827	-3219.092	166.2649	0.2411218	5.240871
3174	-3053.38	-3220.19	166.8104	0.03543966	5.052699
3180	-3046.474	-3213.013	166.5389	0.1536207	5.13768
3186	-3048.836	-3215.188	166.3523	0.1212518	5.258837
3192	-3040.764	-3206.849	166.085	0.158891	5.38553
3198	-3050.668	-3217.245	166.577	0.1107228	5.140329
3204	-3042.385	-3208.46	166.0758	0.1279315	5.407691
3210	-3044.263	-3210.619	166.3556	0.07727315	5.281266
3216	-3053.11	-3219.264	166.1536	0.1271309	5.365228
3222	-3043.127	-3209.2	166.0736	0.08045046	5.435034
3228	-3057.195	-3223.791	166.5958	0.1157672	5.127122
3234	-3037.011	-3203.644	166.6324	0.07916598	5.127122
3240	-3040.957	-3206.533	165.5766	0.05996939	5.719303
3246	-3043.611	-3209.977	166.3665	0.2169051	5.198082
3252	-3039.587	-3206.144	166.5573	0.02609765	5.198082
3258	-3038.504	-3205.081	166.5766	0.1201497	5.135332
3264	-3053.858	-3220.237	166.3796	0.1301767	5.238804
3270	-3049.095	-3216.076	166.9804	0.06036785	4.944394
3276	-3043.535	-3210.198	166.6632	0.09789972	5.099657
3282	-3045.092	-3210.739	165.647	0.03278458	5.695583
3288	-3054.118	-3220.399	166.2811	0.2153198	5.246171
3294	-3054.6	-3221.155	166.5551	0.1670729	5.121278
3300	-3057.947	-3224.051	166.1041	0.1011782	5.406839
3306	-3061.174	-3227.406	166.2325	0.03486831	5.372608
3312	-3067.31	-3234.19	166.8809	0.01957372	5.022365
3318	-3056.125	-3222.236	166.1117	0.1099312	5.397819
3324	-3065.926	-3232.83	166.9041	0.182404	4.91893
3330	-3062.606	-3229.153	166.5469	0.09568371	5.165314
3336	-3063	-3228.593	165.5929	0.1656764	5.652367
3342	-3064.695	-3230.541	165.8464	0.1071741	5.54533
3348	-3044.876	-3211.588	166.712	0.009262914	5.121746
3354	-3051.414	-3218.174	166.76	0.003650784	5.098253
3360	-3052.52	-3219.053	166.533	0.02095809	5.214345
3366	-3045.544	-3212.085	166.5405	0.01354708	5.214345
3372	-3040.267	-3207.247	166.98	0.009342406	4.97297
3378	-3055.207	-3220.928	165.7206	0.257744	5.531714
3384	-3046.129	-3212.863	166.7342	0.09430106	5.062301
3390	-3036.685	-3202.927	166.2419	0.01955436	5.375893
3396	-3049.409	-3215.552	166.1433	0.1345984	5.366788
3402	-3055.047	-3221.551	166.5036	0.05257438	5.213139
3408	-3052.536	-3219.014	166.4776	0.156956	5.169752
3414	-3057.88	-3223.887	166.0071	0.156956	5.42956
3420	-3061.611	-3227.243	165.6318	0.2897148	5.562923
3426	-3070.793	-3236.684	165.8914	0.2780566	5.426547
3432	-3060.629	-3226.859	166.2303	0.01270717	5.386035
3438	-3060.581	-3226.619	166.0377	0.1097147	5.438683
3444	-3065.849	-3232.31	166.4605	0.1925204	5.159563
3450	-3053.936	-3219.887	165.9507	0.06663825	5.51028
3456	-3047.791	-3214.273	166.4826	0.177209	5.15581
3462	-3051.492	-3218.25	166.7582	0.1580423	5.01362
3468	-3047.505	-3214.057	166.5519	0.148679	5.13323
3474	-3054.189	-3220.345	166.1567	0.2228151	5.310748
3480	-3054.584	-3221.209	166.6251	0.2207028	5.052684
3486	-3047.839	-3214.702	166.8632	0.00275707	5.041498
3492	-3043.622	-3210.253	166.6315	0.04303578	5.147616
3498	-3048.395	-3214.456	166.0611	0.08320562	5.440433
3504	-3060.192	-3225.785	165.593	0.1024719	5.686995
3510	-3063.517	-3229.143	165.6259	0.06954118	5.686995
3516	-3055.2	-3221.206	166.0059	0.02207166	5.504439
3522	-3055.516	-3221.741	166.2251	0.2345895	5.266501
3528	-3047.772	-3214.892	167.1201	0.009024869	4.895191
3534	-3049.86	-3216.819	166.9594	0.03893977	4.967991
3540	-3051.96	-3218.171	166.2112	0.1285736	5.332686
3546	-3055.95	-3222.168	166.2176	0.02467511	5.386474
3552	-3059.354	-3225.451	166.0973	0.09816918	5.412254
3558	-3050.655	-3216.939	166.2845	0.04445781	5.338671
3564	-3061.144	-3227.835	166.6916	0.04194514	5.114979
3570	-3071.035	-3237.348	166.313	0.1430556	5.268458
3576	-3071.011	-3237.289	166.2786	0.04545843	5.341379
3582	-3070.841	-3237.519	166.6783	0.1834829	5.043809
3588	-3061.066	-3227.653	166.5867	0.1854231	5.093585
3594	-3053.852	-3220.177	166.325	0.1357647	5.265891
3600	-3054.525	-3221.169	166.644	0.0157262	5.155859
3606	-3063.055	-3229.553	166.4986	0.08627997	5.197241
3612	-3059.471	-3225.713	166.2415	0.139657	5.309821
3618	-3054.265	-3220.34	166.0754	0.09396169	5.426627
3624	-3051.258	-3217.951	166.693	0.1040914	5.079705
3630	-3050.701	-3217.708	167.0072	0.02652574	4.948277
3636	-3046.037	-3213.214	167.1769	0.08185624	4.822937
3642	-3053.363	-3220.527	167.1642	0.09455298	4.822937
3648	-3053.15	-3219.756	166.606	0.259267	5.041898
3654	-3041.152	-3207.921	166.7695	0.03899564	5.073421
3660	-3055.246	-3221.856	166.6091	0.1993995	5.073421
3666	-3048.818	-3215.829	167.0104	0.004323915	4.958868
3672	-3047.211	-3213.607	166.3956	0.0721741	5.261987
3678	-3054.498	-3220.358	165.8596	0.1498741	5.514625
3684	-3047.449	-3214.366	166.9164	0.01607166	5.004572
3690	-3050.085	-3216.774	166.6891	0.03183365	5.121917
3696	-3060.701	-3227.511	166.81	0.1733296	4.976329
3702	-3064.604	-3231.524	166.9197	0.06363091	4.976329
3708	-3056.029	-3222.955	166.9259	0.07273128	4.967806
3714	-3056.042	-3222.565	166.5237	0.1011134	5.175173
3720	-3060.261	-3226.841	166.5806	0.04424418	5.175173
3726	-3050.266	-3216.784	166.5178	0.1069622	5.175173
3732	-3064.656	-3231.185	166.5294	0.09543146	5.175173
3738	-3058.936	-3225.095	166.1587	0.04258807	5.409027
3744	-3067.873	-3234.148	166.2751	0.1532695	5.283786
3750	-3062.341	-3228.407	166.0661	0.1069495	5.424609
3756	-3068.039	-3234.18	166.1405	0.03246308	5.424609
3762	-3058.189	-3225.225	167.0361	0.1690465	4.852848
3768	-3048.008	-3214.8	166.7924	0.1690465	4.988474
3774	-3044.976	-3211.943	166.9669	0.04265174	4.961747
3780	-3043.684	-3210.679	166.9955	0.01402359	4.961747
3786	-3045.276	-3211.73	166.4545	0.0711346	5.230037
3792	-3053.321	-3219.903	166.5815	0.2326647	5.070279
3798	-3054.772	-3221.339	166.5665	0.3159507	5.03236
3804	-3044.115	-3210.215	166.1002	0.1266588	5.39494
3810	-3054.647	-3220.915	166.268	0.1418618	5.294009
3816	-3049.693	-3215.92	166.2269	0.03539776	5.375426
3822	-3042.711	-3209.04	166.3288	0.01198262	5.332143
3828	-3057.743	-3224.167	166.4239	0.1113481	5.224713
3834	-3054.926	-3221.711	166.7854	0.06916051	5.047827
3840	-3065.705	-3231.943	166.2381	0.01833849	5.378642
3846	-3056.848	-3223.242	166.3947	0.03414582	5.283491
3852	-3056.345	-3221.962	165.6168	0.1955744	5.622857
3858	-3046.473	-3212.805	166.3321	0.1450638	5.25685
3864	-3055.093	-3221.71	166.6168	0.124085	5.110893
3870	-3062.813	-3228.623	165.8095	0.1473884	5.543533
3876	-3054.904	-3221.738	166.8343	0.1387537	4.982043
3882	-3064.623	-3230.471	165.8478	0.2048342	5.490863
3888	-3056.505	-3223.346	166.841	0.2107442	4.938273
3894	-3050.529	-3217.175	166.6461	0.1205499	5.096602
3900	-3047.249	-3213.89	166.6412	0.2038237	5.053145
3906	-3038.232	-3204.564	166.3319	0.0872844	5.288824
3912	-3035.671	-3202.534	166.8636	0.0872844	4.994373
3918	-3041.469	-3207.957	166.4881	0.1287325	5.179611
3924	-3046.482	-3212.852	166.3699	0.08301432	5.270223
3930	-3050.256	-3216.382	166.1257	0.1772235	5.353022
3936	-3047.659	-3214.196	166.5368	0.1830145	5.122569
3942	-3046.56	-3212.867	166.3071	0.09192218	5.299976
3948	-3053.866	-3220.711	166.8445	0.00458803	5.050883
3954	-3052.729	-3219.345	166.6164	0.08106247	5.134963
3960	-3047.239	-3213.718	166.479	0.2184012	5.134963
3966	-3045.517	-3212.351	166.8344	0.03513346	5.039531
3972	-3039.296	-3206.057	166.7611	0.004566395	5.097144
3978	-3060.518	-3227.128	166.6096	0.04499304	5.158672
3984	-3062.045	-3228.374	166.3288	0.1649229	5.247669
3990	-3056.944	-3223.307	166.3627	0.1310632	5.247669
3996	-3054.037	-3220.609	166.5717	0.1796537	5.105087
4002	-3053.153	-3219.647	166.4939	0.1337126	5.173643
4008	-3049.613	-3215.778	166.1649	0.05417814	5.399228
4014	-3040.309	-3207.329	167.0201	0.1065558	4.896607
4020	-3057.561	-3224.453	166.8922	0.1683286	4.933391
4026	-3053.078	-3219.948	166.8702	0.01767546	5.029328
4032	-3048.819	-3215.699	166.8796	0.06340344	4.998749
4038	-3051.047	-3217.537	166.4908	0.3160785	5.074298
4044	-3050.9	-3216.689	165.7891	0.3160785	5.461934
4050	-3053.159	-3219.407	166.2487	0.05154354	5.354485
4056	-3061.614	-3228.402	166.7874	0.1036237	5.027581
4062	-3052.8	-3219.201	166.4016	0.1883171	5.194495
4068	-3050.138	-3216.647	166.5095	0.1883171	5.134733
4074	-3046.874	-3213.028	166.1542	0.2570546	5.293241
4080	-3046.904	-3213.326	166.4219	0.2761383	5.134602
4086	-3048.407	-3214.529	166.122	0.1715672	5.35819
4092	-3056.39	-3223.054	166.6642	0.1592723	5.065096
4098	-3048.091	-3214.89	166.799	0.0269183	5.063749
4104	-3052.653	-3218.544	165.8901	0.117235	5.515807
4110	-3050.279	-3217.044	166.7655	0.1379712	5.020705
4116	-3057.529	-3224.456	166.9275	0.07624795	4.964957
4122	-3054.492	-3220.691	166.1985	0.1841681	5.309011
4128	-3055.669	-3221.951	166.2821	0.1543178	5.279321
4134	-3046.073	-3212.65	166.5773	0.1329241	5.12789
4140	-3053.943	-3220.044	166.1002	0.06606718	5.42835
4146	-3053.984	-3220.8	166.8159	0.1383523	4.992462
4152	-3045.617	-3211.013	165.3966	0.1807399	5.751741
4158	-3052.668	-3218.203	165.5358	0.04148016	5.751741
4164	-3048.988	-3215.226	166.2384	0.05504591	5.358221
4170	-3047.338	-3213.894	166.5555	0.0408937	5.190915
4176	-3051.806	-3218.232	166.4254	0.1341096	5.211325
4182	-3052.503	-3218.686	166.183	0.07962085	5.375228
4188	-3047.766	-3214.695	166.9284	0.06541561	4.970484
4194	-3041.041	-3207.45	166.4091	0.1702885	5.200281
4200	-3044.856	-3211.27	166.4141	0.165341	5.200281
4206	-3046.362	-3212.642	166.2799	0.1130236	5.303367
4212	-3045.001	-3211.169	166.1682	0.03843535	5.406086
4218	-3053.976	-3220.677	166.7002	0.06326993	5.098343
4224	-3051.838	-3218.031	166.193	0.02877582	5.397744
4230	-3048.466	-3215.315	166.8493	0.1275814	4.97991
4236	-3067.992	-3233.621	165.6292	0.112837	5.661453
4242	-3053.404	-3219.9	166.4963	0.1531769	5.161493
4248	-3063.436	-3229.701	166.2652	0.1663137	5.282016
4254	-3061.011	-3227.216	166.2047	0.1283717	5.336354
4260	-3053.929	-3220.881	166.9524	0.08114764	4.948407
4266	-3046.842	-3213.527	166.6848	0.1779468	5.043296
4272	-3040.079	-3206.395	166.3161	0.09182431	5.295042
4278	-3034.872	-3201.583	166.7118	0.04023464	5.104718
4284	-3043.618	-3210.269	166.6515	0.03207472	5.142628
4290	-3049.295	-3215.494	166.1997	0.09309127	5.358572
4296	-3051.05	-3216.843	165.7931	0.1326374	5.560647
4302	-3046.262	-3212.876	166.6135	0.05708735	5.149821
4308	-3048.022	-3213.506	165.4847	0.1519779	5.719203
4314	-3048.886	-3214.438	165.552	0.1519779	5.682348
4320	-3046.989	-3213.353	166.3638	0.1104271	5.258454
4326	-3060.458	-3226.87	166.4119	0.06232063	5.258454
4332	-3057.415	-3224.255	166.8399	0.140641	4.977877
4338	-3048.62	-3215.166	166.5461	0.03732765	5.19809
4344	-3050.076	-3216.35	166.2733	0.05241047	5.34044
4350	-3041.092	-3207.297	166.2056	0.04804406	5.380165
4356	-3048.845	-3215.15	166.3057	0.2010403	5.240463
4362	-3051.864	-3218.417	166.5531	0.027846	5.199453
4368	-3050.269	-3217.095	166.8265	0.137505	4.987057
4374	-3045.316	-3211.491	166.1752	0.105009	5.365545
4380	-3054.101	-3220.357	166.2563	0.02393476	5.365545
4386	-3064.048	-3230.088	166.0404	0.1100612	5.437021
4392	-3064.528	-3230.773	166.2446	0.1573979	5.29833
4398	-3045.592	-3211.774	166.1819	0.1356313	5.344953
4404	-3046.478	-3212.636	166.1585	0.1590573	5.344953
4410	-3046.782	-3213.07	166.2882	0.02932855	5.344953
4416	-3048.52	-3215.352	166.8326	0.04043982	5.037568
4422	-3048.732	-3214.787	166.0556	0.1319091	5.416605
4428	-3049.888	-3216.064	166.176	0.1857668	5.320554
4434	-3052.184	-3218.363	166.1788	0.1474564	5.340114
4440	-3060.433	-3227.133	166.6991	0.1093377	5.073405
4446	-3054.142	-3220.08	165.9378	0.03753378	5.533397
4452	-3059.12	-3225.486	166.3658	0.1249939	5.249317
4458	-3049.834	-3215.932	166.0986	0.1843667	5.364019
4464	-3048.454	-3214.443	165.9894	0.3133458	5.35313
4470	-3048.685	-3215.009	166.3239	0.1691127	5.248073
4476	-3039.875	-3206.471	166.5962	0.1046296	5.133075
4482	-3041.388	-3208.05	166.6614	0.03942959	5.133075
4488	-3047.384	-3214.067	166.6838	0.03735003	5.121849
4494	-3051.551	-3218.059	166.508	0.2438904	5.104766
4500	-3044.233	-3210.943	166.7107	0.02925186	5.111386
4506	-3044.526	-3211.104	166.5782	0.02428646	5.187539
4512	-3041.793	-3208.429	166.6362	0.05190481	5.140134
4518	-3035.805	-3202.233	166.4276	0.04727252	5.258082
4524	-3048.509	-3214.801	166.2927	0.0837452	5.312441
4530	-3042.392	-3208.774	166.3828	0.07075724	5.269858
4536	-3047.751	-3214.141	166.3897	0.1109937	5.243818
4542	-3056.731	-3222.639	165.9077	0.1764983	5.473526
4548	-3059.721	-3225.964	166.2424	0.1764983	5.289003
4554	-3060.053	-3226.268	166.2147	0.2042415	5.289003
4560	-3049.095	-3215.828	166.7329	0.180972	5.014912
4566	-3048.844	-3214.849	166.0051	0.06683002	5.480237
4572	-3051.283	-3218.447	167.1632	0.01936685	4.865429
4578	-3048.557	-3214.514	165.9572	0.07230055	5.503573
4584	-3050.119	-3216.559	166.4396	0.1058159	5.219073
4590	-3048.891	-3215.602	166.711	0.1058159	5.068804
4596	-3057.267	-3224.061	166.7935	0.1018672	5.025212
4602	-3065.433	-3232.052	166.6189	0.2054368	5.064607
4608	-3053.342	-3219.486	166.144	0.3119892	5.26852
4614	-3054.012	-3221.009	166.9973	0.006518145	4.964921
4620	-3048.676	-3215.628	166.9517	0.0613033	4.95985
4626	-3052.366	-3218.377	166.0108	0.2530129	5.374593
4632	-3056.933	-3223.507	166.5738	0.2239506	5.079363
4638	-3059.592	-3225.976	166.3836	0.09173881	5.257845
4644	-3064.334	-3230.306	165.9721	0.1760614	5.43831
4650	-3048.928	-3215.857	166.9294	0.09121784	4.955596
4656	-3047.674	-3214.171	166.4978	0.01333562	5.238032
4662	-3049.721	-3215.764	166.0431	0.06809222	5.458652
4668	-3058.878	-3224.632	165.7542	0.3076243	5.485804
4674	-3046.179	-3212.265	166.0859	0.1255935	5.403387
4680	-3040.817	-3207.242	166.4247	0.1669244	5.193545
4686	-3048.769	-3214.822	166.0521	0.002302047	5.489881
4692	-3055.485	-3222.372	166.8868	0.01123493	5.023692
4698	-3057.984	-3223.921	165.9361	0.01204256	5.548301
4704	-3045.999	-3212.112	166.1129	0.04846944	5.431032
4710	-3047.849	-3213.895	166.0457	0.02877544	5.478858
4716	-3045.377	-3212.015	166.6379	0.02209578	5.155708
4722	-3047.537	-3213.886	166.3482	0.07608365	5.286034
4728	-3057.325	-3223.956	166.6311	0.1842615	5.06959
4734	-3050.119	-3216.682	166.5625	0.01615737	5.200688
4740	-3048.458	-3215.217	166.7591	0.1250888	5.03141
4746	-3053.611	-3220.495	166.8841	0.1250888	4.961941
4752	-3054.261	-3220.819	166.5577	0.1607926	5.123277
4758	-3047.713	-3213.958	166.2449	0.1003202	5.32969
4764	-3066.546	-3232.311	165.7645	0.2837501	5.493291
4770	-3045.43	-3211.954	166.5233	0.2415963	5.097597
4776	-3050.819	-3216.949	166.1299	0.09578081	5.395613
4782	-3053.484	-3220.364	166.8797	0.3195132	4.856175
4788	-3049.539	-3216.067	166.5273	0.02840405	5.213405
4794	-3051.018	-3217.51	166.4918	0.08113099	5.203851
4800	-3052.289	-3219.007	166.718	0.1555451	5.037326
4806	-3045.892	-3212.46	166.5681	0.01740104	5.196933
4812	-3061.84	-3228.704	166.8634	0.003084615	5.041205
4818	-3055.694	-3222.645	166.9514	0.3279302	4.811494
4824	-3049.806	-3216.576	166.7696	0.0936317	5.043025
4830	-3055.793	-3222.952	167.1592	0.02290031	4.865709
4836	-3048.864	-3215.497	166.6329	0.104943	5.112593
4842	-3040.161	-3206.866	166.7053	0.03251512	5.112593
4848	-3039.263	-3205.637	166.3748	0.0730983	5.273014
4854	-3039.751	-3205.546	165.7944	0.06616013	5.596413
4860	-3036.252	-3203.072	166.8196	0.06616013	5.030543
4866	-3037.436	-3203.586	166.15	0.1577973	5.350325
4872	-3045.74	-3211.819	166.0794	0.09937968	5.421429
4878	-3045.684	-3212.209	166.525	0.2350775	5.100225
4884	-3046.636	-3212.784	166.1479	0.1296195	5.367008
4890	-3056.277	-3222.613	166.3361	0.1443619	5.255011
4896	-3063.735	-3230.429	166.694	0.1443619	5.056849
4902	-3054.873	-3220.576	165.7027	0.181177	5.583648
4908	-3052.675	-3219.4	166.7247	0.03501756	5.100428
4914	-3057.898	-3224.581	166.6834	0.07639048	5.100428
4920	-3059.149	-3225.797	166.6475	0.2278579	5.036318
4926	-3048.118	-3214.486	166.3688	0.0678059	5.27925
4932	-3051.136	-3217.503	166.3668	0.06978509	5.27925
4938	-3047.321	-3213.785	166.4646	0.1154587	5.199911
4944	-3039.842	-3205.406	165.5644	0.2531282	5.620044
4950	-3048.2	-3214.448	166.2475	0.2507184	5.24517
4956	-3055.49	-3222.163	166.6723	0.05412481	5.118878
4962	-3050.681	-3216.96	166.2795	0.1344323	5.291769
4968	-3046.753	-3213.919	167.1662	0.08700208	4.826029
4974	-3041.593	-3207.698	166.1054	0.1444489	5.382288
4980	-3043.922	-3210.449	166.527	0.1080842	5.169503
4986	-3046.628	-3212.398	165.7702	0.1665788	5.554536
4992	-3055.906	-3221.61	165.7038	0.2330217	5.554536
4998	-3045.498	-3211.371	165.8732	0.08202367	5.544426
5004	-3055.564	-3222.534	166.9699	0.03575896	4.963883
5010	-3051.842	-3217.934	166.0924	0.1345085	5.394906
5016	-3052.325	-3218.287	165.9621	0.04847135	5.513991
5022	-3056.064	-3222.52	166.4561	0.145747	5.187875
5028	-3056.77	-3223.026	166.2557	0.1358797	5.304099
5034	-3045.428	-3211.289	165.861	0.1715377	5.501931
5040	-3061.271	-3228.392	167.121	0.1308247	4.826803
5046	-3050.767	-3217.492	166.7246	0.0433117	5.095877
5052	-3058.78	-3225.454	166.674	0.04813456	5.121254
5058	-3050.079	-3216.323	166.2443	0.2355062	5.255362
5064	-3046.761	-3213.271	166.5098	0.002595624	5.237325
5070	-3045.536	-3212.194	166.6588	0.1505038	5.07296
5076	-3051.292	-3217.797	166.5054	0.1525169	5.156833
5082	-3062.019	-3228.637	166.6178	0.1134404	5.116251
5088	-3053.521	-3220.179	166.6581	0.07310762	5.116251
5094	-3038.818	-3205.095	166.2772	0.1454794	5.286931
5100	-3043.03	-3208.865	165.8356	0.1390311	5.533772
5106	-3047.788	-3213.727	165.9388	0.1195104	5.487767
5112	-3056.824	-3223.007	166.1832	0.01364579	5.411496
5118	-3045.232	-3211.051	165.8187	0.08274822	5.573953
5124	-3059.001	-3225.074	166.0726	0.05937603	5.447209
5130	-3052.968	-3218.988	166.0203	0.1116218	5.447209
5136	-3053.078	-3219.598	166.5199	0.1304553	5.161047
5142	-3053.009	-3219.413	166.4049	0.09334251	5.245194
5148	-3059.943	-3226.035	166.0912	0.03311376	5.451404
5154	-3049.707	-3215.753	166.0455	0.0008046731	5.494324
5160	-3048.899	-3215.588	166.6888	0.009303992	5.134603
5166	-3053.672	-3219.786	166.1136	0.06210069	5.423104
5172	-3051.724	-3217.75	166.0266	0.1394251	5.428477
5178	-3052.646	-3218.664	166.0181	0.02979963	5.493474
5184	-3052.043	-3218.001	165.9584	0.02585902	5.528463
5190	-3047.339	-3213.229	165.8898	0.07798659	5.537507
5196	-3055.507	-3221.617	166.1105	0.1371963	5.383473
5202	-3044.354	-3210.483	166.1291	0.118579	5.383473
5208	-3051.731	-3217.561	165.8293	0.0880996	5.565181
5214	-3059.265	-3226.439	167.1746	0.06886806	4.831498
5220	-3054.682	-3220.83	166.1482	0.06580862	5.402024
5226	-3047.203	-3213.563	166.3598	0.02882605	5.305716
5232	-3058.703	-3224.812	166.1085	0.2801433	5.305716
5238	-3045.021	-3211.419	166.3975	0.1911137	5.19523
5244	-3054.241	-3220.186	165.9445	0.1911137	5.445187
5250	-3063.663	-3230.027	166.3639	0.1142693	5.256261
5256	-3066.98	-3233.169	166.1886	0.04709652	5.390088
5262	-3054.87	-3221.029	166.1591	0.1280039	5.361724
5268	-3051.725	-3218.025	166.2996	0.1280039	5.284193
5274	-3046.748	-3212.945	166.1976	0.1148529	5.347739
5280	-3054.407	-3220.152	165.7456	0.1148529	5.596493
5286	-3058.021	-3224.457	166.4354	0.1148529	5.21644
5292	-3056.936	-3223.357	166.4212	0.1291016	5.216413
5298	-3070.953	-3237.153	166.1997	0.04144158	5.387085
5304	-3072.103	-3238.669	166.5662	0.007037109	5.203698
5310	-3057.796	-3224.385	166.5891	0.03301346	5.176653
5316	-3051.183	-3217.731	166.5479	0.01485674	5.209478
5322	-3039.668	-3206.094	166.4257	0.1371247	5.209478
5328	-3038.382	-3204.849	166.4671	0.1285658	5.191309
5334	-3040.075	-3206.096	166.0202	0.0445122	5.484242
5340	-3049.393	-3215.923	166.5301	0.07109631	5.18825
5346	-3037.249	-3203.366	166.1163	0.07109631	5.41671
5352	-3049.648	-3214.647	164.9988	0.2859835	5.911696
5358	-3038.219	-3204.893	166.6745	0.2231694	5.023918
5364	-3034.546	-3200.697	166.1513	0.06250558	5.402161
5370	-3033.272	-3199.899	166.627	0.03155975	5.15651
5376	-3047.857	-3214.267	166.4104	0.03155677	5.276255
5382	-3057.093	-3223.266	166.173	0.03155677	5.407234
5388	-3048.828	-3215.016	166.188	0.01654251	5.407234
5394	-3044.336	-3210.253	165.9172	0.01808552	5.555395
5400	-3054.374	-3220.311	165.9371	0.06858187	5.516678
5406	-3053.889	-3219.858	165.9691	0.2228	5.414208
5412	-3049.521	-3216.272	166.7504	0.08878879	5.056368
5418	-3040.734	-3207.282	166.5483	0.0566827	5.186167
5424	-3047.991	-3214.322	166.3308	0.2741141	5.186167
5430	-3045.399	-3211.579	166.1802	0.02220873	5.408442
5436	-3049.211	-3215.076	165.8645	0.03898986	5.572863
5442	-3042.011	-3208.871	166.8599	0.03898986	5.023215
5448	-3052.63	-3219.127	166.4966	0.2215758	5.123457
