Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-639.1839	-804.9007	165.7169	0.9346445	5.205223
2808	-631.4237	-797.9006	166.4768	0.9346445	4.782928
2814	-624.8113	-791.9158	167.1045	0.9245786	4.436521
2820	-635.3122	-802.6549	167.3427	1.400239	4.035772
2826	-635.5636	-801.7775	166.2139	1.320583	4.716353
2832	-638.4923	-805.5055	167.0131	1.10212	4.38807
2838	-649.1341	-815.0659	165.9319	0.948236	5.07862
2844	-642.2779	-809.7468	167.4689	0.919479	4.233438
2850	-640.2829	-807.2428	166.9599	0.9168278	4.522268
2856	-642.1392	-809.2214	167.0822	0.9109414	4.456744
2862	-645.6635	-811.5362	165.8727	0.963291	5.103102
2868	-623.7865	-790.39	166.6034	1.095464	4.622226
2874	-642.9121	-809.1499	166.2379	0.836121	4.970471
2880	-636.5531	-802.7406	166.1876	0.8870715	4.970471
2886	-643.8459	-810.0732	166.2273	0.9925021	4.889854
2892	-626.919	-791.8882	164.9693	1.049761	5.553922
2898	-628.3798	-794.9871	166.6073	0.8857276	4.73724
2904	-636.1302	-801.4458	165.3156	1.053943	5.361009
2910	-641.0462	-808.7715	167.7253	0.950939	4.069852
2916	-635.7677	-802.335	166.5674	1.332221	4.511841
2922	-637.6553	-803.7047	166.0495	0.9512651	5.011674
2928	-636.414	-802.8942	166.4802	1.060771	4.710609
2934	-642.1217	-808.3325	166.2108	1.131908	4.821519
2940	-637.6259	-804.1408	166.5149	1.118618	4.658917
2946	-636.5456	-803.1343	166.5887	1.044593	4.658917
2952	-635.7966	-800.6343	164.8377	0.8885309	5.714414
2958	-638.3258	-804.1027	165.7769	0.8945096	5.194144
2964	-645.1905	-810.9181	165.7277	0.8045659	5.270278
2970	-639.3421	-805.1782	165.8361	0.8703916	5.174604
2976	-629.4573	-795.7902	166.3329	0.8703916	4.89882
2982	-634.3105	-799.8611	165.5507	0.9364188	5.296092
2988	-639.0278	-804.5785	165.5507	0.9364188	5.296092
2994	-631.1085	-798.0028	166.8943	0.921897	4.556304
3000	-635.0997	-801.0104	165.9107	1.232855	4.93317
3006	-629.2547	-795.3269	166.0721	1.069895	4.93317
3012	-637.7602	-804.0882	166.3279	0.8126333	4.93317
3018	-626.9463	-793.9558	167.0096	0.9913002	4.452459
3024	-630.1347	-797.7219	167.5873	0.9990253	4.12109
3030	-641.1058	-806.5416	165.4358	1.023463	5.311468
3036	-636.4424	-803.7153	167.2729	1.023463	4.285614
3042	-652.3103	-819.4288	167.1185	0.8827826	4.452071
3048	-644.4764	-811.1903	166.7139	1.123809	4.544381
3054	-649.4766	-815.3801	165.9035	1.409307	4.842098
3060	-647.5864	-811.7568	164.1704	0.9638033	6.038129
3066	-634.7511	-800.3038	165.5527	0.8794382	5.326267
3072	-640.7453	-806.4866	165.7413	1.044539	5.130911
3078	-646.8056	-812.8494	166.0437	1.090466	4.937556
3084	-642.1321	-808.9865	166.8544	0.9631143	4.555595
3090	-644.5025	-811.0528	166.5503	0.8478555	4.790007
3096	-642.864	-810.0153	167.1513	1.123726	4.297862
3102	-652.7573	-818.0942	165.3369	0.9874882	5.385857
3108	-656.2628	-823.2014	166.9385	0.8416972	4.576065
3114	-656.1173	-822.7534	166.6361	0.9520989	4.684139
3120	-650.6432	-815.971	165.3279	1.062034	5.349773
3126	-643.5299	-808.8637	165.3339	0.9069125	5.431852
3132	-645.4628	-812.141	166.6782	0.9237343	4.676409
3138	-651.4438	-818.0323	166.5885	1.013572	4.676409
3144	-650.7337	-817.0122	166.2785	0.8932047	4.916507
3150	-648.6346	-815.1154	166.4808	1.204434	4.630463
3156	-653.6603	-819.9489	166.2886	1.079104	4.807442
3162	-640.7758	-806.9401	166.1644	1.204383	4.807442
3168	-647.6453	-814.2249	166.5795	0.866124	4.763598
3174	-635.3602	-802.1563	166.7961	0.9049166	4.620884
3180	-636.5922	-802.854	166.2618	1.262557	4.721167
3186	-632.9	-798.2712	165.3712	0.9510311	5.387065
3192	-629.2716	-795.3491	166.0776	1.171716	4.87381
3198	-640.177	-806.0826	165.9056	1.010808	5.058499
3204	-634.9301	-801.6297	166.6997	0.9061766	4.67421
3210	-630.8891	-797.3376	166.4485	0.9061766	4.814608
3216	-628.6838	-794.5022	165.8184	0.8727768	5.183063
3222	-636.8384	-802.5024	165.664	0.9195828	5.242755
3228	-625.0625	-790.7561	165.6937	0.8897729	5.242755
3234	-637.7468	-803.6174	165.8706	0.930327	5.122489
3240	-631.1929	-797.209	166.0161	0.9058388	5.055355
3246	-636.61	-802.8006	166.1905	0.7265291	5.055355
3252	-646.6282	-813.3015	166.6733	0.8139324	4.739857
3258	-645.2487	-811.6612	166.4125	0.9544643	4.807816
3264	-642.9731	-808.4975	165.5244	1.010068	5.269958
3270	-636.8446	-803.6017	166.7572	1.019252	4.578669
3276	-634.9775	-799.7157	164.7382	0.946119	5.737486
3282	-621.7804	-788.1117	166.3313	1.118545	4.761657
3288	-624.6445	-791.3678	166.7233	1.118687	4.541977
3294	-632.3314	-797.8551	165.5237	0.8673078	5.348868
3300	-635.0674	-801.3975	166.3301	1.057539	4.79628
3306	-640.441	-806.9877	166.5467	0.8400869	4.79628
3312	-632.3524	-799.9725	167.6201	1.022071	4.089279
3318	-628.892	-795.3155	166.4235	0.9819103	4.786333
3324	-630.9391	-797.9518	167.0126	0.9819103	4.456019
3330	-637.002	-802.4939	165.4919	0.9049296	5.34583
3336	-636.5615	-802.4833	165.9218	0.8435183	5.141801
3342	-639.5302	-806.6561	167.1259	1.159652	4.292063
3348	-646.2901	-813.1715	166.8814	0.9318039	4.557999
3354	-633.6345	-799.8359	166.2014	0.8790685	4.967179
3360	-638.8475	-804.4023	165.5549	1.133532	5.185021
3366	-644.0084	-810.7732	166.7648	0.8803194	4.652122
3372	-657.1605	-824.0268	166.8664	0.7977841	4.640608
3378	-650.5484	-817.9171	167.3687	0.8210247	4.34523
3384	-627.9089	-794.1578	166.2489	0.8210247	4.972557
3390	-628.1124	-795.067	166.9546	0.9905883	4.483797
3396	-636.5499	-803.1281	166.5782	0.8798706	4.756728
3402	-646.4709	-812.819	166.3481	0.9830413	4.827795
3408	-631.7028	-798.1495	166.4467	0.8841393	4.827795
3414	-638.6123	-804.9486	166.3363	0.9197021	4.869643
3420	-650.3859	-818.213	167.8271	1.137791	3.905045
3426	-654.3337	-820.8303	166.4967	1.035609	4.715465
3432	-656.4223	-821.9633	165.541	0.9036549	5.319417
3438	-645.7203	-811.2613	165.541	0.9036549	5.319417
3444	-638.1212	-804.7267	166.6055	0.9680014	4.692409
3450	-639.3928	-805.3644	165.9716	0.9829866	5.037307
3456	-626.8162	-793.009	166.1929	0.9829866	4.914313
3462	-628.158	-794.927	166.769	1.05561	4.55164
3468	-644.1727	-809.4544	165.2816	1.05561	5.378795
3474	-626.1751	-791.3504	165.1753	1.1439	5.388942
3480	-633.3312	-798.932	165.6008	0.9818686	5.243322
3486	-621.5636	-788.9245	167.3609	0.9818686	4.259329
3492	-628.5832	-794.6554	166.0722	0.8746225	5.041399
3498	-639.7718	-805.2698	165.498	0.991644	5.294708
3504	-655.0946	-822.0779	166.9833	0.9505567	4.490187
3510	-637.0569	-803.7192	166.6623	0.9876011	4.649594
3516	-649.7419	-815.4014	165.6595	0.8633306	5.276122
3522	-662.0592	-829.2309	167.1717	0.9513921	4.383533
3528	-639.3329	-806.545	167.2121	0.9513921	4.360716
3534	-637.1016	-802.4053	165.3037	0.9513921	5.424023
3540	-644.8143	-809.4838	164.6696	1.138063	5.670148
3546	-644.6387	-809.7888	165.1501	0.7440414	5.620279
3552	-633.1297	-800.251	167.1213	0.7164749	4.541019
3558	-631.8609	-799.1512	167.2903	1.043656	4.264356
3564	-632.8518	-798.9971	166.1453	0.9657349	4.950357
3570	-644.5567	-810.8541	166.2974	1.01341	4.839142
3576	-628.1806	-794.6188	166.4383	0.872116	4.839142
3582	-638.9236	-804.8774	165.9538	1.078754	4.994045
3588	-641.9912	-808.2109	166.2197	0.7289377	5.03791
3594	-633.8196	-799.967	166.1473	0.8045663	5.03791
3600	-625.0704	-791.8172	166.7468	1.009485	4.589947
3606	-635.4365	-801.7691	166.3326	0.985667	4.834985
3612	-636.6818	-802.9832	166.3014	1.128213	4.773024
3618	-640.645	-807.2983	166.6532	1.279187	4.492486
3624	-634.2846	-800.1019	165.8174	0.9884242	5.119826
3630	-638.6339	-804.3124	165.6786	1.023722	5.177154
3636	-638.2631	-805.1232	166.8601	0.8621632	4.608763
3642	-631.0203	-796.9732	165.953	1.077018	4.995488
3648	-637.7166	-802.9359	165.2193	1.006475	5.440189
3654	-632.2878	-798.917	166.6292	1.18354	4.55874
3660	-624.7194	-791.3741	166.6547	0.9730066	4.662025
3666	-628.63	-795.2361	166.6061	1.425507	4.439738
3672	-634.0024	-801.3412	167.3387	0.7775818	4.385966
3678	-637.3102	-803.7093	166.3992	0.6870487	4.95972
3684	-632.4019	-798.4871	166.0851	0.9601658	4.986924
3690	-628.5451	-795.3356	166.7906	0.8535981	4.652471
3696	-632.241	-798.9266	166.6855	0.8090451	4.735707
3702	-630.0341	-797.1748	167.1407	0.8067593	4.481633
3708	-630.6768	-797.0204	166.3436	0.9871524	4.828023
3714	-641.3872	-808.0793	166.692	0.9487341	4.654729
3720	-641.0381	-806.6475	165.6094	0.9934608	5.232154
3726	-628.4444	-794.9364	166.492	1.084648	4.690684
3732	-629.6534	-796.2198	166.5665	1.120855	4.628793
3738	-626.2882	-792.2635	165.9753	0.9711821	5.041808
3744	-628.2393	-794.7256	166.4863	1.187291	4.636856
3750	-640.6227	-806.8969	166.2742	1.151734	4.775166
3756	-631.8583	-797.3909	165.5327	0.8553152	5.350473
3762	-640.2519	-806.8622	166.6103	0.9756959	4.685406
3768	-641.6314	-807.1888	165.5574	1.065526	5.221056
3774	-640.3242	-806.5275	166.2033	1.065526	4.862538
3780	-641.9597	-808.4004	166.4408	1.134322	4.691692
3786	-647.44	-814.6415	167.2014	1.166147	4.245642
3792	-632.0685	-798.9653	166.8968	1.061813	4.476256
3798	-639.5461	-805.8054	166.2593	1.013382	4.860405
3804	-635.5668	-802.0214	166.4546	1.109473	4.697778
3810	-624.6798	-791.2472	166.5674	1.009313	4.690589
3816	-643.0976	-809.4559	166.3583	1.219814	4.690589
3822	-640.823	-807.3087	166.4856	1.091209	4.690589
3828	-633.0566	-799.6367	166.5802	1.091209	4.63763
3834	-633.6462	-800.3394	166.6932	1.091209	4.574238
3840	-637.1386	-804.7363	167.5977	1.394923	3.892794
3846	-638.7386	-805.614	166.8754	1.000817	4.522618
3852	-626.0152	-792.5831	166.5679	0.9575852	4.719238
3858	-632.9721	-799.7235	166.7514	0.8656678	4.667718
3864	-645.4072	-812.1631	166.7559	0.8610991	4.667718
3870	-646.1882	-812.5465	166.3583	1.056438	4.781164
3876	-651.0364	-818.1722	167.1358	0.8779981	4.444976
3882	-632.8869	-800.3487	167.4617	0.8149089	4.296034
3888	-626.3953	-792.6693	166.274	0.9544785	4.885007
3894	-629.3771	-795.743	166.3659	0.967356	4.826618
3900	-647.8143	-813.8743	166.06	0.9471421	5.008097
3906	-647.1737	-813.1368	165.9631	1.094772	4.980036
3912	-634.9874	-801.4647	166.4772	1.07073	4.706706
3918	-633.5698	-800.7964	167.2266	0.9604277	4.34743
3924	-635.554	-801.0173	165.4633	0.9367393	5.344125
3930	-628.3489	-795.1041	166.7552	0.8780119	4.658761
3936	-630.2048	-796.1943	165.9895	0.9339872	5.054536
3942	-627.205	-792.4901	165.2851	0.9339872	5.443849
3948	-623.693	-791.8805	168.1875	0.9758661	3.79079
3954	-624.9431	-791.8915	166.9484	0.9758661	4.49559
3960	-624.7297	-791.8157	167.086	0.8374066	4.49559
3966	-620.7079	-787.0424	166.3345	0.7538273	4.961078
3972	-638.6994	-803.8232	165.1238	1.139821	5.419542
3978	-627.2678	-794.0249	166.757	1.213043	4.470521
3984	-641.8274	-808.8177	166.9903	0.6970124	4.624621
3990	-632.4325	-799.0671	166.6346	0.7152822	4.814113
3996	-647.9458	-814.4386	166.4929	0.7152822	4.89312
4002	-639.0209	-805.686	166.665	1.423021	4.407851
4008	-639.4883	-807.0726	167.5842	1.114074	4.057397
4014	-640.2839	-807.9315	167.6475	0.9584062	4.10989
4020	-645.7733	-811.6521	165.8788	0.8274452	5.17436
4026	-639.4249	-806.3834	166.9585	1.09026	4.425545
4032	-648.2401	-813.7932	165.5531	1.09026	5.209841
4038	-637.0412	-802.3998	165.3586	1.058447	5.334762
4044	-642.1239	-808.7997	166.6758	1.167641	4.541364
4050	-640.0976	-805.0627	164.9651	0.9551607	5.608154
4056	-636.099	-802.7504	166.6515	0.8296432	4.743481
4062	-643.1875	-808.935	165.7475	0.8396874	5.240327
4068	-625.4605	-791.5855	166.125	0.8709497	5.014096
4074	-641.2826	-808.4386	167.156	0.7884072	4.483087
4080	-648.0388	-815.6214	167.5827	0.7069025	4.28585
4086	-637.3105	-803.6026	166.2921	0.7069025	5.009104
4092	-642.5229	-808.8993	166.3764	0.9228964	4.845508
4098	-647.7839	-814.3966	166.6127	0.925183	4.712296
4104	-635.2047	-800.84	165.6354	0.975745	5.227585
4110	-631.3047	-797.47	166.1652	1.311759	4.748365
4116	-636.1578	-803.0496	166.8919	1.032102	4.495756
4122	-636.2644	-802.9099	166.6455	1.226641	4.525726
4128	-637.5359	-804.4199	166.884	1.061678	4.48356
4134	-632.3628	-798.9825	166.6197	1.027379	4.6512
4140	-639.3859	-805.8694	166.4835	1.276973	4.589071
4146	-629.6511	-796.0608	166.4097	0.9889678	4.790118
4152	-633.8629	-800.0645	166.2016	0.8937089	4.959012
4158	-638.0659	-805.5631	167.4972	1.215039	4.050073
4164	-630.5019	-797.3154	166.8135	1.119289	4.490937
4170	-626.5619	-792.4226	165.8607	0.9549531	5.114341
4176	-627.4462	-793.25	165.8038	0.9900636	5.126432
4182	-647.2159	-813.188	165.9721	0.9900636	5.033127
4188	-650.8051	-816.4732	165.6681	0.9289	5.235381
4194	-653.6641	-819.4749	165.8108	1.019514	5.106251
4200	-647.6249	-813.0953	165.4703	1.237961	5.174776
4206	-662.2431	-827.4568	165.2137	1.082342	5.401547
4212	-654.4513	-819.9885	165.5372	0.8202826	5.36692
4218	-656.1987	-822.1839	165.9852	0.9308446	5.058669
4224	-648.304	-814.9485	166.6444	1.229031	4.52503
4230	-640.777	-807.6449	166.8679	1.06103	4.492993
4236	-648.4813	-814.1681	165.6868	0.9091639	5.235892
4242	-649.9188	-816.9729	167.054	1.014619	4.414267
4248	-639.7891	-806.1073	166.3182	1.014619	4.826846
4254	-639.9062	-806.1149	166.2087	0.8605481	4.973305
4260	-648.9591	-814.5815	165.6224	0.9324665	5.25862
4266	-645.0179	-811.7952	166.7773	1.074305	4.536479
4272	-643.0691	-809.2292	166.1601	1.003348	4.921247
4278	-634.6174	-800.9135	166.2961	0.912376	4.896103
4284	-630.834	-798.0915	167.2575	1.012215	4.300702
4290	-640.9248	-806.7467	165.8219	1.012215	5.104141
4296	-634.122	-800.8912	166.7692	0.9911489	4.587687
4302	-635.1947	-802.1501	166.9554	0.8935217	4.537821
4308	-634.6522	-800.415	165.7627	1.28238	4.988553
4314	-646.4378	-812.719	166.2813	1.063702	4.820114
4320	-643.3259	-810.1775	166.8516	0.8662955	4.611227
4326	-627.6153	-793.32	165.7047	0.9608128	5.197477
4332	-639.194	-805.1379	165.9439	0.9800332	5.054306
4338	-636.8219	-803.0306	166.2088	0.8618436	4.972566
4344	-643.768	-809.2675	165.4995	1.220683	5.168038
4350	-640.2947	-806.8726	166.5779	0.8124967	4.793931
4356	-639.5738	-806.1882	166.6144	1.213658	4.550411
4362	-636.5947	-802.6739	166.0793	0.8079899	5.073828
4368	-631.9164	-797.6641	165.7477	0.9141207	5.199488
4374	-639.9788	-807.2288	167.2499	1.079435	4.266991
4380	-643.3893	-809.5182	166.1288	1.056079	4.909292
4386	-641.9995	-808.6693	166.6698	1.284567	4.480241
4392	-638.0723	-803.4512	165.3788	0.9501496	5.383324
4398	-634.7925	-801.0478	166.2553	1.123077	4.801587
4404	-627.4429	-794.2587	166.8157	0.9491193	4.585139
4410	-632.9743	-799.4816	166.5073	1.028709	4.713377
4416	-633.3501	-798.1625	164.8125	1.078519	5.624256
4422	-635.6474	-802.7106	167.0631	0.9395152	4.451457
4428	-635.6096	-800.465	164.8554	1.148646	5.562403
4434	-629.8099	-796.8198	167.0099	0.8856993	4.511571
4440	-629.7299	-796.6745	166.9446	1.077915	4.440322
4446	-635.9305	-802.1731	166.2426	0.9748517	4.891158
4452	-651.6115	-817.8136	166.2021	1.241185	4.766183
4458	-640.453	-807.1947	166.7417	1.06929	4.559277
4464	-633.8508	-800.1076	166.2568	1.201427	4.75746
4470	-638.6028	-804.7552	166.1524	1.157646	4.839874
4476	-648.6579	-814.0011	165.3432	0.9014016	5.429735
4482	-638.1386	-803.4215	165.283	1.268012	5.262128
4488	-631.7026	-797.0553	165.3527	0.9624291	5.390955
4494	-641.8097	-808.804	166.9943	1.133619	4.381042
4500	-642.2821	-808.8642	166.5821	1.086273	4.639311
4506	-639.8868	-806.4327	166.5459	1.002906	4.706203
4512	-636.8161	-803.6163	166.8001	0.9504168	4.593174
4518	-628.2887	-794.9234	166.6347	1.116096	4.593174
4524	-633.7138	-799.3001	165.5864	1.184756	5.139519
4530	-655.1065	-820.5937	165.4871	1.13911	5.21943
4536	-640.1421	-807.5716	167.4296	0.7640417	4.342022
4542	-630.5825	-797.2669	166.6844	1.122061	4.561952
4548	-638.9151	-804.6267	165.7116	0.9561759	5.196247
4554	-636.3151	-803.3259	167.0108	1.244039	4.310176
4560	-632.7585	-798.2235	165.465	1.068746	5.270353
4566	-644.8358	-811.6217	166.7859	1.068746	4.534741
4572	-648.3739	-813.8257	165.4518	1.163685	5.225508
4578	-640.8038	-807.9096	167.1058	0.8667018	4.468176
4584	-643.7766	-809.8318	166.0551	1.021109	4.969744
4590	-640.4093	-807.2281	166.8188	0.8388936	4.644742
4596	-643.0929	-809.0215	165.9286	0.862729	5.127568
4602	-640.636	-806.9352	166.2992	0.9731622	4.860561
4608	-633.0192	-800.2286	167.2095	1.359384	4.133977
4614	-628.2924	-794.9951	166.7028	0.9306175	4.658819
4620	-634.0119	-800.093	166.0811	0.8000828	5.077099
4626	-629.8493	-795.9196	166.0703	1.034734	4.953755
4632	-629.8475	-796.5151	166.6676	0.8779063	4.707884
4638	-636.2318	-803.5841	167.3522	1.18581	4.149019
4644	-634.1174	-801.284	167.1666	0.910968	4.409164
4650	-629.5831	-796.2458	166.6626	1.018126	4.632317
4656	-635.6941	-802.3567	166.6626	1.018126	4.632317
4662	-617.535	-784.5958	167.0608	0.9943809	4.421886
4668	-622.1117	-789.0852	166.9736	1.081658	4.421886
4674	-626.6817	-791.63	164.9483	0.9345506	5.628656
4680	-626.5893	-792.2073	165.618	1.109094	5.163537
4686	-618.5389	-785.8204	167.2814	1.018197	4.283768
4692	-645.1562	-811.8942	166.7381	1.018197	4.58998
4698	-647.5364	-814.3421	166.8056	0.9172947	4.608612
4704	-638.7648	-805.3354	166.5706	0.8396716	4.783158
4710	-651.5727	-818.5064	166.9337	0.9723091	4.50587
4716	-635.2284	-802.1734	166.9451	0.9608935	4.50587
4722	-622.8973	-788.2154	165.318	1.080269	5.345147
4728	-626.5114	-793.0304	166.519	1.063208	4.687557
4734	-636.3955	-802.3052	165.9097	1.108928	5.001861
4740	-623.2527	-790.2322	166.9795	1.108928	4.403214
4746	-636.1598	-800.7122	164.5524	1.13749	5.734675
4752	-646.2312	-813.5584	167.3272	0.9963857	4.270225
4758	-633.9118	-800.4326	166.5209	0.8444737	4.808293
4764	-630.3766	-797.0419	166.6652	0.8075376	4.747861
4770	-647.7616	-815.4065	167.6449	1.147874	4.003582
4776	-643.6234	-809.2645	165.6411	0.8551349	5.290709
4782	-640.1731	-806.9684	166.7953	0.8793009	4.635597
4788	-643.9005	-810.636	166.7354	0.9394348	4.635597
4794	-652.067	-817.2951	165.228	1.035388	5.419457
4800	-641.4982	-808.1833	166.6851	1.012032	4.623169
4806	-645.2115	-812.1431	166.9316	0.9857898	4.499456
4812	-652.959	-819.6816	166.7225	0.8272422	4.705058
4818	-650.795	-817.5761	166.7812	0.7344897	4.722202
4824	-655.9656	-822.6922	166.7267	0.7915399	4.722202
4830	-656.407	-822.5851	166.1781	0.9061272	4.965182
4836	-655.6721	-821.515	165.8429	1.287615	4.941176
4842	-632.551	-799.9683	167.4173	0.8794054	4.285262
4848	-631.5961	-798.5031	166.907	0.8185568	4.606489
4854	-639.4345	-806.0272	166.5927	1.134491	4.606489
4860	-638.6199	-805.3916	166.7717	0.8997915	4.637416
4866	-644.203	-809.6645	165.4615	0.7839495	5.428116
4872	-625.6678	-793.0667	167.3989	1.053618	4.197107
4878	-628.2854	-794.9881	166.7026	0.8197617	4.720293
4884	-635.6629	-801.6193	165.9564	1.018838	5.025865
4890	-630.4169	-797.6253	167.2084	1.068004	4.296949
4896	-633.0177	-799.976	166.9584	1.068004	4.43813
4902	-644.516	-809.4987	164.9827	1.095195	5.521601
4908	-630.8763	-797.3851	166.5089	0.9396031	4.762281
4914	-641.7187	-807.3003	165.5816	0.9396031	5.277236
4920	-637.0707	-803.6328	166.5622	1.145789	4.617325
4926	-639.9511	-806.6803	166.7293	1.190015	4.49891
4932	-634.0773	-799.7562	165.6789	0.8092128	5.294739
4938	-641.7816	-807.9663	166.1847	0.7077492	5.068295
4944	-642.7475	-810.1447	167.3971	1.100865	4.17137
4950	-644.4076	-812.0724	167.6648	0.8991523	4.133658
4956	-647.6164	-814.4676	166.8512	1.214281	4.416781
4962	-638.2606	-804.6567	166.3961	1.180881	4.690877
4968	-623.251	-789.7279	166.4769	1.004747	4.743746
4974	-626.2537	-793.5368	167.283	1.001688	4.292221
4980	-626.9782	-794.0976	167.1194	1.021743	4.373384
4986	-635.1272	-800.9443	165.8172	0.9029834	5.167182
4992	-643.3644	-810.2969	166.9326	0.9160155	4.538081
4998	-632.7183	-798.7008	165.9825	1.210095	4.905701
5004	-629.5877	-795.6098	166.0221	0.8469129	5.08438
5010	-626.8241	-794.0383	167.2142	1.10803	4.271062
5016	-641.3491	-807.3674	166.0183	0.9192297	5.046736
5022	-627.5545	-793.7362	166.1817	0.752383	5.046736
5028	-633.8675	-800.3109	166.4434	1.031249	4.747669
5034	-651.4891	-818.3874	166.8983	1.031249	4.492634
5040	-632.7899	-798.8325	166.0426	1.031249	4.971058
5046	-633.3103	-799.0121	165.7017	1.02229	5.165139
5052	-635.1648	-801.7539	166.589	1.075857	4.641255
5058	-624.5326	-791.3873	166.8547	0.8085962	4.641255
5064	-642.5355	-806.7798	164.2443	0.8510051	6.058926
5070	-637.2067	-803.3929	166.1862	1.086685	4.860321
5076	-630.6055	-797.3132	166.7077	1.030291	4.600239
5082	-634.6089	-801.2335	166.6247	0.8067181	4.770977
5088	-625.2598	-791.7551	166.4953	1.066375	4.699044
5094	-631.8443	-798.8245	166.9802	0.8330195	4.557462
5100	-633.5617	-801.2263	167.6646	0.9273316	4.117824
5106	-638.9032	-805.4203	166.5172	0.9893216	4.729882
5112	-637.9885	-804.6124	166.624	0.8821891	4.729882
5118	-634.045	-800.7379	166.6929	0.8121821	4.729882
5124	-635.6696	-801.9485	166.2789	1.02492	4.843038
5130	-629.5576	-795.8972	166.3397	0.8746117	4.892719
5136	-625.7895	-793.41	167.6204	1.093055	4.048685
5142	-632.0608	-799.9641	167.9033	1.032794	3.921339
5148	-640.4342	-807.0928	166.6586	1.040556	4.622007
5154	-633.2464	-799.3561	166.1097	1.202928	4.838746
5160	-634.5331	-801.5433	167.0101	1.088704	4.397305
5166	-630.9952	-797.9674	166.9722	1.126808	4.397305
5172	-628.5707	-795.4496	166.8789	0.9270002	4.562081
5178	-629.7905	-796.5263	166.7357	0.9311108	4.640083
5184	-626.5831	-793.6241	167.041	1.103087	4.371783
5190	-640.0344	-806.6178	166.5834	0.9676243	4.704967
5196	-636.3526	-803.6144	167.2619	0.9050402	4.358732
5202	-650.8135	-816.6772	165.8637	0.7072694	5.246252
5208	-642.4694	-808.9364	166.467	0.892843	4.811633
5214	-634.0604	-800.0255	165.9651	0.9105633	5.081028
5220	-630.2499	-796.0363	165.7865	0.8947097	5.188721
5226	-628.2257	-794.7515	166.5258	1.064554	4.682994
5232	-633.5181	-799.6467	166.1286	1.064554	4.904728
5238	-633.4053	-799.6757	166.2704	1.112641	4.798982
5244	-635.3082	-801.1017	165.7935	1.228617	5.000666
5250	-622.4943	-788.4318	165.9375	0.9067424	5.098469
5256	-631.1208	-797.8578	166.737	0.9817397	4.61104
5262	-625.3278	-793.6255	168.2977	0.8165621	3.818301
5268	-624.3127	-791.0117	166.6989	1.371524	4.416468
5274	-631.6551	-798.7875	167.1324	1.085609	4.329986
5280	-627.8828	-794.5202	166.6374	0.8616701	4.733738
5286	-623.5573	-789.7384	166.1811	0.8616701	4.988071
5292	-635.17	-801.9426	166.7727	0.8816587	4.646955
5298	-635.3831	-802.6532	167.2701	0.8641728	4.376975
5304	-635.4021	-801.4476	166.0455	1.034478	4.967666
5310	-624.9031	-791.1081	166.205	0.874527	4.967666
5316	-637.1	-804.2778	167.1778	0.9064794	4.405339
5322	-632.2295	-797.6395	165.41	0.9440979	5.369471
5328	-632.3338	-798.6975	166.3638	1.242771	4.674909
5334	-628.0236	-795.0409	167.0174	0.9400102	4.476937
5340	-641.1903	-806.4011	165.2108	0.8320532	5.540265
5346	-638.7283	-805.3228	166.5945	1.017442	4.67087
5352	-629.1786	-795.7367	166.5581	0.8591289	4.779436
5358	-630.1447	-796.7164	166.5718	0.8452846	4.779436
5364	-633.5376	-800.0865	166.5489	0.7992522	4.817309
5370	-631.2252	-797.5172	166.292	1.311904	4.677364
5376	-644.5024	-810.4981	165.9957	1.203017	4.902219
5382	-645.2303	-812.7478	167.5176	1.316424	3.981918
5388	-637.5551	-804.8622	167.3071	1.084864	4.23149
5394	-630.641	-798.4925	167.8515	0.6866803	4.143843
5400	-633.1165	-799.2451	166.1286	0.8152085	5.042544
5406	-634.4286	-800.8382	166.4096	0.953228	4.810126
5412	-625.9734	-792.7917	166.8183	0.9310914	4.593803
5418	-622.9619	-790.2522	167.2902	0.8622059	4.366685
5424	-627.8645	-794.8183	166.9538	1.066691	4.441414
5430	-634.3486	-800.5598	166.2112	0.7838234	5.013616
5436	-630.2838	-796.9729	166.6892	1.015087	4.619153
5442	-637.5785	-803.8144	166.2359	0.9866893	4.888292
5448	-638.9361	-805.1176	166.1816	1.041054	4.888292
5454	-641.2968	-808.2572	166.9604	1.041054	4.452169
5460	-649.3494	-816.4917	167.1423	0.9544177	4.398438
5466	-643.7499	-810.5306	166.7807	0.9374644	4.611342
5472	-629.8185	-796.4253	166.6067	0.8303476	4.768087
5478	-641.3863	-807.6954	166.3091	0.8786162	4.907517
5484	-629.1477	-796.3636	167.2159	0.8786162	4.399499
5490	-642.5793	-808.4052	165.8259	0.8786162	5.175712
5496	-642.2848	-809.6545	167.3697	0.9352894	4.280726
5502	-647.708	-812.5158	164.8078	1.097867	5.616244
5508	-642.0002	-809.0015	167.0014	0.7639646	4.583187
5514	-650.2673	-816.8675	166.6002	1.099723	4.621644
5520	-641.286	-807.4585	166.1725	0.8905175	4.976973
5526	-643.1178	-809.4208	166.303	0.8905175	4.904321
5532	-648.7415	-814.9479	166.2064	1.016017	4.888399
5538	-633.3245	-799.6568	166.3323	1.029409	4.810745
5544	-624.9995	-792.5013	167.5018	1.250609	4.027508
5550	-632.5257	-798.3226	165.7969	1.116862	5.060089
5556	-630.1139	-795.9441	165.8303	1.083376	5.060089
5562	-644.2777	-811.236	166.9583	1.008389	4.471707
