Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-195.2274	-367.398	172.1706	1.203215	1.038889
2778	-202.6076	-374.4029	171.7952	1.897157	0.7252104
2784	-208.0978	-379.44	171.3422	2.40764	0.7758828
2790	-210.682	-382.5864	171.9044	1.393756	1.114697
2796	-203.0123	-375.0911	172.0788	1.052399	1.253558
2802	-205.8256	-377.7293	171.9038	1.214167	1.265622
2808	-211.9413	-383.4422	171.5009	1.908939	1.054443
2814	-210.8608	-383.1994	172.3386	1.270674	0.7758599
2820	-215.7635	-388.1877	172.4243	0.8155806	1.159627
2826	-203.8491	-376.4922	172.6431	0.7927868	0.974153
2832	-193.096	-365.3769	172.2808	1.248475	0.8766822
2838	-202.8249	-374.8293	172.0044	1.206421	1.187085
2844	-201.0525	-372.8989	171.8464	1.264186	1.272492
2850	-203.273	-375.4277	172.1547	1.264186	0.9957263
2856	-199.5839	-371.1557	171.5718	2.025445	0.8774627
2862	-199.0609	-371.3113	172.2503	1.321552	0.8274755
2868	-210.6689	-382.9082	172.2393	1.360269	0.7931684
2874	-216.345	-387.092	170.747	2.805617	1.097132
2880	-208.8529	-381.6218	172.7689	0.7983022	0.8262326
2886	-211.0488	-382.562	171.5132	1.166902	1.602104
2892	-207.4474	-379.6035	172.156	1.323081	0.9349529
2898	-205.9967	-378.1684	172.1716	1.32239	0.918747
2904	-214.5003	-387.6133	173.113	0.5263498	0.659306
2910	-205.4771	-377.4579	171.9808	1.144997	1.258425
2916	-209.8474	-381.5721	171.7247	1.758312	0.9633896
2922	-207.3872	-378.9058	171.5185	1.850733	1.085333
2928	-208.6617	-380.3569	171.6951	1.652501	1.085333
2934	-198.4921	-370.9623	172.4702	0.9691915	0.9725814
2940	-201.7305	-373.8144	172.0839	1.412024	0.9205772
2946	-196.1465	-368.3735	172.227	1.164134	1.021574
2952	-198.4961	-371.4334	172.9373	0.6382943	0.8000651
2958	-207.5018	-380.2208	172.719	0.8697431	0.8000651
2964	-208.5745	-380.8425	172.268	1.285694	0.8487147
2970	-194.3855	-366.6081	172.2226	1.285694	0.9016592
2976	-205.4769	-378.0101	172.5332	1.097666	0.7408236
2982	-205.6939	-378.3345	172.6406	0.7165646	1.048366
2988	-207.21	-379.4023	172.1923	1.407471	0.7956014
2994	-204.8103	-377.123	172.3127	0.8494762	1.227001
3000	-206.7865	-379.0256	172.2391	1.248253	0.9238377
3006	-207.2107	-378.6383	171.4276	2.064991	0.9967193
3012	-208.454	-380.9219	172.4679	0.8575379	1.08302
3018	-207.6411	-379.7203	172.0792	1.442542	0.8934787
3024	-205.6296	-377.4769	171.8473	1.37643	1.18
3030	-201.8635	-373.9142	172.0507	1.37643	0.9911088
3036	-207.928	-380.604	172.676	0.7399147	0.9921372
3042	-207.9728	-380.1359	172.163	1.171938	1.075348
3048	-204.0119	-376.0192	172.0074	1.403923	1.008098
3054	-226.4267	-398.304	171.8773	1.608251	0.9454989
3060	-196.6154	-368.141	171.5256	1.807197	1.113846
3066	-194.2718	-366.9773	172.7055	0.744372	0.9575402
3072	-200.5869	-372.6011	172.0142	1.485912	0.9203313
3078	-205.5038	-377.2573	171.7535	1.485912	1.171245
3084	-206.7368	-378.8125	172.0757	1.266219	1.070393
3090	-209.2728	-381.6655	172.3928	1.262141	0.7052092
3096	-208.8093	-380.1021	171.2928	1.720521	1.373553
3102	-201.1459	-373.0977	171.9517	1.649013	0.8160414
3108	-197.562	-369.9793	172.4173	1.140646	0.8405469
3114	-197.7289	-370.2282	172.4993	1.009106	0.8983714
3120	-199.7651	-372.2673	172.5021	0.8005581	1.102949
3126	-216.1749	-388.1624	171.9875	1.341859	1.084217
3132	-216.0871	-388.0846	171.9975	1.445992	0.9777434
3138	-212.768	-385.3375	172.5695	0.8491881	0.9929722
3144	-213.2299	-385.7799	172.55	0.6690968	1.170409
3150	-206.6392	-378.6853	172.0461	1.342312	1.028124
3156	-206.2592	-378.9844	172.7253	0.7107044	0.9697934
3162	-200.7753	-372.9167	172.1415	1.206646	1.063473
3168	-204.3801	-377.4089	173.0288	0.5210216	0.7997553
3174	-206.3807	-377.5589	171.1783	2.411087	0.9661613
3180	-209.2921	-380.4283	171.1362	2.738659	0.7078155
3186	-209.4578	-381.1934	171.7357	1.589858	1.100792
3192	-209.7266	-380.3935	170.667	3.074034	0.9918094
3198	-197.9408	-370.6346	172.6938	0.7213321	0.9918094
3204	-203.7648	-375.6818	171.917	1.513421	0.9950949
3210	-209.1389	-381.7275	172.5885	0.9226941	0.895123
3216	-212.1764	-384.4185	172.2421	1.211738	0.9588951
3222	-207.1287	-379.3175	172.1888	1.396416	0.8140931
3228	-208.2062	-380.4706	172.2644	0.8801672	1.242166
3234	-201.6529	-373.3912	171.7383	1.649785	1.047036
3240	-200.1377	-372.6984	172.5607	1.063732	0.7503809
3246	-196.1944	-368.4282	172.2338	1.275176	0.900576
3252	-192.7543	-364.041	171.2866	1.907717	1.245275
3258	-198.8983	-370.6477	171.7494	1.741436	0.9532844
3264	-197.4587	-369.316	171.8572	1.393721	1.156892
3270	-206.0162	-377.9208	171.9047	1.559417	0.9639969
3276	-191.2616	-363.2858	172.0242	1.559417	0.8284794
3282	-204.1622	-376.4097	172.2475	1.099709	1.063361
3288	-212.5734	-384.0481	171.4747	1.486036	1.399669
3294	-199.5393	-371.7605	172.2212	1.330153	0.8532002
3300	-202.289	-374.2912	172.0022	1.561518	0.8532002
3306	-205.6107	-378.4943	172.8836	0.6680259	0.8355425
3312	-202.2684	-374.7896	172.5212	1.031093	0.8469671
3318	-195.6273	-368.3365	172.7092	0.798004	0.8977345
3324	-189.4025	-361.6378	172.2353	1.199524	0.9782854
3330	-210.3094	-381.8776	171.5682	2.178919	0.7091678
3336	-207.306	-379.4472	172.1412	1.082267	1.175171
3342	-216.4979	-389.0671	172.5692	0.9044087	0.9364969
3348	-225.5345	-397.2287	171.6941	1.60536	1.125541
3354	-206.7509	-378.6543	171.9034	1.714714	0.801556
3360	-203.2502	-375.8507	172.6006	1.051835	0.7056689
3366	-207.0962	-379.3558	172.2596	1.051835	1.096565
3372	-206.7519	-379.5456	172.7937	0.6615666	0.9448647
3378	-204.9892	-376.779	171.7898	1.669489	0.9784872
3384	-204.8794	-377.3293	172.4499	1.12	0.8254619
3390	-211.8324	-384.0192	172.1868	1.223674	1.003266
3396	-206.8692	-378.8295	171.9603	1.385476	1.070452
3402	-206.689	-378.436	171.747	1.825812	0.8732954
3408	-210.9484	-382.2527	171.3042	1.895193	1.239605
3414	-197.4967	-369.5937	172.097	1.110936	1.188799
3420	-215.2253	-387.0219	171.7966	1.62023	1.016557
3426	-205.5268	-377.6731	172.1463	1.117908	1.139424
3432	-202.9408	-375.0004	172.0596	1.05952	1.263645
3438	-198.0912	-370.0804	171.9892	1.457441	0.9752454
3444	-193.25	-365.8754	172.6254	0.8760805	0.9057723
3450	-191.5907	-364.0812	172.4905	1.056882	0.8529594
3456	-192.8748	-365.2434	172.3685	1.056882	0.9868889
3462	-192.6595	-364.9442	172.2848	1.099379	1.027957
3468	-199.4528	-371.1624	171.7096	1.239599	1.401059
3474	-205.2842	-377.4297	172.1456	1.519794	0.7067595
3480	-204.3606	-375.9553	171.5947	1.783456	1.0694
3486	-211.2707	-383.0143	171.7437	1.658379	1.034324
3492	-204.0122	-376.1088	172.0966	1.291294	1.02711
3498	-205.4664	-377.696	172.2296	1.239401	0.9434054
3504	-211.2802	-383.6383	172.3581	0.7007768	1.307304
3510	-199.9322	-372.6293	172.6971	0.8769815	0.8192772
3516	-202.8708	-374.9025	172.0317	1.290992	1.088852
3522	-206.7677	-378.4181	171.6504	1.582197	1.182909
3528	-204.0628	-376.2998	172.237	0.9774873	1.182909
3534	-206.3363	-377.6333	171.297	2.071267	1.115821
3540	-203.0128	-374.9955	171.9827	1.191599	1.218128
3546	-212.5042	-384.3022	171.7979	1.209426	1.355006
3552	-209.5056	-381.8372	172.3316	1.066443	1.014238
3558	-206.0816	-378.4974	172.4158	1.225456	0.7265252
3564	-199.2248	-370.6977	171.4729	1.785016	1.17796
3570	-208.7957	-380.7464	171.9507	1.310459	1.14514
3576	-212.5427	-384.6256	172.0829	1.258733	1.070527
3582	-213.275	-385.6774	172.4024	1.05596	0.9528971
3588	-207.296	-380.0644	172.7683	0.7746017	0.8551756
3594	-205.5553	-377.6972	172.142	1.119694	1.141751
3600	-204.3444	-376.2657	171.9213	1.354997	1.132997
3606	-205.1318	-376.8289	171.6972	1.514355	1.196922
3612	-204.8571	-376.3792	171.5221	1.514355	1.341442
3618	-214.4467	-385.9484	171.5017	1.245052	1.55421
3624	-211.3441	-383.6594	172.3153	1.055481	1.040781
3630	-201.0701	-373.4208	172.3507	1.155459	0.9015582
3636	-204.2161	-376.2869	172.0708	1.464202	0.8796805
3642	-200.8584	-373.3298	172.4713	0.9277095	1.013141
3648	-223.0669	-394.6912	171.6243	2.000805	0.8395353
3654	-205.6407	-377.5168	171.8761	1.784498	0.752561
3660	-204.0209	-376.3016	172.2807	1.215118	0.9139295
3666	-210.1205	-382.0305	171.91	1.215118	1.259713
3672	-208.5127	-380.9349	172.4223	1.131081	0.8460887
3678	-195.4607	-368.2685	172.8078	0.7411597	0.8459955
3684	-197.1573	-369.6011	172.4438	1.269286	0.5681059
3690	-202.9801	-375.3818	172.4017	1.269286	0.6763894
3696	-205.9371	-377.5222	171.5851	1.838545	1.032333
3702	-204.6758	-376.4917	171.8158	1.685094	0.9364221
3708	-195.2806	-366.9706	171.69	1.872186	0.8924097
3714	-191.0602	-363.1577	172.0975	1.272978	1.043412
3720	-194.0988	-366.6208	172.522	0.9375773	0.9514897
3726	-198.2307	-370.1269	171.8963	1.60743	0.9259087
3732	-209.328	-381.9979	172.6699	0.6898676	1.04381
3738	-203.9872	-376.5248	172.5375	1.017377	0.8437963
3744	-211.3504	-383.4874	172.137	1.228033	1.04771
3750	-207.764	-379.6071	171.8431	1.448499	1.123068
3756	-196.1784	-368.6941	172.5157	1.066364	0.8094673
3762	-196.7973	-367.7767	170.9793	2.210273	1.290016
3768	-195.9297	-367.9879	172.0582	1.303464	1.052663
3774	-208.4556	-380.4331	171.9775	1.725801	0.6695884
3780	-204.5208	-377.4311	172.9102	0.7839667	0.6142949
3786	-202.5613	-375.1191	172.5578	1.084589	0.7225084
3792	-205.5235	-378.0276	172.5041	1.138563	0.7225084
3798	-202.3116	-374.5794	172.2678	1.367414	0.7423783
3804	-192.8229	-364.9107	172.0878	1.348362	0.9807863
3810	-206.2731	-378.3025	172.0294	1.348362	1.038638
3816	-200.0808	-372.4941	172.4133	1.095965	0.8975638
3822	-202.6869	-375.2328	172.546	1.047864	0.7938226
3828	-201.5897	-373.6581	172.0684	1.653489	0.6107576
3834	-187.2923	-359.7084	172.4161	1.073999	0.9188685
3840	-193.444	-365.7047	172.2607	1.23086	0.9188685
3846	-191.5962	-363.7204	172.1243	1.23086	1.057204
3852	-190.4923	-362.8027	172.3104	1.289447	0.7896499
3858	-184.2708	-356.4818	172.211	1.295402	0.9041359
3864	-195.4091	-367.7267	172.3176	1.295402	0.7715153
3870	-201.8552	-373.7232	171.868	1.655965	0.9083284
3876	-202.4322	-374.181	171.7488	1.185979	1.411567
3882	-203.4366	-375.0536	171.6169	1.5543	1.233486
3888	-197.1797	-369.869	172.6893	0.9148702	0.7794844
3894	-194.3543	-366.5955	172.2412	1.190161	0.9817709
3900	-214.7339	-386.7544	172.0206	1.299219	1.091791
3906	-220.89	-392.7254	171.8354	1.138152	1.380977
3912	-195.442	-368.0549	172.6129	1.068385	0.6506897
3918	-207.1111	-379.4655	172.3544	1.037072	1.020664
3924	-211.4525	-383.4563	172.0037	1.169644	1.218712
3930	-199.1643	-371.753	172.5887	0.9555467	0.8567428
3936	-212.5308	-384.1727	171.6419	1.49303	1.260327
3942	-216.4346	-388.1471	171.7125	1.698022	1.029781
3948	-209.3817	-380.8105	171.4288	1.698022	1.280632
3954	-214.0842	-385.7348	171.6507	2.051882	0.7453599
3960	-205.4544	-377.7552	172.3009	1.275667	0.819902
3966	-210.9424	-382.8956	171.9533	1.627803	0.8385223
3972	-204.306	-376.0421	171.7361	1.627803	1.068097
3978	-200.3975	-371.8583	171.4607	2.085286	0.945086
3984	-200.1166	-372.0131	171.8965	1.220097	1.26683
3990	-190.2385	-362.2709	172.0324	1.445782	0.9416119
3996	-203.1785	-374.9627	171.7842	1.292106	1.301162
4002	-203.4488	-375.0417	171.5929	2.00993	0.8680924
4008	-210.6129	-382.8609	172.248	1.461022	0.6072961
4014	-205.4527	-378.014	172.5612	0.9359583	0.9108812
4020	-205.2792	-377.4874	172.2082	1.373061	0.817942
4026	-200.2934	-372.8923	172.599	0.9765348	0.817942
4032	-194.7708	-367.391	172.6202	1.023241	0.7206338
4038	-192.2703	-364.3308	172.0605	1.580547	0.7523936
4044	-196.9612	-368.9482	171.987	1.683593	0.7203859
4050	-200.7638	-372.6486	171.8848	1.346568	1.172361
4056	-195.7738	-368.1427	172.3689	1.028842	1.01451
4062	-196.4144	-369.0265	172.6121	0.86029	0.937349
4068	-196.668	-368.4797	171.8117	1.819312	0.7999965
4074	-199.0133	-371.3504	172.3371	1.263742	0.7872934
4080	-207.6288	-380.1171	172.4883	1.05303	0.8602717
4086	-202.9488	-374.4637	171.515	1.920405	1.031469
4092	-210.494	-381.9987	171.5047	1.932379	1.031469
4098	-195.1704	-367.4356	172.2652	1.256285	0.8859312
4104	-209.0702	-381.4164	172.3462	1.310179	0.7048188
4110	-192.0454	-363.6909	171.6455	2.132432	0.631902
4116	-189.8039	-362.2215	172.4175	1.224059	0.7260097
4122	-195.0407	-367.9971	172.9565	0.6984603	0.6887384
4128	-197.4946	-369.5369	172.0423	1.346639	1.027772
4134	-205.6046	-377.6636	172.059	1.32062	1.035934
4140	-211.7985	-383.6506	171.8522	1.307589	1.232558
4146	-218.7727	-389.992	171.2193	2.131381	1.140811
4152	-216.2456	-388.7667	172.5211	0.8015657	1.084561
4158	-205.6556	-377.8384	172.1828	1.182737	1.046557
4164	-214.168	-386.201	172.033	0.9494462	1.373702
4170	-215.6604	-388.3307	172.6703	0.7881285	0.9505499
4176	-202.8326	-375.2342	172.4016	0.8840565	1.119777
4182	-211.2722	-383.3209	172.0487	1.410322	0.9599021
4188	-216.6391	-389.1895	172.5505	1.088898	0.7274033
4194	-214.0711	-386.0041	171.9331	1.479289	1.010999
4200	-211.9412	-383.6713	171.73	1.180332	1.430337
4206	-204.6058	-376.8256	172.2199	1.073927	1.112688
4212	-207.4492	-379.4667	172.0175	1.635611	0.7409831
4218	-202.5594	-374.3417	171.7824	1.635611	1.016771
4224	-203.6648	-375.7866	172.1218	1.419342	0.8697134
4230	-202.0525	-374.5423	172.4898	0.9323345	0.9901071
4236	-198.6344	-370.9073	172.2729	0.9323345	1.19086
4242	-198.3798	-370.2469	171.8671	1.182149	1.321233
4248	-202.2834	-374.2895	172.0061	1.308912	1.09647
4254	-204.7665	-376.5141	171.7476	1.582022	1.09647
4260	-207.3047	-379.5651	172.2605	1.355227	0.7705068
4266	-213.6496	-384.4011	170.7515	3.261525	0.7380791
4272	-201.509	-374.0076	172.4986	0.8662943	1.045964
4278	-188.4788	-360.6604	172.1816	1.293593	0.938171
4284	-199.6064	-371.5579	171.9515	1.572649	0.9002523
4290	-194.0564	-366.2212	172.1649	1.173423	1.072284
4296	-206.8629	-378.3814	171.5186	1.374834	1.447207
4302	-205.3058	-377.2027	171.8969	1.145466	1.326458
4308	-209.2525	-381.4367	172.1842	1.046335	1.168965
4314	-210.3601	-382.6318	172.2717	0.9929239	1.13891
4320	-209.9873	-382.7053	172.718	0.9195328	0.7299732
4326	-200.7488	-373.1424	172.3937	1.091893	0.9238624
4332	-198.8963	-371.2621	172.3658	1.167613	0.8704222
4338	-204.6158	-376.9324	172.3166	1.169087	0.9243201
4344	-200.2251	-372.2293	172.0041	1.242131	1.156746
4350	-208.2511	-380.6375	172.3864	1.1091	0.9130084
4356	-210.5432	-382.334	171.7908	1.229823	1.344748
4362	-219.1938	-392.3028	173.109	0.4431705	0.7474443
4368	-201.1344	-373.372	172.2376	1.149253	1.025617
4374	-198.0929	-370.017	171.9241	1.307304	1.171226
4380	-200.2005	-372.1073	171.9069	1.307304	1.186168
4386	-204.6358	-376.9342	172.2984	0.937284	1.164439
4392	-210.4262	-382.4369	172.0107	1.535018	0.8723521
4398	-201.8252	-374.5005	172.6753	0.7333867	0.9990282
4404	-193.3902	-365.2534	171.8632	1.47586	1.080987
4410	-198.4772	-370.0452	171.568	1.828448	1.057247
4416	-201.7257	-373.294	171.5683	1.81993	1.063981
4422	-206.5874	-378.1454	171.558	2.040478	0.8788719
4428	-204.3192	-375.6943	171.3751	2.492889	0.5865353
4434	-197.1672	-370.0609	172.8937	0.6336858	0.8599938
4440	-201.763	-373.5885	171.8255	1.648701	0.9611334
4446	-200.0079	-372.7897	172.7819	0.8733063	0.7001522
4452	-206.6462	-379.3867	172.7406	0.7122386	0.9523855
4458	-209.7056	-381.5792	171.8736	1.308303	1.213858
4464	-216.4004	-388.9348	172.5344	1.062635	0.7894832
4470	-208.7032	-381.0646	172.3614	1.191954	0.846879
4476	-209.4116	-381.7028	172.2912	1.229415	0.886319
4482	-216.742	-388.542	171.8	1.356322	1.236858
4488	-211.4056	-382.6989	171.2932	1.75363	1.349827
4494	-209.0061	-380.8755	171.8694	1.143722	1.349827
4500	-211.6751	-383.7052	172.0301	1.104864	1.250554
4506	-212.3539	-384.3887	172.0348	1.104864	1.246648
4512	-204.8987	-377.0574	172.1586	1.157358	1.092827
4518	-200.8857	-372.5824	171.6967	1.641889	1.092827
4524	-198.4254	-369.9348	171.5095	1.633574	1.262315
4530	-205.9929	-378.2205	172.2277	1.467035	0.6438907
4536	-205.2481	-376.9043	171.6562	1.679954	1.098261
4542	-209.8388	-381.5886	171.7497	1.679954	1.00925
4548	-205.7304	-377.1348	171.4043	1.847858	1.189488
4554	-199.4209	-371.4412	172.0202	1.321349	1.072153
4560	-204.0654	-375.7895	171.7241	1.689554	1.02588
4566	-203.6406	-375.3234	171.6828	1.492633	1.226449
4572	-220.9411	-392.1556	171.2145	1.968085	1.262236
4578	-204.9697	-377.1492	172.1796	1.292958	0.9410431
4584	-191.0434	-363.0885	172.0451	1.292958	1.074628
4590	-197.3782	-369.3988	172.0206	1.31047	1.081672
4596	-204.9586	-376.7133	171.7547	1.931512	0.7424614
4602	-197.9409	-369.4436	171.5027	2.135738	0.8504795
4608	-196.6292	-368.9578	172.3286	0.9504949	1.125875
4614	-213.6286	-385.9791	172.3505	1.116066	0.9444003
4620	-214.3852	-387.071	172.6858	1.021844	0.5800355
4626	-204.357	-376.7349	172.3778	1.117995	0.9127196
4632	-204.2953	-376.9413	172.6461	1.013474	0.6931217
4638	-202.3836	-374.5433	172.1597	1.459293	0.7727356
4644	-201.7243	-373.8543	172.13	1.153936	1.121997
4650	-199.1484	-371.4407	172.2923	1.094694	1.025147
4656	-192.9083	-365.8487	172.9404	0.7287934	0.6656287
4662	-197.6935	-370.2171	172.5236	0.8243242	1.06144
4668	-193.3038	-365.3896	172.0858	1.269694	1.057703
4674	-204.4143	-376.6993	172.285	1.269694	0.8470046
4680	-199.0024	-371.1457	172.1433	1.200238	1.067704
4686	-199.2228	-371.5807	172.3579	0.8500804	1.187934
4692	-206.2581	-378.4408	172.1828	1.221557	1.009378
4698	-201.7461	-374.002	172.2559	1.282399	0.8671174
4704	-198.9861	-371.0514	172.0653	1.511105	0.8333545
4710	-200.7327	-372.8839	172.1511	1.572484	0.5848424
4716	-198.7007	-371.6606	172.9599	0.6029482	0.8095561
4722	-198.9368	-370.4977	171.5609	1.857938	1.039318
4728	-203.1964	-374.7595	171.5631	1.921106	0.983074
4734	-199.2117	-370.996	171.7842	1.617682	1.030977
4740	-219.0537	-391.1922	172.1386	1.076318	1.182645
4746	-222.1369	-394.5247	172.3878	1.117347	0.9022748
4752	-221.3837	-393.33	171.9464	1.524674	0.9541675
4758	-217.5023	-389.4487	171.9464	1.524674	0.9541675
4764	-203.1252	-375.6673	172.5421	0.9779592	0.8851559
4770	-204.5261	-376.4678	171.9417	1.611975	0.8699534
4776	-206.074	-378.1652	172.0912	1.367228	0.9585955
4782	-198.4892	-370.3453	171.8561	1.831273	0.719503
4788	-198.0951	-370.4468	172.3517	1.086082	0.9743644
4794	-198.8614	-371.1508	172.2893	1.214737	0.9047056
4800	-196.3092	-368.4769	172.1677	0.8121872	1.374597
4806	-194.5757	-366.385	171.8093	1.826766	0.7943877
4812	-200.9653	-373.3623	172.397	1.256352	0.7075869
4818	-202.3903	-374.611	172.2207	1.243037	0.9490498
4824	-196.6693	-368.89	172.2207	1.243037	0.9490498
4830	-214.1222	-385.9695	171.8473	1.383125	1.174451
4836	-215.4119	-386.8304	171.4185	1.721462	1.271782
4842	-200.457	-372.3768	171.9198	1.605071	0.9023652
4848	-213.0342	-384.8001	171.7659	1.605071	1.059658
4854	-208.1756	-380.1215	171.946	1.526837	0.9524756
4860	-203.0369	-375.5791	172.5422	1.082793	0.7495918
4866	-206.3912	-379.2038	172.8126	0.8423998	0.6998114
4872	-202.807	-373.9863	171.1793	2.593818	0.8033882
4878	-209.0756	-380.925	171.8494	1.481028	1.089304
4884	-209.4642	-381.0804	171.6162	1.750804	1.076456
4890	-213.732	-386.3124	172.5805	0.9280491	0.8981851
4896	-203.1299	-375.2669	172.1371	1.241108	1.035332
4902	-208.8419	-380.7059	171.864	1.40706	1.139601
4908	-227.2396	-399.3573	172.1176	1.016354	1.251248
4914	-217.6294	-388.9657	171.3363	2.073988	1.077628
4920	-198.5551	-371.067	172.5119	0.9036173	0.9966884
4926	-193.683	-365.5074	171.8244	1.604299	1.003501
4932	-214.3777	-386.2197	171.842	1.426483	1.142766
4938	-206.4668	-378.5995	172.1326	1.064301	1.198107
4944	-204.0123	-376.2313	172.219	1.279396	0.9125368
4950	-206.123	-378.8418	172.7189	0.8174715	0.8646023
4956	-201.2877	-373.3514	172.0636	1.278594	1.070371
4962	-208.5916	-380.6342	172.0425	1.350977	1.023453
4968	-210.2319	-383.0561	172.8242	0.7456241	0.8201916
4974	-207.8504	-380.7896	172.9392	0.6658894	0.7639191
4980	-195.6638	-367.5182	171.8545	1.693932	0.8847445
4986	-205.2344	-377.8144	172.58	0.9403688	0.8847445
4992	-203.6562	-375.4782	171.8219	1.22676	1.32224
4998	-207.0355	-378.7341	171.6985	1.828985	0.9248368
5004	-203.2297	-375.1873	171.9576	1.328937	1.122917
5010	-215.2142	-387.3729	172.1587	1.107368	1.137742
5016	-201.7403	-374.1659	172.4255	1.107368	0.8704066
5022	-206.115	-378.4654	172.3504	1.166065	0.8899522
5028	-203.8266	-376.0332	172.2067	1.199171	1.007528
5034	-203.8589	-376.3073	172.4485	1.216746	0.6852222
5040	-197.9921	-370.2364	172.2443	1.121185	1.046087
5046	-201.0379	-373.7029	172.665	0.9154334	0.8114367
5052	-213.8197	-385.4728	171.6531	1.739564	1.051113
5058	-213.0841	-385.6007	172.5166	0.8802374	1.01503
5064	-202.6157	-375.4832	172.8675	0.6533364	0.870767
5070	-217.2021	-389.2913	172.0892	1.351628	0.9761201
5076	-207.5467	-380.5566	173.0098	0.6575462	0.6565989
5082	-202.7284	-374.6462	171.9178	1.481309	1.024118
5088	-203.0918	-374.8698	171.778	1.66932	0.9905875
5094	-204.9578	-376.7323	171.7744	1.580645	1.072733
5100	-192.8876	-365.6603	172.7727	0.8723324	0.7173502
5106	-205.1485	-377.4531	172.3046	1.058266	1.048367
5112	-202.6327	-374.0361	171.4034	2.25848	0.8498799
5118	-200.0605	-372.043	171.9825	1.459524	0.9800356
5124	-208.9415	-380.2118	171.2703	2.256246	0.9972759
5130	-200.8857	-373.0768	172.1911	1.37028	0.8427496
5136	-199.6905	-372.494	172.8036	0.8172515	0.7538075
5142	-203.9522	-376.741	172.7889	0.8172515	0.7750507
5148	-199.0021	-370.8465	171.8443	1.503767	1.074215
5154	-208.7441	-379.6804	170.9362	2.15186	1.362884
5160	-211.445	-382.9545	171.5095	1.509724	1.354904
5166	-218.5236	-391.1897	172.6661	0.9539204	0.7568596
5172	-213.8644	-385.7877	171.9233	1.30634	1.172747
5178	-206.8924	-379.3062	172.4139	0.7692518	1.207471
5184	-193.4096	-365.0465	171.637	1.846646	0.9735467
5190	-201.2218	-373.2386	172.0168	0.9552633	1.381854
5196	-210.2913	-382.8558	172.5645	1.039087	0.7803681
5202	-195.0038	-367.1538	172.15	1.395413	0.8634186
5208	-199.7371	-372.1904	172.4533	1.085474	0.8634186
5214	-200.9416	-372.8884	171.9468	1.072537	1.344573
5220	-194.7315	-366.8348	172.1033	1.367507	0.9455599
5226	-187.9658	-360.5212	172.5554	1.000859	0.8421056
5232	-194.6468	-365.8566	171.2098	1.811788	1.375067
5238	-196.6676	-369.1047	172.4371	0.89526	1.07695
5244	-198.1104	-369.899	171.7886	1.39337	1.216492
5250	-198.1057	-370.4967	172.391	1.328004	0.5476035
5256	-199.2765	-371.7362	172.4597	1.181402	0.7257678
5262	-201.7866	-374.3203	172.5337	1.011788	0.8552604
5268	-196.5588	-368.6612	172.1024	1.4526	0.8552604
5274	-199.3334	-372.0042	172.6707	0.8337595	0.9017105
5280	-194.9983	-367.4796	172.4813	0.8337595	1.092266
5286	-197.2183	-368.8667	171.6484	1.949878	0.8628344
5292	-200.0517	-372.757	172.7053	0.8328479	0.8628344
5298	-194.7187	-367.2885	172.5698	0.8892233	0.9518682
5304	-211.0227	-383.089	172.0663	1.539925	0.7973007
5310	-201.8511	-373.8545	172.0034	1.539925	0.8755259
5316	-190.74	-363.2077	172.4677	1.031239	0.9090235
5322	-199.9988	-372.2206	172.2217	1.031239	1.149225
5328	-206.6426	-378.4973	171.8546	1.554681	1.018908
5334	-211.5395	-383.7868	172.2473	1.250879	0.9120255
5340	-215.9191	-388.7651	172.846	0.6161967	0.9308278
5346	-202.1766	-374.6843	172.5077	0.948414	0.9551924
5352	-216.5427	-388.8211	172.2784	0.8399891	1.263491
5358	-210.9579	-383.4831	172.5252	0.8232334	1.060929
5364	-203.5907	-374.5878	170.9971	2.802037	0.8397026
5370	-204.8098	-375.9278	171.118	2.802037	0.6552393
5376	-201.699	-373.6826	171.9836	1.206361	1.205035
5382	-200.8502	-373.1432	172.2929	1.253883	0.8561018
5388	-198.0647	-370.5164	172.4517	1.132649	0.8068846
5394	-201.5968	-373.5798	171.983	1.550977	0.8872536
5400	-201.0168	-373.2742	172.2575	1.29773	0.8473055
5406	-207.1828	-379.8877	172.705	0.8869054	0.7960701
5412	-206.2409	-378.6806	172.4397	0.9409496	1.031202
5418	-219.0979	-391.2235	172.1255	1.325174	0.9650111
5424	-221.7941	-393.6822	171.8881	1.062481	1.398649
5430	-214.0584	-386.1965	172.138	1.214566	1.059322
5436	-202.9639	-374.7714	171.8075	1.781147	0.8480672
5442	-197.0906	-369.3371	172.2465	1.308403	0.8480672
5448	-206.6966	-378.9587	172.262	1.308403	0.8287802
5454	-211.6319	-384.2848	172.6529	0.877556	0.8726119
5460	-210.1024	-382.4774	172.375	0.877556	1.149289
5466	-215.5144	-386.9799	171.4655	1.714997	1.237515
5472	-202.8086	-374.6297	171.821	1.763734	0.8504773
5478	-199.7123	-371.8816	172.1694	1.292871	0.9519227
5484	-196.9675	-368.9089	171.9414	1.531359	0.9528119
5490	-192.0648	-364.8085	172.7437	0.8714985	0.7632771
5496	-201.3123	-373.1409	171.8287	1.931492	0.5934988
5502	-194.6012	-367.3534	172.7521	0.9639205	0.5406992
5508	-196.3712	-368.4908	172.1196	1.569877	0.6690769
5514	-205.8972	-378.4218	172.5246	1.170278	0.6201905
5520	-213.0389	-385.2485	172.2097	1.345612	0.8491077
