Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-198.679	-371.1913	172.5123	0.0123364	0.00513958	0.0131919	0.0075123	0.00308772	0.0154968	0.000155327	0.0142459	0.00453907	0.00682771	0.00863168	0.00869125	0.0282932	0.00381426	0.0074401	0.000407993	0.00379959	0.022556	0.000653084	0.0137739	0.00799511	0.00170103	0.0199608	0.00262902	0.0179648	0.0243419	0.0012051	0.0216473	0.00358814	0.00298314	0.0125134	0.00295909	0.0234613	0.000566159	0.00153766	0.000154321	0.000382105	0.00381613	0.00720683	0.00957354	0.012172	0.0141358	0.00213212	0.015653	0.000453451	0.00944284	0.00594736	0.0122743	0.0134545	0.00413887	0.00575956	0.0163733	0.00141098	0.000827919	0.000307265	0.00416136	0.00168016	0.000506149	0.0252101	0.000931006	0.000273264	0.0219206	0.0123696	0.00509544	0.00361005	0.0210991	0.00382258	0.00587334	0.00378346	0.0163943	0.00210584	0.00944304	0.0196287	0.0287418	0.00686674	0.00554009	0.00769571	0.00561722	0.0120743	0.0184919	0.00660038	0.0186482	0.00775338	0.0012834	0.00979173	0.0047435	0.00392072	0.0169978	0.00598139	0.00460351	0.00626743	0.0113043	0.0269575	0.0197457	0.00542627	0.00115906	0.0255999	1.011314	0.014003	0.00583391	0.014974	0.00852716	0.00350485	0.0175903	0.00017631	0.0161704	0.00515227	0.00775009	0.00979777	0.00986538	0.0321155	0.00432954	0.00844522	0.00046311	0.0043129	0.0256032	0.000741312	0.0156347	0.00907521	0.00193083	0.0226574	0.00298418	0.0203917	0.0276304	0.00136791	0.0245717	0.00407288	0.00338615	0.0142039	0.00335884	0.0266308	0.000642644	0.00174538	0.000175169	0.000433725	0.00433166	0.00818043	0.0108669	0.0138164	0.0160455	0.00242016	0.0177676	0.00051471	0.0107185	0.00675081	0.0139324	0.0152721	0.00469801	0.00653765	0.0185853	0.00160159	0.000939766	0.000348774	0.00472354	0.00190714	0.000574527	0.0286158	0.00105678	0.00031018	0.0248819	0.0140407	0.0057838	0.00409774	0.0239494	0.00433899	0.00666679	0.00429458	0.0186091	0.00239032	0.0107187	0.0222804	0.0326247	0.00779439	0.00628853	0.00873535	0.00637607	0.0137055	0.02099	0.00749205	0.0211674	0.00880081	0.00145679	0.0111145	0.00538432	0.00445038	0.0192941	0.00678944	0.00522542	0.00711412	0.0128315	0.0305993	0.0224133	0.00615932	0.00131564	0.0290584	0.8809842
1512	-210.0484	-382.7101	172.6617	0.00706903	0.0180207	0.00851321	0.0127058	0.00532367	0.00463628	0.000189897	0.0102613	0.00446252	0.00265963	0.00270325	0.00143626	0.0204543	0.00251412	0.00783095	0.0098494	0.0027253	0.0149099	0.000109552	0.007424	0.00344617	0.000507581	0.0171771	0.00527166	0.0202271	0.0272363	0.00721768	0.0174871	0.00127885	0.00270682	0.00917924	0.00605786	0.0129294	0.00263482	0.000431041	6.29538e-05	0.000150056	0.0222036	0.010286	0.00409541	0.00712452	0.0116117	0.0109688	0.0120221	0.00191884	0.00675162	0.00254346	0.00122817	0.0282929	0.00326717	0.0135802	0.0290603	0.00566136	0.00851367	0.00123999	0.000739701	0.00011648	0.00340776	0.0102431	0.00461689	0.00186434	0.00700831	0.00148394	0.013836	0.000328186	0.0150858	0.00295021	0.0115377	0.00370514	0.00881339	0.000491279	0.00949529	0.000693725	0.00845704	0.00508159	0.0140971	0.00746075	0.00439984	0.00245504	0.0128046	0.00535493	0.0119083	0.00747777	0.00356339	0.00881774	0.0142215	0.00396901	0.0146355	0.0110441	0.00840601	0.000902266	0.0119281	0.0287667	0.0126827	0.00615359	0.00147196	0.0180571	0.9430849	0.00907793	0.0231419	0.0109325	0.0163166	0.00683658	0.00595383	0.000243863	0.0131774	0.00573069	0.00341546	0.00347146	0.00184442	0.0262671	0.0032286	0.0100564	0.0126484	0.00349979	0.0191471	0.000140685	0.00953378	0.00442551	0.000651828	0.0220585	0.00676979	0.0259753	0.0349765	0.00926882	0.0224566	0.00164228	0.00347605	0.0117878	0.0077794	0.0166038	0.00338359	0.000553536	8.08442e-05	0.0001927	0.0285135	0.0132091	0.00525926	0.0091492	0.0149115	0.014086	0.0154386	0.00246414	0.00867033	0.00326627	0.00157719	0.0363333	0.00419564	0.0174395	0.0373188	0.00727022	0.0109331	0.00159237	0.000949912	0.000149582	0.00437619	0.013154	0.00592893	0.00239416	0.00899996	0.00190565	0.017768	0.000421451	0.019373	0.00378861	0.0148165	0.00475809	0.011318	0.000630892	0.0121937	0.00089087	0.0108604	0.0065257	0.0181032	0.00958098	0.0056502	0.00315273	0.0164435	0.00687671	0.0152924	0.00960284	0.00457605	0.0113236	0.018263	0.00509694	0.0187947	0.0141827	0.0107949	0.00115867	0.0153179	0.0369417	0.0162869	0.00790234	0.00189027	0.0231886	0.7787047
1548	-197.2145	-368.681	171.4666	0.00119122	0.001464	0.00208192	0.0214257	0.00371275	0.00130941	0.00482239	0.0134449	0.0155327	0.00162998	0.00979755	0.00933008	0.0455988	0.00303288	0.00500937	0.00916879	0.00252096	0.0133337	0.00521709	0.0100906	0.0156199	0.00402794	0.0664284	0.0172535	0.00391335	0.0356079	0.0111221	0.0259345	0.0150753	0.00365548	0.00730992	0.00292227	0.0250772	0.00202421	0.00331928	0.00578543	0.00532337	0.0100265	0.0077928	0.0045658	0.0131318	0.0106823	0.0154499	0.0177398	0.000670078	0.00936526	0.00532111	0.0129044	0.0214925	0.00229211	0.0126625	0.00559145	0.0250409	0.00244419	3.5114e-05	0.00346483	0.00449524	0.0043664	0.0039936	0.00790035	0.0132871	0.00211747	0.0024246	0.0184809	0.00176922	0.0207097	0.00127102	0.00427423	0.0113637	0.0341363	0.0170414	0.00151675	0.00273244	0.00234506	0.00421145	0.00421162	0.00635438	0.0121832	0.0120956	0.00624689	0.00509776	0.0212663	0.00588989	0.00891886	0.00354785	0.00282416	0.00616819	0.0210756	0.009727	0.00799089	0.00545152	0.00856116	0.00529861	0.00862577	0.00347079	0.00552478	0.0060829	2.077431	0.00125943	0.00154783	0.00220114	0.0226525	0.00392535	0.00138439	0.00509853	0.0142148	0.0164221	0.00172332	0.0103586	0.00986434	0.0482099	0.00320656	0.00529622	0.00969381	0.00266532	0.0140972	0.00551583	0.0106685	0.0165144	0.00425859	0.0702323	0.0182415	0.00413744	0.0376469	0.011759	0.0274195	0.0159385	0.0038648	0.0077285	0.0030896	0.0265132	0.00214012	0.00350935	0.00611672	0.0056282	0.0106007	0.00823903	0.00482725	0.0138837	0.011294	0.0163346	0.0187556	0.000708448	0.00990154	0.00562581	0.0136433	0.0227232	0.00242336	0.0133876	0.00591163	0.0264748	0.00258415	3.71247e-05	0.00366324	0.00475265	0.00461643	0.00422229	0.00835275	0.014048	0.00223872	0.00256344	0.0195392	0.00187053	0.0218956	0.0013438	0.00451899	0.0120144	0.036091	0.0180172	0.0016036	0.00288891	0.00247934	0.00445261	0.00445279	0.00671824	0.0128808	0.0127882	0.00660461	0.00538967	0.0224841	0.00622716	0.00942958	0.00375101	0.00298588	0.0065214	0.0222825	0.010284	0.00844847	0.00576369	0.0090514	0.00560202	0.0091197	0.00366954	0.00584114	0.00643123	0.9458388
1584	-207.2206	-379.2177	171.9972	0.0118285	0.000519372	0.0258753	0.00962085	0.00137399	0.0117916	0.00106226	0.0111795	0.0245247	0.00162037	0.0227899	0.0101576	0.0153154	0.00705156	0.00986521	0.00186237	0.00417476	0.00546478	0.00297544	0.0222677	0.0126916	0.0124874	0.0163782	0.00185796	0.00377787	0.0395308	0.000115874	0.0257952	0.0203091	0.0201116	0.00164467	0.00260795	0.0185856	0.000985027	0.00129584	0.00288236	0.00133684	0.00258025	0.00972211	0.00469254	0.00446807	0.0120874	0.0100481	0.0207607	0.0256251	0.0115558	0.00211528	0.0147334	0.0265843	0.00182812	0.0125751	0.00521765	0.0142685	0.00979865	0.00311144	0.00827033	0.000279135	0.00200793	0.0165201	0.0111424	0.0142107	0.000597761	0.00289097	0.0291729	0.00132512	0.00817256	0.002509	0.00772465	0.00863425	0.0131691	0.0121671	0.00296213	0.00482795	0.0171264	0.0136004	0.0148208	0.00232448	0.0142384	0.0010549	0.00614931	0.00799919	0.0261373	0.0124016	0.00387802	0.0320423	0.00299883	0.000978463	0.027643	0.00678918	0.0054458	0.0275812	0.0319199	0.017373	0.0207488	0.00769797	0.0162476	0.00555118	1.375235	0.0113211	0.000497093	0.0247653	0.00920814	0.00131505	0.0112858	0.00101669	0.0106999	0.0234726	0.00155086	0.0218123	0.00972188	0.0146585	0.00674906	0.00944202	0.00178248	0.00399568	0.00523035	0.0028478	0.0213125	0.0121472	0.0119517	0.0156757	0.00177825	0.00361581	0.0378351	0.000110903	0.0246886	0.0194379	0.0192489	0.00157412	0.00249608	0.0177884	0.000942772	0.00124025	0.00275871	0.00127949	0.00246956	0.00930505	0.00449124	0.0042764	0.0115689	0.0096171	0.0198701	0.0245258	0.0110601	0.00202454	0.0141014	0.0254439	0.0017497	0.0120356	0.00499383	0.0136565	0.00937832	0.00297796	0.00791556	0.000267161	0.00192179	0.0158115	0.0106644	0.0136011	0.000572118	0.00276695	0.0279215	0.00126827	0.00782198	0.00240137	0.00739328	0.00826386	0.0126042	0.0116452	0.00283506	0.00462084	0.0163918	0.0130169	0.014185	0.00222476	0.0136276	0.00100965	0.00588552	0.00765604	0.0250161	0.0118696	0.00371166	0.0306678	0.00287019	0.00093649	0.0264572	0.00649794	0.00521219	0.0263981	0.0305507	0.0166277	0.0198588	0.00736774	0.0155506	0.00531305	1.04482
1620	-205.5466	-377.4337	171.8871	0.000106436	0.000935334	0.0647371	0.00402589	0.00448319	0.00895111	0.00206349	0.024787	0.00964869	0.0130926	0.0118277	0.0223809	0.0181133	0.00171162	0.0038569	0.00132155	0.00113252	0.0254818	0.00493468	0.00199269	0.00789289	0.00883815	0.0390657	0.00146239	0.00149517	0.0395505	0.000462475	0.0259439	0.0055241	0.00980061	0.0154657	0.0075739	0.0193139	0.00181312	2.76328e-05	0.00188437	0.0062816	0.00505541	0.0197491	0.0123978	0.0154221	0.0236259	0.00644609	0.00677448	0.0315835	0.0107254	0.0117529	0.0269679	0.0206719	0.00695718	0.000246219	0.0207488	0.0286221	0.00536193	0.00243473	0.00909439	0.00468879	0.00433369	0.00315465	0.0104753	0.0299511	0.0137324	0.00786263	0.0130915	0.00705749	0.00603861	0.00336249	0.0166956	0.0076726	0.010223	0.0209232	0.013106	0.00176854	0.00659653	0.0107605	0.000952077	0.00666641	0.0357156	0.00970169	0.00357732	0.0114262	0.0102573	0.0123125	0.0197632	0.0068405	0.0113866	0.000840967	0.0357908	0.0128303	0.00866352	0.00842128	0.00089369	0.00256119	0.0239406	0.00603494	0.0127997	0.00249428	1.40815	9.52033e-05	0.000836626	0.0579052	0.00360103	0.00401007	0.00800648	0.00184572	0.0221712	0.00863044	0.0117109	0.0105795	0.020019	0.0162018	0.00153099	0.00344988	0.00118209	0.001013	0.0227927	0.00441391	0.0017824	0.00705993	0.00790544	0.034943	0.00130806	0.00133738	0.0353766	0.000413668	0.023206	0.00494113	0.00876633	0.0138336	0.00677461	0.0172757	0.00162178	2.47167e-05	0.00168551	0.00561868	0.0045219	0.0176649	0.0110894	0.0137946	0.0211326	0.00576582	0.00605955	0.0282504	0.00959354	0.0105126	0.0241219	0.0184903	0.00622297	0.000220235	0.0185591	0.0256015	0.00479607	0.00217779	0.00813464	0.00419397	0.00387634	0.00282173	0.00936985	0.0267903	0.0122832	0.00703287	0.0117099	0.00631269	0.00540134	0.00300764	0.0149336	0.00686289	0.00914413	0.0187151	0.0117229	0.00158191	0.00590038	0.00962489	0.000851602	0.00596288	0.0319464	0.00867784	0.0031998	0.0102204	0.00917485	0.0110131	0.0176775	0.0061186	0.0101849	0.000752217	0.0320137	0.0114763	0.00774923	0.00753256	0.000799377	0.0022909	0.0214141	0.00539805	0.0114489	0.00223106	1.117984
1656	-206.0537	-377.4613	171.4076	0.0206144	0.00504158	0.0117764	0.00347473	0.00122292	0.00450504	0.0002348	0.0279594	0.0146219	0.00786924	0.0296422	0.00284179	0.0344674	0.0128866	0.00932195	0.00657387	0.000102832	0.0299133	0.0069747	0.00983484	0.0255846	0.00696053	0.0575524	0.00464157	0.0224818	0.0309067	0.00745411	0.048072	0.00045473	0.00347021	0.00304948	0.00300808	0.0444032	0.00837766	0.00171093	0.0243063	0.00775095	0.00289642	0.00548668	0.00709389	0.0376127	0.0207529	0.0108011	0.0227346	0.0145456	0.00779728	0.00805976	0.0165528	0.03942	0.00415489	0.00014201	0.00651354	0.0529273	0.0184593	0.00413736	0.00220746	0.000505811	0.0101474	0.00116421	0.00276865	0.00788385	0.00505903	0.00142127	0.00790624	0.00434907	0.0106588	0.00333295	0.00735479	0.0159651	0.0183858	0.000886577	0.00245439	0.0162221	0.0102648	0.0102167	0.00074172	0.00645717	0.0171027	0.0156033	0.00398449	0.00241741	0.0216753	0.00597361	0.0048033	0.008845	0.0221704	0.00246395	0.03856	0.00491516	0.00927254	0.00974295	0.000109579	0.00677149	0.00992935	0.00860482	0.0449851	0.00908973	1.812174	0.0169871	0.00415449	0.00970427	0.00286333	0.00100774	0.00371235	0.000193485	0.0230398	0.0120491	0.0064846	0.0244265	0.00234176	0.0284027	0.0106191	0.00768169	0.00541716	8.47378e-05	0.0246499	0.00574746	0.00810434	0.0210828	0.00573578	0.0474257	0.00382486	0.018526	0.0254685	0.00614251	0.0396134	0.000374717	0.0028596	0.0025129	0.00247879	0.0365902	0.00690356	0.00140988	0.0200295	0.00638712	0.00238677	0.00452126	0.00584568	0.0309945	0.0171013	0.00890058	0.0187343	0.0119862	0.0064253	0.0066416	0.0136402	0.0324838	0.00342382	0.000117022	0.00536745	0.0436144	0.0152113	0.00340937	0.00181904	0.000416811	0.00836192	0.000959361	0.00228149	0.00649664	0.00416886	0.00117119	0.00651509	0.00358383	0.00878328	0.0027465	0.00606067	0.013156	0.0151507	0.000730578	0.00202252	0.0133677	0.00845865	0.00841904	0.00061121	0.005321	0.0140934	0.0128578	0.00328339	0.00199205	0.0178614	0.00492251	0.00395813	0.00728867	0.0182694	0.0020304	0.0317751	0.00405031	0.00764098	0.00802862	9.0298e-05	0.00558001	0.00818222	0.00709075	0.0370697	0.00749034	1.213528
1692	-218.6474	-391.4771	172.8297	0.0102175	9.48827e-05	0.00870434	0.015391	0.00724944	0.000612844	0.000173777	0.00199244	0.0139976	0.0020503	0.00889346	0.0121682	0.0249776	0.013284	0.00236387	0.00517215	2.41226e-05	0.00718385	0.000959763	0.0083426	0.0155206	0.000408842	0.0214622	0.000830246	0.0192202	0.0161233	0.0135313	0.00727846	0.00030526	0.00977143	0.0150265	0.000615027	0.0152869	0.00467204	0.000932616	0.0119743	0.011818	0.00220736	0.0186007	0.00841313	0.00854269	0.00615259	0.000842692	0.00291993	0.0159221	0.00945016	0.0083064	0.00361416	0.0389249	0.0094647	0.000774322	0.00188035	0.0265171	0.0223578	0.00539514	0.00135241	0.0138155	0.00644887	0.000804431	0.00197185	0.0130816	0.0038038	0.000889043	0.00717394	0.00187717	0.0101031	0.00934013	0.00175779	0.00865166	0.0265895	0.00672298	0.00388717	0.00108135	0.0046143	0.00252948	0.0130406	0.00608525	0.0029811	0.00177844	0.0122499	0.00755269	0.0228542	0.00240423	0.00277607	0.00961813	0.00264888	0.0123607	0.0389605	0.00728501	0.00303921	0.00142999	0.00110799	0.00643393	0.0312011	0.000685876	0.0159273	0.0236316	0.7130216	0.0119999	0.000111434	0.0102228	0.0180759	0.00851407	0.000719752	0.000204091	0.00234001	0.0164395	0.00240796	0.0104449	0.0142909	0.0293348	0.0156013	0.00277623	0.0060744	2.83307e-05	0.00843704	0.00112719	0.00979792	0.0182281	0.000480163	0.0252062	0.000975078	0.0225731	0.0189359	0.0158917	0.00854815	0.000358511	0.011476	0.0176478	0.000722316	0.0179536	0.00548706	0.00109531	0.0140632	0.0138795	0.00259243	0.0218455	0.00988075	0.0100329	0.00722588	0.000989695	0.0034293	0.0186997	0.0110987	0.00975541	0.00424463	0.0457152	0.0111158	0.000909399	0.00220837	0.0311429	0.026258	0.00633629	0.00158833	0.0162255	0.00757385	0.00094476	0.00231583	0.0153636	0.00446735	0.00104413	0.0084254	0.00220463	0.0118656	0.0109695	0.00206442	0.0101609	0.0312279	0.00789577	0.00456527	0.00126999	0.00541925	0.00297073	0.0153154	0.00714679	0.00350114	0.00208868	0.0143869	0.00887021	0.026841	0.00282364	0.00326034	0.011296	0.00311097	0.0145169	0.0457569	0.00855584	0.00356938	0.00167945	0.00130127	0.00755629	0.036644	0.000805524	0.0187058	0.027754	0.8514662
1728	-196.5774	-369.0529	172.4754	0.00224624	0.000196511	0.00773806	0.00503012	0.0082529	0.000202537	0.00206577	0.00441802	0.0142304	0.00270769	0.0144091	0.00127931	0.0440109	0.00251409	0.00755397	0.0127302	2.86862e-05	0.00718325	0.00228852	0.0203158	0.0238113	0.00156559	0.029048	0.00102822	0.0325488	0.0483596	0.00174045	0.00256864	0.00562242	0.000983727	0.00699956	0.00784793	0.0194986	0.00262839	0.00149901	9.15818e-05	0.00919642	0.00314585	0.00298273	0.00372518	0.0122811	0.00871072	0.000539256	0.01821	0.0168523	0.0154899	0.00318705	0.0117833	0.0267905	0.00701753	0.000403182	0.0107965	0.045853	0.00585466	0.0152594	0.0196363	0.00751004	0.00494705	0.0049325	0.00949089	0.00870367	0.000273362	0.00217811	0.0104191	0.0101124	0.00206752	0.00478587	0.00445553	0.0103989	0.00638922	0.00572463	0.0105161	0.00229603	0.00834103	0.00875872	0.00167456	0.00753326	0.0128562	0.00249881	0.0212133	0.0027643	0.0229374	0.00235936	0.000153977	0.0113065	0.0103135	0.00598007	0.0224638	0.0143642	0.00181355	0.00117377	0.00462379	0.00344509	0.0118761	0.000287453	0.00133463	0.0152871	1.046042	0.00254238	0.000222418	0.00875821	0.00569327	0.00934093	0.000229239	0.00233811	0.00500048	0.0161065	0.00306466	0.0163088	0.00144797	0.0498131	0.00284554	0.00854986	0.0144086	3.24681e-05	0.00813026	0.00259024	0.0229942	0.0269505	0.00177199	0.0328776	0.00116378	0.0368399	0.0547352	0.0019699	0.00290727	0.00636366	0.00111342	0.00792236	0.00888257	0.0220692	0.00297491	0.00169663	0.000103656	0.0104088	0.00356059	0.00337596	0.0042163	0.0139002	0.00985911	0.00061035	0.0206107	0.019074	0.017532	0.00360722	0.0133367	0.0303225	0.0079427	0.000456336	0.0122198	0.0518981	0.00662651	0.0172711	0.0222251	0.00850014	0.00559925	0.00558278	0.0107421	0.00985113	0.000309401	0.00246527	0.0117927	0.0114455	0.00234009	0.00541681	0.00504293	0.0117699	0.00723155	0.00647934	0.0119025	0.00259872	0.00944068	0.00991343	0.00189533	0.00852642	0.0145511	0.00282824	0.0240099	0.00312874	0.0259613	0.00267041	0.000174276	0.0127971	0.0116732	0.00676846	0.0254253	0.016258	0.00205264	0.00132851	0.00523337	0.00389928	0.0134417	0.00032535	0.00151058	0.0173025	0.8835202
1764	-207.7764	-380.204	172.4276	0.00619783	0.00122123	0.0124098	0.0126358	0.007835	0.00457028	0.00410863	0.00928261	0.00373423	0.00116595	0.00260166	0.00593575	0.0431324	0.00741136	0.0157713	0.00268886	0.00245862	0.0419568	0.0106161	0.00928103	0.0167619	0.00298189	0.042669	0.00211702	0.0220094	0.0249184	0.00816702	0.0127402	0.00609546	0.00340784	0.0113961	0.0011763	0.0160018	0.00876396	0.00694968	0.00199897	0.014445	0.00715157	0.00565728	0.000496117	0.00947664	0.00369621	0.00497944	0.00214528	0.00235378	0.00834206	0.0123988	0.000260226	0.038327	0.002039	0.00392148	0.00367406	0.0272581	0.00301248	0.00546584	0.00345903	0.0215796	0.000226142	0.00745042	0.00886233	0.0131661	0.00100351	0.00112642	0.00454373	0.00129618	0.00357793	0.0083816	0.0201313	0.00932107	0.0201994	0.00843772	0.00204707	0.00141016	0.0165843	0.00154452	0.00902234	0.0178203	0.0078759	0.00402379	0.0274136	0.00437467	0.0168166	0.000457114	0.000625812	0.0182549	0.00537606	0.0153969	0.0209429	0.00794633	0.00233103	0.00175695	0.00340603	0.00501671	0.0236403	0.000137834	0.0156754	0.0136095	1.057265	0.00670369	0.00132091	0.0134226	0.0136671	0.00847448	0.0049433	0.00444397	0.0100403	0.00403902	0.00126111	0.00281401	0.00642022	0.0466528	0.00801628	0.0170585	0.00290832	0.00265929	0.0453813	0.0114826	0.0100385	0.01813	0.00322527	0.0461516	0.00228981	0.0238058	0.0269522	0.00883361	0.0137801	0.00659297	0.00368598	0.0123262	0.00127231	0.0173079	0.00947927	0.00751691	0.00216213	0.015624	0.00773528	0.00611902	0.00053661	0.0102501	0.00399789	0.00538586	0.00232038	0.0025459	0.00902293	0.0134107	0.000281466	0.0414552	0.00220542	0.00424155	0.00397393	0.0294829	0.00325836	0.00591196	0.00374136	0.023341	0.0002446	0.00805852	0.00958567	0.0142407	0.00108542	0.00121836	0.00491459	0.00140198	0.00386995	0.00906571	0.0217744	0.0100818	0.021848	0.0091264	0.00221415	0.00152526	0.0179379	0.00167059	0.00975874	0.0192748	0.00851873	0.00435221	0.0296511	0.00473172	0.0181891	0.000494424	0.000676891	0.0197448	0.00581485	0.0166535	0.0226523	0.0085949	0.00252129	0.00190035	0.00368403	0.00542618	0.0255698	0.000149084	0.0169548	0.0147203	0.9245397
1800	-207.263	-379.4366	172.1736	0.00757626	0.00209179	0.018678	0.00346771	0.00331263	9.57098e-05	0.002854	0.00800653	0.00288317	0.00185751	0.00869648	0.00611088	0.029354	0.00297472	0.00898252	0.0046228	0.00109261	0.0290763	0.00351772	0.0019352	0.021571	0.00329087	0.026985	0.00341943	0.00681428	0.0207917	0.0125059	0.00156531	9.14764e-05	0.00192541	0.0179887	0.00674072	0.0207352	0.00787448	0.000300667	0.00255633	0.00928172	0.00427429	0.00277284	0.00790424	0.00941794	0.0127375	0.00610752	0.00267217	0.00764125	0.00277859	0.00440941	0.00251315	0.03975	0.00517999	0.00204606	0.00420114	0.0122325	0.0129877	0.0108058	0.00136094	0.0135307	0.000456209	0.00494027	0.000649133	0.00506484	0.023098	0.00573926	0.00979766	0.00201927	0.000765731	0.00424479	0.0193574	0.0057158	0.0159317	0.00382962	0.0172051	0.00805602	0.00382508	0.00758523	0.0186159	0.00527639	0.0235296	0.00150993	0.000641775	0.00391215	0.00968634	0.00932981	0.00223583	0.008155	0.00297079	0.00391126	0.0336793	0.00504564	0.0132821	0.00339639	0.0028632	0.016462	0.00828828	0.00370707	0.0335685	0.0209743	1.385596	0.00895252	0.00247177	0.0220709	0.00409764	0.00391438	0.000113096	0.00337245	0.00946095	0.00340691	0.00219493	0.0102762	0.00722095	0.0346862	0.00351509	0.0106142	0.00546255	0.00129109	0.0343582	0.00415673	0.00228674	0.0254895	0.00388867	0.0318869	0.00404058	0.00805213	0.0245686	0.0147777	0.00184966	0.000108093	0.00227517	0.0212564	0.0079652	0.0245019	0.00930492	0.000355284	0.0030207	0.0109678	0.00505073	0.00327654	0.00934009	0.0111287	0.0150513	0.00721699	0.00315759	0.00902932	0.00328333	0.0052104	0.00296968	0.0469708	0.00612095	0.00241774	0.0049643	0.0144546	0.015347	0.0127688	0.00160816	0.0159886	0.000539081	0.00583769	0.000767051	0.00598489	0.0272938	0.00678183	0.0115774	0.00238608	0.00090483	0.00501588	0.0228737	0.0067541	0.0188258	0.00452529	0.0203304	0.00951943	0.00451992	0.00896312	0.0219975	0.00623488	0.0278039	0.00178422	0.000758356	0.00462281	0.0114459	0.0110246	0.00264198	0.00963639	0.00351044	0.00462176	0.0397973	0.00596221	0.0156948	0.00401337	0.00338332	0.0194524	0.00979388	0.00438048	0.0396664	0.0247843	0.8462709
