Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-196.9294	-369.2849	172.3555	0.00790551	0.00127881	0.00152021	0.00177684	0.000561605	0.0124948	0.000490324	0.0231029	0.008408	0.0138465	0.0117834	0.0162891	0.0454107	0.0066083	0.00605255	0.00543356	0.00203953	0.0358725	0.0261236	0.000255549	0.0211458	0.0052802	0.0499365	0.00132471	0.0128035	0.0250499	0.00505052	0.0164063	0.00790417	0.000784491	0.000656515	0.0174097	0.0236745	0.00187726	0.00358423	0.0198274	0.00437712	0.00629551	0.0132709	0.00240669	0.0121527	0.0219178	0.00638806	0.00534445	0.00650709	0.018745	0.0239697	0.000223457	0.023648	0.00599456	0.0239765	0.00756234	0.00750398	0.00814642	0.000181053	0.0107793	0.00709285	0.0109258	0.000124827	0.013309	0.0124627	0.00716741	0.00891006	0.00283838	0.0324149	0.0329047	0.0297838	0.00461739	0.0030111	0.00177604	0.0101581	0.00442222	0.00650486	0.0225161	0.0118457	0.0178387	0.0308564	0.0160562	0.0266566	0.0176522	0.000638075	0.0287635	0.00362772	0.0104996	0.00864525	0.00182167	0.00106492	0.0147119	0.0380145	0.000638582	0.00339628	0.0142964	0.0102982	0.00643502	0.00744643	0.000610255	2.15608e-05	0.9166068	0.00698283	0.00112956	0.00134278	0.00156946	0.000496057	0.0110365	0.000433096	0.0204064	0.00742666	0.0122304	0.0104081	0.014388	0.0401107	0.00583701	0.00534613	0.00479938	0.00180149	0.0316857	0.0230746	0.000225723	0.0186777	0.00466393	0.0441082	0.0011701	0.0113092	0.0221262	0.00446106	0.0144914	0.00698164	0.000692929	0.000579891	0.0153778	0.0209114	0.00165815	0.0031659	0.0175133	0.00386624	0.00556073	0.011722	0.0021258	0.0107343	0.0193597	0.00564249	0.00472067	0.00574762	0.0165572	0.0211721	0.000197377	0.020888	0.00529491	0.0211781	0.00667971	0.00662816	0.00719561	0.000159922	0.00952117	0.00626501	0.00965062	0.000110258	0.0117556	0.0110081	0.00633087	0.00787013	0.0025071	0.0286316	0.0290643	0.0263076	0.00407847	0.00265967	0.00156875	0.00897252	0.00390608	0.00574565	0.0198881	0.0104632	0.0157567	0.027255	0.0141822	0.0235454	0.0155919	0.000563603	0.0254064	0.00320432	0.00927417	0.00763623	0.00160905	0.000940628	0.0129948	0.0335776	0.00056405	0.00299988	0.0126278	0.00909627	0.00568396	0.00657733	0.00053903	1.90444e-05	1.132137
2304	-207.8906	-380.2211	172.3305	0.00777925	0.000168591	0.00970628	0.0155631	4.55654e-05	0.000842279	0.0125041	0.00997811	0.00349305	0.00637158	0.00213107	0.00360289	0.0358924	0.00320867	0.0162667	0.00278468	0.00529867	0.0252362	0.0280458	0.00607536	0.00453624	0.000631331	0.0485261	0.000716535	0.00341005	0.0229051	0.00771118	0.00801811	0.00412828	0.0117831	0.00626568	0.00416297	0.0192474	0.00732413	0.00571908	0.00868955	0.00806831	2.46961e-05	0.00979327	0.00641907	0.00592606	0.0259779	0.00236525	0.0367407	0.00425465	0.00889285	0.0234643	0.0237637	0.0297764	0.00299292	0.000973095	0.0179216	0.0118227	0.00496178	0.0132618	0.000288723	0.00299849	0.0123221	0.000641042	0.0118376	0.014669	0.000632301	0.000683698	0.000531734	0.0109388	0.00420684	0.00479661	0.0110905	0.000233913	0.0342519	0.04228	0.0020156	0.0180944	0.0139755	0.00187023	0.00722778	0.0211116	0.00810408	0.00936879	0.011103	0.00368998	0.0154046	0.0144223	0.0147991	0.00904026	0.00389892	0.024279	0.013009	0.00274297	0.0027599	0.00231619	0.00642157	0.00336613	0.00336823	0.0161933	0.00274388	0.00878552	1.093232	0.00786827	0.00017052	0.00981736	0.0157412	4.60869e-05	0.000851918	0.0126472	0.0100923	0.00353302	0.0064445	0.00215546	0.00364412	0.0363032	0.00324539	0.0164529	0.00281655	0.00535931	0.025525	0.0283667	0.00614489	0.00458815	0.000638556	0.0490815	0.000724735	0.00344908	0.0231672	0.00779943	0.00810987	0.00417553	0.011918	0.00633739	0.00421061	0.0194677	0.00740795	0.00578453	0.008789	0.00816064	2.49787e-05	0.00990534	0.00649253	0.00599388	0.0262752	0.00239232	0.0371611	0.00430334	0.00899462	0.0237328	0.0240357	0.0301171	0.00302717	0.000984231	0.0181267	0.011958	0.00501857	0.0134135	0.000292027	0.0030328	0.0124631	0.000648378	0.011973	0.0148368	0.000639537	0.000691523	0.000537819	0.011064	0.00425499	0.0048515	0.0112174	0.00023659	0.0346439	0.0427638	0.00203867	0.0183014	0.0141355	0.00189163	0.0073105	0.0213532	0.00819682	0.00947601	0.0112301	0.00373221	0.0155809	0.0145874	0.0149685	0.00914372	0.00394354	0.0245568	0.0131579	0.00277436	0.00279148	0.0023427	0.00649506	0.00340465	0.00340677	0.0163786	0.00277528	0.00888607	0.9886854
2340	-197.2896	-369.4647	172.1751	0.0013372	0.00406139	0.00754428	0.00355218	0.000444052	0.00116007	0.00168403	0.00132623	0.00471727	0.00117482	0.00393657	0.000149728	0.0172282	0.000145937	0.00618546	0.00113264	0.013824	0.0151575	0.0134821	0.00168826	0.0113303	0.00884084	0.0579388	0.002415	0.0173823	0.0455668	0.0080569	0.00654635	0.000503375	0.00111613	0.000379224	0.00311054	0.00814503	0.00338599	0.00454683	0.00226775	0.0027627	0.00010551	0.00380032	0.005359	0.0130531	0.0266357	0.00126552	0.00139493	0.00322465	0.00469887	0.010399	0.00873956	0.0131023	0.0165681	2.57084e-06	0.00917742	0.00654583	0.00378578	0.0177103	0.00432119	0.000911551	0.00507152	0.00296192	0.00828469	0.00789922	0.000525266	0.000286378	0.00052749	0.0111121	0.00244824	0.0103636	0.00483226	6.51545e-05	0.00279841	0.00361583	0.00100639	0.0120999	0.00592654	0.00377222	0.00209722	0.0317899	0.0086482	0.00177942	0.00633494	0.00543516	0.00308106	0.00334301	0.0216639	0.00389099	0.00164311	0.00591627	0.00325749	0.0114746	0.0114837	0.00245428	0.0146008	0.000118855	0.00549429	0.0177918	0.000339064	0.0162795	1.493879	0.00191701	0.00582243	0.0108155	0.00509242	0.000636595	0.00166309	0.00241423	0.00190129	0.0067627	0.00168422	0.00564349	0.00021465	0.0246985	0.000209216	0.0088675	0.00162375	0.0198182	0.0217298	0.019328	0.00242029	0.0162432	0.0126743	0.0830613	0.00346215	0.0249193	0.0653247	0.0115504	0.00938488	0.000721641	0.00160009	0.000543657	0.00445929	0.0116767	0.00485417	0.00651835	0.00325105	0.00396063	0.00015126	0.00544815	0.00768268	0.018713	0.0381851	0.00181426	0.00199977	0.00462288	0.00673631	0.0149081	0.0125291	0.0187835	0.0237521	3.68557e-06	0.0131568	0.00938413	0.00542731	0.0253895	0.00619488	0.0013068	0.00727056	0.00424622	0.011877	0.0113243	0.000753023	0.000410553	0.000756212	0.0159303	0.00350981	0.0148572	0.00692754	9.34058e-05	0.00401182	0.00518366	0.00144276	0.0173465	0.00849632	0.00540787	0.00300658	0.0455742	0.0123981	0.00255099	0.0090818	0.00779187	0.00441701	0.00479255	0.0310575	0.00557814	0.00235557	0.00848159	0.00466995	0.01645	0.0164631	0.00351847	0.0209318	0.000170391	0.00787664	0.0255064	0.000486084	0.0233383	0.6975426
2376	-206.8124	-378.8246	172.0123	0.00415143	0.00952291	0.0164278	0.00449604	0.00764459	0.00244082	0.00438007	0.00475645	0.0184048	0.00105587	0.0107205	0.00237368	0.0295062	0.004277	0.0154142	0.00196547	0.00425883	0.00579907	0.00640966	0.00262331	0.00354179	0.00156238	0.0355603	0.00121589	0.00849354	0.0147991	0.000657557	0.00860395	0.0113597	0.00165872	5.21162e-05	0.00457097	0.0155031	0.00488869	0.00182706	0.000138297	0.00133663	0.00573742	0.00585736	0.000980192	0.0160996	0.00514647	0.00238957	0.0105972	0.00556964	0.018112	0.00490568	0.0110994	0.0157158	0.0143487	2.59558e-05	0.0100599	0.00950528	0.00176614	0.0107955	0.00210187	0.00935381	0.00338992	0.00640163	0.000335655	0.00226186	0.000355551	0.00103198	0.000767798	0.00435786	0.00574639	0.00219752	0.00177011	0.000657653	0.0185301	0.00172493	0.0159228	0.0208183	0.00485494	0.00283445	0.00355237	0.0473262	0.00677216	0.00289603	0.0176768	0.00259181	0.00034645	0.00650302	0.00572615	0.00497487	0.00138621	0.0105578	0.0017047	0.00161952	0.0011749	0.00644912	0.0439602	0.00224615	0.00303213	0.00808533	0.00688012	0.00585125	1.657409	0.00578323	0.0132661	0.022885	0.0062633	0.0106495	0.00340023	0.00610174	0.00662608	0.0256391	0.00147091	0.0149345	0.0033067	0.0411042	0.00595816	0.0214731	0.00273803	0.00593285	0.00807851	0.00892911	0.00365446	0.00493397	0.00217651	0.049538	0.00169383	0.0118321	0.0206162	0.000916023	0.0119859	0.0158248	0.00231071	7.26016e-05	0.00636768	0.021597	0.00681029	0.00254522	0.000192658	0.00186202	0.00799263	0.00815972	0.00136548	0.0224279	0.00716941	0.00332885	0.0147626	0.00775891	0.0252313	0.00683396	0.0154623	0.0218932	0.0199888	3.61583e-05	0.0140141	0.0132415	0.00246036	0.0150389	0.00292805	0.0130305	0.0047224	0.00891792	0.000467592	0.00315093	0.000495307	0.00143762	0.0010696	0.00607081	0.00800513	0.0030613	0.00246589	0.000916157	0.0258137	0.00240295	0.0221815	0.0290014	0.00676328	0.00394858	0.0049487	0.0659287	0.00943409	0.00403437	0.0246251	0.00361057	0.00048263	0.00905917	0.00797694	0.00693035	0.00193109	0.0147077	0.00237476	0.0022561	0.00163672	0.00898408	0.0612396	0.00312904	0.00422398	0.0112634	0.00958449	0.00815121	0.7178384
2412	-197.5076	-368.9406	171.433	0.0014959	0.00396763	0.0332122	0.00627433	0.0038616	0.0202646	0.0130515	0.00572487	0.00930791	0.00155095	0.00608608	0.000825959	0.0329007	0.0027526	0.00653316	0.00719461	0.000303419	0.00889818	0.00814103	0.000301805	0.00968608	0.0118665	0.0501835	0.00298736	0.010774	0.0556661	0.000536337	0.00414379	0.00275895	0.00318638	0.00287942	0.00336763	0.0263067	0.00647118	0.00623848	0.0105128	0.00804047	0.00286126	0.00667584	0.0126865	0.0129662	0.0289627	0.00603564	0.00989103	0.00111118	0.0162531	0.00611805	0.00779759	0.0105439	0.00552059	0.000242971	0.0121671	0.00826069	0.0258539	0.000765769	0.0021822	0.0133877	0.0139101	0.00156827	0.00990866	0.00122567	0.00376889	0.000545474	0.00363477	0.0334638	0.0210684	5.06095e-05	0.0259505	0.000736566	0.0311826	0.00451739	0.0144159	0.0180017	0.0123833	0.00171495	0.0306937	0.0537563	0.0106112	0.013849	0.0281431	0.00260135	0.0113965	0.0153382	0.0227618	0.00234453	0.00272644	0.00299314	0.0222723	0.0345448	0.0010135	0.00500955	0.0127166	0.00115986	0.021671	0.00353643	0.0073798	0.00689959	1.943786	0.00137238	0.00364001	0.0304698	0.00575624	0.00354274	0.0185913	0.0119738	0.00525215	0.00853933	0.00142288	0.00558354	0.000757757	0.030184	0.00252531	0.0059937	0.00660053	0.000278365	0.00816343	0.0074688	0.000276884	0.00888628	0.0108867	0.0460397	0.00274068	0.00988438	0.0510696	0.00049205	0.00380163	0.00253114	0.00292327	0.00264166	0.00308956	0.0241345	0.00593683	0.00572335	0.00964477	0.00737654	0.002625	0.0061246	0.011639	0.0118956	0.0265712	0.00553726	0.0090743	0.00101943	0.0149111	0.00561287	0.00715372	0.00967323	0.00506474	0.000222908	0.0111624	0.00757858	0.023719	0.000702538	0.00200201	0.0122822	0.0127615	0.00143877	0.00909048	0.00112446	0.00345768	0.000500433	0.00333464	0.0307006	0.0193287	4.64305e-05	0.0238077	0.000675746	0.0286077	0.00414437	0.0132256	0.0165153	0.0113608	0.00157334	0.0281592	0.0493175	0.00973502	0.0127055	0.0258192	0.00238655	0.0104555	0.0140717	0.0208823	0.00215093	0.00250131	0.00274598	0.0204332	0.0316924	0.00092981	0.00459589	0.0116665	0.00106409	0.0198816	0.00324442	0.00677043	0.00632987	1.090005
2448	-203.3584	-375.0902	171.7318	0.0183859	0.00775438	0.0070674	0.0182574	0.00544483	0.0216011	0.0289819	0.0110844	0.0058129	0.00558326	0.00353398	0.00873845	0.0339361	0.0017172	0.00292637	0.00339806	0.00648637	0.0168437	0.0053192	0.00224966	0.00835722	0.00526561	0.0362549	0.00591676	0.0192054	0.0444482	0.00931472	0.0157494	0.00267531	0.000377225	0.00328728	0.00432618	0.0274563	0.00398889	0.00283517	0.0210489	0.0132906	0.00382654	0.0220949	0.00839859	0.0304398	0.0117098	0.00445686	0.00396118	0.000320727	0.00218944	0.0197217	0.00441597	0.0140984	0.00231822	0.00453103	0.0106606	0.00249011	0.0297157	0.00528517	0.0175092	0.00120606	0.00495341	0.011464	0.00252727	0.00223259	0.0048989	0.00105614	0.0107385	0.0265152	0.0216784	0.000171522	0.0344771	0.000925339	0.0197315	0.0135216	0.00181503	0.000723611	0.0122602	0.0151622	0.00976298	0.0416574	0.0113139	0.00322367	0.0171625	0.0131935	0.00121471	0.00706678	0.0116389	0.00254145	0.00590823	0.00541782	0.0101141	0.0125782	0.00355773	0.00287879	0.0193837	0.00177234	0.00939492	0.00677434	0.00761266	0.0232799	1.652794	0.0175009	0.00738111	0.00672719	0.0173786	0.00518273	0.0205613	0.0275868	0.0105508	0.00553309	0.0053145	0.00336386	0.0083178	0.0323025	0.00163454	0.0027855	0.00323449	0.00617413	0.0160329	0.00506314	0.00214137	0.00795492	0.00501214	0.0345097	0.00563194	0.0182809	0.0423086	0.00886633	0.0149913	0.00254653	0.000359066	0.00312904	0.00411793	0.0261347	0.00379688	0.00269869	0.0200356	0.0126508	0.00364234	0.0210313	0.00799431	0.0289745	0.0111461	0.00424232	0.0037705	0.000305288	0.00208404	0.0187723	0.0042034	0.0134197	0.00220663	0.00431292	0.0101474	0.00237025	0.0282853	0.00503076	0.0166663	0.001148	0.00471497	0.0109122	0.00240561	0.00212512	0.00466308	0.0010053	0.0102216	0.0252388	0.0206349	0.000163266	0.0328174	0.000880796	0.0187816	0.0128707	0.00172766	0.000688778	0.0116701	0.0144323	0.00929302	0.0396522	0.0107693	0.00306849	0.0163364	0.0125584	0.00115623	0.00672661	0.0110787	0.00241911	0.00562382	0.00515702	0.00962727	0.0119727	0.00338647	0.00274021	0.0184507	0.00168702	0.00894267	0.00644824	0.00724621	0.0221593	1.050572
2484	-210.5068	-382.2438	171.7371	0.0174562	0.0090456	0.0209422	0.0174689	0.00275878	0.0125173	0.00806276	0.0196631	0.00639926	0.000640983	0.0226471	0.00756756	0.0460131	0.00535081	0.0269585	0.00785287	0.0123964	0.0189777	0.00410692	0.000931567	0.00950641	0.0038754	0.0348193	0.00173952	0.00659136	0.0205142	0.00305444	0.0281689	0.00604738	0.0216473	0.000102743	0.00600157	0.0351377	0.00777977	0.00156633	0.0106453	0.0168464	0.00945286	0.0265751	0.00776985	0.00688256	0.0168119	0.00656985	0.0107947	0.0101591	0.00658361	0.00814496	0.0162846	0.0408627	0.00762504	0.00386811	0.00180233	0.00330398	0.0262207	0.00608159	0.0130199	0.00328523	0.0105184	0.00612357	0.00399681	0.00176281	0.0158085	0.00174215	0.00874479	0.0304977	0.00310765	7.82455e-05	0.0128501	0.00308385	0.0175081	0.0238363	0.0077434	0.00757635	0.00110087	0.000403763	0.0124675	0.0616131	0.0166967	0.0050939	0.0344664	0.0363919	0.00611526	0.00534104	0.00186874	0.00601331	0.015158	0.00295186	0.0350274	0.0262369	0.0183444	0.0210741	0.0156835	0.0030646	0.0601061	0.010506	0.015313	0.00295379	1.36404	0.0136071	0.00705106	0.0163245	0.0136171	0.00215048	0.00975725	0.00628494	0.0153274	0.00498823	0.000499647	0.0176535	0.00589893	0.0358673	0.00417096	0.0210142	0.00612132	0.009663	0.0147932	0.00320135	0.000726158	0.00741026	0.00302088	0.0271417	0.00135596	0.00513797	0.0159908	0.00238094	0.0219577	0.00471394	0.0168741	8.00881e-05	0.00467823	0.0273899	0.00606434	0.00122095	0.00829806	0.0131318	0.00736851	0.0207153	0.00605661	0.00536496	0.0131049	0.0051212	0.00841452	0.00791907	0.00513193	0.00634901	0.0126938	0.0318525	0.00594373	0.0030152	0.00140492	0.00257546	0.0204391	0.00474061	0.010149	0.00256084	0.00819913	0.00477333	0.00311552	0.00137411	0.0123227	0.00135801	0.00681658	0.023773	0.00242242	6.09925e-05	0.0100167	0.00240387	0.0136476	0.0185805	0.00603599	0.00590577	0.000858129	0.000314734	0.00971841	0.0480275	0.0130151	0.00397071	0.0268666	0.0283675	0.00476686	0.00416335	0.00145668	0.00468738	0.0118157	0.00230098	0.0273039	0.0204517	0.0142995	0.0164273	0.0122253	0.00238886	0.0468528	0.00818944	0.0119365	0.00230248	1.282871
2520	-222.4761	-394.012	171.5359	0.00406357	0.00760762	0.0082246	0.0104793	0.00425525	0.002884	0.00294456	0.00486938	0.0179877	0.00625631	0.00767662	0.0204022	0.0159917	0.00385289	0.0124686	0.0140329	0.006644	0.0197119	0.00779181	0.00309787	0.0169294	0.00888576	0.0368681	0.000386874	0.00388082	0.00765709	0.00114501	0.0134935	0.000753962	0.00798953	0.00178627	0.00528306	0.00551972	0.00478097	0.000619297	0.00436662	0.00801938	0.00193583	0.0139437	0.00298046	0.00214633	0.0287915	0.00250323	0.0129813	0.00226961	0.0162794	0.0140947	0.0126333	0.00761771	0.00146365	0.000793101	0.00189202	0.00468439	0.00595812	0.00237376	0.0127335	0.00265421	0.0083139	0.00242192	0.00126607	8.64126e-05	0.0094843	0.0010068	0.00279143	0.0198212	0.0225139	0.00762063	0.0172212	0.00222909	0.00542071	0.0176701	0.00124037	0.00313715	0.00211879	0.000160982	0.00617287	0.0177595	0.0128613	0.00510163	0.00897866	0.0112139	0.0189597	0.00160106	0.0108232	0.00276444	0.0119346	0.00383519	0.000405404	0.00601806	0.0107755	0.00774277	0.0167752	0.00169478	0.0155115	0.00922983	0.00208086	0.00171912	2.171328	0.00528544	0.00989516	0.0106977	0.0136304	0.00553477	0.00375119	0.00382996	0.00633356	0.0233965	0.00813753	0.00998492	0.026537	0.0208002	0.00501143	0.0162178	0.0182525	0.00864179	0.0256391	0.0101347	0.00402938	0.0220199	0.0115576	0.047954	0.000503204	0.00504775	0.00995951	0.0014893	0.0175508	0.000980672	0.0103919	0.00232338	0.00687164	0.00717945	0.00621856	0.000805515	0.00567963	0.0104307	0.00251792	0.0181365	0.00387666	0.00279171	0.0374489	0.00325593	0.0168846	0.00295206	0.0211745	0.0183329	0.0164321	0.00990829	0.00190376	0.00103158	0.00246094	0.00609294	0.00774967	0.00308753	0.0165624	0.00345231	0.0108138	0.00315017	0.00164676	0.000112396	0.0123361	0.00130954	0.00363078	0.0257813	0.0292836	0.00991209	0.0223994	0.00289936	0.00705067	0.0229833	0.00161334	0.00408047	0.00275589	0.000209388	0.008029	0.0230997	0.0167286	0.00663565	0.0116785	0.0145858	0.0246607	0.00208249	0.0140776	0.00359569	0.0155232	0.0049884	0.000527305	0.00782764	0.0140156	0.010071	0.0218193	0.00220439	0.0201757	0.0120052	0.00270656	0.00223605	0.7688219
2556	-199.2014	-371.6706	172.4691	0.00212271	0.000620367	0.00571522	0.0067508	0.00881439	0.00137644	0.00797394	0.00416557	0.00162125	0.0149611	0.00517938	0.00130938	0.0444146	0.00167225	0.00937808	0.00218363	0.00326149	0.0132771	0.0297632	0.00211792	0.0064798	0.000763947	0.0202155	0.000888977	0.00406843	0.0287276	0.00220179	0.0124772	0.0163888	0.00112016	0.000924992	0.00562095	0.0248382	0.00081226	0.00167684	0.00350447	0.00309785	0.00159529	0.0067478	0.00231729	0.0033874	0.0266373	0.0109734	0.00159901	0.00186966	0.0222366	0.00598936	0.00253682	0.0133634	0.00202468	0.00632135	0.0111997	0.000538761	0.00302741	0.00654635	0.0036284	0.0111744	0.0015836	0.0112973	0.0145345	0.00533898	0.000375577	0.00692825	0.00827679	0.035933	0.000296942	0.0210223	0.00990536	0.0186683	0.000873393	0.0121241	0.00737106	0.0011424	0.00837464	0.00392126	0.00836547	0.013312	0.0242104	0.00245249	0.0105399	0.0189956	0.00279579	0.00797251	0.00350406	0.00401288	0.0132528	0.023285	0.00368222	0.00089657	0.0101914	0.00516306	0.00178147	0.0064084	0.00117216	0.0175525	0.00164096	0.000101409	1.125217	0.00267526	0.000781853	0.00720293	0.00850807	0.0111088	0.00173474	0.0100496	0.00524989	0.00204327	0.0188555	0.00652761	0.00165022	0.055976	0.00210755	0.0118193	0.00275204	0.00411048	0.0167332	0.0375107	0.00266923	0.00816653	0.000962807	0.0254778	0.00112038	0.00512747	0.0362056	0.00277493	0.0157252	0.0206549	0.00141175	0.00116577	0.00708412	0.0313037	0.0010237	0.00211333	0.0044167	0.00390424	0.00201055	0.00850429	0.0029205	0.00426917	0.0335711	0.0138298	0.00201524	0.00235634	0.028025	0.00754843	0.00319717	0.016842	0.00255172	0.00796684	0.014115	0.000679004	0.00381546	0.00825041	0.0045729	0.0140832	0.00199582	0.0142381	0.0183179	0.00672875	0.000473342	0.00873172	0.0104313	0.0452866	0.000374237	0.0264946	0.0124838	0.0235278	0.00110074	0.0152801	0.00928979	0.00143977	0.0105546	0.00494199	0.0105431	0.0167772	0.0305125	0.00309089	0.0132835	0.0239403	0.00352355	0.0100478	0.00441619	0.00505746	0.0167026	0.0293462	0.00464072	0.00112995	0.0128443	0.00650704	0.0022452	0.00807656	0.00147728	0.0221215	0.00206812	0.000127806	0.7934576
2592	-197.2729	-370.1047	172.8317	0.00417313	0.00173566	0.00420021	0.0143407	0.00293181	0.0053877	0.00168919	0.0128992	0.0266478	0.00581042	0.0123897	0.00446051	0.0322126	0.00647236	0.00164654	0.00235105	0.00492099	0.0068675	0.00822796	0.00372349	0.00845227	0.00275995	0.0320227	0.00082345	0.00419912	0.0131834	0.000446877	0.00637975	0.0115391	0.00224085	0.00127966	0.0103318	0.00879239	0.00045734	0.000520275	0.00179397	0.00189676	0.00491196	0.00824804	0.000894729	0.0116024	0.0164999	0.00504751	0.0129483	0.00279194	0.00138025	0.0142103	0.00410198	0.0224519	0.00647872	0.023218	0.017438	0.00524767	0.00204385	0.00464135	0.0132134	0.00520629	0.00783107	0.00907053	0.00918129	0.00119309	0.00767414	0.00742563	0.00238946	0.026651	0.00501005	0.020241	0.0068693	0.00289258	0.00146514	0.00564245	0.0105534	0.000718379	0.0161915	0.00678695	0.0149482	0.000808445	0.00444952	0.00352154	0.0135189	0.0109685	0.00624667	0.00246119	0.00254569	0.0075986	0.0204011	0.00909164	0.000400498	0.0174173	0.00431422	0.00324165	0.0114067	0.00253457	0.00667313	0.00440692	0.012939	0.00351179	0.7810746	0.00546237	0.00227188	0.00549782	0.0187712	0.00383756	0.00705217	0.00221104	0.0168842	0.0348804	0.00760548	0.0162174	0.00583854	0.0421643	0.00847193	0.00215522	0.00307738	0.00644128	0.00898914	0.0107699	0.00487382	0.0110635	0.00361261	0.0419158	0.00107785	0.0054964	0.0172562	0.000584935	0.00835071	0.0151039	0.00293313	0.001675	0.0135237	0.0115087	0.00059863	0.000681009	0.0023482	0.00248275	0.00642946	0.0107962	0.00117115	0.0151868	0.0215973	0.00660688	0.0169485	0.00365448	0.00180666	0.0186004	0.00536924	0.0293882	0.00848025	0.030391	0.0228253	0.00686888	0.00267528	0.00607525	0.0172955	0.00681472	0.0102504	0.0118728	0.0120177	0.00156168	0.010045	0.0097197	0.00312765	0.0348845	0.00655786	0.0264943	0.00899149	0.00378621	0.00191778	0.00738562	0.0138138	0.000940314	0.0211937	0.00888371	0.0195663	0.0010582	0.00582415	0.00460948	0.0176955	0.0143572	0.00817651	0.00322155	0.00333215	0.00994611	0.0267038	0.0119004	0.000524227	0.0227982	0.00564705	0.00424312	0.0149307	0.0033176	0.00873472	0.00576838	0.0169364	0.00459673	0.7639775
