Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-209.864	-381.7663	171.9022	1.698734	0.8217575
2778	-205.601	-377.0223	171.4213	1.96765	1.081979
2784	-207.2857	-378.9844	171.6987	1.490497	1.21473
2790	-212.7803	-384.3724	171.5921	1.793937	1.063166
2796	-208.719	-380.7361	172.0171	1.380317	1.020818
2802	-223.6398	-395.4919	171.8521	1.390802	1.163868
2808	-214.5429	-386.8808	172.3379	0.9297388	1.136162
2814	-212.5626	-384.5549	171.9923	1.381011	1.044151
2820	-212.7011	-384.831	172.1299	1.381011	0.9024323
2826	-204.2293	-376.1024	171.8732	1.585089	0.9720579
2832	-202.8044	-374.9122	172.1078	1.326517	0.9818763
2838	-203.4639	-375.5468	172.0829	1.359254	0.9751361
2844	-212.8815	-384.876	171.9945	1.359254	1.061974
2850	-203.3581	-375.3756	172.0175	1.644008	0.7290473
2856	-207.0491	-379.0556	172.0065	1.597345	0.8061868
2862	-200.1988	-371.8191	171.6203	1.988144	0.857444
2868	-199.0628	-370.7451	171.6823	1.84852	0.9238624
2874	-197.4866	-369.3524	171.8658	1.256612	1.262617
2880	-196.8525	-369.0846	172.2321	1.129738	1.049601
2886	-206.2566	-378.9505	172.6939	0.6564373	1.049601
2892	-209.8856	-382.1559	172.2703	1.016698	1.118765
2898	-208.4933	-380.3548	171.8615	1.472017	1.08596
2904	-208.6229	-380.1289	171.506	2.034808	0.9418641
2910	-208.9046	-380.8453	171.9407	1.679191	0.7944126
2916	-210.1505	-381.8543	171.7038	2.059876	0.6365062
2922	-209.0032	-381.6176	172.6143	1.009967	0.7505271
2928	-218.2338	-389.3608	171.127	2.248239	1.138232
2934	-206.6972	-378.7154	172.0182	1.556638	0.8391936
2940	-210.0866	-382.7993	172.7127	0.6941465	0.9981103
2946	-200.693	-373.0113	172.3183	1.212238	0.8744313
2952	-202.8455	-374.178	171.3326	2.365255	0.8324869
2958	-207.228	-379.9484	172.7204	0.7494713	0.9366326
2964	-208.6269	-380.9562	172.3293	1.276549	0.7808774
2970	-196.3229	-368.4327	172.1098	1.506176	0.7808774
2976	-199.1709	-371.7955	172.6246	0.9770822	0.783071
2982	-203.9461	-376.3285	172.3824	1.014913	1.014937
2988	-205.8163	-378.4594	172.6431	0.9467416	0.7991112
2994	-208.7343	-381.372	172.6377	0.71147	1.055594
3000	-203.1165	-375.1363	172.0198	1.45069	0.9499693
3006	-199.4677	-372.0303	172.5627	0.7798251	1.065371
3012	-208.0054	-379.9722	171.9669	1.270052	1.165489
3018	-205.3429	-376.8873	171.5444	2.166736	0.7619827
3024	-207.4921	-379.9616	172.4694	1.208946	0.6592737
3030	-210.3468	-382.6492	172.3024	1.368438	0.6825877
3036	-206.3025	-377.8708	171.5683	2.12902	0.7720907
3042	-191.7723	-364.5348	172.7625	0.9178804	0.6523689
3048	-201.636	-374.3102	172.6742	0.9178804	0.7960595
3054	-200.2625	-372.1525	171.89	1.579472	0.9599614
3060	-213.5012	-385.3372	171.8361	1.604601	0.9915773
3066	-216.5356	-388.1632	171.6276	1.965196	0.8720031
3072	-207.8781	-379.9705	172.0924	1.384501	0.9398237
3078	-214.9126	-386.8067	171.894	1.595812	0.9398237
3084	-206.014	-377.6545	171.6405	1.848642	0.9680965
3090	-209.2802	-381.4453	172.1651	1.000673	1.224592
3096	-202.1984	-374.4567	172.2583	1.134333	1.019893
3102	-209.3155	-380.2517	170.9363	2.603155	1.059966
3108	-206.9164	-378.1103	171.1939	2.603155	0.7738205
3114	-203.4566	-374.8453	171.3888	2.081565	1.021488
3120	-210.8054	-382.7323	171.927	1.474418	1.021488
3126	-200.2296	-372.2382	172.0086	1.00181	1.351605
3132	-199.014	-371.1667	172.1527	0.8571703	1.351605
3138	-195.7317	-368.323	172.5913	0.961041	0.8468825
3144	-192.5997	-365.0681	172.4684	1.084119	0.8468825
3150	-208.4886	-379.9573	171.4687	1.318601	1.5256
3156	-199.1097	-371.2348	172.1251	1.329718	0.9609035
3162	-188.619	-360.8414	172.2223	1.236175	0.9544608
3168	-198.1031	-370.4108	172.3077	1.236175	0.8591422
3174	-201.8633	-374.716	172.8527	0.7094516	0.8269901
3180	-205.5245	-377.9767	172.4522	1.163528	0.7640417
3186	-201.7378	-373.864	172.1261	1.163528	1.116949
3192	-213.011	-385.2829	172.2719	1.045212	1.091281
3198	-203.1635	-374.5261	171.3625	2.315317	0.8442951
3204	-201.5681	-373.4272	171.8591	1.510566	1.054274
3210	-200.6543	-372.5657	171.9113	1.641325	0.8740625
3216	-201.3951	-373.879	172.4839	1.033287	0.8883966
3222	-198.1301	-370.6873	172.5573	0.9848757	0.859259
3228	-203.2759	-374.9031	171.6272	2.026068	0.8086842
3234	-206.3989	-378.0111	171.6122	1.694613	1.126264
3240	-205.1259	-377.0583	171.9324	1.694613	0.786795
3246	-198.4647	-370.9538	172.4892	1.111303	0.7850258
3252	-196.8343	-369.425	172.5908	1.039824	0.7410009
3258	-205.6661	-378.4891	172.8229	0.7309785	0.8391665
3264	-198.5689	-370.5711	172.0023	1.420574	0.9974071
3270	-192.805	-365.4129	172.6079	0.9951857	0.7810595
3276	-191.4539	-363.4295	171.9756	1.50357	0.9440851
3282	-197.1252	-369.3842	172.2591	1.314172	0.8254487
3288	-197.2585	-369.4848	172.2262	1.31836	0.8608327
3294	-197.054	-369.5319	172.4779	0.751242	1.16697
3300	-206.4533	-378.6906	172.2372	1.159963	1.015594
3306	-197.4025	-369.4275	172.025	1.377554	1.015594
3312	-197.9535	-369.6922	171.7387	1.685045	1.015594
3318	-193.673	-365.5616	171.8886	1.498329	1.03698
3324	-207.8113	-379.8449	172.0336	1.473396	0.9118979
3330	-201.6143	-373.6898	172.0755	1.473396	0.8640426
3336	-215.7599	-388.2189	172.4589	1.064079	0.881768
3342	-205.7534	-377.9699	172.2165	1.175902	1.020476
3348	-214.44	-386.0361	171.5961	1.922862	0.9472464
3354	-212.6058	-384.7236	172.1179	1.395505	0.9003418
3360	-210.5412	-381.6627	171.1215	2.564422	0.9003418
3366	-212.0123	-383.4667	171.4544	2.258648	0.7838594
3372	-193.5494	-365.7253	172.1758	1.16388	1.070829
3378	-196.8461	-369.4025	172.5564	0.947524	0.9033952
3384	-201.1173	-372.9197	171.8024	1.562736	1.062043
3390	-194.7807	-366.3341	171.5534	2.154713	0.7632246
3396	-202.5969	-375.5044	172.9075	0.7770772	0.6377145
3402	-192.7692	-365.3499	172.5807	0.9732148	0.8449757
3408	-202.5509	-374.9431	172.3921	1.232446	0.7525278
3414	-199.5198	-371.4334	171.9136	1.5669	0.9473249
3420	-204.4686	-377.2102	172.7416	0.6711628	0.9899155
3426	-213.1398	-385.4005	172.2606	0.8609365	1.261112
3432	-214.132	-385.6589	171.5268	1.568283	1.297275
3438	-215.017	-387.8875	172.8705	0.7041394	0.8104331
3444	-206.711	-379.2494	172.5385	1.042827	0.8104331
3450	-213.403	-385.3512	171.9482	1.145317	1.285007
3456	-204.9942	-377.2174	172.2231	1.145317	1.043421
3462	-202.3287	-373.9891	171.6603	1.786671	1.003229
3468	-197.7459	-369.3018	171.5559	1.597859	1.250897
3474	-192.5701	-364.5882	172.0182	1.116475	1.250897
3480	-201.6206	-373.8502	172.2295	1.175068	1.008442
3486	-194.3906	-366.6418	172.2512	1.175068	0.9867339
3492	-194.6485	-367.2891	172.6407	0.9720847	0.7674825
3498	-204.969	-377.3989	172.4299	1.165305	0.7928265
3504	-197.8613	-370.363	172.5017	1.048831	0.8491783
3510	-193.1934	-365.6252	172.4318	1.102451	0.8687649
3516	-195.9964	-368.5629	172.5665	0.9130846	0.9300772
3522	-196.7668	-369.1953	172.4285	1.144221	0.8220038
3528	-202.5665	-374.2754	171.7089	1.713692	1.01956
3534	-211.8065	-384.2734	172.4669	0.9895711	0.954863
3540	-205.1768	-377.6631	172.4863	0.9700972	0.954863
3546	-209.0801	-381.0807	172.0005	1.382365	1.035017
3552	-204.5947	-376.5724	171.9777	1.221278	1.197532
3558	-197.6489	-369.6357	171.9868	1.250693	1.164593
3564	-199.6841	-371.9281	172.244	1.148446	1.020162
3570	-202.2396	-374.1287	171.8891	1.516286	1.020162
3576	-203.2308	-374.9943	171.7635	1.371571	1.255078
3582	-215.0921	-386.5835	171.4914	1.863824	1.099829
3588	-212.4175	-385.1694	172.7518	0.8363122	0.8001759
3594	-207.6725	-379.8746	172.2021	1.026526	1.170623
3600	-196.5852	-368.5326	171.9474	1.354896	1.10953
3606	-199.9277	-371.875	171.9474	1.354896	1.10953
3612	-197.8933	-370.1771	172.2838	1.248601	0.8730698
3618	-212.0805	-384.4454	172.3649	1.004026	1.042524
3624	-219.7493	-392.0717	172.3224	1.15777	0.9301191
3630	-217.3843	-388.949	171.5647	1.692313	1.170159
3636	-210.1105	-382.0923	171.9818	1.305673	1.121446
3642	-197.8519	-370.2945	172.4426	0.9600561	1.009638
3648	-210.6693	-383.1602	172.4909	0.9826452	0.9367079
3654	-202.2607	-374.4603	172.1995	1.306492	0.9048936
3660	-199.9011	-372.1038	172.2027	1.35078	0.8514886
3666	-207.6701	-378.6236	170.9535	2.870869	0.8322516
3672	-201.0479	-372.1327	171.0849	2.870869	0.6166172
3678	-195.1396	-367.7779	172.6383	0.6680072	1.092107
3684	-193.189	-365.1052	171.9162	1.639289	0.8705587
3690	-195.0132	-366.4003	171.387	2.192705	0.9293172
3696	-188.6976	-361.3804	172.6828	0.9277715	0.7704812
3702	-197.3708	-370.0812	172.7105	0.8999587	0.7704812
3708	-214.9681	-386.2028	171.2347	2.323844	0.9787095
3714	-211.3743	-383.2518	171.8774	1.384013	1.147241
3720	-213.6939	-386.0228	172.3289	1.095752	0.9877682
3726	-211.58	-383.2142	171.6342	2.119661	0.6782519
3732	-201.5525	-373.321	171.7684	1.369349	1.252765
3738	-204.882	-376.1218	171.2398	1.951751	1.252765
3744	-203.0769	-374.7007	171.6238	1.951751	0.8896041
3750	-210.8551	-383.3108	172.4557	0.9093181	1.046134
3756	-212.7198	-384.5929	171.873	1.605396	0.9527314
3762	-199.3982	-371.6	172.2018	1.143182	1.065738
3768	-203.7377	-376.0525	172.3149	1.029682	1.065738
3774	-211.7604	-384.1558	172.3954	1.245836	0.727192
3780	-213.4623	-385.8506	172.3883	0.9754756	1.047504
3786	-207.4244	-379.8467	172.4223	0.9754756	1.014506
3792	-202.0515	-374.3315	172.28	1.356399	0.7399679
3798	-197.3279	-369.5118	172.1839	1.50887	0.6535875
3804	-200.2685	-372.3844	172.1159	1.220489	1.074705
3810	-196.8093	-368.8718	172.0625	1.652515	0.6283459
3816	-197.7633	-369.7156	171.9523	1.529619	0.9430244
3822	-204.6606	-376.209	171.5484	1.861511	1.048343
3828	-206.62	-377.6942	171.0743	2.502086	1.000382
3834	-198.9764	-371.0955	172.1191	1.03692	1.232846
3840	-202.8532	-374.8696	172.0164	1.18766	1.192722
3846	-217.0621	-388.2412	171.1791	1.937859	1.312318
3852	-206.9924	-379.7589	172.7665	0.7956827	0.8324726
3858	-206.6301	-379.4212	172.791	0.7956827	0.8008001
3864	-197.0758	-369.7585	172.6827	0.9253623	0.7739818
3870	-205.1114	-377.533	172.4216	0.9253623	1.063384
3876	-198.051	-370.2772	172.2262	1.25205	0.9338275
3882	-198.0032	-369.7551	171.7519	1.814403	0.8792951
3888	-198.3233	-369.6579	171.3346	2.41234	0.7813811
3894	-204.7557	-375.5961	170.8404	2.721059	1.067742
3900	-205.1795	-376.6345	171.455	1.897404	1.106444
3906	-191.4188	-362.8616	171.4428	1.967587	1.06185
3912	-201.7873	-372.8311	171.0438	1.967587	1.399321
3918	-208.2415	-380.2967	172.0551	1.241113	1.112017
3924	-203.6513	-375.3769	171.7256	1.539412	1.151822
3930	-203.5511	-375.3125	171.7614	1.428208	1.21136
3936	-199.7587	-371.9568	172.1981	1.428208	0.7597694
3942	-208.3062	-379.3884	171.0822	2.555228	0.9507083
3948	-204.6292	-376.2444	171.6152	2.012971	0.8381246
3954	-214.3539	-386.9368	172.5829	1.042693	0.7486356
3960	-211.8696	-383.7951	171.9255	1.499465	0.9996366
3966	-206.0352	-378.3113	172.2762	1.101033	1.034717
3972	-208.1333	-380.5469	172.4136	0.9634035	1.034717
3978	-206.7542	-378.6275	171.8734	1.517125	1.034717
3984	-213.0116	-385.4712	172.4597	1.106765	0.8297193
3990	-205.7078	-378.1863	172.4785	1.058189	0.8658034
3996	-199.9213	-372.5773	172.656	0.8803017	0.8658034
4002	-212.8092	-385.2991	172.4899	0.8352657	1.083028
4008	-201.9076	-374.4237	172.5161	0.8083839	1.083028
4014	-206.2925	-378.0284	171.7359	1.505637	1.170412
4020	-206.3674	-379.406	173.0386	0.6373915	0.6315078
4026	-211.6837	-384.3042	172.6205	0.9577849	0.8143497
4032	-201.8604	-374.4754	172.615	0.9577849	0.8213683
4038	-187.644	-360.4085	172.7644	0.8068312	0.8213683
4044	-198.9139	-371.7119	172.798	0.6878666	0.9146098
4050	-209.926	-382.2524	172.3264	1.186474	0.894386
4056	-213.3771	-385.6979	172.3208	0.9630993	1.121583
4062	-218.5961	-391.0202	172.4242	1.022244	0.9653149
4068	-216.2122	-388.1811	171.9689	1.462898	0.9906012
4074	-214.0603	-385.7475	171.6872	1.538946	1.18572
4080	-222.0532	-393.8744	171.8212	1.396832	1.18572
4086	-218.5649	-389.7111	171.1462	1.90603	1.360452
4092	-210.8881	-383.4342	172.5461	1.129242	0.6636272
4098	-207.2419	-378.6641	171.4222	2.200226	0.8832624
4104	-221.7167	-394.2445	172.5278	0.9938401	0.8832624
4110	-219.019	-390.5257	171.5067	1.701009	1.213339
4116	-209.9484	-382.2103	172.2619	1.076485	1.071599
4122	-205.2631	-377.651	172.3879	1.097626	0.9238983
4128	-207.4278	-378.9298	171.5019	2.037368	0.9438891
4134	-208.1112	-380.2381	172.1269	1.182519	1.099165
4140	-201.9537	-374.126	172.1723	1.2078	1.032898
4146	-203.4095	-375.5818	172.1723	1.2078	1.032898
4152	-200.8489	-372.9633	172.1144	1.291884	1.00897
4158	-191.6125	-363.9631	172.3506	1.216434	0.830336
4164	-199.0984	-370.5944	171.4959	2.07995	0.91175
4170	-208.1289	-380.9826	172.8537	0.7897571	0.7172595
4176	-211.8643	-384.767	172.9027	0.6451976	0.8368611
4182	-205.6036	-377.0988	171.4952	1.78189	1.160895
4188	-208.1039	-379.8481	171.7441	1.78189	0.920317
4194	-210.265	-382.2069	171.9419	1.158979	1.279119
4200	-216.361	-387.8999	171.5389	1.579273	1.279119
4206	-208.1848	-380.0323	171.8476	1.426513	1.137763
4212	-215.2485	-387.7945	172.546	0.9024244	0.9630367
4218	-211.3992	-383.8929	172.4937	0.9722519	0.944832
4224	-211.2967	-383.0804	171.7838	1.450988	1.173546
4230	-206.8365	-378.4026	171.566	2.059933	0.8500157
4236	-207.0882	-379.0036	171.9154	1.616972	0.895045
4242	-214.1938	-385.879	171.6852	1.782753	0.9816508
4248	-208.7013	-381.6819	172.9806	0.6636829	0.7017499
4254	-211.6865	-384.4334	172.7469	0.907645	0.7017499
4260	-217.5218	-389.2629	171.7411	1.975828	0.7030143
4266	-211.1618	-383.245	172.0833	1.295762	1.035768
4272	-208.2569	-380.3402	172.0833	1.295762	1.035768
4278	-201.3771	-373.2422	171.8651	1.230294	1.284403
4284	-195.7709	-367.8867	172.1157	1.230294	1.065794
4290	-207.8874	-379.7624	171.8749	1.2366	1.271233
4296	-200.0879	-372.5625	172.4746	1.054547	0.8746472
4302	-201.5615	-373.8799	172.3183	1.310362	0.7492552
4308	-199.9043	-371.3162	171.4119	1.887134	1.153128
4314	-207.1221	-378.9535	171.8314	1.552626	1.043299
4320	-197.1209	-369.3958	172.2749	1.20392	0.9322842
4326	-206.5417	-378.2474	171.7057	2.078003	0.5904673
4332	-200.6506	-372.3698	171.7191	1.944963	0.7775286
4338	-208.5518	-381.0296	172.4778	0.8921297	1.041333
4344	-210.6857	-383.3302	172.6445	0.9602712	0.7787248
4350	-212.7383	-385.2365	172.4982	1.031649	0.8737398
4356	-202.2371	-374.6909	172.4538	0.9928589	0.965072
4362	-193.117	-365.5186	172.4017	1.155527	0.8416089
4368	-199.4437	-371.6133	172.1696	1.226407	1.017694
4374	-203.0286	-375.0794	172.0509	1.348446	1.017694
4380	-202.7768	-374.909	172.1322	1.28308	0.9998634
4386	-220.7736	-392.7815	172.0079	1.41205	0.9998634
4392	-207.7221	-379.5654	171.8433	1.453626	1.118522
4398	-207.0229	-378.7996	171.7767	1.524497	1.118522
4404	-203.0889	-375.2389	172.15	1.511565	0.712222
4410	-201.4438	-373.4037	171.9599	1.511565	0.9528498
4416	-197.4506	-369.6287	172.1781	1.290382	0.945263
4422	-198.5876	-370.6781	172.0906	1.381048	0.945263
4428	-199.2596	-371.3177	172.0582	1.381048	0.9789875
4434	-201.0837	-373.2879	172.2042	1.097773	1.105295
4440	-196.7999	-368.8537	172.0538	1.135811	1.204598
4446	-199.1518	-371.4688	172.3171	1.093016	1.002394
4452	-204.5497	-377.2376	172.6879	0.7626235	0.9578264
4458	-201.4824	-373.96	172.4776	1.035204	0.8934113
4464	-197.3184	-369.0981	171.7797	1.694055	0.9659843
4470	-200.8144	-372.5958	171.7814	1.562568	1.081867
4476	-195.0629	-367.4744	172.4115	1.121016	0.8709658
4482	-190.7897	-362.1344	171.3447	2.307267	0.8733066
4488	-208.4628	-379.5258	171.0629	2.307267	1.153191
4494	-212.6738	-384.3821	171.7082	1.29898	1.356672
4500	-211.9051	-383.3716	171.4666	2.015881	0.9989841
4506	-209.0293	-381.3851	172.3558	0.9247651	1.124513
4512	-206.2098	-378.7481	172.5383	0.9247651	0.9477425
4518	-209.2941	-381.5366	172.2425	0.9647753	1.189171
4524	-208.9686	-380.4913	171.5228	1.884265	1.053931
4530	-210.7209	-382.2009	171.4799	1.925168	1.06109
4536	-202.0348	-374.307	172.2722	1.206706	0.9322404
4542	-206.9921	-379.4242	172.4321	1.002778	0.9771737
4548	-200.5288	-372.9571	172.4282	0.9957106	0.9883452
4554	-194.2644	-366.7195	172.4551	0.9957106	0.9607498
4560	-198.9068	-371.7157	172.8088	0.7080648	0.8815177
4566	-200.6489	-372.8193	172.1703	1.4966	0.7014893
4572	-199.4963	-371.9302	172.4339	1.151983	0.805036
4578	-196.8444	-369.2527	172.4083	1.151983	0.8377906
4584	-201.4933	-373.1818	171.6885	1.927246	0.8377906
4590	-208.9386	-381.0845	172.1459	1.203336	1.062305
4596	-209.485	-381.333	171.848	1.513372	1.062305
4602	-204.7062	-376.4164	171.7103	1.772068	0.9656412
4608	-196.0586	-367.7793	171.7207	1.685283	1.03294
4614	-201.2911	-372.5574	171.2663	1.831111	1.316586
4620	-200.7132	-373.2397	172.5265	1.05129	0.8149607
4626	-206.6157	-379.678	173.0624	0.5854198	0.6730751
4632	-217.0027	-389.9271	172.9244	0.7792942	0.5853262
4638	-212.5575	-384.4786	171.9211	1.504133	0.9997337
4644	-213.0648	-384.8333	171.7685	1.610371	1.052559
4650	-213.2123	-384.8296	171.6173	1.686602	1.128149
4656	-198.1513	-369.6329	171.4816	2.037826	0.9648439
4662	-205.8339	-378.2002	172.3663	1.294409	0.6965174
4668	-210.1292	-381.5271	171.3979	2.291437	0.8238877
4674	-199.3768	-371.3753	171.9985	1.597616	0.8162697
4680	-198.692	-371.5088	172.8168	0.8326291	0.7090989
4686	-204.3267	-377.1743	172.8476	0.8629206	0.5667232
4692	-200.7493	-373.3966	172.6474	1.051445	0.6079284
4698	-201.4942	-373.3204	171.8262	1.807406	0.7946048
4704	-194.7761	-366.5936	171.8176	1.593677	1.019927
4710	-200.1237	-371.9722	171.8485	1.593677	0.9891673
4716	-197.7446	-369.999	172.2544	1.20613	0.9517803
4722	-199.3258	-371.3148	171.989	1.481553	0.9517803
4728	-202.566	-374.8602	172.2941	1.146929	0.9713073
4734	-208.7022	-381.2161	172.5139	0.9266007	0.9713073
4740	-211.3399	-383.1045	171.7646	1.551888	1.10639
4746	-209.5412	-381.5346	171.9934	1.347323	1.073773
4752	-212.9737	-385.281	172.3072	1.238496	0.857038
4758	-209.8137	-382.6133	172.7996	0.7147845	0.8849733
4764	-203.2326	-375.8942	172.6616	0.7866292	0.9611666
4770	-198.8701	-370.4569	171.5869	2.051702	0.8327836
4776	-189.755	-362.1307	172.3758	1.188945	0.8327836
4782	-194.1292	-366.4495	172.3203	1.188945	0.8984626
4788	-200.1945	-372.8725	172.678	0.637962	1.079806
4794	-209.7558	-382.0807	172.3249	1.004655	1.079806
4800	-204.0488	-375.7266	171.6778	1.884447	0.8941536
4806	-197.1215	-369.3089	172.1873	1.490706	0.6807655
4812	-199.8638	-372.408	172.5441	0.9047289	0.9625988
4818	-206.5076	-378.5587	172.0511	1.337362	1.027924
4824	-206.2587	-377.9274	171.6687	1.749045	1.027924
4830	-209.0568	-380.8232	171.7664	1.621615	1.044725
4836	-207.7257	-379.787	172.0613	1.121564	1.21034
4842	-212.7249	-384.7323	172.0074	1.038016	1.323678
4848	-209.0691	-380.4461	171.377	1.27354	1.624857
4854	-206.8734	-379.2791	172.4057	1.007307	0.9993516
4860	-209.4818	-381.963	172.4811	1.007307	0.9205556
4866	-207.9808	-380.0289	172.0482	1.279562	1.083929
4872	-205.1598	-377.395	172.2352	0.8659259	1.278042
4878	-202.8559	-374.8563	172.0005	1.540928	0.8778847
4884	-213.0512	-385.434	172.3828	1.024565	1.004932
4890	-217.6169	-389.6258	172.0089	1.405685	1.004932
4896	-207.4322	-380.0673	172.6351	0.8095018	0.9656442
4902	-206.6153	-378.7955	172.1803	1.069359	1.152235
4908	-203.0479	-375.3632	172.3153	0.9342235	1.152235
4914	-189.4188	-361.0369	171.6181	1.655804	1.152235
4920	-197.7249	-369.863	172.1381	1.427413	0.8408289
4926	-196.7988	-369.0862	172.2874	1.142669	0.9825274
4932	-202.3423	-374.4916	172.1493	1.289629	0.9760107
4938	-208.455	-380.0887	171.6338	1.344025	1.381006
4944	-205.3781	-377.3608	171.9827	1.565279	0.8722452
4950	-197.6885	-369.2243	171.5357	2.173152	0.7669353
4956	-205.1303	-377.7057	172.5754	1.126991	0.5981496
4962	-209.921	-382.195	172.274	1.133774	1.00488
4968	-204.9527	-377.0298	172.0771	0.9527123	1.33615
4974	-198.9558	-371.8373	172.8816	0.7664172	0.7081762
4980	-197.3494	-369.775	172.4256	0.9838121	1.002958
4986	-189.0429	-361.7621	172.7191	0.9304546	0.7103183
4992	-194.5448	-366.8532	172.3083	1.197825	0.9020781
4998	-208.063	-380.5471	172.484	0.9366844	0.9915438
5004	-204.9072	-377.074	172.1668	1.360577	0.8827736
5010	-215.3356	-387.6975	172.362	1.160721	0.8827736
5016	-209.4007	-381.0715	171.6708	1.671154	1.092174
5022	-207.7052	-379.2603	171.5551	1.728091	1.150318
5028	-207.0807	-379.9253	172.8446	0.8517065	0.6128981
5034	-204.5219	-376.2907	171.7688	1.367158	1.254244
5040	-199.6419	-371.6069	171.965	1.108665	1.301032
5046	-203.1208	-374.6435	171.5227	2.258868	0.674501
5052	-198.1915	-370.4082	172.2167	0.9958458	1.184571
5058	-192.9122	-365.0164	172.1042	1.382572	0.9291338
5064	-202.4924	-374.1747	171.6823	1.457309	1.254761
5070	-199.473	-371.0994	171.6264	1.780776	1.041581
5076	-199.4377	-371.3457	171.908	1.211388	1.264413
5082	-213.8663	-385.8538	171.9875	1.336691	1.088852
5088	-218.5668	-390.1481	171.5813	1.263237	1.481592
5094	-208.7581	-381.0446	172.2865	1.091707	1.033734
5100	-207.514	-380.3364	172.8224	0.7566992	0.8088573
5106	-206.844	-379.0696	172.2256	1.231592	0.9557628
5112	-210.0192	-382.7409	172.7217	0.7289587	0.9557628
5118	-207.9806	-379.7847	171.804	1.203665	1.354652
5124	-208.1597	-380.3143	172.1546	1.086632	1.159666
5130	-205.9446	-377.7375	171.7929	1.554478	1.078094
5136	-210.1069	-381.9011	171.7942	1.554478	1.0769
5142	-202.7121	-374.6507	171.9386	1.400973	1.0769
5148	-215.6795	-387.747	172.0675	1.157051	1.174669
5154	-206.7069	-379.5376	172.8307	0.7604841	0.7930426
5160	-203.9135	-375.8241	171.9105	1.571903	0.9457139
5166	-195.0214	-367.4596	172.4382	1.064925	0.9043863
5172	-197.2327	-368.3558	171.1231	2.491209	0.9590536
5178	-207.8636	-380.0088	172.1452	1.346857	0.9218428
5184	-211.5624	-382.9121	171.3497	1.862283	1.225433
5190	-211.2316	-383.2143	171.9827	1.123908	1.274155
5196	-222.3706	-395.1261	172.7554	0.8286165	0.8054058
5202	-208.5097	-379.7908	171.2811	2.458333	0.8054058
5208	-201.1976	-373.4039	172.2063	1.074982	1.124013
5214	-204.5575	-377.5155	172.958	0.6045331	0.8103334
5220	-200.0475	-371.8175	171.77	1.664301	1.00316
5226	-202.0778	-374.3774	172.2996	1.272337	0.825618
5232	-204.8755	-376.9393	172.0639	1.343186	1.009843
5238	-204.8563	-377.0231	172.1668	1.366858	0.8757473
5244	-204.7778	-377.1401	172.3623	1.166532	0.8757473
5250	-212.6105	-384.2751	171.6646	1.850081	0.941459
5256	-202.1037	-374.8787	172.775	0.8138412	0.7986935
5262	-203.5769	-375.6913	172.1144	1.369629	0.9314714
5268	-212.0771	-384.7881	172.7109	0.7947983	0.8992974
5274	-201.668	-374.2983	172.6304	0.9555565	0.8043508
5280	-204.5845	-377.5	172.9155	0.636996	0.8297259
5286	-203.7782	-376.4759	172.6976	0.6183479	1.07704
5292	-202.2694	-374.4095	172.14	1.193405	1.07704
5298	-196.2437	-368.8664	172.6228	0.997224	0.7569602
5304	-195.1009	-367.8042	172.7033	0.8592244	0.8337055
5310	-201.0656	-372.8174	171.7518	1.670096	1.016005
5316	-206.5578	-378.1659	171.6081	1.836561	1.011526
5322	-201.3079	-373.9047	172.5968	0.8519279	0.9622171
5328	-204.3492	-375.6645	171.3153	2.139852	1.045942
5334	-209.919	-380.9489	171.0299	2.830702	0.7688515
5340	-205.5571	-376.7759	171.2188	2.482998	0.859604
5346	-206.9569	-378.5995	171.6426	1.913356	0.9056299
5352	-203.35	-375.41	172.0601	1.486595	0.8675556
5358	-192.2951	-364.5299	172.2348	1.112217	1.063571
5364	-190.6768	-363.1599	172.4831	1.071374	0.8444122
5370	-193.0891	-365.3755	172.2864	0.907212	1.200775
5376	-200.1203	-372.8532	172.7329	0.907212	0.7258378
5382	-200.9366	-372.9314	171.9948	1.437183	0.9890702
5388	-205.5702	-377.6001	172.0299	1.411926	0.9777241
5394	-206.3541	-377.8182	171.4641	1.701637	1.248756
5400	-202.6016	-374.8283	172.2266	1.034484	1.142002
5406	-195.2204	-366.6215	171.4012	1.792483	1.233623
5412	-200.5396	-373.5354	172.9958	0.6350245	0.7183541
5418	-201.0492	-373.1328	172.0836	1.475717	0.8516626
5424	-204.2887	-375.6692	171.3804	2.285288	0.8516626
5430	-203.8247	-376.492	172.6673	0.858601	0.8777007
5436	-199.1565	-371.6846	172.5281	0.929412	0.9536981
5442	-203.5604	-376.0145	172.454	1.134457	0.8014352
5448	-195.9482	-368.4276	172.4794	1.164435	0.7209786
5454	-196.7595	-369.0891	172.3297	1.163481	0.9160677
5460	-201.7577	-373.569	171.8113	1.710906	0.9160677
5466	-215.3268	-387.8238	172.4969	1.030352	0.8767696
5472	-204.8718	-376.2412	171.3695	2.331838	0.8191895
5478	-210.3074	-382.2594	171.952	1.137591	1.288194
5484	-200.2988	-372.7325	172.4337	1.027654	0.949701
5490	-200.8629	-372.9115	172.0486	1.22039	1.136209
5496	-205.6755	-377.6652	171.9897	1.224216	1.184675
5502	-208.6235	-381.1758	172.5523	0.9382087	0.9182093
5508	-223.6438	-395.7909	172.147	1.187072	1.076352
5514	-227.7173	-399.8554	172.1381	1.272727	1.003965
