Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-2694.34	-2863.571	169.2314	0.00751438	0.0144844	0.0051194	0.0031675	0.0186546	0.00533433	0.00712799	0.00262716	0.0174057	0.0102675	0.00251802	0.0362813	0.00545566	0.0388285	0.0192032	0.0253971	0.00762626	0.00948922	0.0322281	0.00645351	0.0464183	0.0361199	0.0341289	0.0259806	0.0131764	0.0191254	0.00466717	0.0107545	0.0277075	0.011954	0.0923143	0.0510949	0.00637397	0.0240396	0.0571309	0.0110752	0.00575652	0.0155877	0.0395264	0.0308959	0.00303708	0.0036678	0.00553062	0.0489846	0.0230618	0.0255209	0.0112214	0.0213494	0.022079	0.0882189	0.00844985	0.0137794	0.00332714	0.0113362	0.00682436	0.0521043	0.0488602	0.0127734	0.0198288	0.00702941	0.00363732	0.014648	0.0105286	0.0312783	0.00371813	0.0120676	0.0144046	0.0460658	0.0207472	0.0283231	0.0211081	0.019021	0.0259576	0.0162454	0.0735419	0.0224773	0.00514553	0.0255164	0.0240451	0.0124032	0.00597829	0.0159899	0.00845148	0.0509966	0.0133195	0.0228772	0.0199391	0.0144382	0.00930659	0.00710348	0.0249389	0.00264778	0.0138155	0.0162712	0.00977239	0.0347809	0.000908981	2.825389	0.00379819	0.00732124	0.00258763	0.00160103	0.00942909	0.00269627	0.00360288	0.00132791	0.00879782	0.00518976	0.00127275	0.0183386	0.00275759	0.0196261	0.00970637	0.0128371	0.00385474	0.00479638	0.0162899	0.00326196	0.0234624	0.018257	0.0172507	0.013132	0.00666009	0.00966702	0.00235905	0.00543593	0.0140049	0.00604222	0.0466608	0.0258262	0.00322176	0.0121509	0.0288772	0.00559803	0.00290967	0.00787887	0.0199788	0.0156165	0.00153511	0.00185391	0.00279548	0.0247595	0.0116567	0.0128997	0.00567192	0.0107912	0.01116	0.0445907	0.00427102	0.0069649	0.00168172	0.00572995	0.00344941	0.0263364	0.0246967	0.0064564	0.0100226	0.00355305	0.0018385	0.00740394	0.00532176	0.0158098	0.00187935	0.00609961	0.00728091	0.0232842	0.0104868	0.0143161	0.0106692	0.00961429	0.0131204	0.00821135	0.0371722	0.0113613	0.00260083	0.0128974	0.0121537	0.00626927	0.00302176	0.00808221	0.00427185	0.0257765	0.00673244	0.0115634	0.0100783	0.00729785	0.00470407	0.00359049	0.0126055	0.00133833	0.00698313	0.00822439	0.00493951	0.0175802	0.000459449	1.978413
2376	-2709.711	-2878.961	169.25	0.0160443	0.0149341	0.0111746	0.000422248	0.0460365	0.008813	0.0140202	0.00797115	0.00932183	0.0183042	0.00221021	0.0195904	0.00859938	0.0183333	0.0148595	0.0279809	0.000931301	0.0160774	0.0224589	0.000516743	0.0454533	0.0361452	0.0352754	0.0100671	0.0165029	0.0250862	0.00408703	0.0410238	0.0452523	0.0101627	0.0894474	0.0302101	6.00325e-05	0.0292041	0.0453998	0.0266013	0.00539947	0.00613282	0.031145	0.0175086	0.00679095	0.0053147	0.0259502	0.0846443	0.0163113	0.038188	0.015634	0.0119283	0.0242156	0.0620111	0.0187709	0.00360149	0.0503239	0.0125045	0.00876756	0.0216872	0.0267327	0.00172317	0.0378158	0.00331707	0.0163298	0.030245	0.000805253	0.0258697	0.0161334	0.0117891	0.0620353	0.0432975	0.0186066	0.0128812	0.0743284	0.00644507	0.0181981	0.0115073	0.046527	0.0195695	0.0286827	0.000586296	0.0202801	0.034482	0.0151199	0.00368089	0.0160147	0.0196337	0.0209497	0.0098481	0.0917935	0.0241041	0.0107936	0.0393546	0.0105667	0.00326669	0.0136452	0.00972214	0.0126778	0.0183317	0.109595	2.419074	0.00718605	0.00668883	0.005005	0.00018912	0.0206192	0.00394725	0.00627951	0.00357019	0.00417514	0.00819825	0.00098993	0.00877432	0.00385157	0.00821129	0.00665541	0.0125323	0.00041712	0.00720088	0.0100591	0.000231443	0.020358	0.0161891	0.0157994	0.00450895	0.00739146	0.0112358	0.00183054	0.0183741	0.020268	0.00455177	0.0400625	0.0135308	2.68879e-05	0.0130802	0.0203341	0.0119145	0.00241837	0.00274682	0.0139495	0.00784189	0.00304159	0.0023804	0.0116228	0.0379113	0.00730565	0.017104	0.0070023	0.00534255	0.0108459	0.0277741	0.00840729	0.00161307	0.0225395	0.00560063	0.0039269	0.00971348	0.0119733	0.000771788	0.0169373	0.00148568	0.00731394	0.0135464	0.000360664	0.0115867	0.00722597	0.00528023	0.0277849	0.0193925	0.00833369	0.00576936	0.0332909	0.00288668	0.00815072	0.00515397	0.0208389	0.00876499	0.0128467	0.000262596	0.00908323	0.0154441	0.00677205	0.00164863	0.00717283	0.0087937	0.00938316	0.00441086	0.0411133	0.010796	0.00483434	0.0176265	0.0047327	0.00146311	0.00611155	0.00435444	0.00567825	0.00821056	0.0490866	2.232695
2412	-2705.872	-2874.947	169.0749	0.00162507	0.0110157	0.00564179	0.000134737	0.0267846	0.0111216	0.0250782	0.0165689	0.0224451	0.0152996	0.00307288	0.00786263	0.0155202	0.042206	0.011287	0.0380277	0.00304736	0.00564605	0.0222441	0.0045453	0.0485198	0.0153068	0.0272558	0.0213739	0.00877148	0.0150497	0.0128168	0.0363719	0.0278119	0.0107307	0.110438	0.0454232	0.000904165	0.0155233	0.0374671	0.00952233	0.0105425	0.00670236	0.0253864	0.0176383	0.00522788	0.0112545	0.00149458	0.0446665	0.021816	0.0606084	0.0161674	0.0243833	0.0364933	0.0927821	0.0331934	0.0114311	0.0186436	0.0161484	0.00923584	0.0100051	0.0143984	0.016608	0.0285094	0.0203774	0.0374676	0.00450273	0.0570167	0.00546017	0.0406991	0.0266206	0.00717897	0.00563067	0.0233585	0.0751645	0.0440982	0.0102717	0.0137624	0.0599903	0.0162456	0.00745209	0.0331999	0.0339314	0.0132823	0.00245503	0.0234769	0.0519682	0.00188888	0.00918811	0.0181873	0.020783	0.0425905	0.0464852	0.0206244	0.00945151	0.00286193	0.0206976	0.00108719	2.91429e-05	0.00968594	0.00904666	0.0316786	2.762113	0.000765207	0.00518704	0.00265659	6.34448e-05	0.0126123	0.00523689	0.0118088	0.0078019	0.0105689	0.00720423	0.00144695	0.00370234	0.00730811	0.0198738	0.00531481	0.0179064	0.00143493	0.0026586	0.0104743	0.00214028	0.0228469	0.00720765	0.0128342	0.0100645	0.00413029	0.00708657	0.00603512	0.0171267	0.013096	0.00505284	0.0520026	0.0213888	0.000425751	0.00730957	0.0176424	0.00448385	0.00496424	0.00315599	0.0119539	0.0083055	0.00246169	0.00529951	0.000703762	0.0210324	0.0102727	0.0285391	0.00761289	0.0114816	0.0171839	0.043689	0.01563	0.00538262	0.00877885	0.0076039	0.00434895	0.00471119	0.0067799	0.00782031	0.0134244	0.00959527	0.0176426	0.00212023	0.0268479	0.00257107	0.0191643	0.0125351	0.00338041	0.00265136	0.010999	0.0353933	0.0207648	0.0048367	0.00648041	0.0282481	0.00764971	0.00350902	0.0156331	0.0159775	0.00625432	0.00115602	0.0110547	0.0244707	0.000889429	0.00432647	0.00856398	0.00978623	0.0200549	0.0218888	0.00971157	0.0044505	0.00134762	0.00974601	0.000511934	1.37228e-05	0.00456089	0.00425987	0.0149168	2.123695
2448	-2699.474	-2868.532	169.0578	0.00718152	0.0103147	0.00124346	5.15403e-05	0.0233603	0.0215082	0.0012547	0.00462989	0.00847053	0.00541722	0.00200077	0.0177277	0.00957531	0.0590199	0.00303296	0.0400348	0.00971522	0.0138225	0.0250768	0.00622721	0.0502546	0.0281463	0.0579432	0.0276319	0.0209258	0.0221044	0.00484496	0.0444431	0.0171892	0.0227207	0.0887126	0.0543752	0.02164	0.00384587	0.0722668	0.0417717	0.0063561	0.0127553	0.0344764	0.0255891	0.00280435	0.00384551	0.00733435	0.0371964	0.0233063	0.0462651	0.00557027	0.022786	0.0297295	0.0940747	0.0200277	0.0277386	0.0549332	0.00405472	0.0128209	0.0333367	0.0515086	0.00436141	0.0213956	0.0115109	0.0391963	0.0133183	0.0117745	0.00152271	0.0141492	0.0235265	0.00522722	0.00498931	0.0105357	0.0245132	0.0105549	0.0118499	0.0607299	0.0369891	0.0709681	0.0404469	0.00419349	0.018259	0.0402734	0.00915399	0.00842483	0.0106673	0.0455424	0.0268748	0.0321607	0.0428048	0.00546796	0.0165892	0.0580045	0.0215065	0.0364733	0.0121355	0.00782575	0.0080967	0.00678361	0.0646957	0.00763011	2.496841	0.00311412	0.00447276	0.000539202	2.23494e-05	0.0101297	0.00932659	0.000544075	0.00200766	0.00367307	0.00234907	0.000867592	0.00768727	0.00415214	0.0255928	0.00131518	0.0173603	0.00421281	0.00599386	0.010874	0.0027003	0.0217919	0.0122051	0.0251259	0.011982	0.00907403	0.00958512	0.00210092	0.0192718	0.00745375	0.00985238	0.0384684	0.0235787	0.00938374	0.00166768	0.031337	0.0181134	0.00275619	0.00553107	0.01495	0.0110962	0.00121605	0.00166753	0.00318039	0.0161295	0.0101063	0.0200619	0.00241544	0.0098807	0.0128916	0.0407936	0.00868461	0.0120283	0.0238207	0.00175825	0.0055595	0.0144558	0.0223357	0.00189124	0.00927775	0.00499148	0.0169967	0.00577522	0.00510577	0.000660293	0.0061355	0.0102018	0.00226668	0.00216351	0.00456861	0.0106296	0.00457693	0.00513846	0.0263343	0.0160396	0.0307739	0.017539	0.00181842	0.00791766	0.0174638	0.00396944	0.00365326	0.00462567	0.0197485	0.0116537	0.0139458	0.0185615	0.00237107	0.00719357	0.0251525	0.00932586	0.0158159	0.00526231	0.00339348	0.00351097	0.00294157	0.028054	0.00330864	2.306115
2484	-2694.569	-2863.708	169.1387	0.00536491	0.0129025	0.00727252	0.000911602	0.0521302	0.0328462	0.00202182	0.014728	0.0105724	0.0134463	0.000138975	0.0186968	0.0135333	0.0500208	0.018777	0.0338818	0.0104316	0.0118046	0.0313553	0.00649057	0.0465925	0.0134235	0.0460331	0.0175504	0.015906	0.0327226	0.00434225	0.0132473	0.0278837	0.0309765	0.107037	0.0558062	0.00532489	0.0257311	0.049367	0.00513115	0.00201992	0.0200087	0.0351136	0.00547727	0.00971103	0.00154825	0.00699729	0.0675281	0.0180338	0.0568461	0.0132139	0.0108581	0.0296263	0.0470889	0.0156272	0.0191622	0.000445948	0.00549835	0.00642955	0.0100595	0.0271148	0.000822892	0.0345506	0.0193638	0.0273993	0.0286101	0.047149	0.0221132	0.038426	0.00579071	0.116039	0.0112653	0.0476686	0.00690739	0.0148868	0.016003	0.0239688	0.00549989	0.0231864	0.0219527	0.0226893	0.0243751	0.0174584	0.0183007	0.0170572	0.0196087	0.0206124	0.0470519	0.0263165	0.0373196	0.0479308	0.0130363	0.0107371	0.0356163	0.0280961	0.0445301	0.033312	0.0356906	0.0200562	0.00846639	0.0101038	2.421118	0.00232975	0.00560301	0.00315815	0.00039587	0.0226379	0.0142637	0.00087799	0.00639576	0.00459115	0.00583917	6.03509e-05	0.00811924	0.00587692	0.0217219	0.00815407	0.0147134	0.00452998	0.00512624	0.0136163	0.00281858	0.0202331	0.00582925	0.0199902	0.00762139	0.00690728	0.0142101	0.00188565	0.00575272	0.0121087	0.0134518	0.0464816	0.0242343	0.00231237	0.0111739	0.021438	0.00222824	0.000877167	0.00868894	0.0152484	0.00237854	0.00421709	0.000672338	0.00303863	0.0293246	0.00783133	0.0246859	0.00573825	0.00471523	0.0128655	0.0204487	0.00678622	0.00832133	0.000193656	0.0023877	0.00279208	0.00436841	0.0117748	0.000357347	0.0150039	0.00840887	0.0118984	0.0124242	0.0204748	0.00960281	0.0166868	0.00251466	0.0503908	0.00489205	0.0207004	0.00299959	0.0064647	0.00694942	0.0104086	0.00238837	0.0100689	0.00953314	0.00985299	0.0105851	0.00758145	0.00794722	0.00740724	0.00851523	0.00895111	0.0204326	0.0114281	0.0162063	0.0208143	0.00566111	0.00466269	0.0154667	0.0122009	0.0193375	0.014466	0.0154989	0.00870958	0.0036766	0.00438767	2.30278
2520	-2697.815	-2867.007	169.1919	0.00244387	0.0320953	0.00654065	0.00281809	0.0477313	0.0140513	0.0274777	0.00822838	0.00894367	0.0269872	0.00542272	0.025474	0.0190497	0.0544916	0.0113897	0.049263	0.00364914	0.00599014	0.028482	0.00911217	0.0518317	0.0283793	0.0356645	0.0307603	0.00659861	0.00543296	0.00353808	0.0137442	0.0220702	0.0219856	0.0947852	0.0558093	0.019999	0.0197721	0.0624681	0.0147949	0.00260675	0.0215575	0.0370313	0.0200584	0.00436589	0.00333277	0.0117451	0.0490529	0.0116027	0.0494791	0.00714313	0.0107442	0.0204373	0.0769998	0.01635	0.0144462	0.0309645	0.000628593	0.0175276	0.0349742	0.0469035	0.003851	0.0183787	0.0320404	0.0199929	0.042292	0.0199615	0.0187335	0.00522776	0.00868171	0.00571064	0.0183671	0.0407651	0.0181374	0.0165906	0.0163166	0.0245345	0.029652	0.0633316	0.0267592	0.00817343	0.00749174	0.0184396	0.012695	0.0104154	0.0483861	0.0289392	0.0400245	0.0277803	0.0162789	0.00394577	0.0135556	0.0143756	0.022887	0.0322767	0.0114726	0.0204954	0.00800135	0.00506324	0.054395	0.00950777	2.513638	0.00110625	0.0145283	0.00296071	0.00127564	0.0216062	0.0063605	0.0124381	0.00372468	0.00404847	0.0122161	0.00245466	0.0115311	0.0086231	0.0246663	0.00515571	0.0222995	0.00165183	0.00271151	0.0128927	0.00412474	0.0234622	0.0128462	0.016144	0.013924	0.00298695	0.0024593	0.00160156	0.00622146	0.00999036	0.00995207	0.0429057	0.0252628	0.0090528	0.0089501	0.028277	0.0066971	0.00117998	0.00975825	0.0167627	0.00907966	0.00197628	0.00150862	0.00531656	0.0222044	0.00525208	0.0223973	0.00323343	0.00486349	0.00925118	0.0348549	0.00740105	0.00653927	0.0140165	0.000284541	0.00793408	0.0158315	0.0212314	0.0017432	0.00831936	0.0145035	0.00905004	0.019144	0.00903583	0.00847995	0.00236641	0.00392988	0.00258499	0.00831412	0.0184528	0.00821011	0.00750995	0.0073859	0.0111058	0.0134223	0.0286678	0.0121129	0.00369981	0.00339123	0.00834691	0.00574657	0.00471465	0.0219026	0.0130997	0.0181176	0.0125751	0.00736885	0.0017861	0.00613609	0.00650732	0.0103601	0.0146105	0.0051932	0.0092775	0.00362191	0.00229194	0.0246226	0.00430381	2.209152
2556	-2688.603	-2857.748	169.145	0.0189122	0.00409836	0.00399426	0.00122345	0.0432198	0.0157715	0.00239923	0.00699293	0.0212459	0.0305046	0.00294476	0.0177764	0.0267401	0.0294274	0.0110673	0.022701	0.00684759	0.00697639	0.0110563	0.00338028	0.0428487	0.0078826	0.0346485	0.0280867	0.0175652	0.0178949	0.000406486	0.0169743	0.0601703	0.0210717	0.107631	0.0684185	0.00709922	0.0073282	0.047772	0.00901232	0.00561177	0.00861703	0.0447918	0.019363	0.00675409	0.00162917	0.00231454	0.0579073	0.0201832	0.0555932	0.0177186	0.0140225	0.0318909	0.0799348	0.0227681	0.0209725	0.0286852	0.00937666	0.0249429	0.0426754	0.0554573	0.0197006	0.0102311	0.0088475	0.0176706	0.0247692	0.0120155	0.00995425	0.00106476	0.00547782	0.00125106	0.0054311	0.00149988	0.0164037	0.0147464	0.0266166	0.0173271	0.0420961	0.0531879	0.0397397	0.00200076	0.022036	0.0184059	0.0178523	0.00526562	0.0224601	0.0303065	0.0317113	0.0279966	0.0182208	0.00148432	0.0162416	0.0249828	0.00359966	0.0391582	0.0237108	0.00799886	0.0218652	0.0200189	0.0663683	0.00809071	2.711305	0.00895841	0.00194133	0.00189202	0.000579532	0.0204726	0.00747071	0.00113648	0.00331245	0.0100639	0.0144496	0.00139489	0.00842044	0.0126664	0.0139393	0.00524244	0.0107531	0.0032436	0.00330461	0.0052372	0.00160119	0.0202968	0.00373387	0.0164125	0.0133043	0.00832039	0.00847655	0.000192547	0.00804048	0.0285018	0.00998138	0.0509832	0.0324088	0.0033628	0.00347126	0.0226289	0.004269	0.00265821	0.00408176	0.0212172	0.00917196	0.00319931	0.000771712	0.00109636	0.0274298	0.00956048	0.0263337	0.00839302	0.00664225	0.0151062	0.037864	0.0107849	0.00993439	0.0135877	0.00444159	0.0118151	0.0202147	0.0262693	0.00933189	0.00484631	0.00419093	0.0083703	0.0117328	0.00569157	0.00471518	0.000504361	0.00259476	0.00059261	0.00257263	0.000710472	0.00777018	0.00698514	0.0126079	0.0082076	0.0199403	0.0251943	0.0188241	0.000947729	0.0104381	0.00871858	0.00845639	0.00249424	0.010639	0.0143558	0.0150212	0.0132616	0.00863091	0.000703099	0.00769339	0.011834	0.00170511	0.0185487	0.0112315	0.00378894	0.0103572	0.00948266	0.0314377	0.00383245	2.111106
2592	-2694.418	-2863.415	168.9971	0.0140956	0.0296194	0.012056	0.000491875	0.0360582	0.0141634	0.00756086	0.00404894	0.00835699	0.0193132	0.00174641	0.0154621	0.0164817	0.0179494	0.00919043	0.0462444	0.00487737	0.0168555	0.0168984	0.0042847	0.0487765	0.0394751	0.0649983	0.0450429	0.0239412	0.0380733	0.000104434	0.0100693	0.0281479	0.030884	0.125782	0.0308416	0.00336285	0.01977	0.0415711	0.00258003	0.00559509	0.0068599	0.0269356	0.0184268	0.00113642	0.00240165	0.0161571	0.0487545	0.00716344	0.0588103	0.00290114	0.0233516	0.0321541	0.0646504	0.0352732	0.0358254	0.0483065	0.0184675	0.0138561	0.0216821	0.0393876	0.00807765	0.0193315	0.0269659	0.0159567	0.00740936	0.00181868	0.00307318	0.0387631	0.0304455	0.00180198	0.00245885	0.0210534	0.035859	0.0129126	0.0127051	0.0109104	0.0317802	0.0432405	0.0413612	0.00634629	0.0183348	0.0191569	0.0256621	0.0143743	0.0336979	0.0396374	0.0391484	0.0118772	0.0332206	0.00293329	0.00614821	0.0438232	0.00135658	0.044281	0.00579791	0.0206222	0.00783466	0.0147805	0.082173	0.00998959	2.684872	0.00633681	0.0133157	0.0054199	0.000221128	0.0162104	0.00636729	0.00339907	0.00182025	0.00375698	0.00868248	0.000785117	0.00695117	0.00740952	0.00806936	0.00413166	0.0207897	0.00219268	0.00757756	0.00759686	0.00192623	0.021928	0.0177464	0.0292207	0.0202495	0.010763	0.0171163	4.69496e-05	0.00452677	0.0126542	0.0138842	0.0565468	0.0138652	0.0015118	0.0088878	0.0186888	0.00115988	0.00251533	0.00308394	0.0121092	0.00828396	0.000510889	0.00107969	0.0072636	0.0219181	0.0032204	0.0264388	0.00130424	0.010498	0.0144552	0.0290643	0.0158574	0.0161057	0.0217167	0.00830229	0.00622916	0.00974744	0.0177071	0.00363139	0.00869067	0.0121228	0.00717349	0.00333096	0.000817607	0.00138158	0.0174264	0.0136871	0.000810098	0.0011054	0.00946479	0.0161208	0.00580501	0.00571172	0.0049049	0.0142871	0.0194392	0.0185944	0.00285304	0.00824259	0.00861218	0.0115367	0.0064621	0.0151493	0.0178194	0.0175996	0.0053395	0.0149347	0.00131869	0.00276399	0.0197012	0.000609863	0.019907	0.00260651	0.00927091	0.00352216	0.00664474	0.0369418	0.00449093	2.224392
2628	-2692.456	-2861.59	169.1334	0.00726286	0.0322681	0.0120298	0.000294403	0.0516383	0.00583626	0.00695264	0.00785437	0.0128818	0.0170192	0.0019307	0.0173701	0.00542638	0.0372644	0.00923865	0.0331352	0.00222653	0.0123255	0.0210429	0.00125022	0.0517046	0.0303577	0.074562	0.0150128	0.0165871	0.0107927	0.000748487	0.00478002	0.0287886	0.00507142	0.098783	0.0409702	0.0134639	0.0114789	0.0357759	0.027874	0.00883944	0.0120769	0.0474576	0.013242	0.00719825	0.00088567	0.00642539	0.0473142	0.0330182	0.0388961	0.00687867	0.0119018	0.033486	0.0851279	0.0203988	0.0229088	0.0342878	0.0128786	0.0211613	0.0627105	0.0586567	0.00479579	0.031575	0.0091191	0.00514696	0.0244982	0.00879738	0.00718932	0.034116	0.019703	0.00111034	0.00378159	0.00730806	0.0245059	0.0206954	0.0184167	0.0083716	0.0266791	0.0474528	0.0338412	0.0097065	0.00730801	0.0184541	0.00319699	0.00606437	0.0374712	0.0555104	0.0204411	0.00874489	0.0257534	0.0123875	0.0322111	0.0268138	0.00307052	0.0365954	0.00481246	0.0263461	0.00121967	0.00390249	0.0691615	0.00959719	2.734292	0.00345255	0.0153393	0.00571862	0.00013995	0.0245473	0.00277438	0.00330508	0.00373374	0.00612361	0.00809044	0.000917795	0.00825723	0.00257954	0.0177144	0.00439178	0.0157515	0.00105843	0.00585916	0.0100032	0.000594318	0.0245788	0.0144312	0.0354446	0.00713664	0.007885	0.00513055	0.000355809	0.00227228	0.0136852	0.0024108	0.0469585	0.019476	0.00640034	0.00545671	0.0170068	0.0132505	0.00420201	0.00574102	0.0225599	0.00629485	0.00342183	0.000421021	0.00305444	0.0224918	0.0156959	0.0184901	0.00326992	0.00565775	0.0159183	0.0404673	0.00969698	0.0108902	0.0162994	0.00612208	0.0100594	0.0298107	0.0278837	0.00227978	0.0150098	0.00433495	0.00244671	0.0116457	0.00418201	0.00341759	0.0162177	0.00936625	0.000527821	0.00179766	0.00347403	0.0116494	0.00983799	0.00875477	0.00397961	0.0126824	0.0225577	0.0160871	0.00461418	0.00347401	0.00877253	0.00151975	0.00288282	0.0178127	0.026388	0.00971711	0.00415706	0.0122424	0.00588867	0.0153122	0.0127465	0.00145963	0.0173964	0.0022877	0.0125242	0.000579797	0.00185513	0.0328773	0.00456222	2.103623
2664	-2699.218	-2868.617	169.3991	0.0083591	0.0129881	0.0131845	0.000147951	0.0460625	0.0268578	0.00799661	0.0159526	0.00682835	0.0138016	0.000676577	0.0144983	0.0139038	0.0595577	0.0176413	0.0219089	0.002103	0.0174564	0.0268847	0.000315278	0.0499756	0.0477077	0.0470793	0.0173893	0.00705592	0.012573	0.00415907	0.0225639	0.015017	0.0258405	0.0623001	0.0443108	0.00339516	0.0164088	0.0512523	0.00420522	0.00731228	0.0157955	0.0358726	0.00670676	0.00379832	0.000259102	0.00268423	0.067444	0.00529396	0.0473705	0.00530456	0.0075409	0.0247672	0.0980599	0.0199493	0.0286948	0.0516304	0.00943	0.00760239	0.0435678	0.026858	0.00656191	0.0223057	0.0104981	0.0116385	0.0216372	0.0252917	0.0119673	0.0162488	0.00964422	0.00370727	0.00126066	0.0063863	0.0339506	0.00947239	0.00496375	0.0202256	0.0435063	0.0380422	0.0337055	0.0055427	0.0130768	0.0526837	0.0102428	0.0162732	0.0276582	0.0290648	0.0480483	0.0112418	0.0131833	0.003361	0.0142304	0.026818	0.00140504	0.0259635	0.00436501	0.0051601	0.000853856	0.0107933	0.0620476	0.0087062	2.631243	0.00418786	0.00650698	0.00660533	7.41225e-05	0.023077	0.0134556	0.00400625	0.00799213	0.00342096	0.00691449	0.000338961	0.00726355	0.00696571	0.029838	0.00883815	0.0109762	0.00105359	0.00874555	0.0134691	0.000157952	0.0250374	0.0239013	0.0235864	0.0087119	0.00353497	0.00629899	0.00208367	0.0113044	0.0075234	0.0129459	0.031212	0.0221994	0.00170095	0.00822072	0.0256771	0.00210679	0.0036634	0.00791345	0.0179719	0.00336004	0.00190293	0.000129809	0.00134478	0.033789	0.00265224	0.0237323	0.00265755	0.00377794	0.0124082	0.0491274	0.00999447	0.0143759	0.0258665	0.00472437	0.00380875	0.0218272	0.0134557	0.00328747	0.011175	0.0052595	0.00583082	0.0108401	0.012671	0.00599552	0.00814052	0.00483169	0.00185732	0.000631582	0.0031995	0.017009	0.0047456	0.00248681	0.0101329	0.0217964	0.0190589	0.0168862	0.00277686	0.0065514	0.0263942	0.00513158	0.00815277	0.0138566	0.0145613	0.0240719	0.00563205	0.00660472	0.00168384	0.00712935	0.0134357	0.000703918	0.0130076	0.00218684	0.00258517	0.000427776	0.00540735	0.0310854	0.00436175	1.996035
