Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2694.734	-2864.07	169.3355	2.459886	2.150884
2832	-2693.696	-2863.062	169.3654	2.469871	2.12484
2838	-2684.671	-2853.916	169.2448	2.590482	2.12484
2844	-2687.925	-2857.214	169.2892	2.551658	2.12119
2850	-2688.175	-2857.422	169.2465	2.360877	2.272348
2856	-2691.151	-2860.219	169.0678	2.598779	2.234328
2862	-2699.988	-2869.152	169.1642	2.276912	2.378293
2868	-2696.99	-2866.175	169.1849	2.371036	2.305249
2874	-2688.797	-2858.152	169.3555	2.809821	1.905322
2880	-2687.017	-2856.183	169.165	2.501322	2.234462
2886	-2683.873	-2852.991	169.1188	2.543917	2.236803
2892	-2698.935	-2868.139	169.2037	2.543917	2.181961
2898	-2689.321	-2858.387	169.0656	2.639456	2.209525
2904	-2712.158	-2881.282	169.1234	2.936071	1.976566
2910	-2699.093	-2868.424	169.3314	2.583336	2.072684
2916	-2694.59	-2863.597	169.007	2.815078	2.133453
2922	-2689.915	-2859.351	169.4361	2.453856	2.089008
2928	-2687.039	-2856.213	169.1738	2.320073	2.344793
2934	-2689.825	-2858.935	169.1101	2.394142	2.338241
2940	-2690.111	-2859.342	169.2304	2.675391	2.078565
2946	-2690.732	-2859.856	169.1239	2.534067	2.239866
2952	-2690.732	-2859.962	169.2297	2.317181	2.311035
2958	-2693.305	-2862.442	169.1367	2.501451	2.252584
2964	-2709.573	-2878.753	169.1804	2.523932	2.209956
2970	-2689.004	-2858.384	169.3801	2.569939	2.049405
2976	-2686.963	-2856.19	169.2268	2.680951	2.077281
2982	-2692.201	-2861.459	169.2582	2.680951	2.056559
2988	-2688.09	-2857.271	169.1808	2.454429	2.254467
2994	-2689.281	-2858.328	169.0466	2.495969	2.313803
3000	-2690.279	-2859.204	168.9251	2.415109	2.441961
3006	-2697.09	-2866.196	169.1058	2.38062	2.349516
3012	-2689.696	-2858.963	169.2672	2.318435	2.286261
3018	-2704.624	-2874.165	169.5404	2.531871	1.967995
3024	-2700.195	-2869.162	168.9668	3.171064	1.923888
3030	-2707.063	-2876.388	169.3248	2.428443	2.178276
3036	-2703.692	-2872.957	169.2651	2.678505	2.053665
3042	-2698.23	-2867.448	169.2182	2.917239	1.925553
3048	-2695.04	-2864.13	169.0895	2.793898	2.093334
3054	-2688.872	-2858.242	169.3693	2.74191	1.941873
3060	-2687.953	-2857.151	169.1981	2.770082	2.037394
3066	-2687.277	-2856.713	169.4358	2.532349	2.037394
3072	-2694.592	-2863.58	168.988	2.521393	2.334967
3078	-2692.125	-2861.182	169.0563	2.76597	2.133328
3084	-2705.535	-2874.829	169.2942	2.806427	1.948948
3090	-2696.263	-2865.418	169.155	2.881948	1.991661
3096	-2702.875	-2872.14	169.2649	2.767647	1.994617
3102	-2693.907	-2863.128	169.2208	2.56299	2.158419
3108	-2698.291	-2867.548	169.2566	2.512744	2.167841
3114	-2694.44	-2863.831	169.3909	2.635073	1.998948
3120	-2697.302	-2866.61	169.3073	2.21809	2.324742
3126	-2684.712	-2854.038	169.3263	2.437205	2.171616
3132	-2688.103	-2857.212	169.1093	2.670549	2.161002
3138	-2687.348	-2856.396	169.0476	2.606395	2.242432
3144	-2686.477	-2855.854	169.3771	2.785811	1.906962
3150	-2694.775	-2863.798	169.023	2.728209	2.179605
3156	-2688.879	-2857.843	168.9638	2.673628	2.253082
3162	-2699.515	-2868.889	169.3739	2.572493	2.051775
3168	-2697.231	-2866.636	169.4053	2.572493	2.030982
3174	-2689.644	-2858.935	169.2905	2.760915	1.981994
3180	-2685.326	-2854.575	169.2492	2.664133	2.07361
3186	-2694.86	-2864.06	169.1999	2.447536	2.246652
3192	-2684.787	-2853.966	169.1797	2.447536	2.25962
3198	-2700.177	-2869.454	169.2767	2.407357	2.223073
3204	-2685.884	-2854.975	169.0908	2.775806	2.104339
3210	-2678.651	-2847.782	169.1308	2.601329	2.191973
3216	-2683.763	-2853.032	169.2684	2.467402	2.18958
3222	-2699.424	-2868.544	169.1202	2.288508	2.398735
3228	-2692.386	-2861.395	169.0083	2.400446	2.398735
3234	-2701.841	-2871.234	169.3922	2.425966	2.136033
3240	-2689.398	-2858.581	169.1828	2.572893	2.176701
3246	-2688.323	-2857.538	169.2146	2.572893	2.156035
3252	-2697.508	-2866.839	169.331	3.06252	1.74815
3258	-2705.691	-2875.062	169.3703	2.547429	2.070749
3264	-2695.61	-2864.906	169.2969	2.390379	2.220984
3270	-2699.14	-2868.347	169.2069	2.867704	1.966459
3276	-2691.958	-2861.168	169.2103	2.748837	2.043353
3282	-2687.907	-2857.255	169.348	2.511207	2.109182
3288	-2699.492	-2868.485	168.9936	3.135568	1.92977
3294	-2693.322	-2862.393	169.0706	3.122389	1.886489
3300	-2686.728	-2855.941	169.213	2.980016	1.886489
3306	-2689.052	-2858.161	169.1087	3.097717	1.877375
3312	-2691.831	-2860.851	169.0196	3.195383	1.871511
3318	-2687.243	-2856.533	169.2901	2.663345	2.047142
3324	-2680.686	-2850.042	169.3559	2.663345	2.003442
3330	-2682.373	-2851.888	169.5153	2.502998	2.004089
3336	-2686.897	-2856.173	169.2759	2.655287	2.061834
3342	-2696.785	-2865.771	168.9862	2.945016	2.061834
3348	-2697.012	-2866.195	169.1821	2.608045	2.154271
3354	-2697.118	-2866.197	169.079	2.685642	2.170908
3360	-2699.817	-2869.039	169.2228	2.534611	2.175566
3366	-2696.579	-2865.941	169.3615	2.395905	2.175566
3372	-2699.295	-2868.35	169.055	2.722127	2.16278
3378	-2693.744	-2863.09	169.3451	2.415006	2.173831
3384	-2691.723	-2860.938	169.2157	2.385143	2.276577
3390	-2689.325	-2858.334	169.0094	2.385143	2.407725
3396	-2695.055	-2864.221	169.1657	2.527569	2.217135
3402	-2698.467	-2867.641	169.1733	2.693469	2.10422
3408	-2697.864	-2867.052	169.1879	2.738524	2.064997
3414	-2698.644	-2867.883	169.2393	2.696613	2.05873
3420	-2701.652	-2870.761	169.1094	2.601113	2.205993
3426	-2693.381	-2862.445	169.0641	2.726703	2.153865
3432	-2693.955	-2863.113	169.1579	2.537276	2.215863
3438	-2689.701	-2858.855	169.154	2.512693	2.234269
3444	-2692.251	-2861.833	169.5812	2.208074	2.154854
3450	-2690.866	-2859.967	169.1009	2.386654	2.348824
3456	-2691.38	-2860.524	169.1444	2.343103	2.348824
3462	-2692.917	-2862.049	169.1325	2.343103	2.356432
3468	-2696.702	-2865.95	169.2474	2.330342	2.291333
3474	-2688.356	-2857.599	169.2433	2.599945	2.119651
3480	-2698.782	-2868.18	169.3979	2.571586	2.036508
3486	-2688.355	-2857.523	169.1673	2.721263	2.08995
3492	-2686.38	-2855.797	169.4176	2.399693	2.136595
3498	-2687.854	-2857.131	169.2767	2.792551	1.970022
3504	-2692.272	-2861.6	169.3285	2.790213	1.936773
3510	-2687.687	-2856.917	169.23	2.824789	1.979739
3516	-2684.243	-2853.68	169.4371	2.482295	2.069657
3522	-2684.19	-2853.221	169.0309	2.504805	2.318205
3528	-2689.597	-2858.614	169.0168	2.243927	2.491758
3534	-2682.901	-2852.168	169.2662	2.5497	2.137534
3540	-2689.78	-2858.907	169.127	3.234396	1.770603
3546	-2688.242	-2857.227	168.9849	3.139058	1.933237
3552	-2688.289	-2857.274	168.9848	3.292263	1.829023
3558	-2678.142	-2847.279	169.1371	3.21943	1.774004
3564	-2700.302	-2869.737	169.4353	2.424264	2.108951
3570	-2696.432	-2865.676	169.2444	2.5363	2.160422
3576	-2689.779	-2858.912	169.133	2.647727	2.160422
3582	-2686.871	-2856.028	169.1565	2.600204	2.17604
3588	-2688.812	-2857.882	169.0701	2.642172	2.204829
3594	-2683.473	-2852.723	169.2498	2.876412	1.931733
3600	-2688.045	-2857.355	169.31	2.667858	2.030949
3606	-2694.148	-2863.361	169.2135	2.804959	2.00396
3612	-2693.635	-2862.849	169.2135	2.804959	2.00396
3618	-2685.41	-2854.692	169.2817	2.804959	1.958393
3624	-2689.422	-2858.834	169.4125	2.37244	2.15769
3630	-2688.993	-2857.996	169.0037	2.989927	2.020493
3636	-2702.2	-2871.226	169.0256	3.063231	1.956925
3642	-2694.959	-2864.16	169.2008	2.630937	2.127161
3648	-2684.404	-2853.815	169.411	2.488852	2.082477
3654	-2688.753	-2858.06	169.3066	2.488852	2.150857
3660	-2692.992	-2862.298	169.3066	2.469843	2.1632
3666	-2684.652	-2853.784	169.1323	3.013789	1.918316
3672	-2693.048	-2862.352	169.3037	2.849889	1.913253
3678	-2682.063	-2851.028	168.9657	3.252567	1.869297
3684	-2688.492	-2857.432	168.9396	3.305075	1.85124
3690	-2688.446	-2857.711	169.2656	3.318329	1.612634
3696	-2688.31	-2857.286	168.9764	2.828718	2.144564
3702	-2691.752	-2860.939	169.1866	2.508804	2.215737
3708	-2687.442	-2856.628	169.1866	2.508804	2.215737
3714	-2700.273	-2869.138	168.8646	2.617888	2.352064
3720	-2690.707	-2859.869	169.1624	2.755004	2.070928
3726	-2696.146	-2865.118	168.9727	2.660341	2.255896
3732	-2692.899	-2862.065	169.1661	2.858006	2.000201
3738	-2688.336	-2857.444	169.108	2.968081	1.965449
3744	-2700.994	-2869.91	168.9158	3.160351	1.965449
3750	-2690.1	-2859.302	169.2014	3.129402	1.791872
3756	-2688.595	-2857.778	169.1834	3.245575	1.723279
3762	-2680.26	-2849.115	168.8546	2.946612	2.147079
3768	-2686.264	-2855.532	169.2683	2.946612	1.871565
3774	-2682.414	-2851.49	169.0753	2.928538	2.013713
3780	-2682.705	-2851.647	168.9418	3.047158	2.023622
3786	-2682.001	-2850.986	168.985	2.940165	2.065839
3792	-2689.404	-2858.737	169.3332	2.766611	1.949551
3798	-2683.418	-2852.842	169.4241	2.787863	1.873599
3804	-2681.67	-2850.97	169.2999	2.995368	1.81644
3810	-2679.874	-2849.011	169.137	3.050108	1.890542
3816	-2688.48	-2857.709	169.2287	3.221653	1.708206
3822	-2688.842	-2857.784	168.9422	3.273596	1.87098
3828	-2691.729	-2860.865	169.1359	3.391747	1.653169
3834	-2686.612	-2856.067	169.4547	2.882142	1.78766
3840	-2683.945	-2853.192	169.2472	2.950365	1.883364
3846	-2697.054	-2865.971	168.9164	3.28125	1.883364
3852	-2693.126	-2862.449	169.3231	2.716672	1.989774
3858	-2685.136	-2854.399	169.2634	2.691102	2.046448
3864	-2699.209	-2868.385	169.1767	2.642577	2.135318
3870	-2694.791	-2863.853	169.0619	2.930512	2.02134
3876	-2691.977	-2861.021	169.0442	2.326468	2.422731
3882	-2690.705	-2859.852	169.1466	2.224129	2.422731
3888	-2687.772	-2856.64	168.8677	2.378784	2.500659
3894	-2689.443	-2858.838	169.3948	2.381831	2.163085
3900	-2697.405	-2866.49	169.0857	2.412552	2.341998
3906	-2685.222	-2854.373	169.1512	2.229816	2.416252
3912	-2682.77	-2851.624	168.8537	2.507319	2.428817
3918	-2682.057	-2851.215	169.1576	2.379682	2.317148
3924	-2680.245	-2849.41	169.165	2.547619	2.204596
3930	-2684.6	-2853.668	169.0687	2.339844	2.398869
3936	-2685.272	-2854.486	169.2141	2.652338	2.104475
3942	-2692.705	-2861.695	168.9904	2.571201	2.301631
3948	-2687.569	-2856.668	169.0988	2.627007	2.196056
3954	-2690.595	-2859.78	169.1853	2.705001	2.088802
3960	-2693.235	-2862.552	169.3164	2.872496	1.889272
3966	-2692.865	-2861.988	169.1232	2.78767	2.075261
3972	-2693.267	-2862.136	168.8682	3.397962	1.836458
3978	-2693.652	-2862.858	169.2058	3.037249	1.852336
3984	-2699.442	-2868.628	169.1861	2.709428	2.085322
3990	-2701.498	-2870.457	168.9585	2.937014	2.085322
3996	-2688.399	-2857.6	169.201	2.694549	2.085322
4002	-2689.142	-2858.44	169.2979	2.719455	2.004703
4008	-2693.762	-2863.208	169.4459	2.769425	1.871263
4014	-2689.944	-2859.16	169.2161	2.921571	1.92402
4020	-2693.072	-2862.198	169.1265	2.771723	2.083566
4026	-2683.136	-2852.33	169.1931	2.771723	2.039627
4032	-2680.771	-2850.048	169.2778	2.878647	1.91132
4038	-2682.113	-2851.18	169.0671	2.7956	2.106905
4044	-2690.404	-2859.391	168.9867	3.482396	1.694921
4050	-2681.496	-2850.865	169.3686	2.832486	1.880984
4056	-2677.294	-2846.495	169.2006	2.69862	2.082928
4062	-2687.311	-2856.505	169.1945	3.087046	1.825911
4068	-2692.39	-2861.721	169.3309	2.697527	1.997366
4074	-2693.658	-2862.74	169.0816	3.419259	1.672299
4080	-2695.595	-2864.758	169.163	3.204102	1.766597
4086	-2687.906	-2856.92	169.0142	3.093866	1.943965
4092	-2683.686	-2852.904	169.2184	2.679671	2.083656
4098	-2685.823	-2855.109	169.2865	2.611557	2.083656
4104	-2679.258	-2848.463	169.2042	2.755673	2.042886
4110	-2689.622	-2858.642	169.0197	2.94016	2.042886
4116	-2695.151	-2864.509	169.3579	2.94016	1.814543
4122	-2699.424	-2868.36	168.936	3.326103	1.839252
4128	-2702.486	-2871.448	168.9626	3.140982	1.946974
4134	-2701.447	-2870.489	169.0418	2.9306	2.034613
4140	-2687.962	-2857.242	169.2795	2.544797	2.132004
4146	-2689.391	-2858.576	169.185	2.563453	2.181401
4152	-2690.622	-2859.766	169.1446	2.552721	2.214496
4158	-2678.166	-2847.508	169.3423	2.354995	2.214496
4164	-2692.253	-2861.689	169.4353	2.314742	2.180346
4170	-2699.34	-2868.567	169.2278	2.522234	2.180346
4176	-2694.824	-2864.157	169.3334	2.395233	2.194262
4182	-2698.753	-2867.988	169.2355	2.552927	2.155415
4188	-2689.156	-2858.58	169.4242	2.354513	2.161761
4194	-2681.209	-2850.424	169.2152	2.473153	2.220264
4200	-2687.106	-2856.26	169.1545	2.624301	2.161713
4206	-2691.06	-2860.165	169.1048	2.724801	2.128558
4212	-2688.031	-2857.209	169.1781	2.819524	2.017817
4218	-2677.379	-2846.646	169.2668	2.877976	1.919181
4224	-2688.089	-2857.112	169.023	3.289646	1.804414
4230	-2684.467	-2853.686	169.2191	2.496532	2.20269
4236	-2682.295	-2851.341	169.0466	2.946602	2.020791
4242	-2682.446	-2851.702	169.2561	2.737044	2.020791
4248	-2685.838	-2854.996	169.1586	2.737044	2.085242
4254	-2683.231	-2852.433	169.2014	2.869186	1.969127
4260	-2681.002	-2850.198	169.1966	2.741462	2.057325
4266	-2679.113	-2848.276	169.1629	2.775115	2.057325
4272	-2675.859	-2845.08	169.2211	3.034954	1.843416
4278	-2689.811	-2858.996	169.1852	3.034954	1.867988
4284	-2680.742	-2849.561	168.8189	3.313757	1.927397
4290	-2678.625	-2847.903	169.2778	2.661122	2.056737
4296	-2681.506	-2850.531	169.0255	2.694049	2.200102
4302	-2675.878	-2845.003	169.1252	2.549916	2.228817
4308	-2675.245	-2844.191	168.945	2.615294	2.302469
4314	-2671.778	-2840.938	169.1601	2.607342	2.169083
4320	-2690.924	-2859.836	168.9125	2.936649	2.115761
4326	-2696.729	-2865.859	169.1303	2.689837	2.134746
4332	-2690.891	-2859.745	168.8542	3.056076	2.075635
4338	-2690.374	-2859.428	169.055	3.056076	1.94197
4344	-2698.968	-2867.959	168.9911	2.687244	2.226761
4350	-2698.29	-2867.522	169.2322	2.372499	2.274098
4356	-2677.929	-2847.288	169.3592	2.666086	1.999458
4362	-2690.291	-2859.753	169.4618	2.749283	1.874208
4368	-2693.132	-2862.24	169.1081	2.931344	1.990008
4374	-2676.574	-2845.713	169.139	2.931344	1.969303
4380	-2686.691	-2855.811	169.1192	3.121003	1.854319
4386	-2710.42	-2879.482	169.0628	3.177378	1.854319
4392	-2702.76	-2871.936	169.1767	2.702921	2.095778
4398	-2704.317	-2873.702	169.3844	2.495234	2.095778
4404	-2687.008	-2856.164	169.1558	2.63287	2.155269
4410	-2694.319	-2863.774	169.4552	2.63287	1.957433
4416	-2684.651	-2853.962	169.3105	2.53468	2.118387
4422	-2693.682	-2862.976	169.2942	2.576682	2.101517
4428	-2678.742	-2848.059	169.3171	2.553789	2.101517
4434	-2679.695	-2848.997	169.3022	2.540481	2.119986
4440	-2681.481	-2850.704	169.2238	2.618884	2.119986
4446	-2681.721	-2850.817	169.0964	2.596029	2.217682
4452	-2687.174	-2856.465	169.2917	2.434658	2.195708
4458	-2705.299	-2874.608	169.3081	2.456523	2.170924
4464	-2703.244	-2872.317	169.0734	2.503466	2.291873
4470	-2693.828	-2862.942	169.1139	2.664133	2.162154
4476	-2701.126	-2870.259	169.1333	2.530727	2.235967
4482	-2708.815	-2877.991	169.1762	2.658049	2.125517
4488	-2690.633	-2859.779	169.1457	2.598828	2.183927
4494	-2684.686	-2853.717	169.0303	2.714245	2.183927
4500	-2695.042	-2864.106	169.0647	2.209602	2.483292
4506	-2700.765	-2869.785	169.02	2.292828	2.459108
4512	-2692.192	-2861.475	169.2831	2.343942	2.259767
4518	-2696.542	-2865.705	169.1636	2.16727	2.4478
4524	-2689.052	-2858.218	169.1661	2.272004	2.380163
4530	-2680.298	-2849.189	168.8916	2.546486	2.380163
4536	-2687.327	-2856.598	169.2718	2.53221	2.145265
4542	-2685.334	-2854.71	169.3759	2.53221	2.077053
4548	-2694.175	-2863.198	169.0227	2.275674	2.468197
4554	-2687.498	-2856.641	169.143	2.353615	2.343048
4560	-2686.436	-2855.579	169.143	2.353615	2.343048
4566	-2680.287	-2849.459	169.1718	2.40298	2.293251
4572	-2683.277	-2852.556	169.2784	2.838595	1.937943
4578	-2685.677	-2855.071	169.3941	2.70758	1.948303
4584	-2682.854	-2852.176	169.3212	2.635596	2.044943
4590	-2688.303	-2857.494	169.1905	2.766225	2.044943
4596	-2691.15	-2860.263	169.1121	2.557877	2.232106
4602	-2693.743	-2862.855	169.1121	2.557877	2.232106
4608	-2697.82	-2866.832	169.0112	2.814249	2.131287
4614	-2697.365	-2866.458	169.0927	2.634435	2.195238
4620	-2699.367	-2868.446	169.079	2.365691	2.375988
4626	-2697.74	-2866.868	169.1283	2.448024	2.292252
4632	-2707.397	-2876.727	169.3301	2.585989	2.071791
4638	-2708.728	-2878.22	169.4922	2.968525	1.700827
4644	-2693.803	-2862.88	169.0766	3.151186	1.862811
4650	-2685.178	-2854.446	169.2678	2.971048	1.855241
4656	-2685.18	-2854.214	169.0339	3.03311	1.971573
4662	-2687.708	-2856.96	169.2521	2.511633	2.171507
4668	-2688.069	-2857.516	169.447	2.389724	2.123934
4674	-2686.584	-2855.774	169.1898	2.646867	2.123934
4680	-2688.177	-2857.535	169.3585	2.670083	1.99726
4686	-2689.708	-2858.698	168.9902	2.558447	2.309919
4692	-2697.803	-2866.976	169.1727	2.274441	2.374482
4698	-2700.19	-2869.516	169.3264	2.323849	2.244838
4704	-2704.193	-2873.407	169.2141	2.787772	2.014993
4710	-2697.739	-2866.934	169.1949	2.858873	1.980381
4716	-2696.621	-2865.634	169.0132	3.183783	1.883804
4722	-2697.726	-2866.782	169.0555	3.195527	1.846874
4728	-2688.527	-2857.765	169.238	3.038742	1.829198
4734	-2695.205	-2864.34	169.1354	3.153711	1.820669
4740	-2685.958	-2855.123	169.1652	3.098054	1.838494
4746	-2687.937	-2857.295	169.3584	2.86743	1.864116
4752	-2694.958	-2864.172	169.2142	3.081878	1.815859
4758	-2700.575	-2869.981	169.406	2.811741	1.869674
4764	-2697.103	-2866.202	169.1	3.112698	1.873114
4770	-2692.198	-2861.512	169.314	2.898674	1.873114
4776	-2687.525	-2856.659	169.1337	3.078214	1.873614
4782	-2697.463	-2866.544	169.0815	2.828603	2.075769
4788	-2688.206	-2857.428	169.2212	2.688854	2.075769
4794	-2687.407	-2856.506	169.099	2.688854	2.155769
4800	-2691.617	-2860.793	169.1759	2.800597	2.031848
4806	-2693.683	-2862.943	169.2598	2.622318	2.094149
4812	-2693.684	-2862.834	169.1499	2.732258	2.094149
4818	-2704.068	-2873.28	169.2127	3.072074	1.823697
4824	-2702.221	-2871.66	169.4389	2.602917	1.988402
4830	-2698.522	-2867.88	169.358	2.864074	1.866704
4836	-2691.118	-2860.045	168.9265	3.116959	1.987272
4842	-2682.524	-2851.725	169.2007	2.916214	1.938009
4848	-2678.824	-2848.164	169.34	2.734457	1.966528
4854	-2683.364	-2852.385	169.0209	2.670095	2.218559
4860	-2691.41	-2860.721	169.311	2.463711	2.164361
4866	-2678.833	-2848.046	169.2126	2.463711	2.228033
4872	-2697.886	-2867.199	169.3131	2.338493	2.243955
4878	-2695.176	-2864.204	169.0279	2.409347	2.380708
4884	-2693.185	-2862.516	169.3312	2.196547	2.323263
4890	-2708.062	-2877.251	169.1886	2.053897	2.503179
4896	-2700.934	-2869.701	168.7667	2.47576	2.503179
4902	-2701.956	-2871.167	169.2109	2.776952	2.024306
4908	-2701.44	-2870.616	169.1769	2.563065	2.186924
4914	-2692.838	-2861.941	169.1032	2.564358	2.233662
4920	-2694.043	-2863.211	169.1679	2.499654	2.233662
4926	-2687.335	-2856.436	169.1005	2.567068	2.233662
4932	-2691.735	-2861.087	169.3524	3.108222	1.700906
4938	-2689.46	-2858.276	168.8162	3.687465	1.670347
4944	-2684.236	-2853.025	168.7887	3.687465	1.689877
4950	-2678.589	-2848.007	169.4183	2.508675	2.064619
4956	-2677.293	-2846.404	169.1107	2.622728	2.19112
4962	-2696.194	-2865.348	169.1533	2.580132	2.19112
4968	-2691.347	-2860.568	169.2209	2.685224	2.078403
4974	-2690.303	-2859.624	169.3207	2.377042	2.214198
4980	-2693.524	-2862.618	169.0948	2.36813	2.364439
4986	-2694.376	-2863.343	168.9669	2.332579	2.467532
4992	-2687.299	-2856.428	169.1293	2.495921	2.260948
4998	-2695.017	-2864.433	169.4162	2.495921	2.074405
5004	-2690.646	-2860.04	169.3945	2.414156	2.142217
5010	-2699.389	-2868.495	169.1064	2.992727	1.950023
5016	-2694.849	-2864.348	169.4995	2.668753	1.903326
5022	-2699.121	-2868.158	169.0368	3.287677	1.79628
5028	-2706.065	-2875.166	169.1018	3.230436	1.790861
5034	-2694.712	-2863.744	169.0321	3.004397	1.991929
5040	-2696.019	-2865.264	169.2452	3.216987	1.699772
5046	-2696.023	-2865.061	169.0376	3.424585	1.699772
5052	-2698.745	-2867.794	169.0484	2.807435	2.111368
5058	-2695.564	-2864.727	169.163	2.884503	1.984609
5064	-2687.855	-2857.22	169.3654	2.799696	1.905449
5070	-2686.553	-2855.828	169.2752	2.684099	2.043248
5076	-2685.102	-2854.23	169.1277	2.831593	2.043248
5082	-2687.36	-2856.434	169.0743	2.355224	2.385592
5088	-2694.597	-2863.775	169.1774	2.355224	2.320142
5094	-2694.897	-2863.898	169.0008	2.659207	2.238552
5100	-2687.719	-2856.926	169.2067	2.655593	2.107173
5106	-2680.939	-2850.075	169.1363	2.625262	2.172877
5112	-2701.548	-2870.664	169.1161	2.466551	2.288175
5118	-2691.146	-2860.317	169.171	2.348442	2.32857
5124	-2704.729	-2873.768	169.0389	2.48048	2.32857
5130	-2695.646	-2864.905	169.2589	2.351446	2.270457
5136	-2696.535	-2865.555	169.0196	2.823618	2.119673
5142	-2680.454	-2849.766	169.3119	2.717972	1.996386
5148	-2690.501	-2859.722	169.2208	2.898023	1.936698
5154	-2692.217	-2861.439	169.2216	2.898023	1.936163
5160	-2684.822	-2854.012	169.1904	3.052861	1.852165
5166	-2673.775	-2842.85	169.0753	2.927565	2.014376
5172	-2698.89	-2868.039	169.1496	2.684946	2.125318
5178	-2691.056	-2860.096	169.0397	2.696251	2.189474
5184	-2696.27	-2865.663	169.3929	2.619728	2.007895
5190	-2681.068	-2850.402	169.3343	2.707888	1.988161
5196	-2677.471	-2846.78	169.3088	2.545587	2.11237
5202	-2681.81	-2850.909	169.0992	2.646165	2.18338
5208	-2689.198	-2858.333	169.135	2.531599	2.234294
5214	-2685.976	-2855.027	169.0516	2.852971	2.079386
5220	-2698.531	-2867.84	169.309	2.472687	2.159803
5226	-2702.859	-2871.99	169.1306	2.278128	2.398762
5232	-2691.272	-2860.595	169.3234	2.16501	2.348277
5238	-2681.005	-2850.365	169.3594	2.797081	1.91132
5244	-2689.597	-2858.815	169.2182	2.938216	1.91132
5250	-2690.358	-2859.675	169.3168	3.083449	1.743461
5256	-2692.06	-2861.137	169.0764	3.298896	1.760925
5262	-2674.475	-2843.649	169.1741	2.694563	2.102999
5268	-2684.531	-2853.797	169.2656	2.950318	1.870875
5274	-2687.048	-2856.077	169.0285	2.951664	2.029459
5280	-2688.13	-2857.278	169.1478	2.727012	2.098931
5286	-2692.044	-2861.057	169.0128	2.889966	2.080596
5292	-2692.884	-2861.939	169.055	2.435307	2.347054
5298	-2688.578	-2857.622	169.0433	2.435307	2.35453
5304	-2692.454	-2861.591	169.1372	2.341347	2.35453
5310	-2688.692	-2857.775	169.0832	2.620709	2.210215
5316	-2686.601	-2856.075	169.4736	2.497503	2.035444
5322	-2683.743	-2852.763	169.0198	2.449566	2.360366
5328	-2683.344	-2852.576	169.2323	2.680099	2.074216
5334	-2693.829	-2863.109	169.28	2.632457	2.074216
5340	-2698.423	-2867.587	169.1645	3.035194	1.881916
5346	-2692.692	-2861.664	168.9721	3.131333	1.947106
5352	-2695.233	-2864.384	169.1503	2.92595	1.965325
5358	-2692.156	-2861.228	169.0712	2.92595	2.018179
5364	-2701.788	-2870.992	169.2034	2.92595	1.929602
5370	-2684.168	-2853.594	169.4258	2.598403	2.000168
5376	-2685.634	-2854.95	169.3161	2.84305	1.909501
5382	-2680.148	-2849.274	169.1266	3.032531	1.909501
5388	-2687.406	-2856.52	169.114	3.363237	1.689143
5394	-2687.518	-2856.57	169.052	3.463939	1.661554
5400	-2692.185	-2861.372	169.1864	2.926944	1.940429
5406	-2695.607	-2864.632	169.0249	2.852957	2.096949
5412	-2689.556	-2858.81	169.2543	2.623558	2.096949
5418	-2698.131	-2867.592	169.4617	2.416193	2.096949
5424	-2696.33	-2865.543	169.2137	2.588474	2.146452
5430	-2690.748	-2859.873	169.125	2.588474	2.204037
5436	-2694.52	-2863.922	169.402	2.606382	2.010684
5442	-2686.161	-2855.294	169.1336	2.851952	2.025855
5448	-2687.51	-2856.63	169.1205	2.800967	2.068283
5454	-2697.783	-2867.084	169.3012	2.75257	1.980408
5460	-2699.163	-2868.49	169.3273	2.844083	1.901217
5466	-2688.815	-2858.226	169.4109	2.541813	2.047605
5472	-2694.97	-2864.245	169.2752	2.677565	2.047605
5478	-2686.727	-2855.81	169.0821	2.870632	2.047605
5484	-2698.253	-2867.262	169.0085	3.302942	1.805264
5490	-2698.326	-2867.648	169.3219	3.033325	1.774914
5496	-2704.587	-2873.675	169.088	2.931367	2.003392
5502	-2694.706	-2863.696	168.9898	3.042962	1.994418
5508	-2702.523	-2871.967	169.4439	2.312791	2.176063
5514	-2686.622	-2855.849	169.2266	2.461541	2.220395
5520	-2691.403	-2860.85	169.447	2.54654	2.020552
5526	-2697.061	-2866.144	169.0839	2.649041	2.19148
5532	-2709.667	-2878.907	169.2404	3.004232	1.851268
5538	-2699.864	-2869.166	169.3016	2.911063	1.87313
5544	-2709.625	-2878.991	169.3661	2.687902	1.980286
5550	-2701.887	-2871.084	169.1972	2.591684	2.155129
5556	-2703.556	-2872.574	169.0188	2.964728	2.027183
5562	-2725.728	-2894.975	169.2471	1.970118	2.518932
5568	-2713.653	-2882.714	169.0608	2.261484	2.453174
5574	-2699.751	-2869.029	169.2776	2.740933	2.003919
5580	-2696.236	-2865.352	169.116	2.740933	2.110654
5586	-2686.688	-2855.804	169.116	2.740933	2.110654
5592	-2692.915	-2862.085	169.1704	2.592568	2.171994
5598	-2695.32	-2864.554	169.2332	2.529694	2.171994
5604	-2699.286	-2868.733	169.447	2.782122	1.861898
5610	-2707.482	-2876.431	168.9487	2.813467	2.172478
5616	-2701.407	-2870.46	169.0531	2.98081	1.993663
5622	-2694.551	-2863.796	169.2448	2.883608	1.930284
