Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-2705.746	-2874.71	168.9641	0.00567172	0.011891	0.0060849	0.000527965	0.0521684	0.00883761	0.0057067	0.0163282	0.00925733	0.0217424	0.00548612	0.0269749	0.0110411	0.0126801	0.0137135	0.0379315	0.000261695	0.0466256	0.035177	0.000847317	0.0506566	0.0329324	0.0694141	0.0376079	0.0248718	0.0197629	0.00190797	0.0153409	0.0320494	0.0236903	0.14028	0.0592187	0.0479733	0.00707395	0.125132	0.0108416	0.00219267	0.0117208	0.0220263	0.0114517	0.011118	0.00251036	0.0103175	0.032867	0.00370292	0.0541469	0.00835707	0.020401	0.0286485	0.0925072	0.055769	0.00693413	0.0202728	0.00436667	0.03792	0.0127155	0.0307537	0.0502796	0.00493521	0.0306355	0.0735054	0.0231226	0.0210202	0.0379209	0.0215779	0.032417	0.0228717	0.0222118	0.0313278	0.0276497	0.0174532	0.0195626	0.0132075	0.0123294	0.0113179	0.00949739	0.0699355	0.0153706	0.0597906	0.0571254	0.00256082	0.00650976	0.0179636	0.0332534	0.0235448	0.0100427	0.00552617	0.0181798	8.21036e-05	0.0230108	0.0234722	0.0128321	0.0120538	0.0448795	0.0253314	0.0318809	0.116475	2.120923	0.00218053	0.00457158	0.00233938	0.00020298	0.0200565	0.00339768	0.00219398	0.00627748	0.00355904	0.00835901	0.00210918	0.0103707	0.00424483	0.00487495	0.00527225	0.014583	0.000100611	0.0179255	0.0135241	0.000325757	0.0194753	0.0126611	0.0266867	0.0144586	0.00956213	0.00759797	0.000733532	0.00589791	0.0123216	0.00910791	0.0539316	0.022767	0.0184436	0.00271963	0.0481077	0.00416814	0.000842987	0.00450613	0.00846818	0.0044027	0.00427438	0.000965124	0.00396665	0.0126359	0.00142361	0.0208172	0.00321293	0.0078433	0.0110141	0.035565	0.0214408	0.00266587	0.00779402	0.0016788	0.0145786	0.00488855	0.0118235	0.0193303	0.00189738	0.011778	0.0282597	0.00888964	0.00808137	0.0145789	0.00829577	0.0124629	0.00879319	0.00853947	0.0120442	0.0106301	0.00671	0.00752097	0.00507771	0.0047401	0.00435124	0.00365134	0.0268872	0.00590933	0.0229869	0.0219623	0.000984525	0.00250272	0.00690623	0.0127845	0.00905196	0.00386099	0.00212457	0.00698933	3.15653e-05	0.00884666	0.00902404	0.00493341	0.00463417	0.0172542	0.00973881	0.0122568	0.0447795	2.601072
2232	-2690.692	-2860.137	169.4452	0.0104776	0.00947669	0.00564634	0.00079219	0.0306674	0.024871	0.010573	0.00305342	0.00907777	0.018926	0.000642359	0.015125	0.0147717	0.0324467	0.0112545	0.027498	9.22196e-05	0.0245808	0.0217044	0.00598388	0.052	0.0219552	0.0380456	0.039774	0.026527	0.0326297	0.0110468	0.0156368	0.0470585	0.0120526	0.112563	0.047918	0.00945403	0.0152889	0.0366208	0.01587	0.00315137	0.0146847	0.00681311	0.0138455	0.0026517	0.000390321	0.00140347	0.0608822	0.012701	0.0336918	0.00589926	0.0142171	0.0203471	0.0748317	0.032253	0.03352	0.0317893	0.024048	0.00438257	0.0106203	0.0104814	0.000751467	0.0149883	0.000412484	0.0249655	0.0112126	0.0875624	0.0107279	0.0240412	0.041122	0.00567915	0.00914502	0.0173098	0.0193939	0.0184033	0.0424064	0.000607353	0.0167882	0.0241711	0.0556733	0.0113791	0.0122418	0.0534978	0.0112412	0.000946256	0.0143472	0.0138204	0.0046216	0.0192941	0.0198202	0.00831102	0.0173434	0.0351809	0.0263221	0.0306862	0.0365494	0.0221689	0.0243966	0.0217572	0.0054331	0.00880066	2.506586	0.00511547	0.00462678	0.00275669	0.000386769	0.0149727	0.0121427	0.00516203	0.00149076	0.00443201	0.00924017	0.000313617	0.00738442	0.00721193	0.0158413	0.00549474	0.0134253	4.50241e-05	0.012001	0.0105967	0.0029215	0.0253878	0.0107191	0.0185749	0.0194188	0.0129512	0.0159307	0.00539334	0.0076343	0.0229753	0.00588439	0.0549561	0.0233949	0.00461572	0.00746447	0.0178793	0.00774817	0.00153858	0.00716949	0.00332634	0.00675975	0.00129463	0.000190565	0.00068521	0.0297244	0.00620095	0.0164493	0.00288018	0.00694117	0.009934	0.0365349	0.0157468	0.0163654	0.0155204	0.0117409	0.00213969	0.0051851	0.00511729	0.000366887	0.00731768	0.000201386	0.0121888	0.00547429	0.0427504	0.00523765	0.0117376	0.0200769	0.00277272	0.00446485	0.00845112	0.00946863	0.00898499	0.0207039	0.000296526	0.00819647	0.011801	0.0271812	0.00555556	0.00597676	0.0261191	0.00548827	0.000461988	0.0070047	0.00674751	0.00225639	0.00941989	0.00967675	0.00405767	0.00846755	0.0171763	0.0128511	0.0149819	0.0178444	0.0108235	0.0119111	0.0106225	0.00265259	0.00429672	2.048226
2268	-2692.688	-2861.855	169.1668	0.00825997	0.0293448	0.0148542	0.00247962	0.0265241	0.0153522	0.000996446	0.00634225	0.0108904	0.0239172	0.00171721	0.0193993	0.0153717	0.0223787	0.0138643	0.0379458	0.000598969	0.00385745	0.0200766	0.00282954	0.0517304	0.0226272	0.0436104	0.0301218	0.025348	0.014543	0.00765307	0.00817854	0.0230168	0.0134974	0.100191	0.0386719	0.00795969	0.0108821	0.0337281	0.00299971	0.00709319	0.0222712	0.0313632	0.0130422	0.00780008	0.00165668	0.000315365	0.0605666	0.0221666	0.0540106	0.0360471	0.0129334	0.0386849	0.0744437	0.0474788	0.0319685	0.0205054	0.0140571	0.0205399	0.0233035	0.00308406	0.0169409	0.00418998	0.00725382	0.0123823	0.0388359	0.0501815	0.00914055	0.0182067	0.0246628	0.0214162	0.0261937	0.00384086	0.0408903	0.01245	0.0255625	0.0064073	0.0394878	0.00621136	0.0501205	0.0114834	0.0244743	0.0639509	0.0155985	0.0132904	0.0110611	0.0152981	0.000600089	0.0295972	0.010453	0.0200638	0.0427335	0.0443799	0.0104918	0.00759058	0.0410489	0.00590505	0.0241959	0.0222908	0.00474391	0.0240773	2.686898	0.0039095	0.0138891	0.00703061	0.00117362	0.012554	0.00726632	0.000471624	0.00300183	0.00515451	0.0113202	0.000812765	0.00918182	0.00727554	0.010592	0.00656204	0.01796	0.000283496	0.00182576	0.00950238	0.00133924	0.0244843	0.0107096	0.0206411	0.0142568	0.0119974	0.00688331	0.00362225	0.00387095	0.010894	0.0063884	0.0474213	0.0183036	0.00376737	0.00515057	0.0159637	0.00141978	0.00335725	0.0105411	0.0148444	0.00617294	0.00369183	0.000784118	0.000149264	0.0286666	0.0104916	0.0255635	0.0170613	0.00612145	0.0183098	0.0352347	0.022472	0.0151309	0.00970534	0.0066533	0.00972165	0.0110297	0.0014597	0.00801825	0.00198315	0.00343328	0.00586064	0.0183813	0.0237512	0.00432628	0.00861737	0.0116731	0.0101364	0.0123977	0.0018179	0.0193536	0.00589265	0.0120989	0.00303262	0.0186898	0.00293988	0.0237223	0.00543519	0.0115839	0.0302684	0.00738285	0.00629045	0.00523531	0.00724069	0.000284026	0.0140085	0.00494749	0.00949631	0.020226	0.0210053	0.00496585	0.00359267	0.0194287	0.0027949	0.0114521	0.0105504	0.00224532	0.011396	2.112796
2304	-2710.479	-2879.479	168.9998	0.00757484	0.00677709	0.0241674	0.00596344	0.0368045	0.020811	0.00717134	0.00718124	0.0075227	0.0069713	0.00151628	0.0210264	0.00899019	0.0220756	0.015135	0.0216935	0.0060661	0.0228967	0.018454	0.00940176	0.0404923	0.0288213	0.0359496	0.0200303	0.02227	0.0208519	0.0164336	0.0109241	0.0177858	0.0165818	0.103401	0.0306447	0.00754208	0.0119445	0.0336075	0.0081188	0.0181773	0.0184143	0.0310081	0.00909182	0.000340554	0.00149836	0.00224342	0.0643879	0.00747041	0.0237605	0.0134112	0.0201385	0.0228675	0.0680406	0.00516085	0.00814066	0.020277	0.00944761	0.0634671	0.0171206	0.00915845	0.00890402	0.0285154	0.0520091	0.0151947	0.00897071	0.00258422	0.0438584	0.00489089	0.0193294	0.00301616	0.00807592	0.000118271	0.0138739	0.0245116	0.0199595	0.00612484	0.023441	0.0322956	0.0236029	0.00528385	0.0115539	0.0155702	0.0249204	0.00767067	0.0288525	0.0113149	0.00598495	0.0309251	0.0128043	0.0308815	0.0152997	0.0284838	0.0472245	0.0160636	0.0137817	0.0265666	0.0209049	0.0103918	0.0257164	0.0224933	3.189301	0.00400958	0.0035873	0.0127925	0.00315662	0.0194817	0.0110158	0.00379599	0.00380123	0.00398198	0.0036901	0.000802612	0.0111299	0.00475876	0.0116852	0.00801137	0.011483	0.00321096	0.0121199	0.0097682	0.00497662	0.0214337	0.0152559	0.0190291	0.0106026	0.0117882	0.0110375	0.00869879	0.00578242	0.00941454	0.00877719	0.054733	0.0162211	0.00399224	0.00632254	0.0177894	0.00429751	0.00962175	0.0097472	0.0164134	0.00481256	0.000180265	0.000793122	0.00118751	0.0340823	0.0039543	0.0125771	0.00709893	0.0106599	0.0121044	0.0360158	0.00273178	0.00430908	0.0107332	0.00500089	0.0335949	0.00906243	0.00484783	0.00471315	0.015094	0.0275299	0.00804297	0.00474845	0.0013679	0.0232155	0.00258889	0.0102316	0.00159654	0.00427481	6.26042e-05	0.00734385	0.0129747	0.0105651	0.00324205	0.012408	0.017095	0.0124937	0.00279689	0.00611583	0.00824174	0.0131911	0.0040603	0.0152724	0.00598927	0.003168	0.0163695	0.00677769	0.0163464	0.00809854	0.0150773	0.0249973	0.00850293	0.00729502	0.0140624	0.0110656	0.00550068	0.0136124	0.0119063	1.889187
2340	-2708.823	-2877.673	168.8499	0.00813708	0.0206455	0.000539182	0.0214608	0.0551822	0.00640484	0.00620127	0.0127804	0.0150465	0.0472815	0.000655557	0.0222767	0.00374926	0.0570334	0.00906416	0.0646268	0.00740773	0.00899302	0.0398676	0.00919674	0.061151	0.0179284	0.0499975	0.0351041	0.018469	0.00834648	0.0127845	0.021378	0.0395944	0.00290852	0.174387	0.0380192	0.00869323	0.0251027	0.090314	0.0253308	0.0344127	0.0140798	0.0437543	0.00805635	0.0029335	0.00146839	0.0203017	0.0563316	0.00931197	0.0576032	0.00647241	0.0225942	0.0283834	0.0498823	0.0304054	0.0245543	0.0249414	0.0136915	0.0985197	0.015108	0.0122332	0.0513001	0.0302464	0.0659636	0.0224367	0.00250882	0.00459482	0.0224129	0.000692941	0.0282032	0.0184479	0.0197886	0.0081225	0.017056	0.0364339	0.0297778	0.0199924	0.033601	0.02903	0.0270894	0.00684055	0.0126058	0.0406272	0.0210334	0.0198386	0.017483	0.0126908	0.0072996	0.0307507	0.010097	0.0184776	0.0144345	0.062809	0.0802888	0.0167089	0.0233419	0.0350517	0.00807356	0.0180737	0.0185992	0.0179357	2.266129	0.00315164	0.00799637	0.000208835	0.00831217	0.0213731	0.00248071	0.00240186	0.00495009	0.00582779	0.018313	0.000253909	0.00862818	0.00145215	0.0220901	0.00351071	0.0250311	0.00286915	0.00348316	0.0154414	0.00356206	0.0236849	0.00694397	0.0193649	0.0135965	0.00715338	0.00323274	0.00495168	0.0082801	0.0153356	0.00112652	0.0675431	0.0147255	0.00336704	0.00972273	0.0349802	0.00981106	0.0133287	0.00545337	0.0169468	0.00312037	0.0011362	0.000568734	0.00786321	0.0218182	0.00360669	0.0223108	0.00250688	0.00875115	0.0109934	0.0193203	0.0117766	0.00951031	0.00966026	0.00530295	0.0381584	0.00585161	0.00473815	0.0198694	0.011715	0.0255489	0.00869013	0.000971709	0.00177965	0.00868093	0.000268388	0.0109236	0.00714521	0.00766448	0.00314599	0.0066061	0.0141115	0.0115335	0.00774341	0.0130143	0.0112438	0.0104922	0.00264947	0.00488247	0.0157356	0.00814662	0.00768384	0.00677146	0.00491539	0.00282727	0.0119103	0.00391076	0.00715672	0.00559073	0.024327	0.0310973	0.00647164	0.00904074	0.0135761	0.00312703	0.00700027	0.00720379	0.0069468	2.581859
2376	-2696.583	-2865.576	168.9931	0.00397418	0.0169656	0.00611728	0.000822593	0.0478523	0.0186402	0.00817635	0.000675945	0.00893991	0.0241548	0.000555859	0.0135268	0.0137422	0.0659048	0.0066456	0.0358302	8.44038e-05	0.0204323	0.021002	0.00116292	0.039016	0.0282413	0.0587856	0.0238414	0.0211923	0.0139173	0.00344992	0.00643332	0.0202185	0.00918307	0.0828305	0.0427273	0.002936	0.00283538	0.036009	0.00135971	0.00563704	0.00375636	0.0539433	0.0124824	0.0092537	0.000904299	0.0068047	0.0383307	0.00484807	0.0434414	0.00303441	0.0196505	0.0457565	0.0985038	0.0141719	0.00822464	0.00886381	0.0261769	0.0620843	0.0352719	0.00775875	0.0260119	0.00353897	0.0467714	0.0195568	0.0072766	0.0316973	0.0249659	0.0126685	0.0252197	0.00738791	0.0213559	0.0236736	0.0187147	0.00920647	0.0366669	0.000596951	0.0214628	0.0258467	0.018288	0.0400019	0.0445642	0.0600665	0.0217391	0.0122181	0.00503619	0.0340784	0.0115541	0.0048607	0.00748931	0.0166294	0.0584609	0.01243	0.00492074	0.0410019	0.0235301	0.0222942	0.0109764	0.0176314	0.0116931	0.00520867	2.934229	0.00192513	0.00821826	0.00296326	0.000398471	0.0231801	0.00902945	0.00396069	0.000327433	0.00433057	0.0117008	0.000269263	0.0065525	0.00665683	0.0319248	0.00321918	0.0173565	4.08859e-05	0.00989757	0.0101736	0.000563327	0.0188997	0.0136803	0.0284762	0.0115489	0.0102657	0.00674165	0.00167117	0.00311635	0.00979402	0.00444836	0.0401238	0.0206975	0.00142222	0.00137348	0.017443	0.000658655	0.00273063	0.00181961	0.0261306	0.00604658	0.00448257	0.00043805	0.00329625	0.0185677	0.00234844	0.0210434	0.00146989	0.00951888	0.0221648	0.0477161	0.00686498	0.00398408	0.0042937	0.0126803	0.0300741	0.017086	0.0037584	0.0126004	0.00171431	0.0226564	0.00947347	0.00352485	0.0153544	0.0120937	0.00613671	0.0122166	0.00357876	0.010345	0.0114677	0.00906556	0.00445969	0.0177618	0.000289168	0.0103968	0.0125204	0.00885887	0.0193772	0.0215873	0.0290967	0.0105306	0.00591855	0.00243957	0.0165078	0.0055969	0.00235456	0.00362788	0.00805541	0.0283189	0.00602121	0.00238365	0.0198617	0.0113982	0.0107995	0.00531706	0.0085408	0.00566425	0.00252312	2.064375
2412	-2689.583	-2859.05	169.4668	0.00939928	0.0174802	0.00754493	0.0050721	0.0170947	0.00656682	0.00350935	0.0030019	0.00435015	0.0153216	0.00330021	0.0243725	0.0122003	0.034209	0.00680087	0.0204333	0.000447355	0.0114662	0.0153942	0.00411532	0.0415826	0.0181888	0.0392853	0.00971442	0.0105242	0.0105166	0.00156074	0.0130652	0.0323912	0.0120414	0.098117	0.0349021	0.00119607	0.0108962	0.0344381	0.0136897	0.0147925	0.0118072	0.0180005	0.0129759	0.00702982	0.00253436	0.00768197	0.0384845	0.00183189	0.0621568	0.00602873	0.0123056	0.030112	0.0436679	0.00320019	0.00211822	0.00846799	0.0239985	0.0468863	0.0262247	0.0320563	0.0472732	0.000128094	0.0235168	0.0220867	0.00816296	0.0264804	0.0209084	0.0180334	0.0152631	0.00804882	0.0120446	0.032572	0.00846655	0.0068165	0.0129951	0.0102731	0.0133351	0.00204067	0.0154962	0.0378529	0.0204301	0.0473008	0.00713212	0.00371546	0.0134721	0.0284948	0.00506884	0.000772742	0.00535283	0.0241012	0.0439047	0.0031704	0.0181478	0.0257817	0.0289211	0.0283781	0.0194152	0.0221186	0.0222918	0.0115484	2.941364	0.00540852	0.0100584	0.00434149	0.00291858	0.00983659	0.00377867	0.00201935	0.00172735	0.00250316	0.00881634	0.001899	0.0140244	0.00702031	0.0196845	0.00391335	0.0117577	0.000257416	0.00659786	0.00885813	0.00236803	0.0239274	0.0104662	0.0226055	0.00558986	0.00605582	0.00605144	0.00089808	0.00751795	0.0186385	0.00692885	0.0564583	0.0200833	0.000688241	0.0062699	0.0198163	0.00787732	0.00851186	0.00679407	0.0103578	0.00746658	0.00404509	0.00145832	0.00442035	0.0221447	0.0010541	0.0357662	0.00346904	0.00708087	0.017327	0.0251273	0.00184145	0.00121886	0.00487264	0.0138092	0.0269793	0.0150902	0.0184458	0.0272019	7.37079e-05	0.013532	0.0127091	0.00469712	0.0152373	0.0120311	0.0103768	0.00878266	0.00463144	0.0069307	0.0187426	0.00487181	0.00392234	0.00747763	0.00591134	0.00767324	0.00117424	0.00891682	0.0217813	0.0117559	0.0272178	0.00410395	0.00213794	0.00775209	0.0163964	0.00291671	0.00044465	0.00308012	0.0138683	0.0252636	0.00182431	0.0104426	0.0148353	0.0166417	0.0163293	0.0111719	0.0127274	0.0128271	0.00664515	1.737865
2448	-2696.212	-2865.34	169.1281	0.0127758	0.0154165	0.00408749	0.0061405	0.0200195	0.00368644	0.000547029	0.000769467	0.00773252	0.0172403	0.00110007	0.00318092	0.00748012	0.0290533	0.0155626	0.0410056	0.00535248	0.00921681	0.0265215	0.00194787	0.0551107	0.0270285	0.0525416	0.0379625	0.00944948	0.0314245	0.00178172	0.0229546	0.0290957	0.0163336	0.0961256	0.0530715	0.00456592	0.0141184	0.0481517	0.0289696	0.00442032	0.0225306	0.0299564	0.00975952	0.00110254	0.00292792	0.0161994	0.0590328	0.00918055	0.0309452	0.0101593	0.00620548	0.0170532	0.0556109	0.00895225	0.00245805	0.0190312	0.0547383	0.0742133	0.0381588	0.0401118	0.0407	0.00177545	0.0236244	0.0243238	0.0104494	0.0323478	0.0202679	0.0199188	0.00457698	0.00784541	0.00297077	0.0335318	0.0134626	0.0186728	0.0408635	0.00834879	0.0197973	0.0260891	0.00805188	0.0368147	0.0318422	0.0606912	0.0126813	0.0096218	0.00284574	0.0652856	0.0104439	0.00188804	0.00569398	0.0175378	0.0464179	0.00678333	0.0086451	0.00856053	0.0182785	0.0180936	0.0302227	0.0224913	0.00880023	0.0202961	2.787921	0.00616647	0.00744101	0.00197289	0.00296382	0.00966275	0.00177932	0.000264032	0.000371396	0.00373223	0.00832133	0.000530966	0.00153532	0.0036104	0.014023	0.00751156	0.019792	0.00258346	0.00444864	0.012801	0.000940172	0.0266001	0.0130458	0.0253601	0.0183232	0.00456095	0.0151675	0.000859977	0.0110794	0.0140435	0.00788367	0.0463966	0.0256158	0.00220382	0.00681449	0.0232412	0.0139827	0.00213354	0.0108748	0.014459	0.00471059	0.000532158	0.00141321	0.00781892	0.0284931	0.00443114	0.0149362	0.00490354	0.00299518	0.00823099	0.0268415	0.00432095	0.00118642	0.00918571	0.0264203	0.0358203	0.018418	0.0193606	0.0196445	0.000856948	0.0114027	0.0117403	0.00504356	0.0156132	0.00978265	0.00961411	0.00220916	0.00378672	0.00143389	0.0161847	0.00649796	0.00901272	0.0197234	0.00402968	0.00955551	0.0125923	0.00388637	0.0177692	0.0153692	0.0292936	0.00612083	0.00464412	0.00137354	0.0315112	0.00504094	0.000911293	0.00274829	0.00846492	0.0224044	0.00327408	0.0041727	0.00413188	0.00882241	0.00873316	0.0145875	0.0108558	0.00424757	0.00979623	2.071824
2484	-2702.939	-2872.164	169.2249	0.00488589	0.0312564	0.00182285	0.00118941	0.0131591	0.0145081	0.0049676	0.00699295	0.00846129	0.0163665	0.00545204	0.0188749	0.0164235	0.0210359	0.0130422	0.0310815	0.0035411	0.00686097	0.00914784	0.00495218	0.0499702	0.024395	0.0390739	0.026108	0.00663634	0.0183063	0.00122204	0.00384299	0.0130077	0.00095432	0.10001	0.0268794	0.00304525	0.0114076	0.044664	0.0150353	0.00696539	0.0127705	0.02208	0.00369422	0.000388776	0.00271804	0.00877465	0.0600391	0.011288	0.0588245	0.00364749	0.006986	0.039287	0.0658652	0.00109547	0.0202403	0.0239182	0.00479475	0.0422756	0.0165457	0.0326915	0.012528	0.0332124	0.0385011	0.00505032	0.0228034	0.0131134	0.0324763	0.0239117	0.0253877	0.0123372	0.00172671	0.00332478	0.016986	0.0232654	0.0267753	0.0102667	0.0310406	0.02646	0.0057176	0.00350307	0.0366891	0.0123265	0.00712669	0.00246492	0.0202448	0.00743971	0.0182174	0.00424452	0.0224678	0.000638426	0.0264425	0.0514205	0.0543195	0.0140375	0.0414991	0.0281906	0.0408528	0.0484852	0.0126471	0.0243577	2.939461	0.00256346	0.0163992	0.000956386	0.000624041	0.00690412	0.00761194	0.00260633	0.00366897	0.00443936	0.00858693	0.0028605	0.00990302	0.00861687	0.0110368	0.0068428	0.0163074	0.0018579	0.00359972	0.00479957	0.00259824	0.0262177	0.0127993	0.0205008	0.013698	0.00348187	0.00960471	0.000641162	0.00201629	0.00682472	0.0005007	0.052472	0.0141027	0.00159774	0.00598519	0.0234337	0.00788851	0.00365451	0.00670027	0.0115847	0.00193824	0.000203978	0.00142607	0.00460377	0.0315005	0.00592245	0.0308633	0.00191372	0.00366532	0.0206126	0.0345573	0.000574756	0.0106194	0.0125491	0.00251564	0.0221806	0.00868099	0.0171521	0.00657304	0.0174254	0.0202002	0.00264974	0.0119642	0.00688019	0.0170392	0.0125457	0.0133201	0.00647291	0.00090595	0.0017444	0.00891201	0.0122066	0.0140481	0.00538659	0.016286	0.0138827	0.00299984	0.00183795	0.0192496	0.00646732	0.00373914	0.00129326	0.0106218	0.00390337	0.00955807	0.00222696	0.0117881	0.000334961	0.0138735	0.0269786	0.0284997	0.00736501	0.0217732	0.0147907	0.0214341	0.0254386	0.00663551	0.0127797	1.905972
2520	-2699.621	-2868.837	169.2162	0.0075471	0.0289211	0.0146272	0.00137887	0.0254435	0.0101696	0.00491265	0.0033185	0.0183156	0.0151271	0.0131128	0.0176508	0.00811963	0.0278454	0.0119833	0.0305785	0.00748983	0.00814406	0.0214975	0.00705794	0.0584315	0.0297774	0.0353312	0.0373804	0.0266951	0.0167341	0.00383455	0.0167377	0.0491334	0.0236122	0.075307	0.050642	0.00580305	0.0113646	0.0392012	0.0222756	0.00626885	0.00888379	0.0377593	0.0174356	0.00337584	0.000196872	0.00840373	0.0577311	0.00695989	0.0258249	0.00648843	0.0106588	0.0355239	0.122695	0.00416325	0.0151887	0.0104915	0.00096917	0.06012	0.0206179	0.0295601	0.0246196	0.00709931	0.0485694	0.00232021	0.0282025	0.0123673	0.0253019	0.00398415	0.0107083	0.0191708	0.000310361	0.00140713	0.032912	0.0489377	0.0230092	0.00186881	0.0192914	0.0196028	0.0120956	0.0157475	0.009655	0.0227823	0.00943209	0.00671026	0.014334	0.00770149	0.0043794	0.00739122	0.0265937	0.0146898	0.0288335	0.0604235	0.0412103	0.0132611	0.0265984	0.0230304	0.0374138	0.0120469	0.00526337	0.0210737	2.77036	0.00372665	0.0142808	0.00722269	0.000680868	0.0125637	0.0050216	0.0024258	0.00163863	0.00904398	0.00746954	0.0064749	0.00871571	0.00400936	0.0137496	0.00591719	0.0150992	0.00369837	0.00402142	0.0106152	0.00348511	0.0288526	0.0147037	0.0174461	0.0184579	0.0131817	0.00826308	0.00189344	0.00826486	0.0242614	0.0116594	0.0371855	0.0250063	0.00286546	0.00561166	0.019357	0.0109994	0.00309547	0.00438669	0.018645	0.00860947	0.00166694	9.72128e-05	0.00414964	0.0285068	0.0034367	0.0127519	0.00320389	0.00526318	0.0175412	0.0605852	0.00205575	0.00749999	0.00518057	0.000478563	0.0296864	0.0101808	0.0145964	0.0121568	0.00350554	0.0239829	0.00114568	0.013926	0.00610679	0.0124937	0.00196732	0.00528762	0.00946625	0.000153252	0.00069482	0.0162515	0.0241647	0.0113616	0.000922792	0.00952584	0.00967959	0.00597265	0.00777591	0.0047675	0.0112496	0.00465743	0.00331343	0.00707793	0.00380289	0.00216249	0.00364968	0.0131316	0.00725363	0.0142376	0.0298363	0.0203491	0.00654817	0.0131339	0.0113721	0.0184744	0.00594858	0.00259898	0.0104059	2.025169
