Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
336	-2694.254	-2863.403	169.1486	2.98065	1.929665
342	-2696.014	-2865.345	169.3312	2.833006	1.906081
348	-2692.394	-2861.809	169.4156	2.99862	1.733653
354	-2695.884	-2865.265	169.381	2.949109	1.792365
360	-2685.014	-2854.121	169.1075	3.093101	1.881342
366	-2685.4	-2854.862	169.4615	2.745158	1.877171
372	-2682.775	-2851.937	169.1618	2.864036	1.999033
378	-2692.393	-2861.601	169.2086	2.899746	1.94379
384	-2689.481	-2858.623	169.142	2.899746	1.988476
390	-2684.003	-2853.096	169.0933	2.985225	1.963795
396	-2675.662	-2845.022	169.3599	2.718623	1.963795
402	-2677.782	-2846.987	169.2052	2.501864	2.208219
408	-2692.35	-2861.711	169.3608	2.46991	2.127868
414	-2683.64	-2852.82	169.1803	2.609159	2.154734
420	-2686.753	-2855.924	169.1714	2.397533	2.296959
426	-2705.741	-2874.926	169.1845	2.386479	2.295641
432	-2704.093	-2873.254	169.1614	2.328727	2.347207
438	-2705.737	-2875.006	169.2695	2.461754	2.192543
444	-2691.417	-2860.498	169.0808	2.446816	2.323334
450	-2679.733	-2848.934	169.2013	2.507639	2.206996
456	-2687.228	-2856.475	169.2463	2.309757	2.305216
462	-2693.571	-2863.017	169.446	2.615589	1.975197
468	-2697.914	-2867.343	169.429	2.666186	1.95266
474	-2700.225	-2869.426	169.2006	2.485248	2.221927
480	-2695.378	-2864.566	169.1873	2.498532	2.221927
486	-2697.054	-2866.067	169.013	2.377148	2.410458
492	-2691.169	-2860.235	169.0663	2.323853	2.410458
498	-2689.106	-2858.309	169.2026	2.207378	2.397941
504	-2686.179	-2855.368	169.1894	2.255919	2.375582
510	-2675.179	-2844.309	169.13	2.300003	2.385295
516	-2694.542	-2863.744	169.2015	2.322961	2.325355
522	-2684.396	-2853.69	169.2937	2.490632	2.158109
528	-2688.416	-2857.883	169.4675	2.388203	2.111491
534	-2688.225	-2857.438	169.2131	2.826496	1.989894
540	-2691.697	-2860.686	168.9885	3.171247	1.909065
546	-2686.55	-2855.646	169.0957	3.247544	1.783249
552	-2697.091	-2865.968	168.8772	3.083088	2.042628
558	-2697.802	-2866.693	168.8916	2.761548	2.242953
564	-2691.638	-2860.787	169.1488	2.690632	2.122134
570	-2694.826	-2863.86	169.0338	3.098305	1.927777
576	-2699.409	-2868.424	169.0152	3.098305	1.940281
582	-2702.945	-2871.801	168.8554	3.633504	1.680802
588	-2697.292	-2866.504	169.2125	3.174297	1.752852
594	-2689.866	-2858.899	169.0326	3.086441	1.936554
600	-2702.827	-2871.905	169.0783	3.086441	1.905661
606	-2702.441	-2871.704	169.2634	2.981073	1.851376
612	-2700.339	-2869.556	169.2169	2.885496	1.947788
618	-2698.851	-2867.891	169.0399	3.037284	1.964741
624	-2697.213	-2866.478	169.2649	2.893599	1.909903
630	-2690.125	-2859.157	169.032	2.893599	2.065566
636	-2697.259	-2866.379	169.1203	2.677228	2.149511
642	-2688.905	-2858.016	169.1116	2.685853	2.149511
648	-2697.81	-2866.964	169.1535	3.002358	1.911678
654	-2694.588	-2863.754	169.1657	2.658125	2.132366
660	-2688.89	-2858.187	169.2971	2.72483	2.00169
666	-2685.967	-2855.164	169.197	2.755188	2.047995
672	-2689.703	-2858.848	169.1452	2.723802	2.102786
678	-2708.294	-2877.316	169.0224	2.703499	2.195986
684	-2708.347	-2877.742	169.3945	2.6368	1.995428
690	-2693.689	-2862.906	169.2172	2.750529	2.037698
696	-2684.16	-2853.408	169.2479	2.692436	2.055807
702	-2685.969	-2854.955	168.986	2.955164	2.055284
708	-2683.72	-2853.115	169.3946	2.782378	1.897389
714	-2693.498	-2862.671	169.173	2.833419	2.012002
720	-2692.057	-2861.296	169.2394	2.806289	1.985782
726	-2688.974	-2858.11	169.1359	2.613964	2.180453
732	-2682.91	-2852.038	169.1284	2.615888	2.184084
738	-2683.796	-2853.137	169.3409	2.484564	2.13128
744	-2694.79	-2863.926	169.1366	2.459541	2.279573
750	-2695.446	-2864.58	169.1346	2.461475	2.279573
756	-2699.081	-2868.476	169.3948	2.461475	2.111089
762	-2706.086	-2875.45	169.3644	2.654575	2.003641
768	-2700.615	-2870.142	169.527	2.655782	1.893439
774	-2688.137	-2857.426	169.2892	2.87647	1.905092
780	-2693.257	-2862.288	169.0313	2.750412	2.159762
786	-2697.856	-2866.984	169.1279	2.537232	2.235249
792	-2698.054	-2867.285	169.2309	2.412068	2.249509
798	-2683.359	-2852.515	169.1557	2.739112	2.08584
804	-2680.188	-2849.443	169.2555	2.591141	2.117392
810	-2687.574	-2857.045	169.4708	2.678132	1.916398
816	-2690.324	-2859.658	169.3336	2.687355	2.002292
822	-2687.228	-2856.448	169.2197	2.727882	2.051038
828	-2688.535	-2857.883	169.3477	2.489394	2.123681
834	-2691.129	-2860.337	169.2078	2.784985	2.021065
840	-2697.848	-2867.439	169.5911	2.416536	2.01119
846	-2692.249	-2861.359	169.1097	2.416536	2.324204
852	-2693.12	-2862.297	169.1767	2.349538	2.324204
858	-2686.883	-2856.084	169.2015	2.624346	2.131037
864	-2694.159	-2863.479	169.3196	2.685127	2.013121
870	-2696.751	-2865.945	169.1938	2.784444	2.03069
876	-2692.197	-2861.151	168.9539	3.027219	2.028818
882	-2692.303	-2861.782	169.4792	2.64762	1.931359
888	-2700.692	-2869.821	169.1292	2.995294	1.932938
894	-2688.528	-2857.657	169.1291	3.069429	1.882773
900	-2690.736	-2859.874	169.1389	3.069429	1.876073
906	-2684.122	-2853.37	169.2478	2.361484	2.271153
912	-2693.465	-2862.864	169.3985	2.369833	2.168515
918	-2688.208	-2857.16	168.9513	2.502417	2.370299
924	-2692.207	-2861.276	169.0693	2.520827	2.283444
930	-2701.402	-2870.421	169.0194	2.446729	2.362442
936	-2687.73	-2857.131	169.4008	2.575113	2.032287
942	-2693.028	-2862.177	169.1484	2.824919	2.03398
948	-2684.499	-2853.647	169.1484	2.824919	2.03398
954	-2687.38	-2856.528	169.1484	2.824919	2.03398
960	-2688.544	-2857.599	169.0552	2.737125	2.152906
966	-2694.466	-2863.427	168.9607	2.732642	2.217066
972	-2687.52	-2856.578	169.0584	2.540828	2.277556
978	-2692.737	-2861.856	169.1195	2.508595	2.259039
984	-2688.227	-2857.265	169.038	2.590164	2.259039
990	-2687.343	-2856.502	169.1593	2.582109	2.18597
996	-2684.78	-2854.083	169.3027	2.553999	2.110827
1002	-2692.506	-2861.738	169.2321	2.787845	2.002973
1008	-2691.189	-2860.285	169.0963	2.787845	2.092804
1014	-2695.114	-2863.95	168.8363	2.617653	2.370157
1020	-2691.277	-2860.475	169.198	2.461916	2.238612
1026	-2693.752	-2862.949	169.1971	2.461916	2.239167
1032	-2693.591	-2862.578	168.9876	2.479106	2.36205
1038	-2688.601	-2857.538	168.9373	2.529455	2.36205
1044	-2686.396	-2855.511	169.1141	2.704684	2.13566
1050	-2691.028	-2860.252	169.2239	2.46952	2.217009
1056	-2693.884	-2862.907	169.0225	2.531182	2.30669
1062	-2692.653	-2862.009	169.3562	2.967829	1.796599
1068	-2689.82	-2859.29	169.4708	2.898046	1.765396
1074	-2697.013	-2866.352	169.3398	2.71042	1.982764
1080	-2692.661	-2861.635	168.9742	3.410622	1.754231
1086	-2681.971	-2851.118	169.1467	3.177306	1.796582
1092	-2686.271	-2855.354	169.083	3.177306	1.840533
1098	-2687.316	-2856.482	169.1667	2.829939	2.018499
1104	-2701.43	-2870.674	169.2441	2.763945	2.010927
1110	-2692.373	-2861.638	169.2649	2.619698	2.092534
1116	-2687.065	-2856.243	169.1781	2.746341	2.066288
1122	-2702.512	-2871.38	168.8674	2.539183	2.400083
1128	-2691.537	-2860.709	169.1718	2.539183	2.205637
1134	-2695.255	-2864.393	169.1388	2.881048	2.003064
1140	-2698.825	-2868.153	169.3274	2.965019	1.818381
1146	-2690.315	-2859.636	169.3214	2.999107	1.799033
1152	-2694.55	-2863.861	169.3106	2.850566	1.908132
1158	-2685.34	-2854.508	169.1682	2.619141	2.156124
1164	-2694.673	-2864.056	169.3837	2.521629	2.078906
1170	-2703.233	-2872.489	169.2564	2.676945	2.060414
1176	-2684.143	-2853.522	169.3785	2.509762	2.090149
1182	-2689.5	-2858.943	169.4432	2.417584	2.108161
1188	-2682.858	-2851.872	169.0144	2.551404	2.298969
1194	-2683.292	-2852.362	169.0693	2.716682	2.157027
1200	-2684.137	-2853.234	169.0964	2.727185	2.132527
1206	-2683.619	-2853.066	169.4471	2.376436	2.132527
1212	-2681.312	-2850.334	169.0215	2.540774	2.301248
1218	-2691.632	-2860.685	169.0534	2.508795	2.301248
1224	-2686.89	-2856.216	169.3259	2.391206	2.201685
1230	-2689.203	-2858.414	169.2107	2.391206	2.275901
1236	-2694.991	-2864.153	169.1616	2.555637	2.201598
1242	-2701.16	-2870.369	169.2093	2.314337	2.325863
1248	-2690.224	-2859.458	169.2339	2.339778	2.293908
1254	-2680.472	-2849.582	169.1094	2.756756	2.104617
1260	-2692.961	-2862.265	169.3043	2.772552	1.964921
1266	-2689.774	-2858.84	169.0653	2.655266	2.199476
1272	-2699.592	-2868.845	169.2529	2.655266	2.077048
1278	-2698.134	-2867.327	169.1928	2.798612	2.021957
1284	-2686.866	-2855.882	169.0164	2.938526	2.046177
1290	-2690.282	-2859.436	169.1538	2.960094	1.940068
1296	-2686.706	-2855.81	169.1044	2.521425	2.260552
1302	-2682.519	-2851.723	169.204	2.794294	2.017416
1308	-2686.334	-2855.495	169.1615	2.518311	2.225786
1314	-2692.998	-2862.3	169.3019	2.280918	2.288074
1320	-2692.812	-2861.977	169.1652	2.279741	2.375853
1326	-2687.619	-2856.877	169.2579	2.216187	2.357351
1332	-2702.46	-2871.727	169.2673	3.07308	1.785198
1338	-2698.162	-2867.21	169.0472	2.923433	2.035759
1344	-2693.645	-2862.768	169.1231	2.943425	1.971877
1350	-2697.245	-2866.536	169.2904	2.862404	1.913748
1356	-2688.375	-2857.492	169.1161	2.862404	2.03053
1362	-2694.712	-2863.978	169.2666	2.862404	1.929855
1368	-2693.168	-2862.568	169.4004	2.943625	1.78266
1374	-2693.267	-2862.495	169.2273	2.624049	2.114358
1380	-2689.327	-2858.582	169.2548	2.503418	2.175078
1386	-2695.361	-2864.487	169.1263	2.354484	2.353135
1392	-2698.936	-2867.876	168.9402	2.540608	2.353135
1398	-2692.049	-2861.323	169.2745	2.269885	2.312627
1404	-2684.725	-2853.604	168.8782	2.702018	2.289754
1410	-2685.36	-2854.509	169.149	2.431244	2.289754
1416	-2681.314	-2850.413	169.0986	2.62309	2.198717
1422	-2692.232	-2861.231	168.9986	2.721174	2.199999
1428	-2707.107	-2876.328	169.2213	2.741207	2.041121
1434	-2690.111	-2859.097	168.9861	3.038231	2.000049
1440	-2698.862	-2868.245	169.3831	2.675031	1.977504
1446	-2692.504	-2861.595	169.0904	2.96774	1.977504
1452	-2692.61	-2861.615	169.0048	2.956207	2.042125
1458	-2684.681	-2854.077	169.396	2.606958	2.014265
1464	-2691.189	-2860.501	169.3126	2.606958	2.069548
1470	-2701.101	-2870.211	169.1099	2.532019	2.250185
1476	-2688.471	-2857.773	169.3023	2.624728	2.064596
1482	-2686.298	-2855.589	169.2908	2.636185	2.064596
1488	-2684.92	-2853.831	168.9111	2.880722	2.153236
1494	-2680.251	-2849.358	169.1066	2.807153	2.073325
1500	-2680.183	-2849.55	169.3666	2.547143	2.073325
1506	-2689.102	-2858.203	169.101	2.4487	2.309227
1512	-2685.96	-2855.127	169.1669	2.214085	2.416287
1518	-2691.553	-2860.628	169.0749	2.47078	2.311796
1524	-2699.483	-2868.442	168.959	2.418865	2.418257
1530	-2695.194	-2864.421	169.2272	2.49385	2.19914
1536	-2697.297	-2866.512	169.2154	2.150331	2.425882
1542	-2689.281	-2858.508	169.2266	2.223192	2.372778
1548	-2697.744	-2866.836	169.0919	2.411052	2.339029
1554	-2690.25	-2859.398	169.1472	2.398167	2.312032
1560	-2688.903	-2858.386	169.4825	2.378585	2.107948
1566	-2687.971	-2857.186	169.2142	2.801346	2.005902
1572	-2689.576	-2858.684	169.1082	2.751001	2.109178
1578	-2687.058	-2856.207	169.1484	2.159192	2.462443
1584	-2690.67	-2859.682	169.0113	2.723116	2.19048
1590	-2691.762	-2860.904	169.1418	2.801778	2.053673
1596	-2694.862	-2864.054	169.1921	2.920791	1.940755
1602	-2692.022	-2861.369	169.3468	2.731602	1.9639
1608	-2697.381	-2866.5	169.1188	2.509325	2.259033
1614	-2703.545	-2872.599	169.0541	2.509325	2.3005
1620	-2699.007	-2867.85	168.8435	2.5766	2.391573
1626	-2697.886	-2866.973	169.0868	2.5766	2.236358
1632	-2697.281	-2866.512	169.2307	2.559534	2.154263
1638	-2682.429	-2851.767	169.338	2.898914	1.856572
1644	-2687.8	-2857.081	169.2811	2.781729	1.974321
1650	-2707.202	-2876.026	168.8238	3.236939	1.975711
1656	-2694.802	-2863.581	168.7789	3.703817	1.685235
1662	-2689.433	-2858.665	169.2319	2.452446	2.222848
1668	-2692.983	-2862.513	169.5298	2.573569	1.947136
1674	-2694.199	-2863.335	169.1358	2.653412	2.154935
1680	-2697.346	-2866.677	169.3306	2.458582	2.154935
1686	-2694.189	-2863.497	169.3086	2.7494	1.977593
1692	-2697.978	-2867.252	169.2746	3.024908	1.813557
1698	-2689.046	-2858.353	169.3067	2.933785	1.854081
1704	-2692.104	-2861.257	169.1527	3.180933	1.78989
1710	-2690.491	-2859.698	169.2068	2.781816	2.023853
1716	-2693.116	-2862.11	168.9931	2.93326	2.065015
1722	-2684.319	-2853.46	169.1414	2.785015	2.065015
1728	-2687.357	-2856.39	169.033	2.785015	2.136132
1734	-2702.695	-2872.023	169.3282	2.894951	1.86593
1740	-2695.277	-2864.651	169.374	2.447117	2.134125
1746	-2686.441	-2855.621	169.1797	2.656183	2.124452
1752	-2686.407	-2855.639	169.2317	2.453612	2.222242
1758	-2690.062	-2859.293	169.2312	2.415948	2.246851
1764	-2696.695	-2865.809	169.1139	2.727945	2.12057
1770	-2692.603	-2861.658	169.0552	2.847611	2.080538
1776	-2693.571	-2862.848	169.2775	2.517623	2.151034
1782	-2695.749	-2865.017	169.2683	2.413888	2.224272
1788	-2699.878	-2868.92	169.0422	2.825034	2.103914
1794	-2691.92	-2861.086	169.1653	2.825034	2.022676
1800	-2701.115	-2870.409	169.2942	2.649222	2.053758
1806	-2692.879	-2861.926	169.0474	2.693951	2.186014
1812	-2697.516	-2866.817	169.3016	2.439715	2.186014
1818	-2693.993	-2862.878	168.8848	2.289253	2.545848
1824	-2695.447	-2864.692	169.2453	2.734789	2.029514
1830	-2687.324	-2856.569	169.2453	2.734789	2.029514
1836	-2688.366	-2857.457	169.0907	2.734789	2.131231
1842	-2685.487	-2854.533	169.0455	2.943541	2.023544
1848	-2701.491	-2870.5	169.0087	3.244261	1.845549
1854	-2685.516	-2854.725	169.2082	3.027271	1.857548
1860	-2693.635	-2862.498	168.8622	3.34865	1.874349
1866	-2693.877	-2862.971	169.0933	2.90507	2.017316
1872	-2685.552	-2854.725	169.1734	2.932626	1.945324
1878	-2682.734	-2851.893	169.1583	2.701798	2.108589
1884	-2684.895	-2854.021	169.1254	2.979247	1.946268
1890	-2690.98	-2860.169	169.1898	2.595523	2.157472
1896	-2676.755	-2846.123	169.3689	2.580858	2.049563
1902	-2684.064	-2853.222	169.1575	2.821977	2.029885
1908	-2688.861	-2857.714	168.853	2.623884	2.355585
1914	-2689.952	-2859.179	169.2266	2.264413	2.346639
1920	-2691.517	-2860.869	169.3524	2.836091	1.889578
1926	-2691.968	-2861.29	169.3221	2.542839	2.1054
1932	-2686.109	-2855.333	169.2238	2.542839	2.169583
1938	-2685.652	-2854.816	169.164	2.602671	2.169583
1944	-2682.951	-2852.038	169.0868	2.368427	2.369325
1950	-2697.754	-2867.005	169.251	2.204271	2.369325
1956	-2689.781	-2858.826	169.0445	2.204271	2.499259
1962	-2699.426	-2868.647	169.2209	2.236943	2.367684
1968	-2695.352	-2864.458	169.1059	2.674215	2.160861
1974	-2698.74	-2867.837	169.0969	2.904335	2.015413
1980	-2699.988	-2869.454	169.4663	2.392281	2.109625
1986	-2695.217	-2864.289	169.0717	2.663451	2.190047
1992	-2692.71	-2862.036	169.3264	2.675838	2.014787
1998	-2678.148	-2847.282	169.1346	2.652332	2.156374
2004	-2685.997	-2855.098	169.1005	3.10649	1.876966
2010	-2680.352	-2849.792	169.4394	2.692027	1.928259
2016	-2689.806	-2858.994	169.1872	2.799822	2.024878
2022	-2696.816	-2865.98	169.1635	2.823535	2.024878
2028	-2689.99	-2859.115	169.1251	2.942606	1.971102
2034	-2691.212	-2860.425	169.2132	2.639714	2.113289
2040	-2685.426	-2854.604	169.1779	2.675074	2.113289
2046	-2691.479	-2860.649	169.1698	2.675074	2.118596
2052	-2697.712	-2866.89	169.1781	2.788351	2.038552
2058	-2699.038	-2868.354	169.3163	2.976016	1.818485
2064	-2688.277	-2857.435	169.1579	3.114667	1.832069
2070	-2686.301	-2855.41	169.1096	3.212392	1.797981
2076	-2694.833	-2863.868	169.0348	3.304668	1.785886
2082	-2716.064	-2885.224	169.1604	3.304668	1.69776
2088	-2698.488	-2867.407	168.9189	3.304668	1.865664
2094	-2690.015	-2859.3	169.2856	2.966215	1.846316
2100	-2678.898	-2847.952	169.0535	2.966215	2.003132
2106	-2685.442	-2854.569	169.1269	3.111374	1.855628
2112	-2688.269	-2857.367	169.0979	2.651374	2.180852
2118	-2699.575	-2868.839	169.2636	2.485688	2.180852
2124	-2688.247	-2857.386	169.1387	2.610578	2.180852
2130	-2706.81	-2875.703	168.8936	2.299965	2.533715
2136	-2696.928	-2866.015	169.0875	2.594073	2.224656
2142	-2695.008	-2864.299	169.2916	2.594073	2.091852
2148	-2690.322	-2859.397	169.0744	2.505891	2.289715
2154	-2683.671	-2852.962	169.2909	2.505891	2.149985
2160	-2694.821	-2863.999	169.1777	2.546749	2.196928
2166	-2688.733	-2857.903	169.1703	2.746405	2.071433
2172	-2693.54	-2862.6	169.0599	2.746405	2.143801
2178	-2700.319	-2869.702	169.3839	2.347685	2.192345
2184	-2708	-2877.103	169.1022	2.560092	2.237053
2190	-2707.491	-2876.608	169.1164	2.326824	2.376934
2196	-2705.746	-2874.71	168.9641	2.120923	2.601072
2202	-2708.264	-2877.429	169.1655	2.407951	2.294089
2208	-2706.685	-2875.816	169.1308	2.561647	2.217614
2214	-2687.374	-2856.512	169.138	2.672469	2.141064
2220	-2689.108	-2858.319	169.2115	2.624252	2.124549
2226	-2696.983	-2866.398	169.4155	2.536286	2.048226
2232	-2690.692	-2860.137	169.4452	2.506586	2.048226
2238	-2688.388	-2857.506	169.1181	2.745219	2.10647
2244	-2688.064	-2857.482	169.4183	2.872318	1.819639
2250	-2686.025	-2855.039	169.0134	2.776341	2.154586
2256	-2696.249	-2865.39	169.1402	2.312043	2.371194
2262	-2693.753	-2863.194	169.4407	2.412969	2.112796
2268	-2692.688	-2861.855	169.1668	2.686898	2.112796
2274	-2700.944	-2870.157	169.213	2.405431	2.265286
2280	-2691.525	-2860.75	169.225	2.528307	2.178272
2286	-2695.961	-2865.087	169.1263	2.528307	2.242039
2292	-2695.847	-2865.132	169.2844	2.536291	2.134402
2298	-2703.231	-2872.301	169.0704	2.769586	2.121805
2304	-2710.479	-2879.479	168.9998	3.189301	1.889187
2310	-2693.364	-2862.664	169.3	3.178609	1.68814
2316	-2681.165	-2850.39	169.2248	3.021864	1.849892
2322	-2679.545	-2848.606	169.0612	2.954836	2.005564
2328	-2697.046	-2866.415	169.369	2.584865	2.046869
2334	-2703.072	-2872.106	169.0343	2.517038	2.30824
2340	-2708.823	-2877.673	168.8499	2.266129	2.581859
2346	-2704.593	-2873.74	169.1468	2.350732	2.34247
2352	-2706.736	-2875.657	168.9207	2.411006	2.447291
2358	-2696.657	-2865.873	169.2155	2.190676	2.400357
2364	-2695.675	-2864.876	169.2013	2.551391	2.178659
2370	-2694.555	-2863.579	169.0241	3.021205	1.986041
2376	-2696.583	-2865.576	168.9931	2.934229	2.064375
2382	-2699.989	-2869.292	169.3035	2.731388	1.993033
2388	-2689.555	-2858.68	169.1248	2.731388	2.111168
2394	-2697.42	-2866.594	169.1741	3.261749	1.718407
2400	-2705.018	-2874.53	169.5119	3.075441	1.610093
2406	-2692.552	-2861.832	169.2803	3.269129	1.637549
2412	-2689.583	-2859.05	169.4668	2.941364	1.737865
2418	-2684.962	-2853.972	169.0097	3.182624	1.886975
2424	-2693.767	-2862.818	169.0512	3.141077	1.886975
2430	-2691.851	-2861.203	169.3521	2.658692	2.009113
2436	-2691.847	-2860.861	169.0143	2.996478	2.009113
2442	-2692.65	-2861.569	168.9196	2.996461	2.071824
2448	-2696.212	-2865.34	169.1281	2.787921	2.071824
2454	-2697.903	-2867.16	169.257	2.700824	2.044235
2460	-2701.811	-2871.183	169.3715	2.90336	1.830492
2466	-2693.099	-2862.242	169.1427	3.086948	1.861508
2472	-2696.043	-2865.295	169.2521	3.00208	1.84468
2478	-2694.997	-2864.131	169.1339	3.145256	1.827548
2484	-2702.939	-2872.164	169.2249	2.939461	1.905972
2490	-2708.094	-2877.004	168.9097	3.128771	1.99065
2496	-2703.773	-2872.77	168.997	3.041458	1.99065
2502	-2692.42	-2861.795	169.3749	2.537129	2.074494
2508	-2694.526	-2863.724	169.1988	2.800013	2.017074
2514	-2694.426	-2863.642	169.2162	2.77036	2.025169
2520	-2699.621	-2868.837	169.2162	2.77036	2.025169
2526	-2694.055	-2863.218	169.1624	2.889929	1.981351
2532	-2689.449	-2858.473	169.024	3.047301	1.968666
2538	-2696.105	-2865.27	169.1651	2.912004	1.964812
2544	-2697.196	-2866.361	169.1651	2.912004	1.964812
2550	-2694.082	-2863.159	169.077	2.949715	1.998505
2556	-2702.122	-2871.405	169.2832	2.512072	2.150959
2562	-2702.453	-2871.471	169.0177	2.660421	2.226885
2568	-2684.117	-2853.397	169.2796	2.610583	2.088873
2574	-2688.608	-2857.497	168.8892	2.71546	2.274108
2580	-2681.808	-2850.956	169.1482	2.690557	2.122587
2586	-2684.958	-2854.039	169.081	2.690557	2.166427
2592	-2680.235	-2849.513	169.2779	2.701034	2.030262
2598	-2681.036	-2850.095	169.0592	2.701034	2.173742
2604	-2690.889	-2860.01	169.1202	2.61449	2.190343
2610	-2689.032	-2858.096	169.0642	2.379495	2.376656
2616	-2692.958	-2862.102	169.1447	2.390165	2.318717
2622	-2693.817	-2863.06	169.2432	2.487299	2.193026
2628	-2691.366	-2860.58	169.2136	2.516949	2.193026
2634	-2696.061	-2865.228	169.1673	2.403671	2.295659
2640	-2699.157	-2868.277	169.1201	2.478761	2.277831
2646	-2701.242	-2870.522	169.2807	2.307749	2.284468
2652	-2701.875	-2870.717	168.8422	2.516438	2.430366
2658	-2694.633	-2863.818	169.1851	2.585307	2.167129
2664	-2690.497	-2859.872	169.3744	2.631463	2.012343
2670	-2692.29	-2861.344	169.0534	2.602764	2.241049
2676	-2692.657	-2861.737	169.0798	2.430447	2.334375
2682	-2686.126	-2855.294	169.1677	2.767571	2.05916
2688	-2697.062	-2866.377	169.3148	2.738104	1.98096
2694	-2702.53	-2871.809	169.2786	2.774351	1.98096
2700	-2695.087	-2864.368	169.2805	2.89224	1.900255
2706	-2692.364	-2861.753	169.3886	2.94871	1.787327
2712	-2698.039	-2867.042	169.0028	3.334598	1.787327
2718	-2695.462	-2864.737	169.2749	3.062487	1.787327
2724	-2692.449	-2861.574	169.1254	3.011406	1.924615
2730	-2696.114	-2865.051	168.9375	3.199315	1.924615
2736	-2693.314	-2862.044	168.7301	3.457225	1.890348
2742	-2692.735	-2861.951	169.2166	2.969734	1.891067
2748	-2690.926	-2860.315	169.3887	2.770305	1.909579
2754	-2688.938	-2857.847	168.9083	2.770305	2.226589
2760	-2694.121	-2863.458	169.3369	2.584808	2.068073
2766	-2697.001	-2866.003	169.0017	2.546588	2.31016
2772	-2692.591	-2861.98	169.3889	2.488379	2.09734
2778	-2705.065	-2874.252	169.1873	2.518138	2.209231
2784	-2685.303	-2854.556	169.2534	2.528976	2.15933
2790	-2690.165	-2859.477	169.3122	2.622234	2.05968
2796	-2692.187	-2861.029	168.8415	2.832821	2.229318
2802	-2688.116	-2857.342	169.2254	2.507833	2.191273
2808	-2690.219	-2859.245	169.0257	2.524257	2.309114
2814	-2694.213	-2863.32	169.1074	2.224797	2.446937
2820	-2686.475	-2855.691	169.2155	2.604054	2.135111
