Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3115.507	-3257.543	142.0369	1.925328	3.512801	15.29177
2424	-3122.419	-3270.705	148.2854	1.909413	3.395131	12.11799
2430	-3121.582	-3265.598	144.0165	2.057881	3.015039	14.45649
2436	-3108.331	-3245.961	137.6292	2.054859	2.251112	18.14733
2442	-3115.816	-3261.588	145.7716	2.077589	2.878956	13.60685
2448	-3118.355	-3264.298	145.9422	1.986303	4.447726	12.75028
2454	-3121.675	-3266.176	144.5005	1.991537	3.842196	13.81127
2460	-3107.287	-3253.216	145.9292	1.918032	1.909713	14.11063
2466	-3115.364	-3261.151	145.7866	2.016633	3.022441	13.55622
2472	-3121.243	-3268.749	147.5057	2.039947	5.487431	11.36436
2478	-3112.119	-3254.553	142.4342	2.039947	4.44683	14.54375
2484	-3115.301	-3262.218	146.9172	2.040179	3.152156	12.88908
2490	-3110.3	-3260.46	150.1599	2.020886	2.731688	11.42743
2496	-3113.51	-3259.753	146.243	2.020886	2.731688	13.46801
2502	-3109.911	-3252.683	142.7725	2.028348	3.331048	14.95213
2508	-3125.877	-3270.692	144.8145	2.024376	1.950377	14.61191
2514	-3119.73	-3259.472	139.7415	2.188593	4.270075	15.9503
2520	-3110.875	-3251.301	140.4262	2.075261	3.661414	15.96955
2526	-3117.447	-3266.195	148.7481	1.901621	2.598777	12.29602
2532	-3113.18	-3256.814	143.6345	1.860024	3.87271	14.31258
2538	-3105.97	-3252.117	146.1472	2.053491	2.615882	13.56095
2544	-3101.052	-3243.292	142.24	1.793144	2.615882	15.71856
2550	-3125.858	-3273.887	148.0293	1.950297	2.200736	12.85224
2556	-3120.344	-3270.713	150.3688	1.851353	2.145153	11.71334
2562	-3122.398	-3264.733	142.3359	1.870981	2.951262	15.45553
2568	-3113.68	-3257.695	144.0154	1.884918	4.302759	13.87931
2574	-3109.627	-3260.126	150.499	1.83447	4.302759	10.52438
2580	-3114.521	-3258.968	144.4474	1.993964	4.887239	13.29506
2586	-3121.571	-3261.34	139.769	2.065519	5.033585	15.6054
2592	-3115.629	-3263.136	147.5078	1.88153	3.414992	12.52744
2598	-3124.366	-3272.114	147.748	1.88153	4.128935	12.03014
2604	-3133.397	-3277.674	144.2769	1.882745	2.54637	14.65505
2610	-3132.97	-3274.656	141.6867	1.969873	2.750969	15.84324
2616	-3129.933	-3270.403	140.4701	2.051403	2.440709	16.58888
2622	-3115.473	-3254.4	138.9262	1.894887	2.008975	17.687
2628	-3105.862	-3244.052	138.1903	2.086421	2.335371	17.79918
2634	-3119.024	-3259.842	140.8175	1.986182	3.231896	16.03524
2640	-3111.812	-3259.287	147.4754	1.986182	3.5035	12.4437
2646	-3119.326	-3267.814	148.4881	1.883222	3.5035	11.96943
2652	-3118.743	-3265.584	146.8416	1.792895	2.413391	13.44087
2658	-3131.139	-3278.839	147.6996	1.982895	2.98208	12.60019
2664	-3125.395	-3279.258	153.8629	1.825018	2.57904	9.666512
2670	-3127.993	-3278.423	150.4301	1.763048	2.002376	11.80204
2676	-3117.429	-3263.974	146.545	1.870956	3.760258	12.85438
2682	-3115.52	-3264.573	149.0538	1.91728	2.34283	12.26196
2688	-3114.055	-3261.942	147.8871	1.756022	1.841989	13.21369
2694	-3122.788	-3271.841	149.0528	1.891337	2.158143	12.37223
2700	-3122.936	-3267.57	144.6336	2.000234	2.646898	14.35743
2706	-3128.141	-3276.066	147.9241	1.950951	2.4949	12.75355
2712	-3118.161	-3262.82	144.6588	1.950951	3.632899	13.8588
2718	-3125.369	-3266.569	141.1996	2.15415	3.783839	15.46617
2724	-3115.265	-3262.676	147.4105	2.041666	3.497369	12.4518
2730	-3110.016	-3259.258	149.2419	1.854775	2.718113	12.00071
2736	-3119.021	-3264.901	145.8808	1.915471	4.56637	12.75739
2742	-3128.083	-3276.257	148.174	1.848993	3.705463	12.04578
2748	-3118.26	-3265.634	147.3738	1.809813	3.705463	12.48329
2754	-3104.74	-3254.063	149.323	1.777728	3.596619	11.53989
2760	-3112.169	-3259.463	147.2945	1.886153	2.433172	13.14683
2766	-3123.27	-3266.006	142.7355	1.852399	2.794701	15.33955
2772	-3121.082	-3267.069	145.9866	1.893688	4.420654	12.78946
2778	-3114.695	-3261.65	146.9545	1.854419	4.453613	12.28874
2784	-3115.22	-3261.916	146.6954	1.90286	2.384607	13.47459
2790	-3106.501	-3249.985	143.4842	2.033667	2.068617	15.23416
2796	-3112.75	-3252.657	139.9074	2.090074	1.999321	17.0864
2802	-3118.976	-3258.876	139.9	2.245972	2.449642	16.77787
2808	-3135.207	-3279.335	144.1276	2.245972	2.746348	14.44071
2814	-3123.406	-3271.159	147.7531	1.894577	2.472162	12.88371
2820	-3121.2	-3270.869	149.6689	1.901227	2.808774	11.70624
2826	-3119.297	-3262.745	143.4482	2.082069	4.757186	13.83555
2832	-3107.871	-3251.44	143.5697	1.861655	2.219961	15.20066
2838	-3118.533	-3267.003	148.47	1.884067	2.340132	12.58479
2844	-3125.736	-3269.906	144.1697	1.949876	3.654403	14.10181
2850	-3109.053	-3255.236	146.1832	1.948309	2.809419	13.4964
2856	-3110.215	-3257.058	146.8432	2.010597	3.304427	12.86372
2862	-3119.873	-3261.726	141.8532	1.907966	3.367097	15.47101
2868	-3120.948	-3262.829	141.8813	1.940298	3.30661	15.47101
2874	-3116.661	-3261.062	144.4015	1.918711	4.504245	13.55686
2880	-3127.705	-3270.271	142.566	1.909541	2.958502	15.31299
2886	-3119.079	-3264.434	145.3549	1.986581	2.431996	14.10204
2892	-3117.62	-3262.3	144.6799	1.997767	2.431996	14.446
2898	-3111.761	-3256.189	144.428	2.046663	2.265356	14.6374
2904	-3111.605	-3256.578	144.9726	1.985336	2.101309	14.47212
2910	-3106.711	-3251.066	144.3544	1.889993	2.814913	14.47212
2916	-3110.059	-3255.787	145.7279	1.888245	2.541295	13.903
2922	-3099.931	-3243.861	143.93	2.041558	3.885749	14.0586
2928	-3105.852	-3247.693	141.8414	1.956865	3.558893	15.3527
2934	-3103.976	-3245.867	141.8901	1.908185	3.558893	15.3527
2940	-3102.875	-3246.484	143.6084	1.963491	3.959915	14.22734
2946	-3112.255	-3249.797	137.542	2.026571	2.992988	17.82515
2952	-3112.263	-3255.284	143.0207	2.148632	4.87805	13.96003
2958	-3105.222	-3248.742	143.5202	1.933648	3.456139	14.54944
2964	-3105.894	-3257.049	151.1553	1.767785	3.315725	10.73291
2970	-3102.703	-3252.215	149.5127	1.767785	3.315725	11.59271
2976	-3094.392	-3240.631	146.2392	1.856434	3.823489	12.98808
2982	-3099.814	-3246.745	146.9308	1.894663	4.00215	12.51529
2988	-3111.581	-3256.895	145.3134	2.006128	5.508087	12.51529
2994	-3115.505	-3257.523	142.0186	1.942508	4.450319	14.80752
3000	-3113.597	-3261.923	148.3253	2.008584	4.585656	11.42369
3006	-3116.512	-3262.739	146.2271	1.887182	3.135498	13.33597
3012	-3115.102	-3261.99	146.8884	1.95977	2.760381	13.14956
3018	-3125.037	-3271.546	146.5089	2.03144	3.32378	13.01668
3024	-3111.767	-3259.167	147.3998	1.985101	2.269213	13.12587
3030	-3106.894	-3255.937	149.0435	1.801787	3.724896	11.60631
3036	-3117.008	-3264.407	147.3983	1.822847	3.141681	12.7573
3042	-3116.797	-3263.056	146.2588	1.890001	2.050841	13.88106
3048	-3110.3	-3256.02	145.7201	1.890001	2.5896	13.88106
3054	-3115.139	-3256.976	141.8366	1.993054	3.504315	15.3647
3060	-3115.866	-3258.733	142.8675	1.818298	1.951851	15.72444
3066	-3113.587	-3254.693	141.1058	1.964183	3.10177	15.96496
3072	-3112.269	-3253.436	141.167	1.989357	3.015362	15.96496
3078	-3110.298	-3250.717	140.4191	1.989357	3.24485	16.23248
3084	-3113.214	-3256.202	142.9875	1.989357	3.594017	14.72499
3090	-3116.606	-3259.938	143.3322	1.89387	2.876513	14.96726
3096	-3111.787	-3255.71	143.9231	1.883995	3.595088	14.29446
3102	-3111.649	-3255.177	143.5278	1.954433	4.021208	14.24202
3108	-3116.396	-3265.44	149.0438	1.812022	3.50457	11.71593
3114	-3113.308	-3265.939	152.6304	1.770591	3.92434	9.635694
3120	-3107.417	-3254.336	146.9191	1.826661	3.083356	13.03488
3126	-3110.54	-3255.79	145.2493	1.74805	2.625798	14.17999
3132	-3109.431	-3257.626	148.1945	1.73354	3.056422	12.43362
3138	-3112.001	-3256.717	144.7154	2.050324	4.353943	13.40355
3144	-3109.47	-3250.6	141.1302	1.920941	4.353943	15.32796
3150	-3113.892	-3252.268	138.3759	1.911469	3.961634	16.95647
3156	-3104.082	-3249.655	145.5738	1.911469	4.300109	13.05766
3162	-3116.574	-3264.261	147.6873	1.851016	3.66864	12.31771
3168	-3116.922	-3265.254	148.3323	1.836403	3.754893	11.94393
3174	-3111.333	-3256.577	145.2438	1.89886	3.678442	13.55859
3180	-3117.034	-3263.357	146.323	1.89886	3.65432	13.01041
3186	-3113.699	-3261.819	148.1198	1.948567	3.929214	11.90533
3192	-3123.397	-3272.403	149.0056	1.948567	4.77536	10.99983
3198	-3121.944	-3270.275	148.3311	1.948567	5.449859	10.99983
3204	-3116.102	-3262.728	146.627	1.924615	5.224475	12.02094
3210	-3120.947	-3266.97	146.0229	2.055379	5.224475	12.26776
3216	-3116.018	-3265.294	149.2758	1.826589	3.174249	11.75966
3222	-3115.058	-3263.293	148.2345	1.826589	3.090405	12.34657
3228	-3116.496	-3264.926	148.4303	1.776742	3.544099	12.03395
3234	-3110.252	-3258.917	148.6647	1.894485	3.273273	11.9915
3240	-3104.982	-3252.724	147.7429	1.83786	4.299839	11.96641
3246	-3119.628	-3269.769	150.1416	1.813656	3.499307	11.1438
3252	-3120.293	-3270.139	149.8458	1.900548	2.924403	11.55378
3258	-3112.663	-3258.042	145.3788	1.962394	3.161695	13.72375
3264	-3105.218	-3255.414	150.1962	1.844282	3.582391	11.05567
3270	-3110.706	-3260.051	149.3448	1.863147	3.582391	11.49126
3276	-3114.077	-3263.508	149.4312	1.863147	4.932829	10.739
3282	-3125.505	-3273.356	147.851	1.885486	3.136775	12.49151
3288	-3112.985	-3260.611	147.6263	1.842616	1.984966	13.22992
3294	-3106.323	-3253.609	147.2864	1.853402	2.314109	13.22992
3300	-3104.886	-3243.399	138.5124	1.892558	3.334718	17.2188
3306	-3109.184	-3258.084	148.9005	1.892558	3.238371	11.88768
3312	-3117.022	-3264.099	147.0773	1.833913	4.850548	12.02838
3318	-3100.719	-3245.232	144.5135	1.833913	4.572913	13.50709
3324	-3101.441	-3246.156	144.7146	1.963865	4.572913	13.33515
3330	-3101.653	-3251.055	149.4014	1.843361	3.509224	11.51028
3336	-3106.944	-3255.782	148.8379	1.93702	4.106217	11.44379
3342	-3101.201	-3250.254	149.0526	1.940317	4.106217	11.32977
3348	-3092.56	-3239.733	147.1725	1.957425	3.522728	12.60641
3354	-3095.09	-3241.273	146.1826	1.998723	4.802869	12.43376
3360	-3105.379	-3248.69	143.3112	1.880296	2.347965	15.25847
3366	-3104.7	-3248.167	143.4671	1.869635	2.437337	15.13716
3372	-3114.832	-3258.889	144.0569	1.849295	2.658749	14.72804
3378	-3108.035	-3255.135	147.0993	1.943163	3.344895	12.7445
3384	-3108.923	-3253.859	144.9358	1.847506	3.773222	13.69592
3390	-3113.367	-3260.326	146.9589	1.855253	3.408176	12.83039
3396	-3116.655	-3260.511	143.8558	1.954813	3.237037	14.47814
3402	-3121.162	-3266.431	145.2688	2.005236	3.237037	13.71953
3408	-3116.011	-3266.622	150.6111	1.758578	3.027608	11.17378
3414	-3128.548	-3278.585	150.0371	1.991756	3.070262	11.32978
3420	-3118.559	-3266.547	147.9882	1.728599	2.8096	12.67213
3426	-3108.048	-3254.58	146.532	1.855027	3.53627	12.98595
3432	-3112.225	-3250.671	138.4459	1.902734	3.145617	17.34519
3438	-3112.401	-3255.559	143.1584	1.902734	5.384483	13.7535
3444	-3104.71	-3248.553	143.8431	1.948841	5.027915	13.55924
3450	-3126.253	-3274.544	148.2912	1.918466	3.261815	12.17979
3456	-3118.862	-3261.59	142.728	2.032847	5.685127	13.75327
3462	-3102.689	-3247.112	144.4228	1.915527	4.233343	13.68804
3468	-3119.043	-3265.994	146.9511	1.794016	3.573447	12.78029
3474	-3098.033	-3245.535	147.5014	1.974944	4.262062	12.04059
3480	-3101.698	-3249.199	147.5014	1.974944	4.262062	12.04059
3486	-3095.804	-3240.439	144.6354	1.904521	3.312138	14.06135
3492	-3106.486	-3253.596	147.1099	1.854745	3.338834	12.78817
3498	-3120.264	-3264.231	143.9667	1.798923	3.251207	14.49408
3504	-3116.923	-3255.701	138.7785	1.918811	2.847769	17.31901
3510	-3116.324	-3262.908	146.5841	2.002114	4.762634	12.24371
3516	-3117.474	-3267.594	150.1195	1.88453	3.449129	11.14452
3522	-3125.999	-3273.515	147.5163	1.885469	3.351004	12.55429
3528	-3119.215	-3265.814	146.5983	1.867157	4.383757	12.50407
3534	-3115.913	-3264.796	148.8828	1.907718	3.529507	11.73702
3540	-3106.34	-3255.21	148.8701	1.869491	3.561592	11.74684
3546	-3115.456	-3260.98	145.5239	1.973344	3.821208	13.30031
3552	-3103.894	-3251.46	147.5664	1.874888	3.615207	12.39607
3558	-3101.013	-3244.672	143.6588	1.879561	3.615207	14.42329
3564	-3101.282	-3247.787	146.5047	1.911283	2.313616	13.60612
3570	-3095.706	-3242.611	146.9048	1.816053	3.040265	13.07023
3576	-3106.068	-3253.043	146.9751	1.819062	2.967025	13.07023
3582	-3100.141	-3244.303	144.1616	2.014199	5.585315	13.07023
3588	-3100.081	-3245.209	145.1279	1.831415	3.454367	13.77003
3594	-3117.89	-3267.738	149.8478	2.045132	3.534095	11.15824
3600	-3106.508	-3249.641	143.1325	1.932179	4.886783	14.00976
3606	-3119.98	-3264.754	144.7738	1.937462	4.666798	13.26935
3612	-3135.183	-3276.094	140.9112	1.966986	3.204297	16.01103
3618	-3142.063	-3287.972	145.9091	1.806106	3.968591	13.11043
3624	-3113.782	-3262.722	148.9407	1.866358	3.646334	11.66734
3630	-3105.196	-3252.905	147.7093	1.895881	4.21554	11.99762
3636	-3102.309	-3249.182	146.8722	1.895881	4.502075	12.28472
3642	-3105.118	-3252.047	146.9291	2.005464	4.656805	12.11728
3648	-3100.715	-3249.152	148.4364	1.827345	3.071933	12.25059
3654	-3098.181	-3246.85	148.6693	1.892692	2.405404	12.44249
3660	-3113.308	-3260.142	146.8338	1.883069	3.971601	12.58774
3666	-3110.406	-3258.753	148.3464	1.950833	3.805788	11.85033
3672	-3105.32	-3253.446	148.1267	1.801891	2.243998	12.85626
3678	-3111.186	-3254.884	143.698	1.801891	3.041801	14.74007
3684	-3116.49	-3261.094	144.6038	1.925162	3.862431	13.78162
3690	-3112.542	-3263.398	150.8565	1.804507	2.385608	11.35728
3696	-3112.9	-3260.44	147.5405	1.888122	3.145666	12.64721
3702	-3116.582	-3264.334	147.7519	1.978477	3.433429	12.34015
3708	-3116.124	-3255.604	139.4803	2.000421	2.775027	16.95297
3714	-3115.986	-3262.898	146.9118	1.84315	1.948942	13.61946
3720	-3126.842	-3272.024	145.1825	1.784085	2.577452	14.22099
3726	-3123.826	-3269.704	145.8781	1.804046	2.456332	13.91283
3732	-3116.564	-3257.147	140.5827	2.070105	3.104384	16.17888
3738	-3105.704	-3252.756	147.0514	1.927637	3.104384	12.90265
3744	-3102.529	-3247.109	144.5804	1.917213	3.770025	13.8458
3750	-3105.941	-3248.924	142.9832	1.990717	4.091545	14.46894
3756	-3112.198	-3255.196	142.9975	2.116534	4.67431	14.09436
3762	-3121.314	-3264.976	143.6614	1.956341	2.892623	14.75632
3768	-3103.621	-3249.253	145.6317	1.939722	4.438958	12.94065
3774	-3118.316	-3269.865	151.5491	1.873917	4.516196	9.839239
3780	-3124.572	-3276.715	152.1427	1.872259	4.682423	9.439409
3786	-3117.771	-3261.496	143.7246	1.872259	3.676323	14.36132
3792	-3108.095	-3257.286	149.1909	1.91998	2.48793	12.11342
3798	-3111.466	-3255.423	143.9573	1.998909	3.744615	14.13973
3804	-3116.784	-3260.249	143.4646	2.037278	3.55685	14.47242
3810	-3111.278	-3256.211	144.9331	2.023516	4.013209	13.4814
3816	-3107.445	-3250.175	142.7306	1.958966	2.16446	15.61268
3822	-3104.95	-3253.374	148.4237	1.868303	2.933854	12.30784
3828	-3111.648	-3260.016	148.3679	1.861744	4.216098	11.67136
3834	-3106.485	-3254.877	148.3914	1.876824	2.276718	12.66251
3840	-3108.187	-3254.753	146.5661	1.831156	2.950695	13.285
3846	-3122.527	-3268.258	145.7303	1.867786	4.058474	13.12462
3852	-3112.737	-3260.67	147.9327	2.043961	2.804877	12.53931
3858	-3107.848	-3252.696	144.8478	1.980419	2.936499	14.1066
3864	-3117.335	-3260.299	142.9637	1.980419	5.365955	13.82379
3870	-3099.452	-3248.355	148.904	1.793376	4.085209	11.49534
3876	-3111.673	-3259.717	148.0445	1.86565	4.872388	11.49534
3882	-3119.756	-3263.329	143.573	1.981175	4.364252	14.0269
3888	-3106.347	-3250.456	144.1086	1.981175	4.364252	13.74911
3894	-3108.648	-3257.06	148.412	1.982593	3.555418	11.93018
3900	-3111.544	-3260.653	149.1091	1.799593	4.427931	11.20553
3906	-3112.265	-3259.161	146.8959	1.950763	3.554357	12.73743
3912	-3109.404	-3255.963	146.5586	1.919005	5.347855	11.99518
3918	-3113.523	-3260.544	147.0209	1.915587	3.381241	12.78077
3924	-3104.87	-3252.844	147.9737	1.831132	3.815139	12.10234
3930	-3116.303	-3264.68	148.3776	1.867519	4.394266	11.57016
3936	-3121.543	-3267.818	146.2751	2.034178	4.211617	12.67502
3942	-3103.372	-3250.122	146.7502	1.954907	3.974942	12.59218
3948	-3110.522	-3250.057	139.5342	2.095052	4.737061	15.8645
3954	-3106.957	-3243.552	136.5943	2.095052	4.737061	17.38012
3960	-3108.412	-3248.037	139.625	1.993415	2.939059	16.79753
3966	-3106.047	-3252.452	146.4044	1.936584	2.189613	13.70938
3972	-3106.022	-3249.966	143.9441	1.858865	3.949431	14.11297
3978	-3104.219	-3251.138	146.9189	1.979397	3.94384	12.50773
3984	-3107.605	-3250.714	143.1086	2.091156	4.169579	14.31148
3990	-3108.454	-3248.54	140.0856	2.091156	3.976277	15.97462
3996	-3114.752	-3255.364	140.6125	2.082236	3.486796	15.95993
4002	-3113.077	-3255.745	142.6686	1.989679	2.22467	15.59771
4008	-3115.156	-3260.23	145.0745	1.8883	5.795259	12.55151
4014	-3114.602	-3256.397	141.7952	1.94136	2.642628	15.85786
4020	-3108.887	-3254.36	145.4732	1.924266	4.289244	13.10894
4026	-3094.581	-3238.074	143.4931	1.922208	3.57334	14.50869
4032	-3108.122	-3255.767	147.6448	1.926574	4.046429	12.10349
4038	-3111.565	-3259.421	147.8552	1.942177	4.64465	11.67329
4044	-3104.24	-3248.405	144.1641	1.971172	4.750384	13.52506
4050	-3113.967	-3255.962	141.9949	2.067032	2.99378	15.50846
4056	-3108.553	-3252.548	143.9952	1.770421	3.108481	14.56801
4062	-3108.198	-3249.952	141.7533	2.007724	5.114668	14.56718
4068	-3110.195	-3255.364	145.1696	1.846451	4.331894	13.28499
4074	-3113.657	-3257.52	143.8631	1.878529	3.220021	14.52265
4080	-3117.518	-3266.624	149.1056	1.861372	3.300763	11.76433
4086	-3115.929	-3260.326	144.3966	1.916447	3.371477	14.14817
4092	-3117.249	-3263.799	146.5502	1.848572	3.371477	13.06552
4098	-3100.31	-3246.743	146.4328	1.958971	4.505632	12.47896
4104	-3113.856	-3256.793	142.9376	1.958971	4.047243	14.5319
4110	-3100.307	-3244.081	143.7742	1.963387	3.821096	14.21342
4116	-3106.874	-3255.104	148.2297	1.859191	5.409823	11.12068
4122	-3111.644	-3257.913	146.2683	1.820874	3.497508	13.16094
4128	-3101.271	-3247.529	146.2577	1.859258	3.56802	13.10982
4134	-3105.197	-3256.156	150.959	1.895146	3.679308	10.57831
4140	-3100.27	-3242.999	142.7291	1.880844	2.07437	15.70031
4146	-3104.348	-3249.638	145.2898	1.932758	3.628349	13.54314
4152	-3106.698	-3252.71	146.0121	1.863677	2.975135	13.54314
4158	-3107	-3252.658	145.6581	1.976988	2.782312	13.76812
4164	-3098.445	-3241.434	142.9895	1.893852	3.211072	14.97151
4170	-3105.37	-3254.249	148.879	1.864756	3.412152	11.8227
4176	-3120.031	-3260.666	140.6348	2.010436	3.817506	15.81472
4182	-3130.066	-3270.296	140.2303	2.201159	3.603993	16.0353
4188	-3131.437	-3272.53	141.0929	2.199748	3.76572	15.50709
4194	-3115.383	-3264.003	148.6199	1.923432	3.281046	11.99573
4200	-3122.297	-3267.551	145.254	1.896219	3.362212	13.71882
4206	-3106.714	-3254.218	147.5035	1.88192	3.568504	12.44954
4212	-3114.015	-3264.13	150.1148	1.867667	4.758967	10.46915
4218	-3118.7	-3261.618	142.9182	1.938227	3.742567	14.71042
4224	-3107.059	-3253.501	146.4421	1.938227	4.089943	12.70139
4230	-3118.529	-3269.163	150.6334	1.807006	2.898187	11.20451
4236	-3114.003	-3257.398	143.3954	1.862058	2.962288	14.90669
4242	-3125.075	-3270.768	145.6931	1.962031	4.205142	13.01869
4248	-3132.164	-3277.678	145.5144	2.021066	3.145408	13.63138
4254	-3110.99	-3252.351	141.3615	2.021987	3.705723	15.49119
4260	-3110.561	-3253.254	142.6936	1.93133	5.181213	14.08515
4266	-3110.067	-3257.334	147.2668	1.93133	4.746024	11.93323
4272	-3107.295	-3252.329	145.0338	1.93133	3.434793	13.77718
4278	-3124.449	-3270.965	146.5167	1.8824	3.000404	13.25818
4284	-3118.02	-3259.604	141.5838	2.038938	3.219368	15.61883
4290	-3114.865	-3256.086	141.2217	1.924267	3.599403	15.66882
4296	-3106.911	-3255.294	148.3831	1.838128	3.73638	11.92623
4302	-3103.882	-3253.5	149.6178	1.971503	4.578989	10.76989
4308	-3117.143	-3259.208	142.0652	2.03813	4.479693	14.7187
4314	-3110.829	-3254.356	143.5273	2.029833	4.259183	14.07987
4320	-3137.986	-3281.15	143.1634	2.067304	2.392121	15.21536
4326	-3124.134	-3268.722	144.5879	1.803107	2.255642	14.68575
4332	-3114.473	-3256.891	142.4182	2.067157	3.731526	14.90816
4338	-3123.891	-3270.026	146.1352	2.013025	4.538359	12.58876
4344	-3115.613	-3254.935	139.3221	1.96965	1.591369	17.65975
4350	-3125.244	-3271.516	146.2716	2.082762	3.264191	13.14438
4356	-3121.613	-3265.176	143.5634	1.899068	3.974241	14.27659
4362	-3113.661	-3259.118	145.4578	2.033878	3.986073	13.21753
4368	-3124.974	-3262.882	137.9073	2.132849	5.097071	16.49865
4374	-3121.7	-3265.222	143.5216	1.855209	3.189172	14.72753
4380	-3116.711	-3265.859	149.1484	1.770831	2.974754	11.95942
4386	-3115.567	-3262.686	147.119	1.955308	4.660325	12.04252
4392	-3112.143	-3259.846	147.7034	1.986613	3.700658	12.22194
4398	-3118.945	-3263.163	144.2178	1.797249	2.925875	14.53342
4404	-3120.646	-3266.274	145.6281	2.066585	4.795498	12.69101
4410	-3104.927	-3253.606	148.6789	1.892088	4.430417	11.38089
4416	-3104.848	-3249.839	144.991	1.91485	3.332453	13.86104
4422	-3106.059	-3251.583	145.5237	1.890282	3.332453	13.59734
4428	-3115.511	-3260.117	144.6059	1.952962	4.187611	13.59734
4434	-3125.058	-3267.213	142.1552	2.155309	4.59923	14.54954
4440	-3134.156	-3282.474	148.3186	1.850432	2.703883	12.49172
4446	-3122.488	-3267.032	144.544	1.929818	2.845107	14.33764
4452	-3117.924	-3264.821	146.8972	1.913808	4.351048	12.34106
4458	-3110.448	-3255.052	144.6042	1.979056	4.351048	13.49985
4464	-3100.779	-3244.682	143.9026	1.98179	5.185407	13.42946
4470	-3094.699	-3237.957	143.2579	2.050234	4.755249	13.95174
4476	-3104.837	-3243.197	138.3606	2.097433	4.776749	16.44838
4482	-3104.152	-3251.728	147.576	1.95581	5.756675	11.2307
4488	-3110.705	-3253.445	142.7405	1.957329	5.756675	13.74888
4494	-3109.743	-3250.304	140.5609	2.106478	4.713076	15.34067
4500	-3108.27	-3250.07	141.8	1.990855	4.884761	14.67074
4506	-3104.949	-3247.43	142.4805	1.990855	4.062123	14.74432
4512	-3109.353	-3252.414	143.0613	1.928834	3.543391	14.74432
4518	-3115.086	-3258.358	143.2723	1.825915	3.501561	14.71001
4524	-3112.625	-3256.101	143.4756	2.037986	3.086198	14.71001
4530	-3104.709	-3250.404	145.6951	1.881527	4.046989	13.14172
4536	-3106.897	-3252.42	145.5228	1.843063	4.451023	13.04127
4542	-3112.618	-3257.839	145.2213	1.948313	4.908937	12.90517
4548	-3105.763	-3252.798	147.0348	1.872877	4.143841	12.39867
4554	-3103.849	-3249.751	145.9026	1.914675	5.575885	12.22064
4560	-3105.602	-3249.575	143.973	1.898152	3.559941	14.27951
4566	-3112.878	-3253.319	140.4406	2.023141	3.006268	16.32705
4572	-3122.188	-3266.632	144.4442	1.898779	4.317152	13.64217
4578	-3115.712	-3265.502	149.79	1.898779	4.382508	10.82073
4584	-3100.25	-3246.203	145.9528	1.894163	4.234113	12.90388
4590	-3112.487	-3257.847	145.3593	2.025119	4.198047	13.16312
4596	-3096.204	-3244.214	148.0105	1.810924	3.969172	12.01335
4602	-3104.777	-3254.914	150.1376	1.895031	3.317139	11.19867
4608	-3104.515	-3254.346	149.831	1.82548	3.6933	11.19867
4614	-3108.555	-3254.995	146.4405	1.882884	2.941596	13.32808
4620	-3106.431	-3252.678	146.2463	1.847546	2.908094	13.46472
4626	-3106.245	-3253.054	146.8096	1.988014	2.372005	13.37763
4632	-3114.5	-3257.999	143.499	1.988014	3.689031	14.41164
4638	-3110.222	-3254.228	144.0062	1.993129	3.176659	14.41164
4644	-3104.753	-3246.47	141.7176	2.006642	3.857078	15.23683
4650	-3106.891	-3253.013	146.1225	1.874994	2.680195	13.63305
4656	-3115.463	-3258.398	142.9355	1.939923	3.327272	14.9155
4662	-3107.969	-3249.477	141.5079	1.957783	3.37884	15.61757
4668	-3112.76	-3258.522	145.7614	1.800301	3.599258	13.3821
4674	-3111.559	-3258.009	146.4497	1.880431	3.599258	12.98274
4680	-3120.394	-3267.917	147.5221	1.880431	4.370233	12.02267
4686	-3124.021	-3272.827	148.8054	1.918981	3.048328	12.02267
4692	-3112.577	-3258.477	145.8996	1.949365	3.939012	13.0563
4698	-3104.844	-3248.614	143.77	1.949365	3.351134	14.4663
4704	-3110.347	-3255.563	145.2159	1.90888	5.550988	12.59439
4710	-3111.557	-3253.185	141.6282	2.078586	3.761832	15.2951
4716	-3108.262	-3251.106	142.8439	1.909988	3.495051	14.89158
4722	-3103.43	-3242.265	138.8352	1.9832	3.636731	16.85027
4728	-3107.46	-3250.439	142.9793	1.9832	3.636731	14.71031
4734	-3107.546	-3252.614	145.0681	1.861498	2.627965	14.21398
4740	-3124.698	-3271.456	146.7572	1.811015	2.872154	13.23695
4746	-3124.062	-3272.198	148.1365	1.811015	3.11377	12.3936
4752	-3118.058	-3269.323	151.2648	1.811015	2.527989	11.06568
4758	-3119.52	-3269.021	149.5011	1.83313	3.839042	11.29103
4764	-3108.412	-3258.361	149.9491	1.925193	3.298939	11.29103
4770	-3105.289	-3254.113	148.824	1.910494	3.523225	11.76953
4776	-3116.894	-3265.708	148.8138	1.920673	3.523225	11.76953
4782	-3123.21	-3270.69	147.48	1.826598	3.523225	12.51418
4788	-3117.79	-3264.156	146.3659	1.753203	2.909318	13.45098
4794	-3120.25	-3272.108	151.8578	1.752723	4.085305	9.967364
4800	-3124.621	-3266.567	141.9456	1.974056	3.121281	15.51612
4806	-3131.204	-3271.019	139.8156	1.974056	4.949018	15.67227
4812	-3120.303	-3257.465	137.1617	2.025497	2.71975	18.16181
