Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4140	-60.04291	-232.9478	172.9049	0.022793	0.0355383	0.0383708	0.00928689	0.0615089	0.0273137	0.00430035	0.00322562	0.0129356	0.021181	0.0304609	0.0610316	0.00689958	0.0139873	0.000355139	0.00815876	0.0740198	0.00293226	0.000453696	0.0350101	0.0521021	0.00305562	0.00936367	0.00536821	0.03353	0.00681064	0.0309019	0.0189912	0.0124448	0.00563577	0.00501409	0.0155862	0.0183449	0.0141505	0.00752509	0.0241785	0.00972112	0.0146077	0.0112181	0.0104355	0.0208664	0.0206103	0.00217849	0.012832	0.00834601	0.0208095	0.0101856	0.00611704	0.0060875	0.00407932	0.025908	0.0147874	0.00250495	0.0157911	0.00912247	0.017496	0.0137741	0.00297722	0.0039067	0.0170606	0.000157635	0.00236352	0.00843503	0.00113466	0.0048066	0.00327623	0.0036264	0.0408318	0.00995729	0.00432294	0.0393379	0.000262675	0.0113757	0.0109858	0.0157525	0.010735	0.00424699	0.0111414	0.00176054	0.00472838	0.0219247	0.0101005	0.00744612	0.00251448	0.0108475	0.00368027	0.0143933	0.00275683	0.0198865	0.0172892	0.00145703	0.00217684	0.002231	0.0368611	0.006705	0.000611378	0.0066099	0.0166261	0.0259229	0.027989	0.0067742	0.0448669	0.0199236	0.00313684	0.00235288	0.00943569	0.0154502	0.0222193	0.0445187	0.00503281	0.0102029	0.000259052	0.0059513	0.0539927	0.0021389	0.000330943	0.0255376	0.0380052	0.00222888	0.00683021	0.00391577	0.024458	0.00496793	0.022541	0.0138529	0.0090777	0.00411094	0.00365746	0.0113691	0.0133815	0.0103219	0.00548908	0.0176367	0.00709094	0.0106554	0.00818291	0.00761207	0.0152207	0.0150339	0.00158907	0.00936013	0.00608789	0.0151792	0.00742974	0.00446199	0.00444045	0.00297561	0.0188982	0.0107865	0.0018272	0.0115186	0.00665427	0.0127623	0.0100473	0.00217169	0.00284969	0.0124446	0.000114985	0.00172404	0.00615282	0.000827663	0.00350611	0.0023898	0.00264523	0.0297842	0.00726322	0.00315331	0.0286945	0.000191605	0.00829785	0.00801346	0.0114905	0.0078305	0.00309791	0.00812698	0.00128421	0.00344906	0.0159927	0.00736768	0.00543148	0.00183416	0.00791257	0.00268453	0.010499	0.00201093	0.0145059	0.0126114	0.00106281	0.00158787	0.00162737	0.0268879	0.00489087	0.000445962	0.0048215	1.37092
4176	-69.75291	-241.6782	171.9253	0.0119212	0.0209927	0.063491	0.0177008	0.0187033	0.0199079	0.0136188	0.0305952	0.0324539	0.0360658	0.0153706	0.053324	0.00557958	0.0268123	0.0122769	0.00879439	0.078124	0.00300421	0.0571025	0.0294782	0.0187226	0.00861948	0.0151154	0.0370408	0.00355457	0.0216311	0.0502657	0.0205947	0.0467093	0.0384841	0.000225678	0.00125737	0.00562331	0.0320676	0.018425	0.0193706	0.00260261	0.00923533	0.0121452	0.00698965	0.0858247	0.0273666	0.0115875	0.00960683	0.00195835	0.00700588	0.0188706	0.0628915	0.026759	0.00263703	0.00758416	0.000905249	0.00753405	0.129538	0.00193479	0.0279335	0.00886377	0.000721143	0.000633916	0.0254076	0.000640661	0.0156366	0.0121685	0.00130813	0.020873	0.00673932	0.0183588	0.0023198	0.0393554	0.0108062	0.0253111	0.00347193	0.0265631	0.0343892	0.0133777	0.0178001	0.0126676	0.0214907	0.0956994	0.00347108	0.0193017	0.0042364	0.0258236	0.000428844	0.0191202	0.0238106	0.000482436	0.0127552	0.0765683	0.0147422	0.00142315	0.0241684	0.000115904	0.0163987	0.0083519	0.000442914	0.0455682	0.0057709	0.0101623	0.0307351	0.00856873	0.009054	0.00963715	0.00659266	0.0148107	0.0157105	0.017459	0.00744067	0.0258134	0.002701	0.0129795	0.00594309	0.00425724	0.0378187	0.0014543	0.0276425	0.01427	0.00906334	0.00417257	0.00731713	0.0179309	0.00172072	0.0104713	0.0243329	0.00996959	0.0226113	0.0186296	0.000109247	0.000608674	0.00272217	0.0155235	0.00891929	0.00937705	0.00125989	0.00447069	0.00587932	0.00338359	0.0415466	0.0132478	0.00560936	0.00465053	0.000948012	0.00339145	0.00913497	0.0304449	0.0129537	0.00127655	0.00367139	0.000438219	0.00364713	0.0627075	0.000936605	0.0135222	0.00429083	0.000349095	0.00030687	0.0122995	0.000310135	0.00756948	0.0058906	0.000633249	0.0101043	0.00326241	0.00888726	0.00112298	0.0190514	0.00523111	0.0122527	0.00168071	0.0128588	0.0166473	0.00647594	0.00861676	0.00613219	0.0104033	0.0463267	0.0016803	0.00934371	0.00205078	0.0125008	0.000207597	0.00925582	0.0115264	0.000233541	0.00617461	0.0370657	0.00713648	0.000688928	0.0116996	5.61077e-05	0.00793838	0.00404304	0.000214409	0.022059	2.065748
4212	-73.74424	-246.5582	172.814	0.0137065	0.0114859	0.0110465	0.0536093	0.0133227	0.0153126	0.0223027	0.00141183	0.035928	0.0293933	0.0248872	0.0827594	0.0124596	0.0203179	0.00310034	0.0140332	0.0274151	0.00220824	0.0168594	0.0139482	0.00866508	0.0119865	0.00662228	0.00900924	0.0116633	0.00258758	0.0390429	0.0214271	0.0182517	0.00907764	0.000945426	0.00640706	0.0154309	0.0605181	0.00718515	0.0154325	0.0118411	0.0132892	0.006786	0.0318446	0.0513156	0.0166293	0.0161564	0.00538161	0.0139923	0.029818	0.00761128	0.0217823	0.016497	7.61587e-06	0.0114498	0.00345509	0.00202667	0.0033583	0.00535072	0.000386737	0.022588	1.73352e-05	6.41679e-05	0.00680472	0.0034346	0.0107185	0.0377166	0.000365521	0.0212138	0.0107186	0.0279864	0.00334009	0.0154726	0.00819069	0.0296927	0.00128882	0.0171796	0.0185894	0.0143527	0.00960479	0.0386791	0.0131703	0.00100759	0.0115357	0.0166849	0.00350719	0.00987591	0.0142679	0.00220738	0.0100389	0.000642485	0.0012434	0.0332673	0.0511676	0.000864338	0.00109167	7.97048e-05	0.00224514	0.00227282	0.00720265	0.0223483	0.00950863	0.0079681	0.00766334	0.0371905	0.00924237	0.0106228	0.0154721	0.000979433	0.0249244	0.020391	0.017265	0.0574128	0.00864361	0.0140951	0.00215081	0.00973529	0.0190187	0.00153192	0.0116959	0.00967634	0.00601124	0.00831541	0.00459409	0.00624999	0.00809123	0.00179509	0.0270853	0.0148647	0.0126618	0.00629745	0.000655872	0.00444478	0.0107049	0.0419833	0.00498457	0.010706	0.00821452	0.00921914	0.00470767	0.0220916	0.0355992	0.0115362	0.0112082	0.00373339	0.00970689	0.0206857	0.00528018	0.015111	0.0114445	5.28337e-06	0.00794306	0.00239691	0.00140597	0.00232976	0.00371196	0.000268291	0.01567	1.2026e-05	4.45153e-05	0.00472065	0.00238269	0.00743578	0.0261652	0.000253573	0.0147167	0.00743581	0.0194151	0.00231713	0.0107338	0.00568214	0.0205988	0.000894094	0.0119181	0.012896	0.00995695	0.00666315	0.0268329	0.00913668	0.000698996	0.00800271	0.0115748	0.00243305	0.00685123	0.00989809	0.00153133	0.00696431	0.000445712	0.000862587	0.0230786	0.0354966	0.000599618	0.000757323	5.52937e-05	0.00155753	0.00157672	0.0049967	0.0155037	1.441479
4248	-79.68649	-251.7131	172.0266	0.011782	0.0103301	0.0359084	0.00608702	0.0402979	0.028688	0.00886868	0.0034942	0.045525	0.0206431	0.0471594	0.0688196	0.0183887	0.00324557	0.0133163	0.0106425	0.047883	0.0260794	0.00021012	0.0229112	0.0297633	0.0245606	0.0171694	0.00698629	0.0138695	0.0111544	0.0436209	0.0293524	0.0260646	0.00988747	0.0160716	0.0355348	0.0579557	0.033595	0.00438508	0.0316292	0.000370649	0.00395206	0.00578639	0.00583809	0.0545521	0.0350659	0.0329916	0.0221806	0.00451161	0.0100307	0.0960413	0.000834492	0.0314336	0.00441935	0.00886356	0.00420457	0.000996009	0.000966879	0.000664049	0.00272624	0.0110414	0.0016432	0.0594678	0.0204946	0.000143579	0.0276351	0.0162469	0.00151003	0.0171805	0.0149794	0.0249584	0.0271783	0.00124344	0.0271374	0.0178222	0.0179121	0.0255979	0.0316219	0.0124233	0.0280979	0.000642524	0.00349658	0.0906126	0.0476254	0.00249993	0.0230312	0.0214586	0.0212653	0.00808988	0.0187571	0.000540337	0.0044774	0.00656896	0.0723295	0.0134674	0.0171333	1.24988e-05	0.0277262	0.00867071	0.00933476	0.0281891	0.00589522	0.00516872	0.017967	0.00304568	0.0201633	0.0143542	0.0044375	0.00174835	0.0227787	0.0103289	0.0235965	0.0344344	0.00920088	0.00162394	0.00666288	0.00532506	0.0239585	0.013049	0.000105135	0.0114638	0.0148923	0.0122891	0.00859083	0.00349564	0.00693968	0.00558118	0.021826	0.0146867	0.0130416	0.00494726	0.00804154	0.0177801	0.0289985	0.0168095	0.0021941	0.0158259	0.000185457	0.00197744	0.00289526	0.00292112	0.0272955	0.0175455	0.0165075	0.0110982	0.00225741	0.00501894	0.0480549	0.000417543	0.015728	0.00221125	0.00443494	0.00210378	0.00049836	0.000483784	0.000332261	0.00136409	0.00552466	0.000822187	0.0297551	0.0102546	7.18409e-05	0.0138274	0.00812924	0.000755553	0.00859638	0.00749504	0.0124881	0.0135988	0.000622163	0.0135784	0.00891744	0.00896245	0.0128081	0.0158222	0.00621608	0.014059	0.000321491	0.00174954	0.0453386	0.0238297	0.00125086	0.0115238	0.010737	0.0106402	0.00404783	0.00938522	0.000270361	0.0022403	0.00328682	0.0361905	0.0067385	0.00857274	6.25385e-06	0.013873	0.00433845	0.00467071	0.0141046	1.998575
4284	-91.75307	-263.5392	171.7861	0.0276569	0.0123478	0.0225006	0.0041738	0.0504201	0.0174239	0.00651305	8.48861e-05	0.00783787	0.0169913	0.0182692	0.0230881	0.0225802	0.00515073	0.00613901	0.0127225	0.0697874	0.00737577	0.00127791	0.0282442	0.0208294	0.0166996	0.00801704	0.00568702	0.0554253	0.00951504	0.0765377	0.0156837	0.0253985	0.0359265	0.0351853	0.0105442	0.0483521	0.0331627	0.00602004	0.0702872	0.013078	0.0114068	0.00533423	0.0253068	0.0391859	0.00816321	0.00397635	0.100254	8.44916e-05	0.0345798	0.0371711	0.00425528	0.0126856	0.0240417	0.0265686	0.0411943	0.0158001	0.00677286	0.000248774	0.0751227	0.0326175	0.00501798	0.00953572	0.000922658	0.00985659	0.0208875	0.0553314	0.00374767	0.0363551	0.0420787	0.00848987	0.00104771	0.00542863	0.0231853	0.00539218	0.0399844	0.00205838	0.0510324	0.00698774	0.00919755	0.0290531	0.0075456	0.0350605	0.0204337	0.00534118	0.0594648	0.035375	0.0177811	1.33138e-05	0.00516862	0.000160137	0.0241527	0.0147817	0.00592808	0.0174027	0.0068307	0.0318387	0.0154152	0.0675412	0.0402364	0.0291392	0.0128225	0.0057248	0.0104319	0.00193509	0.0233761	0.0080782	0.00301963	3.93555e-05	0.00363385	0.00787764	0.00847008	0.0107043	0.0104688	0.00238802	0.00284621	0.0058985	0.0323553	0.00341961	0.000592474	0.0130948	0.00965709	0.00774239	0.00371692	0.00263665	0.0256967	0.00441143	0.035485	0.00727138	0.0117754	0.0166565	0.0163129	0.00488859	0.0224173	0.0153751	0.00279105	0.0325871	0.00606332	0.00528849	0.00247309	0.0117329	0.0181677	0.00378468	0.00184354	0.0464805	3.91726e-05	0.0160322	0.0172335	0.00197286	0.00588138	0.0111464	0.0123179	0.0190988	0.00732536	0.00314008	0.000115338	0.0348289	0.0151224	0.00232647	0.00442102	0.000427769	0.00456978	0.00968399	0.0256532	0.00173752	0.0168552	0.0195088	0.00393613	0.000485747	0.00251686	0.0107493	0.00249996	0.0185378	0.000954319	0.02366	0.00323971	0.00426423	0.0134698	0.00349834	0.016255	0.00947361	0.00247632	0.0275695	0.0164008	0.00824378	6.17262e-06	0.00239631	7.42437e-05	0.0111979	0.00685318	0.00274842	0.00806836	0.0031669	0.0147613	0.00714688	0.0313139	0.0186547	0.0135097	2.156906
4320	-85.68175	-257.6211	171.9393	0.0120672	0.033851	0.0165752	0.00933828	0.0244875	0.0147384	0.00598349	0.0145391	0.00328711	0.0373826	0.017996	0.0520825	0.0531814	0.00126713	0.0135093	0.00119976	0.0594717	0.0133686	0.00153513	0.0218	0.0459629	0.0130685	0.0115345	0.00938848	0.0489279	0.00849653	0.118593	0.00153126	0.0120253	0.00307487	0.00481227	0.00673698	0.0391186	0.0119292	0.0085767	0.0202563	0.00391022	0.0316511	0.0290778	0.052512	0.0497357	0.00875235	0.000675578	0.0132742	4.32718e-05	0.0211805	0.016717	0.00930323	0.000808636	0.00517574	0.00203615	0.00268297	0.00445668	0.0334255	0.0053839	0.038946	0.0486197	0.0281755	0.0275035	0.00189992	0.0469041	0.0153618	0.0024848	0.0129829	0.0114853	0.0631784	0.0353874	0.0595987	0.0268788	0.00612755	0.0130142	0.0214564	0.0033606	0.0470042	0.0136926	0.00351	0.0179667	0.00248775	0.0107206	0.0306477	0.0123644	0.0267107	0.0107343	0.0163458	0.0268767	0.0297331	0.0317665	0.00968979	0.0137526	0.00798957	0.0637749	0.0397288	0.00427835	0.00758559	0.0527475	0.041625	0.0088897	0.00586789	0.0164606	0.00805998	0.00454089	0.0119075	0.00716679	0.00290957	0.00706987	0.00159841	0.0181779	0.00875083	0.025326	0.0258603	0.000616162	0.0065691	0.000583402	0.0289191	0.00650069	0.000746483	0.0106006	0.0223502	0.00635476	0.00560886	0.0045653	0.023792	0.00413158	0.0576678	0.000744599	0.00584748	0.00149521	0.00234005	0.00327597	0.019022	0.00580078	0.00417056	0.00984996	0.00190141	0.0153909	0.0141395	0.0255348	0.0241848	0.00425597	0.000328511	0.00645482	2.10416e-05	0.0102994	0.00812892	0.00452385	0.000393212	0.00251679	0.000990111	0.00130464	0.00216714	0.0162537	0.00261801	0.0189382	0.0236421	0.0137008	0.013374	0.000923867	0.0228079	0.00746992	0.00120827	0.00631313	0.00558493	0.0307215	0.0172077	0.0289809	0.0130703	0.00297962	0.00632839	0.0104335	0.00163415	0.0228566	0.00665827	0.0017068	0.00873661	0.00120971	0.00521308	0.014903	0.00601238	0.0129885	0.00521975	0.00794839	0.0130692	0.0144582	0.015447	0.00471182	0.00668742	0.00388506	0.0310116	0.0193188	0.00208042	0.00368862	0.0256493	0.0202408	0.00432276	2.056486
4356	-79.4929	-251.2694	171.7765	0.012647	0.0385406	0.0467076	0.00854854	0.0485293	0.02791	0.000382511	0.0452416	0.0108523	0.033063	0.00945261	0.058048	0.0277889	0.00692609	0.0312333	0.0126753	0.0317336	0.0137345	0.0026938	0.00933815	0.0150599	0.00657564	0.0144944	0.00326145	0.0510997	0.0050844	0.0328081	0.0455889	0.0310368	0.0130818	0.00362516	0.0010504	0.0204319	0.00513475	0.0235515	0.0673578	0.0141669	0.00716316	0.0319547	0.00895685	0.0228346	0.0168876	7.60655e-05	0.0505265	0.0144177	0.0149478	0.00410494	0.027245	0.0223188	0.00140536	0.00227385	0.00826877	0.00023838	0.0116508	0.00488786	0.102169	0.0139475	0.0160285	0.0373363	0.0103843	0.0318839	0.0885099	0.0313192	0.00474733	0.0486373	0.0167084	0.00141573	0.00202299	0.0270675	0.00637102	0.00610141	0.00895566	0.0418813	0.0184566	0.00436751	0.070558	0.00108942	0.0740141	0.0309043	0.0101021	0.0151134	0.0181307	0.00768777	0.00601004	0.036171	0.0217729	0.0507676	0.0502956	0.0260782	0.00636244	0.0212885	0.00632248	0.00806474	0.0187328	0.0270582	0.018187	0.040557	0.00584644	0.0178165	0.0215919	0.00395181	0.0224341	0.0129022	0.000176827	0.0209143	0.00501679	0.0152843	0.00436974	0.0268344	0.0128462	0.00320179	0.0144385	0.00585951	0.0146698	0.00634919	0.00124529	0.00431683	0.00696186	0.00303978	0.00670045	0.0015077	0.0236223	0.00235041	0.0151665	0.0210748	0.0143477	0.00604746	0.00167584	0.000485577	0.00944523	0.00237369	0.0108873	0.0311381	0.00654908	0.00331138	0.014772	0.00414057	0.010556	0.00780678	3.51635e-05	0.0233574	0.00666501	0.00691006	0.00189763	0.0125948	0.0103175	0.000649671	0.00105115	0.00382248	0.000110198	0.00538592	0.00225956	0.0472308	0.00644762	0.00740963	0.0172598	0.00480043	0.0147393	0.0409163	0.0144782	0.00219459	0.022484	0.00772393	0.000654464	0.000935188	0.0125127	0.00294519	0.00282055	0.00414001	0.0193608	0.0085321	0.00201901	0.0326175	0.000503617	0.0342152	0.0142864	0.00466999	0.0069866	0.00838143	0.0035539	0.00277832	0.0167211	0.0100652	0.0234688	0.0232506	0.0120554	0.00294122	0.00984124	0.00292275	0.00372816	0.00865978	0.0125085	0.00840749	0.0187487	2.163195
4392	-85.00908	-257.9124	172.9033	0.00394969	0.0188539	0.0299717	0.0144779	0.025621	0.0380494	0.00470509	0.0143458	0.00039329	0.0268166	0.018709	0.0616802	0.00432725	0.00259615	0.00803837	0.00451596	0.0426392	0.01632	0.000287527	0.00819186	0.00932668	0.00487446	0.0147256	0.000914483	0.0191441	0.0187029	0.00510561	0.00858708	0.0193568	0.0223557	0.0140501	0.00912154	0.0290977	0.00611849	0.00158183	0.0176189	0.0126489	0.0149428	0.0196137	0.0243978	0.00399309	0.0199227	0.0021015	0.0164353	0.0170725	0.0235236	0.00967764	0.0123889	0.00169222	0.00115851	0.0335444	0.0244639	0.0046251	0.000837321	0.0285813	0.0189122	0.00837542	0.0243119	0.0117202	0.00819308	0.00256415	0.0155709	0.00404911	0.0216121	0.0077156	0.00242986	0.0144504	0.0155849	0.00147389	0.0112356	0.00426381	0.0375109	0.0394405	0.00495917	0.000314165	0.00132476	0.00315729	0.0248691	0.0109065	0.00305242	0.00418012	0.0069015	0.0211948	0.00292269	0.0246949	0.013766	0.07321	7.6302e-05	0.0151294	0.000532037	0.00263419	0.0102892	0.0394808	0.00353714	0.0108884	0.014429	0.0135515	0.00287834	0.0137398	0.0218419	0.0105508	0.0186713	0.0277286	0.00342884	0.0104545	0.000286611	0.0195426	0.0136343	0.0449496	0.00315349	0.00189195	0.00585798	0.00329101	0.0310734	0.0118933	0.000209536	0.00596983	0.00679684	0.00355227	0.0107313	0.000666431	0.0139513	0.0136298	0.00372073	0.00625786	0.0141063	0.0162918	0.010239	0.00664734	0.021205	0.00445886	0.00115276	0.0128398	0.00921794	0.0108896	0.0142935	0.0177799	0.00290997	0.0145187	0.00153147	0.0119773	0.0124416	0.0171429	0.0070526	0.00902844	0.00123321	0.000844268	0.0244456	0.0178281	0.00337055	0.0006102	0.0208287	0.0137823	0.00610361	0.0177174	0.0085411	0.00597073	0.00186863	0.0113473	0.0029508	0.0157499	0.00562276	0.00177076	0.0105308	0.0113575	0.0010741	0.00818794	0.00310726	0.0273361	0.0287423	0.003614	0.000228949	0.000965423	0.00230088	0.0181234	0.00794813	0.00222445	0.00304627	0.00502948	0.0154458	0.00212992	0.0179964	0.010032	0.053352	5.56052e-05	0.0110255	0.000387723	0.00191967	0.00749826	0.0287717	0.0025777	0.00793491	0.0105152	0.00987571	1.372209
4428	-82.54624	-253.9072	171.3609	0.00927237	0.0112373	0.0636339	0.0372593	0.0298921	0.0246498	0.00434017	0.00203659	0.00570985	0.0839686	0.0781985	0.164337	0.0181897	0.0176145	0.0332082	0.0015712	0.0278724	0.00697528	8.97699e-05	0.0596621	0.0820765	0.011766	0.0196807	0.00866866	0.0151121	0.0369497	0.0496443	0.0282541	0.018788	0.0363856	0.00678249	0.00705869	0.0144786	0.0146367	0.00634077	0.0636507	0.0427385	0.0121988	0.043353	0.0262109	0.0424569	0.0112303	0.0138426	0.0200846	0.00441493	0.0115173	0.00976785	0.017154	0.0291721	0.00183669	0.0325031	0.0611328	0.0103909	0.00558877	0.00998956	0.0670585	0.000973504	0.0325263	0.0181004	0.004241	0.0208454	0.107449	0.00753273	0.000305625	0.00448157	0.0336015	0.0277634	0.0345425	0.00567927	0.0053515	0.0245176	0.0823154	0.0108023	0.0151776	0.00385201	0.000880567	0.00305512	0.0347463	0.0180698	0.00042645	0.0404163	0.0196596	0.00787721	0.0332204	0.00408277	0.0155883	0.0441488	0.00809283	0.0220168	0.0220527	0.0183706	0.00570903	0.0506428	0.0164652	0.0392676	0.0047937	0.00661475	0.00381753	0.00462652	0.0261987	0.0153401	0.0123069	0.0101486	0.0017869	0.000838487	0.0023508	0.0345708	0.0321951	0.0676592	0.00748888	0.00725208	0.0136722	0.000646879	0.0114754	0.0028718	3.69592e-05	0.0245635	0.0337918	0.00484419	0.00810277	0.00356898	0.00622179	0.0152126	0.0204391	0.0116325	0.00773522	0.0149803	0.00279242	0.00290614	0.00596099	0.00602609	0.00261056	0.0262057	0.0175959	0.00502239	0.0178489	0.0107913	0.0174799	0.00462364	0.00569913	0.00826906	0.00181767	0.00474178	0.00402153	0.00706249	0.0120105	0.000756186	0.0133819	0.025169	0.00427805	0.00230096	0.00411281	0.0276087	0.000400802	0.0133914	0.00745211	0.00174606	0.00858227	0.044238	0.0031013	0.000125829	0.00184511	0.0138341	0.0114305	0.0142215	0.00233821	0.00220327	0.0100941	0.0338901	0.00444742	0.00624876	0.00158591	0.000362539	0.00125782	0.0143054	0.00743951	0.000175574	0.0166398	0.00809408	0.00324313	0.0136772	0.00168092	0.00641786	0.0181765	0.0033319	0.00906453	0.00907931	0.00756335	0.00235047	0.0208502	0.00677891	0.0161669	0.00197362	0.00272336	2.42889
4464	-71.26037	-244.0653	172.8049	0.00616647	0.0066442	0.0432195	0.00658408	0.00946736	0.0265189	0.00512943	0.0051215	0.0751618	0.0150867	0.0415511	0.0483595	0.0284298	0.0197851	0.0163407	0.00525433	0.0633457	0.0285452	0.000186136	0.0414984	0.0130175	0.00488326	0.0114331	0.0201256	0.00913702	0.00422126	0.049579	0.0164293	0.0162881	0.0135656	0.00150968	0.000303607	0.0082672	0.0102265	0.00603236	0.0082183	0.0220029	0.00158751	0.0556444	0.00519797	0.0326564	0.0147102	0.0189718	0.0149166	0.00720213	0.00958755	0.0145458	0.00290973	0.0129485	0.0201264	0.012087	0.00845895	0.0169259	0.000201033	0.00049336	0.0157264	0.00336165	0.0238942	0.00254729	0.000629953	0.0246825	0.0109373	0.00813644	0.000203739	0.0142246	0.0128854	0.0137482	0.0279761	0.00569567	0.00308593	0.00171131	0.00914378	0.0106757	0.0187462	0.00624649	0.014873	0.00351548	0.0239392	0.00994719	0.000641525	0.0239059	0.00959042	0.0360956	0.0281398	0.0124095	0.0064488	0.000173553	0.000592931	0.0095531	0.00621466	0.00628347	0.0169817	0.0393431	0.00330837	0.00634812	0.00201353	0.0170352	0.00425737	0.00458721	0.0298391	0.0045457	0.00653634	0.0183089	0.0035414	0.00353592	0.0518923	0.010416	0.0286872	0.0333877	0.0196282	0.0136598	0.0112818	0.00362762	0.0437343	0.0197078	0.00012851	0.0286508	0.00898737	0.00337144	0.00789349	0.0138948	0.00630826	0.00291439	0.0342297	0.0113429	0.0112454	0.00936576	0.00104229	0.000209613	0.00570773	0.00706044	0.00416479	0.00567398	0.015191	0.00109603	0.0384173	0.00358872	0.0225462	0.010156	0.0130983	0.0102985	0.0049724	0.00661932	0.0100425	0.0020089	0.00893972	0.0138954	0.00834492	0.00584012	0.0116858	0.000138795	0.000340619	0.0108576	0.00232091	0.0164967	0.00175867	0.000434924	0.017041	0.00755121	0.00561746	0.000140663	0.00982079	0.00889616	0.00949188	0.0193149	0.00393233	0.00213055	0.0011815	0.00631293	0.00737056	0.0129425	0.00431262	0.0102685	0.00242711	0.0165278	0.00686761	0.000442914	0.0165048	0.0066213	0.0249207	0.0194279	0.0085676	0.0044523	0.000119823	0.000409364	0.00659553	0.00429065	0.00433815	0.0117243	0.0271628	0.00228412	0.00438279	0.00139016	0.0117612	1.44842
