Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1570.431	-1735.871	165.4405	0.05606111	0.046906	0.0550792	0.0379741	0.00769162	0.0903455	0.0703177	0.00136548	0.188498	0.0939789	0.00810825	0.0122811	0.114295	0.0121801	0.0613991	0.0808211	0.0831403	0.00688298	0.127174	0.0169361	0.150001	0.006585	0.101416	0.0141179	0.0566735	0.0360372	0.0366696	0.169776	0.044332	0.0483362	0.200621	0.0824106	0.144217	0.106404	0.0598975	0.0822839	0.020085	0.0107712	0.0483216	0.0160064	0.020028	0.0224865	0.043055	0.000988468	0.0359009	0.260241	0.184284	0.0239811	0.109283	0.178823	0.0230624	0.0186158	0.1267	0.0414271	0.0193812	0.0958149	0.100714	0.00451021	0.0155059	0.088059	0.0127845	0.0151885	0.0243889	0.0308853	0.0240199	0.0766874	0.0310079	0.0244697	0.0309269	0.0156892	0.252073	0.0927665	0.0629245	0.0200158	0.0104062	0.00450842	0.172336	0.052754	0.0499075	0.0970903	0.0565059	0.00264981	0.0398913	0.017101	0.0295328	0.0506578	0.00786728	0.00194389	0.0079762	0.0110731	0.21603	0.00276897	0.0279612	0.0226514	0.0271256	0.0130595	0.19221	0.00489163	0.00809292	0.00950308	0.00655185	0.00132707	0.0155878	0.0121323	0.000235593	0.0325226	0.0162146	0.00139896	0.00211892	0.0197198	0.00210149	0.0105935	0.0139445	0.0143446	0.00118755	0.021942	0.00292206	0.0258805	0.00113614	0.0174978	0.00243583	0.00977816	0.00621768	0.0063268	0.0292923	0.00764881	0.00833968	0.0346141	0.0142187	0.0248825	0.0183584	0.0103344	0.0141969	0.00346537	0.00185841	0.00833717	0.00276167	0.00345552	0.00387971	0.0074285	0.000170545	0.00619416	0.0449006	0.0317954	0.00413759	0.0188552	0.0308532	0.00397906	0.00321188	0.0218601	0.00714762	0.00334394	0.0165314	0.0173767	0.000778168	0.00267531	0.0151933	0.00220577	0.00262055	0.00420794	0.0053288	0.00414426	0.0132313	0.00534995	0.00422189	0.00533598	0.00270694	0.0434914	0.0160055	0.0108567	0.00345343	0.00179544	0.00077786	0.0297341	0.00910191	0.00861079	0.0167515	0.00974924	0.000457185	0.00688264	0.00295052	0.00509544	0.00874023	0.00135738	0.000335389	0.00137617	0.00191049	0.0372728	0.000477744	0.00482428	0.00390816	0.00468012	0.00225322	0.033163	0.000843978	0.936073	0.980753	1.01643	1.06494	5.795926
396	-1566.274	-1732.741	166.4667	0.1597259	0.0426283	0.0487568	0.0458985	0.0102919	0.0460583	0.0465431	0.0294486	0.162648	0.0717138	0.00837887	0.0446156	0.117479	0.0152751	0.0617705	0.118377	0.0496511	0.0233754	0.214586	0.00866942	0.0693063	0.000371029	0.0462582	0.0247663	0.0624926	0.0372874	0.0466841	0.116627	0.00960643	0.0925501	0.193632	0.0182113	0.142934	0.0298659	0.0248842	0.021461	0.0140926	0.00698449	0.0513066	0.0103563	0.0358225	0.0267114	0.0136949	0.00948233	0.0202923	0.226765	0.0752031	0.0051642	0.0252207	0.109754	0.0584753	0.0906586	0.0615955	0.0167202	0.00432449	0.0648957	0.0411131	0.00448705	0.0377248	0.152348	0.00339179	0.0271327	0.0295187	0.0550398	0.0208364	0.157419	0.0568072	0.015266	0.0524325	0.0109135	0.15787	0.0572785	0.0245767	0.0466035	0.0098705	0.0276934	0.149042	0.0260742	0.0190166	0.0953569	0.0760686	0.0245787	0.0641064	0.0247339	0.0250189	0.0990109	0.0217937	0.0126088	0.0337176	0.0080091	0.142068	0.0927901	0.0177087	0.0199851	0.01369	0.00965946	0.0705997	0.109707	0.00823849	0.0094229	0.00887049	0.00198905	0.00890137	0.00899507	0.00569132	0.0314339	0.0138596	0.00161933	0.00862256	0.0227044	0.00295212	0.011938	0.0228779	0.00959574	0.00451761	0.0414716	0.00167548	0.0133944	7.17063e-05	0.00894002	0.00478641	0.0120775	0.00720628	0.00902232	0.0225398	0.00185657	0.0178865	0.0374219	0.00351957	0.0276239	0.00577199	0.0048092	0.00414762	0.00272359	0.00134984	0.00991568	0.00200149	0.00692318	0.00516233	0.00264673	0.00183259	0.00392176	0.0438252	0.014534	0.000998049	0.00487423	0.0212115	0.0113011	0.017521	0.0119041	0.00323141	0.000835766	0.012542	0.00794566	0.000867182	0.00729082	0.0294433	0.000655508	0.00524375	0.00570489	0.0106372	0.0040269	0.0304233	0.0109787	0.00295036	0.0101333	0.00210919	0.0305105	0.0110698	0.00474978	0.00900674	0.0019076	0.00535211	0.0288042	0.00503918	0.00367521	0.018429	0.0147013	0.00475016	0.0123894	0.00478016	0.00483523	0.0191352	0.00421193	0.00243682	0.00651637	0.00154786	0.0274566	0.0179329	0.00342244	0.00386238	0.00264578	0.00186682	0.0136443	0.0212022	0.821604	0.938332	1.03888	1.18647	5.174291
432	-1560.473	-1725.17	164.6968	0.3379006	0.0156289	0.0976343	0.0449584	0.00255212	0.103396	0.0787633	0.00974588	0.189873	0.0997715	0.0274539	0.00518741	0.153441	0.00933141	0.0524411	0.236417	0.0340505	0.00276744	0.146693	0.0184081	0.153362	0.0256248	0.077906	0.0464022	0.0339926	0.0370351	0.00916951	0.135295	0.0112592	0.144917	0.261046	0.0468706	0.138376	0.0211216	0.0768271	0.0616761	0.0294429	0.0288658	0.157941	0.0154263	0.0145624	0.0129542	0.0538384	0.00613859	0.0363834	0.224289	0.0553692	0.0646148	0.0551269	0.0775731	0.0184206	0.0934804	0.0638967	0.00132087	0.010072	0.0900011	0.100469	0.00156565	0.0363053	0.138996	9.94275e-05	0.0248845	0.0150704	0.0591129	0.05499	0.0743542	0.0758504	0.0435332	0.0533358	0.0232035	0.19553	0.0325137	0.0317601	0.0349765	0.0311375	0.0238106	0.125612	0.0540822	0.0318908	0.140185	0.0871603	0.0287289	0.0906648	0.0385165	0.0319305	0.0533327	0.0470572	0.0304016	0.00702536	0.0145081	0.167433	0.077627	0.0161378	0.0332627	0.0391961	0.0141092	0.0840434	0.064636	0.00258408	0.0161428	0.00743342	0.000421967	0.0170955	0.0130227	0.00161138	0.0313935	0.0164962	0.00453922	0.000857685	0.0253699	0.00154285	0.00867059	0.0390891	0.0056299	0.000457567	0.0242542	0.00304359	0.0253569	0.00423679	0.012881	0.00767213	0.00562034	0.00612338	0.00151609	0.0223696	0.00186159	0.0239606	0.0431613	0.00774958	0.022879	0.00349224	0.0127026	0.0101975	0.00486808	0.00477266	0.0261139	0.00255058	0.00240775	0.00214184	0.00890163	0.00101495	0.00601562	0.0370838	0.00915473	0.0106834	0.00911467	0.0128259	0.00304565	0.015456	0.0105647	0.000218393	0.0016653	0.0148808	0.0166115	0.000258865	0.00600271	0.0229816	1.64393e-05	0.00411439	0.00249173	0.00977371	0.00909203	0.0122937	0.0125411	0.00719777	0.00881853	0.00383646	0.0323289	0.00537581	0.0052512	0.00578301	0.00514826	0.00393684	0.0207686	0.00894194	0.00527282	0.0231782	0.0144111	0.00475003	0.0149905	0.00636831	0.00527938	0.00881802	0.00778043	0.0050266	0.00116157	0.00239877	0.0276833	0.0128348	0.00266823	0.00549964	0.00648067	0.00233282	0.0138957	0.0106869	0.640317	0.8481	1.05188	1.39322	6.048151
468	-1554.32	-1720.203	165.8829	0.1660359	0.0191905	0.0430061	0.0441409	0.00429238	0.0768283	0.0719694	0.0146958	0.133023	0.0383866	0.000118595	0.00565458	0.105506	0.024365	0.0435648	0.176096	0.0463911	0.0260527	0.125947	0.0407076	0.115723	0.00318583	0.0667694	0.0121913	0.0217886	0.00829159	0.0303867	0.0679043	0.0487448	0.10859	0.274688	0.0365257	0.142357	0.00783237	0.0745871	0.0765536	0.0372839	0.0365691	0.140431	0.0314352	0.00149442	0.00358722	0.0638551	0.00569413	0.0390889	0.245748	0.108703	0.00344047	0.0412668	0.122476	0.0325434	0.0758349	0.0279674	0.0052468	0.0439644	0.0555495	0.0573146	0.00065429	0.0106916	0.106791	0.0160622	0.0396577	0.0190488	0.0393177	0.132514	0.150311	0.0505482	0.0648779	0.0384771	0.0237501	0.18909	0.119455	0.0299466	0.0109767	0.0252599	0.0286951	0.159795	0.00698946	0.00877063	0.0633322	0.0158855	0.0268955	0.0762591	0.0233317	0.00457957	0.078622	0.0282941	0.00817797	0.00373589	0.0149632	0.173696	0.0505387	0.00791682	0.0319432	0.0070693	0.0317453	0.173072	0.0856116	0.00349369	0.00782939	0.00803598	0.000781442	0.0139868	0.0131023	0.00267541	0.0242172	0.0069884	2.15905e-05	0.00102943	0.0192076	0.00443573	0.00793112	0.0320589	0.00844566	0.00474298	0.0229291	0.00741094	0.0210677	0.00057999	0.0121556	0.00221946	0.00396668	0.00150951	0.005532	0.0123622	0.00887414	0.0197691	0.0500079	0.00664961	0.0259166	0.00142591	0.0135788	0.0139368	0.00678766	0.00665753	0.0255659	0.00572287	0.000272065	0.000653065	0.011625	0.00103664	0.00711625	0.0447393	0.0197897	0.000626349	0.00751276	0.0222972	0.00592462	0.013806	0.00509155	0.000955197	0.00800387	0.010113	0.0104343	0.000119116	0.00194645	0.0194417	0.00292418	0.00721981	0.0034679	0.00715792	0.0241246	0.0273645	0.00920246	0.0118112	0.00700488	0.00432378	0.0344244	0.0217472	0.00545187	0.00199834	0.00459865	0.00522404	0.0290912	0.00127245	0.00159672	0.0115298	0.00289201	0.00489642	0.0138832	0.00424761	0.000833725	0.0143134	0.00515102	0.00148883	0.000680131	0.0027241	0.031622	0.00920072	0.00144128	0.00581537	0.00128699	0.00577933	0.0315083	0.0155859	0.814824	0.935486	1.0399	1.19389	5.492899
504	-1555.664	-1720.705	165.0411	0.1117257	0.0570741	0.0657764	0.0420638	0.0130784	0.0590916	0.104273	0.0439796	0.112042	0.0760447	0.000652617	0.0142518	0.188999	0.0207676	0.0229232	0.179491	0.0602424	0.0145796	0.132886	0.0249912	0.161525	0.00084184	0.0827379	0.0403052	0.061384	0.0230039	0.0264098	0.0631789	0.0282036	0.0565327	0.295217	0.0397714	0.137166	0.0114398	0.0786962	0.0819992	0.0361085	0.0478834	0.070159	0.0509875	0.0165985	0.000182776	0.0582126	0.000580637	0.0768171	0.350068	0.0660775	0.000494151	0.0243633	0.140858	0.00803166	0.0688237	0.0159901	0.0261546	0.0463865	0.0901269	0.0665378	0.00310258	0.00985118	0.210706	0.00382086	0.0512365	0.0088412	0.0583837	0.00888989	0.174657	0.0302848	0.0476545	0.0479963	0.0323759	0.219969	0.0366991	0.0605579	0.00586517	0.000929558	0.0387083	0.121157	0.00270619	0.00870818	0.0736519	0.0935192	0.0356844	0.16253	0.00724916	0.0289755	0.144816	0.00786113	0.0548698	0.0591977	0.0456796	0.12799	0.0366668	0.00920458	0.0219982	0.0168625	0.0183902	0.0965226	0.0759317	0.00953816	0.0109925	0.00702965	0.00218564	0.00987533	0.017426	0.00734981	0.0187243	0.0127085	0.000109065	0.00238175	0.0315853	0.00347066	0.0038309	0.0299963	0.0100676	0.00243652	0.0222077	0.0041765	0.0269938	0.000140687	0.0138271	0.00673576	0.0102584	0.00384438	0.00441358	0.0105584	0.00471336	0.00944769	0.0493364	0.00664656	0.022923	0.00191181	0.0131516	0.0137036	0.00603442	0.00800223	0.0117249	0.00852097	0.00277393	3.05453e-05	0.00972842	9.70354e-05	0.0128376	0.058503	0.0110428	8.2582e-05	0.00407157	0.02354	0.00134224	0.0115017	0.00267225	0.00437093	0.00775206	0.0150619	0.0111197	0.0005185	0.00164632	0.0352129	0.000638538	0.00856259	0.00147753	0.00975701	0.00148567	0.0291885	0.00506117	0.00796397	0.00802109	0.00541062	0.036761	0.00613311	0.0101204	0.00098018	0.000155347	0.00646889	0.0202476	0.000452256	0.0014553	0.0123086	0.0156288	0.00596354	0.0271619	0.00121147	0.00484235	0.0242015	0.00131374	0.00916979	0.00989306	0.00763393	0.0213896	0.00612771	0.00153826	0.00367631	0.00281805	0.00307334	0.0161307	0.0126896	0.873921	0.959022	1.02979	1.13007	5.983764
540	-1543.563	-1708.711	165.1478	0.1394601	0.00873963	0.10135	0.0397057	0.0136912	0.114885	0.0235234	0.0309844	0.196806	0.0634466	0.0001592	0.0195745	0.0731415	0.018091	0.0849382	0.195932	0.0720951	0.0171552	0.176822	0.00357287	0.159332	0.000748842	0.0472608	0.055295	0.0389943	0.0109298	0.026208	0.070438	0.0191287	0.129704	0.288152	0.0976645	0.298601	0.0587778	0.0708465	0.0939854	0.0268032	0.0238292	0.0595314	0.0172787	0.00839793	0.00560432	0.0522774	0.00114118	0.0140478	0.338771	0.0985837	0.000304502	0.0474332	0.105356	0.0175268	0.0454461	0.0249339	0.0101293	0.0986458	0.143495	0.0893231	0.012552	0.00367452	0.0723579	0.0216768	0.00943512	0.00278042	0.00994232	0.0120567	0.112405	0.0179087	0.0399465	0.0511459	0.138624	0.199676	0.0475286	0.04521	0.00131852	0.00564986	0.0505379	0.213957	0.0199726	0.0315607	0.113301	0.0558011	0.0131036	0.101568	0.0313195	0.00111914	0.0943836	0.00891094	0.0547244	0.00680831	0.029174	0.102446	0.00333795	0.0105268	0.0249802	0.0293457	0.0194784	0.0991222	0.0414756	0.00147869	0.0171478	0.00671796	0.00231647	0.0194378	0.00398001	0.00524236	0.0332984	0.0107348	2.69357e-05	0.00331189	0.0123751	0.00306088	0.014371	0.0331506	0.012198	0.00290255	0.0299171	0.000604508	0.026958	0.000126699	0.00799623	0.00935557	0.00659759	0.00184926	0.00443422	0.0119177	0.00323645	0.0219451	0.0487535	0.0165242	0.0505214	0.00994484	0.0119868	0.0159017	0.00453494	0.00403176	0.0100724	0.00292344	0.00142088	0.000948217	0.00884501	0.00019308	0.0023768	0.0573179	0.0166797	5.15199e-05	0.00802541	0.0178255	0.00296543	0.00768919	0.00421865	0.00171381	0.0166903	0.0242784	0.0151129	0.00212373	0.000621706	0.0122425	0.00366759	0.00159636	0.000470429	0.00168218	0.00203993	0.0190182	0.00303004	0.00675871	0.00865356	0.0234544	0.0337839	0.00804154	0.00764924	0.000223086	0.000955922	0.0085507	0.0362002	0.00337923	0.00533988	0.0191698	0.0094412	0.00221705	0.0171847	0.00529906	0.000189352	0.0159691	0.00150768	0.00925904	0.00115192	0.00493606	0.0173333	0.00056476	0.00178107	0.0042265	0.0049651	0.00329562	0.0167709	0.00701741	0.843536	0.947279	1.03532	1.16265	5.910382
576	-1570.738	-1737.084	166.346	0.284323	0.0148873	0.0768462	0.0538077	0.0279283	0.067033	0.0800292	0.00527159	0.0681765	0.0815877	0.00310737	0.00343119	0.129765	0.00848256	0.049158	0.183254	0.06631	0.00722143	0.103514	0.00546161	0.119542	0.000234373	0.0569857	0.0153253	0.0651181	0.0149926	0.0153346	0.305888	0.0149315	0.117134	0.223583	0.0938504	0.117552	0.0281188	0.0905407	0.0783775	0.0635731	0.013271	0.0662907	0.0309115	0.0325352	0.013096	0.0515685	0.00371678	0.00632225	0.207195	0.041494	0.000387098	0.0284835	0.0630834	0.00658435	0.136718	0.0120917	0.00710281	0.100682	0.115069	0.0499391	0.0606297	0.00255312	0.0200969	0.0185344	0.00421967	0.00777851	0.0160026	0.0050803	0.102764	0.0601988	0.0464635	0.0200921	0.069356	0.0832051	0.0230996	0.0520542	0.0046153	0.00437971	0.0183281	0.161899	0.0112139	0.0191954	0.117221	0.0568879	0.0422206	0.0322812	0.0314124	0.0125065	0.0498758	0.0342546	0.0141426	0.00667815	0.00988129	0.096523	0.0109348	0.00116239	0.0400762	0.0149829	0.0646933	0.168457	0.11327	0.00287838	0.0148578	0.0104034	0.00539978	0.0129605	0.0154732	0.00101923	0.0131816	0.0157745	0.000600793	0.000663402	0.0250893	0.00164006	0.00950443	0.0354312	0.0128207	0.00139622	0.0200138	0.00105597	0.0231128	4.53148e-05	0.0110179	0.00296305	0.0125902	0.00289874	0.00296487	0.0591417	0.00288693	0.0226471	0.0432285	0.0181454	0.022728	0.00543662	0.0175055	0.0151539	0.0122915	0.00256588	0.0128169	0.00597656	0.0062905	0.00253203	0.00997048	0.000718619	0.00122237	0.04006	0.00802263	7.48432e-05	0.00550713	0.0121968	0.00127305	0.0264336	0.00233787	0.00137329	0.0194664	0.022248	0.00965545	0.0117224	0.000493631	0.00388561	0.00358352	0.00081585	0.00150393	0.00309402	0.000982248	0.0198688	0.0116391	0.00898346	0.0038847	0.0134096	0.0160872	0.00446617	0.0100644	0.000892342	0.000846792	0.00354363	0.0313023	0.00216814	0.00371133	0.022664	0.0109989	0.00816311	0.00624139	0.0060734	0.00241807	0.00964321	0.00662294	0.00273439	0.00129118	0.00191049	0.0186622	0.00211418	0.000224742	0.00774851	0.00289686	0.0125081	0.0325702	0.0219001	0.69247	0.877204	1.05146	1.33196	5.172118
612	-1553.86	-1720.148	166.2874	0.05670601	0.0479121	0.0805506	0.0455032	0.00576826	0.12655	0.0367461	0.0541612	0.0696887	0.0890597	0.000573418	0.00573973	0.0883664	0.0319441	0.0776527	0.219982	0.110107	0.00711053	0.0964742	0.00691256	0.0787749	0.00545059	0.0783084	0.0396218	0.0392417	0.0805314	0.0208779	0.0530385	0.0124078	0.0375819	0.22837	0.0264751	0.191105	0.0291878	0.0184437	0.0702	0.0379634	0.0159612	0.0586704	0.0307965	0.0243073	0.00895969	0.0362526	0.0172736	0.0399906	0.284465	0.0699344	0.00680044	0.00891647	0.0517595	0.00858724	0.0171056	0.15474	0.00638047	0.106048	0.0300861	0.11574	0.0307214	0.0385065	0.00892912	0.102816	0.017952	0.0517666	0.0139999	0.0315939	0.00861483	0.130958	0.0618303	0.0291708	0.150225	0.0314377	0.0687231	0.107406	0.0701387	0.0199549	0.0257916	0.084239	0.00552657	0.0337018	0.00268243	0.00371241	0.00813578	0.0961116	0.0234099	0.127853	0.0187431	0.311246	0.0102581	0.00636452	0.0199496	0.00581823	0.0612146	0.000483285	0.0111836	0.0244329	0.0181425	0.0137485	0.101656	0.00898861	0.0151118	0.0085367	0.00108216	0.0237416	0.0068938	0.010161	0.0130741	0.0167082	0.000107577	0.00107681	0.0165781	0.00599292	0.0145681	0.04127	0.0206568	0.00133398	0.0180992	0.00129684	0.0147787	0.00102257	0.0146912	0.00743331	0.007362	0.0151082	0.00391682	0.00995036	0.00232779	0.00705061	0.0428437	0.00496691	0.0358525	0.00547582	0.00346016	0.01317	0.00712218	0.00299442	0.0110069	0.00577762	0.00456021	0.00168089	0.00680123	0.00324063	0.00750249	0.0533674	0.0131201	0.00127581	0.00167279	0.00971042	0.00161102	0.00320912	0.0290302	0.00119702	0.0198954	0.00564434	0.0217135	0.00576353	0.00722407	0.00167516	0.0192889	0.00336791	0.00971174	0.00262647	0.00592723	0.0016162	0.0245685	0.0115998	0.00547263	0.0281832	0.00589792	0.0128929	0.0201501	0.0131585	0.00374366	0.00483867	0.0158038	0.00103682	0.00632268	0.000503241	0.000696471	0.00152632	0.0180312	0.00439186	0.023986	0.00351633	0.0583917	0.0019245	0.00119402	0.00374268	0.00109154	0.0114843	9.06674e-05	0.00209812	0.00458378	0.00340365	0.00257931	0.0190714	0.935345	0.980516	1.0166	1.06569	5.330307
648	-1555.865	-1722.132	166.2674	0.1294542	0.0150306	0.108001	0.111071	0.000850662	0.068647	0.0455208	0.0500865	0.125615	0.109461	0.016681	0.00972179	0.0978732	0.0390825	0.0777164	0.260477	0.0769739	0.00553288	0.126879	0.0185514	0.0753128	0.0120944	0.0795589	0.0327424	0.0319103	0.00865679	0.0383005	0.0632524	0.0130261	0.052615	0.232904	0.100187	0.164522	0.0261584	0.03203	0.0257823	0.0189279	0.0218784	0.0523411	0.0201907	0.088813	0.0120939	0.0850222	0.00532313	0.0166819	0.195966	0.146542	0.0117428	0.0186384	0.0884032	0.00548908	0.0305192	0.181238	0.0219332	0.109395	0.0401961	0.0426781	0.0465977	0.0402915	0.00188784	0.0849725	0.0159278	0.103763	0.00385287	0.015047	0.00322091	0.0352701	0.110054	0.0406412	0.122369	0.0596523	0.0603479	0.150403	0.0641171	0.027011	0.0115438	0.0450134	0.0250958	0.0644707	0.00461119	0.0108201	0.0037157	0.0618725	0.0102996	0.0507243	0.00104828	0.164941	0.0227086	0.010621	0.0649036	0.0299226	0.0346439	0.00584419	0.00481895	0.0140247	0.0196975	0.0183694	0.0692026	0.00283532	0.020373	0.0209522	0.000160466	0.0129494	0.00858692	0.00944817	0.0236957	0.0206485	0.00314666	0.00183389	0.0184625	0.00737242	0.0146602	0.0491357	0.0145201	0.00104371	0.0239341	0.00349949	0.0142068	0.00228146	0.0150078	0.00617643	0.00601947	0.00163299	0.0072249	0.0119318	0.0024572	0.00992515	0.0439344	0.018899	0.0310349	0.00493444	0.00604206	0.0048635	0.00357051	0.00412708	0.00987348	0.00380871	0.0167534	0.00228136	0.0160384	0.00100414	0.00314683	0.0369665	0.0276433	0.00221513	0.0035159	0.0166761	0.00103545	0.00575706	0.0341883	0.00413741	0.0206359	0.00758247	0.00805068	0.00879006	0.00760048	0.000356117	0.016029	0.00300458	0.0195735	0.000726795	0.00283843	0.000607584	0.00665325	0.0207604	0.00766644	0.0230833	0.0112527	0.0113839	0.0283717	0.0120949	0.00509528	0.0021776	0.0084912	0.004734	0.0121616	0.000869842	0.00204108	0.000700919	0.0116715	0.00194289	0.00956849	0.000197744	0.0311139	0.00428369	0.00200352	0.0122432	0.00564451	0.00653513	0.00110243	0.000909033	0.00264557	0.00371568	0.00346516	0.0130542	0.85445	0.951583	1.03342	1.15089	5.30118
684	-1559.945	-1726.075	166.1304	0.1721038	0.0176508	0.0621631	0.0603567	0.010181	0.0917513	0.145823	0.0042346	0.205763	0.0856219	0.00226567	0.017824	0.104343	0.0171086	0.0614915	0.109056	0.0546293	0.00152349	0.0847232	0.041975	0.128497	0.00280597	0.0858992	0.0256698	0.0211064	0.0132212	0.0449092	0.0872494	0.0274649	0.0457277	0.294258	0.029915	0.221769	0.0380847	0.0595757	0.0797128	0.00730371	0.0226318	0.0320456	0.018218	0.00867213	0.0218005	0.0511212	0.00597756	0.0153453	0.250075	0.163132	0.0101654	0.0137402	0.126215	0.0274822	0.0129645	0.107248	0.00523455	0.0480704	0.0587717	0.00534064	0.0062844	0.0693598	0.00559334	0.0425861	0.0134658	0.0464357	0.00041532	0.0282152	0.00600815	0.0692653	0.0440795	0.0244677	0.195927	0.0578984	0.0951754	0.114351	0.0255825	0.0490802	0.0132757	0.0735744	0.0243827	0.0227748	0.0167354	0.0482478	0.00542622	0.121151	0.0173958	0.0891733	0.00930238	0.180896	0.0134592	0.0110872	0.110622	0.035378	0.0374871	0.00596373	0.0377606	0.0471906	0.0158282	0.0299651	0.0960813	0.0032972	0.0116122	0.0112748	0.00190183	0.0171393	0.02724	0.000791032	0.0384371	0.0159944	0.000423233	0.00332956	0.0194916	0.00319592	0.0114867	0.020372	0.0102049	0.00028459	0.0158265	0.00784103	0.0240035	0.000524161	0.0160462	0.00479517	0.00394273	0.00246976	0.00838914	0.0162984	0.00513051	0.00854203	0.054968	0.0055882	0.041427	0.00711431	0.0111289	0.0148905	0.00136435	0.00422768	0.0059862	0.00340317	0.00161997	0.00407239	0.00954955	0.00111662	0.00286653	0.0467146	0.0304735	0.00189892	0.0025667	0.0235772	0.00513373	0.0024218	0.0200341	0.000977826	0.00897966	0.0109787	0.000997642	0.00117394	0.0129566	0.00104485	0.00795517	0.00251544	0.0086743	7.75826e-05	0.00527066	0.00112234	0.0129389	0.00823415	0.00457062	0.0365996	0.0108155	0.017779	0.0213609	0.00477887	0.00916829	0.00247992	0.0137439	0.00455473	0.00425438	0.00312621	0.00901279	0.00101363	0.0226313	0.00324958	0.0166578	0.00173771	0.0337918	0.00251422	0.00207112	0.0206644	0.00660869	0.00700266	0.00111404	0.00705376	0.00881531	0.00295674	0.00559755	0.0179482	0.808326	0.932721	1.04084	1.20102	5.353257
