Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1248.168	-1415.205	167.0375	6.213789	1.077157
2832	-1255.492	-1421.798	166.3065	6.79589	1.209581
2838	-1245.619	-1412.435	166.8166	6.324757	1.176067
2844	-1242.545	-1409.844	167.2982	5.830563	1.186983
2850	-1250.604	-1418.396	167.7916	5.357641	1.169167
2856	-1251.046	-1418.628	167.582	5.389293	1.318063
2862	-1245.751	-1413.623	167.8726	5.037109	1.367133
2868	-1256.577	-1424.588	168.0111	4.982618	1.299961
2874	-1252.539	-1419.465	166.9263	6.157428	1.225392
2880	-1235.912	-1402.96	167.047	6.014685	1.243939
2886	-1236.852	-1404.426	167.5731	5.30157	1.394597
2892	-1248.535	-1416.336	167.8014	5.30157	1.209051
2898	-1246.673	-1414.257	167.5841	5.240312	1.433477
2904	-1246.244	-1413.248	167.0038	6.010124	1.283462
2910	-1233.556	-1400.673	167.1174	6.112727	1.096733
2916	-1240.749	-1407.14	166.3912	6.81517	1.118404
2922	-1247.446	-1415.295	167.8491	5.17192	1.277613
2928	-1259.209	-1426.446	167.2378	5.628207	1.401376
2934	-1253.166	-1421.092	167.9261	4.739663	1.552811
2940	-1256.962	-1425.177	168.2157	4.460513	1.545058
2946	-1259.598	-1427.282	167.6833	5.137718	1.436121
2952	-1246.687	-1414.285	167.5973	5.412502	1.286842
2958	-1253.015	-1420.452	167.4364	5.549605	1.306195
2964	-1245.147	-1412.689	167.5426	5.232299	1.471282
2970	-1248.18	-1416.124	167.9447	4.830152	1.471282
2976	-1249.677	-1417.548	167.871	4.821958	1.532677
2982	-1251.627	-1419.246	167.6188	5.248463	1.400363
2988	-1247.384	-1414.45	167.0658	5.955811	1.277128
2994	-1238.929	-1406.549	167.6202	5.218913	1.422166
3000	-1238.389	-1406.297	167.9073	5.067718	1.315062
3006	-1243.017	-1410.41	167.393	5.631271	1.274935
3012	-1250.825	-1417.367	166.5424	6.756661	1.031697
3018	-1239.9	-1406.85	166.9496	6.283126	1.094335
3024	-1236.387	-1403.372	166.9843	6.248472	1.094335
3030	-1246.684	-1413.733	167.0496	6.034545	1.225032
3036	-1252.302	-1419.365	167.0626	6.020612	1.22588
3042	-1263.937	-1430.892	166.9552	6.144431	1.211912
3048	-1269.016	-1436.646	167.6304	5.408611	1.262779
3054	-1260.495	-1428.626	168.131	4.853243	1.307593
3060	-1262.703	-1429.834	167.1314	5.907601	1.262779
3066	-1249.764	-1416.839	167.0753	5.956834	1.26847
3072	-1260.147	-1426.916	166.7688	6.314084	1.226119
3078	-1262.823	-1430.216	167.3933	5.838548	1.095175
3084	-1269.653	-1434.919	165.2662	8.067106	0.9980045
3090	-1269.183	-1436.125	166.9421	6.232468	1.146899
3096	-1260.241	-1426.68	166.4387	6.743794	1.139856
3102	-1258.636	-1425.558	166.9218	6.260708	1.139856
3108	-1263.909	-1431.411	167.5024	5.423311	1.354533
3114	-1254.194	-1421.41	167.216	5.74283	1.32814
3120	-1241.217	-1408.375	167.1583	5.942231	1.211199
3126	-1236.033	-1403.081	167.048	6.069971	1.196231
3132	-1253.246	-1420.204	166.9581	6.213373	1.149578
3138	-1259.403	-1426.794	167.3915	5.577399	1.320019
3144	-1247.444	-1415.252	167.808	5.141662	1.335428
3150	-1233.601	-1401.92	168.3189	4.365435	1.539086
3156	-1245.734	-1413.927	168.193	4.365435	1.631053
3162	-1246.249	-1414.358	168.1093	4.688706	1.45371
3168	-1244.677	-1412.419	167.7421	5.301454	1.259031
3174	-1239.988	-1406.978	166.9909	6.16217	1.165776
3180	-1235.054	-1402.127	167.0732	6.084856	1.161461
3186	-1234.502	-1401.379	166.8762	6.291014	1.153364
3192	-1237.744	-1404.334	166.5899	6.548476	1.178626
3198	-1243.695	-1410.492	166.7965	6.366931	1.156711
3204	-1243.883	-1410.719	166.8361	6.054357	1.382294
3210	-1274.012	-1441.006	166.9938	5.747183	1.496838
3216	-1269.268	-1436.369	167.1009	5.567135	1.551117
3222	-1268.504	-1436.146	167.6415	5.381218	1.276269
3228	-1268.805	-1436.236	167.4316	5.580685	1.284766
3234	-1261.023	-1426.193	165.1697	8.214359	0.9456717
3240	-1250.239	-1415.396	165.157	8.214359	0.9591029
3246	-1261.106	-1427.339	166.2325	7.121982	0.9765351
3252	-1249.645	-1415.324	165.6794	7.660001	0.9918767
3258	-1245.459	-1411.448	165.9896	7.357827	0.9837371
3264	-1241.019	-1407.256	166.2364	7.074637	1.020053
3270	-1241.672	-1408.071	166.3991	6.814698	1.111669
3276	-1245.086	-1411.978	166.8913	6.322476	1.111669
3282	-1234.903	-1399.783	164.8796	8.472309	0.9791992
3288	-1234.66	-1399.393	164.7331	8.675277	0.9194387
3294	-1232.79	-1398.09	165.3007	8.123993	0.9013429
3300	-1249.561	-1414.965	165.4039	7.918286	1.009049
3306	-1243.752	-1410.513	166.7614	6.487047	1.079848
3312	-1231.966	-1398.443	166.4774	6.647538	1.190232
3318	-1239.641	-1406.733	167.0914	5.913143	1.29114
3324	-1240.675	-1408.179	167.5038	5.519115	1.276101
3330	-1249.122	-1416.534	167.4123	5.490408	1.372652
3336	-1240.776	-1408.661	167.8843	4.972257	1.408703
3342	-1236.205	-1403.99	167.7848	5.150287	1.347084
3348	-1257.254	-1425.007	167.7536	5.191901	1.338793
3354	-1259.143	-1426.417	167.2733	5.81013	1.22567
3360	-1260.651	-1427.843	167.1918	5.903707	1.215456
3366	-1268.381	-1435.512	167.1309	5.96455	1.215456
3372	-1263.094	-1431.118	168.0245	4.854565	1.39122
3378	-1253.912	-1421.618	167.7063	5.197568	1.37175
3384	-1241.863	-1409.821	167.9575	4.911801	1.398787
3390	-1236.457	-1404.688	168.2316	4.689809	1.357924
3396	-1247.461	-1415.446	167.985	4.936372	1.357924
3402	-1239.511	-1407.208	167.6978	5.189258	1.384945
3408	-1250.475	-1417.977	167.5015	5.356623	1.407483
3414	-1250.651	-1418.301	167.6502	5.356623	1.289246
3420	-1254.566	-1422.258	167.6916	5.260708	1.333309
3426	-1250.485	-1418.543	168.0578	4.832979	1.38204
3432	-1256.275	-1421.766	165.4911	7.770248	1.067722
3438	-1249.364	-1413.395	164.0306	9.458246	0.8251187
3444	-1258.533	-1423.618	165.085	8.432285	0.7876156
3450	-1244.235	-1411.218	166.9834	6.114516	1.213405
3456	-1255.088	-1422.492	167.404	5.680432	1.224839
3462	-1271.245	-1438.801	167.5559	5.411244	1.321407
3468	-1257.364	-1424.799	167.4355	5.51476	1.334987
3474	-1263.078	-1430.993	167.9147	4.668612	1.613049
3480	-1262.474	-1430.301	167.8271	4.886194	1.517544
3486	-1249.857	-1417.902	168.0452	4.727471	1.472914
3492	-1259.049	-1426.647	167.5978	5.495463	1.217304
3498	-1250.391	-1417.276	166.8849	6.106129	1.302115
3504	-1250.565	-1418.489	167.9245	5.16537	1.220222
3510	-1249.81	-1416.948	167.1381	5.91917	1.247659
3516	-1252.856	-1418.76	165.9035	7.372022	1.054381
3522	-1253.621	-1420.965	167.3437	5.724148	1.238771
3528	-1262.292	-1428.86	166.5682	6.499658	1.238771
3534	-1261.022	-1427.868	166.8465	6.40768	1.074447
3540	-1248.419	-1415.961	167.5429	5.584474	1.188146
3546	-1254.864	-1421.979	167.1152	5.786864	1.373182
3552	-1241.706	-1408.419	166.7128	6.269345	1.30936
3558	-1255.961	-1423.553	167.5922	5.190748	1.465148
3564	-1256.975	-1423.996	167.0217	5.712477	1.501933
3570	-1249.594	-1416.816	167.2217	5.752412	1.315808
3576	-1247.882	-1415.453	167.5715	5.249702	1.435946
3582	-1249.294	-1417.007	167.7127	5.249702	1.325224
3588	-1245.383	-1413.246	167.8638	5.076242	1.343142
3594	-1243.762	-1411.179	167.4167	5.563444	1.310975
3600	-1242.507	-1410.875	168.3674	4.480026	1.415778
3606	-1242.865	-1410.668	167.8033	4.825028	1.580289
3612	-1251.133	-1419.331	168.1979	4.430429	1.580289
3618	-1248.631	-1416.691	168.0596	4.603907	1.554421
3624	-1249.148	-1417.368	168.2197	4.49552	1.516134
3630	-1259.383	-1427.824	168.4409	4.584686	1.273855
3636	-1253.497	-1420.591	167.0946	5.93101	1.273855
3642	-1249.822	-1417.249	167.4274	5.694038	1.193281
3648	-1245.476	-1412.556	167.0797	6.129674	1.115732
3654	-1241.563	-1408.211	166.6472	6.59601	1.084669
3660	-1235.982	-1403.233	167.2502	5.724955	1.314987
3666	-1254.324	-1421.451	167.1267	5.724955	1.412476
3672	-1255.996	-1423.725	167.7289	5.122757	1.412476
3678	-1255.025	-1422.111	167.086	5.883237	1.319773
3684	-1237.122	-1404.981	167.8586	5.119364	1.312714
3690	-1242.258	-1409.698	167.4402	5.463607	1.371782
3696	-1239.018	-1406.549	167.5309	5.572327	1.208895
3702	-1242.526	-1409.692	167.1655	5.724591	1.382557
3708	-1236.798	-1404.102	167.3046	5.724591	1.27091
3714	-1230.085	-1397.016	166.9309	6.138952	1.237094
3720	-1229.276	-1396.468	167.192	5.906648	1.212789
3726	-1240.373	-1407.428	167.0552	6.075009	1.18571
3732	-1245.443	-1411.797	166.3542	6.864734	1.107043
3738	-1248.069	-1414.447	166.3775	6.840076	1.108218
3744	-1247.036	-1412.289	165.2533	8.055507	1.022233
3750	-1252.631	-1417.389	164.7579	8.636263	0.934857
3756	-1247.593	-1412.345	164.7523	8.689471	0.8819107
3762	-1247.07	-1411.693	164.6227	8.78793	0.9170521
3768	-1252.117	-1417.431	165.3131	7.977786	1.039623
3774	-1250.295	-1417.147	166.8521	6.221546	1.233894
3780	-1241.775	-1408.536	166.7604	6.41088	1.149825
3786	-1235.261	-1401.74	166.4788	6.661205	1.177186
3792	-1251.456	-1418.102	166.6463	6.493703	1.177186
3798	-1244.875	-1411.968	167.093	5.8703	1.324478
3804	-1246.135	-1414.282	168.1476	4.70335	1.413019
3810	-1262.505	-1429.936	167.4304	5.551609	1.309411
3816	-1266.333	-1433.974	167.6406	5.200368	1.420729
3822	-1253.178	-1420.895	167.7175	5.200368	1.360681
3828	-1254.074	-1421.797	167.7225	5.195402	1.360681
3834	-1246.297	-1414.181	167.8837	5.04816	1.349589
3840	-1245.196	-1412.401	167.2053	5.670073	1.394063
3846	-1251.048	-1417.842	166.7945	6.173706	1.320557
3852	-1250.049	-1416.92	166.871	6.252939	1.191131
3858	-1263.327	-1429.957	166.6298	6.577582	1.117453
3864	-1249.861	-1415.501	165.6398	7.789329	0.8963272
3870	-1254.99	-1419.979	164.9881	8.412235	0.9282522
3876	-1252.825	-1419.105	166.2797	7.039475	1.012083
3882	-1253.754	-1419.658	165.9045	7.490389	0.934153
3888	-1245.574	-1410.507	164.9322	8.535925	0.8507492
3894	-1251.551	-1417.099	165.5482	7.868378	0.9104603
3900	-1244.532	-1410.933	166.4009	6.847063	1.080288
3906	-1271.153	-1435.947	164.7943	8.543704	0.9933031
3912	-1258.852	-1424.98	166.1277	6.998032	1.189566
3918	-1264.742	-1431.486	166.7448	6.507878	1.075875
3924	-1247.775	-1414.602	166.8267	6.507878	0.9967034
3930	-1252.343	-1418.218	165.8751	7.447937	1.008189
3936	-1249.723	-1416.632	166.9089	6.420574	1.001773
3942	-1254.573	-1421.201	166.6276	6.70187	1.001773
3948	-1248.228	-1415.077	166.8486	6.216736	1.240884
3954	-1255.424	-1422.288	166.8635	6.226323	1.220229
3960	-1235.495	-1402.983	167.4874	5.373901	1.405039
3966	-1238.446	-1405.058	166.6123	6.423163	1.265705
3972	-1246.879	-1414.015	167.1356	5.839641	1.314911
3978	-1242.547	-1410.532	167.9848	4.7519	1.500001
3984	-1248.579	-1416.704	168.1256	4.636277	1.481074
3990	-1247.99	-1416.115	168.1256	4.636277	1.481074
3996	-1255.768	-1423.496	167.7281	5.061407	1.460175
4002	-1267.986	-1435.929	167.9432	5.098012	1.260989
4008	-1263.501	-1430.703	167.2018	5.644421	1.416683
4014	-1252.407	-1418.846	166.4383	6.599791	1.263547
4020	-1258.99	-1425.112	166.1221	7.114672	1.090678
4026	-1257.551	-1424.837	167.2863	5.72725	1.283736
4032	-1257.03	-1424.609	167.5792	5.51597	1.215743
4038	-1248.018	-1415.125	167.1068	5.971948	1.229648
4044	-1257.222	-1423.992	166.7703	6.345301	1.198249
4050	-1254.299	-1421.349	167.0501	6.133428	1.138882
4056	-1248.88	-1416.325	167.4449	5.596765	1.260628
4062	-1245.431	-1413.055	167.6235	5.404004	1.272289
4068	-1244.361	-1411.265	166.9037	6.273148	1.144891
4074	-1239.493	-1406.364	166.871	6.273148	1.173569
4080	-1240.836	-1407.636	166.7995	6.273148	1.234712
4086	-1245.908	-1411.872	165.9643	7.30087	1.064163
4092	-1247.297	-1413.378	166.0812	7.172342	1.075082
4098	-1247.35	-1413.519	166.1692	7.088501	1.071118
4104	-1233.826	-1400.23	166.4032	6.900468	1.027239
4110	-1246.766	-1412.954	166.1878	7.073559	1.067764
4116	-1245.974	-1411.678	165.7038	7.555324	1.069848
4122	-1237.733	-1403.629	165.8964	7.555324	0.870367
4128	-1244.46	-1410.109	165.6485	7.657251	1.025183
4134	-1238.983	-1404.572	165.5892	7.703639	1.037774
4140	-1244.261	-1411.036	166.7749	6.511902	1.043538
4146	-1270.008	-1437.029	167.0204	6.198545	1.107003
4152	-1248.487	-1414.585	166.0981	7.239973	0.9931663
4158	-1250.656	-1417.98	167.3244	5.832935	1.162054
4164	-1244.804	-1411.964	167.1601	5.741698	1.373353
4170	-1250.727	-1418.728	168.0005	4.760222	1.481978
4176	-1256.079	-1423.968	167.8885	4.848568	1.499794
4182	-1247.246	-1415.126	167.88	5.181006	1.244473
4188	-1262.679	-1429.029	166.3497	6.754166	1.208325
4194	-1257.351	-1424.386	167.0344	6.086438	1.193796
4200	-1252.965	-1420.206	167.241	5.879816	1.193796
4206	-1232.728	-1400.237	167.5093	5.555904	1.240973
4212	-1246.161	-1413.227	167.0665	6.063354	1.186031
4218	-1250.687	-1418.245	167.5584	5.509408	1.238804
4224	-1252.766	-1419.847	167.0812	6.027279	1.20442
4230	-1258.761	-1426.728	167.967	4.916433	1.387752
4236	-1263.413	-1431.331	167.9171	4.521981	1.716138
4242	-1245.699	-1411.522	165.8229	7.322754	1.172292
4248	-1257.858	-1423.509	165.6508	7.595641	1.081692
4254	-1258.99	-1426.081	167.0913	5.596066	1.536849
4260	-1259.54	-1427.095	167.5546	5.296323	1.413025
4266	-1262.994	-1430.868	167.8746	4.839991	1.516569
4272	-1251.661	-1419.07	167.4089	5.469596	1.391639
4278	-1244.747	-1412.56	167.8139	5.162567	1.313947
4284	-1268.393	-1434.899	166.5059	6.801562	1.023511
4290	-1258.493	-1424.126	165.6333	7.640521	1.055994
4296	-1256.411	-1423.206	166.7944	6.41694	1.113914
4302	-1261.475	-1427.977	166.5011	6.609969	1.202137
4308	-1250.399	-1417.874	167.4759	5.466901	1.340917
4314	-1256.566	-1424.306	167.7396	5.299675	1.262558
4320	-1257.698	-1425.388	167.6902	5.297764	1.304636
4326	-1246.921	-1414.585	167.6642	5.223911	1.384143
4332	-1256.708	-1424.096	167.3879	5.454711	1.419505
4338	-1260.91	-1427.941	167.0309	5.979198	1.286604
4344	-1260.91	-1428.321	167.411	5.681952	1.21759
4350	-1254.436	-1421.823	167.3872	5.681952	1.237688
4356	-1244.843	-1411.865	167.0215	5.865524	1.384961
4362	-1254.651	-1422.754	168.1028	4.826124	1.35194
4368	-1259.092	-1427.293	168.2015	4.826124	1.272164
4374	-1247.741	-1415.717	167.9758	4.75081	1.507625
4380	-1255.789	-1423.54	167.7515	5.06144	1.442288
4386	-1252.352	-1419.965	167.6127	5.394746	1.288781
4392	-1253.714	-1420.958	167.2434	5.825235	1.238098
4398	-1252.71	-1419.551	166.8411	6.239684	1.227882
4404	-1250.193	-1416.69	166.4976	6.770274	1.061567
4410	-1246.325	-1412.893	166.5679	6.758997	1.004413
4416	-1247.327	-1413.878	166.5511	6.731559	1.047535
4422	-1253.898	-1421.182	167.2843	5.867436	1.166979
4428	-1263.809	-1430.949	167.1401	5.896236	1.264988
4434	-1259.119	-1426.266	167.1467	6.039441	1.136628
4440	-1244.498	-1411.476	166.978	6.039441	1.280556
4446	-1247.564	-1415.435	167.8703	4.915778	1.462796
4452	-1249.26	-1417.131	167.8705	4.832343	1.525287
4458	-1245.222	-1412.787	167.5649	5.137983	1.525287
4464	-1242.629	-1411.277	168.6478	4.332495	1.310849
4470	-1263.417	-1431.403	167.9861	4.861575	1.41559
4476	-1273.851	-1441.237	167.386	5.285858	1.548251
4482	-1247.75	-1415.518	167.7678	4.904354	1.548092
4488	-1239.921	-1408.576	168.6548	4.037545	1.533093
4494	-1240.048	-1408.317	168.2692	4.410778	1.542283
4500	-1236.687	-1404.826	168.139	4.105282	1.851476
4506	-1242.202	-1410.944	168.7423	3.517077	1.841127
4512	-1255.059	-1423.776	168.7168	3.517077	1.858653
4518	-1267.836	-1436.7	168.8634	3.118763	2.028093
4524	-1256.833	-1425.174	168.3415	3.720319	1.975052
4530	-1255.526	-1424.212	168.6864	3.566582	1.845512
4536	-1253.316	-1421.893	168.5776	3.833923	1.735537
4542	-1247.655	-1415.165	167.5106	5.304129	1.440901
4548	-1235.029	-1402.849	167.8199	4.924292	1.494446
4554	-1236.574	-1404.257	167.6833	5.016722	1.527455
4560	-1249.775	-1417.679	167.9047	4.467751	1.762895
4566	-1251.937	-1420.042	168.1053	4.735363	1.420986
4572	-1254.333	-1422.321	167.9882	4.648403	1.574204
4578	-1267.879	-1436.202	168.3231	3.91126	1.858314
4584	-1256.788	-1425.282	168.4943	3.897414	1.749447
4590	-1257.872	-1425.905	168.0332	4.374405	1.738291
4596	-1246.345	-1414.293	167.9476	4.920211	1.399951
4602	-1244.043	-1411.655	167.6114	5.313277	1.355341
4608	-1240.231	-1408.047	167.8156	5.109103	1.355341
4614	-1248.053	-1414.13	166.0775	6.923306	1.294182
4620	-1251.929	-1420.046	168.117	4.949806	1.239618
4626	-1249.423	-1416.764	167.3418	5.833274	1.146443
4632	-1234.892	-1402.727	167.8346	5.113053	1.337044
4638	-1243.478	-1409.794	166.3165	6.63119	1.337044
4644	-1239.956	-1406.451	166.4948	6.640831	1.181052
4650	-1238.382	-1404.775	166.3934	6.640831	1.26677
4656	-1248.085	-1414.296	166.2108	6.929035	1.177404
4662	-1245.868	-1412.407	166.5391	6.538212	1.230837
4668	-1253.46	-1421.305	167.8456	5.231694	1.230837
4674	-1247.399	-1415.327	167.9284	4.762775	1.533975
4680	-1258.353	-1425.948	167.5957	5.109454	1.523618
4686	-1242.561	-1409.334	166.7732	6.22113	1.299463
4692	-1251.551	-1419.276	167.7248	5.24769	1.317144
4698	-1259.291	-1426.849	167.558	5.487813	1.257162
4704	-1245.083	-1412.274	167.1911	5.709275	1.374484
4710	-1246.4	-1414.235	167.8348	5.109457	1.339741
4716	-1254.655	-1422.688	168.0326	4.261116	1.817511
4722	-1253.17	-1421.618	168.4476	4.261116	1.520986
4728	-1243.51	-1411.019	167.5092	5.199476	1.520986
4734	-1244.545	-1412.529	167.9834	4.744041	1.506941
4740	-1245.792	-1413.326	167.5338	5.311132	1.417655
4746	-1257.419	-1423.912	166.4935	6.620696	1.199494
4752	-1247.975	-1414.817	166.8422	6.237261	1.228983
4758	-1249.355	-1415.692	166.3373	7.004453	0.9894765
4764	-1244.745	-1411.015	166.2696	7.004453	1.055703
4770	-1239.618	-1405.8	166.1821	7.02194	1.120536
4776	-1242.86	-1408.632	165.7721	7.488523	1.068467
4782	-1246.523	-1412.61	166.0865	7.019626	1.206427
4788	-1247.025	-1413.932	166.9071	6.064549	1.31777
4794	-1249.835	-1417.24	167.405	5.619949	1.274408
4800	-1250.394	-1417.817	167.4225	5.60244	1.274408
4806	-1246.727	-1414.218	167.4903	5.63243	1.192163
4812	-1247.459	-1414.649	167.1906	5.916739	1.205342
4818	-1247.618	-1414.128	166.5099	6.73621	1.081984
4824	-1242.72	-1409.991	167.2705	5.903943	1.147029
4830	-1249.314	-1416.107	166.7926	6.416055	1.116363
4836	-1251.976	-1419.106	167.1301	6.056199	1.13645
4842	-1245.878	-1412.452	166.5739	6.612397	1.13645
4848	-1253.273	-1420.623	167.3504	5.816691	1.153519
4854	-1257.072	-1424.582	167.5099	5.559685	1.237319
4860	-1243.776	-1410.503	166.7271	6.379099	1.206321
4866	-1247.936	-1415.487	167.5512	5.539917	1.219141
4872	-1259.275	-1426.398	167.1229	5.997281	1.194314
4878	-1254.929	-1422.554	167.6247	5.452611	1.230807
4884	-1256.888	-1423.405	166.5169	6.560463	1.230807
4890	-1257.008	-1424.591	167.5834	5.26029	1.418619
4896	-1240.436	-1408.374	167.9389	4.870747	1.44484
4902	-1239.669	-1407.319	167.6508	5.068099	1.513335
4908	-1257.005	-1424.709	167.7042	5.245584	1.33531
4914	-1247.673	-1415.088	167.4155	5.512735	1.352491
4920	-1247.299	-1414.742	167.4428	5.594326	1.264376
4926	-1248.266	-1416.214	167.9486	4.994079	1.340979
4932	-1257.086	-1424.942	167.8557	5.087037	1.340979
4938	-1244.699	-1411.784	167.0854	6.162242	1.080581
4944	-1253.27	-1420.28	167.01	6.089024	1.212455
4950	-1259.619	-1427.3	167.6809	5.503109	1.138491
4956	-1259.631	-1427.14	167.5086	5.499828	1.28795
4962	-1254.071	-1421.169	167.0987	6.036787	1.181166
4968	-1257.776	-1425.211	167.4355	5.629274	1.241327
4974	-1245.494	-1412.743	167.2486	5.628652	1.392637
4980	-1242.061	-1409.553	167.492	5.385244	1.392637
4986	-1250.434	-1417.943	167.5087	5.411121	1.359175
4992	-1266.342	-1433.763	167.4207	5.635731	1.24831
4998	-1253.062	-1419.575	166.5127	6.64449	1.162195
5004	-1264.048	-1430.712	166.6649	6.492328	1.162195
5010	-1261.123	-1428.744	167.6213	5.145725	1.477171
5016	-1245.873	-1413.327	167.4542	5.205075	1.557557
5022	-1255.281	-1423.506	168.2256	4.514663	1.497341
5028	-1263.842	-1430.732	166.8898	6.232559	1.192518
5034	-1251.889	-1418.882	166.993	6.232559	1.100952
5040	-1247.717	-1411.915	164.1979	9.233753	0.8935383
5046	-1241.756	-1408.146	166.3905	6.970331	0.9700259
5052	-1245.46	-1410.947	165.4865	7.862736	0.981838
5058	-1253.024	-1418.769	165.7449	7.627474	0.9579679
5064	-1248.066	-1412.973	164.9064	8.449304	0.9752317
5070	-1241.79	-1409.086	167.2954	5.453171	1.491138
5076	-1250.136	-1418.102	167.9654	4.885017	1.413418
5082	-1258.453	-1426.383	167.9299	4.66972	1.60123
5088	-1264.446	-1432.454	168.0078	4.731673	1.497941
5094	-1254.69	-1422.409	167.7192	5.21008	1.351678
5100	-1277.336	-1445.107	167.7715	4.766782	1.645509
5106	-1267.537	-1435.431	167.8938	4.822368	1.515381
5112	-1252.389	-1419.113	166.7247	6.143661	1.399531
5118	-1249.554	-1417.339	167.7849	4.9748	1.482699
5124	-1253.807	-1420.863	167.0563	5.890374	1.337815
5130	-1255.817	-1422.666	166.8489	6.223779	1.234713
5136	-1267.213	-1433.434	166.2212	7.133602	0.9762249
5142	-1253.383	-1419.699	166.3158	6.842269	1.16147
5148	-1260.11	-1426.708	166.5975	6.506937	1.20787
5154	-1261.366	-1427.475	166.1091	7.040969	1.168436
5160	-1268.241	-1435.519	167.278	6.049257	1.004055
5166	-1258.502	-1425.468	166.9657	6.205713	1.149694
5172	-1271.62	-1438.443	166.823	6.475203	1.032564
5178	-1277.272	-1444.688	167.4157	5.701597	1.196873
5184	-1261.109	-1428.263	167.1539	5.886993	1.261238
5190	-1256.943	-1422.501	165.5583	7.878363	0.8878594
5196	-1250.573	-1414.83	164.2567	9.179936	0.8878594
5202	-1254.605	-1418.862	164.2567	9.179936	0.8878594
5208	-1249.82	-1414.318	164.4987	8.865854	0.9661433
5214	-1249.651	-1416.365	166.7139	6.281727	1.298408
5220	-1254.368	-1422.19	167.8219	5.225692	1.255702
5226	-1251.782	-1419.131	167.3489	5.698686	1.255702
5232	-1247.94	-1414.368	166.4283	6.619315	1.255702
5238	-1250.158	-1416.12	165.9619	7.107244	1.237694
5244	-1247.013	-1413.292	166.2787	6.829842	1.204314
5250	-1241.143	-1407.442	166.2988	6.829842	1.187039
5256	-1254.022	-1420.847	166.825	6.27752	1.209441
5262	-1259.142	-1426.112	166.9701	6.326107	1.034495
5268	-1249.458	-1416.153	166.6945	6.349836	1.258365
5274	-1257.562	-1424.235	166.6732	6.634752	1.023041
5280	-1253.202	-1419.965	166.7628	6.521001	1.046449
5286	-1259.591	-1425.804	166.2134	7.07035	1.046449
5292	-1256.607	-1423.804	167.1965	5.960271	1.162616
5298	-1251.945	-1418.826	166.8811	6.26292	1.173706
5304	-1258.951	-1425.101	166.15	7.049143	1.124924
5310	-1253.028	-1420.229	167.2007	5.892948	1.216983
5316	-1262.437	-1429.557	167.1196	5.892948	1.2846
5322	-1255.667	-1422.5	166.8331	6.4031	1.091137
5328	-1262.894	-1429.298	166.4041	6.797835	1.12238
5334	-1251.761	-1418.516	166.7557	6.446303	1.12238
5340	-1247.432	-1414.454	167.0221	6.147869	1.150988
5346	-1260.136	-1427.062	166.9265	5.915528	1.419952
5352	-1246.813	-1413.789	166.9753	6.077498	1.251353
5358	-1246.97	-1413.715	166.745	6.563447	1.022563
5364	-1247.581	-1415.022	167.4407	5.66113	1.210047
5370	-1257.606	-1423.774	166.1679	7.098419	1.063075
5376	-1259.97	-1425.27	165.2998	8.057815	0.9732993
5382	-1256.27	-1422.357	166.0867	7.291827	0.9515309
5388	-1255.369	-1421.37	166.0015	7.291827	1.037304
5394	-1262.925	-1428.474	165.5487	7.65524	1.120586
5400	-1255.087	-1420.512	165.4256	7.943581	0.9613464
5406	-1258.504	-1424.194	165.6903	7.655995	0.9848885
5412	-1255.426	-1421.143	165.7168	7.671373	0.9413212
5418	-1265.012	-1431.176	166.1637	7.102664	1.06299
5424	-1259.423	-1426.333	166.9099	6.171501	1.227379
5430	-1265.343	-1432.688	167.345	5.578826	1.355963
5436	-1259.98	-1427.585	167.6043	5.260938	1.401973
5442	-1256.995	-1424.352	167.3567	5.568518	1.354887
5448	-1252.47	-1419.24	166.7704	6.186613	1.329532
5454	-1252.339	-1419.612	167.2731	5.731261	1.291247
5460	-1257.452	-1424.286	166.8346	6.373357	1.11702
5466	-1256.899	-1422.84	165.9404	7.298929	1.088317
5472	-1267.069	-1431.157	164.0879	9.458466	0.7458547
5478	-1266.098	-1430.532	164.4335	9.103256	0.7601474
5484	-1261.248	-1425.192	163.9439	9.546834	0.8226181
5490	-1259.745	-1423.714	163.9691	9.521673	0.8226181
5496	-1262.098	-1426.079	163.9809	9.559449	0.7548584
5502	-1270.877	-1437.614	166.7377	6.560503	1.032593
5508	-1258.83	-1425.355	166.525	6.773138	1.032593
5514	-1262.495	-1429.754	167.2597	5.886965	1.171421
5520	-1259.073	-1426.054	166.9815	6.165187	1.171421
5526	-1250.453	-1417.947	167.4942	5.485275	1.3115
5532	-1254.649	-1422.232	167.5833	5.37729	1.326727
5538	-1235.495	-1402.229	166.734	6.226499	1.326727
5544	-1239.745	-1406.083	166.3378	6.711971	1.253892
5550	-1239.846	-1407.338	167.4929	5.548874	1.260476
5556	-1243.575	-1410.311	166.7366	6.374518	1.202148
5562	-1250.595	-1417.348	166.7531	6.374518	1.187922
5568	-1247.894	-1414.103	166.209	6.938413	1.17077
5574	-1255.271	-1421.523	166.252	6.938413	1.132787
5580	-1253.318	-1419.57	166.252	6.938413	1.132787
5586	-1251.555	-1417.706	166.1507	7.237045	0.9417683
5592	-1247.835	-1414.925	167.09	5.846044	1.346289
5598	-1248.341	-1415.57	167.2287	5.792707	1.277313
5604	-1254.874	-1420.575	165.7016	7.608643	1.020815
5610	-1257.976	-1424.547	166.5712	6.743495	1.01647
