Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-1259.038	-1427.153	168.1151	0.00800635	0.00782454	0.00124707	0.00221935	0.0116812	0.00871521	0.0311478	0.0229195	0.0100292	0.00965758	0.00412648	0.0134377	0.000709523	0.00406611	0.0146273	0.00205856	0.031601	0.018749	0.0130942	0.0137977	0.00452742	0.00783271	0.0357394	0.00464156	0.0138913	0.0015761	0.0278763	0.00968659	0.0066649	0.07017	0.0207669	0.0131634	0.00431708	0.00735778	0.00889661	0.00972898	0.0136132	0.00796137	0.0305102	0.0115798	0.0255773	0.000359299	0.000585349	0.0455852	0.0263792	0.0440783	0.00119847	0.0934241	0.0315835	0.00609539	0.0447974	0.00909079	0.0458621	0.00144913	0.000165842	0.00465846	0.0499286	0.0144689	0.0303497	0.0142151	0.00612306	0.00273665	0.0188872	0.0112321	0.00786015	0.00709626	0.00178257	0.00168447	0.00193734	0.01664	0.0218079	0.0119575	0.00270897	0.00555126	0.0058409	0.000473217	0.0579237	0.000778002	0.0239158	0.00300878	0.0045165	0.000617097	0.0343748	0.0197912	0.00715872	0.030387	0.00551351	0.00221556	0.00827808	0.00640518	0.000249517	0.000831569	0.00111242	0.0333717	0.014816	0.0285063	0.0143097	4.684459	0.00551223	0.00538706	0.000858587	0.00152798	0.00804228	0.00600027	0.0214447	0.0157797	0.00690491	0.00664908	0.00284101	0.00925163	0.000488494	0.00279944	0.0100706	0.00141728	0.0217567	0.0129083	0.00901511	0.00949947	0.00311705	0.00539268	0.024606	0.00319563	0.00956391	0.00108512	0.0191924	0.00666905	0.00458867	0.0483108	0.0142976	0.00906275	0.00297223	0.0050657	0.00612516	0.00669823	0.00937248	0.00548126	0.0210057	0.00797249	0.0176095	0.000247371	0.000403003	0.0313846	0.0181616	0.0303472	0.000825127	0.0643209	0.0217447	0.00419657	0.0308422	0.00625885	0.0315753	0.000997702	0.00011418	0.00320727	0.0343749	0.0099616	0.0208953	0.00978688	0.00421562	0.00188414	0.0130035	0.00773309	0.00541157	0.00488565	0.00122727	0.00115973	0.00133382	0.0114563	0.0150144	0.00823253	0.00186508	0.00382195	0.00402136	0.000325802	0.0398795	0.000535641	0.0164656	0.00207149	0.00310953	0.000424861	0.0236665	0.0136259	0.00492866	0.0209209	0.00379595	0.00152538	0.00569931	0.00440985	0.000171788	0.00057252	0.000765881	0.0229758	0.0102005	0.0196261	0.00985199	1.45247
1476	-1257.981	-1424.812	166.8307	0.00422241	0.0132763	0.00146076	0.00348355	0.023043	0.00413825	0.0531073	0.0085431	0.0174813	0.00353592	0.00110439	0.00277617	0.00328002	0.00669324	0.0182868	0.0096436	0.0288669	0.0103583	0.0073585	0.0161767	0.00437687	0.010995	0.0461257	0.00557083	0.0054743	0.00531083	0.00731703	0.0178306	0.00770643	0.0570014	0.0419917	0.00442492	0.00187507	0.00602949	0.00616844	0.0179895	0.00958313	0.0006887	0.0257309	0.0160467	0.0423781	0.00255335	0.00323817	0.0237402	0.0119785	0.0182906	0.0022212	0.0476349	0.0135829	0.00730543	0.00866371	0.00186207	0.0310179	0.00487541	0.00154533	0.00611196	0.000353729	0.0322051	0.0160588	0.00460614	0.00673984	0.00240147	0.00520506	4.62256e-05	0.00287267	0.000916908	0.02164	0.0169468	0.00122068	0.0191684	0.0220068	0.00159326	0.0110217	0.00140955	0.0199805	0.0231824	0.0136152	0.00188158	0.00762908	0.0399009	0.0168688	0.0162555	0.00184152	0.000167226	0.00814644	0.00899185	0.0121091	0.00411693	0.00215305	0.0202572	0.0164757	0.000631752	0.00582932	0.0195746	0.000230765	0.0108208	0.0382132	6.262552	0.0034685	0.0109058	0.00119994	0.00286156	0.0189286	0.00339936	0.0436249	0.00701772	0.01436	0.00290458	0.000907201	0.00228048	0.00269437	0.00549816	0.0150217	0.00792173	0.0237127	0.00850884	0.00604463	0.0132883	0.00359538	0.00903185	0.0378899	0.00457615	0.00449686	0.00436258	0.00601057	0.014647	0.00633044	0.0468238	0.0344941	0.00363485	0.00154028	0.00495292	0.00506706	0.0147774	0.00787206	0.000565732	0.0211366	0.0131815	0.0348115	0.00209745	0.00265999	0.0195013	0.00983974	0.0150248	0.0018246	0.0391297	0.0111576	0.00600104	0.0071168	0.0015296	0.0254797	0.0040049	0.00126941	0.00502066	0.00029057	0.0264549	0.0131915	0.00378371	0.00553644	0.00197269	0.00427569	3.7972e-05	0.00235975	0.000753193	0.0177762	0.013921	0.00100272	0.0157458	0.0180775	0.00130878	0.0090538	0.00115787	0.016413	0.0190431	0.0111842	0.00154563	0.0062669	0.0327766	0.0138569	0.0133531	0.00151271	0.000137367	0.00669189	0.00738635	0.00994698	0.00338185	0.00176862	0.0166403	0.013534	0.000518952	0.00478849	0.0160795	0.000189562	0.00888871	0.0313902	1.21736
1512	-1257.172	-1424.123	166.9509	0.0020498	0.00377465	0.00951795	0.00145707	0.00899636	0.00262743	0.0444265	0.000582217	0.00780219	0.00156401	0.00189413	0.00603538	0.00320004	0.0171624	0.0109165	0.00850335	0.0164241	0.00701602	0.0101543	0.0118419	0.00175476	0.00714149	0.0246508	0.000780349	0.0048561	0.00249934	0.0125976	0.0149161	0.0100415	0.0629375	0.0260598	0.0051952	0.021945	0.00303895	0.00977898	0.0180034	0.00696189	0.00158276	0.0083961	0.00274223	0.0278366	0.00393497	0.00113146	0.0223409	0.0168229	0.0265803	0.00374639	0.030996	0.0208352	0.00509969	0.000735579	0.00205257	0.0224037	0.009374	0.00693838	0.0100315	0.000704647	0.00306235	0.0173558	0.00452051	0.000779287	0.00284052	0.0138873	0.00265188	0.0100437	0.0041842	0.0331626	0.0203358	0.000810839	0.0169912	0.0164127	0.00174895	0.00565452	0.00792885	0.0299192	0.02963	0.00312873	0.00058265	0.000480364	0.0577137	0.00707546	0.0208642	0.000921664	0.000746796	0.0107341	0.00552776	0.00226534	0.00258749	0.00183015	0.0165053	0.00159832	0.00401602	0.00615713	0.0136866	0.00138936	0.0103096	0.0379984	6.317112	0.00193117	0.00355619	0.0089671	0.00137274	0.0084757	0.00247537	0.0418553	0.000548521	0.00735064	0.00147349	0.00178451	0.00568608	0.00301484	0.0161692	0.0102847	0.00801122	0.0154736	0.00660996	0.00956665	0.0111565	0.0016532	0.00672818	0.0232241	0.000735186	0.00457506	0.00235469	0.0118685	0.0140528	0.00946032	0.059295	0.0245516	0.00489453	0.020675	0.00286307	0.00921302	0.0169614	0.00655897	0.00149115	0.00791018	0.00258352	0.0262256	0.00370723	0.00106598	0.0210479	0.0158493	0.0250419	0.00352956	0.0292021	0.0196294	0.00480455	0.000693008	0.00193377	0.021107	0.00883148	0.00653682	0.00945096	0.000663865	0.00288511	0.0163513	0.00425889	0.000734186	0.00267613	0.0130836	0.0024984	0.00946244	0.00394204	0.0312433	0.0191589	0.000763911	0.0160078	0.0154628	0.00164773	0.00532726	0.00746997	0.0281876	0.0279151	0.00294765	0.000548929	0.000452563	0.0543736	0.00666597	0.0196566	0.000868323	0.000703575	0.0101128	0.00520784	0.00213423	0.00243774	0.00172423	0.0155501	0.00150582	0.00378359	0.00580079	0.0128945	0.00130895	0.00971295	0.0357992	1.06143
1548	-1237.442	-1405.031	167.5881	0.0026246	0.00561749	0.000731416	0.000319092	0.0216535	0.00599195	0.0711427	0.00649842	0.00422795	0.00401044	0.0105032	0.00898865	0.00124355	0.010756	0.0180326	0.0101826	0.0464927	0.019973	0.0203162	0.0125946	0.0023472	0.0125985	0.0194877	0.00202047	0.0205186	0.0047994	0.014876	0.0171677	0.00634685	0.0905576	0.0274548	0.00319188	0.0177419	0.0037728	0.000519765	0.0247564	0.00396109	0.0108434	0.0157641	0.0106198	0.018193	0.00184316	0.00584055	0.0402193	0.00798835	0.0388854	0.00330243	0.0547659	0.0333646	0.0100443	0.00456976	0.000210231	0.0286487	0.00832812	0.00556676	0.00470023	0.00171456	0.0313282	0.0328675	0.00859169	0.00102906	0.0119585	0.0147398	0.0111276	0.00706736	0.0102126	0.026306	0.0236398	0.00201713	0.00827913	0.00608039	0.00959864	0.0208471	0.0126914	0.0308841	0.0223813	0.0196093	0.00348459	0.00166642	0.0750118	0.000530841	0.015433	0.00159581	0.0119116	0.0041851	0.0150245	0.000189465	0.00998063	0.00182381	0.00840048	0.00144583	0.00311152	0.00710403	0.0236779	0.00908367	0.00485119	0.0255103	5.286475	0.00188183	0.00402771	0.000524421	0.000228787	0.0155254	0.00429619	0.0510089	0.00465933	0.00303141	0.00287546	0.00753074	0.00644481	0.00089162	0.00771202	0.0129293	0.00730083	0.033335	0.0143205	0.0145666	0.00903025	0.00168293	0.00903305	0.0139726	0.00144867	0.0147117	0.00344114	0.010666	0.0123092	0.00455065	0.0649293	0.0196849	0.00228856	0.0127208	0.00270507	0.000372669	0.0177502	0.00284008	0.00777468	0.0113028	0.00761436	0.0130443	0.00132154	0.00418764	0.028837	0.0057276	0.0278806	0.00236782	0.0392669	0.0239223	0.00720173	0.0032765	0.000150734	0.020541	0.00597121	0.00399133	0.00337004	0.00122933	0.0224622	0.0235658	0.00616019	0.000737827	0.00857419	0.0105684	0.00797841	0.00506725	0.00732239	0.0188613	0.0169496	0.00144627	0.00593609	0.00435961	0.00688217	0.0149472	0.00909963	0.0221437	0.0160473	0.0140597	0.00249843	0.00119481	0.053783	0.00038061	0.0110653	0.00114419	0.00854054	0.00300069	0.0107725	0.000135845	0.00715606	0.00130766	0.0060231	0.00103665	0.00223095	0.00509355	0.0169769	0.00651294	0.00347827	0.0182908	1.394711
1584	-1257.747	-1425.294	167.5474	0.00600462	0.00643612	0.00461417	0.0171864	0.0181209	0.00970189	0.0303848	0.00661069	0.00060301	0.00848676	0.000556707	0.00671982	0.00364127	0.00860326	0.0120093	0.00792651	0.0309859	0.015844	0.00661714	0.0110172	0.0150109	0.0083643	0.0238936	0.00345343	0.00284795	0.000978754	0.0068104	0.0104861	0.0128587	0.0516161	0.0401176	0.00675671	0.00425396	0.0010942	0.000231851	0.014167	0.0134566	0.00547468	0.0247342	0.00822788	0.020537	0.00290748	0.0038365	0.0271966	0.0208271	0.0339931	0.00268499	0.0214449	0.0304076	0.0228998	0.0100037	0.000289759	0.00937756	0.0142742	0.0073983	0.00267586	0.00966419	0.0235031	0.0260728	0.0150761	0.000298634	0.00735026	0.00130489	0.000684279	0.00542201	0.00425004	0.0142164	0.0228584	0.00735278	0.00388658	0.00931623	0.00386652	0.016043	0.00935777	0.0251479	0.0404331	0.0122958	0.00177112	0.00576883	0.0536563	0.00166383	0.000813193	0.00347815	0.00118581	0.0218461	0.0116157	0.000145825	0.00411127	0.00147589	0.019768	0.00499822	0.00245351	0.00684847	0.0098029	0.00287951	0.00843451	0.0152748	5.641529	0.00529484	0.00567532	0.00406874	0.0151548	0.0159789	0.00855506	0.0267931	0.00582927	0.00053173	0.00748357	0.0004909	0.00592549	0.00321085	0.0075863	0.0105897	0.00698954	0.0273231	0.0139711	0.00583495	0.00971491	0.0132365	0.00737558	0.0210692	0.00304522	0.0025113	0.000863058	0.00600537	0.00924655	0.0113387	0.0455147	0.0353754	0.00595803	0.00375111	0.000964859	0.000204445	0.0124924	0.0118659	0.00482753	0.0218104	0.00725529	0.0181094	0.0025638	0.003383	0.0239818	0.0183652	0.0299749	0.0023676	0.0189099	0.0268132	0.0201929	0.00882119	0.000255508	0.00826907	0.0125869	0.00652377	0.00235955	0.00852182	0.0207249	0.0229909	0.013294	0.000263334	0.00648141	0.00115064	0.000603393	0.00478109	0.00374766	0.0125359	0.0201564	0.00648363	0.00342716	0.00821499	0.00340947	0.0141466	0.00825162	0.0221753	0.0356537	0.0108423	0.00156176	0.00508691	0.0473137	0.00146716	0.000717068	0.00306701	0.00104564	0.0192638	0.0102427	0.000128588	0.00362529	0.00130143	0.0174313	0.0044074	0.00216349	0.00603893	0.00864414	0.00253914	0.00743749	0.0134692	1.134053
1620	-1244.453	-1413.183	168.7301	0.00866694	0.00654506	0.00439958	0.000463084	0.0326492	0.00254143	0.0748513	0.0216088	0.0059479	0.0061357	0.00720794	0.00676465	0.00114701	0.00698938	0.0209064	0.0143957	0.0351387	0.0149804	0.0167117	0.0167414	0.00449817	0.00562948	0.0342758	0.00457161	0.0225736	0.00256521	0.0219373	0.00887391	0.016269	0.0730746	0.037372	0.013422	0.0138246	0.00495816	0.000457243	0.00521406	0.0102098	0.00453834	0.0113531	0.0134178	0.0246371	0.000645265	0.0018876	0.0182582	0.0190672	0.0548757	0.0154275	0.0257528	0.0241548	0.0126947	0.00333993	0.000259401	0.0156744	0.0218853	0.02157	0.0238606	0.0365501	0.000162165	0.0216508	0.0010468	0.0138179	0.00730664	0.0502388	0.00390887	0.0217958	0.0839678	0.00998381	0.00491996	0.0160108	0.00161402	0.0285097	0.00309057	0.00019509	0.0288597	0.0248768	0.00346765	0.0209166	0.00416699	0.00916068	0.00331337	0.0249279	0.00171824	0.00245921	0.00776533	0.0391963	0.00119322	0.00423833	0.0116304	0.00370408	0.0160548	0.00262844	0.00266484	0.0161443	0.0115444	0.0151301	0.0289646	0.00431065	4.017823	0.0058104	0.00438787	0.00294952	0.000310456	0.0218883	0.0017038	0.0501811	0.0144868	0.00398753	0.00411343	0.00483227	0.00453509	0.000768967	0.00468575	0.0140159	0.00965099	0.0235573	0.010043	0.0112037	0.0112236	0.00301562	0.00377406	0.0229788	0.00306485	0.0151336	0.00171974	0.014707	0.00594915	0.0109069	0.04899	0.0250545	0.00899822	0.00926815	0.003324	0.00030654	0.00349556	0.00684474	0.00304255	0.00761126	0.00899541	0.0165169	0.000432592	0.00126546	0.0122405	0.0127828	0.0367892	0.0103428	0.0172649	0.0161936	0.00851066	0.00223912	0.000173905	0.0105083	0.0146721	0.0144607	0.0159963	0.0245036	0.000108717	0.0145149	0.000701783	0.00926364	0.00489845	0.0336806	0.00262054	0.0146121	0.0562928	0.00669325	0.00329839	0.0107338	0.00108205	0.0191132	0.00207195	0.000130791	0.0193478	0.0166776	0.00232475	0.0140227	0.00279359	0.00614141	0.00222132	0.0167119	0.00115192	0.00164868	0.00520596	0.0262776	0.000799947	0.00284142	0.00779714	0.00248325	0.0107633	0.00176213	0.00178653	0.0108233	0.00773947	0.0101434	0.0194182	0.0028899	1.491625
1656	-1261.757	-1429.33	167.573	0.0155872	0.00517485	0.00151706	0.00264085	0.0231251	0.00298863	0.0499774	0.00950227	0.0118467	0.00847997	0.0132219	0.00482009	0.010416	0.0220417	0.00729242	0.0067225	0.0193116	0.0184973	0.0085332	0.00819298	0.0112895	0.00528888	0.0325653	0.00658172	0.0159813	0.0098907	0.00353828	0.0219527	0.0128188	0.054233	0.0338623	0.0155341	0.00774084	0.00385738	0.00772395	0.00828459	0.00386012	0.00457151	0.00674291	0.0233162	0.00455057	0.00279237	0.00327331	0.0175348	0.0284739	0.0428872	0.00572114	0.052244	0.0212348	0.0161704	0.00220603	0.00092092	0.0185169	0.00158284	0.00189532	0.000801037	0.00901612	0.00588765	0.00475968	0.00487062	0.00356692	0.0219469	0.00548947	0.00324104	0.0150486	0.00438819	0.00942616	0.0560852	0.0248268	0.0312264	0.000428972	0.00178901	0.0178674	0.0178894	0.00166077	0.00733057	0.0353394	0.00316542	0.00402039	0.0206143	0.0224053	0.00646271	0.0093502	0.0188669	0.0217693	0.0204723	0.00839118	0.00796281	0.0292629	0.00309176	0.00152945	0.000279808	0.0241344	0.0245028	0.00805974	0.00725449	0.00955546	5.428549	0.0120498	0.00400045	0.00117277	0.00204152	0.017877	0.00231038	0.0386353	0.00734579	0.00915819	0.00655549	0.0102213	0.0037262	0.00805219	0.0170395	0.00563745	0.00519687	0.014929	0.0142995	0.00659665	0.00633363	0.0087274	0.0040886	0.0251748	0.00508804	0.0123545	0.00764607	0.00273529	0.0169707	0.00990966	0.0419252	0.0261775	0.0120088	0.00598411	0.00298197	0.00597105	0.00640445	0.00298409	0.00353404	0.00521265	0.0180247	0.00351784	0.00215866	0.00253045	0.0135554	0.0220119	0.0331542	0.00442277	0.0403875	0.0164157	0.0125007	0.00170539	0.000711923	0.0143146	0.00122363	0.00146519	0.000619246	0.00696997	0.00455149	0.0036795	0.00376526	0.00275743	0.0169662	0.00424367	0.00250551	0.0116334	0.00339232	0.00728695	0.043357	0.0191925	0.0241397	0.00033162	0.00138301	0.0138125	0.0138295	0.00128387	0.00566694	0.0273194	0.00244705	0.00310799	0.015936	0.0173206	0.00499604	0.00722823	0.0145852	0.0168289	0.0158263	0.00648686	0.0061557	0.0226219	0.0023901	0.00118235	0.000216307	0.0186572	0.0189421	0.00623063	0.00560813	0.00738691	1.293567
1692	-1237.15	-1404.169	167.0191	0.00721717	0.0102492	0.00640745	0.00254884	0.0170648	0.00494972	0.0230364	0.00880578	0.00599109	0.000854019	0.00473733	0.00191775	0.00356104	0.0106381	0.00738454	0.00696594	0.0334629	0.0113425	0.0131915	0.0130998	0.00304384	0.0098302	0.0414532	0.00288703	0.0125056	0.00617781	0.0101993	0.00719857	0.00297887	0.0413694	0.0397913	0.00480893	0.00721696	0.00418466	0.0134246	0.00894946	0.0061218	0.0172013	0.0187211	0.0128216	0.0209779	0.000233816	0.0137882	0.0286195	0.0088747	0.0193299	0.000730889	0.0389248	0.0326233	0.00917894	0.00112745	0.00298271	0.0139682	0.00253343	0.0215525	0.00355027	0.0146661	0.000404742	0.0154557	0.00183909	0.00504025	0.00695235	0.0157381	0.0124089	0.0291236	0.0595401	0.00733034	0.0087907	0.0226728	0.00117065	0.0088873	0.00301514	0.00278267	0.00183322	0.0164268	0.00138234	0.0171213	0.0190939	0.00137152	0.000237483	0.0145325	0.00164516	0.00835949	0.00466472	0.0325708	0.00507835	0.0157902	0.0156579	0.00159696	0.0216137	0.000766048	0.0035361	0.0224002	0.00887297	0.00879516	0.0159542	0.00841309	6.155466	0.00629309	0.00893692	0.00558705	0.00222249	0.0148798	0.00431596	0.0200868	0.00767829	0.005224	0.000744671	0.00413077	0.0016722	0.00310508	0.00927601	0.00643903	0.00607402	0.0291783	0.00989023	0.0115025	0.0114225	0.0026541	0.00857155	0.0361455	0.00251738	0.0109043	0.0053868	0.00889339	0.00627687	0.00259746	0.0360725	0.0346965	0.0041932	0.00629291	0.00364886	0.0117057	0.00780358	0.00533797	0.0149988	0.0163241	0.0111799	0.0182919	0.000203878	0.0120227	0.0249551	0.00773839	0.0168549	0.000637307	0.0339409	0.0284463	0.00800368	0.000983089	0.00260081	0.0121797	0.00220905	0.0187929	0.00309569	0.0127883	0.000352919	0.0134768	0.00160361	0.0043949	0.00606217	0.013723	0.0108201	0.0253947	0.0519166	0.00639177	0.00766514	0.0197698	0.00102076	0.00774938	0.00262908	0.00242638	0.0015985	0.0143235	0.00120535	0.0149291	0.0166492	0.00119591	0.000207075	0.0126718	0.00143452	0.00728915	0.00406745	0.0284004	0.00442812	0.0137685	0.0136531	0.00139249	0.0188463	0.000667964	0.00308334	0.0195321	0.00773688	0.00766903	0.0139115	0.00733588	1.146841
1728	-1247.128	-1414.959	167.8311	0.00916041	0.00611261	0.00731165	0.000333969	0.0237922	0.00030272	0.0509247	0.00528275	0.00153612	0.00124539	0.00163658	0.0109107	0.000710457	0.00627814	0.0217586	0.0132651	0.0381176	0.0255997	0.0139759	0.00300539	0.00941401	0.00879923	0.0371259	0.0107775	0.0275595	0.0212777	0.0193907	0.0237527	0.00249706	0.0671566	0.0330373	0.00291794	0.0286896	0.0113696	0.0115994	0.00448958	0.00314452	0.0100811	0.0264979	0.00432156	0.0380009	0.00215481	0.0172562	0.0281078	0.00649891	0.0504529	0.00318181	0.0484364	0.0250364	0.0141328	0.00178583	0.00425276	0.0308866	0.0110601	0.0331611	0.022089	0.0580703	0.00804282	0.030884	0.00439832	0.00897559	0.0159003	0.0214823	0.00360725	0.0331928	0.0422172	0.00398819	0.00124472	0.0131799	0.00175751	0.00726973	0.00658373	0.0036161	0.0108948	0.0434896	0.00280228	0.0101175	0.0515488	0.00575619	0.00287423	0.0320477	0.00220794	0.00375485	0.000608223	0.0368385	0.00452133	0.011442	0.0426347	0.00948637	0.00631615	0.0201145	0.00388161	0.0319852	0.00376216	0.0130987	0.00809127	0.00263635	4.815415	0.00584591	0.0039009	0.00466609	0.00021313	0.0151835	0.000193187	0.0324987	0.0033713	0.000980307	0.000794772	0.00104442	0.00696293	0.000453394	0.00400654	0.0138857	0.00846543	0.0243256	0.016337	0.00891901	0.00191796	0.00600776	0.00561542	0.0236927	0.00687787	0.0175877	0.0135788	0.0123746	0.0151583	0.00159355	0.0428574	0.0210835	0.00186215	0.0183089	0.00725574	0.0074024	0.00286512	0.00200675	0.00643346	0.0169102	0.0027579	0.0242511	0.00137514	0.0110125	0.0179376	0.00414742	0.0321976	0.00203054	0.0309107	0.0159776	0.00901913	0.00113967	0.00271399	0.019711	0.00705828	0.0211625	0.0140966	0.0370589	0.0051327	0.0197093	0.00280689	0.00572797	0.0101471	0.0137094	0.00230205	0.0211827	0.0269418	0.00254515	0.000794346	0.00841103	0.00112159	0.00463934	0.00420155	0.00230769	0.00695273	0.0277538	0.00178834	0.00645668	0.032897	0.00367344	0.00183425	0.0204519	0.00140904	0.00239624	0.000388151	0.0235093	0.00288539	0.00730196	0.0272083	0.00605393	0.00403079	0.0128365	0.00247713	0.0204121	0.0024009	0.00835925	0.00516362	0.00168245	1.566976
1764	-1247.209	-1414.777	167.5679	0.00611398	0.0107953	0.0110014	0.000248512	0.0249479	0.00303239	0.0570349	0.0139997	0.000984794	0.00254143	0.00867149	0.0190362	0.00294208	0.000775969	0.0122794	0.0101531	0.0244705	0.00764745	0.0213474	0.0151004	0.00599138	0.0102629	0.0252336	0.0035089	0.00853363	0.0114806	0.0103476	0.00449994	0.00570006	0.0460342	0.031585	0.013863	0.00305846	0.00207575	0.00706077	0.0131591	0.00691931	0.00988755	0.0256995	0.00626921	0.00655472	0.000156775	0.00802653	0.0184369	0.0108859	0.0242512	0.00277724	0.043046	0.0254898	0.0111697	0.00186243	0.000142873	0.0204817	0.00419702	0.00199764	0.00591891	0.0127874	0.00343266	0.0243535	0.00230128	0.010663	0.0418678	0.00560455	0.015682	0.0105147	0.00181362	0.00799431	0.0533999	0.016001	0.0243352	0.00202517	0.00370746	0.0241464	0.00595811	0.00693259	0.00302498	0.0478874	0.00318951	0.00397612	0.00556158	0.00118871	0.00390487	0.00972586	0.00242094	0.0228167	0.0113042	0.000873862	0.00553637	0.017971	0.00178985	0.000791191	0.00919966	0.0132168	0.00393292	0.0168525	0.00655968	0.00170086	5.59566	0.005286	0.00933338	0.00951151	0.000214858	0.0215693	0.00262173	0.049311	0.0121038	0.000851429	0.00219726	0.00749716	0.0164582	0.00254365	0.000670884	0.0106164	0.00877808	0.0211566	0.0066118	0.0184564	0.0130554	0.00518001	0.00887309	0.0218164	0.00303371	0.00737797	0.00992583	0.00894629	0.00389054	0.00492814	0.0398001	0.0273076	0.0119856	0.00264427	0.00179464	0.00610457	0.011377	0.00598227	0.00854853	0.0222192	0.00542021	0.00566706	0.000135544	0.00693954	0.0159401	0.00941169	0.020967	0.00240114	0.0372165	0.0220379	0.00965709	0.00161021	0.000123524	0.0177079	0.00362864	0.00172711	0.00511735	0.0110557	0.0029678	0.0210555	0.00198963	0.00921897	0.0361979	0.00484556	0.0135583	0.00909075	0.00156801	0.00691169	0.0461682	0.0138341	0.0210396	0.00175091	0.00320538	0.0208764	0.00515123	0.00599375	0.00261532	0.0414023	0.00275757	0.00343766	0.00480841	0.00102773	0.00337605	0.00840874	0.00209309	0.0197268	0.00977335	0.00075552	0.00478661	0.0155373	0.00154746	0.000684045	0.0079538	0.0114269	0.00340031	0.0145703	0.00567134	0.00147052	1.156636
