Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-1257.21	-1423.767	166.5569	6.583116	1.17719
2826	-1234.959	-1402.04	167.0811	5.988398	1.237423
2832	-1249.971	-1416.806	166.8348	6.158723	1.300081
2838	-1245.063	-1411.046	165.9826	7.13279	1.19851
2844	-1232.551	-1399.836	167.2855	5.797896	1.225681
2850	-1239.223	-1405.392	166.1699	7.119805	1.040778
2856	-1242.554	-1409.441	166.8873	6.25869	1.172022
2862	-1243.845	-1411.17	167.3249	5.648534	1.316396
2868	-1259.341	-1426.384	167.0432	6.100997	1.173597
2874	-1268.065	-1435.089	167.0239	6.154184	1.143776
2880	-1249.777	-1415.583	165.8064	7.559042	0.9652189
2886	-1244.085	-1410.642	166.5568	6.730699	1.042853
2892	-1259.436	-1426.953	167.5166	5.422426	1.343918
2898	-1246.917	-1414.332	167.4151	5.446345	1.404937
2904	-1263.426	-1430.561	167.1349	5.711456	1.416602
2910	-1251.447	-1419.35	167.9035	5.094434	1.296531
2916	-1249.032	-1415.84	166.8077	6.132427	1.343045
2922	-1244.983	-1412.403	167.4195	5.541646	1.326232
2928	-1249.929	-1417.622	167.693	5.27314	1.322243
2934	-1245.024	-1411.63	166.6064	6.609274	1.109926
2940	-1246.283	-1413.115	166.8315	6.168451	1.294839
2946	-1242.086	-1410.173	168.0863	4.874642	1.32641
2952	-1250.252	-1417.658	167.4057	5.696155	1.21008
2958	-1258.057	-1425.52	167.4628	5.326294	1.460445
2964	-1241.852	-1409.708	167.8555	5.132288	1.304792
2970	-1236.005	-1403.628	167.6235	5.311591	1.347044
2976	-1242.724	-1410.097	167.3734	5.513078	1.385417
2982	-1253.876	-1422.007	168.1306	4.729953	1.405591
2988	-1247.275	-1415.15	167.8745	4.867341	1.496193
2994	-1259.681	-1427.219	167.5383	5.469911	1.288146
3000	-1247.55	-1415.29	167.7393	4.923928	1.554679
3006	-1244.667	-1412.491	167.8241	4.923928	1.491512
3012	-1244.177	-1411.752	167.5748	5.263166	1.423068
3018	-1244.227	-1411.615	167.3881	5.397785	1.46293
3024	-1240.943	-1408.848	167.9049	4.816121	1.511738
3030	-1246.965	-1414.856	167.8912	4.847085	1.498864
3036	-1243.294	-1410.784	167.4904	5.255891	1.492851
3042	-1243.507	-1411.314	167.8073	5.123417	1.350563
3048	-1248.987	-1416.823	167.8362	4.844021	1.542091
3054	-1248.555	-1416.752	168.1965	4.545494	1.496071
3060	-1259.135	-1427.611	168.4763	3.957331	1.719957
3066	-1257.109	-1424.715	167.6062	5.061886	1.551049
3072	-1256.793	-1424.545	167.7515	5.072938	1.433456
3078	-1255.673	-1423.102	167.4296	5.713024	1.174923
3084	-1256.188	-1424.578	168.3894	4.276494	1.55267
3090	-1258.899	-1426.99	168.0915	4.47659	1.624082
3096	-1253.481	-1421.9	168.4191	4.26509	1.53917
3102	-1252.556	-1420.688	168.1315	4.26509	1.745984
3108	-1254.775	-1423.108	168.3328	4.529148	1.404486
3114	-1254.806	-1423.089	168.2829	4.35034	1.576678
3120	-1257.921	-1425.579	167.6581	5.223693	1.389027
3126	-1255.161	-1422.587	167.426	5.524316	1.334904
3132	-1252.88	-1420.23	167.3504	5.378836	1.505619
3138	-1255.065	-1423.124	168.0589	4.671177	1.505
3144	-1255.323	-1422.692	167.3689	5.414732	1.464635
3150	-1247.945	-1415.39	167.4452	5.414732	1.406109
3156	-1256.93	-1424.739	167.8093	5.050563	1.406109
3162	-1251.076	-1418.765	167.6891	5.217828	1.369363
3168	-1238.642	-1406.048	167.4059	5.736448	1.17519
3174	-1249.6	-1416.703	167.1032	5.87673	1.311079
3180	-1243.073	-1410.232	167.1586	5.860086	1.279561
3186	-1253.578	-1420.875	167.2968	5.610976	1.368698
3192	-1245.579	-1413.911	168.3312	4.459869	1.458999
3198	-1251.087	-1419.176	168.0892	4.459869	1.637743
3204	-1260.532	-1428.395	167.8626	4.789051	1.563157
3210	-1263.346	-1431.341	167.9956	4.278384	1.831096
3216	-1256.902	-1425.01	168.1082	4.164482	1.832037
3222	-1260.913	-1429.159	168.2455	4.164482	1.73664
3228	-1269.08	-1437.622	168.5426	4.21224	1.486418
3234	-1256.77	-1425.272	168.502	3.935294	1.717395
3240	-1249.663	-1417.517	167.8537	4.701018	1.633738
3246	-1262.514	-1430.223	167.7094	5.091453	1.451541
3252	-1254.461	-1421.643	167.1824	5.917249	1.211882
3258	-1265.183	-1432.264	167.0805	5.860225	1.342603
3264	-1252.752	-1419.777	167.025	5.860225	1.386352
3270	-1258.583	-1425.741	167.1582	5.727006	1.386352
3276	-1263.713	-1431.074	167.3609	5.727006	1.221874
3282	-1253.452	-1420.99	167.5378	5.452509	1.302675
3288	-1253.311	-1420.266	166.9548	6.154372	1.20382
3294	-1249.402	-1416.26	166.858	6.25117	1.20382
3300	-1260.027	-1427.578	167.5504	5.508553	1.246243
3306	-1276.679	-1444.071	167.3921	5.520888	1.364554
3312	-1256.474	-1424.016	167.5426	5.36151	1.37154
3318	-1271.268	-1438.759	167.4918	5.325152	1.439252
3324	-1265.307	-1432.727	167.4201	5.751294	1.149695
3330	-1260.91	-1428.701	167.791	5.213091	1.291477
3336	-1263.652	-1432.107	168.4546	4.178133	1.577084
3342	-1253.313	-1421.409	168.0953	4.411212	1.668268
3348	-1260.599	-1427.675	167.0755	5.848396	1.355903
3354	-1255.559	-1423.212	167.6523	5.173901	1.432156
3360	-1237.328	-1405.377	168.0488	4.678446	1.507114
3366	-1244.17	-1412.143	167.9734	4.967704	1.342281
3372	-1244.686	-1412.837	168.1505	4.580675	1.504149
3378	-1246.284	-1414.082	167.7979	4.895333	1.532439
3384	-1245.943	-1413.988	168.0445	4.780352	1.433176
3390	-1258.574	-1426.618	168.0442	4.780352	1.433403
3396	-1245.907	-1413.405	167.4988	5.394009	1.380398
3402	-1243.923	-1411.412	167.4894	5.379138	1.399391
3408	-1253.166	-1420.87	167.7043	5.374558	1.22956
3414	-1259.117	-1426.239	167.1218	5.857719	1.311472
3420	-1255.397	-1422.643	167.246	5.903399	1.169001
3426	-1257.087	-1424.412	167.3245	5.824897	1.169001
3432	-1257.223	-1424.647	167.4242	5.712443	1.180155
3438	-1241.92	-1408.124	166.2035	7.007583	1.114105
3444	-1248.722	-1416.265	167.5438	5.552401	1.214837
3450	-1243.252	-1410.489	167.2373	5.657844	1.378603
3456	-1250.419	-1417.388	166.9687	6.088158	1.248002
3462	-1259.804	-1426.993	167.189	5.803127	1.301251
3468	-1243.914	-1410.491	166.5767	6.649922	1.10001
3474	-1243.863	-1411.024	167.1608	6.066661	1.09917
3480	-1254.33	-1420.783	166.4528	6.718272	1.149948
3486	-1251.747	-1418.228	166.4813	6.674049	1.163789
3492	-1246.151	-1413.771	167.62	5.507852	1.187768
3498	-1253.901	-1420.06	166.1592	7.074494	1.093442
3504	-1252.295	-1419.451	167.156	5.925887	1.226955
3510	-1253.808	-1421.914	168.1063	4.791485	1.376536
3516	-1259.568	-1426.911	167.3425	5.302432	1.568131
3522	-1241.471	-1409.045	167.5739	5.431981	1.29004
3528	-1251.278	-1418.512	167.2342	5.835842	1.236943
3534	-1241.613	-1409.399	167.7858	5.15105	1.345651
3540	-1245.531	-1411.749	166.2178	7.103805	1.009629
3546	-1255.249	-1422.558	167.3086	5.843322	1.166822
3552	-1248.453	-1415.682	167.2293	5.859243	1.221332
3558	-1244.017	-1410.66	166.6436	6.526316	1.15102
3564	-1242.351	-1409.689	167.338	5.677514	1.282154
3570	-1246.07	-1413.436	167.3658	5.693743	1.245767
3576	-1258.897	-1425.531	166.6336	6.531368	1.155369
3582	-1243.269	-1410.307	167.038	6.101173	1.177932
3588	-1238.015	-1404.5	166.4847	6.676102	1.158994
3594	-1250.943	-1418.36	167.4166	5.876334	1.037625
3600	-1252.736	-1419.45	166.7139	6.370419	1.22492
3606	-1255.022	-1420.457	165.4352	7.939668	0.9553798
3612	-1250.511	-1417.486	166.9755	6.282004	1.071306
3618	-1255.317	-1422.803	167.4868	5.665623	1.166399
3624	-1256.969	-1424.745	167.7756	5.145684	1.357982
3630	-1256.969	-1423.541	166.5715	6.526816	1.213064
3636	-1261.619	-1429.083	167.4643	5.492441	1.329802
3642	-1250.903	-1418.141	167.2381	5.49362	1.503796
3648	-1235.369	-1403.201	167.8315	5.132302	1.324077
3654	-1252.483	-1420.241	167.7576	5.132302	1.382749
3660	-1254.606	-1421.878	167.272	5.618327	1.382356
3666	-1247.656	-1415.446	167.7902	5.187362	1.313042
3672	-1261.266	-1429.205	167.9395	4.918476	1.407626
3678	-1249.939	-1417.961	168.0215	4.67212	1.532146
3684	-1273.248	-1440.997	167.7482	5.210921	1.327854
3690	-1252.69	-1420.432	167.7413	5.000128	1.496475
3696	-1257.381	-1425.19	167.8092	4.840184	1.564836
3702	-1244.556	-1412.092	167.5365	4.913989	1.708062
3708	-1247.79	-1415.244	167.454	5.480515	1.347492
3714	-1254.92	-1421.778	166.8585	6.376648	1.092094
3720	-1245.719	-1412.074	166.3546	6.899955	1.07413
3726	-1248.653	-1415.068	166.415	6.899955	1.016227
3732	-1255.263	-1422.674	167.4101	5.744838	1.164177
3738	-1244.751	-1411.489	166.7383	6.384414	1.192147
3744	-1248.889	-1416.372	167.4826	5.709179	1.13154
3750	-1244.933	-1410.891	165.9575	7.273722	1.095784
3756	-1242.067	-1407.902	165.8348	7.522785	0.9733337
3762	-1246.371	-1413.451	167.0803	6.059701	1.177245
3768	-1247.027	-1414.202	167.1749	5.817226	1.301234
3774	-1256.119	-1423.482	167.3626	5.764735	1.188147
3780	-1245.624	-1412.07	166.4454	6.681983	1.188147
3786	-1234.173	-1401.397	167.2245	5.874608	1.212358
3792	-1244.472	-1412.159	167.6867	5.07253	1.483082
3798	-1250.151	-1417.375	167.2238	5.794484	1.279895
3804	-1253.353	-1420.371	167.0179	6.22108	1.088573
3810	-1248.901	-1416.292	167.3913	5.760524	1.166866
3816	-1245.74	-1413.33	167.5895	5.316505	1.370055
3822	-1247.962	-1415.71	167.748	4.758553	1.668235
3828	-1249.812	-1417.939	168.1276	4.521838	1.564803
3834	-1254.373	-1422.36	167.9874	4.622543	1.593711
3840	-1249.702	-1417.403	167.7013	4.9086	1.593711
3846	-1263.915	-1432.157	168.2422	4.42251	1.553586
3852	-1246.869	-1414.669	167.8	5.041336	1.420492
3858	-1247.171	-1415.1	167.9283	4.77893	1.522043
3864	-1248.232	-1416.142	167.9103	4.77893	1.53541
3870	-1249.629	-1417.737	168.1079	4.566727	1.546276
3876	-1244.081	-1412.076	167.9945	4.429506	1.726758
3882	-1245.92	-1414.089	168.1691	4.523608	1.53287
3888	-1252.456	-1420.254	167.7984	4.818277	1.588801
3894	-1245.594	-1413.784	168.1892	4.498941	1.536272
3900	-1239.026	-1407.158	168.132	4.554642	1.537337
3906	-1245.555	-1413.319	167.7636	5.015706	1.467939
3912	-1252.731	-1420.854	168.1234	4.933142	1.24825
3918	-1246.121	-1413.857	167.7364	5.120404	1.408506
3924	-1246.198	-1414.222	168.0243	4.932698	1.329603
3930	-1244.944	-1412.926	167.982	4.932698	1.363203
3936	-1238.323	-1405.998	167.6751	5.214328	1.383067
3942	-1237.341	-1405.431	168.0901	4.817427	1.368899
3948	-1251.404	-1418.579	167.1745	5.667489	1.41993
3954	-1245.063	-1412.756	167.6926	5.108422	1.451428
3960	-1260.061	-1427.729	167.6675	4.859244	1.65384
3966	-1248.47	-1416.793	168.3237	4.536872	1.40561
3972	-1245.581	-1412.927	167.346	5.394593	1.497117
3978	-1252.383	-1420.176	167.7924	5.222923	1.282339
3984	-1251.24	-1417.976	166.7358	6.477154	1.112469
3990	-1247.012	-1413.962	166.9498	6.194728	1.173293
3996	-1246.638	-1414.009	167.371	5.584886	1.330493
4002	-1239.834	-1407.445	167.6116	5.344233	1.330493
4008	-1266.813	-1434.106	167.2927	5.663119	1.330493
4014	-1257.229	-1424.716	167.4867	5.549361	1.265272
4020	-1246.345	-1414.407	168.0618	4.808318	1.398157
4026	-1257.762	-1424.656	166.8939	6.26716	1.158816
4032	-1257.572	-1425.742	168.1705	4.709122	1.39075
4038	-1246.626	-1414.596	167.9695	4.587053	1.632386
4044	-1243.592	-1411.216	167.6242	5.18978	1.441476
4050	-1246.7	-1414.254	167.5542	5.102549	1.559426
4056	-1245.789	-1413.587	167.798	5.102549	1.374387
4062	-1241.892	-1409.409	167.5165	5.161286	1.543936
4068	-1241.067	-1408.817	167.7496	5.083298	1.426994
4074	-1247.485	-1415.353	167.8682	4.964636	1.426994
4080	-1255.006	-1422.881	167.875	4.964636	1.421786
4086	-1250.896	-1418.54	167.6436	5.242883	1.38539
4092	-1265.315	-1432.979	167.6641	5.498065	1.157878
4098	-1257.984	-1425.213	167.2293	5.78935	1.279594
4104	-1257.715	-1425.437	167.7225	5.12217	1.417874
4110	-1257.665	-1425.015	167.3493	5.459272	1.445619
4116	-1257.046	-1423.728	166.6819	6.315539	1.296901
4122	-1257.246	-1423.335	166.0899	7.110349	1.123947
4128	-1250.842	-1416.961	166.1191	7.182634	1.029148
4134	-1242.828	-1410.016	167.1881	6.046598	1.092575
4140	-1249.005	-1415.204	166.199	7.038493	1.089995
4146	-1250.406	-1415.669	165.263	8.114405	0.9527352
4152	-1260.235	-1425.16	164.9253	8.4582	0.9462794
4158	-1269.108	-1435.423	166.3147	6.611457	1.354131
4164	-1261.299	-1428.801	167.5026	5.422529	1.354928
4170	-1266.765	-1432.799	166.0342	7.329459	0.9670254
4176	-1243.911	-1409.841	165.9303	7.482372	0.9147881
4182	-1245.237	-1410.625	165.3878	7.809968	1.126196
4188	-1248.728	-1415.091	166.3628	6.826702	1.133623
4194	-1243.583	-1410.358	166.7751	6.396701	1.14931
4200	-1248.523	-1415.117	166.5942	6.491163	1.224024
4206	-1250.781	-1418.364	167.5825	5.632578	1.110544
4212	-1237.266	-1404.81	167.5445	5.517071	1.244059
4218	-1236.11	-1403.211	167.1007	5.824291	1.355075
4224	-1234.878	-1401.845	166.9668	6.17014	1.179885
4230	-1236.574	-1403.781	167.2065	5.922935	1.186351
4236	-1248.327	-1415.005	166.6781	6.58314	1.067837
4242	-1238.249	-1405.937	167.6883	5.408573	1.214302
4248	-1239.23	-1406.843	167.6129	5.422566	1.265745
4254	-1252.512	-1420.209	167.6973	5.218067	1.362658
4260	-1251.397	-1419.248	167.8504	4.889088	1.497969
4266	-1245.163	-1412.609	167.4453	5.504364	1.335474
4272	-1249.341	-1417.384	168.043	4.903825	1.337709
4278	-1252.155	-1420.05	167.8949	4.956666	1.412529
4284	-1241.106	-1408.935	167.8288	4.956666	1.463265
4290	-1245.728	-1413.713	167.9847	4.830948	1.44018
4296	-1257.664	-1425.094	167.4297	5.534621	1.323724
4302	-1256.268	-1424.135	167.8672	4.991761	1.406799
4308	-1249.217	-1416.34	167.1226	5.701846	1.433442
4314	-1241.238	-1408.361	167.1232	5.882355	1.290308
4320	-1250.209	-1418.12	167.9109	4.727871	1.572597
4326	-1254.307	-1422.142	167.8346	4.80418	1.572597
4332	-1262.363	-1430.84	168.4769	4.341861	1.437837
4338	-1269.667	-1437.644	167.9768	4.759622	1.500249
4344	-1247.97	-1415.824	167.8544	5.090557	1.339225
4350	-1251.102	-1418.797	167.6948	5.044386	1.498188
4356	-1260.851	-1428.793	167.942	4.972142	1.363619
4362	-1247.608	-1415.246	167.6373	5.299687	1.345521
4368	-1247.186	-1414.042	166.8551	6.239285	1.216375
4374	-1258.533	-1425.046	166.5138	6.716124	1.096982
4380	-1253.844	-1420.794	166.9491	6.280747	1.096982
4386	-1251.048	-1417.983	166.9351	6.280747	1.109829
4392	-1242.719	-1410.131	167.412	5.675617	1.222142
4398	-1244.97	-1411.575	166.6048	6.471364	1.231816
4404	-1263.83	-1430.137	166.307	6.863897	1.150121
4410	-1242.132	-1409.224	167.0921	6.021588	1.199933
4416	-1246.625	-1413.267	166.642	6.474283	1.197701
4422	-1245.462	-1412.905	167.443	5.689706	1.18352
4428	-1255.675	-1422.119	166.444	6.854523	1.032272
4434	-1255.202	-1421.546	166.3442	6.854523	1.125264
4440	-1256.368	-1423.17	166.8017	6.382979	1.137858
4446	-1258.958	-1425.977	167.0195	6.025486	1.257853
4452	-1246.15	-1411.9	165.7502	7.545167	1.035297
4458	-1252.823	-1418.798	165.9753	7.367264	0.9886199
4464	-1244.293	-1410.409	166.1157	7.226893	0.9886199
4470	-1251.125	-1417.988	166.8631	6.365194	1.098479
4476	-1243.552	-1409.349	165.7968	7.596745	0.9356049
4482	-1254.18	-1420.038	165.8579	7.527531	0.9442466
4488	-1260.808	-1427.48	166.6715	6.373404	1.257937
4494	-1256.521	-1423.269	166.748	6.14925	1.376989
4500	-1257.756	-1424.71	166.9534	6.082624	1.265234
4506	-1252.027	-1419.806	167.779	5.05827	1.423609
4512	-1258.233	-1425.999	167.7657	5.05827	1.433828
4518	-1259.381	-1426.339	166.958	6.113873	1.235435
4524	-1259.345	-1426.883	167.5381	5.191405	1.505399
4530	-1254.331	-1420.877	166.5466	6.525249	1.235435
4536	-1251.005	-1417.986	166.9807	6.156989	1.179226
4542	-1245.997	-1413.292	167.2958	5.606888	1.372698
4548	-1259.362	-1426.245	166.883	6.161196	1.258478
4554	-1259.543	-1427.23	167.6868	5.324998	1.285198
4560	-1263.583	-1431.805	168.2221	4.513024	1.501234
4566	-1265.037	-1433.292	168.2551	4.00353	1.841651
4572	-1249.607	-1417.19	167.5835	5.097324	1.541673
4578	-1251.008	-1418.267	167.2586	5.71741	1.314298
4584	-1249.014	-1416.285	167.2703	5.842914	1.20032
4590	-1243.587	-1409.823	166.2363	6.938732	1.146466
4596	-1239.774	-1406.188	166.4135	6.911076	1.006659
4602	-1242.904	-1409.943	167.0395	6.175396	1.110669
4608	-1251.975	-1419.433	167.4584	5.388886	1.415854
4614	-1241.37	-1409.011	167.6407	5.257085	1.376516
4620	-1254.673	-1421.62	166.9461	5.985594	1.349721
4626	-1253.667	-1421.39	167.7229	5.256123	1.311879
4632	-1244.985	-1412.354	167.3693	5.395415	1.478948
4638	-1246.218	-1413.545	167.327	5.395415	1.51072
4644	-1245.397	-1411.919	166.522	6.66284	1.13772
4650	-1259.487	-1426.685	167.198	5.860762	1.246377
4656	-1260.178	-1427.034	166.856	6.339814	1.127884
4662	-1243.403	-1410.622	167.2194	5.891316	1.202485
4668	-1249.511	-1416.801	167.2906	5.954157	1.083278
4674	-1257.071	-1423.027	165.9561	7.264348	1.105587
4680	-1243.177	-1410.902	167.7249	5.331158	1.248606
4686	-1245.714	-1413.128	167.4135	5.559695	1.316578
4692	-1258.689	-1426.612	167.923	4.926301	1.414313
4698	-1266.624	-1433.867	167.2435	5.58354	1.43151
4704	-1260.701	-1427.943	167.2414	5.412909	1.561217
4710	-1249.261	-1416.928	167.6677	4.94011	1.595274
4716	-1251.765	-1419.675	167.9099	4.80922	1.513168
4722	-1254.102	-1420.834	166.7326	6.221505	1.331882
4728	-1250.404	-1417.567	167.163	5.826896	1.303078
4734	-1251.427	-1418.781	167.3542	5.580848	1.34708
4740	-1253.06	-1419.827	166.7662	6.217154	1.308321
4746	-1262.644	-1429.629	166.9849	6.157014	1.175537
4752	-1247.508	-1414.747	167.2385	5.991546	1.09686
4758	-1246.229	-1413.944	167.7148	5.314992	1.270387
4764	-1239.316	-1406.454	167.1379	6.028496	1.154078
4770	-1244.267	-1410.466	166.1984	7.036755	1.092144
4776	-1240.536	-1407.282	166.7465	6.488611	1.092144
4782	-1232.837	-1399.648	166.8112	6.282717	1.216771
4788	-1238.69	-1405.987	167.2969	5.790874	1.222012
4794	-1245.889	-1413.016	167.1262	5.75293	1.391144
4800	-1244.171	-1411.462	167.2908	5.588346	1.391144
4806	-1247.922	-1414.466	166.5432	6.468157	1.285533
4812	-1251.385	-1417.913	166.5283	6.587607	1.198042
4818	-1246.808	-1412.924	166.1161	7.056885	1.148252
4824	-1236.896	-1403.234	166.3378	7.049008	0.9427208
4830	-1240.471	-1406.747	166.2758	7.049008	1.006485
4836	-1240.573	-1406.69	166.1175	7.157613	1.054771
4842	-1232.646	-1399.793	167.1472	6.046001	1.130252
4848	-1237.635	-1403.304	165.6689	7.678943	0.983291
4854	-1268.348	-1434.148	165.8002	7.304833	1.207352
4860	-1258.732	-1422.902	164.1696	9.317974	0.8266766
4866	-1246.96	-1411.702	164.7413	8.681709	0.9032813
4872	-1251.814	-1417.222	165.4074	8.01478	0.9042195
4878	-1241.297	-1408	166.7031	6.538336	1.086316
4884	-1238.989	-1405.262	166.2729	6.899485	1.14883
4890	-1253.092	-1419.578	166.4861	6.599949	1.223468
4896	-1252.253	-1419.03	166.7776	6.286398	1.24204
4902	-1247.384	-1415.127	167.7428	5.242586	1.306689
4908	-1255.891	-1422.49	166.5988	6.524518	1.191612
4914	-1255.265	-1421.694	166.429	6.741606	1.150421
4920	-1258.957	-1425.962	167.0046	5.917396	1.357477
4926	-1265.8	-1431.884	166.0836	7.04707	1.185282
4932	-1256.189	-1422.977	166.7878	6.282387	1.236836
4938	-1258.861	-1425.061	166.2002	7.085165	1.044968
4944	-1256.118	-1424.037	167.9188	4.967386	1.385622
4950	-1250.657	-1417.938	167.2814	5.615056	1.377551
4956	-1245.946	-1413.61	167.6636	5.20073	1.402662
4962	-1251.244	-1418.429	167.1842	5.793987	1.312503
4968	-1253.677	-1421.776	168.0992	4.120301	1.868429
4974	-1253.525	-1422.165	168.6399	3.88567	1.654661
4980	-1259.271	-1427.452	168.1816	4.401014	1.613544
4986	-1274.248	-1442.188	167.9404	4.561913	1.671314
4992	-1255.616	-1423.572	167.9558	4.883769	1.421866
4998	-1245.593	-1413.405	167.8121	4.883769	1.530475
5004	-1242.617	-1410.968	168.3508	4.255423	1.59642
5010	-1249.254	-1416.749	167.4948	5.275584	1.474653
5016	-1237.796	-1406.113	168.3163	4.359116	1.545684
5022	-1238.737	-1406.734	167.9966	4.540221	1.646607
5028	-1246.008	-1414.153	168.1451	4.540221	1.538353
5034	-1251.47	-1419.376	167.9057	4.786351	1.533345
5040	-1257.293	-1424.611	167.3183	5.521773	1.421422
5046	-1249.034	-1416.217	167.1831	5.780798	1.324048
5052	-1252.666	-1420.509	167.843	4.895644	1.498602
5058	-1254.33	-1422.674	168.3439	4.270088	1.590719
5064	-1250.547	-1418.548	168.001	4.711383	1.518254
5070	-1253.167	-1420.126	166.9593	6.068593	1.271944
5076	-1246.869	-1414.269	167.4002	5.58693	1.305286
5082	-1246.706	-1414.019	167.3127	5.531527	1.418225
5088	-1255.632	-1422.862	167.2303	5.920521	1.167819
5094	-1260.261	-1427.861	167.6006	5.42334	1.275247
5100	-1247.352	-1415.139	167.7862	5.217075	1.292134
5106	-1245.049	-1412.509	167.46	5.631602	1.218754
5112	-1237.968	-1404.789	166.8212	6.436419	1.071275
5118	-1252.902	-1420.434	167.5316	5.656853	1.134549
5124	-1273.333	-1440.34	167.0062	5.966765	1.316751
5130	-1258.346	-1425.858	167.5124	5.33892	1.412783
5136	-1265.42	-1432.589	167.1686	5.722899	1.381472
5142	-1256.362	-1423.693	167.3307	5.778879	1.203459
5148	-1252.017	-1419.139	167.1225	5.928919	1.252541
5154	-1248.463	-1415.004	166.541	6.577842	1.195485
5160	-1245.381	-1411.27	165.8893	7.36693	1.072559
5166	-1261.708	-1428.41	166.7018	6.618112	1.011316
5172	-1252.237	-1417.334	165.0966	8.318604	0.9119157
5178	-1255.667	-1421.509	165.8418	7.305394	1.170952
5184	-1256.265	-1423.36	167.0955	6.04647	1.175467
5190	-1248.03	-1414.599	166.5687	6.616103	1.137792
5196	-1258.153	-1425.718	167.5659	5.582033	1.170276
5202	-1251.962	-1418.635	166.6725	6.591896	1.064912
5208	-1257.274	-1424.589	167.3149	5.635199	1.335116
5214	-1246.113	-1413.621	167.5083	5.544468	1.251375
5220	-1251.185	-1418.679	167.4945	5.557948	1.251624
5226	-1260.576	-1427.75	167.1743	5.878215	1.251624
5232	-1241.824	-1408.507	166.6837	6.456006	1.177448
5238	-1235.979	-1403.076	167.0977	5.968497	1.240133
5244	-1244.205	-1411.417	167.2122	5.854015	1.240133
5250	-1251.485	-1418.442	166.957	6.213543	1.150468
5256	-1256.197	-1422.654	166.4562	6.683907	1.177151
5262	-1247.281	-1414.875	167.594	5.546105	1.177151
5268	-1243.393	-1411.497	168.1041	4.800675	1.371022
5274	-1235.694	-1403.65	167.9564	4.990061	1.337999
5280	-1250.592	-1418.654	168.0616	4.805476	1.400541
5286	-1258.68	-1426.42	167.7399	4.805476	1.640432
5292	-1261.627	-1429.279	167.6517	5.203457	1.409779
5298	-1257.477	-1424.813	167.3359	5.337045	1.547449
5304	-1245.739	-1412.483	166.7434	6.432478	1.145702
5310	-1241.184	-1408.38	167.1962	5.955964	1.16663
5316	-1247.08	-1413.337	166.2565	6.895661	1.16663
5322	-1248.515	-1416.337	167.8222	5.282323	1.207742
5328	-1249.911	-1417.171	167.2605	5.843462	1.208286
5334	-1271.574	-1438.523	166.9489	5.947188	1.377895
5340	-1252.977	-1419.533	166.5565	6.636084	1.130862
5346	-1249.929	-1416.67	166.7419	6.450676	1.130862
5352	-1241.067	-1408.34	167.273	5.732856	1.290051
5358	-1253.59	-1421.062	167.4725	5.317227	1.459998
5364	-1246.772	-1414.058	167.286	5.774402	1.24503
5370	-1242.76	-1410.474	167.7142	5.152277	1.401004
5376	-1244.186	-1412.036	167.8498	4.91008	1.482592
5382	-1243.763	-1411.657	167.8938	5.054401	1.336637
5388	-1249.348	-1416.813	167.4651	5.522593	1.304827
5394	-1251.45	-1416.947	165.4968	7.896495	0.9358783
5400	-1260.492	-1428.325	167.833	5.349176	1.140155
5406	-1264.396	-1431.662	167.2661	5.903528	1.151218
5412	-1257.274	-1423.111	165.8371	7.575203	0.9151269
5418	-1251.972	-1417.587	165.615	7.618083	1.094014
5424	-1242.739	-1409.152	166.4131	6.92309	0.9950867
5430	-1251.686	-1418.655	166.9695	6.248311	1.108052
5436	-1248.251	-1414.403	166.1519	7.07501	1.099712
5442	-1257.127	-1423.249	166.122	7.135452	1.071437
5448	-1246.743	-1412.414	165.671	7.566119	1.090355
5454	-1247.209	-1413.392	166.1826	7.177674	0.9705474
5460	-1253.144	-1418.675	165.5309	7.82938	0.9705474
5466	-1251.759	-1417.527	165.7687	7.59776	0.9641343
5472	-1254.512	-1420.162	165.6501	7.653176	1.027673
5478	-1250.603	-1415.955	165.3527	8.054604	0.9207008
5484	-1268.472	-1434.78	166.3074	6.974067	1.048689
5490	-1273.36	-1440.538	167.1774	6.101281	1.051362
5496	-1263.33	-1429.418	166.088	7.190667	1.051362
5502	-1257.183	-1422.865	165.6823	7.724639	0.9210115
5508	-1262.686	-1428.377	165.6917	7.767749	0.8612059
5514	-1261.836	-1429.513	167.677	5.356197	1.26762
5520	-1257.827	-1424.446	166.6193	6.668321	1.042748
5526	-1243.119	-1409.57	166.4504	6.63218	1.226395
5532	-1256.519	-1423.728	167.2087	5.754069	1.324946
5538	-1257.618	-1424.934	167.3158	5.663936	1.311308
5544	-1259.213	-1426.61	167.3976	5.514747	1.365103
5550	-1253.1	-1420.48	167.3799	5.532448	1.365103
5556	-1256.103	-1423.386	167.2827	5.854008	1.180034
5562	-1252.213	-1419.669	167.456	5.280367	1.500322
5568	-1257.278	-1424.973	167.6951	5.002986	1.528853
5574	-1254.779	-1422.582	167.8028	5.002986	1.447787
5580	-1253.191	-1421.104	167.913	4.977118	1.382517
5586	-1262.526	-1430.647	168.1214	4.804941	1.354003
5592	-1267.399	-1435.29	167.8909	4.541185	1.721059
5598	-1255.575	-1423.811	168.2361	4.541185	1.469444
5604	-1276.853	-1444.064	167.2117	5.786226	1.296502
5610	-1260.45	-1428.043	167.5925	5.283492	1.393552
