Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5508	-1262.686	-1428.377	165.6917	0.00831142	0.00507267	0.00159768	0.00618779	0.00684558	0.00353743	0.0178112	0.00331606	0.00178132	0.00330895	0.00162454	0.00836667	0.0018766	0.0102042	0.0151698	0.00875587	0.0198353	0.00395978	0.00651173	0.00390254	0.0107298	0.00494471	0.0379465	0.000160204	0.0162074	0.00019242	0.0039358	0.00345053	0.00242694	0.0315179	0.0268339	0.00579141	0.00472142	0.000414008	0.00425283	0.00702145	0.0026757	0.0103943	0.00961937	0.00619971	0.0202125	0.000834209	0.00347324	0.00788364	0.0182082	0.023611	0.00268357	0.042037	0.0132779	0.00253909	0.00317021	0.0091084	0.00511122	0.0162468	0.0151298	0.0033419	0.00482449	0.0199278	0.000860719	0.0026344	0.00629428	0.00360221	0.0147661	0.000669165	0.0122258	0.00430495	0.0080056	0.00591273	0.00999497	0.00844917	0.0113509	0.00255141	0.0196989	0.030241	0.00269511	0.000308529	0.00137348	0.0099339	0.0176839	0.0227984	0.0017992	0.00985502	0.00121082	0.000926582	0.00192596	0.0211515	0.00396725	0.00401806	0.000950364	0.00426653	0.00712776	0.0124011	0.000520539	0.0234967	0.0266837	0.00366665	0.0018483	7.767749	0.00965091	0.00589019	0.00185516	0.00718503	0.00794883	0.00410753	0.0206817	0.00385049	0.0020684	0.00384223	0.00188636	0.00971507	0.00217904	0.0118487	0.0176146	0.010167	0.0230321	0.00459795	0.00756117	0.00453148	0.012459	0.00574161	0.044062	0.000186022	0.0188194	0.000223431	0.0045701	0.00400663	0.00281808	0.0365974	0.0311586	0.00672477	0.00548234	0.000480731	0.00493823	0.00815305	0.00310692	0.0120695	0.0111696	0.00719887	0.0234699	0.000968652	0.004033	0.00915419	0.0211427	0.0274162	0.00311606	0.0488118	0.0154178	0.00294829	0.00368113	0.0105763	0.00593496	0.0188651	0.0175682	0.00388048	0.00560201	0.0231394	0.000999434	0.00305897	0.00730869	0.00418275	0.0171459	0.000777009	0.0141961	0.00499875	0.0092958	0.00686564	0.0116058	0.00981086	0.0131802	0.0029626	0.0228736	0.0351148	0.00312946	0.000358252	0.00159484	0.0115349	0.0205338	0.0264727	0.00208917	0.0114433	0.00140596	0.00107591	0.00223635	0.0245603	0.00460662	0.00466562	0.00110353	0.00495414	0.00827649	0.0143997	0.00060443	0.0272835	0.0309841	0.00425757	0.00214617	0.8612059
5544	-1259.213	-1426.61	167.3976	0.000980487	0.00516758	0.0112615	0.00162621	0.0201764	0.00445542	0.0206324	0.0118754	0.00808794	0.000562154	0.00536632	0.00582842	0.00464087	0.000337982	0.0131816	0.0128562	0.0135373	0.0125915	0.0122935	0.0109516	0.00195878	0.00383351	0.0416858	0.00351041	0.0392398	0.00301366	0.0182204	0.0237545	0.00433103	0.0789926	0.0324349	0.00944236	0.00615294	0.00116762	0.00506111	0.0161934	0.0020332	0.0171804	0.0117049	0.0103275	0.0118319	0.000180637	0.00208776	0.0345991	0.0135113	0.0214291	0.00936324	0.0551395	0.0131529	0.000261344	0.00286463	0.0214858	0.00421818	0.064018	0.0108006	0.0123159	0.00598652	0.0249754	0.0146184	0.0375352	0.0023178	0.00464474	0.00265867	0.0213287	0.0285029	0.000463399	0.00575979	0.0096197	0.0202011	0.0122139	0.00868169	0.00301849	0.000637282	0.0256285	0.014864	0.00253002	0.0484246	0.00105162	0.0025903	0.00695952	0.00806715	0.0430084	0.0345356	0.00055376	0.00410492	0.00185499	0.0296605	0.0441735	0.0340135	0.00374729	0.000904462	0.0133304	0.0088766	0.00941931	0.0272725	0.00939195	0.00306701	5.514747	0.000718251	0.00378549	0.00824956	0.00119127	0.0147802	0.0032638	0.0151142	0.00869929	0.00592478	0.000411803	0.00393107	0.00426958	0.00339965	0.000247587	0.00965614	0.00941774	0.00991666	0.00922381	0.00900558	0.00802257	0.0014349	0.00280822	0.0305367	0.00257153	0.0287449	0.00220764	0.0133473	0.0174012	0.00317267	0.0578656	0.02376	0.00691696	0.00450731	0.000855335	0.0037075	0.0118624	0.00148941	0.0125854	0.00857439	0.00756535	0.00866743	0.000132325	0.00152938	0.0253454	0.00989764	0.0156977	0.006859	0.0403922	0.00963507	0.000191447	0.00209847	0.0157393	0.00309001	0.0468961	0.00791196	0.00902195	0.00438539	0.0182956	0.0107087	0.0274962	0.00169789	0.00340248	0.00194759	0.0156242	0.0208797	0.000339461	0.0042193	0.00704686	0.0147982	0.00894725	0.00635973	0.00221118	0.000466838	0.018774	0.0108885	0.00185335	0.0354732	0.000770358	0.00189751	0.00509817	0.00590955	0.0315056	0.0252989	0.000405654	0.00300704	0.00135887	0.0217277	0.0323591	0.0249164	0.00274506	0.00066256	0.00976509	0.00650251	0.00690007	0.0199783	0.00688003	0.00224672	1.365103
5580	-1253.191	-1421.104	167.913	0.00199202	0.00409567	0.00387735	0.00239404	0.0281448	0.000254145	0.0383989	0.0103175	0.00339285	0.00458859	0.00607923	0.00108712	0.00383335	0.00706979	0.0178925	0.014517	0.0433894	0.0291375	0.0353415	0.0111225	0.0156294	0.00538814	0.0364307	0.00336913	0.0135506	0.0071843	0.0111661	0.0182331	0.00133363	0.0735611	0.0573564	0.00852183	0.00868415	0.00751758	0.0102305	0.00485316	0.0263214	0.0165441	0.0399617	0.00736246	0.022438	0.0066053	0.00767998	0.0206293	0.0300465	0.0173669	0.00223287	0.0290983	0.0252518	0.00544868	0.0011384	0.0311044	0.00621244	0.00958767	0.0220851	0.00376609	0.00365889	0.00782902	0.00241939	0.00524871	0.00977149	0.00217963	0.00334158	0.00134523	0.003443	0.00120397	0.0436542	0.0126833	0.0145531	0.00189272	0.0172562	0.00755883	0.027413	0.0203568	0.00580656	0.00280021	0.0378234	0.0235424	0.0310888	0.00304145	0.000799505	0.0203117	0.00249389	7.37458e-05	0.0144679	0.0447726	0.0110918	0.0126714	0.00395347	0.00610709	0.00940085	0.0236252	0.0215569	0.0264022	0.00545251	0.00151439	0.00709324	4.977118	0.00144086	0.00296248	0.00280456	0.00173165	0.0203577	0.000183828	0.0277746	0.00746285	0.00245411	0.00331901	0.00439722	0.000786334	0.00277274	0.00511371	0.012942	0.0105004	0.0313843	0.0210757	0.0255632	0.0080451	0.0113051	0.00389734	0.026351	0.00243696	0.00980139	0.00519653	0.00807663	0.0131883	0.000964639	0.0532081	0.041487	0.006164	0.0062814	0.00543761	0.00739989	0.00351038	0.0190388	0.0119666	0.028905	0.0053254	0.0162298	0.00477774	0.00555507	0.0149216	0.0217332	0.0125618	0.00161508	0.0210473	0.0182651	0.00394113	0.000823429	0.0224984	0.00449357	0.00693494	0.0159745	0.00272408	0.00264654	0.00566287	0.00174999	0.00379649	0.0070679	0.00157656	0.00241702	0.000973029	0.00249038	0.000870854	0.0315759	0.00917406	0.0105265	0.00136904	0.0124817	0.00546744	0.0198283	0.0147244	0.00419999	0.00202544	0.0273584	0.0170286	0.0224871	0.00219994	0.000578297	0.0146918	0.00180388	5.33417e-05	0.0104649	0.0323849	0.00802292	0.00916545	0.00285962	0.00441737	0.00679981	0.0170885	0.0155925	0.0190972	0.0039439	0.00109538	0.00513067	1.382517
5616	-1253.847	-1421.902	168.0549	0.011328	0.005982	0.00151241	0.000618339	0.013837	0.00116126	0.0364664	0.0156532	0.00237215	0.0137099	0.00463941	0.0212256	0.00172811	0.00601444	0.0146865	0.0167767	0.0700705	0.009886	0.0368343	0.00962831	0.0020319	0.00654225	0.042294	0.000318011	0.0151731	0.00519677	0.0156692	0.0113204	0.00223887	0.0581872	0.0419858	0.0415672	0.00840144	0.00363229	0.00328509	0.0136013	0.00448514	0.00630855	0.0159061	0.0203481	0.0371023	0.000927063	0.00578332	0.0396888	0.00443056	0.025763	0.00825032	0.0404294	0.0240739	0.00855312	0.000577633	0.0149141	0.00763236	0.000241382	0.00205173	0.00430124	0.00381029	0.0155187	0.00211175	0.00716749	0.00739459	0.00721047	0.00235387	0.00409046	0.00832581	0.00457611	0.059587	0.00653115	0.014813	0.00219588	0.0220239	0.0109105	0.0192585	0.0162844	0.0100221	0.0249934	0.0271703	0.0252	0.0122013	0.00601987	0.00202534	0.0116721	0.00415063	0.000292378	0.013507	0.0468856	0.0158505	0.00413272	0.0034037	0.00655373	0.00361791	0.0131005	0.0335263	0.0300424	0.00714708	0.0106099	0.00678305	4.850654	0.00826613	0.0043651	0.00110362	0.000451206	0.0100969	0.000847376	0.0266097	0.0114222	0.00173097	0.0100042	0.0033854	0.0154884	0.00126101	0.00438877	0.0107168	0.012242	0.0511309	0.00721388	0.0268782	0.00702583	0.00148269	0.00477392	0.0308622	0.000232054	0.0110719	0.00379211	0.0114339	0.00826055	0.00163372	0.0424595	0.0306373	0.0303319	0.00613058	0.0026505	0.00239715	0.00992495	0.00327283	0.00460339	0.0116068	0.0148482	0.0270738	0.000676483	0.00422012	0.0289611	0.00323301	0.0187994	0.0060203	0.0295016	0.0175669	0.00624126	0.000421502	0.0108829	0.00556938	0.000176138	0.00149716	0.00313864	0.00278039	0.0113241	0.00154095	0.00523016	0.00539588	0.00526152	0.00171763	0.00298483	0.00607539	0.00333921	0.043481	0.00476582	0.0108091	0.00160235	0.0160709	0.00796149	0.014053	0.0118828	0.00731319	0.0182378	0.0198263	0.0183886	0.00890339	0.00439273	0.0014779	0.00851722	0.00302874	0.00021335	0.00985611	0.0342127	0.0115662	0.00301567	0.0024837	0.00478229	0.00264001	0.00955952	0.0244643	0.0219221	0.00521527	0.00774211	0.00494963	1.370415
5652	-1246.169	-1414.048	167.8795	0.00275829	0.0023103	0.00336987	0.00089814	0.0157285	0.00420904	0.0250493	0.018522	0.00698051	0.00470509	0.00677508	0.00417278	0.00258524	0.013893	0.0253342	0.00951279	0.0287555	0.00971597	0.0108498	0.0114166	0.0152337	0.0243916	0.0326788	0.00630705	0.00263126	0.004138	0.0184451	0.0113483	0.00401636	0.0727278	0.0512621	0.0415242	0.0176327	0.00388092	0.00404439	0.020375	0.00343534	0.016033	0.0239744	0.0155024	0.0442308	0.000618688	0.00985998	0.0360749	0.0224569	0.0390623	0.00174832	0.0448134	0.0234509	0.00943658	3.04409e-05	0.00462032	0.00246961	0.00551163	0.00189023	0.00640636	0.00577655	0.0214384	0.00829674	6.46448e-05	0.0147542	0.0058429	0.00100187	0.00363965	0.0125655	0.0122386	0.025635	0.00491249	0.0160964	0.00455735	0.0268609	0.00179031	0.039908	0.0145524	0.0175698	0.0284937	0.0146988	0.0279341	0.021335	0.0268208	0.00272759	0.0182648	0.00119842	0.0057697	0.0167653	0.0862311	0.0264102	0.0105159	0.00211156	0.000541714	0.00935778	0.00549653	0.000783112	0.0275541	0.0101842	0.00574451	0.00741527	4.931685	0.00191062	0.00160031	0.00233425	0.000622126	0.0108949	0.00291553	0.0173512	0.0128299	0.00483528	0.00325913	0.00469299	0.00289042	0.00179075	0.00962343	0.0175486	0.00658935	0.0199185	0.00673009	0.00751545	0.00790809	0.0105521	0.0168957	0.022636	0.00436879	0.00182263	0.00286632	0.0127766	0.00786076	0.00278206	0.0503773	0.0355084	0.0287631	0.0122139	0.00268825	0.00280148	0.0141134	0.0023796	0.0111058	0.0166066	0.0107382	0.0306379	0.000428555	0.00682984	0.0249885	0.0155555	0.0270578	0.00121103	0.0310415	0.0162441	0.00653656	2.10859e-05	0.00320042	0.00171066	0.00381781	0.00130933	0.00443757	0.00400132	0.01485	0.00574701	4.47784e-05	0.01022	0.00404728	0.000693978	0.00252112	0.00870392	0.00847747	0.0177569	0.0034028	0.0111497	0.0031568	0.0186061	0.00124012	0.0276436	0.0100802	0.0121703	0.0197371	0.0101816	0.0193495	0.0147784	0.0185783	0.00188936	0.0126517	0.000830124	0.00399657	0.0116131	0.0597308	0.0182939	0.0072842	0.00146265	0.000375236	0.00648197	0.00380735	0.000542448	0.0190863	0.0070544	0.00397913	0.00513643	1.443662
5688	-1258.243	-1424.063	165.8206	0.000363226	0.00100631	0.00267242	3.3244e-05	0.0098041	0.00391668	0.0296646	0.00398113	0.00343232	0.0123017	0.00149863	0.000329957	0.00172152	0.010337	0.0180848	0.00529369	0.0388843	0.012304	0.0166649	0.00951285	0.00317776	0.00762999	0.0216058	0.0076989	0.00641409	0.0105378	0.00469418	0.00503625	0.0100741	0.0397406	0.0295108	0.0146839	0.00632483	0.00858147	0.00391333	0.0183731	0.00411064	0.006794	0.0135821	0.00223044	0.0182284	0.000436987	0.00411857	0.00835083	0.00887319	0.0184842	0.00413636	0.0348358	0.0213097	0.00785687	0.000230979	0.00527109	0.00281033	0.00253063	0.0111337	0.00395312	0.000901583	0.00715777	0.00467833	5.42589e-05	0.0103567	0.00286296	0.000733836	0.00334833	0.00511754	0.0169454	0.0193917	0.00571457	0.00394879	0.00729376	0.00999988	0.00287455	0.0216856	0.0104498	0.00582393	0.00642463	0.00789001	0.0187658	0.0120463	0.0231345	0.00125752	0.00452256	0.00133118	0.00419526	0.00259644	0.0378033	0.0166238	0.0109373	0.0020437	0.0071729	0.00945577	0.0087916	0.0110245	0.0223934	0.00306229	0.0021937	0.00582453	7.589215	0.000395709	0.0010963	0.00291141	3.62169e-05	0.0106809	0.00426694	0.0323174	0.00433715	0.00373927	0.0134018	0.00163265	0.000359464	0.00187547	0.0112614	0.0197021	0.0057671	0.0423616	0.0134044	0.0181552	0.0103636	0.00346194	0.00831233	0.023538	0.0083874	0.00698769	0.0114802	0.00511398	0.00548664	0.010975	0.0432945	0.0321499	0.015997	0.00689045	0.00934889	0.00426329	0.0200162	0.00447824	0.00740157	0.0147967	0.0024299	0.0198586	0.000476066	0.00448688	0.00909763	0.00966671	0.0201373	0.00450627	0.0379511	0.0232153	0.0085595	0.000251635	0.00574247	0.00306165	0.00275694	0.0121294	0.00430664	0.000982211	0.00779788	0.00509671	5.91112e-05	0.0112829	0.00311899	0.000799462	0.00364777	0.00557519	0.0184608	0.0211258	0.00622562	0.00430192	0.00794603	0.0108941	0.00313162	0.0236249	0.0113843	0.00634476	0.00699918	0.0085956	0.020444	0.0131236	0.0252034	0.00136998	0.00492701	0.00145023	0.00457043	0.00282863	0.041184	0.0181105	0.0119154	0.00222646	0.00781436	0.0103014	0.00957782	0.0120104	0.024396	0.00333615	0.00238988	0.00634541	0.9179125
5724	-1246.863	-1413.013	166.1499	0.000419571	0.00587967	0.00230006	0.000157505	0.00770688	0.00366904	0.0346701	0.0118498	0.00267576	0.00443835	0.00573394	0.00323215	0.00335017	0.0158153	0.0190696	0.00315268	0.021947	0.00258704	0.0190912	0.0112053	0.00587516	0.0126209	0.0199473	0.00606356	0.00711958	0.00440278	0.0110096	0.00451579	0.00781353	0.0317521	0.026851	0.00243351	0.0067636	0.0037576	0.00718513	0.0315042	0.00461905	0.0291964	0.00628456	0.00852072	0.0217836	0.00184264	0.00274855	0.0105837	0.00994387	0.0258623	0.000538565	0.0347433	0.0247499	0.00505817	0.00481517	0.00957164	0.00231743	0.00875245	0.0126068	0.00448551	0.0139014	0.00719045	0.00399828	0.00185951	0.0298681	0.015926	0.00441035	0.000566248	0.0315266	0.00411622	0.0208435	0.0101905	0.00492241	0.0015383	0.00332256	0.00108407	0.00460112	0.00136152	0.0127659	0.0104987	0.00126791	0.00549771	0.00337976	0.00359284	0.0248948	0.00892108	0.0036454	0.000439014	0.00135437	0.0113748	0.00342647	0.00171366	0.0333885	0.00718441	0.00110816	0.000341593	0.012532	0.0191815	0.0265392	5.22947e-05	0.00346346	7.225007	0.000439166	0.00615426	0.00240748	0.000164861	0.00806681	0.00384039	0.0362893	0.0124032	0.00280072	0.00464563	0.00600173	0.0033831	0.00350663	0.0165539	0.0199602	0.00329992	0.022972	0.00270786	0.0199828	0.0117286	0.00614955	0.0132103	0.0208789	0.00634674	0.00745208	0.0046084	0.0115238	0.00472669	0.00817844	0.0332349	0.028105	0.00254716	0.00707947	0.00393309	0.0075207	0.0329755	0.00483477	0.0305599	0.00657806	0.00891866	0.022801	0.00192869	0.00287691	0.011078	0.0104083	0.0270702	0.000563717	0.0363659	0.0259058	0.00529439	0.00504005	0.0100187	0.00242565	0.00916121	0.0131956	0.004695	0.0145507	0.00752626	0.00418501	0.00194635	0.0312631	0.0166698	0.00461632	0.000592693	0.0329989	0.00430845	0.0218169	0.0106664	0.0051523	0.00161014	0.00347773	0.0011347	0.004816	0.0014251	0.0133621	0.0109891	0.00132712	0.00575446	0.0035376	0.00376064	0.0260574	0.00933772	0.00381565	0.000459516	0.00141762	0.011906	0.00358649	0.00179369	0.0349479	0.00751994	0.00115992	0.000357546	0.0131173	0.0200773	0.0277787	5.47369e-05	0.00362522	0.9553817
5760	-1250.955	-1416.731	165.776	0.00378854	0.00351389	0.00185602	0.000265624	0.00984031	0.00254414	0.0451366	0.0127349	0.00325746	0.00424879	0.0114692	0.00155079	0.00289424	0.00104718	0.0090495	0.00628894	0.0180776	0.0102205	0.0160745	0.0156416	0.00732706	0.007224	0.028792	0.00374822	0.0105007	0.0094217	0.0124953	0.00905016	0.00636008	0.0392857	0.033103	0.00609754	0.00179502	0.000364786	0.00842295	0.00936615	0.00345967	0.00832815	0.0106626	0.0176618	0.0258743	0.00368318	0.00272211	0.0139424	0.00750841	0.0332175	0.00103976	0.0661312	0.0272444	0.00786017	0.00290586	0.0271331	0.0020279	0.0792521	0.0306264	0.0187785	0.0221653	0.0114668	0.0239717	0.0327307	0.000866307	0.00521707	0.000954217	0.00981411	0.00018143	0.00299674	0.0058674	0.0209468	0.0119816	0.0108371	0.00096244	0.000389756	0.00456003	0.00234533	0.014752	0.00414361	0.013731	0.0064239	0.00196121	0.00415475	0.00100289	0.000653486	0.0351416	0.0193579	0.00107285	0.00480398	0.00639287	0.00854903	0.026049	0.00364051	0.0125437	0.00311377	0.00792867	0.00883928	0.00299645	0.0005627	0.000214672	7.429529	0.00338505	0.00313965	0.00165835	0.000237334	0.00879228	0.00227318	0.0403294	0.0113786	0.00291053	0.00379628	0.0102477	0.00138563	0.002586	0.00093565	0.00808569	0.00561914	0.0161523	0.00913199	0.0143625	0.0139757	0.0065467	0.00645461	0.0257255	0.00334902	0.00938234	0.00841825	0.0111645	0.00808628	0.00568271	0.0351017	0.0295774	0.00544813	0.00160385	0.000325935	0.00752587	0.00836861	0.0030912	0.00744117	0.00952698	0.0157808	0.0231185	0.00329091	0.0024322	0.0124575	0.00670873	0.0296797	0.000929025	0.059088	0.0243428	0.00702303	0.00259637	0.0242433	0.00181192	0.0708114	0.0273646	0.0167785	0.0198046	0.0102455	0.0214186	0.0292448	0.000774042	0.00466143	0.000852589	0.00876887	0.000162107	0.00267758	0.00524249	0.0187159	0.0107055	0.0096829	0.000859936	0.000348246	0.00407437	0.00209555	0.0131809	0.0037023	0.0122686	0.00573973	0.00175233	0.00371225	0.000896081	0.000583888	0.0313989	0.0172962	0.000958584	0.00429234	0.005712	0.00763853	0.0232747	0.00325278	0.0112078	0.00278214	0.00708424	0.00789786	0.00267732	0.00050277	0.000191808	1.119199
5796	-1251.757	-1417.708	165.9512	0.000474138	0.0125402	0.000910546	0.00190123	0.0175569	0.0106632	0.0514174	0.0120684	0.00428944	0.00101986	0.00655593	0.00298203	0.000197075	0.00216137	0.0134619	0.00338533	0.0250739	0.0217668	0.0146472	0.00820883	0.00313308	0.00259475	0.0280939	0.00155451	0.0149816	0.00229013	0.011958	0.00674466	0.00276028	0.0475194	0.0397563	0.00606587	0.00508706	0.00576355	0.0107084	0.00876244	0.00327535	0.00932756	0.0221433	0.0191246	0.0145842	0.00327263	0.00299424	0.0129586	0.00447489	0.031543	0.00393348	0.0221872	0.0269207	0.00450816	0.00494964	0.0216407	0.000421968	0.0313805	0.018277	0.0232906	0.0172556	0.0108887	0.00317611	0.0212838	0.000679919	0.0112875	0.00106835	0.0176082	0.00285683	0.00225328	0.00824251	0.0171251	0.0171219	0.00866595	0.00941538	0.00112346	0.00366366	0.00207641	0.0110551	0.00372345	0.0288188	0.000640585	0.00569806	0.00071574	0.00281451	0.00434465	0.0113291	0.0227278	0.00809724	0.000191474	0.0139766	0.0134604	0.00931978	0.00412466	0.00725023	0.00780076	0.000734046	0.0109116	0.000754821	0.00109051	0.000319566	7.363969	0.000466692	0.0123433	0.000896246	0.00187137	0.0172812	0.0104957	0.0506099	0.0118788	0.00422208	0.00100384	0.00645297	0.00293519	0.00019398	0.00212743	0.0132505	0.00333217	0.0246801	0.021425	0.0144172	0.00807991	0.00308387	0.002554	0.0276526	0.00153009	0.0147463	0.00225416	0.0117702	0.00663873	0.00271693	0.0467731	0.0391319	0.0059706	0.00500716	0.00567303	0.0105402	0.00862482	0.00322391	0.00918107	0.0217955	0.0188242	0.0143551	0.00322123	0.00294721	0.0127551	0.00440461	0.0310476	0.0038717	0.0218388	0.0264979	0.00443736	0.00487191	0.0213009	0.000415341	0.0308877	0.0179899	0.0229248	0.0169846	0.0107177	0.00312623	0.0209495	0.00066924	0.0111102	0.00105157	0.0173317	0.00281196	0.00221789	0.00811306	0.0168562	0.016853	0.00852984	0.00926751	0.00110581	0.00360612	0.0020438	0.0108815	0.00366497	0.0283661	0.000630524	0.00560858	0.0007045	0.0027703	0.00427641	0.0111511	0.0223709	0.00797007	0.000188467	0.0137571	0.013249	0.00917341	0.00405988	0.00713636	0.00767824	0.000722517	0.0107402	0.000742967	0.00107338	0.000314547	1.015956
5832	-1244.536	-1411.846	167.3098	0.00582074	0.00612147	0.0013583	0.0110472	0.0300228	0.00493639	0.0272352	0.00958754	0.000369061	0.00295749	0.00251712	0.00293352	0.00170573	0.00506702	0.0194587	0.00523547	0.0286757	0.00602651	0.0240799	0.0177677	0.0014478	0.00299386	0.0304854	0.00307069	0.017169	0.00525073	0.0125098	0.0143649	0.0163432	0.0560343	0.0499914	0.00543983	0.0120861	0.00394405	0.00593921	0.0204583	0.0145329	0.00413541	0.0175583	0.0107099	0.0293413	0.00295529	0.00467948	0.0175088	0.034883	0.0311983	0.00554927	0.0320376	0.0249411	0.00410318	0.00625712	0.00857915	0.00262652	0.031468	0.0246769	0.0287575	0.033251	0.00506047	0.0123841	0.023661	0.000195372	0.0155151	0.00162799	0.0312806	0.0146848	0.00654669	0.0150486	0.00182437	0.0188263	0.000656409	0.0120775	0.000257366	0.00204435	0.00170896	0.00479995	1.60336e-05	0.0511232	0.0340623	0.000667962	0.009689	0.00295556	0.0069624	0.0361687	0.0181025	0.011215	0.000926011	0.00911747	0.00447214	0.016777	0.0133602	0.00819597	0.00219121	0.0029236	0.00691297	0.00465361	0.00637302	0.00136413	5.736676	0.00463201	0.00487133	0.0010809	0.00879114	0.0238915	0.00392827	0.0216732	0.00762955	0.000293691	0.00235351	0.00200307	0.00233443	0.00135738	0.00403223	0.0154848	0.00416627	0.0228195	0.00479576	0.0191622	0.0141392	0.00115213	0.00238245	0.0242596	0.00244359	0.0136627	0.00417841	0.00995503	0.0114313	0.0130056	0.0445909	0.0397821	0.0043289	0.00961782	0.00313859	0.00472629	0.0162803	0.011565	0.00329087	0.0139725	0.00852273	0.0233492	0.00235175	0.00372383	0.0139331	0.0277591	0.0248269	0.00441598	0.0254948	0.0198476	0.00326522	0.00497927	0.0068271	0.00209012	0.0250415	0.0196374	0.0228845	0.0264604	0.00402701	0.00985495	0.0188289	0.000155472	0.0123466	0.00129552	0.0248924	0.0116859	0.00520971	0.0119753	0.00145179	0.0149816	0.000522356	0.00961105	0.000204806	0.00162685	0.00135995	0.00381969	1.27592e-05	0.0406827	0.027106	0.000531549	0.00771029	0.00235197	0.00554052	0.0287822	0.0144055	0.00892464	0.000736899	0.00725548	0.00355883	0.0133507	0.0106317	0.00652217	0.00174372	0.00232654	0.00550119	0.00370324	0.00507151	0.00108554	1.256632
