Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-628.3667	-796.6432	168.2766	0.2127405	4.13015
2766	-618.0785	-785.7229	167.6444	0.3058428	4.435311
2772	-616.5607	-784.5964	168.0357	0.08698642	4.338
2778	-614.9138	-782.3737	167.4599	0.1694132	4.615732
2784	-620.8105	-788.868	168.0575	0.1343509	4.298871
2790	-616.414	-785.3063	168.8923	0.2460424	3.758483
2796	-625.1191	-793.5196	168.4005	0.1648057	4.086873
2802	-619.8839	-786.9926	167.1088	0.1193209	4.840064
2808	-618.3945	-786.4091	168.0146	0.1326616	4.324109
2814	-615.477	-783.0592	167.5823	0.1332999	4.567309
2820	-620.441	-788.6112	168.1703	0.04361802	4.286428
2826	-621.8682	-789.7068	167.8386	0.02487819	4.484188
2832	-623.6877	-791.4928	167.8051	0.05840389	4.484188
2838	-622.2769	-789.9039	167.6271	0.2364029	4.484188
2844	-623.8711	-792.7351	168.864	0.1646151	3.821664
2850	-626.2741	-793.7378	167.4636	0.02154638	4.696448
2856	-624.3865	-790.7232	166.3367	0.2466678	5.198128
2862	-620.9663	-788.7545	167.7882	0.01877845	4.515951
2868	-621.5716	-790.2106	168.639	0.08939536	3.993815
2874	-607.764	-776.0585	168.2945	0.07039432	4.200824
2880	-613.6688	-782.1557	168.4869	0.02103918	4.119531
2886	-644.2334	-812.3185	168.0852	0.0867884	4.310134
2892	-634.7641	-802.064	167.2998	0.2535154	4.658287
2898	-623.5614	-790.848	167.2866	0.2667797	4.658287
2904	-616.2446	-783.9127	167.6682	0.04284192	4.569876
2910	-631.4297	-799.0637	167.634	0.09295262	4.560933
2916	-626.9276	-794.6025	167.6749	0.0520077	4.560933
2922	-618.2591	-786.0993	167.8402	0.1258897	4.426392
2928	-630.189	-798.3788	168.1898	0.1847817	4.195312
2934	-636.6901	-805.2716	168.5815	0.03172716	4.059573
2940	-626.5005	-794.699	168.1985	0.05879143	4.261858
2946	-620.6527	-788.06	167.4074	0.1999819	4.62802
2952	-619.3764	-787.2718	167.8954	0.2820641	4.307029
2958	-615.633	-783.3823	167.7494	0.2361538	4.415442
2964	-610.0752	-778.5082	168.433	0.06521915	4.12505
2970	-624.7615	-792.0609	167.2994	0.03057247	4.783203
2976	-637.1915	-804.4167	167.2252	0.10477	4.783203
2982	-628.4953	-797.0092	168.5139	0.04396032	4.091143
2988	-618.9467	-786.74	167.7933	0.2935056	4.358289
2994	-620.2876	-787.9469	167.6593	0.2935056	4.433893
3000	-621.1684	-788.7488	167.5804	0.2652223	4.494252
3006	-624.5524	-791.827	167.2746	0.03605062	4.793997
3012	-629.6121	-797.3069	167.6949	0.1459848	4.496913
3018	-619.7451	-787.4615	167.7164	0.1244019	4.496913
3024	-615.2609	-783.1043	167.8434	0.1606669	4.40498
3030	-629.2479	-796.9082	167.6603	0.1445667	4.51716
3036	-633.4354	-802.2117	168.7763	0.157892	3.875956
3042	-620.5854	-788.8842	168.2988	0.2253914	4.110275
3048	-619.6078	-786.9974	167.3896	0.1013225	4.693247
3054	-618.8939	-786.3538	167.4599	0.1118238	4.648018
3060	-615.2957	-783.0774	167.7818	0.2538143	4.38719
3066	-636.7153	-804.3789	167.6635	0.338146	4.406314
3072	-635.4883	-802.4917	167.0035	0.2742706	4.812366
3078	-626.7925	-793.8893	167.0968	0.1809711	4.812366
3084	-616.1017	-783.9637	167.862	0.2792301	4.327524
3090	-618.1187	-786.1012	167.9825	0.1562684	4.328923
3096	-624.5112	-791.755	167.2438	0.01569315	4.822549
3102	-627.8064	-794.9365	167.1301	0.1837937	4.792199
3108	-618.4396	-785.6866	167.247	0.0477434	4.802862
3114	-608.1225	-776.4689	168.3464	0.1092209	4.149321
3120	-609.174	-777.2322	168.0581	0.1920495	4.265887
3126	-608.2567	-775.2505	166.9938	0.1920495	4.863605
3132	-625.2869	-792.4819	167.195	0.2469085	4.720667
3138	-618.5904	-786.6073	168.017	0.4512082	4.142158
3144	-618.2759	-785.9116	167.6357	0.1897584	4.505546
3150	-625.5674	-792.9731	167.4058	0.07194739	4.700639
3156	-632.8726	-801.9609	169.0883	0.004662711	3.784647
3162	-619.2851	-787.3617	168.0766	0.2916608	4.198948
3168	-627.1835	-795.4071	168.2236	0.1585543	4.191043
3174	-617.8889	-786.0341	168.1451	0.232996	4.193329
3180	-618.6922	-787.5251	168.8329	0.02231301	3.921235
3186	-619.874	-788.5667	168.6927	0.1493894	3.928764
3192	-630.8475	-799.5402	168.6927	0.1493894	3.928764
3198	-637.8029	-805.2376	167.4347	0.1053602	4.665725
3204	-618.3828	-787.0262	168.6435	0.04521345	4.016517
3210	-613.2409	-781.3735	168.1326	0.224361	4.205347
3216	-621.083	-787.6781	166.5951	0.2298265	5.064287
3222	-620.9269	-788.8826	167.9556	0.1029405	4.37422
3228	-621.103	-789.3533	168.2503	0.142787	4.18484
3234	-614.1071	-781.7147	167.6076	0.03091674	4.610579
3240	-627.3352	-795.5115	168.1763	0.2619177	4.159186
3246	-618.931	-786.9964	168.0655	0.2401406	4.234473
3252	-622.7574	-790.9273	168.1699	0.1356834	4.234473
3258	-624.6461	-792.8066	168.1605	0.1450768	4.234473
3264	-629.1945	-797.4897	168.2952	0.1992237	4.127213
3270	-640.236	-807.4456	167.2096	0.2447112	4.71371
3276	-631.9179	-800.2244	168.3065	0.06371236	4.19783
3282	-619.6046	-787.026	167.4213	0.08503485	4.684606
3288	-613.7449	-781.6501	167.9052	0.1630564	4.36873
3294	-630.2172	-797.0951	166.8779	0.03423039	5.015862
3300	-614.6106	-783.1808	168.5702	0.09339951	4.030847
3306	-609.5354	-777.202	167.6665	0.03569027	4.574805
3312	-616.2386	-783.4586	167.22	0.2220704	4.720581
3318	-618.6601	-785.9132	167.2531	0.2064919	4.710767
3324	-619.3584	-787.5474	168.189	0.1539781	4.213288
3330	-614.0332	-781.9897	167.9565	0.08590817	4.383356
3336	-626.7017	-795.4728	168.7711	0.11367	3.904273
3342	-623.1637	-791.311	168.1473	0.165009	4.230655
3348	-629.1307	-797.0573	167.9266	0.02964753	4.431937
3354	-621.2622	-789.3932	168.1311	0.01007341	4.327584
3360	-613.6103	-780.6939	167.0835	0.1600913	4.831405
3366	-617.5261	-785.5529	168.0268	0.169809	4.296187
3372	-614.719	-780.9763	166.2573	0.1860192	5.275526
3378	-610.1611	-776.4696	166.3084	0.1348707	5.275526
3384	-613.3426	-781.6528	168.3102	0.05748448	4.199268
3390	-616.7016	-784.7163	168.0146	0.007596068	4.394731
3396	-610.3701	-778.364	167.9939	0.1226752	4.341458
3402	-633.3063	-800.7397	167.4334	0.2609006	4.579284
3408	-629.4337	-797.4826	168.0489	0.02977226	4.362868
3414	-632.3496	-799.3898	167.0401	0.3348659	4.758063
3420	-627.4628	-795.959	168.4961	0.1128764	4.061975
3426	-621.3135	-788.5869	167.2734	0.07524148	4.772764
3432	-618.6708	-786.0721	167.4013	0.1481134	4.660515
3438	-617.039	-785.6629	168.624	0.04751191	4.026325
3444	-607.9218	-775.0322	167.1105	0.1733724	4.808971
3450	-622.339	-790.7886	168.4496	0.02015971	4.141253
3456	-617.3021	-784.496	167.1939	0.0242554	4.845616
3462	-614.3195	-781.2401	166.9206	0.05484729	4.98072
3468	-627.6141	-794.2376	166.6235	0.3519172	4.98072
3474	-625.9705	-792.884	166.9135	0.2469414	4.877768
3480	-626.9592	-794.9694	168.0102	0.1518361	4.315735
3486	-627.6968	-795.2073	167.5105	0.1471107	4.599826
3492	-634.5435	-802.246	167.7024	0.07761997	4.531094
3498	-633.6263	-800.7479	167.1216	0.161626	4.809311
3504	-623.74	-791.546	167.8059	0.1530034	4.430411
3510	-634.7037	-802.4041	167.7005	0.2846273	4.415671
3516	-626.8781	-793.4042	166.5262	0.166611	5.137543
3522	-628.0691	-794.9516	166.8825	0.210484	4.915311
3528	-629.5438	-797.1121	167.5682	0.01628452	4.64083
3534	-629.3191	-798.0178	168.6987	0.1507133	3.924534
3540	-626.7073	-793.6426	166.9353	0.233279	4.873203
3546	-627.6632	-794.5838	166.9206	0.2480472	4.873203
3552	-624.7074	-791.7063	166.9989	0.169725	4.873203
3558	-628.4747	-796.2055	167.7309	0.1350223	4.482829
3564	-627.5333	-794.5045	166.9712	0.09514906	4.930164
3570	-627.3255	-794.8055	167.4801	0.1415489	4.620038
3576	-625.2462	-793.3831	168.1369	0.1662514	4.235856
3582	-631.0703	-798.8297	167.7595	0.03507125	4.522952
3588	-628.9912	-796.5988	167.6076	0.1831707	4.525076
3594	-613.8719	-781.5607	167.6888	0.1138802	4.518378
3600	-628.8706	-796.4416	167.571	0.05237221	4.619067
3606	-619.7454	-787.6171	167.8717	0.0238319	4.466118
3612	-628.1898	-795.3798	167.19	0.04869167	4.834141
3618	-617.4839	-785.0314	167.5475	0.3021935	4.491956
3624	-625.9417	-793.4638	167.5221	0.2187249	4.553141
3630	-622.4988	-790.3756	167.8769	0.0276837	4.461069
3636	-621.0956	-788.7948	167.6992	0.1576247	4.487913
3642	-618.4829	-785.3725	166.8896	0.009539562	5.02308
3648	-618.4845	-785.4195	166.935	0.05987398	4.969906
3654	-610.3832	-778.7279	168.3447	0.1456183	4.129576
3660	-622.8394	-791.3334	168.494	0.1395898	4.047937
3666	-623.8585	-792.0662	168.2077	0.1110376	4.227008
3672	-626.39	-794.8623	168.4722	0.03845422	4.11799
3678	-629.2385	-797.4489	168.2105	0.1328315	4.213091
3684	-620.1069	-787.4889	167.382	0.08477803	4.70674
3690	-618.8343	-786.1836	167.3493	0.1174681	4.70674
3696	-617.8691	-786.2907	168.4216	0.2604137	4.020341
3702	-622.2279	-789.2248	166.9969	0.2571446	4.825557
3708	-621.4613	-789.4532	167.992	0.1240274	4.341784
3714	-616.6816	-782.7754	166.0938	0.2061936	5.354649
3720	-618.4571	-786.6182	168.1611	0.134177	4.240322
3726	-612.1951	-780.4681	168.273	0.02227281	4.240322
3732	-616.5783	-784.7016	168.1233	0.09946682	4.281419
3738	-628.1962	-795.3266	167.1305	0.01834267	4.884237
3744	-615.7837	-783.5649	167.7813	0.04978081	4.502422
3750	-624.995	-792.8926	167.8976	0.2576361	4.319611
3756	-628.8403	-795.7372	166.897	0.007797368	5.019967
3762	-628.5526	-796.3165	167.7639	0.008838024	4.535209
3768	-624.6228	-792.6305	168.0077	0.2766935	4.246477
3774	-627.548	-795.3819	167.834	0.08888178	4.450748
3780	-624.7797	-792.614	167.8343	0.1777126	4.400518
3786	-624.0776	-791.1242	167.0466	0.1075132	4.881298
3792	-633.7452	-801.0844	167.3392	0.07830294	4.734329
3798	-642.7699	-808.738	165.968	0.1187367	5.472093
3804	-622.3197	-790.5912	168.2715	0.1520727	4.167527
3810	-625.5865	-792.7598	167.1733	0.1520727	4.785782
3816	-629.9308	-798.2613	168.3305	0.3670897	4.01144
3822	-626.5251	-793.9456	167.4206	0.3412223	4.541369
3828	-631.4189	-799.3247	167.9058	0.1222251	4.391445
3834	-628.1397	-795.9438	167.8041	0.101636	4.46039
3840	-617.8416	-786.4599	168.6183	0.1095513	3.994121
3846	-618.9609	-787.5035	168.5426	0.002337406	4.098486
3852	-619.0948	-787.0034	167.9086	0.002440902	4.457398
3858	-618.4082	-785.9087	167.5005	0.2960151	4.52185
3864	-613.2733	-779.7752	166.5019	0.04340915	5.219157
3870	-622.3201	-790.8021	168.4819	0.1724691	4.036084
3876	-621.6015	-788.704	167.1025	0.2542479	4.768255
3882	-621.8505	-790.8229	168.9723	0.3036505	3.678969
3888	-626.3243	-794.6648	168.3405	0.181109	4.111787
3894	-622.1624	-789.097	166.9346	0.05195502	4.974534
3900	-633.1651	-802.227	169.0618	0.1092496	3.739585
3906	-621.5118	-789.2834	167.7717	0.06522301	4.499143
3912	-618.6727	-787.1504	168.4777	0.01042282	4.130828
3918	-628.8837	-795.7387	166.855	0.03407161	5.02869
3924	-621.3267	-789.0433	167.7165	0.2676193	4.416205
3930	-632.3436	-798.7651	166.4215	0.3155122	5.11302
3936	-644.9531	-813.1464	168.1933	0.208221	4.180053
3942	-628.7899	-796.3215	167.5316	0.2312109	4.540778
3948	-627.2517	-795.6349	168.3831	0.07170944	4.149736
3954	-628.1454	-795.1742	167.0288	0.111339	4.889065
3960	-630.01	-796.693	166.683	0.3846537	4.929414
3966	-632.6446	-800.8496	168.2051	0.02408096	4.277785
3972	-629.5454	-798.4494	168.904	0.01657584	3.883764
3978	-617.8078	-786.0669	168.2592	0.06653104	4.223071
3984	-619.7998	-787.4111	167.6113	0.1528685	4.540044
3990	-628.4691	-795.6828	167.2137	0.08182572	4.802459
3996	-630.3746	-797.4742	167.0997	0.1958243	4.802459
4002	-625.3392	-792.0522	166.713	0.4067558	4.900444
4008	-619.7033	-787.3895	167.6862	0.1651866	4.490993
4014	-607.0662	-774.5744	167.5083	0.3430993	4.490993
4020	-616.9893	-784.0207	167.0314	0.3430993	4.758323
4026	-624.0033	-792.0142	168.0109	0.3216834	4.219154
4032	-615.8446	-784.1338	168.2891	0.0434596	4.219154
4038	-618.3957	-785.7736	167.3779	0.2087088	4.639669
4044	-630.771	-799.0983	168.3273	0.2087088	4.103573
4050	-639.6146	-806.5504	166.9358	0.03831174	4.981463
4056	-632.6442	-799.4699	166.8257	0.1908599	4.957864
4062	-624.5654	-791.6606	167.0952	0.1293115	4.842077
4068	-622.3221	-789.4294	167.1073	0.1786481	4.807808
4074	-628.1896	-795.5947	167.4051	0.1411985	4.662243
4080	-627.2705	-793.816	166.5456	0.5185527	4.931393
4086	-626.1402	-794.2439	168.1036	0.1646243	4.255642
4092	-626.8068	-793.7956	166.9888	0.3936024	4.753914
4098	-621.6602	-788.1843	166.5242	0.3009167	5.064192
4104	-613.222	-780.8174	167.5954	0.09647109	4.58062
4110	-627.3302	-793.1508	165.8207	0.4086763	5.393582
4116	-623.8508	-791.6445	167.7937	0.1414822	4.443817
4122	-628.9191	-797.2342	168.3151	0.06364184	4.19296
4128	-622.6549	-790.4714	167.8164	0.0666839	4.473127
4134	-622.6021	-790.2586	167.6565	0.2265712	4.473127
4140	-638.6316	-806.4515	167.8199	0.06322968	4.473127
4146	-622.6008	-790.5456	167.9448	0.01386358	4.430579
4152	-621.246	-789.1135	167.8675	0.09116432	4.430579
4158	-624.9147	-792.9687	168.054	0.1071186	4.316275
4164	-639.9778	-807.7688	167.791	0.1512148	4.439869
4170	-618.4587	-785.4077	166.949	0.1027794	4.938239
4176	-618.0943	-785.1491	167.0548	0.1322062	4.862971
4182	-631.1753	-798.3081	167.1329	0.1322062	4.819426
4188	-633.2262	-801.3087	168.0825	0.1078486	4.299742
4194	-623.6009	-791.6321	168.0312	0.3524668	4.190165
4200	-622.0728	-790.6688	168.596	0.110948	4.006068
4206	-633.0768	-800.3949	167.3181	0.2543972	4.647591
4212	-629.8623	-797.2896	167.4273	0.07700173	4.685763
4218	-625.8571	-793.2148	167.3577	0.00793895	4.763273
4224	-623.431	-789.8989	166.4679	0.3122132	5.089115
4230	-613.3681	-781.2134	167.8453	0.2303246	4.364597
4236	-630.8452	-798.767	167.9218	0.1565525	4.36304
4242	-630.5763	-798.421	167.8446	0.05529678	4.463659
4248	-622.1121	-789.6175	167.5054	0.2145897	4.56483
4254	-619.4616	-786.1639	166.7023	0.07475082	5.090849
4260	-617.4848	-784.1098	166.6251	0.1700306	5.080838
4266	-607.6096	-775.2883	167.6787	0.1471103	4.505393
4272	-599.3031	-767.532	168.2289	0.1450184	4.195712
4278	-613.3989	-780.5322	167.1332	0.2748609	4.739559
4284	-617.0274	-784.3251	167.2978	0.1103495	4.739559
4290	-620.129	-788.2792	168.1502	0.08530547	4.274213
4296	-616.6491	-784.6511	168.0021	0.03994997	4.383547
4302	-628.0395	-796.6001	168.5607	0.1715177	3.991636
4308	-623.3084	-791.1289	167.8205	0.01565973	4.499522
4314	-631.4203	-799.1287	167.7085	0.1277574	4.499522
4320	-628.1122	-796.0616	167.9494	0.1509479	4.35065
4326	-614.4443	-782.8926	168.4483	0.0073225	4.149313
4332	-617.5542	-785.4964	167.9422	0.002431361	4.438506
4338	-633.7458	-800.8782	167.1324	0.029808	4.876798
4344	-621.9602	-789.3853	167.4251	0.07074827	4.690495
4350	-623.1166	-790.322	167.2055	0.05887335	4.819848
4356	-611.8051	-779.1929	167.3878	0.3857944	4.534709
4362	-609.4537	-777.5041	168.0504	0.1774161	4.278531
4368	-625.5324	-793.112	167.5796	0.1774161	4.544042
4374	-621.1239	-788.1793	167.0554	0.1083938	4.875902
4380	-627.2756	-795.0658	167.7902	0.1023957	4.467787
4386	-629.9807	-797.6062	167.6255	0.09290137	4.565748
4392	-628.727	-796.5799	167.853	0.1379872	4.412367
4398	-634.7842	-801.9113	167.127	0.004703008	4.893749
4404	-628.8156	-795.8635	167.0479	0.0001169191	4.940371
4410	-618.5107	-786.6644	168.1537	0.007564705	4.316221
4416	-627.9917	-796.0534	168.0617	0.09950531	4.316221
4422	-614.0007	-781.6925	167.6919	0.103893	4.522265
4428	-630.3238	-797.8737	167.5499	0.1406854	4.581334
4434	-617.111	-784.6047	167.4937	0.00939167	4.686441
4440	-620.0834	-789.0286	168.9452	0.0155989	3.860676
4446	-630.9142	-799.8594	168.9452	0.0155989	3.860676
4452	-618.7566	-787.2664	168.5098	0.05094216	4.089505
4458	-609.7306	-778.1759	168.4452	0.115466	4.089505
4464	-620.0846	-787.926	167.8413	0.313506	4.319837
4470	-624.4464	-790.7679	166.3214	0.1031135	5.28589
4476	-621.8784	-788.1659	166.2875	0.1370328	5.28589
4482	-621.9096	-789.6361	167.7265	0.03419907	4.541995
4488	-619.2455	-787.1391	167.8936	0.1619249	4.375965
4494	-618.8265	-786.8143	167.9878	0.06767167	4.375965
4500	-613.0579	-781.3557	168.2977	0.08384115	4.191367
4506	-611.044	-779.3504	168.3064	0.2579833	4.087428
4512	-638.8151	-805.5244	166.7093	0.4095739	4.900899
4518	-632.9826	-800.7673	167.7847	0.1232241	4.459175
4524	-632.1359	-799.9659	167.8301	0.1224657	4.434027
4530	-627.5152	-795.4268	167.9116	0.07508143	4.414767
4536	-638.4536	-805.3473	166.8937	0.3094954	4.853918
4542	-623.9736	-790.1878	166.2143	0.3469941	5.210342
4548	-629.9449	-796.9262	166.9813	0.1069937	4.917951
4554	-630.4483	-798.8455	168.3972	0.08978427	4.131482
4560	-628.5111	-796.8379	168.3268	0.1601182	4.131482
4566	-628.1167	-795.4483	167.3316	0.01231527	4.77545
4572	-623.0578	-789.936	166.8781	0.003579693	5.032764
4578	-635.0532	-803.6187	168.5655	0.02798598	4.070816
4584	-617.563	-785.268	167.705	0.1005706	4.516752
4590	-627.1236	-795.974	168.8504	0.2307673	3.791424
4596	-630.2554	-799.1043	168.8489	0.232231	3.791424
4602	-637.8152	-806.3544	168.5392	0.1757008	4.001538
4608	-630.3574	-798.1485	167.791	0.04182317	4.501413
4614	-628.4414	-796.5641	168.1227	0.2552015	4.193449
4620	-636.0492	-804.828	168.7788	0.1093871	3.902341
4626	-631.2046	-797.3779	166.1733	0.1882946	5.320637
4632	-635.4738	-802.1022	166.6284	0.325047	4.992923
4638	-622.8646	-790.796	167.9314	0.2061507	4.329594
4644	-626.3797	-793.9451	167.5654	0.09902928	4.595997
4650	-627.4057	-792.939	165.5333	0.1555362	5.690626
4656	-629.5309	-795.3021	165.7713	0.3180186	5.470707
4662	-628.8221	-796.6086	167.7866	0.01624824	4.518296
4668	-620.0981	-787.7723	167.6742	0.03015094	4.573626
4674	-624.291	-792.0401	167.7491	0.04045041	4.525781
4680	-618.0214	-785.151	167.1296	0.01353252	4.887425
4686	-617.9689	-786.4405	168.4717	0.02878945	4.123784
4692	-618.5468	-785.9588	167.4121	0.1199294	4.670239
4698	-617.4024	-786.1289	168.7265	0.2890407	3.829178
4704	-626.9889	-793.706	166.7171	0.2064494	5.009543
4710	-617.4775	-785.3929	167.9154	0.1522802	4.369049
4716	-613.1566	-781.1855	168.029	0.1415411	4.310965
4722	-618.1876	-786.0727	167.8851	0.06900567	4.433142
4728	-630.8097	-797.5152	166.7055	0.166847	5.037979
4734	-633.4994	-801.0018	167.5024	0.3203426	4.507087
4740	-627.5106	-796.1774	168.6668	0.1031122	3.970093
4746	-617.2984	-785.0562	167.7578	0.04536483	4.518116
4752	-632.6723	-799.0785	166.4062	0.1361135	5.220813
4758	-630.9323	-799.5484	168.6161	0.1264091	3.98577
4764	-618.1903	-785.5723	167.382	0.3110605	4.579973
4770	-612.3531	-780.0192	167.6661	0.02693408	4.579973
4776	-614.2251	-781.372	167.1469	0.1012025	4.828877
4782	-626.9591	-795.3888	168.4297	0.1165346	4.097722
4788	-626.8247	-794.316	167.4914	0.1060082	4.63362
4794	-634.1006	-802.7877	168.6871	0.2342209	3.883304
4800	-627.1035	-794.912	167.8085	0.05620951	4.483487
4806	-624.3226	-790.4312	166.1086	0.1366496	5.38481
4812	-637.6298	-806.1196	168.4898	0.01403901	4.12188
4818	-634.8324	-802.9797	168.1473	0.3565403	4.12188
4824	-628.5588	-795.6606	167.1018	0.1093653	4.84951
4830	-620.0534	-787.3503	167.2969	0.3619114	4.599196
4836	-607.6003	-775.3317	167.7315	0.2148989	4.4375
4842	-611.9803	-779.9278	167.9475	0.09559148	4.382963
4848	-614.6381	-782.3734	167.7353	0.135439	4.48011
4854	-619.239	-786.4778	167.2388	0.1885897	4.728799
4860	-619.5333	-786.2729	166.7396	0.04899824	5.08443
4866	-622.6451	-789.2292	166.5842	0.1806296	5.097629
4872	-649.6835	-816.5647	166.8812	0.1053365	4.974526
4878	-628.0638	-795.6216	167.5577	0.1644979	4.563571
4884	-625.5767	-793.4651	167.8884	0.01295087	4.46286
4890	-627.9168	-796.0055	168.0886	0.05330531	4.32713
4896	-630.3641	-797.7103	167.3461	0.04925107	4.746667
4902	-621.4703	-789.8267	168.3564	0.04686279	4.179059
4908	-613.5188	-781.4286	167.9099	0.0745551	4.416063
4914	-616.4852	-783.8158	167.3305	0.07879689	4.738868
4920	-628.0275	-796.3439	168.3164	0.3788623	4.012777
4926	-632.7551	-798.586	165.8309	0.4436032	5.368681
4932	-629.8736	-796.2971	166.4235	0.1474368	5.20496
4938	-630.6343	-797.4165	166.7822	0.03846622	5.066644
4944	-622.2609	-790.2603	167.9995	0.2232852	4.281409
4950	-620.1448	-788.9189	168.7742	0.08537959	3.918755
4956	-627.3055	-795.9106	168.6052	0.2543948	3.918755
4962	-623.093	-790.9114	167.8184	0.01310628	4.50217
4968	-626.1899	-794.239	168.049	0.1954627	4.269109
4974	-630.5823	-799.3109	168.7286	0.1365986	3.915526
4980	-634.6169	-802.3121	167.6952	0.02371652	4.565413
4986	-632.4974	-800.4524	167.9551	0.1873354	4.326869
4992	-627.9606	-795.8471	167.8865	0.08381232	4.424016
4998	-613.8184	-781.7641	167.9457	0.07894384	4.393383
5004	-631.7305	-800.2508	168.5204	0.3961916	3.886063
5010	-631.3939	-800.1903	168.7964	0.2212035	3.827989
5016	-633.0153	-800.051	167.0358	0.3357631	4.760002
5022	-618.9756	-786.7543	167.7787	0.01239182	4.524902
5028	-623.4728	-791.6427	168.1699	0.08668148	4.262255
5034	-621.1891	-788.8549	167.6658	0.1346726	4.519646
5040	-615.2844	-783.9389	168.6545	0.04738814	4.008959
5046	-610.6791	-779.286	168.6069	0.01200785	4.056312
5052	-608.6777	-776.9537	168.276	0.1748856	4.151992
5058	-638.8837	-806.1261	167.2424	0.2833963	4.673741
5064	-637.1054	-803.5636	166.4582	0.2667711	5.119724
5070	-639.5463	-807.0956	167.5494	0.1764768	4.561555
5076	-623.1539	-791.4097	168.2558	0.05709953	4.230331
5082	-611.3029	-779.1914	167.8885	0.1410416	4.390587
5088	-610.9563	-778.9098	167.9535	0.2317497	4.302618
5094	-612.3473	-780.7365	168.3892	0.2457604	4.047189
5100	-618.7595	-787.161	168.4016	0.1079779	4.118628
5106	-608.22	-775.8858	167.6658	0.1276201	4.523567
5112	-617.4815	-785.8989	168.4174	0.1394579	4.091716
5118	-612.684	-780.3068	167.6228	0.1720008	4.522813
5124	-614.7321	-781.8012	167.0691	0.02575824	4.914308
5130	-610.6587	-778.1412	167.4826	0.03091429	4.680619
5136	-621.346	-789.0383	167.6922	0.01970707	4.569351
5142	-624.4857	-791.9977	167.5121	0.02937349	4.66496
5148	-631.2398	-799.2221	167.9823	0.1153508	4.352174
5154	-624.4339	-792.3519	167.9179	0.1796668	4.352174
5160	-621.9437	-789.5544	167.6107	0.2151978	4.505342
5166	-626.8624	-795.5083	168.6459	0.3782447	3.824237
5172	-626.4379	-795.2171	168.7792	0.244944	3.824237
5178	-624.179	-791.7213	167.5422	0.1304773	4.591391
5184	-624.3599	-792.4885	168.1286	0.1374999	4.256868
5190	-624.0773	-792.7754	168.6981	0.07341574	3.969151
5196	-627.9861	-796.1859	168.1997	0.3519462	4.094651
5202	-633.4557	-801.9782	168.5225	0.06049378	4.076801
5208	-633.5767	-801.658	168.0812	0.3124832	4.184472
5214	-635.1338	-803.4913	168.3575	0.01346931	4.197405
5220	-625.004	-791.7794	166.7753	0.08492264	5.04468
5226	-623.4643	-791.946	168.4817	0.08492264	4.086116
5232	-621.5697	-790.1766	168.6069	0.2557166	3.917021
5238	-621.5293	-789.3666	167.8373	0.1864318	4.393865
5244	-619.7441	-788.7749	169.0308	0.1294457	3.745842
5250	-626.5283	-793.3534	166.8251	0.3867764	4.849108
5256	-618.549	-786.7536	168.2046	0.2032908	4.176451
5262	-614.4762	-782.1683	167.692	0.006114885	4.577093
5268	-614.5021	-782.6042	168.102	0.2219839	4.22402
5274	-609.7932	-778.4492	168.656	0.2869537	3.87089
5280	-623.3132	-790.9819	167.6687	0.2869537	4.432285
5286	-609.1308	-777.0334	167.9025	0.05308319	4.432285
5292	-617.1749	-785.62	168.4451	0.03991365	4.132566
5298	-621.5363	-789.6797	168.1434	0.2962549	4.158398
5304	-619.4338	-786.6114	167.1776	0.1301403	4.795631
5310	-633.738	-800.0945	166.3564	0.2407614	5.190453
5316	-618.345	-785.9231	167.5781	0.03275449	4.626062
5322	-619.8839	-787.6043	167.7204	0.1060752	4.504977
5328	-610.2014	-777.9409	167.7395	0.08702468	4.504977
5334	-623.6186	-790.8864	167.2677	0.09254216	4.766281
5340	-626.2975	-794.1524	167.8549	0.04585327	4.463208
5346	-629.6218	-796.5813	166.9595	0.2333521	4.859703
5352	-628.0766	-796.3341	168.2575	0.108663	4.200109
5358	-621.9861	-790.3577	168.3716	0.09030436	4.14575
5364	-621.3601	-789.726	168.3659	0.09601011	4.14575
5370	-610.7347	-779.0386	168.3039	0.05932529	4.201778
5376	-616.1512	-783.0996	166.9484	0.182669	4.89411
5382	-614.2302	-781.36	167.1298	0.1521478	4.810035
5388	-613.1513	-780.8603	167.709	0.1521478	4.485486
5394	-616.8543	-785.2835	168.4292	0.1027903	4.105874
5400	-626.0594	-793.3533	167.2939	0.1177546	4.73756
5406	-632.3263	-800.4631	168.1368	0.4325934	4.084564
5412	-618.0085	-786.0556	168.0471	0.1220613	4.311714
5418	-615.3733	-783.4819	168.1086	0.06059197	4.311714
5424	-625.3827	-793.0506	167.668	0.2417767	4.458141
5430	-625.271	-793.2738	168.0028	0.07716988	4.362123
5436	-619.3317	-787.1626	167.8308	0.1621872	4.41121
5442	-622.8906	-790.3013	167.4107	0.1917227	4.630806
5448	-629.0902	-797.0051	167.9149	0.2095926	4.336996
5454	-621.4509	-789.5609	168.1099	0.01453726	4.336996
5460	-627.3408	-794.4651	167.1242	0.2495052	4.758776
5466	-630.6453	-797.6594	167.0142	0.2037754	4.845709
5472	-635.1964	-803.9971	168.8007	0.0933322	3.898966
5478	-626.6227	-794.538	167.9152	0.2264826	4.327257
5484	-629.2153	-797.5413	168.326	0.01185473	4.216187
