Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-237.0386	-409.4561	172.4175	0.8016215	1.106841
2772	-224.2947	-396.7991	172.5044	0.5109488	1.282291
2778	-222.3854	-393.4668	171.0814	2.014561	1.215063
2784	-217.9089	-390.0003	172.0914	1.209928	1.029489
2790	-223.1855	-395.0692	171.8837	1.642123	0.7757878
2796	-226.5119	-396.7466	170.2347	2.286412	1.65783
2802	-223.9979	-396.3006	172.3027	0.9798937	1.047604
2808	-233.3485	-405.8765	172.5279	0.5212649	1.254341
2814	-233.3669	-405.7141	172.3472	0.6440032	1.30201
2820	-223.2316	-396.2165	172.9849	0.2959606	1.049206
2826	-216.7579	-389.0077	172.2497	0.9037141	1.165492
2832	-214.0426	-386.1899	172.1473	1.006129	1.165492
2838	-225.274	-397.6152	172.3411	1.023937	0.9656143
2844	-224.5697	-396.4755	171.9058	1.437015	0.9883687
2850	-227.3797	-400.2044	172.8248	0.5180905	0.9883687
2856	-237.8827	-409.8431	171.9605	1.039634	1.294761
2862	-226.4099	-399.376	172.9661	0.04510897	1.285683
2868	-221.8944	-394.8993	173.0049	0.09296569	1.213455
2874	-232.5822	-405.9506	173.3685	0.05771297	0.899714
2880	-226.665	-399.7695	173.1045	0.05722125	1.158225
2886	-236.6398	-409.4234	172.7836	0.1471693	1.350481
2892	-230.8578	-403.4848	172.6269	0.5515387	1.143406
2898	-226.6619	-398.2588	171.597	1.445553	1.259907
2904	-226.6298	-399.5935	172.9638	0.07873974	1.259907
2910	-227.8766	-400.4328	172.5562	0.1270375	1.539887
2916	-228.9979	-401.8007	172.8028	0.0288568	1.427925
2922	-231.9292	-404.9751	173.0458	0.3418557	0.9418478
2928	-236.0854	-407.9472	171.8618	1.503555	0.9653113
2934	-222.5762	-395.8266	173.2504	0.0419468	1.038194
2940	-229.6827	-402.4956	172.8129	0.1808868	1.299887
2946	-224.8404	-397.4267	172.5863	0.5090043	1.215596
2952	-219.5142	-392.2376	172.7234	0.5794192	1.028112
2958	-215.3601	-388.1612	172.8011	0.4986453	1.031087
2964	-227.4403	-400.5477	173.1074	0.3110852	0.9083024
2970	-229.1047	-402.0982	172.9935	0.1178298	1.201973
2976	-231.0392	-403.8168	172.7776	0.3336561	1.201973
2982	-227.2122	-400.2953	173.0831	0.3026539	0.9438796
2988	-226.0313	-397.9134	171.8821	1.503692	0.9438796
2994	-228.6302	-400.6196	171.9895	1.436194	0.9003091
3000	-227.7046	-400.8018	173.0971	0.3581982	0.8660993
3006	-227.662	-400.2931	172.6311	0.4694832	1.211099
3012	-237.5978	-410.0752	172.4775	1.05705	0.7633891
3018	-230.3722	-402.8764	172.5042	0.440214	1.339638
3024	-220.6451	-393.6806	173.0356	0.281534	1.014062
3030	-236.3546	-408.4869	172.1322	1.089869	1.104113
3036	-227.6281	-400.4794	172.8513	0.6557644	0.801377
3042	-235.1101	-407.18	172.0699	1.469164	0.7567533
3048	-242.6485	-415.2751	172.6266	0.7440483	0.9598091
3054	-233.1579	-405.71	172.5521	0.5213148	1.234104
3060	-232.1034	-404.358	172.2547	0.552271	1.446855
3066	-240.0128	-412.5409	172.528	0.8546381	0.9471513
3072	-239.981	-411.4509	171.47	1.752308	1.103958
3078	-222.8728	-394.752	171.8792	1.432999	1.018864
3084	-219.6476	-391.9281	172.2805	0.7664087	1.256215
3090	-224.6663	-396.6936	172.0273	1.325362	0.9784274
3096	-217.4988	-389.8131	172.3143	0.8008625	1.198696
3102	-231.4917	-402.6757	171.184	1.951402	1.18119
3108	-236.2024	-407.328	171.1256	1.903291	1.271122
3114	-218.54	-391.5989	173.0589	0.3159841	0.9553715
3120	-219.4164	-391.4893	172.0728	1.486247	0.7259992
3126	-230.4652	-402.4337	171.9685	1.486247	0.8667672
3132	-232.4973	-404.2583	171.761	1.443089	1.120509
3138	-223.0136	-394.8249	171.8113	1.443089	1.074251
3144	-222.0631	-392.7657	170.7025	2.474497	1.144688
3150	-224.6344	-397.6287	172.9943	0.3103212	1.026368
3156	-231.361	-404.2651	172.9042	0.6029653	0.8013549
3162	-228.6832	-400.8098	172.1266	1.097916	1.101939
3168	-223.7395	-396.4627	172.7232	0.6923797	0.9115438
3174	-222.9066	-395.0637	172.157	0.9585577	1.198282
3180	-229.1873	-401.379	172.1917	0.1178583	1.806589
3186	-223.4222	-394.7211	171.2989	1.8508	1.16877
3192	-216.7588	-389.1611	172.4023	0.7317782	1.182386
3198	-224.0213	-395.9713	171.95	0.7878676	1.499123
3204	-205.9617	-379.1211	173.1594	0.1081992	1.061811
3210	-213.7326	-385.9212	172.1886	1.100914	1.040925
3216	-220.562	-391.7267	171.1647	2.026927	1.131664
3222	-218.6353	-389.8103	171.1751	2.016592	1.131664
3228	-224.3269	-396.5338	172.2069	1.256752	0.8561347
3234	-227.2016	-399.3903	172.1887	1.120435	1.021893
3240	-229.4756	-401.5613	172.0858	1.251563	0.993926
3246	-219.1142	-391.2401	172.1259	0.9151704	1.261079
3252	-225.425	-397.2633	171.8383	1.489385	1.003578
3258	-230.8365	-402.9513	172.1148	1.31243	0.8985398
3264	-220.6529	-392.7494	172.0965	1.232172	1.002645
3270	-220.4935	-392.047	171.5535	1.708408	1.067186
3276	-235.1708	-407.4354	172.2646	0.5478928	1.442637
3282	-226.3256	-399.1388	172.8132	0.447707	1.068177
3288	-222.397	-394.9513	172.5543	0.7761316	1.000824
3294	-232.6747	-405.3332	172.6585	0.6427513	1.029635
3300	-237.3788	-409.6721	172.2933	0.8555631	1.16947
3306	-238.8596	-411.7105	172.8509	0.2359749	1.222796
3312	-234.1859	-406.699	172.513	0.8434208	0.9744856
3318	-225.7456	-397.61	171.8644	1.512877	0.9528481
3324	-229.72	-402.0447	172.3247	0.8311185	1.16344
3330	-217.7652	-390.409	172.6438	0.5075705	1.167309
3336	-226.6572	-399.3706	172.7134	0.5302019	1.08428
3342	-222.831	-395.6507	172.8198	0.4709839	1.039752
3348	-225.5534	-398.5647	173.0113	0.1492021	1.159311
3354	-221.9388	-394.8921	172.9533	0.2139713	1.153347
3360	-223.2767	-395.8776	172.6008	0.792415	0.9359105
3366	-223.5856	-396.7205	173.1349	0.3763461	0.7958551
3372	-222.6355	-394.8291	172.1936	1.283004	0.8404386
3378	-218.8763	-391.7274	172.8511	0.6254326	0.8404386
3384	-224.6593	-397.8167	173.1574	0.3042195	0.858649
3390	-227.2649	-400.6168	173.3519	0.02368391	0.954688
3396	-224.8588	-397.1691	172.3103	0.8024761	1.200671
3402	-222.7391	-395.7601	173.021	0.4128595	0.8909932
3408	-228.2127	-399.9393	171.7267	1.261722	1.304253
3414	-228.5707	-400.0201	171.4494	1.862008	1.01972
3420	-222.5909	-394.6593	172.0684	1.017949	1.223232
3426	-212.2238	-385.051	172.8272	0.2887656	1.197951
3432	-220.761	-393.5807	172.8198	0.3136355	1.182942
3438	-223.5165	-396.3267	172.8101	0.3232598	1.182942
3444	-230.8843	-402.1394	171.2551	1.878288	1.182942
3450	-231.7902	-404.3414	172.5511	0.7497098	1.029987
3456	-228.2503	-400.9335	172.6832	0.2579083	1.342236
3462	-229.8663	-403.0184	173.1521	0.2433287	0.9335091
3468	-227.1753	-400.0487	172.8734	0.4367751	1.020863
3474	-230.1314	-402.819	172.6876	0.5505031	1.089404
3480	-223.835	-396.6493	172.8143	0.4303018	1.083358
3486	-215.946	-388.48	172.534	0.7106804	1.083358
3492	-221.0188	-392.3771	171.3583	1.886328	1.083358
3498	-219.5283	-391.401	171.8727	1.523754	0.9324713
3504	-228.9799	-401.3351	172.3552	0.9193045	1.055277
3510	-235.6264	-408.2632	172.6368	0.5045328	1.176048
3516	-237.1226	-410.066	172.9434	0.3175253	1.068127
3522	-235.3572	-406.5342	171.1769	2.144235	1.01005
3528	-224.7204	-398.043	173.3226	0.1178127	0.8834597
3534	-229.5145	-401.8324	172.3179	1.138168	0.8652111
3540	-221.3267	-394.4801	173.1533	0.30273	0.8652111
3546	-239.3472	-410.0523	170.7051	2.101381	1.447222
3552	-226.5093	-397.3067	170.7974	2.009132	1.447222
3558	-224.266	-396.7666	172.5006	1.001456	0.8079812
3564	-223.6246	-396.1037	172.4791	0.7450361	1.10229
3570	-233.5897	-406.3141	172.7243	0.6533928	0.9523717
3576	-228.2202	-400.6927	172.4725	0.7485334	1.105098
3582	-223.3809	-396.3058	172.925	0.0839325	1.287574
3588	-221.9875	-394.3908	172.4033	0.8401337	1.084453
3594	-210.5578	-383.0173	172.4595	0.7493862	1.116169
3600	-220.9938	-393.7856	172.7919	0.2863922	1.230036
3606	-219.2333	-391.8328	172.5995	0.4787302	1.230036
3612	-221.4203	-394.2825	172.8623	0.2227059	1.22438
3618	-217.0278	-390.1725	173.1447	0.3778326	0.7803702
3624	-218.4321	-390.9893	172.5572	0.9227269	0.8362381
3630	-235.8316	-408.9753	173.1437	0.2030317	0.9844176
3636	-236.6224	-407.0428	170.4203	2.049594	1.694324
3642	-224.1994	-396.596	172.3966	0.4034012	1.452188
3648	-227.0144	-399.1196	172.1052	1.107401	1.112794
3654	-227.3486	-398.9808	171.6322	1.375435	1.288611
3660	-230.6402	-403.5015	172.8612	0.3192159	1.141648
3666	-225.8147	-397.9045	172.0897	1.340807	0.8948174
3672	-229.9102	-402.7315	172.8213	0.1392153	1.326741
3678	-228.7333	-401.378	172.6447	0.3968689	1.260712
3684	-228.0021	-400.3016	172.2995	0.6944992	1.299737
3690	-226.3152	-398.6257	172.3105	1.154502	0.8545893
3696	-219.3465	-392.2235	172.8769	0.4484661	1.005861
3702	-220.9478	-393.4004	172.4527	0.8727328	1.005861
3708	-227.4234	-399.494	172.0707	0.9903301	1.244527
3714	-229.985	-401.2007	171.2158	1.925973	1.175718
3720	-215.9386	-388.3634	172.4248	0.902874	1.003606
3726	-212.0846	-384.9336	172.849	0.4793658	1.00289
3732	-216.4881	-389.5156	173.0275	0.5550347	0.6857295
3738	-224.9678	-397.6457	172.6779	0.6998088	0.952361
3744	-218.0684	-390.8752	172.8068	0.5124094	1.012043
3750	-218.8919	-391.7012	172.8093	0.4588335	1.061344
3756	-222.9173	-395.9374	173.0201	0.02671461	1.256364
3762	-224.3823	-397.3664	172.9841	0.2664679	1.077804
3768	-221.5156	-393.2835	171.7679	1.76424	0.7667911
3774	-218.036	-390.0554	172.0194	1.44482	0.8555136
3780	-230.7227	-402.8243	172.1015	1.416579	0.7864988
3786	-236.2242	-408.0549	171.8307	1.565531	0.9326492
3792	-236.3184	-406.2999	169.9815	2.319581	1.812457
3798	-236.4411	-405.4278	168.9867	2.598137	2.286787
3804	-241.6886	-413.307	171.6184	1.700616	1.012159
3810	-235.5149	-408.5155	173.0006	0.1735509	1.147252
3816	-236.8784	-408.0987	171.2203	2.047783	1.061362
3822	-223.7371	-396.2305	172.4934	0.434216	1.353
3828	-236.8493	-408.4994	171.6501	1.470172	1.194253
3834	-227.1043	-400.272	173.1677	0.2661132	0.8910235
3840	-228.4624	-399.2769	170.8146	2.242282	1.247984
3846	-229.1586	-400.9219	171.7633	1.372887	1.180504
3852	-229.6082	-402.6255	173.0173	0.144415	1.158202
3858	-222.4756	-395.6038	173.1282	0.1436215	1.057861
3864	-223.3946	-396.1355	172.7409	0.2511575	1.301301
3870	-229.686	-402.0078	172.3218	0.6702051	1.301301
3876	-235.8627	-408.6461	172.7834	0.4434445	1.099751
3882	-228.9901	-401.8259	172.8358	0.2362619	1.23523
3888	-221.6806	-394.1522	172.4716	1.025121	0.814946
3894	-221.1852	-393.6591	172.4738	0.7997875	1.056157
3900	-221.1782	-394.3935	173.2153	0.3674899	0.6852622
3906	-221.392	-393.8792	172.4872	0.8317202	1.012261
3912	-236.418	-409.125	172.707	0.7136682	0.905898
3918	-228.9145	-401.6703	172.7558	0.1894205	1.338995
3924	-232.8932	-403.8525	170.9594	1.985856	1.338995
3930	-232.5553	-403.0834	170.528	2.282288	1.44429
3936	-235.18	-407.7633	172.5833	0.4352818	1.279611
3942	-225.3161	-398.4648	173.1487	0.1505433	1.031567
3948	-227.2408	-399.9884	172.7476	0.6764735	0.9021178
3954	-231.513	-403.389	171.876	0.7850282	1.556284
3960	-235.8574	-408.5906	172.7332	0.05814716	1.458748
3966	-232.1691	-405.633	173.4638	0.08466677	0.7425952
3972	-223.874	-395.9838	172.1097	1.190756	1.030328
3978	-224.2513	-397.3219	173.0707	0.2639259	0.9966791
3984	-235.7806	-408.3921	172.6115	0.4165597	1.271861
3990	-239.7883	-412.5152	172.7269	0.6198795	0.9843509
3996	-232.2056	-403.9119	171.7063	1.717464	0.9024563
4002	-246.5866	-418.7754	172.1887	0.98957	1.143557
4008	-242.8539	-415.4701	172.6162	0.6021912	1.107476
4014	-225.0813	-396.9478	171.8665	1.686993	0.7348733
4020	-239.8006	-412.2537	172.4532	0.6463791	1.211985
4026	-238.1187	-409.455	171.3363	2.073638	0.9177843
4032	-236.3497	-409.1851	172.8354	0.06888798	1.371382
4038	-225.3057	-398.2383	172.9326	0.1678342	1.211253
4044	-224.5926	-397.3896	172.797	0.2548577	1.252144
4050	-223.3229	-394.941	171.6181	1.555699	1.147542
4056	-233.4069	-405.7412	172.3342	0.6896765	1.275272
4062	-231.1286	-404.0136	172.8849	0.1389577	1.275272
4068	-226.1251	-397.4839	171.3588	1.792229	1.167612
4074	-225.6193	-396.664	171.0447	2.106302	1.167612
4080	-228.1798	-398.7728	170.593	2.106302	1.527958
4086	-233.0395	-405.0155	171.976	1.58439	0.7239205
4092	-236.9702	-410.0093	173.0391	0.07730228	1.197632
4098	-224.8625	-396.9823	172.1198	1.347449	0.8518883
4104	-217.6646	-390.4675	172.8029	0.4619439	1.064488
4110	-220.2476	-392.7252	172.4776	0.9175342	0.9339006
4116	-226.1399	-398.6919	172.552	0.825499	0.9525897
4122	-227.5826	-400.3919	172.8093	0.6881885	0.8139417
4128	-224.7335	-397.538	172.8045	0.613732	0.9085517
4134	-236.5797	-409.1838	172.6041	0.5784478	1.139799
4140	-227.6366	-400.3527	172.7161	0.471445	1.135372
4146	-219.3238	-392.4005	173.0767	0.1107836	1.135372
4152	-217.4163	-389.6198	172.2035	1.021865	1.101129
4158	-222.188	-394.4638	172.2758	1.076865	0.9783643
4164	-225.7332	-398.0998	172.3667	0.8913016	1.070899
4170	-229.5487	-401.3107	171.762	1.036118	1.453578
4176	-233.939	-405.5395	171.6005	1.523296	1.191248
4182	-226.6228	-398.931	172.3082	1.184303	0.8203744
4188	-224.5761	-397.4051	172.829	0.4528794	1.048273
4194	-221.5051	-394.2592	172.7541	0.3893229	1.174234
4200	-221.917	-394.7585	172.8415	0.2530078	1.216248
4206	-228.2311	-400.9068	172.6757	0.3911447	1.239655
4212	-221.2513	-394.5468	173.2954	0.0509479	0.9848008
4218	-228.5425	-401.3633	172.8208	0.2265847	1.255896
4224	-242.0737	-414.0408	171.9672	1.219102	1.136459
4230	-234.4615	-405.5955	171.134	1.72671	1.405498
4236	-227.5432	-400.017	172.4738	0.818026	1.038773
4242	-240.3808	-413.6846	173.3038	0.1543035	0.8627983
4248	-230.162	-401.7457	171.5838	1.527345	1.202129
4254	-228.1578	-401.0243	172.8665	0.3364994	1.121469
4260	-220.1361	-392.0252	171.8891	1.589749	0.837626
4266	-238.3604	-411.4279	173.0675	0.378189	0.8774019
4272	-234.9303	-407.2411	172.3108	1.100274	0.9164772
4278	-240.7362	-412.7781	172.0419	1.078319	1.194307
4284	-228.9081	-401.5697	172.6617	0.7025341	0.966512
4290	-224.3389	-396.9504	172.6115	0.8258328	0.8869893
4296	-227.3668	-400.0784	172.7116	0.8258328	0.7591714
4302	-234.6596	-407.5713	172.9118	0.316734	1.098265
4308	-240.4744	-412.6596	172.1851	1.033718	1.107086
4314	-232.4649	-404.6596	172.1947	1.146185	0.9903188
4320	-222.3639	-394.7139	172.35	1.146185	0.8156383
4326	-226.1749	-398.3186	172.1437	0.7158821	1.406372
4332	-228.1172	-400.1983	172.0812	0.8113365	1.380683
4338	-219.7319	-392.6132	172.8813	0.3562853	1.089857
4344	-224.7483	-396.8355	172.0872	1.1793	1.062866
4350	-235.6245	-406.6501	171.0256	2.116985	1.174986
4356	-219.9487	-392.0548	172.1061	1.098034	1.120462
4362	-222.7333	-394.9931	172.2598	1.26202	0.7813693
4368	-227.6157	-400.2518	172.636	0.7543067	0.9389888
4374	-220.7205	-393.4212	172.7007	0.2784698	1.311697
4380	-220.2357	-393.1628	172.9271	0.5154781	0.8809983
4386	-219.5473	-391.8624	172.3151	0.5706033	1.386016
4392	-222.041	-395.5509	173.5098	0.1014292	0.6250739
4398	-216.3589	-389.579	173.2201	0.0009235571	1.105133
4404	-224.6124	-397.5769	172.9644	0.02672812	1.302025
4410	-220.1105	-393.3228	173.2123	0.05300133	1.064061
4416	-214.6088	-387.7612	173.1525	0.1127784	1.064061
4422	-215.0507	-387.7844	172.7338	0.196404	1.350973
4428	-224.3566	-397.1571	172.8005	0.4367429	1.090221
4434	-219.6775	-392.7764	173.099	0.4405807	0.7560313
4440	-210.6452	-383.789	173.1439	0.4405807	0.6822095
4446	-209.3528	-381.6555	172.3028	1.176016	0.837721
4452	-220.3239	-393.186	172.862	0.698752	0.7232256
4458	-224.423	-397.3036	172.8806	0.4169186	1.033197
4464	-214.8178	-387.1108	172.293	1.246595	0.7559862
4470	-216.2382	-386.8189	170.5807	2.320753	1.373621
4476	-221.1195	-393.7695	172.65	0.6213333	1.058354
4482	-224.6043	-397.0506	172.4463	0.9626497	0.9188181
4488	-221.177	-392.9067	171.7297	1.589182	1.012295
4494	-228.4137	-401.0109	172.5972	0.5351232	1.183849
4500	-227.3266	-399.8127	172.4861	0.8685086	0.9763983
4506	-224.4164	-396.3007	171.8843	1.533884	0.9086869
4512	-227.2141	-399.8559	172.6418	0.610755	1.075969
4518	-217.3283	-390.3001	172.9718	0.3376683	1.021594
4524	-225.2503	-395.7976	170.5473	1.911486	1.702211
4530	-217.743	-390.1432	172.4003	1.076749	0.8398989
4536	-221.2638	-393.9926	172.7287	0.3870318	1.198138
4542	-227.6729	-399.6038	171.9309	1.522866	0.8679972
4548	-231.3085	-404.0412	172.7327	0.8850683	0.6077857
4554	-219.9427	-392.8845	172.9417	0.3813778	1.008134
4560	-228.2676	-400.6686	172.401	0.6487723	1.253889
4566	-233.3911	-405.709	172.3179	0.06497799	1.755598
4572	-236.5971	-408.9572	172.3601	0.07080533	1.72191
4578	-229.5366	-401.9423	172.4057	0.678361	1.225147
4584	-239.5264	-411.3545	171.8281	1.362716	1.13243
4590	-240.0455	-412.2056	172.1602	1.431156	0.6690084
4596	-229.889	-402.0414	172.1525	1.438824	0.6690084
4602	-244.5635	-417.3083	172.7448	0.6978278	0.8809147
4608	-240.5921	-412.5334	171.9413	1.475572	0.9101181
4614	-234.3904	-407.2204	172.83	0.7165605	0.7454965
4620	-228.7693	-401.4033	172.634	0.8195653	0.8681874
4626	-235.3087	-407.04	171.7313	1.70239	0.8911768
4632	-235.9072	-408.0656	172.1584	0.6625114	1.436205
4638	-231.6724	-404.444	172.7716	0.2491852	1.277833
4644	-219.9606	-392.9435	172.9829	0.1049805	1.221907
4650	-225.5012	-397.1085	171.6073	1.480549	1.221907
4656	-222.7064	-394.8371	172.1306	1.079851	1.114679
4662	-228.2487	-401.6178	173.3691	0.08745938	0.8646487
4668	-223.7638	-396.4776	172.7139	0.4703689	1.138292
4674	-216.822	-389.6663	172.8443	0.3705185	1.110735
4680	-213.8279	-386.5608	172.733	0.4425356	1.146061
4686	-219.0524	-391.4079	172.3555	1.170683	0.7753081
4692	-221.8681	-394.4829	172.6148	0.5668171	1.140627
4698	-225.3469	-397.1092	171.7623	1.513965	1.053643
4704	-219.7876	-392.4634	172.6758	0.3542079	1.270208
4710	-226.3506	-399.3669	173.0164	0.2043385	1.105396
4716	-231.1155	-404.0436	172.928	0.5031885	0.8940061
4722	-224.2814	-397.0624	172.781	0.4178079	1.12519
4728	-225.4269	-398.0732	172.6463	0.5599253	1.118514
4734	-224.5128	-397.5178	173.005	0.4530502	0.8628637
4740	-223.3661	-396.4095	173.0434	0.5283736	0.704888
4746	-226.2205	-398.5804	172.3599	0.7088351	1.238037
4752	-226.1715	-398.2908	172.1193	1.419806	0.7567198
4758	-227.2701	-399.3893	172.1193	1.419806	0.7567198
4764	-239.4512	-411.6131	172.1618	1.02356	1.13725
4770	-239.5896	-412.2699	172.6803	0.5335265	1.111642
4776	-232.7496	-405.2731	172.5236	0.7976069	1.010067
4782	-235.3223	-408.0443	172.7219	0.5992235	1.010067
4788	-248.5917	-420.9148	172.323	1.066497	0.9398818
4794	-232.7051	-404.9611	172.256	1.053458	1.021564
4800	-237.6385	-409.3698	171.7313	1.563783	1.035588
4806	-234.1234	-406.2698	172.1463	0.4727783	1.587014
4812	-236.6608	-409.6934	173.0326	0.2442213	1.053084
4818	-224.2613	-396.7432	172.4819	1.123192	0.6397528
4824	-227.0642	-399.7054	172.6412	0.5786066	1.106174
4830	-226.8829	-398.7113	171.8285	1.488781	1.013938
4836	-231.3854	-403.4481	172.0628	1.333351	0.9327999
4842	-237.4448	-408.242	170.7972	1.978485	1.470675
4848	-233.3267	-405.9699	172.6432	0.4854868	1.187005
4854	-231.4221	-403.8516	172.4295	0.3800106	1.444877
4860	-228.8004	-401.4876	172.6872	0.2551466	1.341269
4866	-227.0121	-399.9257	172.9136	0.195619	1.203725
4872	-222.8542	-396.0052	173.1509	0.195619	0.9846032
4878	-232.3343	-404.0626	171.7283	1.566145	1.036217
4884	-227.8042	-400.5284	172.7242	0.3278949	1.251933
4890	-236.2222	-408.9685	172.7463	0.6110225	0.9736313
4896	-226.314	-399.1536	172.8395	0.5357794	0.9549159
4902	-229.4177	-401.1896	171.7719	1.464811	1.090656
4908	-226.252	-397.7088	171.4568	1.963274	0.9065748
4914	-221.6984	-393.414	171.7156	1.793187	0.7991547
4920	-221.9513	-394.6249	172.6736	0.4401708	1.19984
4926	-231.5282	-403.4593	171.9311	1.359917	1.039494
4932	-229.6048	-402.9435	173.3387	0.07326535	0.9155587
4938	-224.2171	-397.0936	172.8764	0.5842246	0.8597594
4944	-220.3829	-391.4133	171.0303	2.20576	1.091279
4950	-225.5871	-397.9826	172.3956	0.7775618	1.148167
4956	-228.4948	-400.5303	172.0355	1.404631	0.8838488
4962	-223.8388	-394.2179	170.3792	2.34392	1.510224
4968	-231.0833	-400.881	169.7977	2.34392	1.921372
4974	-232.7554	-403.349	170.5936	2.373724	1.32129
4980	-234.478	-407.0829	172.6048	1.000626	0.6389196
4986	-231.9685	-403.7203	171.7518	1.583897	0.9955333
4992	-241.7104	-413.8841	172.1738	0.4105186	1.61235
4998	-231.1048	-403.4837	172.3789	0.863429	1.085525
5004	-234.6587	-407.0498	172.391	1.063344	0.8672259
5010	-228.6467	-400.5802	171.9335	1.618048	0.7378966
5016	-223.8317	-396.5981	172.7665	0.3346954	1.210643
5022	-216.8621	-390.0529	173.1908	0.04834085	1.088438
5028	-215.7054	-388.2988	172.5935	0.6623528	1.072941
5034	-216.4404	-389.1124	172.672	0.6245962	1.034135
5040	-208.4	-381.4349	173.0349	0.3332117	0.9624721
5046	-217.8372	-390.3787	172.5415	0.9003518	0.8818521
5052	-220.8286	-392.7736	171.945	1.615615	0.7234466
5058	-225.6892	-397.3167	171.6274	1.756947	0.9453526
5064	-220.5447	-393.547	173.0023	0.3372966	0.9916193
5070	-240.093	-412.7234	172.6304	0.5333768	1.156423
5076	-233.9257	-406.7611	172.8354	0.5333768	0.9617504
5082	-223.3037	-395.9703	172.6666	0.7436525	0.9174421
5088	-237.3538	-409.22	171.8662	1.461427	1.00362
5094	-238.6385	-410.7315	172.0929	0.8932075	1.306087
5100	-233.2495	-405.6746	172.4251	1.081224	0.8024597
5106	-231.3751	-403.2478	171.8727	1.14278	1.282218
5112	-227.9216	-400.6031	172.6815	0.736679	0.9086573
5118	-228.1705	-399.9486	171.7781	1.368689	1.171339
5124	-226.2051	-398.76	172.5548	0.671004	1.100698
5130	-225.9516	-397.5671	171.6155	1.647599	1.066057
5136	-230.3904	-403.2706	172.8802	0.5900253	0.848244
5142	-226.8887	-399.5624	172.6737	0.5322382	1.118764
5148	-231.7893	-404.5665	172.7772	0.4287516	1.118764
5154	-225.2643	-397.6739	172.4096	0.7963888	1.118764
5160	-217.0458	-388.8866	171.8408	1.365172	1.118764
5166	-220.2714	-392.5194	172.248	1.365172	0.6201278
5172	-232.4013	-404.7771	172.3758	1.221168	0.6574232
5178	-227.1845	-399.5915	172.407	1.153274	0.724095
5184	-225.7314	-397.9342	172.2029	0.9588803	1.158217
5190	-223.3208	-396.0308	172.7101	0.8763367	0.6785295
5196	-216.3335	-388.3731	172.0396	1.324603	0.9664616
5202	-217.3582	-389.7565	172.3983	1.014092	0.9150497
5208	-225.2109	-398.2358	173.025	0.4160045	0.8828612
5214	-228.6808	-401.6201	172.9392	0.3290438	1.061198
5220	-234.9591	-407.7415	172.7823	0.3290438	1.201908
5226	-219.9609	-390.7322	170.7714	2.337817	1.203782
5232	-212.3372	-384.7956	172.4584	0.8856823	0.9871461
5238	-224.4768	-395.875	171.3981	1.945928	0.9871461
5244	-228.8553	-401.5251	172.6698	0.9384853	0.6323916
5250	-226.8531	-399.1006	172.2475	1.258176	0.8032681
5256	-218.8267	-391.2112	172.3844	0.7956312	1.142013
5262	-227.3586	-400.4825	173.1239	0.1946111	1.012723
5268	-232.1123	-404.2676	172.1552	1.270322	0.9004085
5274	-225.0632	-397.5076	172.4444	0.930557	0.9553374
5280	-229.0995	-401.1854	172.0859	1.293242	0.9508948
5286	-223.9318	-396.503	172.5712	0.6609875	1.094824
5292	-237.8576	-410.8095	172.9518	0.4468668	0.9299973
5298	-229.2664	-401.6339	172.3676	0.9675469	0.9961554
5304	-228.1402	-399.2495	171.1093	1.809797	1.359738
5310	-227.5503	-399.7932	172.2429	1.109973	0.9781309
5316	-221.9757	-393.8801	171.9044	1.470397	0.9554691
5322	-220.8665	-393.3503	172.4839	0.8068645	1.039787
5328	-221.9732	-394.8692	172.896	0.3947271	1.039787
5334	-226.7552	-399.8069	173.0516	0.03451454	1.223394
5340	-222.476	-393.6921	171.2161	2.020849	1.090475
5346	-226.1619	-397.7152	171.5533	1.423126	1.313951
5352	-221.9291	-394.2297	172.3005	0.9059426	1.118303
5358	-218.4857	-390.2018	171.7161	1.620186	0.9949729
5364	-208.0394	-380.6527	172.6134	0.6772788	1.039838
5370	-222.3736	-394.5554	172.1819	0.3502358	1.649962
5376	-230.4919	-403.2673	172.7754	0.1309335	1.369788
5382	-228.2061	-399.6988	171.4927	0.6196342	1.941128
5388	-227.8208	-400.2124	172.3916	0.9449099	0.9947443
5394	-235.5118	-408.0901	172.5783	0.5971659	1.146105
5400	-226.3083	-398.1649	171.8566	1.424252	1.04929
5406	-217.8987	-389.7702	171.8715	1.456819	1.002944
5412	-220.2444	-393.3589	173.1145	0.2813131	0.9331065
5418	-217.9805	-390.6035	172.6229	0.5292898	1.166545
5424	-229.9212	-402.4057	172.4845	0.9625681	0.8758077
5430	-221.5776	-393.5501	171.9725	1.089349	1.24383
5436	-236.817	-409.0692	172.2522	0.6828935	1.347044
5442	-231.7385	-403.6027	171.8641	1.572681	0.8876207
5448	-228.981	-401.7945	172.8136	0.6232589	0.8876207
5454	-223.1163	-396.0646	172.9482	0.1100911	1.246745
5460	-223.9137	-396.7167	172.803	0.562003	0.9657258
5466	-223.1708	-395.8031	172.6323	0.6957097	1.003229
5472	-225.7289	-396.8628	171.1338	2.243318	0.9529928
5478	-223.7057	-395.5144	171.8087	1.406906	1.110054
5484	-222.2851	-394.4878	172.2027	1.406906	0.6292268
5490	-220.7433	-392.8445	172.1012	1.406906	0.8000172
5496	-216.0605	-387.2133	171.1527	1.962718	1.198419
