Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-722.4472	-888.7836	166.3364	0.000246591	0.155753	0.0176553	0.0433164	0.0766291	0.079266	0.0879459	0.0773633	0.0545572	0.14946	0.0262298	0.0207378	0.0957757	0.0279629	0.10296	0.0297945	0.0702306	0.0250609	0.00868441	0.264184	0.0571203	0.0714148	0.0520978	0.105183	0.00498936	0.0866881	0.0579316	0.115793	0.00407943	0.0738322	0.124388	0.0142639	0.0150693	0.182211	0.0291352	0.131064	0.023115	0.0316925	0.0277865	0.0766948	0.0233544	0.130692	0.0294644	0.201568	0.043469	0.00182614	0.0990816	0.0954586	0.0447073	0.0454948	0.0127874	0.0426992	0.00673368	0.0959212	0.0232666	0.0644429	0.0535636	0.00262213	0.165959	0.0396098	0.0221816	0.0155192	0.0229002	0.0228126	0.0153594	0.0880775	0.0853791	0.0346044	0.0812361	0.0722135	0.0261606	0.0348954	0.0285475	0.0154993	0.06559	0.0564273	0.00991384	0.0931793	0.041871	0.0209649	0.0623539	0.0234475	0.0306281	0.0231866	0.021459	0.050915	0.0548521	0.0288448	0.0740962	0.0269343	0.0256779	0.00952207	0.0318824	0.0464442	0.000404036	0.0037685	0.0457173	4.62253e-05	0.029197	0.00330961	0.00811998	0.0143647	0.014859	0.0164861	0.0145023	0.0102271	0.0280173	0.00491696	0.00388745	0.0179538	0.00524185	0.0193005	0.0055852	0.0131652	0.00469785	0.00162796	0.0495231	0.0107076	0.0133872	0.0097661	0.0197174	0.000935291	0.0162503	0.0108597	0.0217063	0.000764719	0.0138404	0.0233174	0.00267387	0.00282485	0.0341567	0.0054616	0.024569	0.00433307	0.00594099	0.00520878	0.014377	0.00437795	0.0244991	0.00552331	0.0377854	0.00814858	0.000342322	0.0185736	0.0178944	0.0083807	0.00852833	0.0023971	0.00800427	0.00126228	0.0179811	0.00436149	0.0120803	0.0100409	0.000491537	0.0311101	0.00742515	0.00415809	0.00290919	0.0042928	0.00427638	0.00287924	0.0165108	0.0160049	0.00648684	0.0152283	0.0135369	0.00490399	0.00654139	0.00535143	0.00290546	0.0122953	0.0105777	0.00185842	0.0174671	0.00784902	0.00393002	0.0116887	0.00439541	0.00574147	0.0043465	0.00402264	0.00954439	0.0102824	0.00540717	0.0138899	0.00504904	0.00481351	0.00178498	0.00597659	0.00870629	7.57394e-05	0.000706432	0.00857004	5.334551
2268	-733.7845	-899.9926	166.2081	0.0125212	0.101412	0.00879924	0.0231423	0.0364073	0.196714	0.0615971	0.063819	0.00711585	0.0979537	0.0191814	0.0766302	0.0338217	0.0109922	0.0591046	0.00536705	0.0963479	0.0267358	0.026752	0.176535	0.0501822	0.0524696	0.101258	0.074968	0.00357078	0.0858501	0.0391958	0.00281391	0.00695459	0.0815989	0.0577808	0.0792086	0.0250835	0.07518	0.0399646	0.147804	0.0798066	0.0476303	0.0560649	0.113705	0.0260056	0.191943	0.0696136	0.143352	0.100159	0.0689029	0.0284326	0.0664085	0.0393442	0.0401053	0.0232196	0.00019117	0.0128637	0.0827044	0.110853	0.0393451	0.107975	0.00278636	0.135154	0.00596248	0.0131531	0.0200014	0.0668357	0.0588022	0.150454	0.00109952	0.104996	0.102329	0.0440658	0.0673378	0.0245625	0.0315905	0.0207768	0.00606289	0.0668261	0.00624702	0.046751	0.0779929	0.0962202	0.014244	0.0201975	0.0434009	0.0316125	0.00978403	0.0500902	0.0482129	0.0706841	0.0631734	0.111213	0.0529628	0.0263633	0.0299883	0.0433539	0.0796515	0.0150929	0.0147886	0.0170209	0.00231646	0.0187616	0.00162789	0.00428142	0.00673548	0.0363929	0.0113957	0.0118067	0.00131646	0.0181218	0.00354863	0.0141768	0.00625714	0.00203359	0.0109346	0.000992923	0.0178247	0.00494623	0.00494922	0.0326595	0.00928388	0.00970706	0.0187331	0.0138693	0.000660607	0.0158826	0.00725137	0.000520583	0.00128662	0.0150961	0.0106896	0.0146539	0.00464054	0.0139086	0.00739359	0.0273443	0.0147645	0.00881178	0.0103722	0.0210358	0.00481113	0.0355101	0.0128788	0.0265206	0.0185298	0.0127473	0.00526013	0.0122858	0.00727882	0.00741963	0.00429571	3.53672e-05	0.00237983	0.0153006	0.0205081	0.00727898	0.0199758	0.000515486	0.025004	0.00110308	0.00243336	0.00370033	0.0123648	0.0108786	0.0278345	0.000203415	0.0194247	0.0189313	0.00815232	0.0124577	0.00454416	0.00584435	0.00384379	0.00112166	0.0123631	0.00115572	0.00864909	0.014429	0.0178011	0.00263519	0.00373662	0.00802932	0.00584842	0.00181008	0.00926687	0.00891957	0.0130768	0.0116873	0.0205749	0.0097983	0.0048773	0.00554795	0.00802062	0.0147358	0.00279224	0.00273594	0.00314892	5.405302
2304	-736.5324	-901.8638	165.3314	0.0388839	0.028458	0.0326815	0.024996	0.0201135	0.053542	0.0302126	0.0604926	0.036816	0.040005	0.0280548	0.0162945	0.0767985	0.114338	0.0262476	0.0238734	0.120942	0.0201467	0.0209661	0.290937	0.162478	0.0900975	0.196194	0.170422	0.00559878	0.0143821	0.0384121	0.0405119	0.0221771	0.061724	0.0503807	0.142285	0.0341819	0.168192	0.0389693	0.117283	0.0722389	0.00620052	0.0139571	0.0105544	0.0292896	0.0826638	0.0552271	0.196181	0.0277971	0.042891	0.0464782	0.0590761	0.0597753	0.032352	0.0244736	0.0245448	0.0825307	0.11618	0.0334552	0.0922036	0.0633129	0.00328022	0.170152	0.0722255	0.0495535	0.077905	0.0265736	0.0687691	0.094007	0.00119211	0.128922	0.0810021	0.051999	0.114848	0.000278203	0.121237	0.0244963	0.0365745	0.00999764	0.0741201	0.0219391	0.109084	0.0127544	0.0101062	0.0878521	0.0155316	0.0982147	0.0113572	0.0900616	0.0606976	0.0744831	0.0504254	0.0275474	0.0689815	0.0710866	0.0279615	0.144147	0.0211595	0.00630815	0.0190289	0.0209222	0.00660588	0.00483466	0.00555218	0.0042465	0.00341702	0.00909611	0.00513274	0.0102769	0.00625458	0.00679635	0.00476615	0.00276823	0.0130471	0.0194245	0.00445914	0.00405578	0.0205464	0.00342267	0.00356188	0.0494266	0.0276029	0.0153064	0.0333309	0.0289525	0.000951163	0.00244333	0.00652573	0.00688246	0.0037676	0.0104861	0.00855904	0.0241724	0.00580707	0.0285737	0.00662039	0.0199248	0.0122725	0.00105339	0.00237113	0.00179305	0.00497594	0.0140435	0.00938239	0.0333287	0.00472237	0.00728664	0.00789605	0.0100363	0.0101551	0.0054962	0.00415776	0.00416985	0.0140209	0.0197375	0.00568361	0.0156642	0.0107561	0.000557268	0.0289067	0.0122702	0.00841852	0.0132351	0.00451451	0.011683	0.0159706	0.000202524	0.0219023	0.0137612	0.00883397	0.0195113	4.72631e-05	0.0205965	0.00416161	0.00621354	0.00169847	0.0125921	0.00372718	0.018532	0.00216682	0.00171692	0.014925	0.00263862	0.0166854	0.00192945	0.0153003	0.0103117	0.0126537	0.00856664	0.00467996	0.0117191	0.0120767	0.0047503	0.0244887	0.00359473	0.00107168	0.00323276	0.00355441	5.886253
2340	-716.1811	-882.1046	165.9235	0.0209899	0.0634433	0.0174173	0.067959	0.032853	0.0543078	0.130263	0.0194016	0.039036	0.0889704	0.0599602	0.0555218	0.0721147	0.012458	0.0483987	0.0563012	0.0183199	0.0187142	0.0114388	0.23847	0.154501	0.0444087	0.131084	0.0373444	0.0027395	0.109831	0.0737858	0.0460723	0.00930213	0.0833188	0.0656396	0.202929	0.0206137	0.133956	0.00881943	0.158436	0.023793	0.00795541	0.0132028	0.0209104	0.0416153	0.0295633	0.0216508	0.11103	0.11539	0.0487779	0.00937672	0.128501	0.0436735	0.0480685	0.0547202	0.0488746	0.00287206	0.0405295	0.179784	0.0180975	0.0620832	0.00648557	0.181856	0.00996262	0.019495	0.0107777	0.096263	0.0667009	0.0717916	0.186972	0.223548	0.0943758	0.0218609	0.140684	0.00352257	0.0497931	0.0255933	0.0149802	0.0861232	0.0245345	0.0176336	0.0623335	0.00359031	0.0185293	0.0637433	0.00551061	0.0322004	0.0225307	0.0502485	0.0550386	0.0182154	0.109445	0.0123227	0.0573037	0.0493012	0.0288896	0.0681159	0.0046963	0.00621241	0.00953103	0.0515462	0.00377391	0.0114069	0.00313157	0.0122188	0.00590686	0.00976436	0.0234209	0.00348835	0.00701853	0.0159966	0.0107806	0.00998262	0.012966	0.0022399	0.00870192	0.0101228	0.00329385	0.00336475	0.00205666	0.042876	0.0277787	0.00798452	0.0235685	0.00671439	0.000492553	0.0197473	0.0132664	0.00828363	0.00167249	0.0149804	0.0118018	0.0364858	0.00370626	0.0240847	0.0015857	0.0284863	0.0042779	0.00143035	0.00237382	0.00375961	0.00748229	0.00531538	0.00389274	0.0199627	0.0207467	0.00877009	0.0016859	0.023104	0.00785235	0.00864254	0.0098385	0.00878748	0.000516385	0.00728706	0.0323245	0.00325387	0.0111623	0.00116608	0.032697	0.00179124	0.00350513	0.00193779	0.0173077	0.0119926	0.0129079	0.0336168	0.0401931	0.0169684	0.00393051	0.0252945	0.000633346	0.00895263	0.00460158	0.00269338	0.0154846	0.00441121	0.00317046	0.0112073	0.000645524	0.0033315	0.0114608	0.000990787	0.00578952	0.00405094	0.00903449	0.00989574	0.00327506	0.0196778	0.00221558	0.010303	0.00886417	0.00519424	0.012247	0.000844379	0.00111697	0.00171365	0.00926783	5.561846
2376	-712.2793	-879.1049	166.8256	0.0362377	0.0165399	0.0373507	0.0156799	0.0106508	0.0953631	0.102538	0.123374	0.0391634	0.14288	0.0429564	0.103602	0.0710806	0.0393865	0.128633	0.025147	0.00406077	0.0636374	0.0180686	0.12309	0.0673277	0.0362504	0.125589	0.0555245	0.000595866	0.158	0.0422174	0.0530596	0.00168475	0.0897962	0.0289486	0.132558	0.00104687	0.0535142	0.0286165	0.259551	0.00923516	0.000571524	0.0266308	0.00752038	0.0260609	0.0545624	0.0320399	0.0409433	0.0691212	0.0461555	0.0992445	0.0717134	0.0511813	0.0307856	0.0586134	0.000841995	0.055841	0.0566115	0.0586313	0.040735	0.0350664	0.0141495	0.0812183	0.00146005	0.00596668	0.030042	0.0831007	0.0624505	0.0796573	0.0577892	0.0695807	0.0733918	0.0330758	0.104638	0.0268299	0.0615817	0.0528892	0.0182078	0.0729797	0.0538511	0.000683445	0.125949	0.0169014	0.0505657	0.0457027	0.00200081	0.0359603	0.0138066	0.0304698	0.0572513	0.00399365	0.0578643	0.0381815	0.0510835	0.0750492	0.100992	0.0135242	0.00517521	0.012969	0.0227212	0.0743941	0.00715605	0.00326621	0.00737584	0.00309639	0.00210327	0.0188319	0.0202487	0.0243633	0.00773381	0.0282152	0.00848283	0.0204588	0.0140367	0.00777786	0.0254019	0.00496592	0.000801902	0.0125668	0.0035681	0.0243073	0.0132956	0.00715856	0.0248006	0.0109647	0.000117669	0.0312011	0.0083369	0.010478	0.000332696	0.0177325	0.00571664	0.026177	0.000206732	0.0105677	0.00565106	0.0512549	0.00182372	0.000112862	0.00525892	0.00148509	0.00514638	0.0107747	0.00632708	0.0080853	0.0136497	0.00911457	0.0195983	0.0141616	0.010107	0.00607939	0.0115747	0.000166273	0.0110272	0.0111794	0.0115782	0.00804415	0.00692474	0.00279418	0.0160386	0.000288324	0.00117827	0.00593256	0.0164103	0.0123324	0.0157303	0.0114119	0.0137405	0.0144931	0.00653166	0.0206635	0.00529823	0.0121609	0.0104443	0.00359559	0.0144117	0.0106343	0.000134964	0.0248718	0.00333762	0.00998547	0.00902516	0.000395111	0.00710126	0.00272646	0.00601703	0.0113057	0.000788648	0.0114268	0.0075399	0.0100877	0.0148204	0.0199433	0.0026707	0.00102198	0.00256106	0.00448687	0.014691	5.063924
2412	-715.7596	-883.0815	167.3219	0.017391	0.0370016	0.0840869	0.0868087	0.00945065	0.0490484	0.0265673	0.0237303	0.0460414	0.145108	0.0679612	0.047936	0.121927	0.022036	0.0400758	0.00229005	0.176731	0.100391	0.0117334	0.166542	0.0724095	0.0425955	0.0671526	0.0649518	0.00010553	0.109733	0.0436074	0.0174817	0.000206241	0.0521048	0.0128684	0.0304634	0.013114	0.169156	0.0119391	0.0745869	0.0294144	0.0718715	0.0484521	0.0143873	0.0232865	0.022203	0.0728153	0.0442231	0.0621417	0.04604	0.074513	0.0811725	0.132682	0.131588	0.0255586	0.025185	0.00121904	0.0349192	0.0197152	0.0254943	0.12605	0.0205564	0.0403847	0.0434779	0.0616349	0.00960343	0.0709098	0.0287121	0.175133	0.0741984	0.100747	0.0158185	0.0186793	0.0125064	0.0286318	0.0264122	0.0806995	0.0111619	0.0410182	0.0412407	0.0121964	0.110606	0.0504639	0.048586	0.153899	0.000555346	0.0135779	0.0106012	0.00444122	0.0114695	0.00845269	0.0436169	0.00814005	0.0234476	0.0136858	0.0786734	0.0118119	0.0089711	0.0378371	0.0497816	0.00713409	0.00363239	0.0077284	0.017563	0.0181315	0.00197393	0.0102446	0.00554904	0.00495648	0.00961652	0.0303082	0.0141948	0.0100122	0.0254665	0.00460259	0.0083705	0.000478315	0.0369132	0.0209684	0.00245072	0.0347852	0.0151239	0.00889679	0.0140259	0.0135663	2.20416e-05	0.0229195	0.00910814	0.00365134	4.30768e-05	0.010883	0.00268778	0.0063628	0.00273909	0.0353312	0.00249368	0.0155787	0.0061437	0.0150116	0.01012	0.00300504	0.00486378	0.00463746	0.0152087	0.00923674	0.0129793	0.00961623	0.0155633	0.0169542	0.0277128	0.0274844	0.00533834	0.00526032	0.000254618	0.00729346	0.00411786	0.00532491	0.0263276	0.00429355	0.00843502	0.0090811	0.0128735	0.00200584	0.0148107	0.005997	0.0365795	0.0154976	0.0210427	0.00330396	0.00390149	0.00261217	0.00598024	0.00551664	0.0168554	0.00233135	0.00856734	0.00861382	0.00254742	0.0231019	0.0105402	0.010148	0.0321444	0.000115993	0.00283598	0.00221423	0.000927624	0.00239561	0.00176549	0.00911013	0.00170019	0.00489743	0.0028585	0.0164323	0.00246711	0.00187376	0.00790292	0.0103977	0.00149007	4.78774
2448	-719.7838	-885.6314	165.8477	0.0271857	0.0818256	0.0332991	0.0639583	0.0417719	0.222536	0.0223959	0.165279	0.0153372	0.0746435	0.108813	0.0866598	0.102374	0.0290585	0.0508962	0.0130255	0.0287105	0.0139909	0.0713743	0.0990656	0.0828538	0.0387799	0.0708186	0.0194081	0.00508981	0.0492247	0.0655377	0.031623	0.00570451	0.0401256	0.0792142	0.0523731	0.024594	0.0853134	0.0365289	0.127318	0.00107708	0.0105575	0.0345409	0.00617139	0.0115523	0.0712191	0.0776161	0.0662832	0.196714	0.00631348	0.0932436	0.029515	0.0861105	0.0601937	0.0771028	0.0236561	0.00213446	0.00407335	0.134745	0.12748	0.0568897	0.125157	0.00330995	0.0597224	0.15486	0.0842315	0.134655	0.0551463	0.0122871	0.0663429	0.0167994	0.0436165	0.0418737	0.0619732	0.0145367	0.0912059	0.0235006	0.0162032	0.0399196	0.0890804	0.0565564	0.0637809	0.235694	0.0386371	0.118529	0.0326632	0.0833247	0.0410107	0.0544492	0.00757891	0.0656004	0.00926104	0.0534962	0.0063826	0.0135317	0.057873	0.00759171	0.0389183	0.0210868	0.0606185	0.0586072	0.00485155	0.0146026	0.00594254	0.011414	0.00745459	0.0397137	0.00399676	0.0294957	0.00273708	0.0133208	0.0194187	0.0154653	0.0182695	0.00518576	0.00908291	0.00232453	0.00512366	0.0024968	0.0127374	0.0176792	0.0147861	0.00692064	0.0126383	0.00346357	0.000908326	0.00878462	0.0116958	0.00564342	0.00101803	0.0071608	0.0141365	0.00934648	0.00438904	0.015225	0.00651893	0.0227211	0.000192216	0.00188409	0.00616416	0.00110134	0.00206163	0.0127097	0.0138513	0.0118289	0.0351054	0.0011267	0.0166402	0.00526724	0.0153672	0.0107422	0.0137597	0.00422167	0.000380916	0.000726929	0.0240466	0.0227501	0.0101525	0.0223354	0.000590692	0.010658	0.0276362	0.0150319	0.0240304	0.00984138	0.00219275	0.0118395	0.00299801	0.00778378	0.00747276	0.0110597	0.00259421	0.0162766	0.0041939	0.00289162	0.00712404	0.0158972	0.010093	0.0113823	0.0420619	0.00689516	0.0211526	0.00582905	0.0148701	0.00731875	0.00971699	0.00135253	0.011707	0.00165272	0.00954691	0.00113904	0.00241486	0.010328	0.00135481	0.00694534	0.00376314	0.010818	0.010459	5.603509
2484	-708.9293	-876.7469	167.8176	0.0141798	0.119553	0.0287346	0.0189737	0.00276343	0.0792469	0.0726391	0.0924903	0.0437048	0.039433	0.0529514	0.114254	0.0713904	0.0259414	0.0237901	0.00372631	0.0190004	0.0282782	0.0614634	0.236027	0.0576252	0.0146155	0.0672364	0.0183819	0.016501	0.0513205	0.0325941	0.0132587	0.00030787	0.145987	0.0509574	0.0846349	0.00317384	0.0538229	0.0102079	0.0833164	0.0188137	0.0207759	0.00101765	0.021656	0.0167465	0.0235139	0.0623699	0.0394435	0.0943699	0.0143485	0.0522102	0.0401999	0.0518154	0.0575047	0.0285374	0.0379886	0.01512	0.054154	0.0483944	0.0165508	0.0268687	0.14872	0.0470233	0.0626283	0.116844	0.0707742	0.112764	0.00686547	0.0244854	0.075864	0.00388255	0.0505614	0.0669686	0.107682	0.0361841	0.0883832	0.0277802	0.0779365	0.0181405	0.101616	0.0377415	0.0854483	0.0440154	0.00997654	0.0329446	0.0733241	0.00594499	0.00120659	0.0148366	0.00355869	0.0861474	0.0237321	0.0634544	0.0121734	0.0137646	0.00237052	0.0111663	0.011913	0.00236639	0.0697444	0.0641757	0.00314408	0.0265085	0.00637132	0.00420704	0.000612735	0.0175714	0.0161063	0.0205079	0.00969067	0.00874347	0.0117409	0.0253335	0.0158294	0.00575199	0.00527498	0.000826233	0.00421297	0.00627013	0.0136283	0.0523342	0.0127772	0.00324069	0.0149083	0.00407581	0.00365876	0.0113793	0.00722709	0.00293985	6.82639e-05	0.0323697	0.0112988	0.0187661	0.000703735	0.0119342	0.00226339	0.0184737	0.00417157	0.00460664	0.000225643	0.00480179	0.0037132	0.00521373	0.0138293	0.0087458	0.0209246	0.00318149	0.0115766	0.00891351	0.011489	0.0127505	0.0063276	0.00842321	0.00335257	0.0120076	0.0107305	0.0036698	0.00595759	0.0329756	0.0104265	0.0138866	0.0259079	0.0156928	0.0250031	0.00152228	0.00542916	0.0168213	0.000860878	0.011211	0.014849	0.0238762	0.0080231	0.0195972	0.00615969	0.0172809	0.00402228	0.0225313	0.00836842	0.0189464	0.00975954	0.0022121	0.00730481	0.0162581	0.00131818	0.000267537	0.00328973	0.000789069	0.0191014	0.00526212	0.0140697	0.0026992	0.00305203	0.000525615	0.0024759	0.00264147	0.000524699	0.0154644	0.0142297	4.509991
2520	-722.3252	-889.0957	166.7706	0.0125743	0.0315766	0.0148662	0.0967562	0.033509	0.0771632	0.113165	0.125256	0.0315774	0.133384	0.0735743	0.0578813	0.0342446	0.0195038	0.0242845	0.00878377	0.0238932	0.0173488	0.0422995	0.225115	0.102113	0.0369882	0.132212	0.0439157	0.0256403	0.100759	0.0329737	0.0046253	0.00136521	0.0773257	0.000536931	0.0448539	0.0185641	0.101673	0.016387	0.0581058	0.0279404	0.021016	0.000631964	0.0141722	0.156677	0.0245755	0.0395115	0.0999044	0.0104231	0.0148769	0.0501011	0.027026	0.0300251	0.0302215	0.033938	0.0113094	0.0531666	0.0207184	0.0485952	0.00314312	0.0650545	0.22061	0.0947045	0.0272921	0.175895	0.0788401	0.263647	0.0253819	0.0163705	0.0074707	0.0270504	0.0107537	0.0177284	0.0807133	0.0822463	0.0435117	0.0509796	0.023337	0.0398867	0.161443	0.0110961	0.0213668	0.0888696	0.0190872	0.0493026	0.0639529	0.028213	0.0170848	0.0784852	0.00458568	0.022287	0.0451567	0.0548088	0.0328815	0.067987	0.0472438	0.0102126	0.0382129	0.0256454	0.0551661	0.0870965	0.00246824	0.00619825	0.00291812	0.0189926	0.00657758	0.0151466	0.0222136	0.0245869	0.00619843	0.0261824	0.0144421	0.0113617	0.00672197	0.00382846	0.00476688	0.00172419	0.00469007	0.00340545	0.00830309	0.0441885	0.020044	0.00726052	0.0259523	0.00862034	0.005033	0.0197782	0.00647249	0.000907913	0.000267981	0.0151785	0.000105396	0.00880451	0.00364401	0.0199577	0.00321664	0.0114057	0.0054845	0.00412529	0.00012405	0.00278191	0.0307546	0.004824	0.00775582	0.0196105	0.00204599	0.00292023	0.00983449	0.00530502	0.00589371	0.00593226	0.00666179	0.00221996	0.0104362	0.00406686	0.0095389	0.000616973	0.0127697	0.0433042	0.0185898	0.00535724	0.034527	0.0154757	0.0517521	0.00498228	0.00321342	0.00146645	0.00530979	0.00211088	0.00347997	0.0158434	0.0161444	0.00854104	0.0100069	0.00458088	0.00782947	0.0316901	0.00217808	0.00419414	0.0174445	0.00374668	0.00967774	0.0125535	0.00553802	0.00335362	0.0154061	0.000900136	0.00437478	0.00886395	0.0107586	0.00645441	0.0133454	0.00927362	0.00200466	0.00750093	0.00503402	0.0108287	0.0170964	5.094429
2556	-721.1775	-888.1309	166.9534	0.02105	0.0379144	0.0133685	0.0282806	0.0781164	0.120172	0.0967931	0.0903396	0.0128663	0.0680106	0.0220541	0.0830615	0.0467155	0.0386761	0.0961077	0.00943915	0.0123073	0.0129743	0.0767371	0.133816	0.0774879	0.0853301	0.0409236	0.0386071	0.0165931	0.132033	0.088206	0.00843658	0.00172583	0.00483928	0.00541616	0.103044	0.0421763	0.0734271	0.0144704	0.145749	0.0482011	0.00356991	0.00397142	0.0186172	0.0103708	0.0827146	0.0454469	0.103039	0.145344	0.00213405	0.0390714	0.126813	0.0408814	0.0521312	0.0242974	0.0295322	0.0205996	0.032883	0.0483679	0.0757396	0.104364	0.196477	0.0205542	0.0178156	0.0729919	0.0897432	0.0847302	0.0488513	0.0224752	0.00398744	0.0654894	0.00431908	0.108586	0.0819417	0.0473226	0.0881799	0.0346814	0.0594613	0.0199487	0.112128	0.142901	0.03289	0.0250454	0.0160681	0.00714142	0.0337773	0.0214592	0.0303904	0.0654025	0.0214889	0.0547274	0.0112622	0.00182036	0.0136815	0.0257802	0.0365235	0.0376441	0.0136217	0.0864138	0.0261905	0.0736852	0.00421594	0.00759358	0.00267748	0.00566409	0.0156453	0.0240682	0.0193859	0.0180934	0.00257688	0.0136213	0.00441705	0.0166357	0.00935629	0.00774614	0.0192487	0.00189049	0.00246494	0.00259852	0.0153691	0.0268009	0.0155195	0.0170901	0.00819628	0.00773232	0.0033233	0.026444	0.0176661	0.0016897	0.000345652	0.000969223	0.00108476	0.020638	0.00844716	0.0147062	0.00289816	0.0291909	0.00965382	0.000714989	0.000795405	0.00372869	0.00207709	0.0165663	0.00910221	0.0206368	0.0291098	0.000427413	0.0078253	0.0253983	0.00818782	0.010441	0.00486635	0.00591477	0.00412573	0.00658589	0.00968723	0.0151693	0.0209022	0.039351	0.00411664	0.00356816	0.014619	0.017974	0.01697	0.00978405	0.00450138	0.000798613	0.0131164	0.000865036	0.0217478	0.0164115	0.00947788	0.0176609	0.00694607	0.0119091	0.00399537	0.0224572	0.0286205	0.00658729	0.00501614	0.00321815	0.0014303	0.00676499	0.00429789	0.00608666	0.013099	0.00430384	0.0109609	0.00225563	0.000364585	0.00274016	0.00516331	0.007315	0.00753945	0.00272819	0.0173072	0.00524549	0.0147578	4.992953
