Iteration	Posterior	Likelihood	Prior	tree_length
528	-710.9054	-878.3794	167.474	4.702691
534	-715.913	-883.0748	167.1618	4.877029
540	-714.0904	-881.2521	167.1618	4.877029
546	-718.0071	-884.3865	166.3794	5.310808
552	-714.8455	-880.9058	166.0603	5.486633
558	-721.838	-888.4687	166.6308	5.171871
564	-722.0073	-888.7402	166.7329	5.115317
570	-720.9254	-886.9496	166.0242	5.506497
576	-713.0978	-880.6832	167.5855	4.640299
582	-726.33	-893.9154	167.5855	4.640299
588	-714.2568	-881.7207	167.4639	4.708349
594	-730.4214	-896.7964	166.375	5.313243
600	-720.7125	-887.5971	166.8846	5.03115
606	-724.8727	-891.2651	166.3924	5.303624
612	-733.143	-899.2167	166.0738	5.479249
618	-734.3232	-900.397	166.0738	5.479249
624	-728.2461	-894.3198	166.0738	5.479249
630	-726.1186	-891.2136	165.095	6.015278
636	-725.2812	-890.3762	165.095	6.015278
642	-737.8899	-904.6424	166.7524	5.104483
648	-754.8686	-919.5438	164.6752	6.243839
654	-732.2768	-898.0967	165.8199	5.618736
660	-739.7388	-905.0017	165.2629	5.923646
666	-724.5883	-892.1903	167.602	4.631045
672	-728.4627	-895.5144	167.0516	4.938343
678	-743.8618	-912.2546	168.3928	4.185021
684	-723.6886	-889.9908	166.3022	5.353394
690	-727.9379	-894.426	166.4881	5.250773
696	-739.6681	-906.2891	166.621	5.177266
702	-727.2053	-894.0198	166.8144	5.0701
708	-736.3647	-902.9732	166.6086	5.184167
714	-715.0478	-881.6663	166.6184	5.178693
720	-714.3721	-881.1051	166.7329	5.115299
726	-715.5012	-883.0979	167.5967	4.633988
732	-723.7988	-889.7931	165.9943	5.522938
738	-729.1974	-895.1917	165.9943	5.522938
744	-713.127	-879.2533	166.1264	5.450299
750	-725.2732	-891.452	166.1788	5.421407
756	-726.1753	-892.5734	166.398	5.300533
762	-725.7793	-891.3289	165.5496	5.766904
768	-721.6748	-887.9788	166.3039	5.352443
774	-722.835	-889.139	166.3039	5.352443
780	-726.2464	-893.7155	167.4691	4.705462
786	-714.0159	-881.485	167.4691	4.705462
792	-720.9612	-888.5601	167.5989	4.632782
798	-721.8053	-887.8006	165.9953	5.522389
804	-730.1715	-898.042	167.8705	4.480221
810	-725.4173	-890.9923	165.575	5.752989
816	-738.4916	-905.8447	167.3531	4.770308
822	-726.4903	-892.1629	165.6726	5.699518
828	-727.5836	-894.4505	166.8669	5.041012
834	-714.6198	-880.6936	166.0737	5.479258
840	-729.8982	-897.8195	167.9213	4.451611
846	-725.4737	-891.542	166.0684	5.482213
852	-749.3107	-916.3895	167.0788	4.923211
858	-739.9402	-906.9683	167.0281	4.951432
864	-728.7766	-895.5324	166.7557	5.102662
870	-728.0498	-894.8055	166.7557	5.102662
876	-735.8909	-902.508	166.6171	5.179415
882	-733.438	-898.9437	165.5058	5.790901
888	-745.2323	-910.7381	165.5058	5.790901
894	-727.1688	-892.9909	165.8221	5.61755
900	-716.6105	-884.3021	167.6916	4.580761
906	-726.8304	-892.4543	165.6239	5.726222
912	-718.6699	-886.0078	167.3379	4.7788
918	-726.1936	-892.943	166.7494	5.10617
924	-723.2914	-888.3562	165.0648	6.031736
930	-725.7508	-891.7978	166.047	5.49394
936	-716.3926	-884.0371	167.6445	4.607213
942	-724.7309	-891.1346	166.4037	5.297401
948	-721.9582	-888.6717	166.7135	5.126072
954	-717.8529	-884.9797	167.1267	4.896534
960	-719.6185	-886.3277	166.7092	5.128424
966	-728.4849	-896.0922	167.6073	4.628037
972	-725.6812	-891.4509	165.7697	5.646302
978	-724.0819	-890.2307	166.1488	5.437941
984	-726.1716	-893.0453	166.8737	5.037226
990	-738.73	-906.6322	167.9022	4.46241
996	-721.4841	-889.2804	167.7963	4.521984
1002	-718.8086	-885.1004	166.2918	5.35913
1008	-717.3577	-883.8806	166.5229	5.231545
1014	-712.4742	-877.7745	165.3003	5.903244
1020	-705.751	-871.7022	165.9512	5.54665
1026	-709.9883	-875.6065	165.6182	5.729327
1032	-704.0652	-870.5597	166.4945	5.247229
1038	-703.9782	-870.4727	166.4945	5.247229
1044	-713.3769	-879.3026	165.9258	5.56061
1050	-734.0514	-900.3386	166.2873	5.361652
1056	-714.2591	-881.3963	167.1371	4.890743
1062	-710.855	-878.1605	167.3055	4.796873
1068	-720.7501	-888.1667	167.4166	4.734826
1074	-717.8352	-885.2518	167.4166	4.734826
1080	-722.1036	-888.71	166.6064	5.185367
1086	-719.4328	-886.1079	166.6751	5.147305
1092	-732.321	-899.1081	166.7871	5.085248
1098	-736.6939	-903.6786	166.9847	4.975573
1104	-737.1001	-902.5313	165.4313	5.831659
1110	-730.5901	-899.3656	168.7754	3.966911
1116	-718.674	-885.1666	166.4925	5.24834
1122	-727.5962	-893.0197	165.4235	5.835915
1128	-724.706	-891.6187	166.9127	5.015566
1134	-729.819	-896.0962	166.2772	5.367193
1140	-741.0479	-907.6474	166.5995	5.189189
1146	-724.9143	-891.1228	166.2085	5.405067
1152	-724.1998	-890.6226	166.4228	5.286834
1158	-724.1992	-890.6221	166.4228	5.286834
1164	-721.7037	-888.2946	166.5909	5.19392
1170	-736.1659	-902.2213	166.0554	5.489329
1176	-739.7632	-907.197	167.4338	4.725171
1182	-723.656	-890.8142	167.1582	4.879002
1188	-727.6061	-894.1611	166.555	5.213788
1194	-714.5408	-880.4886	165.9477	5.548539
1200	-733.0613	-899.2393	166.1779	5.421892
1206	-728.319	-894.71	166.391	5.304436
1212	-723.0339	-890.1843	167.1504	4.883381
1218	-726.7901	-893.0159	166.2258	5.395517
1224	-733.8084	-899.0647	165.2563	5.927287
1230	-733.0341	-898.2904	165.2563	5.927287
1236	-742.4668	-908.3591	165.8923	5.578993
1242	-732.2693	-898.1396	165.8702	5.591122
1248	-730.4376	-896.6301	166.1924	5.413904
1254	-719.5606	-886.1781	166.6175	5.179228
1260	-718.6317	-884.5854	165.9536	5.545292
1266	-729.8769	-895.7108	165.834	5.611027
1272	-728.91	-895.1282	166.2182	5.399717
1278	-729.024	-894.5984	165.5744	5.753319
1284	-733.9047	-899.4842	165.5795	5.750557
1290	-724.886	-891.5535	166.6675	5.151516
1296	-721.0125	-888.6159	167.6034	4.630239
1302	-726.3768	-893.9802	167.6034	4.630239
1308	-730.7238	-897.1268	166.403	5.29781
1314	-723.5822	-890.206	166.6239	5.175697
1320	-729.6637	-896.2876	166.6239	5.175697
1326	-746.9468	-914.6636	167.7168	4.56665
1332	-729.2277	-895.8917	166.664	5.153481
1338	-720.3745	-887.0385	166.664	5.153481
1344	-719.1894	-884.9165	165.7272	5.669628
1350	-718.8069	-885.8027	166.9958	4.969371
1356	-717.6036	-884.4772	166.8736	5.037295
1362	-719.2331	-885.8731	166.64	5.166741
1368	-716.0535	-882.3894	166.3359	5.334803
1374	-714.6646	-880.7335	166.0688	5.481948
1380	-753.3652	-919.9118	166.5466	5.218447
1386	-734.3924	-900.1359	165.7435	5.660672
1392	-729.4156	-895.9999	166.5843	5.197592
1398	-733.6116	-900.8953	167.2837	4.809046
1404	-737.6206	-903.7978	166.1772	5.422275
1410	-737.6855	-904.2349	166.5493	5.216922
1416	-730.2318	-896.7938	166.562	5.209914
1422	-731.1031	-896.7181	165.615	5.731113
1428	-723.9707	-889.9182	165.9474	5.54871
1434	-728.4018	-895.1428	166.7411	5.110792
1440	-724.7148	-891.4559	166.7411	5.110792
1446	-726.4042	-892.2405	165.8363	5.609756
1452	-736.015	-903.4293	167.4143	4.736104
1458	-741.6392	-908.5129	166.8738	5.037188
1464	-744.3773	-910.4409	166.0635	5.484873
1470	-718.6826	-885.0504	166.3678	5.317225
1476	-716.2321	-883.1981	166.966	4.985934
1482	-738.6725	-906.7868	168.1143	4.342743
1488	-732.3857	-898.9253	166.5396	5.222298
1494	-724.0898	-889.8768	165.7869	5.636834
1500	-717.5238	-884.8897	167.3658	4.763176
1506	-725.3154	-892.5652	167.2498	4.82794
1512	-734.9716	-900.2596	165.2879	5.910005
1518	-716.6518	-883.0829	166.4311	5.282274
1524	-729.4642	-895.3989	165.9347	5.555703
1530	-729.8959	-895.8646	165.9687	5.537032
1536	-732.9528	-898.9215	165.9687	5.537032
1542	-730.2273	-896.0419	165.8146	5.621671
1548	-738.4983	-906.0707	167.5723	4.647664
1554	-736.5784	-903.4929	166.9146	5.014531
1560	-728.5492	-895.6378	167.0886	4.917763
1566	-732.7501	-899.8921	167.142	4.888011
1572	-731.7286	-898.5155	166.7869	5.085364
1578	-723.3209	-890.2151	166.8942	5.025817
1584	-727.2372	-893.7954	166.5582	5.212007
1590	-727.3824	-894.741	167.3585	4.767269
1596	-726.057	-893.1574	167.1004	4.911194
1602	-714.9664	-882.5919	167.6256	4.617826
1608	-717.3083	-884.625	167.3167	4.79063
1614	-720.1463	-886.4792	166.3329	5.33649
1620	-722.532	-890.0327	167.5007	4.687749
1626	-738.1059	-904.1003	165.9944	5.522887
1632	-726.9853	-894.3103	167.325	4.785962
1638	-732.3217	-898.5589	166.2371	5.389274
1644	-715.7955	-882.8319	167.0364	4.946818
1650	-720.72	-888.4246	167.7046	4.5735
1656	-725.027	-891.2417	166.2147	5.401661
1662	-720.2162	-886.5734	166.3572	5.323066
1668	-729.363	-895.7202	166.3572	5.323066
1674	-710.3698	-876.727	166.3572	5.323066
1680	-744.0791	-911.2504	167.1713	4.871722
1686	-736.7536	-903.9249	167.1713	4.871722
1692	-728.0473	-894.2171	166.1699	5.426345
1698	-728.3222	-894.5469	166.2247	5.396146
1704	-728.0041	-894.0275	166.0234	5.506936
1710	-718.4577	-884.9602	166.5025	5.242838
1716	-736.1073	-901.208	165.1008	6.012157
1722	-735.8027	-900.9034	165.1008	6.012157
1728	-731.9347	-897.3193	165.3846	5.857198
1734	-723.2014	-890.5741	167.3727	4.759336
1740	-732.5076	-899.2637	166.7561	5.102458
1746	-727.7883	-895.2504	167.4622	4.709317
1752	-720.5652	-887.6538	167.0886	4.917774
1758	-733.2725	-899.9177	166.6452	5.163889
1764	-737.5674	-902.6651	165.0976	6.013851
1770	-739.6896	-905.4528	165.7631	5.649904
1776	-728.2261	-895.9787	167.7526	4.546504
1782	-730.6419	-898.3651	167.7231	4.563071
1788	-728.4336	-894.1151	165.6814	5.694697
1794	-725.7782	-892.7605	166.9822	4.976943
1800	-735.3094	-902.371	167.0616	4.932769
1806	-721.3804	-887.9166	166.5363	5.224158
1812	-722.5067	-889.8886	167.3819	4.754205
1818	-727.7944	-895.0244	167.2299	4.83904
1824	-726.2856	-892.9649	166.6794	5.144964
1830	-725.9521	-892.3618	166.4097	5.294067
1836	-725.8548	-891.9569	166.1021	5.463673
1842	-724.1707	-891.1272	166.9565	4.99125
1848	-721.8973	-889.3008	167.4034	4.742169
1854	-724.431	-891.8984	167.4674	4.706375
1860	-744.6282	-911.564	166.9358	5.002717
1866	-725.7329	-892.726	166.9931	4.970884
1872	-730.9514	-897.4843	166.5329	5.226023
1878	-712.4222	-878.9551	166.5329	5.226023
1884	-723.02	-889.4937	166.4737	5.258731
1890	-720.9355	-887.4092	166.4737	5.258731
1896	-713.8385	-881.1838	167.3452	4.774697
1902	-730.6847	-896.6606	165.9758	5.533096
1908	-737.7126	-903.3333	165.6206	5.72801
1914	-733.9409	-901.4268	167.4859	4.696057
1920	-738.1585	-904.0759	165.9175	5.565162
1926	-727.7079	-894.984	167.2761	4.813302
1932	-735.3645	-902.469	167.1045	4.908897
1938	-731.5291	-898.5472	167.018	4.957021
1944	-742.2374	-910.5869	168.3494	4.209601
1950	-718.3684	-884.4668	166.0983	5.465723
1956	-723.3321	-889.4485	166.1164	5.455791
1962	-731.2962	-897.8371	166.5408	5.221621
1968	-732.2667	-899.1228	166.8561	5.046971
1974	-728.2754	-894.1182	165.8428	5.606191
1980	-720.7883	-886.5189	165.7306	5.667745
1986	-728.7573	-894.393	165.6357	5.719759
1992	-726.5612	-893.5641	167.003	4.96541
1998	-726.8495	-893.6432	166.7937	5.081625
2004	-725.0145	-891.8081	166.7937	5.081625
2010	-721.493	-887.7911	166.2981	5.355652
2016	-736.9919	-904.5917	167.5998	4.632245
2022	-729.1767	-895.3355	166.1588	5.432418
2028	-744.4009	-911.5726	167.1718	4.871463
2034	-734.4098	-900.7596	166.3498	5.327177
2040	-731.0671	-897.2196	166.1525	5.435909
2046	-724.3781	-889.3543	164.9762	6.080027
2052	-736.8004	-902.5695	165.7691	5.646636
2058	-737.1635	-904.5066	167.3431	4.77587
2064	-733.9397	-901.1487	167.209	4.850687
2070	-730.5121	-897.4881	166.976	4.98039
2076	-726.5143	-893.2724	166.7581	5.101355
2082	-723.4951	-889.1997	165.7046	5.681998
2088	-721.3002	-888.3676	167.0674	4.929541
2094	-709.6246	-876.3008	166.6762	5.146714
2100	-722.9002	-889.5764	166.6762	5.146714
2106	-733.8681	-900.8906	167.0225	4.954529
2112	-723.4941	-890.2218	166.7277	5.118192
2118	-716.4369	-883.1833	166.7464	5.107842
2124	-726.7251	-893.0225	166.2974	5.35605
2130	-720.4954	-885.5843	165.0889	6.01863
2136	-723.9464	-890.3026	166.3562	5.323603
2142	-736.3727	-902.1351	165.7624	5.650271
2148	-729.1347	-893.9149	164.7802	6.186768
2154	-725.5289	-890.6403	165.1113	6.006383
2160	-727.6281	-894.6571	167.029	4.950927
2166	-725.7247	-893.2306	167.5059	4.684871
2172	-724.0485	-890.4614	166.4129	5.292315
2178	-723.0912	-889.6029	166.5117	5.237745
2184	-726.8337	-893.8994	167.0657	4.930541
2190	-727.0571	-893.1349	166.0778	5.477028
2196	-720.4364	-886.8008	166.3643	5.319128
2202	-720.3475	-887.1111	166.7637	5.09826
2208	-726.08	-892.7096	166.6296	5.172517
2214	-720.5254	-887.2269	166.7015	5.132686
2220	-716.6183	-882.3537	165.7354	5.665081
2226	-708.5262	-875.1132	166.587	5.196081
2232	-722.4472	-888.7836	166.3364	5.334551
2238	-724.5093	-892.1503	167.641	4.609172
2244	-725.9405	-892.3395	166.399	5.300014
2250	-731.952	-898.3509	166.399	5.300014
2256	-736.5925	-902.9915	166.399	5.300014
2262	-740.0497	-906.5555	166.5058	5.240975
2268	-733.7845	-899.9926	166.2081	5.405302
2274	-720.4486	-886.965	166.5164	5.235115
2280	-729.4166	-895.651	166.2344	5.390782
2286	-723.9027	-890.1371	166.2344	5.390782
2292	-730.1945	-896.4289	166.2344	5.390782
2298	-728.5072	-894.1505	165.6433	5.715616
2304	-736.5324	-901.8638	165.3314	5.886253
2310	-718.2707	-885.011	166.7403	5.111225
2316	-724.7998	-891.9175	167.1176	4.901601
2322	-726.0236	-892.8282	166.8046	5.075556
2328	-719.2967	-886.0026	166.7059	5.130292
2334	-711.9975	-877.6246	165.6271	5.724481
2340	-716.1811	-882.1046	165.9235	5.561846
2346	-717.4412	-883.5877	166.1464	5.439236
2352	-725.9659	-892.0376	166.0717	5.480402
2358	-734.227	-901.4972	167.2703	4.816544
2364	-727.8503	-894.138	166.2877	5.361392
2370	-729.6473	-895.6653	166.018	5.509929
2376	-712.2793	-879.1049	166.8256	5.063924
2382	-722.7897	-889.0853	166.2957	5.357012
2388	-729.8621	-896.8541	166.9921	4.971461
2394	-725.316	-891.7853	166.4693	5.261169
2400	-726.5145	-892.7712	166.2567	5.378492
2406	-722.2584	-889.4028	167.1444	4.88668
2412	-715.7596	-883.0815	167.3219	4.78774
2418	-726.7052	-894.3353	167.6301	4.615304
2424	-718.1277	-885.7578	167.6301	4.615304
2430	-713.5102	-881.1403	167.6301	4.615304
2436	-707.6806	-875.2184	167.5377	4.667035
2442	-716.3699	-883.088	166.7181	5.123526
2448	-719.7838	-885.6314	165.8477	5.603509
2454	-727.8424	-894.5082	166.6658	5.152461
2460	-726.6355	-893.385	166.7495	5.1061
2466	-731.1658	-898.1879	167.0221	4.95476
2472	-722.0117	-888.9574	166.9457	4.997222
2478	-713.6756	-880.4051	166.7295	5.117215
2484	-708.9293	-876.7469	167.8176	4.509991
2490	-709.8962	-876.3442	166.448	5.272932
2496	-715.028	-881.476	166.448	5.272932
2502	-730.2283	-896.3897	166.1614	5.431012
2508	-733.427	-900.3622	166.9352	5.003087
2514	-745.067	-909.848	164.781	6.186294
2520	-722.3252	-889.0957	166.7706	5.094429
2526	-715.2323	-882.717	167.4846	4.696754
2532	-713.9064	-880.5518	166.6455	5.163746
2538	-718.0811	-883.0684	164.9873	6.073999
2544	-728.0327	-896.6661	168.6334	4.048044
2550	-734.3313	-901.4233	167.092	4.915861
2556	-721.1775	-888.1309	166.9534	4.992953
2562	-712.7715	-879.7249	166.9534	4.992953
2568	-714.8427	-881.3341	166.4914	5.248943
2574	-729.1413	-894.4991	165.3578	5.871812
2580	-732.2017	-898.659	166.4574	5.26776
2586	-725.749	-892.2064	166.4574	5.26776
2592	-722.554	-888.3789	165.8249	5.616015
2598	-718.458	-884.2828	165.8249	5.616015
2604	-727.0835	-894.0768	166.9933	4.970758
2610	-722.4488	-889.4422	166.9933	4.970758
2616	-721.4399	-887.3177	165.8778	5.586986
2622	-719.0691	-886.0795	167.0104	4.961263
2628	-708.7624	-874.2781	165.5156	5.785515
2634	-721.8659	-889.2895	167.4236	4.73088
2640	-735.3321	-902.4791	167.147	4.885234
2646	-725.5255	-892.6725	167.147	4.885234
2652	-714.1989	-880.1463	165.9474	5.548708
2658	-716.2208	-883.023	166.8022	5.076899
2664	-731.6235	-898.3056	166.6821	5.143442
2670	-724.0213	-889.9693	165.948	5.548379
2676	-723.77	-890.2201	166.45	5.271809
2682	-721.1102	-887.1473	166.0371	5.4994
2688	-718.9824	-885.3189	166.3365	5.334477
2694	-717.0471	-884.8926	167.8455	4.494304
2700	-729.6628	-896.531	166.8682	5.040259
2706	-726.0365	-893.1503	167.1138	4.90374
2712	-733.9895	-900.7712	166.7817	5.088273
2718	-727.1385	-893.324	166.1855	5.417735
2724	-725.7682	-891.9499	166.1817	5.419804
2730	-720.0997	-887.3804	167.2806	4.810744
2736	-723.8499	-891.3894	167.5395	4.666049
2742	-725.0139	-891.8784	166.8645	5.042337
2748	-715.8144	-882.2595	166.4451	5.274541
2754	-720.6978	-886.2169	165.519	5.783636
2760	-721.1936	-886.7126	165.519	5.783636
2766	-714.5309	-880.8308	166.2999	5.354689
2772	-722.5339	-888.6414	166.1074	5.460716
2778	-730.3414	-896.2322	165.8908	5.579814
2784	-718.3753	-884.9743	166.599	5.189456
2790	-718.7194	-886.477	167.7575	4.543745
2796	-728.3007	-895.1785	166.8778	5.034933
2802	-727.3135	-893.6789	166.3654	5.318518
2808	-730.5678	-897.7307	167.163	4.876365
2814	-733.4509	-900.0158	166.5649	5.208317
2820	-730.6849	-896.8174	166.1326	5.446874
2826	-729.4298	-896.2438	166.814	5.070369
2832	-718.4699	-884.8201	166.3502	5.326956
2838	-719.337	-886.3284	166.9914	4.971856
2844	-722.6514	-889.5776	166.9262	5.00804
2850	-716.7907	-884.472	167.6813	4.586552
2856	-717.2953	-884.9766	167.6813	4.586552
2862	-718.2594	-885.0247	166.7653	5.097354
2868	-714.9012	-881.785	166.8839	5.031581
2874	-728.5583	-895.429	166.8707	5.038898
2880	-723.2571	-890.1278	166.8707	5.038898
2886	-729.4935	-896.6713	167.1778	4.868118
2892	-735.8721	-901.8151	165.9429	5.551171
2898	-747.9001	-913.4609	165.5608	5.760784
2904	-716.4742	-884.0499	167.5757	4.645796
2910	-721.5383	-888.6051	167.0668	4.929889
2916	-732.4185	-899.6866	167.2681	4.817745
2922	-721.8672	-888.1592	166.292	5.359043
2928	-717.6514	-884.9402	167.2888	4.80618
2934	-716.1663	-883.3207	167.1545	4.88109
2940	-724.8197	-890.6713	165.8515	5.601376
2946	-720.5629	-887.3234	166.7606	5.099974
2952	-726.5493	-892.3613	165.812	5.623104
2958	-730.366	-898.3142	167.9482	4.436449
2964	-730.4469	-897.1671	166.7202	5.122353
2970	-734.8209	-901.395	166.5741	5.20323
2976	-733.5617	-900.0672	166.5054	5.241199
2982	-737.0331	-901.721	164.688	6.236895
2988	-726.1697	-892.851	166.6813	5.143906
2994	-722.1498	-887.9347	165.785	5.637914
3000	-729.2599	-896.0564	166.7965	5.080054
3006	-722.7642	-890.3141	167.5499	4.660207
3012	-721.6993	-888.8722	167.173	4.870791
3018	-714.4425	-881.3721	166.9296	5.006185
3024	-722.0053	-888.7774	166.772	5.093621
3030	-720.1904	-886.4772	166.2868	5.361892
3036	-714.5276	-880.8008	166.2732	5.369418
3042	-716.3888	-882.6442	166.2554	5.37922
3048	-728.0346	-894.29	166.2554	5.37922
3054	-723.0246	-890.1392	167.1146	4.9033
3060	-723.6501	-890.4591	166.809	5.073126
3066	-720.7318	-887.2248	166.493	5.248079
3072	-733.3951	-899.8334	166.4383	5.278292
3078	-728.4615	-895.0876	166.6261	5.174451
3084	-721.6984	-888.9305	167.2321	4.83784
3090	-713.5932	-880.6439	167.0507	4.938857
3096	-729.1256	-895.3838	166.2582	5.377683
3102	-736.6063	-902.2647	165.6584	5.707334
3108	-727.513	-893.1714	165.6584	5.707334
3114	-745.3586	-911.1855	165.8269	5.614913
3120	-743.4379	-909.2685	165.8305	5.612916
3126	-739.1208	-906.5447	167.4238	4.730779
3132	-727.9195	-894.2283	166.3087	5.349807
3138	-723.2895	-889.9975	166.708	5.12911
3144	-717.1603	-882.8213	165.661	5.705891
3150	-728.9987	-896.1742	167.1754	4.869403
3156	-727.1263	-893.9346	166.8083	5.073528
3162	-728.1172	-895.0997	166.9825	4.976765
3168	-731.3701	-898.3526	166.9825	4.976765
3174	-729.7015	-896.6841	166.9825	4.976765
3180	-721.2281	-888.7074	167.4793	4.699732
3186	-723.4796	-889.1614	165.6819	5.694452
3192	-733.9103	-900.2168	166.3065	5.351015
3198	-736.4112	-901.69	165.2788	5.915003
3204	-738.2863	-903.5043	165.2181	5.948155
3210	-725.1149	-891.7308	166.6159	5.180092
3216	-733.807	-900.4229	166.6159	5.180092
3222	-744.9173	-910.4642	165.5469	5.768385
3228	-740.762	-908.3222	167.5602	4.654473
3234	-717.8335	-884.3812	166.5477	5.217859
3240	-725.9772	-893.1924	167.2152	4.847251
3246	-725.8516	-891.876	166.0244	5.506413
3252	-728.2506	-894.5351	166.2845	5.363152
3258	-722.87	-889.5806	166.7106	5.127655
3264	-722.9473	-889.6579	166.7106	5.127655
3270	-725.1459	-891.0894	165.9435	5.550855
3276	-709.125	-876.1836	167.0586	4.934452
3282	-705.1982	-872.2092	167.011	4.960957
3288	-701.6577	-869.1509	167.4933	4.691933
3294	-714.0638	-880.8538	166.79	5.083661
3300	-732.0238	-899.2441	167.2203	4.844384
3306	-725.0718	-890.8452	165.7735	5.644233
3312	-728.9537	-895.4449	166.4912	5.249049
3318	-726.7572	-892.4355	165.6783	5.696407
3324	-735.8455	-902.5443	166.6988	5.134185
3330	-750.3663	-917.9789	167.6126	4.62508
3336	-741.5507	-906.7807	165.23	5.94165
3342	-734.6361	-900.6118	165.9757	5.533187
3348	-727.5561	-893.6881	166.132	5.447166
3354	-721.0864	-887.075	165.9887	5.526052
3360	-725.2446	-891.751	166.5064	5.24065
3366	-712.0133	-878.5194	166.506	5.240875
3372	-725.2856	-892.7397	167.4541	4.713869
3378	-729.5114	-895.8074	166.296	5.356849
3384	-726.1256	-893.3746	167.249	4.828415
3390	-719.9088	-886.0424	166.1336	5.446322
3396	-726.129	-892.5558	166.4269	5.2846
3402	-723.1236	-890.2465	167.1228	4.898717
3408	-750.9747	-917.808	166.8333	5.059628
3414	-739.2153	-904.9587	165.7435	5.660687
3420	-728.6698	-896.0813	167.4115	4.737673
3426	-729.6407	-895.24	165.5993	5.739672
