Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6918	-1937.903	-2091.533	153.6297	0.3024373	2.122601	2.877066	9.40419
6924	-1943.738	-2099.969	156.2308	0.2001257	2.074814	2.664716	8.21308
6930	-1929.119	-2082.418	153.2984	0.2493962	1.689867	2.173618	10.17425
6936	-1935.411	-2090.349	154.9376	0.226084	1.919976	2.124297	9.241476
6942	-1943.171	-2098.242	155.0718	0.226084	1.687867	1.932984	9.379805
6948	-1924.432	-2077.421	152.9886	0.226084	1.892919	2.355623	10.15937
6954	-1930.776	-2084.101	153.3249	0.2571848	1.892919	1.737251	10.29132
6960	-1931.525	-2086.233	154.7081	0.2461344	1.850253	2.688467	9.085888
6966	-1935.405	-2091.821	156.4155	0.2217529	1.428787	2.900392	8.284261
6972	-1925.174	-2080.541	155.3672	0.2217529	1.910749	2.729773	8.699892
6978	-1930.664	-2086.594	155.9303	0.1974559	1.727273	2.24206	8.758325
6984	-1923.918	-2080.342	156.4239	0.1974559	1.977602	2.346547	8.324647
6990	-1936.049	-2093.723	157.6735	0.2407227	1.604581	2.670392	7.638106
6996	-1943.023	-2095.955	152.932	0.1996002	1.802973	1.768368	10.55279
7002	-1949.563	-2099.181	149.6186	0.1304596	2.053151	2.058861	12.05799
7008	-1940.729	-2096.734	156.0042	0.1760526	1.761763	1.960071	8.863642
7014	-1947.967	-2104.685	156.7187	0.2033537	1.540994	2.020633	8.544504
7020	-1960.682	-2106.349	145.6672	0.1829153	1.429837	8.534442	11.00218
7026	-1957.116	-2101.527	144.4102	0.1908505	1.821621	5.715418	12.93826
7032	-1958.44	-2110.482	152.0417	0.2237744	2.057174	2.022434	10.75936
7038	-1943.165	-2098.721	155.5564	0.1866919	1.796085	2.09009	9.010217
7044	-1945.896	-2094.52	148.6242	0.1914203	1.68143	2.28087	12.59732
7050	-1945.52	-2095.931	150.4107	0.247922	1.817644	1.368712	12.04894
7056	-1946.292	-2096.549	150.2574	0.2527283	1.797586	1.534921	12.04894
7062	-1938.72	-2092.512	153.792	0.2723208	1.901722	1.758893	10.02232
7068	-1942.619	-2097.148	154.5295	0.1884297	1.668753	2.227392	9.539632
7074	-1934.874	-2089.864	154.9896	0.2284994	1.824618	1.588267	9.539632
7080	-1939.821	-2093.964	154.1421	0.2284994	2.046681	2.550088	9.378688
7086	-1942.166	-2094.396	152.2302	0.1958131	1.868402	2.512226	10.50266
7092	-1943.186	-2097.667	154.4813	0.1438324	2.297949	1.906647	9.475549
7098	-1945.132	-2099.394	154.262	0.1438324	1.467418	1.416066	10.22935
7104	-1945.092	-2096.106	151.014	0.1188728	1.467418	1.811651	11.73674
7110	-1934.684	-2086.423	151.739	0.1311151	1.659966	1.50663	11.41779
7116	-1937.381	-2088.833	151.4527	0.1311151	1.976724	1.514513	11.41779
7122	-1943.296	-2091.274	147.9781	0.1311151	2.035145	1.66437	13.12515
7128	-1943.291	-2094.078	150.7865	0.1317111	1.588159	1.978665	11.70286
7134	-1942.357	-2097.478	155.1207	0.1550384	1.790613	1.665813	9.484064
7140	-1942.189	-2096.261	154.0721	0.1509311	1.892033	1.665813	9.992164
7146	-1942.089	-2092.514	150.4244	0.1304401	1.89993	1.692802	11.89658
7152	-1936.777	-2084.892	148.1149	0.1244336	1.733151	1.55221	13.25191
7158	-1934.557	-2087.137	152.5791	0.1188059	1.874175	1.503244	10.88661
7164	-1925.287	-2078.986	153.699	0.1213526	1.50188	1.970804	10.22849
7170	-1941.953	-2095.641	153.6879	0.2457049	1.694884	1.680184	10.22849
7176	-1942.884	-2091.557	148.6732	0.1976239	1.922875	1.561894	12.83199
7182	-1927.497	-2080.775	153.2778	0.1263316	1.940356	1.561894	10.45543
7188	-1926.468	-2079.024	152.5563	0.1414379	1.859521	1.610992	10.83692
7194	-1923.055	-2075.627	152.5724	0.1414379	1.859521	1.632266	10.81735
7200	-1947.564	-2097.114	149.5502	0.1095356	1.847897	1.651284	12.40855
7206	-1936.422	-2086.398	149.9769	0.1238305	2.005425	1.609401	12.12995
7212	-1946.115	-2097.543	151.4282	0.1238305	1.80477	1.609401	11.46265
7218	-1935.565	-2087.775	152.2103	0.1238305	1.720211	1.586218	11.10488
7224	-1942.285	-2090.754	148.4696	0.1225064	1.647512	1.40043	13.18759
7230	-1924.978	-2074.806	149.8279	0.1335271	1.620791	1.406001	12.48495
7236	-1935.619	-2085.408	149.7898	0.1304413	1.666076	1.406001	12.48495
7242	-1931.246	-2080	148.7539	0.1304413	1.860982	1.457959	12.90692
7248	-1937.398	-2086.939	149.5409	0.13003	1.860982	1.441453	12.5061
7254	-1949.496	-2095.297	145.8015	0.1344806	2.098602	1.383597	14.37096
7260	-1935.112	-2081.057	145.9444	0.1344806	1.794816	1.500743	14.37096
7266	-1938.888	-2089.858	150.9699	0.1222978	1.498618	1.693144	11.80454
7272	-1925.257	-2077.425	152.1686	0.1344637	1.477349	1.667375	11.19551
7278	-1941.885	-2093.423	151.5377	0.2289849	1.841419	1.873268	11.19551
7284	-1933.989	-2086.462	152.4729	0.1364217	1.904773	1.873268	10.72522
7290	-1937.979	-2096.006	158.0278	0.1688574	1.473389	1.931203	7.947316
7296	-1932.541	-2087.763	155.2216	0.1474406	1.530327	1.759013	9.510349
7302	-1932.387	-2088.522	156.1348	0.2431562	1.621195	1.761897	8.931062
7308	-1936.481	-2090.919	154.4379	0.1492062	1.89787	1.46852	9.901719
7314	-1953.209	-2105.751	152.5417	0.2874801	1.548829	1.850971	10.78874
7320	-1938.528	-2091.647	153.1193	0.2454748	1.832889	3.037583	9.748823
7326	-1944.337	-2099.08	154.7426	0.2211059	1.819797	2.589284	9.147447
7332	-1942.267	-2095.464	153.1963	0.2554378	1.697217	2.302659	10.1534
7338	-1934.012	-2085.613	151.6006	0.2263197	1.961584	2.028532	11.02832
7344	-1941.793	-2096.069	154.2752	0.1968053	1.630817	1.985718	9.814902
7350	-1931.721	-2086.643	154.9218	0.2214707	1.90129	1.554718	9.561569
7356	-1931.491	-2086.889	155.3981	0.2131398	1.477823	1.573932	9.506139
7362	-1942.531	-2095.265	152.7343	0.2358661	2.60353	2.023774	10.16115
7368	-1941.148	-2097.261	156.1124	0.2543233	1.815532	2.075972	8.678124
7374	-1933.823	-2089.781	155.9574	0.2570753	1.68089	1.717414	9.01247
7380	-1927.503	-2079.857	152.3545	0.2189243	1.635473	1.630358	10.99658
7386	-1947.706	-2101.379	153.6729	0.2509981	1.870551	2.268944	9.841917
7392	-1951.724	-2105.063	153.339	0.199785	1.867047	2.426741	9.963217
7398	-1941.338	-2096.561	155.2223	0.1914167	2.031275	4.149428	7.983424
7404	-1928.529	-2084.869	156.34	0.2036541	1.964468	2.898489	8.078077
7410	-1935.039	-2091.067	156.0276	0.2104783	1.958134	2.979136	8.200808
7416	-1934.798	-2087.126	152.3287	0.2060352	1.694701	3.468675	10.02361
7422	-1934.063	-2088.061	153.9972	0.2060352	1.740688	2.583779	9.589003
7428	-1929.049	-2083.216	154.1666	0.2207681	1.740688	2.419948	9.578344
7434	-1930.466	-2082.39	151.9238	0.2121	1.6512	2.35638	10.83794
7440	-1936.311	-2087.433	151.1228	0.1421433	1.887452	1.7671	11.4925
7446	-1945.781	-2093.169	147.3889	0.2251317	1.56398	2.704121	13.05819
7452	-1939.168	-2093.678	154.51	0.2251317	1.499784	3.552416	8.912411
7458	-1937.387	-2092.375	154.9882	0.2285462	1.782764	2.263234	9.203317
7464	-1932.851	-2086.794	153.9432	0.232168	1.782764	3.526151	9.086154
7470	-1943.262	-2096.695	153.4326	0.2326786	1.742013	4.072434	9.086154
7476	-1936.839	-2092.322	155.4832	0.2513612	1.744711	3.623836	8.224819
7482	-1932.313	-2086.592	154.2783	0.2263176	1.744711	2.316711	9.569021
7488	-1925.458	-2078.431	152.9729	0.2263176	2.034774	2.739472	9.901837
7494	-1931.306	-2084.405	153.0994	0.1985983	1.730487	2.328353	10.20505
7500	-1934.606	-2087.371	152.7657	0.2253043	1.88299	3.552617	9.65135
7506	-1936.749	-2088.835	152.0864	0.2193584	1.88299	3.552617	10.01234
7512	-1930.541	-2084.22	153.6795	0.1960707	1.700939	2.455023	9.848405
7518	-1941.902	-2099.074	157.1723	0.2669144	1.519131	2.824804	7.851745
7524	-1943.145	-2100.853	157.7079	0.2263738	2.030404	1.747037	7.920759
7530	-1939.651	-2094.27	154.6192	0.2000149	1.749486	2.010091	9.562562
7536	-1924.757	-2078.641	153.8846	0.242074	1.69499	1.860854	10.03186
7542	-1925.639	-2079.83	154.1918	0.1739831	1.647008	1.647505	10.04116
7548	-1936.817	-2090.911	154.0944	0.17544	2.008613	1.757313	9.866837
7554	-1942.933	-2094.932	151.9986	0.1312609	1.656879	1.37677	11.35133
7560	-1954.571	-2106.281	151.7105	0.1668355	1.641978	1.577946	11.38529
7566	-1941.837	-2092.088	150.2511	0.2058257	1.709421	1.480209	12.14615
7572	-1950.108	-2104.115	154.0069	0.2122254	2.143181	1.706919	9.861052
7578	-1934.995	-2088.82	153.8254	0.1996621	1.896852	2.10864	9.861052
7584	-1947.02	-2099.88	152.8608	0.2623135	2.164015	1.611494	10.47856
7590	-1937.602	-2093.072	155.4701	0.2213066	1.997608	1.669427	9.167935
7596	-1930.872	-2086.386	155.5135	0.2380454	1.821257	2.051323	9.014556
7602	-1923.72	-2075.441	151.7205	0.2002225	2.031884	2.487013	10.70765
7608	-1932.367	-2085.198	152.8308	0.2212764	1.863937	1.82547	10.53652
7614	-1935.764	-2091.105	155.3413	0.2219504	1.863937	2.3791	8.920926
7620	-1933.87	-2086.358	152.4878	0.2503437	1.827063	2.486893	10.37098
7626	-1936.66	-2087.251	150.5907	0.2215411	2.213729	3.202769	10.83482
7632	-1933.264	-2084.757	151.4932	0.2194508	1.775564	2.673875	10.83482
7638	-1930.08	-2084.691	154.6109	0.237148	1.629986	4.158262	8.467159
7644	-1937.933	-2091.09	153.1571	0.237148	1.880933	4.158262	9.119444
7650	-1948.883	-2096.983	148.1001	0.2192439	2.100876	4.08774	11.7245
7656	-1949.335	-2096.385	147.0503	0.2185401	1.936987	7.138067	10.75035
7662	-1942.409	-2090.391	147.9821	0.2070106	2.168171	6.977328	10.24991
7668	-1928.564	-2076.18	147.6161	0.1987572	1.94417	7.258028	10.39758
7674	-1933.446	-2083.34	149.8945	0.2171143	2.042585	4.727923	10.47635
7680	-1932.77	-2086.198	153.4276	0.2340883	1.722813	2.17148	10.09989
7686	-1945.966	-2097.42	151.4543	0.2300492	1.745124	3.136036	10.6215
7692	-1940.285	-2093.963	153.6772	0.2256493	1.751405	3.457886	9.281061
7698	-1934.824	-2083.792	148.9678	0.2177117	1.797577	6.682203	10.04674
7704	-1946.29	-2094.395	148.1046	0.2041544	1.747431	7.75362	9.967703
7710	-1946.126	-2093.63	147.5044	0.1958206	1.696031	6.948791	10.73448
7716	-1954.054	-2101.046	146.9918	0.2001033	1.881909	5.616692	11.61179
7722	-1954.979	-2101.511	146.5324	0.2210804	1.808083	4.703498	12.35073
7728	-1940.26	-2091.236	150.9755	0.2160541	1.453001	6.545996	9.226717
7734	-1932.948	-2084.262	151.3132	0.2137386	1.482413	6.573366	9.020149
7740	-1934.562	-2086.436	151.8737	0.228186	1.546118	6.199112	8.882378
7746	-1934.818	-2084.813	149.995	0.2545311	1.801097	3.839055	10.97912
7752	-1940.365	-2092.885	152.5199	0.2203492	1.932446	2.33842	10.39982
7758	-1948.416	-2101.251	152.8352	0.2205051	1.832095	2.109991	10.39982
7764	-1934.259	-2088.092	153.833	0.2007399	1.832095	1.459469	10.22773
7770	-1934.937	-2089.894	154.9573	0.2007399	1.775305	1.73455	9.517091
7776	-1928.89	-2080.822	151.9315	0.188366	1.879719	1.79576	11.03372
7782	-1930.404	-2082.405	152.0014	0.1718098	1.761455	1.846239	11.03372
7788	-1941.431	-2091.155	149.724	0.1946381	2.003417	1.89177	12.07857
7794	-1927.128	-2079.748	152.6203	0.238677	1.899688	1.472185	10.80687
7800	-1941.899	-2098.414	156.5152	0.1950089	1.847055	1.512305	8.780239
7806	-1946.639	-2102.121	155.4818	0.2816499	1.535934	2.73972	8.780239
7812	-1929.827	-2085.044	155.2176	0.2744557	1.535934	2.75719	8.914796
7818	-1939.704	-2095.212	155.508	0.2192791	1.766429	3.006635	8.546579
7824	-1931.842	-2085.446	153.6044	0.2302859	1.807438	2.939763	9.564405
7830	-1924.556	-2081.941	157.3849	0.2302859	1.620572	2.77746	7.732946
7836	-1914.625	-2067.586	152.9612	0.2302859	1.89484	1.589005	10.57342
7842	-1924.885	-2077.618	152.7327	0.2437326	1.89484	1.804047	10.57342
7848	-1921.916	-2075.475	153.5591	0.2220816	1.819175	2.453649	9.843478
7854	-1919.039	-2071.852	152.8132	0.2242851	1.741231	2.027068	10.49516
7860	-1927.141	-2081.013	153.8725	0.2050622	2.09981	1.804108	9.903257
7866	-1932.15	-2084.151	152.0008	0.2118602	1.923539	1.581611	11.07742
7872	-1948.392	-2102.176	153.7845	0.2139319	1.795443	1.743506	10.1139
7878	-1940.907	-2092.413	151.5067	0.2057775	1.659497	1.775171	11.36002
7884	-1937.582	-2089.994	152.4123	0.2266152	1.786853	1.601029	10.9064
7890	-1946.226	-2097.459	151.2331	0.2150192	1.636206	2.616564	11.06911
7896	-1947.699	-2095.965	148.2666	0.1852755	1.879353	4.538037	11.51819
7902	-1937.702	-2086.248	148.5464	0.2405319	1.822852	2.749315	12.30261
7908	-1944.657	-2095.887	151.2299	0.2304694	1.765605	2.127127	11.25789
7914	-1950.518	-2098.513	147.9943	0.2428225	1.765605	1.89228	13.06124
7920	-1954.32	-2106.698	152.3783	0.2368515	1.885091	2.007557	10.66063
7926	-1939.755	-2093.393	153.6374	0.2312459	1.763847	1.74544	10.19587
7932	-1942.424	-2096.659	154.235	0.2571303	1.935954	2.007847	9.650279
7938	-1949.941	-2102.457	152.5158	0.2761745	1.818304	2.078805	10.56107
7944	-1945.258	-2096.085	150.8266	0.2552209	1.828924	2.006254	11.48988
7950	-1940.516	-2092.616	152.0996	0.2224677	1.868789	1.774134	10.94408
7956	-1946.861	-2097.098	150.2373	0.2122545	1.764657	1.657997	12.03156
7962	-1952.019	-2105.129	153.1102	0.2122545	1.846062	1.994081	10.31416
7968	-1963.134	-2115.347	152.2129	0.195164	1.772059	2.55039	10.53647
7974	-1950.837	-2105.994	155.1568	0.2231308	1.767482	2.205712	9.154626
7980	-1942.544	-2097.591	155.0471	0.2318372	1.667096	2.147648	9.286315
7986	-1936.29	-2091.471	155.1803	0.2301861	1.738786	2.147648	9.18269
7992	-1941.912	-2096.144	154.2314	0.235252	1.662463	1.69367	9.956393
7998	-1942.119	-2096.809	154.6905	0.2142768	1.616563	1.51299	9.842838
8004	-1943.433	-2094.167	150.7341	0.2592006	1.828448	1.848442	11.61883
8010	-1949.616	-2104.964	155.3479	0.2859781	1.782783	2.470573	8.872779
8016	-1941.994	-2092.348	150.3543	0.2536836	1.930725	2.86021	11.24487
8022	-1934.72	-2085.857	151.1369	0.252287	1.817672	2.381077	11.13818
8028	-1940.76	-2093.097	152.3368	0.251502	1.748231	2.199082	10.63735
8034	-1926.319	-2079.353	153.0343	0.2440482	1.721948	1.53259	10.63735
8040	-1934.225	-2085.441	151.2154	0.1873779	1.926084	1.857994	11.35547
8046	-1923.761	-2075.744	151.9825	0.2453306	1.666616	1.136457	11.42115
8052	-1928.105	-2080.202	152.0973	0.2056472	1.944488	1.683289	10.96747
8058	-1921.034	-2074.036	153.0023	0.2052828	1.637207	1.777199	10.58632
8064	-1924.608	-2079.207	154.5989	0.2287426	1.92247	2.043006	9.460794
8070	-1930.501	-2084.75	154.2485	0.1993614	1.643455	1.983377	9.822813
8076	-1917.977	-2069.184	151.2078	0.2024843	2.010488	2.469831	10.99365
8082	-1930.974	-2084.834	153.8596	0.1971986	1.966011	2.028036	9.855507
8088	-1928.569	-2083.019	154.4502	0.2210692	1.827825	2.838674	9.166474
8094	-1922.856	-2074.562	151.7059	0.1888493	1.724731	1.587257	11.33219
8100	-1931.436	-2083.119	151.6836	0.1688326	1.837444	1.723416	11.23089
8106	-1942.084	-2093.708	151.6238	0.2500203	1.930476	1.467332	11.31146
8112	-1936.303	-2087.066	150.7629	0.2283243	2.003383	2.287724	11.31146
8118	-1940.776	-2089.674	148.8982	0.2220403	1.930355	1.86083	12.54325
8124	-1937.174	-2084.643	147.4689	0.12045	1.77353	1.27117	13.71664
8130	-1930.42	-2076.636	146.2157	0.1158512	1.875422	1.323879	14.29514
8136	-1932.798	-2081.514	148.7165	0.1373294	1.875422	1.264878	13.01666
8142	-1935.798	-2084.224	148.4258	0.1300843	1.612816	1.210932	13.32133
8148	-1934.658	-2082.971	148.3123	0.1313884	1.768985	1.221935	13.30072
8154	-1940.133	-2096.099	155.9662	0.1704544	1.768985	1.777136	8.980222
8160	-1944.007	-2097.299	153.2928	0.2373847	1.793362	3.672344	9.345012
8166	-1950.169	-2104.554	154.3848	0.2335571	2.001896	2.360095	9.368119
8172	-1941.452	-2093.321	151.8688	0.223728	2.088504	2.096809	10.79732
8178	-1935.926	-2089.262	153.3362	0.2431438	1.75971	1.582109	10.43561
8184	-1948.606	-2101.609	153.0035	0.2564136	1.706225	1.949463	10.43561
8190	-1948.359	-2103.007	154.6486	0.2479263	1.409212	2.390162	9.486869
8196	-1930.185	-2084.951	154.7658	0.2060641	1.415615	2.499966	9.385901
8202	-1928.484	-2075.851	147.3675	0.2011799	1.713728	4.678932	11.98221
8208	-1943.452	-2091.625	148.1727	0.2011799	1.617508	3.960985	11.98221
8214	-1935.218	-2086.055	150.8373	0.200438	1.644575	6.143358	9.426787
8220	-1930.668	-2079.013	148.3449	0.2021253	1.610954	7.432201	10.0764
8226	-1922.31	-2071.74	149.4301	0.2021253	2.138423	5.272356	10.40033
8232	-1930.527	-2082.34	151.8136	0.21505	1.755162	1.62284	11.22929
8238	-1932.545	-2085.743	153.1977	0.1941317	1.9324	1.693122	10.39653
8244	-1939.242	-2089.139	149.897	0.1283624	1.732675	1.361328	12.4222
8250	-1932.784	-2080.464	147.6802	0.1283624	1.628858	1.359089	13.62485
8256	-1943.037	-2088.388	145.3511	0.1206709	2.131931	1.441455	14.56716
8262	-1951.349	-2101.225	149.8763	0.1994177	1.794776	7.014016	9.403893
8268	-1953.832	-2101.851	148.0185	0.1994177	1.669089	6.415706	10.7553
8274	-1957.131	-2105.554	148.4224	0.1994177	1.770331	7.538936	9.90518
8280	-1932.097	-2084.899	152.8024	0.1540733	1.685761	1.513481	10.83322
8286	-1938.777	-2084.415	145.6376	0.1212623	1.648177	1.096553	14.81399
8292	-1936.479	-2084.587	148.1089	0.1212623	1.865424	1.176614	13.39113
8298	-1940.501	-2085.847	145.3457	0.1098498	1.803005	1.428532	14.72738
8304	-1937.232	-2090.358	153.1264	0.1195432	1.599063	1.639646	10.65667
8310	-1956.004	-2109.488	153.4846	0.1453581	2.118215	1.824817	10.11993
8316	-1950.215	-2101.294	151.0792	0.1442793	2.107448	1.603843	11.5021
8322	-1928.071	-2081.105	153.0331	0.1229976	1.77626	1.603843	10.63867
8328	-1928.837	-2079.974	151.137	0.1244351	1.801971	1.603843	11.61868
8334	-1924.966	-2076.374	151.4079	0.1275766	1.617729	1.495357	11.61868
8340	-1938.237	-2086.487	148.2497	0.1157383	1.66721	1.46138	13.2644
8346	-1938.167	-2089.557	151.3902	0.1157383	1.648843	1.749359	11.48658
8352	-1945.829	-2099.598	153.7689	0.1546257	1.601385	1.920458	10.15218
8358	-1932.523	-2082.689	150.1653	0.1361237	1.96568	1.503466	12.09814
8364	-1933.961	-2084.336	150.3749	0.1331819	1.827597	1.433753	12.089
8370	-1953.398	-2102.979	149.5807	0.1993954	1.844844	2.956429	11.66631
8376	-1955.856	-2108.977	153.1214	0.2365782	2.090571	2.044714	10.15933
8382	-1946.057	-2096.269	150.2121	0.1290626	2.060632	1.723536	11.92077
8388	-1940.78	-2093.181	152.4012	0.1751006	1.765716	1.931783	10.77566
8394	-1941.139	-2093.805	152.6663	0.1715602	1.791542	1.595815	10.80272
8400	-1944.617	-2097.038	152.4207	0.2073202	1.756001	1.83715	10.80272
8406	-1949.496	-2101.712	152.2161	0.1957499	2.046469	1.715177	10.84841
8412	-1939.318	-2089.142	149.8235	0.1957499	2.027362	2.188544	11.86067
8418	-1927.975	-2079.818	151.8426	0.2430545	1.646833	2.181584	10.95793
8424	-1923.179	-2076.869	153.6902	0.1979262	1.864011	2.024554	9.992436
8430	-1927.028	-2079.178	152.1494	0.2118466	1.864011	1.882556	10.86893
8436	-1931.079	-2083.155	152.0753	0.2372844	1.92717	1.876567	10.86893
8442	-1925.681	-2080.396	154.7155	0.2187938	1.832421	1.682843	9.635834
8448	-1935.972	-2088.694	152.7219	0.1993743	2.095419	1.682843	10.57677
8454	-1931.753	-2085.336	153.5825	0.2155132	2.095419	1.653972	10.13132
8460	-1937.52	-2088.574	151.0538	0.2617656	1.720944	1.410953	11.72884
8466	-1933.873	-2087.03	153.1564	0.1977002	1.914211	1.676896	10.43311
8472	-1932.714	-2087.778	155.0642	0.2350687	1.927579	2.639748	8.893546
8478	-1936.71	-2086.643	149.9322	0.2314466	1.810268	3.218016	11.34496
8484	-1949.126	-2099.826	150.6996	0.2286553	1.680698	2.568925	11.34496
8490	-1938.976	-2087.551	148.5751	0.2434342	1.730831	2.123718	12.65452
8496	-1927.284	-2078.917	151.6335	0.2031736	1.695135	2.383176	10.95988
8502	-1943.246	-2095.342	152.0963	0.269106	1.893416	2.087999	10.74565
8508	-1933.795	-2083.929	150.1341	0.2186371	1.612091	3.755937	11.05761
8514	-1930.659	-2082.755	152.0959	0.2189553	2.044873	1.794689	10.85829
8520	-1924.245	-2080.283	156.0381	0.2189553	1.632645	1.985738	8.87102
8526	-1932.655	-2085.886	153.231	0.2189553	1.963625	2.230599	10.06944
8532	-1938.402	-2092.044	153.642	0.1962035	1.953752	2.230599	9.869481
8538	-1939.963	-2088.814	148.8512	0.1952052	1.79631	1.996487	12.5718
8544	-1939.561	-2092.546	152.9845	0.1952052	1.787863	2.592872	10.10129
8550	-1935.176	-2089.146	153.9699	0.214483	1.777954	2.886779	9.421577
8556	-1931.483	-2085.117	153.6347	0.214483	1.905201	2.164494	9.920467
8562	-1928.321	-2080.974	152.6534	0.2038161	2.026079	1.579121	10.6952
8568	-1922.138	-2076.072	153.9342	0.2343079	1.846081	1.600585	10.07623
8574	-1927.18	-2080.782	153.6023	0.2363493	1.731906	1.456252	10.37855
8580	-1930.813	-2082.299	151.4855	0.2434336	1.969159	2.80802	10.66774
8586	-1929.27	-2083.975	154.705	0.2657077	1.52656	2.368387	9.400802
8592	-1927.733	-2080.274	152.5408	0.2528914	2.146008	4.069067	9.365743
8598	-1928.787	-2076.316	147.5285	0.2589326	2.034738	3.952383	12.10157
8604	-1930.183	-2082.018	151.8344	0.2496807	1.743989	5.401795	9.218418
8610	-1928.619	-2081.746	153.1266	0.2357994	1.598662	4.048623	9.327552
8616	-1922.235	-2076.394	154.1598	0.200552	1.858788	2.282574	9.610101
8622	-1933.357	-2085.484	152.127	0.2391683	1.747055	2.282574	10.71061
8628	-1945.88	-2098.323	152.4422	0.25482	1.586507	2.364276	10.57053
8634	-1928.237	-2084.134	155.8975	0.2250178	1.665972	2.676583	8.559847
8640	-1941.526	-2090.201	148.6753	0.2046153	1.801198	7.95326	9.536352
8646	-1924.802	-2074.932	150.1307	0.2155097	1.723571	5.991407	9.833994
8652	-1929.363	-2079.956	150.5932	0.2030536	1.901147	5.734281	9.649969
8658	-1936.391	-2084.821	148.4301	0.2030536	1.930324	5.858512	10.70891
8664	-1945.047	-2096.876	151.8287	0.2159804	2.310896	3.458443	10.01229
8670	-1935.47	-2087.46	151.9901	0.2088884	1.705772	3.178365	10.34757
8676	-1938.084	-2087.591	149.5065	0.2359839	2.049779	1.96375	12.11251
8682	-1949.044	-2100.782	151.7383	0.2297602	2.11686	1.743446	11.03541
8688	-1931.64	-2085.072	153.4316	0.2262978	1.631078	2.11587	10.1748
8694	-1940.829	-2094.921	154.0917	0.2085403	1.524005	3.413332	9.20417
8700	-1933.857	-2085.458	151.6011	0.2384226	1.695275	2.115427	11.09855
8706	-1931.886	-2082.51	150.6244	0.1345988	1.781216	1.764234	11.80691
8712	-1939.404	-2090.205	150.801	0.1380616	1.899252	1.480978	11.80691
8718	-1924.039	-2074.741	150.7014	0.1139024	1.598198	1.873129	11.80691
8724	-1926.524	-2077.295	150.7713	0.1159433	1.598198	1.844753	11.78413
8730	-1928.664	-2084.342	155.6776	0.1303459	1.492595	1.799601	9.275724
8736	-1935.851	-2087.602	151.7507	0.1303459	1.573757	1.501836	11.45582
8742	-1928.379	-2080.278	151.8993	0.1303459	1.737151	1.431894	11.33707
8748	-1927.146	-2079.455	152.3085	0.1276443	1.737151	1.879852	10.88972
8754	-1928.695	-2079.209	150.514	0.1157832	1.705739	1.879852	11.84919
8760	-1939.187	-2087.135	147.9479	0.1174121	1.705739	1.42423	13.42153
8766	-1954.298	-2105.461	151.1636	0.1174121	1.565543	1.810513	11.61211
8772	-1936.675	-2086.413	149.738	0.1165035	1.565543	1.723776	12.40158
8778	-1939.104	-2089.092	149.988	0.1165035	1.439481	1.582903	12.40627
8784	-1933.673	-2083.279	149.6062	0.1165035	1.643257	2.05933	12.25824
8790	-1935.773	-2086.87	151.0965	0.1116632	2.034655	2.05933	11.30369
8796	-1923	-2071.995	148.9956	0.1120766	1.69779	1.777127	12.69984
8802	-1936.321	-2083.422	147.1008	0.1159046	1.877909	1.414196	13.78827
8808	-1950.444	-2097.101	146.6572	0.1159046	1.601576	1.780273	13.9565
8814	-1940.195	-2094.144	153.9488	0.2357857	1.859393	2.245607	9.721952
8820	-1946.784	-2100.099	153.3152	0.2361928	2.264155	1.834728	10.09352
8826	-1949.798	-2103.741	153.9434	0.262493	1.708405	2.666239	9.559406
8832	-1945.539	-2094.281	148.7419	0.1180406	1.599134	1.605759	12.96458
8838	-1952.761	-2098.049	145.2875	0.1180406	1.872254	1.405576	14.73378
8844	-1935.036	-2080.294	145.2589	0.129866	1.891655	1.405576	14.73378
8850	-1929.859	-2082.939	153.0801	0.1240637	1.831476	2.09104	10.33208
8856	-1934.14	-2084.889	150.7487	0.1157312	1.425949	2.071277	11.76186
8862	-1924.191	-2074.646	150.4548	0.1080127	1.784771	2.043577	11.76186
8868	-1916.437	-2064.977	148.54	0.1080127	1.702491	2.090129	12.774
8874	-1933.823	-2085.674	151.8501	0.1156135	1.724443	2.006548	11.07576
8880	-1927.654	-2080.562	152.9074	0.1156135	1.62609	2.006548	10.56812
8886	-1934.078	-2083.042	148.9643	0.1156135	1.595501	1.965467	12.66472
8892	-1924.37	-2076.426	152.0558	0.1295733	1.595501	1.74628	11.15828
8898	-1935.808	-2089.239	153.4307	0.1295733	1.773822	1.74628	10.35282
8904	-1935.892	-2087.324	151.4319	0.1284076	1.592941	1.995457	11.35619
8910	-1927.116	-2078.479	151.3627	0.112501	1.592034	1.734672	11.53745
8916	-1936.494	-2086.497	150.0033	0.1338292	1.501333	2.227191	12.02295
8922	-1938.388	-2090.306	151.9186	0.1338292	1.925517	1.722646	11.08661
8928	-1936.506	-2090.996	154.4905	0.1379926	1.445365	1.5936	10.0298
8934	-1932.848	-2086.051	153.2031	0.1309769	1.934767	1.5936	10.47807
8940	-1924.471	-2077.836	153.3652	0.1309769	1.341983	1.771209	10.58344
8946	-1920.273	-2074.102	153.8288	0.1290514	1.780237	1.555671	10.24109
8952	-1932.957	-2080.662	147.7046	0.1339966	1.337523	1.305845	13.77895
8958	-1927.303	-2077.983	150.6801	0.1393394	1.504614	1.234596	12.18319
