Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-3071.12	-3230.157	159.0372	0.4442569	10.09685	3.802411	3.729721
2076	-3060.824	-3219.052	158.2285	0.4503058	14.01646	4.800779	2.943313
2082	-3059.756	-3218.755	158.9992	0.4009664	12.06092	4.800779	2.831035
2088	-3055.869	-3215.258	159.3897	0.4182587	11.46983	4.213104	3.044345
2094	-3064.873	-3224.647	159.774	0.5302143	11.57048	4.45347	2.577848
2100	-3058.112	-3216.53	158.4178	0.3672564	12.65799	5.531302	2.656629
2106	-3058.659	-3217.324	158.665	0.3699266	11.61907	4.396213	3.367493
2112	-3075.331	-3233.809	158.4784	0.6904881	12.37598	4.144095	3.307685
2118	-3074.382	-3232.548	158.1655	0.5021889	13.33935	5.417961	2.683621
2124	-3072.691	-3230.495	157.804	0.4069512	14.74232	5.148549	2.904126
2130	-3069.382	-3228.176	158.7935	0.3811843	12.77189	4.624506	2.952107
2136	-3058.037	-3216.767	158.7303	0.4123138	12.77189	3.957931	3.367204
2142	-3058.247	-3217.156	158.9089	0.5358241	11.71683	3.957931	3.367204
2148	-3056.627	-3215.425	158.7983	0.453359	12.06468	4.94391	2.833673
2154	-3057.014	-3215.51	158.4951	0.4198527	13.38571	4.912526	2.833673
2160	-3065.927	-3224.626	158.699	0.4567977	10.89243	4.912526	3.121397
2166	-3070.447	-3229.038	158.5908	0.4158129	10.86903	4.727821	3.32333
2172	-3063.064	-3223.116	160.0517	0.5193825	10.40669	4.502085	2.605413
2178	-3066.348	-3226.073	159.7254	0.3988877	9.762659	4.121503	3.232705
2184	-3069.127	-3228.159	159.0317	0.5359102	11.8223	4.548498	2.924458
2190	-3069.947	-3228.708	158.7603	0.4205217	13.38205	4.956227	2.644889
2196	-3062.084	-3220.439	158.3557	0.4119748	13.52891	4.266401	3.285118
2202	-3066.383	-3225.342	158.9586	0.4538748	12.0743	4.048539	3.27136
2208	-3069.21	-3227.919	158.7089	0.4028646	13.92366	4.048539	3.148805
2214	-3075.286	-3233.583	158.2974	0.3813653	13.92366	4.506809	3.133758
2220	-3056.731	-3215.764	159.0325	0.470303	12.08282	4.392424	3.011674
2226	-3053.343	-3212.689	159.3455	0.4386158	10.96084	4.55207	2.948329
2232	-3059.336	-3219.072	159.7354	0.3603783	11.01004	3.644733	3.293985
2238	-3064.032	-3221.462	157.4295	0.3124675	13.97001	5.22699	3.254989
2244	-3072.714	-3231.772	159.0579	0.4406858	12.71775	5.244605	2.379901
2250	-3068.589	-3227.261	158.6722	0.569795	11.58722	4.411985	3.241762
2256	-3063.882	-3222.98	159.0976	0.5293289	10.31978	4.389602	3.259709
2262	-3056.765	-3215.916	159.1511	0.4486871	13.40739	4.16127	2.870416
2268	-3066.995	-3224.276	157.2818	0.4870839	15.94708	5.671945	2.676095
2274	-3060.403	-3218.84	158.4376	0.4633247	14.02607	5.404789	2.43403
2280	-3061.348	-3219.913	158.5649	0.4633247	12.46403	4.425706	3.209694
2286	-3071.039	-3229.458	158.4188	0.5149586	10.56436	4.207429	3.724928
2292	-3070.736	-3229.124	158.3879	0.3474491	12.78412	3.164976	4.05906
2298	-3070.046	-3227.917	157.8717	0.4243247	13.68871	3.349551	4.064654
2304	-3073.262	-3231.274	158.0111	0.3482468	14.89253	3.61815	3.697123
2310	-3064.195	-3223.04	158.8449	0.487004	15.58764	3.865743	2.87663
2316	-3079.688	-3238.66	158.9717	0.4985912	9.623771	4.377153	3.494184
2322	-3061.593	-3219.879	158.2857	0.4232385	13.86902	3.711076	3.591897
2328	-3063.904	-3224.041	160.1377	0.5562251	9.851682	4.201065	2.825968
2334	-3067.452	-3227.202	159.7504	0.4234798	10.15368	4.455161	2.926574
2340	-3072.404	-3231.284	158.8806	0.7203392	11.18516	4.354686	3.13481
2346	-3071.313	-3230.125	158.8121	0.4353842	13.8231	3.962677	3.13481
2352	-3071.623	-3230.672	159.0495	0.4007301	13.06574	3.962677	3.13481
2358	-3055.602	-3214.64	159.0381	0.436787	12.08602	3.816303	3.369357
2364	-3058.264	-3216.752	158.4881	0.3787445	12.10509	3.888312	3.678507
2370	-3060.084	-3218.973	158.8888	0.4101842	11.76151	4.160378	3.32614
2376	-3053.397	-3211.868	158.4708	0.4922808	13.68329	4.345703	3.097944
2382	-3058.429	-3217.394	158.9647	0.4922808	13.23516	4.297538	2.902415
2388	-3072.565	-3231.648	159.0836	0.3346588	13.27457	4.297538	2.919368
2394	-3083.373	-3240.198	156.8244	0.2972728	19.44118	5.246067	2.863235
2400	-3066.763	-3224.571	157.8079	0.358327	14.28798	4.940694	3.124531
2406	-3062.986	-3221.867	158.8812	0.3721342	10.48072	3.840363	3.767721
2412	-3068.193	-3226.585	158.3919	0.4175513	13.69069	3.564445	3.645878
2418	-3060.934	-3220.659	159.7254	0.467454	10.88794	3.613322	3.277593
2424	-3072.652	-3232.304	159.6522	0.4808748	11.95496	3.87183	2.968079
2430	-3067.473	-3225.953	158.4802	0.4119787	11.2088	4.274588	3.59398
2436	-3079.214	-3238.792	159.5788	0.4119787	9.89947	3.672841	3.547374
2442	-3055.296	-3213.774	158.478	0.4202023	13.28073	3.767473	3.540011
2448	-3069.724	-3228.11	158.3862	0.5171388	9.933621	4.161951	3.886484
2454	-3066.759	-3225.817	159.0581	0.3830535	10.78381	3.905189	3.565923
2460	-3061.514	-3219.767	158.2522	0.3923097	11.78488	3.334922	4.176498
2466	-3053.587	-3211.976	158.3892	0.5175815	10.49472	3.705588	4.041144
2472	-3055.639	-3215.479	159.8401	0.4239646	10.31731	3.16537	3.60388
2478	-3065.634	-3224.572	158.9379	0.4350229	11.77543	3.178005	3.851642
2484	-3072.306	-3231.635	159.329	0.5207357	12.3417	3.549683	3.262417
2490	-3059.785	-3219.034	159.2496	0.4246106	10.3169	4.011872	3.454445
2496	-3061.468	-3220.342	158.8748	0.4246106	13.55498	4.360795	2.907583
2502	-3059.557	-3217.32	157.7632	0.4246106	15.03862	4.622748	3.188513
2508	-3080.418	-3239.374	158.9566	0.4331072	10.1415	4.400147	3.427073
2514	-3064.817	-3223.359	158.5419	0.414032	13.2768	3.943363	3.404145
2520	-3065.997	-3224.323	158.3265	0.6947266	10.89091	3.943363	3.76756
2526	-3067.571	-3225.547	157.9754	0.8877699	10.89091	4.946851	3.274764
2532	-3067.175	-3225.238	158.0633	0.8823465	12.71783	4.35137	3.260365
2538	-3063.19	-3221.315	158.1248	0.4964439	14.52242	5.380866	2.544364
2544	-3063.705	-3221.919	158.2144	0.4013116	12.64621	3.842401	3.761276
2550	-3064.338	-3223.427	159.089	0.4205765	12.64327	3.800281	3.265052
2556	-3065.25	-3224.455	159.2049	0.4230018	10.267	3.141986	3.993069
2562	-3070.083	-3229.008	158.9252	0.4256546	10.31147	2.753426	4.362934
2568	-3072.487	-3230.164	157.6779	0.4262884	12.50416	2.753426	4.692014
2574	-3068.058	-3226.586	158.528	0.5036659	11.41971	3.566701	3.885162
2580	-3064.073	-3222.379	158.3059	0.5825755	10.24045	3.351423	4.299319
2586	-3071.015	-3230.246	159.2309	0.4758848	9.803613	4.323835	3.351443
2592	-3087.746	-3244.882	157.1359	0.5220423	17.85679	5.847677	2.365637
2598	-3084.322	-3242.538	158.2154	0.4291077	13.56627	4.881608	2.986478
2604	-3085.647	-3244.541	158.894	0.556546	10.77265	3.846671	3.59648
2610	-3078.367	-3237.146	158.7783	0.4491824	10.77265	3.4088	3.977306
2616	-3070.075	-3229.266	159.1909	0.5711968	11.20518	4.41379	2.999542
2622	-3072.156	-3232.05	159.8941	0.6312906	8.701487	3.449034	3.608729
2628	-3081.125	-3240.068	158.9426	0.3913403	13.24339	3.334693	3.544154
2634	-3081.222	-3238.646	157.4248	0.3722025	15.32814	4.686819	3.33953
2640	-3075.693	-3234.642	158.9491	0.4091602	11.93447	3.99838	3.356716
2646	-3085.026	-3243.288	158.2616	0.4034097	10.92558	4.09193	3.880806
2652	-3070.475	-3228.821	158.3453	0.4034097	12.46348	2.908062	4.248522
2658	-3068.089	-3228.365	160.2763	0.3958097	9.846775	3.255169	3.403641
2664	-3057.509	-3217.144	159.6349	0.5319037	11.39182	3.484825	3.277747
2670	-3073.861	-3233.372	159.5111	0.4746795	11.2588	4.224121	2.969341
2676	-3064.071	-3223.352	159.281	0.4000333	11.66311	4.030021	3.194644
2682	-3070.82	-3229.745	158.9245	0.4466936	10.61752	4.660101	3.194644
2688	-3059.55	-3217.914	158.3641	0.40815	12.64751	4.339038	3.381221
2694	-3060.382	-3219.419	159.0371	0.4122018	10.66613	4.269613	3.369831
2700	-3068.035	-3226.714	158.6796	0.4642865	12.34245	4.488081	3.124442
2706	-3067.748	-3226.979	159.2315	0.5510039	10.92449	4.079615	3.237847
2712	-3067.874	-3226.804	158.9299	0.4812192	10.92449	3.728504	3.660411
2718	-3065.302	-3223.869	158.5664	0.5883361	10.89302	3.640395	3.864714
2724	-3069.054	-3228.665	159.6113	0.4077204	11.76635	3.640395	3.207159
2730	-3072.805	-3232.105	159.3	0.5105032	9.682321	3.921937	3.549652
2736	-3064.808	-3222.618	157.8096	0.4280719	11.08647	3.856971	4.230222
2742	-3073.775	-3233.549	159.7744	0.4650027	8.686329	2.656388	4.230222
2748	-3071.888	-3231.614	159.7267	0.6680971	9.030722	2.646664	4.077146
2754	-3082.653	-3241.932	159.279	0.7829862	7.228352	2.888104	4.518018
2760	-3063.488	-3222.755	159.2669	0.6030739	11.6208	3.188736	3.584716
2766	-3055.127	-3215.129	160.0027	0.4031466	9.429365	3.324993	3.600692
2772	-3060.186	-3218.894	158.7082	0.4556738	10.49837	4.702656	3.314355
2778	-3050.115	-3208.898	158.7829	0.419069	10.35465	3.888375	3.792964
2784	-3056.543	-3214.758	158.2145	0.4394096	12.32831	3.865201	3.77784
2790	-3064.849	-3222.176	157.3273	0.4136555	14.63289	4.658825	3.489571
2796	-3061.065	-3220.46	159.395	0.5372306	11.4857	4.282186	2.925369
2802	-3057.476	-3216.502	159.0262	0.4103105	11.25208	3.92661	3.471928
2808	-3064.493	-3224.772	160.2789	0.4399324	10.57038	3.393446	3.155494
2814	-3060.649	-3219.36	158.7104	0.3659916	11.81593	3.4912	3.835196
2820	-3065.811	-3224.444	158.6332	0.4541712	14.37987	2.793236	3.82741
2826	-3050.766	-3209.78	159.0138	0.3977996	12.50135	3.734722	3.384773
2832	-3064.893	-3223.744	158.8508	0.3912961	10.80002	4.126658	3.549918
2838	-3064.226	-3222.67	158.4448	0.3707137	10.29453	4.714054	3.549918
2844	-3060.877	-3218.451	157.5735	0.3974529	13.72857	4.06381	3.835843
2850	-3073.402	-3231.901	158.4987	0.3642323	10.79047	4.06381	3.807448
2856	-3065.821	-3223.498	157.6774	0.3866949	13.4331	4.098481	3.807448
2862	-3046.477	-3205.675	159.1981	0.4621412	11.41632	4.098481	3.210098
2868	-3057.742	-3216.787	159.0448	0.4238823	12.66867	4.707852	2.740613
2874	-3057.749	-3216.304	158.5542	0.4995647	11.10001	5.575613	2.744441
2880	-3072.816	-3231.651	158.8355	0.3689295	12.90641	5.2168	2.549055
2886	-3071.278	-3227.679	156.401	0.3357763	15.18309	6.690037	2.797106
2892	-3067.806	-3226.751	158.9455	0.4062112	12.60782	4.267305	3.087471
2898	-3056.238	-3215.479	159.2411	0.4106783	12.67636	3.435448	3.390625
2904	-3051.086	-3210.054	158.9682	0.4272511	11.98981	3.404109	3.672134
2910	-3052.883	-3211.236	158.3533	0.4046375	13.46466	3.449426	3.776824
2916	-3065.303	-3223.49	158.1869	0.4405315	10.58639	3.994444	4.019105
2922	-3061.709	-3220.075	158.3664	0.4382845	14.01364	4.77638	2.882534
2928	-3056.971	-3215.771	158.7995	0.4633244	13.5252	5.216018	2.407959
2934	-3069.076	-3227.984	158.9079	0.5153741	11.97544	4.339036	3.109678
2940	-3066.748	-3225.954	159.2058	0.6528513	11.28786	4.317211	2.984456
2946	-3065.917	-3225.052	159.1356	0.3808164	13.76345	3.96096	2.984456
2952	-3067.416	-3226.185	158.7687	0.4550124	13.18739	4.28716	3.056625
2958	-3067.367	-3226.943	159.5751	0.5449129	10.82711	3.283971	3.52445
2964	-3058.576	-3216.642	158.0665	0.3821681	12.68335	5.214107	3.048744
2970	-3057.016	-3215.243	158.2275	0.4338715	13.08605	4.96169	3.005977
2976	-3063.401	-3221.765	158.3649	0.4836948	11.04253	5.997589	2.622081
2982	-3071.426	-3231.04	159.6139	0.4563	11.4974	4.472677	2.723656
2988	-3065.64	-3225.458	159.8183	0.414551	10.64426	3.65124	3.276721
2994	-3062.1	-3220.833	158.733	0.4514929	11.46465	4.648743	3.157267
3000	-3080.082	-3237.754	157.6722	0.4455786	13.02471	3.703289	4.066424
3006	-3074.433	-3232.702	158.2689	0.4918207	12.94489	4.89972	3.006705
3012	-3064.31	-3222.853	158.5424	0.4765909	11.64832	5.219856	2.881316
3018	-3067.305	-3225.508	158.2032	0.4251365	12.65096	5.522379	2.759445
3024	-3071.239	-3229.733	158.4945	0.4697182	11.48989	5.522379	2.759445
3030	-3071.866	-3230.995	159.1288	0.3635199	11.79637	4.62735	2.926896
3036	-3083.36	-3241.554	158.1939	0.4250088	11.79637	3.759699	3.946961
3042	-3085.432	-3244.225	158.7933	0.5822219	10.41573	4.605694	3.262323
3048	-3074.171	-3232.713	158.5425	0.4587483	11.33494	4.995956	3.08289
3054	-3074.206	-3232.791	158.5858	0.3990618	13.66706	4.294089	3.118303
3060	-3064.434	-3223.012	158.5782	0.5615166	11.48756	4.240211	3.42055
3066	-3066.868	-3225.051	158.1825	0.5853249	11.94081	4.172846	3.59858
3072	-3062.838	-3221.923	159.0856	0.3569905	10.70973	3.870767	3.59858
3078	-3049.134	-3207.102	157.9682	0.3569905	14.58957	4.305043	3.361038
3084	-3058.892	-3218.176	159.2836	0.5190242	10.61107	4.305043	3.150519
3090	-3061.676	-3220.531	158.8546	0.481505	11.04252	4.138114	3.444493
3096	-3069.378	-3228.418	159.0406	0.5498125	9.982805	5.387551	2.748883
3102	-3084.209	-3243.203	158.9945	0.4048476	11.99116	5.059202	2.686108
3108	-3083.12	-3242.344	159.2233	0.5062983	11.33591	5.50436	2.322843
3114	-3076.546	-3236.144	159.5974	0.4483976	10.52268	4.466819	2.924954
3120	-3058.25	-3217.668	159.4183	0.405425	11.76322	4.303858	2.928033
3126	-3065.619	-3225.84	160.2212	0.405425	9.889974	3.851541	3.069283
3132	-3067.158	-3226.105	158.9469	0.4324942	13.38915	4.324714	2.907838
3138	-3066.657	-3227.006	160.349	0.6041398	8.243926	4.235831	2.992546
3144	-3073.198	-3232.497	159.299	0.4116115	11.58871	4.190589	3.094751
3150	-3062.996	-3222.098	159.1016	0.4827469	11.58871	4.852566	2.771755
3156	-3065.001	-3223.821	158.82	0.4281253	12.53076	2.866276	3.977255
3162	-3074.115	-3232.879	158.7643	0.4957252	9.319325	2.844025	4.55012
3168	-3074.177	-3233.804	159.627	0.3849323	11.72181	2.790311	3.715944
3174	-3067.996	-3226.187	158.1912	0.3876027	13.27991	3.199928	4.051012
3180	-3073.245	-3230.716	157.4718	0.3970819	15.90557	3.912794	3.668248
3186	-3064.869	-3222.89	158.0211	0.4540734	13.55509	4.719197	3.186248
3192	-3070.555	-3227.699	157.144	0.4181659	12.97773	5.788216	3.186248
3198	-3068.675	-3225.543	156.8675	0.3519311	15.56117	5.128651	3.386132
3204	-3058.842	-3216.457	157.6155	0.4568871	13.19807	5.210529	3.19057
3210	-3075.041	-3233.63	158.5889	0.4549922	13.19807	4.20385	3.211463
3216	-3073.391	-3231.296	157.9046	0.5015775	13.27917	5.161485	3.00775
3222	-3071.972	-3229.395	157.4228	0.4139563	13.39581	4.974256	3.43706
3228	-3061.695	-3220.948	159.2524	0.4139563	13.57303	4.624025	2.518153
3234	-3073.586	-3232.281	158.6959	0.448325	13.63788	4.729008	2.764864
3240	-3067.012	-3226.287	159.2746	0.5089941	11.94928	4.072082	3.058541
3246	-3075.197	-3233.986	158.7889	0.460836	11.65043	3.719792	3.63136
3252	-3069.606	-3228.673	159.0676	0.4554508	13.18694	3.719792	3.21611
3258	-3065.992	-3225.373	159.3809	0.4867604	11.84105	3.587894	3.314638
3264	-3070.261	-3228.942	158.6805	0.4305956	14.61761	3.878319	3.14462
3270	-3085.839	-3244.005	158.1662	0.483684	15.5415	4.122595	3.138318
3276	-3063.089	-3222.004	158.9148	0.4168043	13.74391	3.89339	3.138318
3282	-3059.528	-3217.585	158.0571	0.4444453	13.93982	5.295791	2.762773
3288	-3063.586	-3222.979	159.3927	0.4444453	9.929918	4.155326	3.349142
3294	-3066.757	-3226.056	159.2997	0.3513407	11.41909	5.149419	2.579396
3300	-3075.116	-3233.53	158.4142	0.4588335	12.47643	4.762023	3.099988
3306	-3074.917	-3233.495	158.5783	0.4109157	12.17962	3.494825	3.82251
3312	-3055.6	-3214.767	159.1669	0.4733647	10.12663	3.738972	3.668927
3318	-3047.241	-3205.994	158.7529	0.4770817	13.03985	3.921994	3.29347
3324	-3050.209	-3209.375	159.1654	0.4152512	10.77215	4.435082	3.17497
3330	-3054.949	-3214.367	159.4174	0.4152512	13.03624	4.065113	2.848492
3336	-3063.022	-3221.807	158.7849	0.4469164	12.46199	4.93802	2.780196
3342	-3062.387	-3221.069	158.6828	0.4998892	12.23798	4.872609	2.888416
3348	-3070.753	-3229.732	158.9792	0.4675867	12.66505	3.684334	3.366742
3354	-3061.59	-3220.441	158.8512	0.3930979	11.56494	3.210121	3.942755
3360	-3068.984	-3227.826	158.8419	0.4187827	12.83026	4.550461	2.935155
3366	-3071.882	-3229.743	157.861	0.4406662	13.4322	5.033593	3.122
3372	-3066.19	-3225.089	158.8987	0.3453649	13.21514	4.138926	3.128369
3378	-3053.329	-3212.053	158.7236	0.4745525	11.53253	4.138926	3.437725
3384	-3057.189	-3215.179	157.9903	0.4745525	12.4072	4.955633	3.239007
3390	-3062.152	-3221.441	159.2892	0.3813187	9.891347	4.521587	3.239007
3396	-3053.458	-3213.264	159.806	0.4575345	9.343666	4.421383	3.056525
3402	-3066.067	-3223.976	157.9092	0.4859356	13.47818	5.1533	2.987173
3408	-3061.53	-3219.265	157.7351	0.3946528	14.00306	4.753658	3.300424
3414	-3059.58	-3217.884	158.3036	0.4260285	10.74287	4.436487	3.677932
3420	-3058.851	-3217.665	158.8133	0.4072226	10.74789	3.490783	3.938768
3426	-3063.565	-3222.876	159.3103	0.4810312	10.35119	4.64918	3.001403
3432	-3065.328	-3223.941	158.6131	0.4639847	14.19519	3.394399	3.512726
3438	-3056.442	-3215.159	158.7174	0.4639847	11.34755	4.530283	3.25016
3444	-3059.042	-3217.9	158.858	0.380042	12.28513	4.721342	2.938177
3450	-3060.186	-3218.536	158.3499	0.5600304	10.8393	5.478225	2.939796
3456	-3063.285	-3222.612	159.3275	0.4622951	12.15533	4.304295	2.879308
3462	-3067.565	-3225.824	158.2595	0.383073	12.24269	5.120291	3.063366
3468	-3056.293	-3214.089	157.7961	0.4083131	13.28652	5.268371	3.063366
3474	-3063.144	-3222.531	159.3871	0.3996066	9.726601	4.632725	3.136883
3480	-3062.266	-3221.227	158.9609	0.4282078	12.16871	3.620191	3.520295
3486	-3058.504	-3216.55	158.0459	0.4459627	12.8014	4.246691	3.573861
3492	-3077.924	-3235.695	157.7718	0.4761514	11.02013	5.033769	3.560779
3498	-3060.218	-3218.098	157.8796	0.435655	13.82566	4.62756	3.292711
3504	-3068.324	-3227.246	158.9219	0.4124048	9.349626	4.577968	3.511148
3510	-3064.374	-3222.827	158.4527	0.3737368	12.60394	4.711537	3.136435
3516	-3065.107	-3224.506	159.3989	0.4573033	10.27791	3.635106	3.575327
3522	-3063.876	-3222.194	158.3173	0.5067421	12.4647	4.26341	3.42534
3528	-3066.12	-3225.624	159.5033	0.501233	10.37102	4.26341	3.100754
3534	-3070.56	-3228.923	158.3631	0.4573132	13.53751	3.922697	3.45465
3540	-3068.195	-3225.758	157.5625	0.3238597	13.31272	3.966479	4.003596
3546	-3064.147	-3222.989	158.8415	0.4029106	11.12602	3.529541	3.835563
3552	-3061.043	-3219.725	158.6813	0.4073243	11.48742	3.575758	3.835563
3558	-3088.987	-3248.348	159.3612	0.3478204	11.38678	3.852133	3.331948
3564	-3068.752	-3227.852	159.1005	0.4914707	10.07743	3.296941	3.960375
3570	-3070.231	-3228.212	157.981	0.4652454	10.96845	4.158552	3.960375
3576	-3068.871	-3228.079	159.2083	0.4230453	9.929479	3.968194	3.57883
3582	-3069.743	-3227.311	157.5677	0.4045756	11.06818	5.092811	3.677854
3588	-3075.453	-3234.136	158.6834	0.4713787	11.87431	5.092811	2.835712
3594	-3083.48	-3239.983	156.5029	0.4191106	14.84169	6.155183	3.058828
3600	-3064.851	-3223.467	158.6155	0.4191106	14.02839	3.669591	3.401877
3606	-3063.249	-3222.174	158.9252	0.4395344	11.90389	4.296223	3.182384
3612	-3053.92	-3212.417	158.4972	0.4395344	13.35553	4.31746	3.182384
3618	-3067.46	-3225.661	158.2002	0.423926	12.33988	5.40258	2.888128
3624	-3070.519	-3228.39	157.8704	0.4961061	12.96525	5.47727	2.892995
3630	-3061.852	-3219.986	158.1339	0.502177	14.04152	4.369518	3.222342
3636	-3067.57	-3225.871	158.3012	0.4082421	12.25556	4.105396	3.618861
3642	-3076.424	-3235.593	159.1687	0.5216865	11.79238	3.593875	3.423603
3648	-3069.907	-3228.667	158.7599	0.3874693	13.20734	3.593875	3.507539
3654	-3068.398	-3227.345	158.9472	0.4268918	14.25461	3.593875	3.212072
3660	-3061.588	-3220.355	158.7673	0.4106239	12.36565	3.879472	3.459353
3666	-3065.918	-3224.677	158.7595	0.3556872	11.87975	4.030208	3.489772
3672	-3064.917	-3224.093	159.176	0.4675068	10.10519	3.111417	4.031743
3678	-3082.876	-3242.505	159.6292	0.4675068	9.869889	3.004569	3.878013
3684	-3077.042	-3236.198	159.1557	0.4609619	11.97148	4.077128	3.151186
3690	-3075.124	-3234.05	158.926	0.5260158	13.39541	4.239956	2.914097
3696	-3072.25	-3230.717	158.4672	0.4735219	13.39541	4.915177	2.814817
3702	-3068.995	-3226.928	157.9335	0.4700101	15.98419	5.260792	2.532358
3708	-3062.053	-3220.75	158.6969	0.3504467	14.14768	5.069866	2.532358
3714	-3069.367	-3227.302	157.9357	0.4230676	13.94644	4.712462	3.198136
3720	-3065.046	-3222.786	157.7396	0.4023688	12.84271	4.844034	3.422836
3726	-3062.921	-3222.445	159.5239	0.4590534	11.11592	3.799622	3.249953
3732	-3070.763	-3228.581	157.8182	0.3778647	13.59282	3.502643	4.048811
3738	-3081.792	-3239.205	157.4133	0.3859808	12.16131	4.089309	4.16591
3744	-3070.942	-3228.511	157.5687	0.4015898	16.36762	5.163741	2.803493
3750	-3076.214	-3234.645	158.4313	0.4420551	10.58082	5.163741	3.198089
3756	-3056.773	-3215.175	158.4015	0.4865832	11.90581	5.041094	3.022168
3762	-3061.154	-3219.789	158.6353	0.5032201	12.27607	5.35388	2.614602
3768	-3054.302	-3213.099	158.7973	0.4529033	11.11299	4.587894	3.217608
3774	-3057.696	-3215.787	158.0913	0.4529033	11.17136	4.636553	3.592458
3780	-3060.707	-3218.881	158.1731	0.3946849	12.16202	4.232934	3.642605
3786	-3076.587	-3234.951	158.3642	0.3516961	11.24735	3.914395	3.896796
3792	-3069.922	-3228.324	158.4021	0.3957217	10.66194	4.491084	3.62156
3798	-3060.516	-3218.957	158.4409	0.5185228	10.95467	4.31555	3.576478
3804	-3057.887	-3216.253	158.3652	0.5185228	11.82304	4.308812	3.471938
3810	-3056.801	-3216.249	159.4481	0.42733	11.86051	3.833614	3.161333
3816	-3070.039	-3229.691	159.6524	0.5801681	9.438882	3.858652	3.388489
3822	-3067.1	-3226.035	158.9355	0.4607544	13.36125	3.188251	3.574586
3828	-3072.064	-3230.532	158.4686	0.4573823	13.33824	4.418252	3.131661
3834	-3079.232	-3237.622	158.3899	0.5243451	11.94681	5.426108	2.766365
3840	-3073.09	-3232.031	158.9409	0.4980977	11.94681	4.074373	3.262285
3846	-3069.515	-3228.88	159.3651	0.4997727	11.58811	4.074373	3.072136
3852	-3054.691	-3214.069	159.3779	0.5495878	12.07711	4.074373	2.948585
3858	-3068.414	-3227.006	158.5921	0.5126467	11.62309	4.716271	3.136418
3864	-3059.019	-3218.322	159.3029	0.481118	11.06331	4.20624	3.136418
3870	-3059.844	-3218.166	158.322	0.4253909	13.28022	4.367789	3.276648
3876	-3051.503	-3210.629	159.1254	0.3578888	12.11008	4.119631	3.181297
3882	-3053.701	-3211.949	158.2487	0.4338201	13.31892	4.354645	3.316484
3888	-3072.485	-3229.559	157.0738	0.4141277	13.46323	6.281976	2.856028
3894	-3058.102	-3217.758	159.6552	0.4050041	10.54839	3.715121	3.358608
3900	-3053.705	-3212.003	158.2982	0.4415953	10.44607	4.407481	3.74322
3906	-3059.227	-3218.253	159.0258	0.38937	10.74031	3.6763	3.721512
3912	-3067.526	-3227.186	159.6593	0.4105153	10.03821	3.728461	3.441962
3918	-3061.995	-3219.884	157.889	0.4105153	12.93393	4.662149	3.422341
3924	-3070.948	-3229.204	158.2563	0.4686774	13.17203	5.550077	2.594662
3930	-3072.658	-3230.85	158.192	0.4227166	16.20996	4.628757	2.759164
3936	-3068.284	-3226.135	157.8508	0.4292926	14.37191	5.090964	2.953611
3942	-3070.362	-3229.227	158.8646	0.4716161	12.0558	4.407928	3.106654
3948	-3068.328	-3226.709	158.3802	0.385669	15.57466	3.297968	3.550319
3954	-3077.751	-3235.659	157.9075	0.4487211	11.75452	4.365127	3.757057
3960	-3070.12	-3229.866	159.7461	0.5283004	11.77909	3.697431	3.018833
3966	-3069.362	-3229.522	160.1608	0.3956585	11.3758	3.730609	2.901458
3972	-3073.171	-3232.071	158.9004	0.4634061	13.88524	4.344519	2.825644
3978	-3070.779	-3229.424	158.6447	0.4737539	13.88524	4.66977	2.776996
3984	-3078.933	-3238.003	159.071	0.586779	10.96287	3.977741	3.364362
3990	-3081.292	-3240.529	159.2366	0.5500108	10.84751	4.000632	3.296185
3996	-3075.349	-3233.671	158.3217	0.53309	12.40718	4.000632	3.570192
4002	-3067.697	-3226.52	158.8229	0.4359388	12.89427	4.615523	2.886329
4008	-3063.005	-3221.514	158.5085	0.4592687	13.19735	4.726788	2.944807
4014	-3061.805	-3221.202	159.3978	0.4314052	11.93044	4.221512	2.944807
4020	-3063.073	-3221.41	158.3365	0.4297108	10.89802	4.61821	3.523018
4026	-3062.682	-3223.212	160.5296	0.4102747	8.207533	2.913444	3.784632
4032	-3068.742	-3227.068	158.3259	0.4527014	11.27938	3.487931	4.099116
4038	-3065.441	-3224.77	159.3287	0.5145629	12.43813	3.944729	3.015035
4044	-3078.103	-3237.354	159.252	0.5882517	11.95033	4.273793	2.903151
4050	-3065.702	-3224	158.2979	0.4165268	12.49136	5.71513	2.615686
4056	-3072.931	-3231.632	158.7007	0.4997072	14.02923	5.331497	2.290001
4062	-3071.127	-3228.772	157.6445	0.3812234	12.62749	4.696995	3.611247
4068	-3070.144	-3229.292	159.1481	0.4830035	13.44398	4.214557	2.81314
4074	-3067.677	-3227.369	159.6915	0.5134337	10.65926	4.449018	2.81314
4080	-3067.709	-3226.874	159.1643	0.3387478	14.83315	3.884098	2.873711
4086	-3058.92	-3218.265	159.3452	0.4807508	11.38499	4.360291	2.96061
4092	-3064.892	-3224.317	159.4255	0.3671346	11.50397	4.250249	3.025208
4098	-3066.031	-3225.164	159.1323	0.5420993	11.49607	3.836822	3.341986
4104	-3077.487	-3234.849	157.3619	0.7722427	13.78236	5.64611	2.798289
4110	-3064.968	-3223.344	158.3759	0.3928952	13.14062	3.548135	3.764004
