Iteration	Posterior	Likelihood	Prior	tree_length
3402	-494.3689	-667.3641	172.9952	1.298727
3408	-495.8687	-668.4505	172.5818	1.614145
3414	-505.3072	-678.7552	173.448	0.8747408
3420	-497.9196	-671.1171	173.1975	1.126429
3426	-503.1751	-676.1666	172.9915	1.30171
3432	-503.034	-675.8652	172.8312	1.428244
3438	-504.025	-676.9169	172.8919	1.381137
3444	-496.6051	-669.5365	172.9314	1.349995
3450	-497.3108	-670.5287	173.2179	1.107913
3456	-495.176	-668.2477	173.0717	1.235529
3462	-504.26	-677.3185	173.0585	1.246587
3468	-504.4515	-677.5673	173.1158	1.198147
3474	-496.4308	-669.5465	173.1158	1.198147
3480	-515.3001	-688.5954	173.2953	1.035376
3486	-502.9244	-675.9154	172.991	1.302172
3492	-503.7201	-676.921	173.2009	1.123371
3498	-506.1098	-679.1425	173.0327	1.268052
3504	-507.0169	-680.1995	173.1826	1.139717
3510	-515.2235	-688.3024	173.0789	1.229486
3516	-505.5582	-678.3596	172.8014	1.451125
3522	-496.2014	-669.4171	173.2156	1.11
3528	-497.1233	-670.4823	173.359	0.9719088
3534	-494.779	-668.1518	173.3728	0.9576041
3540	-488.58	-661.6541	173.0741	1.233565
3546	-489.3784	-662.7847	173.4062	0.9218242
3552	-484.7139	-657.6435	172.9296	1.351409
3558	-493.8117	-667.0638	173.252	1.076482
3564	-509.8903	-682.7571	172.8668	1.400715
3570	-508.0003	-680.7593	172.7589	1.483302
3576	-502.3502	-675.0847	172.7345	1.501655
3582	-495.5034	-668.2459	172.7424	1.495724
3588	-497.4956	-670.5741	173.0785	1.229796
3594	-493.872	-666.7187	172.8467	1.416353
3600	-499.4564	-672.8386	173.3823	0.947579
3606	-515.4918	-688.5896	173.0978	1.213523
3612	-501.847	-674.7683	172.9214	1.35795
3618	-498.5469	-671.8185	173.2716	1.058087
3624	-511.8139	-684.8794	173.0655	1.240754
3630	-502.3876	-675.1007	172.7131	1.517696
3636	-511.1447	-684.4815	173.3369	0.9944135
3642	-504.3369	-677.3058	172.9688	1.320083
3648	-506.3927	-679.7641	173.3714	0.9589911
3654	-499.5566	-672.8789	173.3223	1.008954
3660	-500.1311	-673.2946	173.1634	1.156711
3666	-491.4165	-664.4911	173.0746	1.233132
3672	-501.0527	-674.3346	173.2819	1.048273
3678	-496.3327	-669.6577	173.325	1.006276
3684	-491.5552	-664.6943	173.1392	1.177932
3690	-495.8628	-668.7957	172.9329	1.348797
3696	-496.2742	-669.0968	172.8225	1.43495
3702	-496.0873	-669.3343	173.247	1.081191
3708	-493.6651	-666.8338	173.1687	1.152033
3714	-495.0924	-667.8961	172.8038	1.449306
3720	-501.6066	-674.8738	173.2671	1.062301
3726	-506.3186	-679.1965	172.8778	1.392142
3732	-511.9283	-685.2535	173.3253	1.006001
3738	-510.4397	-683.4303	172.9906	1.302483
3744	-526.1691	-699.1357	172.9665	1.321902
3750	-511.8833	-684.9552	173.0719	1.235398
3756	-508.4762	-681.2695	172.7933	1.457289
3762	-504.4047	-677.5455	173.1408	1.176481
3768	-504.5032	-677.8229	173.3197	1.011545
3774	-496.0708	-669.1767	173.1059	1.206605
3780	-494.3536	-667.2306	172.8769	1.392851
3786	-503.0278	-676.2535	173.2257	1.100812
3792	-502.4034	-675.3089	172.9055	1.3705
3798	-502.9355	-675.8617	172.9262	1.354105
3804	-497.0995	-670.073	172.9735	1.316334
3810	-489.9761	-663.1227	173.1466	1.171475
3816	-498.0446	-671.1912	173.1466	1.171475
3822	-504.6792	-677.6534	172.9743	1.315682
3828	-498.4772	-671.5907	173.1135	1.200059
3834	-496.7488	-669.8961	173.1473	1.170841
3840	-491.8464	-665.0473	173.2008	1.1234
3846	-503.7698	-677.1317	173.3619	0.9689128
3852	-501.2377	-674.2842	173.0466	1.256534
3858	-504.0501	-676.859	172.8089	1.445362
3864	-509.9022	-683.266	173.3639	0.9668621
3870	-511.093	-684.279	173.186	1.136728
3876	-510.1908	-683.498	173.3072	1.023816
3882	-513.8103	-686.7719	172.9616	1.325854
3888	-508.987	-682.2337	173.2467	1.081474
3894	-513.4496	-686.3913	172.9417	1.341813
3900	-506.4645	-679.2279	172.7634	1.47997
3906	-500.3683	-672.8434	172.475	1.690688
3912	-499.7709	-672.3954	172.6245	1.583069
3918	-496.9787	-670.1609	173.1822	1.140087
3924	-502.8955	-676.1054	173.2099	1.115206
3930	-502.7132	-675.4767	172.7635	1.479886
3936	-502.5861	-675.697	173.1109	1.202322
3942	-512.5961	-685.5366	172.9404	1.342803
3948	-500.3637	-673.3409	172.9772	1.313281
3954	-503.6836	-676.5304	172.8468	1.416279
3960	-502.4621	-675.7056	173.2435	1.084448
3966	-488.4886	-661.8397	173.3511	0.9799763
3972	-492.056	-665.2994	173.2434	1.084511
3978	-492.4112	-665.6032	173.192	1.131336
3984	-495.5753	-668.5612	172.9859	1.306312
3990	-491.8242	-664.9017	173.0776	1.230619
3996	-493.9779	-667.287	173.3091	1.021902
4002	-488.3959	-661.3205	172.9246	1.355389
4008	-490.9655	-663.8124	172.8469	1.416131
4014	-486.1738	-659.112	172.9382	1.344593
4020	-495.4467	-668.5401	173.0934	1.217228
4026	-496.6039	-669.6973	173.0934	1.217228
4032	-511.3928	-684.6636	173.2708	1.058783
4038	-505.2392	-677.9966	172.7574	1.484447
4044	-499.4387	-672.4462	173.0075	1.28871
4050	-499.4468	-672.4844	173.0376	1.263966
4056	-497.7779	-671.0618	173.2839	1.046307
4062	-492.2725	-665.4272	173.1547	1.164414
4068	-493.9287	-666.811	172.8823	1.388625
4074	-501.504	-674.675	173.171	1.15004
4080	-510.4866	-683.3634	172.8768	1.392919
4086	-512.5976	-685.4744	172.8768	1.392919
4092	-507.3442	-680.5914	173.2472	1.081001
4098	-501.5493	-674.5361	172.9868	1.305565
4104	-504.4908	-677.177	172.6863	1.537616
4110	-503.4336	-676.3542	172.9206	1.358555
4116	-508.5359	-681.2392	172.7032	1.525029
4122	-497.9418	-670.8316	172.8897	1.382867
4128	-502.6544	-675.4548	172.8004	1.451875
4134	-495.9218	-669.3286	173.4068	0.9212149
4140	-497.8966	-670.6686	172.772	1.47342
4146	-504.4547	-677.3804	172.9257	1.354486
4152	-493.1309	-666.4045	173.2736	1.056178
4158	-504.6699	-677.6703	173.0005	1.29446
4164	-504.3063	-677.0506	172.7443	1.49436
4170	-499.462	-672.8115	173.3496	0.981558
4176	-508.3371	-681.8429	173.5058	0.8030661
4182	-500.0614	-673.4407	173.3793	0.9506945
4188	-508.176	-680.7749	172.5989	1.601699
4194	-507.652	-680.2524	172.6004	1.600609
4200	-502.8839	-675.7355	172.8516	1.412521
4206	-498.3647	-671.2452	172.8805	1.390097
4212	-500.9033	-674.0336	173.1302	1.185688
4218	-501.6848	-674.7014	173.0166	1.281247
4224	-505.2317	-677.9627	172.731	1.504281
4230	-518.2046	-691.4458	173.2412	1.086559
4236	-508.9828	-682.3529	173.3701	0.9603961
4242	-505.1931	-678.5724	173.3793	0.950746
4248	-502.2188	-675.318	173.0992	1.212334
4254	-501.9281	-675.0273	173.0992	1.212334
4260	-505.9869	-678.8771	172.8902	1.382467
4266	-507.8152	-681.27	173.4548	0.8667346
4272	-505.0369	-678.2519	173.2151	1.110519
4278	-514.3217	-687.3883	173.0666	1.239825
4284	-506.9053	-680.0416	173.1363	1.180416
4290	-507.646	-680.598	172.9521	1.333521
4296	-486.4207	-659.3728	172.9521	1.333521
4302	-487.1575	-660.5946	173.437	0.8873783
4308	-494.8651	-667.9829	173.1178	1.196423
4314	-500.2827	-673.2632	172.9804	1.310713
4320	-497.2911	-670.5618	173.2708	1.058848
4326	-496.7288	-670.1119	173.383	0.94681
4332	-499.0461	-672.015	172.9689	1.320013
4338	-495.8569	-669.1288	173.272	1.05772
4344	-496.7121	-670.0855	173.3734	0.9569606
4350	-496.4991	-669.5132	173.014	1.28336
4356	-509.5088	-682.0964	172.5876	1.609951
4362	-504.73	-677.9213	173.1914	1.131921
4368	-504.3311	-677.2465	172.9154	1.362658
4374	-498.8769	-671.815	172.9381	1.34463
4380	-496.159	-669.2798	173.1208	1.193824
4386	-506.1998	-679.4307	173.231	1.095983
4392	-494.7449	-667.8183	173.0734	1.234095
4398	-493.4908	-666.9682	173.4774	0.8394272
4404	-485.6287	-659.009	173.3803	0.9496853
4410	-491.4035	-664.7838	173.3803	0.9496853
4416	-490.9142	-664.1389	173.2247	1.101728
4422	-494.1083	-667.6291	173.5208	0.7827495
4428	-489.3569	-662.7199	173.363	0.9677505
4434	-489.8342	-663.1972	173.363	0.9677505
4440	-491.6147	-664.7723	173.1576	1.161877
4446	-494.7178	-667.8754	173.1576	1.161877
4452	-493.7187	-666.8326	173.1139	1.199767
4458	-492.8266	-666.0658	173.2392	1.088385
4464	-490.2631	-663.2536	172.9905	1.302557
4470	-494.4698	-667.6703	173.2006	1.123663
4476	-495.0859	-668.5606	173.4747	0.8427633
4482	-493.6426	-666.9921	173.3495	0.9816399
4488	-491.7258	-664.9196	173.1938	1.12974
4494	-502.7263	-675.3469	172.6206	1.585949
4500	-498.1723	-671.4322	173.2599	1.069078
4506	-500.4656	-673.6429	173.1773	1.144499
4512	-498.0158	-671.0662	173.0504	1.253363
4518	-502.7243	-675.8081	173.0838	1.225368
4524	-507.0208	-679.8609	172.84	1.421462
4530	-496.4861	-669.4129	172.9268	1.353662
4536	-503.0658	-676.0181	172.9523	1.333298
4542	-500.4372	-673.4999	173.0627	1.243103
4548	-491.2484	-664.4742	173.2257	1.100781
4554	-496.2053	-669.5623	173.357	0.9739068
4560	-501.4653	-674.676	173.2108	1.114426
4566	-510.7004	-683.4357	172.7353	1.501091
4572	-498.5523	-671.3749	172.8227	1.43482
4578	-501.893	-675.2743	173.3813	0.9486435
4584	-498.9903	-671.7829	172.7926	1.457823
4590	-509.9618	-683.173	173.2112	1.11402
4596	-493.5769	-666.7562	173.1792	1.142735
4602	-500.2313	-673.039	172.8076	1.446354
4608	-502.4078	-675.8415	173.4337	0.8912244
4614	-498.9794	-671.9165	172.937	1.3455
4620	-495.0281	-668.1887	173.1605	1.159281
4626	-495.0722	-668.0941	173.0219	1.276952
4632	-498.8926	-672.1199	173.2274	1.099271
4638	-505.111	-678.1513	173.0403	1.261707
4644	-504.6198	-678.0717	173.452	0.8700513
4650	-506.5051	-679.472	172.9669	1.32163
4656	-503.9805	-676.8995	172.9191	1.359752
4662	-503.2561	-676.4315	173.1754	1.146149
4668	-505.1708	-678.6708	173.4999	0.8108043
4674	-502.5466	-675.7117	173.1651	1.155239
4680	-497.8024	-670.7694	172.967	1.321537
4686	-500.7718	-673.8386	173.0668	1.239646
4692	-504.578	-677.4174	172.8394	1.421968
4698	-499.3365	-672.4671	173.1306	1.185375
4704	-496.8475	-670.2356	173.3881	0.9414254
4710	-498.6488	-671.34	172.6912	1.533999
4716	-503.5877	-675.9696	172.3819	1.756301
4722	-504.4892	-677.6047	173.1155	1.198401
4728	-501.8049	-675.0882	173.2833	1.04688
4734	-502.8356	-676.2553	173.4197	0.9069227
4740	-492.1297	-665.2526	173.1228	1.192085
4746	-501.3556	-674.0993	172.7437	1.494791
4752	-492.0601	-665.1171	173.057	1.247861
4758	-503.1525	-676.3867	173.2342	1.093017
4764	-503.9777	-677.0437	173.066	1.240341
4770	-520.8079	-693.7085	172.9006	1.374315
4776	-503.271	-676.498	173.227	1.099595
4782	-507.22	-680.6015	173.3815	0.9484129
4788	-497.4299	-670.7244	173.2945	1.036192
4794	-500.315	-673.0967	172.7817	1.466062
4800	-507.5253	-680.3071	172.7817	1.466062
4806	-500.7573	-673.4801	172.7228	1.510454
4812	-504.5034	-677.6974	173.194	1.129557
4818	-494.4735	-667.6866	173.2131	1.112345
4824	-513.4235	-686.5408	173.1173	1.196822
4830	-509.1688	-681.9982	172.8295	1.429595
4836	-495.878	-668.8439	172.9659	1.322444
4842	-496.0371	-669.2649	173.2278	1.098918
4848	-499.8686	-672.9123	173.0437	1.258894
4854	-511.6385	-684.7933	173.1548	1.164308
4860	-509.145	-682.0337	172.8887	1.383653
4866	-511.3299	-684.4101	173.0802	1.228384
4872	-504.9695	-678.0432	173.0738	1.23382
4878	-502.4881	-675.5619	173.0738	1.23382
4884	-504.6961	-677.8807	173.1847	1.137915
4890	-501.8954	-674.508	172.6127	1.591723
4896	-504.8536	-678.1125	173.259	1.069974
4902	-498.1651	-671.4567	173.2916	1.038973
4908	-493.4649	-666.6242	173.1593	1.160398
4914	-499.805	-672.8998	173.0949	1.215988
4920	-509.0787	-681.7737	172.695	1.53115
4926	-515.2658	-688.4966	173.2308	1.096108
4932	-495.0708	-667.7723	172.7015	1.5263
4938	-499.4266	-672.4632	173.0366	1.264794
4944	-507.4761	-680.6742	173.1982	1.125819
4950	-503.3053	-676.1473	172.8421	1.419914
4956	-502.9021	-676.2935	173.3913	0.9379686
4962	-503.0304	-676.2925	173.262	1.067093
4968	-495.6533	-668.5065	172.8532	1.411331
4974	-496.4178	-669.4097	172.9919	1.301418
4980	-496.7509	-669.6862	172.9353	1.346851
4986	-491.819	-665.1921	173.3731	0.9572621
4992	-493.2666	-666.5989	173.3323	0.9989752
4998	-492.6554	-665.5003	172.8449	1.417742
5004	-508.8296	-681.7179	172.8883	1.383942
5010	-496.9516	-670.0723	173.1206	1.193964
5016	-495.7714	-668.6777	172.9064	1.369769
5022	-507.4779	-680.9823	173.5044	0.8049598
5028	-504.86	-678.1857	173.3257	1.005584
5034	-501.8271	-675.0075	173.1804	1.141697
5040	-504.212	-676.9035	172.6916	1.533703
5046	-500.5187	-673.2458	172.7271	1.507213
5052	-501.7263	-674.9169	173.1906	1.132627
5058	-492.9085	-666.0991	173.1906	1.132627
5064	-493.1331	-666.3237	173.1906	1.132627
5070	-497.8781	-671.0799	173.2018	1.122529
5076	-507.8796	-680.9101	173.0304	1.269895
5082	-496.937	-670.0182	173.0813	1.2275
5088	-494.1089	-667.2294	173.1205	1.1941
5094	-503.7301	-676.9068	173.1767	1.144996
5100	-493.677	-666.6313	172.9543	1.331706
5106	-495.2157	-668.2735	173.0578	1.247212
5112	-490.6795	-663.8043	173.1248	1.19039
5118	-489.7636	-662.9824	173.2188	1.107098
5124	-493.8349	-667.0537	173.2188	1.107098
5130	-497.7107	-671.1561	173.4454	0.8777227
5136	-497.3458	-670.782	173.4362	0.8882985
5142	-497.1359	-670.2532	173.1173	1.196847
5148	-497.7412	-670.8585	173.1173	1.196847
5154	-494.3332	-667.3428	173.0096	1.287017
5160	-491.999	-664.977	172.978	1.312685
5166	-499.2029	-671.9366	172.7337	1.50225
5172	-498.8519	-671.5994	172.7475	1.491936
5178	-498.5084	-671.696	173.1876	1.135323
5184	-499.51	-672.0316	172.5215	1.657532
5190	-502.3332	-674.9021	172.5688	1.623532
5196	-507.6981	-680.3221	172.6241	1.583376
5202	-501.4898	-674.5836	173.0939	1.216847
5208	-496.6291	-669.6792	173.0501	1.253583
5214	-495.0835	-668.0872	173.0037	1.291831
5220	-496.4616	-669.4653	173.0037	1.291831
5226	-492.5981	-665.7217	173.1236	1.191386
5232	-504.3843	-677.5741	173.1898	1.133301
5238	-490.4018	-663.7283	173.3265	1.004724
5244	-501.2114	-674.136	172.9246	1.355403
5250	-501.0325	-673.8852	172.8527	1.411657
5256	-495.2621	-668.064	172.802	1.450657
5262	-497.3162	-670.4998	173.1837	1.138802
5268	-492.1982	-665.5529	173.3547	0.9763248
5274	-491.9051	-665.2444	173.3393	0.9919042
5280	-494.4053	-667.5619	173.1565	1.162785
5286	-502.4416	-675.5982	173.1565	1.162785
5292	-500.4051	-673.5019	173.0968	1.214353
5298	-501.5493	-674.0271	172.4779	1.688673
5304	-493.8487	-667.1701	173.3214	1.009847
5310	-495.144	-668.1496	173.0056	1.290278
5316	-499.1812	-672.673	173.4918	0.8213198
5322	-503.3042	-676.7939	173.4897	0.8240126
5328	-504.4608	-677.7133	173.2525	1.076015
5334	-507.2501	-680.3587	173.1086	1.204316
5340	-508.7727	-681.6756	172.9029	1.372476
5346	-499.3929	-672.6356	173.2427	1.085176
5352	-493.8427	-666.7847	172.942	1.34159
5358	-489.4868	-662.4288	172.942	1.34159
5364	-491.9177	-665.025	173.1073	1.205375
5370	-490.1233	-662.8698	172.7466	1.492631
5376	-501.259	-674.5173	173.2583	1.070609
5382	-499.5486	-672.8069	173.2583	1.070609
5388	-499.7585	-673.0683	173.3098	1.021262
5394	-496.7399	-669.7693	173.0294	1.27076
5400	-503.8935	-676.9267	173.0332	1.267571
5406	-498.3598	-671.5806	173.2209	1.105246
5412	-492.5955	-665.8163	173.2209	1.105246
5418	-495.073	-667.8805	172.8075	1.446432
5424	-493.639	-666.744	173.105	1.207317
5430	-505.58	-678.6851	173.105	1.207317
5436	-503.9345	-676.451	172.5165	1.661134
5442	-505.4022	-678.6611	173.2589	1.07003
5448	-509.1911	-682.1903	172.9992	1.295479
5454	-515.1403	-688.1481	173.0078	1.288465
5460	-513.5472	-686.6857	173.1385	1.178548
5466	-506.0708	-679.2249	173.1541	1.164909
5472	-491.0064	-664.0758	173.0694	1.237472
5478	-493.6627	-666.7138	173.0511	1.252785
5484	-497.6996	-670.0043	172.3047	1.809919
5490	-488.7245	-661.4727	172.7482	1.491419
5496	-496.5075	-669.8333	173.3259	1.005416
5502	-491.2563	-664.5822	173.3259	1.005416
5508	-492.5778	-665.5742	172.9964	1.297733
5514	-492.3771	-665.7305	173.3535	0.9775551
5520	-488.5205	-661.7272	173.2067	1.118113
5526	-495.0786	-668.321	173.2424	1.085391
5532	-501.9417	-675.1503	173.2085	1.116445
5538	-495.377	-668.7612	173.3842	0.9455652
5544	-496.1474	-668.8341	172.6868	1.537269
5550	-504.3495	-677.7816	173.4321	0.8929899
5556	-505.1587	-678.527	173.3684	0.9621732
5562	-504.7483	-677.3903	172.642	1.570231
5568	-503.3005	-676.4326	173.1321	1.184034
5574	-503.3239	-676.4963	173.1723	1.148869
5580	-500.7235	-673.7921	173.0686	1.238112
5586	-492.7902	-665.867	173.0768	1.23128
5592	-490.1671	-663.3436	173.1765	1.145153
5598	-496.2297	-669.233	173.0033	1.292162
5604	-499.7999	-672.7279	172.928	1.352667
5610	-499.8549	-673.1098	173.255	1.07372
5616	-493.9806	-667.1283	173.1477	1.170484
5622	-496.6596	-669.703	173.0434	1.259125
5628	-500.8479	-673.9001	173.0521	1.251902
5634	-507.6802	-680.5989	172.9187	1.360072
5640	-506.5386	-679.5817	173.0432	1.259352
5646	-499.1606	-672.1156	172.955	1.331155
5652	-505.1822	-678.6092	173.427	0.898775
5658	-500.9402	-674.1971	173.2569	1.07187
5664	-493.7214	-666.9062	173.1848	1.137772
5670	-502.5194	-675.5057	172.9864	1.305896
5676	-504.8735	-677.8041	172.9306	1.350636
5682	-492.0458	-665.0903	173.0445	1.258261
5688	-494.6132	-667.794	173.1807	1.141411
5694	-496.6085	-669.5749	172.9663	1.322087
5700	-504.7382	-677.3911	172.653	1.562216
5706	-494.4507	-667.3618	172.9112	1.366
5712	-496.6653	-670.0414	173.376	0.9541738
5718	-497.8413	-671.1061	173.2648	1.064453
5724	-495.8986	-669.0246	173.126	1.18938
5730	-507.8367	-680.9878	173.151	1.167602
5736	-519.503	-692.7727	173.2697	1.059844
5742	-501.4545	-674.7243	173.2697	1.059844
5748	-502.3052	-675.3872	173.082	1.226878
5754	-499.8188	-673.0932	173.2744	1.055403
5760	-495.2994	-668.4965	173.197	1.126818
5766	-494.0637	-667.3203	173.2566	1.072189
5772	-502.6975	-675.5273	172.8298	1.429339
5778	-497.0247	-670.1276	173.1029	1.209121
5784	-494.4446	-667.5766	173.1321	1.184092
5790	-495.4382	-668.6825	173.2443	1.083674
5796	-492.7215	-665.6253	172.9039	1.371735
5802	-501.2062	-674.5924	173.3862	0.9433821
5808	-491.0163	-664.0386	173.0223	1.276593
5814	-492.8299	-665.8197	172.9897	1.303189
5820	-496.3362	-669.6236	173.2873	1.043051
5826	-499.375	-672.674	173.299	1.031749
5832	-498.6522	-671.9893	173.3371	0.994124
5838	-485.2885	-658.5896	173.3011	1.029727
5844	-490.4663	-663.5675	173.1012	1.210611
5850	-487.9519	-661.0531	173.1012	1.210611
5856	-488.7177	-662.0499	173.3322	0.9990778
5862	-485.1791	-658.4941	173.3149	1.016208
5868	-489.5759	-662.7028	173.1269	1.188575
5874	-502.3471	-675.6638	173.3166	1.014542
5880	-495.8613	-668.864	173.0026	1.292673
5886	-493.9979	-666.6215	172.6235	1.583771
5892	-497.988	-670.8629	172.875	1.394396
5898	-494.2055	-667.6936	173.488	0.8261003
5904	-495.3109	-668.799	173.488	0.8261003
5910	-498.7927	-671.8855	173.0928	1.217726
5916	-492.2047	-665.072	172.8674	1.400292
5922	-499.9382	-672.6191	172.6809	1.54162
5928	-502.0785	-674.8545	172.7759	1.470453
5934	-508.6426	-681.0125	172.3699	1.764682
5940	-500.8768	-674.0652	173.1884	1.134562
5946	-497.9569	-671.0305	173.0736	1.233934
5952	-491.8493	-664.6654	172.8161	1.439897
5958	-503.7051	-676.5212	172.8161	1.439897
5964	-504.226	-677.637	173.411	0.9165568
5970	-498.7852	-671.7797	172.9945	1.299329
5976	-497.7347	-670.8536	173.1188	1.195525
5982	-494.6239	-667.7497	173.1258	1.189514
5988	-489.324	-662.4903	173.1663	1.154226
5994	-504.1243	-677.2839	173.1596	1.160114
6000	-512.9887	-686.2522	173.2635	1.065686
6006	-507.0254	-680.1573	173.1319	1.184259
6012	-498.3746	-671.747	173.3724	0.9579741
6018	-494.8988	-668.1602	173.2614	1.067713
6024	-491.8839	-665.1351	173.2512	1.077262
6030	-492.9254	-665.7913	172.8659	1.401437
6036	-491.7996	-664.8581	173.0585	1.246637
6042	-492.2583	-665.4217	173.1635	1.156702
6048	-488.4243	-661.7367	173.3125	1.018652
6054	-494.43	-667.2683	172.8383	1.422804
6060	-485.8059	-659.1448	173.3389	0.9923508
6066	-486.0697	-659.2001	173.1305	1.18549
6072	-485.5836	-658.2278	172.6442	1.568664
6078	-490.319	-663.3	172.981	1.310235
6084	-498.1503	-670.7699	172.6196	1.586662
6090	-496.4273	-669.5175	173.0902	1.219925
6096	-495.0619	-668.2573	173.1954	1.128278
6102	-494.0179	-667.246	173.2281	1.098639
6108	-494.0237	-667.2518	173.2281	1.098639
6114	-493.395	-666.5097	173.1147	1.199086
6120	-496.4871	-669.5239	173.0369	1.264562
6126	-499.2378	-672.353	173.1151	1.198675
6132	-502.8488	-675.692	172.8432	1.419014
6138	-492.201	-665.397	173.196	1.127724
6144	-489.7873	-662.9834	173.196	1.127724
6150	-502.5564	-675.7781	173.2217	1.104513
6156	-499.0356	-672.2642	173.2286	1.098152
6162	-498.3006	-671.6868	173.3863	0.943319
6168	-498.9721	-671.8412	172.8691	1.398955
6174	-497.2468	-670.5504	173.3036	1.027306
6180	-503.6251	-676.7318	173.1067	1.205896
6186	-501.2896	-674.7642	173.4745	0.8429398
6192	-502.8195	-676.2941	173.4745	0.8429398
6198	-502.0749	-675.2491	173.1742	1.14722
6204	-488.9809	-662.2663	173.2854	1.044895
6210	-486.593	-659.8152	173.2222	1.104063
6216	-500.3358	-673.3074	172.9716	1.317802
6222	-499.8829	-673.1686	173.2857	1.04465
6228	-502.6017	-675.6265	173.0248	1.274547
6234	-505.6711	-678.9528	173.2817	1.048489
6240	-491.9676	-665.1625	173.1949	1.128734
6246	-506.0132	-679.2081	173.1949	1.128734
6252	-498.4332	-671.5336	173.1004	1.211281
6258	-490.595	-663.7905	173.1955	1.128238
6264	-500.9278	-674.2264	173.2986	1.032218
6270	-494.9363	-667.8362	172.8999	1.374873
6276	-492.476	-665.3212	172.8452	1.417506
6282	-490.2614	-663.0083	172.7469	1.492344
6288	-490.5563	-663.8652	173.3089	1.022167
6294	-496.7093	-669.7579	173.0485	1.254904
6300	-495.7274	-668.9088	173.1813	1.140864
6306	-505.2103	-677.9802	172.7699	1.474996
6312	-499.4326	-672.3723	172.9397	1.343399
6318	-506.799	-679.9473	173.1482	1.170045
6324	-505.3103	-678.2187	172.9084	1.368218
6330	-501.5934	-674.7974	173.204	1.120521
6336	-503.7559	-677.2486	173.4927	0.8201991
6342	-495.3154	-668.5943	173.2788	1.051167
6348	-494.2707	-667.5741	173.3035	1.027437
6354	-495.2975	-668.4962	173.1988	1.125262
6360	-496.151	-669.259	173.108	1.204802
6366	-503.9871	-677.1092	173.1221	1.192685
6372	-500.7113	-673.6038	172.8924	1.380725
6378	-495.7248	-668.9093	173.1844	1.138115
6384	-494.5127	-667.7085	173.1958	1.127966
6390	-492.7535	-665.7769	173.0234	1.275664
6396	-505.2947	-678.3302	173.0355	1.265715
6402	-498.075	-671.3019	173.2269	1.099707
6408	-503.0624	-676.1587	173.0963	1.214767
6414	-499.9729	-673.3637	173.3908	0.9385463
6420	-497.1488	-669.9424	172.7936	1.457016
6426	-487.787	-660.974	173.187	1.135797
6432	-489.3977	-662.5847	173.187	1.135797
6438	-492.7017	-666.0264	173.3247	1.006598
6444	-485.8798	-659.0168	173.137	1.179849
6450	-486.1093	-659.1515	173.0422	1.26014
6456	-486.811	-659.9092	173.0982	1.213165
6462	-492.3517	-665.2996	172.9479	1.336825
6468	-487.665	-660.7089	173.0439	1.258734
6474	-496.2971	-669.1507	172.8537	1.410934
6480	-502.2275	-675.2735	173.046	1.257033
6486	-497.6795	-670.8119	173.1324	1.183814
6492	-493.7741	-666.8792	173.105	1.207334
6498	-491.9869	-665.0398	173.0529	1.25127
6504	-505.8571	-678.7542	172.8971	1.377037
6510	-508.1978	-680.9019	172.7041	1.524422
6516	-500.1685	-673.2785	173.11	1.203078
6522	-496.8445	-669.5515	172.7071	1.522186
6528	-507.9033	-680.6104	172.7071	1.522186
6534	-503.9129	-676.7201	172.8072	1.446664
6540	-495.4808	-668.5832	173.1024	1.209587
6546	-506.6966	-679.799	173.1024	1.209587
6552	-503.2685	-676.1809	172.9124	1.36505
6558	-508.9447	-681.5543	172.6096	1.593937
6564	-511.5617	-684.7196	173.1579	1.161584
6570	-506.7993	-679.7424	172.9431	1.3407
6576	-506.8191	-679.8277	173.0086	1.287827
6582	-507.6012	-680.9962	173.395	0.9339722
6588	-504.6437	-677.7522	173.1085	1.204359
6594	-515.3372	-688.5277	173.1905	1.132648
6600	-503.847	-677.3103	173.4634	0.8565273
6606	-515.3425	-688.1042	172.7617	1.48123
6612	-514.2115	-687.6879	173.4763	0.84072
6618	-508.7288	-681.8708	173.1421	1.17542
6624	-503.5746	-676.6632	173.0885	1.221357
6630	-507.3386	-680.4271	173.0885	1.221357
6636	-515.9286	-688.7789	172.8503	1.413549
6642	-510.2699	-683.6661	173.3962	0.9327553
6648	-505.8862	-679.3099	173.4238	0.9024368
6654	-508.8141	-682.0758	173.2617	1.067452
6660	-508.1758	-681.2761	173.1004	1.211322
6666	-507.7335	-680.4913	172.7578	1.484166
6672	-507.9739	-681.3375	173.3637	0.9670595
6678	-508.8483	-681.9067	173.0585	1.246633
6684	-501.8339	-675.0269	173.193	1.130447
6690	-499.9169	-673.19	173.2731	1.056599
6696	-509.6923	-683.0949	173.4026	0.9257979
6702	-498.8308	-671.8156	172.9849	1.307135
6708	-499.0176	-671.7871	172.7695	1.475356
6714	-495.3715	-668.7152	173.3437	0.9874565
6720	-498.3784	-671.6137	173.2352	1.092054
6726	-502.2795	-675.7014	173.4219	0.9044895
6732	-510.4468	-683.3869	172.9401	1.343077
6738	-507.7728	-680.9762	173.2034	1.121084
6744	-498.763	-671.9061	173.143	1.174577
6750	-497.8314	-671.2168	173.3854	0.9442541
6756	-496.5981	-669.7559	173.1578	1.161683
6762	-499.5191	-672.9388	173.4197	0.9069634
6768	-499.3133	-672.2497	172.9364	1.345983
6774	-496.8378	-670.1779	173.3401	0.9911263
