Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
414	-3052.679	-3220.026	167.3474	0.002989142	4.7718
420	-3047.75	-3215.471	167.7207	0.1681012	4.469903
426	-3042.225	-3209.82	167.5946	0.02286508	4.622359
432	-3037.051	-3203.835	166.7834	0.09284293	5.035828
438	-3039.057	-3206.317	167.2604	0.06400992	4.786338
444	-3050.242	-3217.503	167.2613	0.06310922	4.786338
450	-3050.858	-3217.571	166.7134	0.1583495	5.038328
456	-3049.529	-3217.058	167.5285	0.07800186	4.628493
462	-3041.217	-3208.366	167.1485	0.1242784	4.815125
468	-3046.661	-3213.888	167.2262	0.04656686	4.815125
474	-3039.883	-3207.245	167.3623	0.09212222	4.713637
480	-3046.047	-3212.758	166.7113	0.1527148	5.042581
486	-3040.991	-3208.363	167.3725	0.183648	4.65673
492	-3049.268	-3215.805	166.5371	0.1143513	5.160434
498	-3054.403	-3221.554	167.151	0.1511069	4.798774
504	-3049.737	-3217.176	167.4399	0.09155219	4.670565
510	-3043.613	-3210.932	167.3184	0.09965854	4.733996
516	-3043.548	-3210.674	167.1263	0.09901898	4.841618
522	-3049.736	-3216.454	166.7182	0.09886845	5.068648
528	-3049.035	-3216.187	167.1521	0.135871	4.806666
534	-3054.388	-3221.705	167.3169	0.03730754	4.76969
540	-3055.957	-3223.359	167.4025	0.02042541	4.731301
546	-3053.471	-3220.996	167.5247	0.08792309	4.625074
552	-3047.945	-3215.147	167.2019	0.0234535	4.841611
558	-3048.72	-3215.692	166.9723	0.116767	4.917531
564	-3039.146	-3206.232	167.0859	0.003155174	4.917531
570	-3042.888	-3209.973	167.0859	0.003155174	4.917531
576	-3038.239	-3205.481	167.2422	0.06257272	4.797252
582	-3044.309	-3211.574	167.2644	0.04041733	4.797252
588	-3044.419	-3211.506	167.0863	0.01030157	4.9133
594	-3050.952	-3218.054	167.1029	0.006984925	4.905908
600	-3051.375	-3218.362	166.9872	0.03184098	4.956466
606	-3037.454	-3204.414	166.9599	0.1496011	4.906127
612	-3041.328	-3208.548	167.2208	0.02942469	4.827712
618	-3034.503	-3201.383	166.8803	0.090681	4.983164
624	-3038.339	-3205.23	166.8909	0.05992792	4.994394
630	-3041.597	-3208.944	167.3464	9.91186e-05	4.773973
636	-3054.175	-3221.897	167.7217	0.0003967744	4.563679
642	-3050.479	-3217.726	167.247	0.2481438	4.690858
648	-3034.788	-3202.361	167.5732	0.08752326	4.598114
654	-3044.899	-3212.49	167.5906	0.08329996	4.590719
660	-3056.562	-3224.21	167.6478	0.08003396	4.56046
666	-3044.25	-3211.655	167.4047	0.06599476	4.704577
672	-3046.728	-3213.885	167.1565	0.09201754	4.828642
678	-3045.888	-3213.525	167.637	0.05190662	4.582284
684	-3043.804	-3210.677	166.8729	0.02937267	5.02135
690	-3053.988	-3220.777	166.7895	0.1127359	5.02135
696	-3048.121	-3215.037	166.9156	0.1698985	4.919479
702	-3048.947	-3215.862	166.9156	0.1698985	4.919479
708	-3028.594	-3195.95	167.3562	0.05140195	4.739859
714	-3035.678	-3202.884	167.2062	0.09111231	4.801441
720	-3041.553	-3208.699	167.1454	0.1519279	4.801441
726	-3031.524	-3198.47	166.9466	0.04859367	4.96974
732	-3038.749	-3206.26	167.5116	0.111501	4.619213
738	-3043.942	-3211.353	167.4103	0.01533807	4.729777
744	-3046.321	-3213.485	167.1642	0.1231206	4.807042
750	-3044.763	-3212.004	167.2413	0.04597492	4.807042
756	-3047.586	-3214.938	167.3522	0.0797917	4.726195
762	-3046.896	-3214.099	167.2029	0.04699157	4.827925
768	-3043.758	-3210.681	166.9231	0.0005091608	5.009529
774	-3037.051	-3204.441	167.3898	0.00387944	4.747598
780	-3042.588	-3209.819	167.2319	0.04113136	4.815019
786	-3052.303	-3219.515	167.2118	0.06120393	4.815019
792	-3050.45	-3217.643	167.1933	0.07963829	4.815019
798	-3045.642	-3212.245	166.604	0.2258059	5.061596
804	-3050.223	-3217.024	166.8005	0.02925994	5.061596
810	-3054.233	-3221.561	167.3274	0.08026272	4.739802
816	-3041.528	-3208.414	166.8856	0.06019217	4.997183
822	-3044.7	-3212.033	167.3332	0.03790942	4.760256
828	-3049.716	-3216.86	167.1436	0.06847899	4.848973
834	-3040.599	-3207.538	166.9388	0.05600571	4.969928
840	-3052.161	-3218.901	166.7392	0.06356684	5.076579
846	-3063.012	-3230.277	167.2652	0.06908343	4.780802
852	-3052.892	-3219.72	166.8279	0.1967681	4.953361
858	-3042.077	-3208.884	166.807	0.2243682	4.949615
864	-3059.278	-3226.504	167.2254	0.04930042	4.814043
870	-3056.091	-3222.834	166.7431	0.2551609	4.967996
876	-3051.114	-3217.698	166.584	0.1021908	5.141166
882	-3047.415	-3214.69	167.2753	0.0113881	4.807351
888	-3045.952	-3213.446	167.494	0.07140133	4.651556
894	-3041.764	-3209.24	167.4758	0.05888251	4.668733
900	-3047.035	-3214.459	167.424	0.02386633	4.717344
906	-3049.284	-3216.66	167.3766	0.003892405	4.755006
912	-3035.194	-3202.572	167.3774	0.00307473	4.755006
918	-3042.853	-3209.504	166.651	0.08462476	5.113777
924	-3034.878	-3201.745	166.8665	0.005009492	5.038444
930	-3050.637	-3218.225	167.5875	0.02274848	4.626423
936	-3047.035	-3213.763	166.7282	0.0400119	5.095756
942	-3048.892	-3216.201	167.3086	0.1952926	4.685981
948	-3046.702	-3214.083	167.3804	0.1018042	4.698135
954	-3041.322	-3208.934	167.6129	0.005594402	4.62176
960	-3047.298	-3214.311	167.0136	0.01497	4.951162
966	-3047.325	-3214.061	166.7357	0.07956656	5.069619
972	-3041.173	-3208.094	166.9215	0.2566845	4.86787
978	-3048.885	-3216.011	167.1264	0.05177773	4.86787
984	-3047.305	-3214.488	167.1832	0.1100605	4.803714
990	-3053.373	-3220.242	166.8695	0.05903489	5.00676
996	-3042.55	-3209.335	166.7852	0.1433505	5.00676
1002	-3046.5	-3213.763	167.263	0.1280517	4.749088
1008	-3048.897	-3215.95	167.0527	0.2100879	4.820721
1014	-3048.44	-3215.606	167.1662	0.05804795	4.842205
1020	-3053.664	-3220.638	166.9742	0.2500396	4.842205
1026	-3033.283	-3200.338	167.0553	0.03019834	4.919473
1032	-3033.365	-3200.308	166.9427	0.1428226	4.919473
1038	-3042.06	-3208.881	166.8204	0.04267071	5.043126
1044	-3038.077	-3205.564	167.487	0.01619335	4.686348
1050	-3043.805	-3211.277	167.4717	0.07621111	4.661365
1056	-3049.843	-3217.54	167.6967	0.1078266	4.517313
1062	-3045.192	-3212.141	166.9489	0.1184931	4.929559
1068	-3030.443	-3197.852	167.4087	0.01574929	4.730413
1074	-3034.476	-3201.607	167.131	0.05959787	4.860954
1080	-3040.152	-3206.995	166.8426	0.08735994	5.006
1086	-3033.945	-3201.146	167.2006	0.09681654	4.80136
1092	-3038.292	-3205.587	167.2954	0.07250471	4.762046
1098	-3037.644	-3204.538	166.8933	0.04419197	5.001781
1104	-3050.03	-3217.517	167.4866	0.1187476	4.629169
1110	-3049.541	-3216.662	167.1203	0.1891885	4.794625
1116	-3047.756	-3214.918	167.162	0.1474846	4.794625
1122	-3049.824	-3217.21	167.3861	0.009053644	4.746812
1128	-3055.93	-3222.985	167.0548	0.09415998	4.884164
1134	-3055.4	-3222.637	167.2366	0.1384874	4.758039
1140	-3052.855	-3219.761	166.9052	0.03114196	5.002406
1146	-3050.711	-3217.587	166.8759	0.01179602	5.029469
1152	-3057.454	-3223.881	166.4272	0.08259231	5.238815
1158	-3058.224	-3225.48	167.2563	0.1651126	4.732131
1164	-3058.296	-3225.161	166.8655	0.02499513	5.027869
1170	-3059.302	-3226.219	166.9166	0.2056713	4.899021
1176	-3047.346	-3214.487	167.1413	0.02611602	4.873857
1182	-3045.43	-3212.24	166.81	0.09463208	5.020072
1188	-3043.808	-3210.804	166.9964	0.08169243	4.923614
1194	-3052.113	-3218.757	166.6437	0.05960366	5.131689
1200	-3044.762	-3211.488	166.7263	0.1404675	5.04105
1206	-3043.384	-3209.495	166.1111	0.1617477	5.369604
1212	-3048.689	-3215.212	166.5237	0.225038	5.106519
1218	-3036.28	-3203.327	167.0469	0.03990554	4.918785
1224	-3053.355	-3220.363	167.0074	0.1448582	4.882341
1230	-3051.377	-3218.413	167.0359	0.03841774	4.925744
1236	-3052.768	-3219.919	167.1505	0.04589403	4.857739
1242	-3045.673	-3212.53	166.8564	0.004343326	5.044417
1248	-3043.598	-3211.204	167.6061	0.005059219	4.625881
1254	-3051.83	-3218.513	166.6832	0.02419821	5.129464
1260	-3056.935	-3224.047	167.1125	0.1357262	4.828852
1266	-3050.463	-3217.859	167.3963	0.02143791	4.73417
1272	-3043.232	-3210.641	167.4092	0.008534838	4.73417
1278	-3040.103	-3207.707	167.6033	0.04014354	4.607798
1284	-3041.207	-3207.842	166.6352	0.1326359	5.095953
1290	-3038.808	-3206.094	167.2859	0.02439267	4.79417
1296	-3038.924	-3205.966	167.042	0.2098173	4.826801
1302	-3035.031	-3201.952	166.9207	0.06297996	4.976104
1308	-3039.9	-3207.107	167.2076	0.1090224	4.790687
1314	-3040.997	-3208.617	167.6204	0.01114921	4.614479
1320	-3049.377	-3216.858	167.4806	0.1060781	4.639624
1326	-3037.654	-3204.772	167.1188	0.1060781	4.84185
1332	-3050.628	-3217.391	166.7623	0.09991918	5.043582
1338	-3045.226	-3211.859	166.6336	0.2231982	5.046574
1344	-3052.435	-3219.501	167.0663	0.2384641	4.797311
1350	-3051.262	-3218.195	166.9323	0.08968357	4.954843
1356	-3040.174	-3207.14	166.9664	0.07439845	4.944383
1362	-3043.671	-3210.819	167.1479	0.09576779	4.831353
1368	-3034.586	-3201.657	167.0704	0.2235785	4.803308
1374	-3032.5	-3199.77	167.2705	0.02351893	4.803308
1380	-3030.529	-3198.536	168.0069	0.02244277	4.390733
1386	-3031.219	-3198.206	166.9867	0.08709193	4.926022
1392	-3040.677	-3207.739	167.0619	0.01185381	4.926022
1398	-3045.311	-3212.213	166.9012	0.03313671	5.003527
1404	-3033.36	-3200.692	167.3312	0.0823066	4.736547
1410	-3037.403	-3204.556	167.1526	0.0795717	4.837772
1416	-3035.511	-3202.275	166.7645	0.1246611	5.028641
1422	-3036.273	-3203.694	167.4204	0.1570325	4.644774
1428	-3043.087	-3209.461	166.3749	0.03844436	5.292062
1434	-3036.509	-3203.85	167.3407	0.07512817	4.73523
1440	-3037.723	-3205.354	167.6307	0.101256	4.558136
1446	-3036.386	-3203.4	167.0142	0.06195504	4.924671
1452	-3040.215	-3207.072	166.8566	0.05052755	5.01868
1458	-3040.55	-3207.382	166.8319	0.07515974	5.01868
1464	-3041.383	-3209.214	167.8317	0.04194872	4.478475
1470	-3044.378	-3212.563	168.1847	0.02640087	4.288019
1476	-3040.614	-3207.817	167.2027	0.0409572	4.831356
1482	-3035.923	-3203.141	167.218	0.005873364	4.84243
1488	-3033.058	-3200.204	167.146	0.07781243	4.84243
1494	-3039.457	-3206.453	166.9964	0.01193164	4.962427
1500	-3057.188	-3223.978	166.7893	0.04785712	5.05749
1506	-3053.356	-3220.335	166.9796	0.07707363	4.935549
1512	-3051.736	-3218.625	166.889	0.1676502	4.935549
1518	-3052.602	-3218.935	166.3338	0.072231	5.296122
1524	-3052.759	-3220.705	167.9452	0.1328596	4.363242
1530	-3038.217	-3205.52	167.3036	0.005581961	4.794804
1536	-3049.963	-3217.06	167.0963	0.001922857	4.912386
1542	-3040.223	-3207.507	167.2833	0.005870754	4.80599
1548	-3049.335	-3216.324	166.9886	0.1588722	4.884978
1554	-3043.241	-3210.505	167.2641	0.07569401	4.777702
1560	-3040.21	-3207.438	167.2276	0.04423236	4.815664
1566	-3046.028	-3213.513	167.485	0.0631253	4.661202
1572	-3048.597	-3215.33	166.7329	0.06768765	5.077805
1578	-3043.856	-3210.602	166.7464	0.05412114	5.077805
1584	-3042.703	-3209.812	167.1083	0.1347921	4.831705
1590	-3049.486	-3216.037	166.5501	0.1513089	5.132735
1596	-3044.291	-3211.092	166.8009	0.03505307	5.058142
1602	-3049.281	-3216.583	167.3016	0.1342892	4.724055
1608	-3050.359	-3217.776	167.4167	0.01915955	4.724055
1614	-3044.005	-3211.247	167.2419	0.1494416	4.748908
1620	-3041.462	-3208.717	167.2543	0.1864409	4.721339
1626	-3030.855	-3197.684	166.8294	0.0534715	5.032108
1632	-3034.867	-3201.75	166.8829	0.02306099	5.019284
1638	-3039.838	-3207.177	167.3388	0.00973131	4.772843
1644	-3052.416	-3219.084	166.6682	0.02050517	5.139787
1650	-3041.855	-3209.388	167.5324	0.03068991	4.652812
1656	-3049.214	-3216.704	167.4897	0.07338644	4.652812
1662	-3048.054	-3215.175	167.121	0.1659985	4.807209
1668	-3057.205	-3224.489	167.2833	0.02137786	4.797329
1674	-3038.581	-3205.738	167.1568	0.1478569	4.797329
1680	-3043.166	-3210.563	167.3968	0.06111062	4.711723
1686	-3053.683	-3220.708	167.0255	0.001766786	4.951877
1692	-3037.392	-3204.364	166.9718	0.01609378	4.973791
1698	-3038.738	-3205.403	166.6659	0.2133954	5.034125
1704	-3040.556	-3207.427	166.8708	0.01730557	5.029227
1710	-3042.218	-3209.086	166.8674	0.1001664	4.985081
1716	-3040.739	-3207.965	167.226	0.02556395	4.826955
1722	-3056.277	-3222.896	166.6196	0.1619841	5.088327
1728	-3044.31	-3211.466	167.1553	0.02721173	4.865473
1734	-3053.341	-3220.46	167.1185	0.06401128	4.865473
1740	-3057.794	-3224.939	167.1453	0.021695	4.874116
1746	-3036.935	-3204.08	167.1453	0.021695	4.874116
1752	-3026.876	-3193.752	166.876	0.08180404	4.990482
1758	-3039.744	-3207.057	167.3131	0.0637783	4.756984
1764	-3057.367	-3224.774	167.4064	0.03157846	4.722838
1770	-3060.585	-3227.327	166.7424	0.02934187	5.093771
1776	-3049.796	-3216.441	166.6456	0.1291085	5.092137
1782	-3044.086	-3211.514	167.4278	0.1718255	4.632334
1788	-3043.578	-3210.977	167.3987	0.153372	4.659
1794	-3043.737	-3211.436	167.6989	0.0106792	4.570693
1800	-3052.156	-3219.175	167.0187	0.0404718	4.934133
1806	-3052.383	-3219.513	167.13	0.01012196	4.889092
1812	-3048.808	-3215.062	166.254	0.01543004	5.371487
1818	-3045.706	-3213.102	167.3956	0.1478323	4.663856
1824	-3049.957	-3217.111	167.1539	0.1618273	4.791191
1830	-3048.634	-3215.902	167.268	0.1555904	4.73088
1836	-3053.398	-3220.586	167.1878	0.1326275	4.788518
1842	-3052.01	-3218.669	166.6591	0.03145728	5.138794
1848	-3057.812	-3224.302	166.4897	0.2007657	5.138794
1854	-3045.184	-3212.814	167.6299	0.08059847	4.57017
1860	-3050.545	-3217.436	166.8907	0.1379812	4.951106
1866	-3045.939	-3213.201	167.2624	0.1053068	4.762112
1872	-3045.696	-3212.55	166.8538	0.0639238	5.012771
1878	-3041.74	-3209.395	167.6553	0.01624988	4.592048
1884	-3041.406	-3209.09	167.6844	0.02919053	4.568453
1890	-3050.227	-3217.668	167.4403	0.0706734	4.682033
1896	-3042.413	-3209.231	166.8178	0.2442395	4.932556
1902	-3049.271	-3216.29	167.0194	0.2616588	4.810529
1908	-3042.235	-3209.734	167.499	0.05579603	4.657467
1914	-3039.997	-3206.935	166.9378	0.009812046	4.996171
1920	-3040.37	-3207.717	167.3467	0.01119938	4.767639
1926	-3045.698	-3212.353	166.6547	0.1550553	5.072707
1932	-3053.816	-3221.267	167.4506	0.05386516	4.685649
1938	-3041.885	-3208.934	167.0493	0.05386516	4.90966
1944	-3040.081	-3206.651	166.5704	0.1829477	5.103987
1950	-3054.71	-3222.283	167.5733	0.02737414	4.631767
1956	-3053.672	-3221.139	167.4668	0.01585614	4.69788
1962	-3036.676	-3204.144	167.4673	0.009578663	4.701087
1968	-3036.045	-3203.24	167.1951	0.04385582	4.834005
1974	-3039.234	-3205.708	166.4737	0.1739488	5.162539
1980	-3047.062	-3214.154	167.092	0.03817935	4.89464
1986	-3033.9	-3200.919	167.0188	0.121925	4.888726
1992	-3035.081	-3202.593	167.5118	0.1483097	4.598459
1998	-3040.905	-3207.934	167.0291	0.1483097	4.868326
2004	-3045.166	-3212.696	167.5308	0.06134315	4.636575
2010	-3040.148	-3207.491	167.3422	0.1146705	4.712308
2016	-3043.348	-3210.485	167.1362	0.09882855	4.836181
2022	-3036.865	-3204.017	167.1519	0.08316442	4.836181
2028	-3040.592	-3207.988	167.3957	0.2014154	4.63379
2034	-3037.973	-3205.058	167.0854	0.1705453	4.824505
2040	-3046.432	-3213.581	167.1491	0.1069237	4.824505
2046	-3043.985	-3211.24	167.2551	0.04476353	4.800022
2052	-3043.141	-3210.938	167.7967	0.09598015	4.467763
2058	-3059.852	-3226.539	166.6869	0.2297316	5.013353
2064	-3047.736	-3214.934	167.1985	0.1295315	4.784288
2070	-3040.343	-3207.816	167.4727	0.02855995	4.687476
2076	-3053.008	-3220.281	167.2737	0.2275345	4.687476
2082	-3064.143	-3231.421	167.2786	0.06092836	4.777893
2088	-3047.818	-3214.771	166.9532	0.04752568	4.96667
2094	-3044.503	-3211.412	166.9094	0.09131711	4.96667
2100	-3053.8	-3221.302	167.5018	0.04034229	4.664556
2106	-3049.433	-3216.354	166.9204	0.08397906	4.96462
2112	-3044.189	-3211.483	167.2937	0.02371998	4.790224
2118	-3057.058	-3224.857	167.7984	0.1339326	4.445411
2124	-3059.277	-3226.605	167.3285	0.06613184	4.747106
2130	-3060.142	-3226.576	166.4343	0.256478	5.138663
2136	-3045.964	-3212.75	166.7858	0.1269361	5.015569
2142	-3062.968	-3230.14	167.1723	0.1296733	4.798866
2148	-3065.266	-3233.219	167.9531	0.0848998	4.385843
2154	-3065.057	-3232.199	167.1424	0.0848998	4.840497
2160	-3066.92	-3233.856	166.937	0.05421347	4.971956
2166	-3048.596	-3215.496	166.9003	0.09084366	4.971956
2172	-3042.797	-3210.038	167.2412	0.04812964	4.805905
2178	-3042.94	-3210.44	167.5008	0.04311613	4.663579
2184	-3033.494	-3200.652	167.1585	0.124784	4.809293
2190	-3046.788	-3214.145	167.3563	0.00405393	4.766247
2196	-3041.084	-3208.638	167.5537	0.01902342	4.647447
2202	-3031.694	-3199.213	167.5186	0.117607	4.611839
2208	-3037.009	-3204.915	167.9061	0.0497681	4.432177
2214	-3035.747	-3203.637	167.8898	0.1143432	4.40495
2220	-3035.013	-3202.318	167.3046	0.288474	4.636042
2226	-3033.715	-3200.559	166.845	0.02439623	5.039634
2232	-3037.593	-3205.124	167.5316	0.03627815	4.650142
2238	-3040.271	-3206.907	166.636	0.08879668	5.119803
2244	-3040.865	-3208.157	167.292	0.02242462	4.791916
2250	-3034.575	-3201.809	167.2338	0.08236176	4.790907
2256	-3036.336	-3202.996	166.6606	0.1495195	5.072493
2262	-3043.831	-3209.996	166.1649	0.1280505	5.358498
2268	-3038.289	-3205.308	167.0191	0.03124549	4.939036
2274	-3034.638	-3201.827	167.1894	0.03372483	4.842846
2280	-3036.664	-3204.028	167.3633	0.01395873	4.756781
2286	-3045.661	-3213.019	167.3583	0.01895688	4.756781
2292	-3048.751	-3215.47	166.7189	0.01697739	5.113658
2298	-3050.918	-3217.432	166.5139	0.03936006	5.214783
2304	-3052.18	-3219.354	167.1739	0.04703856	4.844031
2310	-3053.645	-3220.411	166.7667	0.1249884	5.027252
2316	-3038.215	-3205.374	167.1585	0.08018639	4.834173
2322	-3049.023	-3216.42	167.397	0.09857961	4.690635
2328	-3044.373	-3211.652	167.2783	0.0522658	4.782863
2334	-3043.087	-3210.205	167.118	0.1004239	4.84546
2340	-3033.226	-3200.456	167.2296	0.1004239	4.783162
2346	-3035.665	-3202.698	167.0325	0.08769956	4.900197
2352	-3034.204	-3201.151	166.9469	0.1498714	4.913209
2358	-3041.542	-3208.513	166.9708	0.09384176	4.931113
2364	-3046.227	-3213.14	166.9133	0.1513537	4.931113
2370	-3048.937	-3215.975	167.0381	0.02652507	4.931113
2376	-3047.683	-3215.181	167.4981	0.2490592	4.549552
2382	-3042.373	-3209.59	167.2171	0.1101732	4.784734
2388	-3046.374	-3213.114	166.7397	0.0912636	5.060931
2394	-3035.435	-3203.282	167.8463	0.0351046	4.474113
2400	-3033.373	-3201.124	167.7516	0.03470976	4.527593
2406	-3031.384	-3198.418	167.0343	0.159811	4.859
2412	-3029.031	-3196.185	167.154	0.08431884	4.834364
2418	-3037.711	-3204.915	167.2045	0.07466411	4.811586
2424	-3030.242	-3198.18	167.9379	0.1325407	4.367495
2430	-3036.106	-3203.953	167.8476	0.1518361	4.407581
2436	-3033.215	-3200.01	166.7952	0.04900147	5.053573
2442	-3033.494	-3200.298	166.804	0.04024046	5.053573
2448	-3038.128	-3205.887	167.7596	0.1105667	4.480411
2454	-3034.898	-3202.088	167.1897	0.1105667	4.799785
2460	-3054.295	-3221.351	167.0559	0.1198699	4.869215
2466	-3047.829	-3215.073	167.2442	0.0662807	4.794114
2472	-3034.43	-3201.419	166.9892	0.1509441	4.889057
2478	-3021.128	-3188.222	167.0939	0.1222145	4.846753
2484	-3036.326	-3203.347	167.0206	0.01823512	4.945469
2490	-3044.301	-3211.28	166.9786	0.2518305	4.838741
2496	-3043.345	-3210.609	167.2646	0.1098571	4.758337
2502	-3054.868	-3222.238	167.3698	0.1956938	4.651475
2508	-3049.564	-3216.318	166.7549	0.1234832	5.034603
2514	-3066.763	-3234.521	167.7582	0.2574131	4.398448
2520	-3059.339	-3226.655	167.3158	0.3051839	4.620377
2526	-3048.429	-3215.616	167.1869	0.09555475	4.809711
2532	-3042.78	-3209.875	167.0944	0.1612768	4.824676
2538	-3043.677	-3210.352	166.6749	0.05321805	5.117987
2544	-3043.976	-3210.052	166.0763	0.1925049	5.371817
2550	-3038.517	-3205.255	166.7382	0.1000664	5.056888
2556	-3041.467	-3208.332	166.8648	0.1275783	4.971278
2562	-3046.289	-3213.199	166.91	0.1703759	4.922325
2568	-3050.465	-3217.955	167.4895	0.04824818	4.66701
2574	-3054.273	-3221.158	166.8856	0.2173259	4.909772
2580	-3039.273	-3206.53	167.2569	0.05368599	4.794031
2586	-3039.871	-3206.478	166.6069	0.03887634	5.163564
2592	-3044.195	-3211.233	167.0379	0.03896466	4.924309
2598	-3052.48	-3220.012	167.5315	0.1282142	4.598691
2604	-3046.353	-3213.408	167.0544	0.02382576	4.923527
2610	-3040.917	-3207.738	166.8211	0.09035771	5.01623
2616	-3043.15	-3210.304	167.1541	0.08632375	4.833187
2622	-3048.924	-3216.159	167.2345	0.02333173	4.823456
2628	-3049.581	-3216.367	166.7866	0.08684414	5.037357
2634	-3049.546	-3216.743	167.1968	0.07963574	4.813082
2640	-3060.356	-3227.598	167.2422	0.1183937	4.766121
2646	-3048.328	-3215.6	167.2714	0.1650254	4.723746
2652	-3047.544	-3214.46	166.9163	0.2648795	4.866228
2658	-3060.99	-3227.872	166.882	0.1412005	4.954144
2664	-3035.491	-3202.899	167.4084	0.07201322	4.699106
2670	-3042.223	-3209.455	167.2317	0.0709374	4.798466
2676	-3039.65	-3206.628	166.9783	0.03955169	4.957147
2682	-3049.83	-3216.669	166.8393	0.1785037	4.957147
2688	-3045.111	-3212.225	167.1142	0.04991869	4.875715
2694	-3056.173	-3224.002	167.8296	0.04909267	4.475621
2700	-3054.74	-3221.343	166.6027	0.1946989	5.079533
2706	-3039.586	-3206.908	167.3213	0.1010194	4.731599
2712	-3051.145	-3218.437	167.2919	0.130431	4.731599
2718	-3061.89	-3228.459	166.5694	0.130431	5.133653
2724	-3052.049	-3219.304	167.2549	0.04614625	4.79938
2730	-3052.408	-3219.271	166.863	0.06325727	5.008043
