Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5838	-180.3167	-345.939	165.6223	0.6017607	1.452545	4.484449	1.969239
5844	-186.4231	-351.6884	165.2653	0.3924304	4.204548	4.219389	1.06567
5850	-169.211	-332.8348	163.6238	0.9223251	3.79872	5.743365	0.8911247
5856	-174.1356	-339.2398	165.1042	0.9223251	3.317369	4.21098	1.233062
5862	-161.3274	-328.4579	167.1305	0.1116877	1.677258	4.762414	0.7002596
5868	-169.7382	-333.8229	164.0847	0.0971992	3.694567	6.356617	0.6063284
5874	-164.6598	-330.5859	165.926	0.0971992	1.30427	6.356617	0.6516624
5880	-166.1334	-331.1357	165.0023	0.106906	1.883493	6.773738	0.5378038
5886	-171.257	-336.1678	164.9108	0.09912713	1.993666	6.773738	0.5639351
5892	-159.9449	-327.1431	167.1982	0.07417212	1.297722	4.960866	0.8761392
5898	-169.6326	-335.155	165.5224	0.07417212	2.860411	5.342414	0.8591569
5904	-165.9245	-332.0675	166.143	0.08108351	3.118469	4.551208	0.8382958
5910	-154.1058	-321.035	166.9292	0.08108351	1.44336	5.023764	0.9422225
5916	-160.7824	-326.3301	165.5478	0.07694425	3.679348	4.645343	0.990953
5922	-175.5042	-340.8463	165.342	0.07694425	3.874244	4.67178	1.048934
5928	-166.6303	-335.1668	168.5364	0.07514508	1.259666	3.448637	1.09074
5934	-148.4349	-316.2871	167.8522	0.09025036	1.340094	4.079627	1.053313
5940	-152.6656	-320.4276	167.762	0.07666794	1.612111	3.901303	1.077936
5946	-158.668	-325.4999	166.8319	0.07666794	2.647896	4.004649	1.050055
5952	-158.5503	-325.4014	166.8511	0.08353565	2.346423	4.004649	1.232893
5958	-163.3375	-331.134	167.7965	0.07642928	1.379744	3.909314	1.232893
5964	-166.9128	-334.6631	167.7503	0.08863838	2.515659	2.895883	1.293332
5970	-175.0302	-342.4756	167.4454	0.08863838	2.872601	3.271663	0.9946214
5976	-158.8588	-325.5805	166.7217	0.08863838	3.562664	3.609997	0.9101303
5982	-167.6812	-333.2448	165.5636	0.1003611	2.95541	5.328021	0.6873755
5988	-161.7649	-323.4608	161.6958	0.08455526	10.99778	5.663908	0.5378698
5994	-176.636	-339.6729	163.0369	0.1122878	4.995973	6.662087	0.5540614
6000	-174.2126	-340.6278	166.4152	1.164598	2.779225	3.073295	1.197414
6006	-171.7344	-338.4706	166.7363	1.095695	2.009502	3.300502	1.300665
6012	-172.0197	-336.5558	164.5362	2.414453	2.465258	4.015019	1.129599
6018	-171.6963	-332.3155	160.6192	2.458853	2.915657	7.634594	1.055526
6024	-162.9281	-326.7856	163.8575	1.571355	3.568538	5.087394	0.7886174
6030	-164.8522	-324.8039	159.9517	5.835657	3.045409	4.488497	1.352307
6036	-171.8558	-334.6347	162.7789	5.665446	0.9684854	2.736047	1.971001
6042	-166.7553	-327.3303	160.5749	3.084377	4.356165	6.144602	1.052701
6048	-160.9015	-322.238	161.3365	4.612883	2.63977	4.677358	1.304969
6054	-161.6431	-325.2425	163.5994	3.290772	2.173396	4.174073	1.244716
6060	-164.3895	-327.6873	163.2979	2.459068	5.084139	3.340529	1.323412
6066	-177.5869	-340.7035	163.1166	2.114781	3.492329	4.770662	1.332325
6072	-169.5371	-332.4326	162.8955	2.92563	4.290776	3.449596	1.522395
6078	-173.3266	-336.3568	163.0302	1.774431	5.506882	3.724847	1.593892
6084	-171.8478	-341.1995	169.3517	0.217625	1.993003	1.525888	1.34191
6090	-170.4778	-338.4721	167.9943	0.1558727	3.666409	1.670184	1.388522
6096	-180.6974	-346.6533	165.9559	0.3091703	3.877393	3.132605	1.608192
6102	-176.658	-344.5798	167.9218	0.1225113	2.188111	3.398576	0.8706678
6108	-166.6543	-333.8653	167.211	0.2268926	3.613615	2.796905	1.065585
6114	-178.0071	-345.9404	167.9333	0.2672911	2.148485	2.833491	1.286494
6120	-169.6128	-336.3038	166.691	0.9094933	2.214917	3.321656	1.333196
6126	-160.5076	-327.13	166.6224	0.9845782	2.238198	3.321656	1.312853
6132	-170.3857	-337.1381	166.7524	0.8448404	2.34336	3.067727	1.453618
6138	-182.4933	-343.9729	161.4796	2.758234	2.808118	6.292172	1.282994
6144	-187.2205	-347.6046	160.3841	2.778955	3.539816	6.738606	1.387633
6150	-175.748	-339.3817	163.6337	3.115429	2.31051	3.516349	1.762803
6156	-181.6237	-342.934	161.3103	3.715656	3.690391	4.282431	1.753766
6162	-180.9422	-343.7735	162.8313	1.797642	2.875097	5.012931	1.899013
6168	-180.8285	-344.1161	163.2876	2.220766	1.523586	6.058285	1.298679
6174	-168.3097	-335.0386	166.7289	0.7800986	1.07388	4.3206	1.435043
6180	-175.4212	-340.3427	164.9215	1.474988	1.066772	5.611946	1.299637
6186	-179.0413	-339.6342	160.5929	4.058855	3.573467	5.611946	1.0623
6192	-161.5835	-328.9065	167.323	1.348389	1.723135	2.409643	1.533262
6198	-159.6053	-323.1434	163.5381	2.900738	1.617488	4.599686	1.634244
6204	-167.6463	-332.8448	165.1985	2.194663	1.096294	4.23776	1.567293
6210	-169.162	-333.6563	164.4943	1.246721	3.212239	4.957395	0.854224
6216	-175.9539	-342.5351	166.5812	1.121749	1.791069	3.513666	1.38408
6222	-169.9926	-336.2709	166.2783	1.768897	2.01082	3.513666	0.9040391
6228	-157.4668	-326.1303	168.6635	0.3811981	1.695519	2.699732	1.000551
6234	-175.4071	-342.1538	166.7467	0.1259951	4.247642	3.046742	1.000551
6240	-168.2585	-335.4905	167.232	0.09377848	2.195186	4.05809	0.9305657
6246	-171.9978	-339.0624	167.0647	0.08992405	2.663565	3.865101	0.9305657
6252	-184.3961	-352.5502	168.1542	0.08992405	2.115039	3.000693	1.130124
6258	-171.9344	-340.637	168.7026	0.1015465	1.596991	3.168762	0.8490773
6264	-175.2077	-342.3112	167.1034	0.7132453	1.734023	3.876406	1.017165
6270	-165.9173	-329.6827	163.7654	2.748278	1.373437	5.492268	1.038049
6276	-168.3415	-332.623	164.2815	3.357553	2.071314	3.058234	1.59399
6282	-159.4093	-324.0896	164.6803	2.394406	2.999293	3.058234	1.487447
6288	-160.7574	-325.774	165.0167	1.900716	2.909044	3.700033	1.147104
6294	-161.3091	-327.535	166.2259	0.9244	2.848225	3.468973	1.183595
6300	-168.095	-333.0017	164.9067	1.149609	2.848225	4.562883	1.183595
6306	-169.9891	-335.9281	165.939	0.8418789	3.003658	3.639875	1.25842
6312	-164.5438	-330.9929	166.4492	1.331836	1.65242	3.588432	1.361583
6318	-172.4943	-335.8399	163.3457	3.411532	4.332147	3.201016	0.9089798
6324	-152.5778	-315.7803	163.2025	2.548618	3.62599	4.64216	0.8953814
6330	-168.3686	-332.6705	164.302	3.769986	1.268126	4.091478	0.9830234
6336	-159.5357	-324.7831	165.2474	2.992915	1.797375	2.356563	1.831084
6342	-160.7432	-325.0787	164.3355	3.350598	2.454754	2.585123	1.679054
6348	-166.4958	-330.7951	164.2993	1.645983	2.87153	4.446117	1.3578
6354	-175.1376	-337.3041	162.1664	2.045679	3.318199	6.053197	1.209109
6360	-196.6313	-358.8047	162.1734	0.7880266	4.532934	6.718021	1.076613
6366	-174.4562	-338.4155	163.9593	3.063229	1.476696	4.456277	1.403281
6372	-167.2514	-330.1285	162.8771	2.599549	2.523797	5.522884	1.056953
6378	-167.0648	-331.6809	164.6161	1.235404	1.908322	5.892702	0.7864085
6384	-171.98	-334.4628	162.4828	2.933872	2.336976	5.549513	1.216499
6390	-185.5985	-349.0459	163.4474	2.178354	2.336976	5.549513	1.027547
6396	-166.3388	-332.1426	165.8038	1.447078	1.161418	5.070539	0.9273182
6402	-165.4231	-333.0055	167.5824	0.4525338	1.093788	4.292685	0.9910382
6408	-176.9853	-341.928	164.9427	0.5607176	1.840642	6.101018	1.011598
6414	-172.6188	-334.3416	161.7227	4.47563	0.8665008	6.101018	1.224095
6420	-180.6367	-343.4703	162.8336	2.567444	2.010474	5.874909	1.179722
6426	-169.4314	-333.8383	164.4069	2.199942	1.962137	4.611947	1.262896
6432	-170.6131	-335.169	164.5559	2.199942	1.505191	4.87161	1.262896
6438	-179.7073	-343.7586	164.0512	3.16854	2.165056	3.309489	1.659359
6444	-169.8234	-334.7334	164.91	2.291709	3.162407	2.91457	1.414293
6450	-179.799	-344.5896	164.7906	2.329616	1.298285	3.840469	1.898928
6456	-187.9243	-348.9998	161.0754	1.774475	5.05588	5.53348	1.857181
6462	-165.9597	-327.4056	161.4459	2.466759	3.897796	6.076529	1.129632
6468	-166.727	-329.4287	162.7017	2.466759	2.713497	5.620283	1.120374
6474	-173.0156	-335.7991	162.7835	1.867248	3.741933	5.620283	0.9497258
6480	-164.1929	-326.5929	162.4	1.025494	3.741933	7.056874	0.6684618
6486	-173.6732	-336.9923	163.3191	2.318918	1.99234	6.050065	0.7642336
6492	-168.8112	-325.2498	156.4386	4.640449	4.972063	8.702818	0.6699679
6498	-164.9793	-325.9924	161.0132	2.784983	3.912705	6.361681	0.9567559
6504	-175.5159	-342.0719	166.556	0.854198	1.333779	4.802319	0.8594263
6510	-169.6175	-333.8987	164.2813	0.854198	4.383466	4.653289	1.052429
6516	-172.2662	-337.6318	165.3657	0.9735891	1.680207	5.465148	0.9532492
6522	-169.1923	-330.9061	161.7138	3.498031	4.090523	4.566635	1.213086
6528	-172.0485	-336.4482	164.3996	1.794177	3.044878	4.450784	1.033819
6534	-187.1768	-354.5275	167.3507	0.8930927	1.463966	3.559387	1.145714
6540	-172.6059	-334.8544	162.2484	2.010539	6.812487	4.496732	0.8906381
6546	-179.7821	-345.321	165.5389	2.16276	1.729844	3.763877	1.226311
6552	-160.8292	-327.9781	167.1489	0.8356001	2.114297	2.700683	1.57676
6558	-167.7727	-335.0546	167.2819	1.1361	1.624889	2.692946	1.57676
6564	-208.296	-371.6703	163.3743	1.266499	3.45594	5.11378	1.540403
6570	-166.913	-331.0897	164.1767	1.842216	2.464649	5.028415	1.054697
6576	-171.1031	-335.1695	164.0664	2.099212	1.945579	4.848245	1.437001
6582	-174.2595	-336.7109	162.4514	1.970145	3.319016	6.07153	0.9999859
6588	-174.7386	-339.1265	164.3879	1.510875	1.406236	6.249459	0.8530563
6594	-174.4008	-337.1546	162.7538	1.911091	2.48203	6.560172	0.8530563
6600	-165.4806	-328.1921	162.7115	0.8516267	7.835324	4.785154	0.8783781
6606	-180.3705	-347.9844	167.6139	0.8760847	1.165999	3.264137	1.422704
6612	-184.4346	-351.3116	166.877	0.5210785	2.356103	3.902134	0.8800788
6618	-182.3408	-348.0456	165.7048	1.027668	2.746722	4.271103	0.8800788
6624	-180.7793	-344.1016	163.3223	2.246099	2.220944	5.780707	0.9453661
6630	-171.956	-335.6587	163.7026	2.130052	4.270782	3.753231	1.286263
6636	-184.116	-348.9031	164.7871	1.707182	3.159828	2.494772	2.19958
6642	-175.0031	-336.8136	161.8105	1.624502	4.278206	6.701639	0.7155503
6648	-167.0145	-327.0447	160.0302	1.618057	5.897592	7.525086	0.8824194
6654	-180.567	-342.4459	161.8789	1.872702	5.077862	5.353998	1.319442
6660	-166.4087	-328.6842	162.2755	4.846965	2.218292	3.927224	1.226258
6666	-165.7408	-326.1386	160.3978	6.394731	3.001445	3.344945	1.482848
6672	-181.5866	-345.52	163.9333	2.515687	2.45305	4.422306	1.219955
6678	-165.8187	-330.6016	164.7829	2.463695	2.45305	3.259828	1.508586
6684	-173.1206	-336.1582	163.0376	2.386297	3.292271	4.480938	1.508586
6690	-175.7686	-338.211	162.4424	2.386297	2.297802	6.237351	1.157071
6696	-160.0049	-323.4054	163.4006	2.268262	2.085305	5.424791	1.280486
6702	-187.0294	-351.603	164.5736	1.195865	2.892725	4.504567	1.437408
6708	-176.8074	-340.4692	163.6617	1.604226	2.055696	5.581874	1.492291
6714	-178.4742	-342.3173	163.8431	2.855441	1.694398	3.954211	1.855741
6720	-180.1321	-342.1004	161.9682	1.602202	3.421509	6.924014	0.9286066
6726	-182.0824	-344.6337	162.5512	1.599603	4.649328	5.365277	1.166288
6732	-181.9928	-345.2293	163.2365	1.231094	2.562957	5.541929	1.804529
6738	-170.1007	-334.4176	164.3169	0.8081975	3.288482	5.312361	1.073343
6744	-169.8384	-331.5252	161.6868	2.41135	4.3222	5.584258	1.180373
6750	-166.6767	-329.0313	162.3547	2.162612	3.715444	5.416109	1.273425
6756	-176.5724	-340.3186	163.7462	2.092183	2.554378	4.815004	1.335266
6762	-193.6298	-356.7688	163.139	0.7860116	5.34195	5.494621	0.9088901
6768	-187.6374	-353.308	165.6706	0.4001629	1.833873	5.715778	0.8161795
6774	-174.4877	-341.5094	167.0218	0.1153585	3.939191	3.038217	0.9231221
6780	-159.552	-326.8525	167.3005	0.1340878	2.719028	3.692664	0.7452717
6786	-153.7452	-321.7561	168.011	0.1340878	1.83361	3.692664	0.7452717
6792	-169.2951	-337.1248	167.8297	0.1347332	1.6616	4.069501	0.6723699
6798	-170.2475	-336.254	166.0065	0.2761482	4.009069	3.869495	0.9024916
6804	-170.1737	-339.1902	169.0165	0.2301391	1.032838	3.367091	0.7154595
6810	-183.4446	-350.8548	167.4103	0.4082782	2.731409	3.367091	0.6174359
6816	-169.7792	-337.8778	168.0986	0.1383849	0.8707274	4.579084	0.6373865
6822	-161.368	-327.4783	166.1103	0.1383849	2.045233	5.467027	0.6373865
6828	-166.3229	-331.5544	165.2315	0.1206987	2.297838	6.181548	0.4417516
6834	-163.9266	-328.7597	164.8331	0.08700443	1.846359	6.99428	0.4586598
6840	-171.1383	-338.0998	166.9615	0.1554852	1.781184	4.851439	0.5610246
6846	-165.5131	-332.1925	166.6794	0.2179794	3.866513	3.538748	0.5958295
6852	-165.8652	-332.2817	166.4164	0.2061781	5.173267	2.693895	1.097331
6858	-174.5497	-337.3619	162.8122	0.635069	6.389828	4.915464	1.408885
6864	-175.336	-338.7571	163.4211	1.385551	3.330866	5.81209	0.8547397
6870	-176.596	-339.3771	162.781	2.516717	1.177901	7.139932	0.7644765
6876	-173.6956	-335.3892	161.6936	1.920742	1.62286	8.334759	0.8491227
6882	-172.6352	-334.8992	162.264	2.189114	1.64579	7.261348	1.072981
6888	-178.8001	-345.4539	166.6538	1.054414	1.089878	4.670124	0.9425471
6894	-174.5503	-335.854	161.3036	2.885422	2.890993	6.499719	1.094276
6900	-189.7535	-350.5713	160.8179	1.994256	5.024172	6.520079	1.152418
6906	-192.3235	-354.4841	162.1606	1.618256	2.482982	7.483639	0.8048413
6912	-180.1586	-345.3911	165.2325	0.3228976	1.356263	6.802317	0.4314641
6918	-176.1077	-341.3794	165.2717	0.08201095	1.489672	6.802317	0.7356554
6924	-177.4869	-340.6263	163.1395	0.06414348	3.302695	7.522004	0.7356554
6930	-191.0078	-355.5321	164.5243	1.593075	3.817503	3.805578	1.229613
6936	-186.3541	-350.9669	164.6128	1.960792	1.47153	5.293183	1.081483
6942	-185.074	-348.5423	163.4683	1.426999	0.9030363	7.7748	0.8207088
6948	-183.4148	-346.9487	163.5339	1.76153	2.329175	5.88836	1.025314
6954	-173.478	-338.0979	164.6199	1.160536	1.683072	5.867617	1.103189
6960	-169.9153	-334.3181	164.4028	1.550634	1.721112	5.696593	1.069589
6966	-176.3058	-342.9848	166.6789	1.117704	2.36938	3.048016	1.296218
6972	-177.7609	-343.2914	165.5305	0.7422603	4.144164	3.785053	0.9186951
6978	-167.7903	-336.4739	168.6836	0.5873473	0.7216341	3.471901	0.9406715
6984	-167.8428	-335.0238	167.1809	0.821281	2.584635	2.706124	1.272117
6990	-176.5707	-341.2214	164.6507	0.5778297	2.046002	6.318525	0.8861174
6996	-177.7346	-340.0953	162.3606	1.034013	7.487363	4.794323	1.170549
7002	-182.1341	-349.0142	166.8801	0.5376959	2.528864	3.482253	1.144586
7008	-169.6555	-335.9932	166.3377	0.7859467	2.528864	3.124974	1.654527
7014	-155.4644	-321.0552	165.5907	1.857223	2.077022	3.381098	1.493002
7020	-167.6265	-330.1686	162.542	2.101081	3.761673	5.269457	1.266932
7026	-161.2249	-325.0266	163.8016	1.570799	2.361608	5.977885	0.8135305
7032	-164.0052	-328.2925	164.2873	2.941997	2.361608	3.42811	1.448411
7038	-173.2984	-336.6678	163.3693	2.666441	3.839699	3.11224	1.80116
7044	-168.9466	-335.1027	166.1561	1.490463	1.863471	2.884102	1.836761
7050	-167.389	-334.5645	167.1755	0.8442554	2.990432	1.820245	1.705366
7056	-166.0714	-331.8545	165.7831	0.339931	7.37814	1.416821	1.705366
7062	-175.5422	-341.1146	165.5724	0.6329286	7.37814	1.43546	1.633318
7068	-188.7886	-354.693	165.9044	1.536957	1.454451	1.43546	3.113191
7074	-181.3736	-344.3561	162.9824	3.998772	2.16407	3.47702	1.71046
7080	-174.3957	-339.7299	165.3342	2.392577	1.607163	3.622224	1.409885
7086	-173.2887	-337.993	164.7043	1.922856	2.600689	3.896421	1.409885
7092	-175.4963	-339.8428	164.3464	2.232149	3.476262	2.745531	1.837128
7098	-185.937	-347.9461	162.0091	1.523877	4.268506	6.173233	1.186337
7104	-163.7478	-328.2167	164.4689	0.1258011	4.92255	5.260432	0.4923031
7110	-168.3477	-331.3041	162.9563	0.0834213	3.447922	7.66009	0.5933596
7116	-167.8439	-334.1399	166.2959	0.1716866	3.057668	4.495067	0.5893691
7122	-164.2024	-331.1086	166.9062	0.7019144	2.533073	3.677935	0.7141135
7128	-172.2723	-338.4222	166.15	1.432083	2.604735	2.964294	1.38979
7134	-173.9967	-337.0153	163.0186	3.077713	2.752504	3.98113	1.657591
7140	-164.0229	-330.4629	166.44	1.144784	2.752504	2.942084	1.318365
7146	-162.4508	-328.7761	166.3253	0.6476505	3.497286	3.216532	1.173613
7152	-161.677	-326.2163	164.5393	2.416367	2.133109	3.770211	1.535314
7158	-161.8667	-324.7341	162.8674	4.597719	1.97334	3.356682	1.563271
7164	-164.6271	-327.8936	163.2665	2.116883	2.868797	5.227121	1.178392
7170	-166.1068	-328.9674	162.8606	1.061549	5.632464	5.227121	1.039824
7176	-162.1569	-326.7649	164.608	2.195306	2.13241	4.470904	1.090334
7182	-158.4868	-323.3411	164.8543	1.7199	3.339543	3.812337	1.089179
7188	-161.986	-330.4034	168.4174	0.2293197	1.876191	3.186216	0.692119
7194	-162.5285	-330.0346	167.506	0.1740936	3.135891	3.186216	0.6879848
7200	-151.9003	-318.4444	166.5441	0.1616305	2.644358	4.534968	0.6402997
7206	-175.2706	-342.3171	167.0465	0.3844604	2.316783	3.869629	0.914753
7212	-179.42	-345.3043	165.8843	0.3538453	1.926523	5.388341	0.9109353
7218	-175.7646	-341.0998	165.3353	0.1246936	3.705647	4.962592	0.7985775
7224	-183.241	-347.7459	164.5049	0.220503	2.646165	6.347211	0.8861594
7230	-186.5173	-352.771	166.2537	1.469756	0.8249406	2.901374	2.423297
7236	-187.3377	-356.1672	168.8295	0.3479194	0.5259718	2.933005	1.605798
7242	-183.3537	-347.4413	164.0875	3.490963	1.040078	4.599702	1.179636
7248	-179.379	-343.5641	164.1851	1.149558	0.9220074	7.155526	1.000085
7254	-183.5413	-350.8487	167.3074	0.7949497	1.410602	3.855024	1.050533
7260	-165.8404	-334.2369	168.3965	0.07939036	0.8806904	3.861277	1.179732
7266	-171.5785	-338.8078	167.2294	0.07939036	2.130911	3.861277	1.184426
7272	-172.6153	-341.0566	168.4413	0.1867173	1.713839	3.286753	0.7872016
7278	-171.3774	-339.2488	167.8714	0.1177415	2.364891	3.102219	1.086293
7284	-169.8742	-334.2705	164.3963	1.365118	3.555745	4.328534	1.226833
7290	-169.3228	-334.56	165.2373	1.400811	2.24008	4.29254	1.310019
7296	-162.2618	-330.0231	167.7612	0.8307401	2.472323	2.360136	1.136839
7302	-173.2469	-341.4201	168.1732	0.2788837	1.451382	3.214242	1.272569
7308	-182.27	-347.6039	165.3339	0.7246901	3.379286	3.878075	1.440993
7314	-180.7358	-347.9289	167.1931	0.7246901	2.073765	2.94936	1.466279
7320	-176.6949	-339.2422	162.5473	1.941635	5.930925	3.136827	2.076228
7326	-184.6745	-350.6149	165.9404	1.941103	1.91867	2.221837	2.091487
7332	-177.7063	-343.3995	165.6932	0.7670173	2.370981	3.835229	1.708157
7338	-175.9915	-343.2157	167.2243	0.9822533	1.568568	3.393577	1.236539
7344	-169.8922	-334.7172	164.825	2.447865	2.557827	3.395562	1.321145
7350	-167.4989	-332.2668	164.7678	2.159923	1.718231	4.371289	1.370263
7356	-169.6005	-334.5684	164.9679	1.51425	2.497075	3.6827	1.731262
7362	-163.1335	-328.1517	165.0182	2.287123	1.231709	3.963191	1.731262
7368	-181.5896	-345.4286	163.839	2.677719	3.384921	3.242237	1.571251
7374	-173.404	-340.4387	167.0347	0.4472717	2.50996	3.242237	1.305546
7380	-161.5199	-329.2708	167.751	0.1059634	2.367886	3.185533	1.128738
7386	-167.106	-334.8355	167.7295	0.1254512	1.717548	3.88589	0.9841753
7392	-164.8476	-332.4556	167.608	0.0973073	2.756259	3.174074	1.005093
7398	-176.3067	-344.9359	168.6292	0.1452341	1.483178	3.137926	1.02775
7404	-182.5759	-350.5467	167.9708	0.1136808	0.7758031	4.5455	1.00396
7410	-182.9171	-342.5486	159.6315	1.657567	3.759026	9.158276	0.7128456
7416	-184.0703	-343.757	159.6867	1.318257	3.793269	9.385985	0.767254
7422	-174.403	-336.2453	161.8423	2.755534	1.948754	6.961057	0.9629736
7428	-181.2878	-342.5898	161.302	2.142657	1.127564	9.044943	0.7615134
7434	-199.8708	-361.4375	161.5667	1.42973	1.437472	9.233353	0.6949922
7440	-201.33	-358.8581	157.5281	5.593222	3.066853	7.225961	1.282773
7446	-177.9351	-342.7982	164.8631	0.4500807	5.81067	4.047245	0.6767636
7452	-174.9279	-339.9624	165.0345	0.4500807	4.874224	4.163488	0.9226712
7458	-181.7727	-347.1332	165.3605	1.95758	1.890226	3.714338	1.459258
7464	-176.7509	-337.3244	160.5735	4.091675	3.318271	3.889993	2.408778
7470	-189.3887	-354.6981	165.3094	1.528185	2.44851	3.117963	1.901501
7476	-164.6987	-327.1534	162.4547	2.511999	1.645775	6.715798	1.102555
7482	-151.0232	-315.3002	164.277	2.173459	2.051619	4.920177	1.062941
7488	-166.2694	-331.6523	165.3828	1.174464	1.361573	4.920177	1.488039
7494	-166.157	-332.3662	166.2092	0.4726107	3.09109	4.157792	0.7785612
7500	-163.3455	-329.898	166.5525	1.241106	1.46583	3.910974	1.229365
7506	-166.5474	-330.2222	163.6748	2.226013	3.231425	3.672425	1.776475
7512	-162.7125	-327.1034	164.3909	1.066369	3.229234	5.178609	0.9131129
7518	-163.5759	-325.2476	161.6717	3.198765	1.918199	6.446423	1.212126
7524	-159.8121	-319.3338	159.5217	3.666043	3.859279	6.89239	1.067635
7530	-162.0573	-325.3327	163.2754	2.100822	3.146247	5.276482	0.9555202
7536	-163.5952	-327.3635	163.7683	1.243868	2.929955	6.011488	0.6607474
7542	-160.608	-325.5461	164.9381	1.687963	3.741822	3.652017	0.9423248
7548	-173.8594	-339.2184	165.359	3.402111	0.847509	3.784135	1.018723
7554	-164.1546	-327.3959	163.2413	4.812635	1.18617	4.096245	1.074256
7560	-162.9875	-327.4336	164.4461	2.05631	3.031891	4.096245	1.085899
7566	-172.1216	-338.3404	166.2188	1.426193	1.197754	3.574458	1.788879
7572	-179.161	-345.5717	166.4108	1.325064	2.917476	2.124085	1.727625
7578	-183.2041	-348.0328	164.8287	0.675465	5.427058	1.94599	2.346693
7584	-175.326	-339.2637	163.9378	1.975932	4.854921	2.448941	1.942834
7590	-163.4579	-330.3276	166.8696	1.101121	1.274068	3.792631	1.332083
7596	-159.1307	-324.996	165.8654	1.167271	3.110941	3.592089	1.008636
7602	-156.3445	-322.2318	165.8872	2.221424	1.025783	3.920634	1.315894
7608	-167.4207	-332.2796	164.8589	0.8469074	4.39394	3.427749	1.580308
7614	-175.2188	-342.6181	167.3993	0.3409983	3.224418	2.011155	1.654029
7620	-168.9145	-337.2365	168.3219	0.1072792	2.47791	2.441872	1.203818
7626	-176.6205	-344.8605	168.24	0.4529736	1.937663	2.26629	1.483697
7632	-165.3232	-330.5073	165.1841	1.12836	4.445118	2.922492	1.483697
7638	-185.4143	-350.2726	164.8583	0.7389741	2.327475	5.494715	1.112792
7644	-181.6869	-347.3912	165.7043	1.157559	1.954728	4.104448	1.467282
7650	-180.2249	-343.8947	163.6698	2.087975	3.438124	4.429582	1.208431
7656	-181.2176	-346.2533	165.0357	1.603463	3.438124	2.480299	1.992375
7662	-178.9095	-343.2675	164.358	1.085611	1.743899	6.158959	1.094798
7668	-174.2873	-341.8688	167.5815	0.8654817	1.082673	3.751217	1.124377
7674	-172.1031	-335.8427	163.7396	0.9694351	2.781595	6.170797	0.9860693
7680	-166.496	-332.1141	165.6181	1.224507	1.521653	5.165267	0.8900729
7686	-165.0579	-331.3243	166.2665	1.064982	2.26944	3.713577	1.195106
7692	-160.1768	-326.8011	166.6244	0.3467046	2.860965	3.846701	0.9908983
7698	-174.8553	-344.0165	169.1613	0.3963113	0.8031548	3.116103	0.9313734
7704	-169.8337	-338.5565	168.7228	0.2280464	1.591943	2.862533	1.02559
7710	-179.4737	-346.7533	167.2796	0.364607	3.167338	3.007493	0.9413569
7716	-167.6109	-329.8065	162.1956	0.6884272	3.167338	7.984816	0.6394015
7722	-172.5142	-337.8599	165.3457	0.3148606	3.388455	5.088488	0.5521789
7728	-176.1875	-339.3241	163.1366	0.5664685	1.989354	8.091422	0.4863272
7734	-166.5808	-328.2231	161.6423	2.216609	1.777906	7.90634	0.9008053
7740	-172.8981	-334.823	161.9248	0.687994	5.947634	6.450222	0.9764858
7746	-181.8728	-345.1474	163.2746	1.685745	5.426313	4.3538	0.9764858
7752	-171.0096	-333.4238	162.4142	1.757465	1.692137	7.592886	0.98331
7758	-169.7746	-329.9102	160.1355	3.589244	3.171477	6.987015	0.8711664
7764	-184.6118	-346.8465	162.2347	0.949229	3.223712	7.492559	0.8711664
7770	-187.1431	-353.5351	166.3919	2.226345	2.015279	2.651579	1.18148
7776	-192.1092	-352.6653	160.5561	4.276485	5.714556	3.78871	1.450375
7782	-183.2898	-347.6441	164.3543	2.301368	1.54831	4.86385	1.318158
7788	-171.5781	-335.9732	164.395	2.154104	2.623296	4.381973	1.050491
7794	-182.0123	-345.7332	163.7209	2.411745	2.597857	4.381973	1.418443
7800	-169.1677	-333.2805	164.1127	1.885682	4.159532	3.725393	1.225168
7806	-160.9664	-327.0718	166.1054	1.285634	1.944318	3.426093	1.584915
7812	-162.9381	-329.7305	166.7924	1.338836	1.787943	2.330981	1.928512
7818	-168.1671	-332.1884	164.0212	3.33576	2.121923	4.023948	0.9960755
7824	-175.1095	-336.773	161.6635	3.113695	2.414688	6.55292	0.7850557
7830	-174.4422	-334.7388	160.2966	4.068997	2.765957	6.55292	0.9579895
7836	-172.1661	-336.898	164.732	2.044418	1.141487	5.706295	0.7513179
7842	-178.597	-342.1375	163.5405	2.849836	1.304755	5.864474	0.8422566
7848	-167.3568	-333.2075	165.8507	0.6248984	2.637133	4.573279	0.920224
7854	-165.9714	-332.3609	166.3894	0.3123551	2.637133	4.573279	0.5477915
7860	-166.3363	-331.1314	164.7952	0.1555996	2.898135	6.135923	0.5349174
7866	-167.7278	-330.9267	163.1989	0.2209994	3.463745	7.251252	0.3806569
7872	-158.0275	-320.9512	162.9237	0.158209	4.031434	7.251252	0.4062173
7878	-164.7682	-329.4771	164.7088	0.1259887	2.177376	6.801553	0.4692977
7884	-175.0516	-339.1768	164.1253	0.1514048	2.639572	6.994593	0.4461669
7890	-191.4249	-355.8888	164.4639	3.332779	1.181424	3.221996	1.937124
7896	-192.1444	-359.4131	167.2687	1.441517	1.051526	3.354976	1.265567
