Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
474	-171.1256	-333.5885	162.4629	0.06333862	3.625709	7.884767	0.8752584
480	-162.1273	-329.3147	167.1873	0.05912259	1.829238	4.250039	1.122637
486	-155.0771	-321.7422	166.6651	0.2608549	4.80682	2.603893	1.077159
492	-164.5287	-333.5006	168.9719	0.1038496	1.531002	2.603893	1.198593
498	-160.4273	-328.287	167.8598	0.415673	2.237157	2.603893	1.352959
504	-164.6986	-333.9061	169.2075	0.1402655	1.910116	1.9334	1.248111
510	-169.4046	-334.5891	165.1845	0.06998936	3.154432	5.0111	1.30037
516	-175.9044	-341.0155	165.1111	0.06998936	3.656843	5.063909	1.029718
522	-157.3591	-323.6502	166.2911	0.06998936	2.028215	5.063909	1.029718
528	-160.4296	-326.6277	166.198	0.06998936	2.703251	4.546914	1.103476
534	-152.9487	-318.7229	165.7741	0.06998936	3.309285	4.546914	1.103476
540	-159.2937	-326.0735	166.7798	0.06998936	1.920226	4.546914	1.141254
546	-160.4804	-327.1751	166.6947	0.06473571	2.445732	4.002556	1.314938
552	-161.4742	-327.9372	166.463	0.06568162	2.043535	4.637635	1.249256
558	-155.9717	-323.8111	167.8394	0.0634498	2.143829	3.151696	1.272812
564	-166.5313	-333.951	167.4197	0.0634498	1.742068	3.686282	1.454102
570	-166.1036	-334.0106	167.9071	0.1240899	2.576095	3.111116	0.8662403
576	-163.5541	-331.4157	167.8616	0.1240899	2.923865	2.902121	0.8662403
582	-161.0293	-326.1188	165.0894	0.1282799	1.744606	6.790104	0.5000967
588	-169.7258	-333.895	164.1692	0.1282799	3.11632	6.615794	0.6156784
594	-170.0024	-334.5748	164.5724	0.1216334	3.819809	5.781014	0.5562494
600	-171.0684	-335.3301	164.2617	0.2191076	2.793064	6.602354	0.3244131
606	-161.0484	-325.7513	164.7029	0.1211111	2.793064	6.338795	0.4709469
612	-157.6409	-322.0092	164.3683	0.09480929	3.056025	6.506005	0.4358375
618	-162.8058	-328.4835	165.6777	0.1370143	3.667524	4.757893	0.4640999
624	-156.8775	-320.1737	163.2962	0.07987492	4.188526	6.859096	0.6224938
630	-162.9817	-326.3348	163.3531	0.09575078	4.1077	6.859096	0.4884462
636	-159.8032	-323.1613	163.3581	0.08249761	4.1077	6.859096	0.4374327
642	-144.022	-310.369	166.347	0.1059537	2.326918	5.059104	0.5564897
648	-146.2328	-308.4309	162.1981	0.06751978	4.713257	7.690063	0.578942
654	-167.9422	-330.5535	162.6113	0.0533806	7.111546	6.0754	0.7479781
660	-163.6782	-329.3865	165.7082	0.09449264	2.399212	5.625559	0.6393167
666	-160.3006	-323.8448	163.5442	0.1117418	5.154554	6.073844	0.5515532
672	-172.6714	-336.6664	163.995	0.07510344	3.334629	6.714471	0.5515532
678	-175.6375	-336.8429	161.2054	0.07355071	3.333289	9.505878	0.5551828
684	-174.1533	-339.0451	164.8918	0.07355071	1.851828	6.876563	0.7132365
690	-170.582	-338.0702	167.4882	0.07364538	1.244463	4.711415	0.8898751
696	-159.7579	-327.9242	168.1663	0.07364538	1.379847	3.883942	0.9103244
702	-161.8539	-329.0099	167.1559	0.07364538	1.226777	5.138026	0.7950659
708	-158.1153	-323.2141	165.0988	0.07364538	4.112201	4.896295	0.9271843
714	-154.2102	-320.0972	165.887	0.06212712	2.77866	4.896295	1.022517
720	-157.581	-322.2025	164.6215	0.06212712	4.120821	5.381691	0.9254178
726	-162.5166	-325.2002	162.6835	0.06212712	2.907672	8.205996	0.800747
732	-160.7142	-323.2965	162.5823	0.06212712	6.582335	6.304619	0.7729574
738	-155.8878	-320.3219	164.434	0.06228138	2.917629	6.304619	0.9667946
744	-160.0178	-326.7312	166.7135	0.06228138	1.71675	4.27825	1.557478
750	-168.3651	-334.0862	165.721	0.0556598	3.412197	4.27825	1.331637
756	-166.8877	-334.5401	167.6523	0.06212718	1.216253	4.580952	0.8961885
762	-178.6236	-344.3364	165.7128	0.1321696	1.12807	6.720909	0.6215956
768	-184.3475	-345.8045	161.457	1.861387	5.516936	6.193258	0.6580529
774	-175.8228	-343.0093	167.1865	0.5748154	0.6943477	5.087992	0.848474
780	-173.6231	-339.3061	165.683	0.9307158	2.156204	4.833368	0.8958962
786	-179.4296	-344.9975	165.5679	1.41092	1.668779	4.358722	1.375015
792	-167.5291	-329.9507	162.4217	2.135143	2.91491	6.056738	1.146846
798	-165.9177	-327.7485	161.8308	3.217481	2.825285	6.056738	0.646828
804	-179.6582	-344.4374	164.7792	1.260608	1.925276	5.586115	0.91276
810	-185.8726	-348.9562	163.0836	2.159998	2.349349	5.70985	1.218994
816	-184.0667	-348.8591	164.7924	2.159998	1.660777	4.237177	1.494174
822	-184.095	-346.6797	162.5847	2.232213	4.81836	4.629375	1.147464
828	-180.7797	-343.0007	162.221	1.643285	5.016635	5.501372	1.12613
834	-171.618	-335.1321	163.5141	3.06038	1.901353	4.785502	1.18768
840	-168.4222	-334.2269	165.8048	1.280997	1.56124	4.224168	1.47226
846	-161.6097	-326.7321	165.1224	1.280997	2.474021	4.135094	1.47226
852	-174.204	-338.2498	164.0458	1.280997	5.81324	3.868248	0.9030705
858	-168.0027	-333.1822	165.1795	2.036988	2.355515	3.610035	1.319704
864	-171.5475	-338.2618	166.7142	0.9681395	1.385411	4.437971	0.9084198
870	-166.3138	-330.3066	163.9927	2.159217	1.58401	5.300441	1.345489
876	-189.1665	-351.1702	162.0037	1.71213	5.536722	5.711085	0.7815409
882	-175.9772	-339.3206	163.3434	1.504567	3.561095	5.129315	1.316859
888	-167.7971	-331.9776	164.1805	2.472759	3.150739	2.803336	1.89417
894	-177.7842	-344.1678	166.3836	1.072701	1.834139	3.974274	1.177195
900	-184.9572	-348.6434	163.6861	2.589772	1.751608	5.227544	1.177195
906	-175.5685	-337.794	162.2255	2.725436	3.304711	5.504824	1.045775
912	-166.9653	-328.4797	161.5144	0.9431271	1.815106	9.304932	0.866151
918	-172.5886	-336.4812	163.8926	0.9651233	1.032485	7.70108	0.7972596
924	-157.277	-322.4947	165.2177	1.075377	3.266213	4.414042	0.7972596
930	-155.7069	-316.5188	160.8119	3.102609	2.244534	7.541436	0.7972596
936	-164.7084	-329.1829	164.4745	1.444661	1.627361	5.943712	0.9422304
942	-159.9065	-326.0777	166.1712	0.4907069	3.362366	3.976971	0.8031592
948	-171.1121	-335.2398	164.1277	0.2046265	7.847841	4.201249	0.540356
954	-152.557	-318.6439	166.0869	0.188396	2.836844	4.854531	0.540356
960	-166.4035	-332.6146	166.2111	1.080607	1.962663	3.751632	1.402962
966	-170.2982	-332.1685	161.8703	5.952541	1.417023	3.261465	1.734797
972	-174.2414	-338.1614	163.92	3.606888	2.311084	2.724663	1.772234
978	-174.0233	-338.9751	164.9518	0.9080827	4.723067	3.796537	0.998374
984	-172.7076	-337.3261	164.6184	1.136887	1.686088	6.104836	0.8863071
990	-172.7061	-336.7071	164.001	0.994565	3.536372	5.462661	0.8863071
996	-172.9453	-331.6785	158.7332	2.925501	6.319598	7.25147	0.9580519
1002	-186.8234	-349.7916	162.9683	0.6523337	10.23203	3.685253	1.074308
1008	-170.8336	-336.8802	166.0466	0.1382283	3.4179	4.494762	0.6852594
1014	-190.7976	-357.6315	166.8339	0.1382283	2.362259	4.478209	0.6545653
1020	-185.0016	-352.4799	167.4783	0.08520794	1.091493	4.478209	1.251981
1026	-186.4126	-354.0218	167.6092	0.08520794	0.9604696	4.478209	1.251981
1032	-177.4282	-345.2061	167.7779	0.08164383	0.9604696	4.701499	0.8834133
1038	-171.0313	-336.8696	165.8383	0.08164383	2.307897	5.384633	0.9181585
1044	-177.1308	-344.3625	167.2318	0.1179494	0.9529927	5.384633	0.6369864
1050	-170.4398	-337.8694	167.4295	0.1219568	0.8283396	5.269595	0.7089008
1056	-163.6093	-330.8135	167.2042	0.08496286	2.207108	4.078669	0.9374017
1062	-186.5691	-353.1452	166.5762	0.07377384	2.207108	4.178312	1.412034
1068	-172.9248	-340.4914	167.5666	0.1132461	3.605365	2.539351	1.084994
1074	-188.8791	-353.5673	164.6882	0.1394545	8.32625	2.9754	1.222365
1080	-174.0111	-337.457	163.446	0.3309835	4.906533	6.067729	0.6039095
1086	-160.8735	-327.3955	166.522	0.1437867	2.095104	5.035501	0.5505482
1092	-158.6835	-324.3788	165.6952	0.1481343	5.324774	3.600459	0.8913623
1098	-156.4672	-322.6047	166.1375	0.6675802	2.958781	3.865069	1.066942
1104	-163.3042	-325.7879	162.4837	1.434772	2.839858	7.025753	0.8704708
1110	-158.2619	-321.6886	163.4267	1.811698	4.354304	4.559131	1.059729
1116	-159.7739	-325.1865	165.4126	1.362051	3.072398	3.716736	1.157316
1122	-166.9267	-328.7178	161.7912	3.096398	1.821966	6.768938	0.9756781
1128	-166.8383	-330.4435	163.6052	2.700482	0.7800435	6.190264	1.126549
1134	-165.0542	-327.7104	162.6562	3.12091	3.068963	4.854516	1.030211
1140	-159.1612	-327.2258	168.0646	0.4649293	1.347577	3.662883	0.8674306
1146	-163.8929	-328.1908	164.2979	1.79179	3.93314	3.662883	1.312163
1152	-165.2892	-329.6253	164.3361	2.257001	2.549847	4.285556	1.149442
1158	-163.3439	-328.7863	165.4424	1.294409	1.471469	4.95296	1.237365
1164	-171.3497	-336.9211	165.5714	1.281904	2.538973	3.955509	1.217061
1170	-167.9235	-329.7786	161.8551	5.396035	0.9830549	4.968708	1.192896
1176	-156.6598	-321.1979	164.5382	3.845564	0.9101324	3.80521	1.279977
1182	-165.4832	-331.8581	166.3749	1.635221	1.479025	3.692189	1.220753
1188	-166.8655	-327.8222	160.9567	3.573913	1.674205	7.210921	1.022421
1194	-169.7405	-335.0164	165.2759	0.5309807	4.11725	4.374729	0.787879
1200	-159.4713	-326.0131	166.5418	0.9183255	1.983182	4.233787	0.7670838
1206	-154.3397	-319.3084	164.9687	1.7817	2.858737	3.642194	1.364094
1212	-171.3556	-336.3994	165.0438	1.337648	2.177723	4.137232	1.659512
1218	-167.5128	-331.4181	163.9053	1.367496	3.460373	4.462362	1.552643
1224	-163.7398	-327.6928	163.953	1.6551	3.31827	4.824541	1.059255
1230	-163.4909	-326.6485	163.1576	2.711219	3.105188	4.354448	1.361212
1236	-160.7479	-324.6634	163.9155	3.810104	2.684978	2.191806	1.805086
1242	-167.2631	-331.9671	164.704	0.7824799	3.128101	4.865648	1.243846
1248	-165.7258	-329.7594	164.0336	2.360446	3.128101	4.207181	1.020186
1254	-159.3533	-325.022	165.6687	0.8467008	2.035635	5.191091	0.6738388
1260	-179.2878	-342.0566	162.7688	0.7448829	1.646562	8.581335	0.5238508
1266	-169.3474	-333.7677	164.4204	0.3789405	3.807099	5.682143	0.5627578
1272	-163.7267	-330.038	166.3112	0.1155547	3.099876	4.485047	0.6464378
1278	-159.9651	-325.8767	165.9116	0.5152074	3.099876	4.485047	0.6464378
1284	-145.1272	-311.0113	165.8841	0.1744476	3.847462	4.369272	0.6467653
1290	-165.2747	-331.3748	166.1001	0.8507321	1.927635	4.165731	1.369129
1296	-168.4773	-330.2881	161.8108	1.816045	3.034876	7.165088	0.8871157
1302	-172.8008	-334.1278	161.3269	3.055973	4.157818	5.280174	1.27658
1308	-157.048	-323.9934	166.9454	1.444582	1.441977	2.984212	1.507954
1314	-149.6937	-315.1126	165.4188	1.162734	4.103932	3.346727	1.072793
1320	-164.104	-330.0362	165.9322	1.5818	1.419819	4.108546	1.332443
1326	-162.9754	-327.2118	164.2364	2.410053	1.715944	4.775124	1.273316
1332	-173.892	-337.9681	164.0761	2.97554	2.071262	4.419262	0.9467457
1338	-172.7997	-330.1366	157.3369	1.749279	5.083059	10.63408	0.6775309
1344	-163.3523	-325.2629	161.9106	1.023778	4.533444	7.106438	0.6192533
1350	-164.0296	-325.7518	161.7222	2.584389	3.586333	6.226629	0.7481578
1356	-178.7615	-340.1399	161.3784	1.141252	4.986661	6.94845	1.045644
1362	-181.0441	-345.3304	164.2863	1.122417	1.126094	6.94845	0.9265406
1368	-182.7276	-342.6237	159.896	3.860834	2.842895	7.052071	1.012685
1374	-170.6967	-337.5299	166.8333	0.3052408	2.50539	4.160124	0.7280871
1380	-164.8695	-330.9992	166.1298	0.363168	3.846575	3.891276	0.7280871
1386	-167.4557	-333.4401	165.9844	1.007468	3.510019	3.280381	1.092194
1392	-170.1859	-333.7204	163.5345	5.331368	1.337325	2.620676	1.498779
1398	-155.6673	-322.6267	166.9593	0.78876	1.809265	3.679819	1.198324
1404	-173.1161	-337.7204	164.6043	1.338028	2.315891	5.061897	1.198324
1410	-167.9707	-330.604	162.6334	3.642417	2.630651	3.679461	1.806829
1416	-172.1938	-339.0302	166.8364	0.7846007	1.907018	3.572931	1.321717
1422	-186.9261	-350.7868	163.8607	0.86756	4.666243	5.086633	0.8598869
1428	-189.134	-352.3104	163.1764	0.86756	5.048256	5.085008	1.313015
1434	-156.679	-323.0566	166.3776	0.7344801	2.411882	4.128097	0.8987401
1440	-161.5607	-328.6863	167.1256	0.3429569	3.459331	2.806498	1.119458
1446	-160.6953	-328.6883	167.993	0.2394635	2.686519	2.494671	1.192285
1452	-167.0801	-335.8777	168.7975	0.1938825	2.085173	2.464053	0.9507551
1458	-172.6844	-338.7237	166.0394	0.5188461	4.093293	2.904072	1.464577
1464	-169.9572	-335.5454	165.5882	1.117202	2.844673	3.918048	1.182164
1470	-168.4391	-332.1526	163.7136	1.219454	3.279447	5.627054	0.9583961
1476	-166.5768	-331.6023	165.0255	2.005134	0.9882687	5.36444	1.028641
1482	-174.0441	-338.8457	164.8016	0.7876281	2.255316	5.565824	1.107864
1488	-173.1954	-338.492	165.2966	1.030484	2.43676	4.250421	1.464527
1494	-176.8814	-341.5778	164.6964	1.321276	1.721586	5.325891	1.332525
1500	-173.6033	-339.0299	165.4266	1.294353	1.559796	4.897338	1.228064
1506	-177.2262	-341.2108	163.9846	0.7079374	2.059115	6.976994	0.7052627
1512	-185.5067	-348.2906	162.7838	1.537662	5.479205	4.601079	1.303699
1518	-177.1491	-341.1115	163.9624	2.267205	2.230271	4.601079	1.395531
1524	-166.8552	-331.9278	165.0726	1.449963	2.962686	3.869996	1.305045
1530	-159.2289	-324.5956	165.3667	0.9643252	3.595636	3.878207	1.099868
1536	-149.9884	-317.0304	167.042	0.1137265	3.349809	3.593189	0.6342159
1542	-158.5352	-321.8929	163.3577	0.551737	2.268324	7.390993	0.9565136
1548	-160.786	-323.7006	162.9147	0.08312465	4.678323	6.942152	0.6673348
1554	-169.9767	-338.4382	168.4615	0.3404818	1.396512	3.485166	0.6599611
1560	-182.0133	-348.1001	166.0867	0.1574096	4.033362	3.941482	0.8465196
1566	-185.354	-351.5171	166.1631	0.1212342	4.623137	3.377978	1.045843
1572	-189.2674	-354.6118	165.3443	0.3164055	3.030338	5.180873	0.831474
1578	-183.4554	-350.7227	167.2673	0.1823065	1.486775	4.744048	0.675795
1584	-184.8671	-351.098	166.2309	1.417586	0.9916693	4.545822	1.207406
1590	-172.404	-336.4882	164.0841	1.891055	2.32857	4.999237	1.215141
1596	-162.9923	-329.2306	166.2383	1.172175	2.32857	3.49365	1.273891
1602	-156.2885	-322.0744	165.7859	1.25011	1.844054	3.728922	1.684964
1608	-157.191	-323.2759	166.0849	1.428217	1.715727	3.505256	1.584252
1614	-173.9098	-338.3217	164.4119	1.36837	1.715727	5.902318	1.043256
1620	-171.8361	-336.579	164.7429	1.350723	2.605512	4.7115	1.177021
1626	-178.2442	-339.956	161.7119	1.351236	2.905699	7.748739	0.9642791
1632	-183.2524	-345.4143	162.162	2.712212	3.239247	5.331102	1.30273
1638	-169.9303	-334.6567	164.7264	1.581762	2.996168	4.468888	0.9335957
1644	-164.6597	-330.3235	165.6637	0.9342792	2.996168	4.086091	1.028423
1650	-164.2607	-326.7622	162.5015	2.704325	4.762967	3.870619	1.471636
1656	-158.1792	-323.5849	165.4057	1.402148	1.074796	5.43068	1.094873
1662	-166.8914	-332.2188	165.3274	1.372036	1.725351	4.919639	1.094873
1668	-164.2361	-331.2633	167.0272	1.258764	1.560354	2.772578	1.657654
1674	-166.1606	-330.4032	164.2427	3.441425	1.459666	2.844125	2.084452
1680	-160.0115	-324.8305	164.819	2.417522	2.043627	3.617127	1.495481
1686	-170.2072	-334.2936	164.0864	3.325058	1.125371	4.690107	1.172349
1692	-165.2756	-325.793	160.5174	2.976052	3.305957	7.144268	0.8518195
1698	-165.4321	-330.1817	164.7496	1.335585	2.861319	4.117075	1.508707
1704	-172.1982	-338.441	166.2428	0.505383	3.99206	3.355038	0.9660644
1710	-169.4188	-334.0033	164.5845	1.491508	3.495461	4.140723	1.150737
1716	-173.8834	-338.9752	165.0918	0.5461712	1.53058	6.467364	0.7546604
1722	-171.1987	-338.7308	167.5321	0.4731867	1.748342	3.482536	1.193203
1728	-161.7542	-328.1716	166.4174	1.094812	1.6751	3.818128	1.37619
1734	-170.385	-336.7497	166.3647	0.3468464	2.614294	4.129396	1.139711
1740	-174.2853	-337.4457	163.1604	0.5435883	0.7423056	9.222184	0.6685852
1746	-162.1404	-327.356	165.2156	0.1261827	0.4402854	7.8534	0.4397781
1752	-178.3853	-346.0429	167.6576	1.015296	1.38526	3.376422	0.9839228
1758	-179.8107	-344.9339	165.1232	0.4715584	3.652433	4.760081	0.9197037
1764	-166.3223	-333.1196	166.7974	0.2567769	4.148022	3.000501	0.9197037
1770	-162.3285	-330.2032	167.8747	0.1269667	2.388575	3.237833	0.9197037
1776	-162.5116	-325.9549	163.4433	0.05543535	3.36607	6.865135	1.093948
1782	-166.065	-329.2705	163.2055	0.04689848	3.36607	7.111094	1.094368
1788	-160.3992	-324.0863	163.6871	0.04689848	3.36607	6.22448	1.430943
1794	-173.0784	-340.4229	167.3444	1.191058	1.727074	2.326801	1.689337
1800	-172.1657	-338.9213	166.7556	1.095227	1.825341	2.924306	1.689337
1806	-166.9927	-328.8807	161.888	3.807687	3.152396	4.621458	1.259177
1812	-166.0924	-329.8884	163.796	2.63028	2.426431	3.862695	1.682043
1818	-170.0014	-332.5835	162.5822	3.831702	2.663903	4.006428	1.452912
1824	-173.1423	-337.7316	164.5893	0.04586408	1.318255	4.19919	3.215793
1830	-172.7933	-339.2217	166.4284	0.04576796	1.707771	3.262502	2.445824
1836	-170.4085	-335.2534	164.8449	0.04268064	2.105216	4.505957	2.445824
1842	-180.1045	-343.6304	163.5259	0.04149039	2.800446	5.639965	2.221632
1848	-165.337	-330.4272	165.0902	0.04149039	1.503087	5.104653	2.247694
1854	-160.6797	-326.6258	165.946	0.04149039	0.6440184	5.104653	2.233461
1860	-197.0939	-364.8598	167.7658	0.4694502	1.80883	3.208116	1.185326
1866	-191.3266	-357.6447	166.3181	0.746028	2.950583	3.624007	1.055362
1872	-164.1996	-329.574	165.3745	0.03998332	1.578291	4.598108	2.346027
1878	-168.4242	-333.9848	165.5606	0.03998332	1.672894	3.891829	2.617603
1884	-178.2678	-342.3693	164.1015	0.03998332	1.666107	5.178472	2.727521
1890	-181.9112	-348.8866	166.9754	0.733545	2.316779	2.818833	1.571834
1896	-160.8643	-325.2368	164.3725	1.902142	4.155553	2.31816	2.048945
1902	-161.6885	-326.0563	164.3678	2.757853	3.82345	2.704273	1.303492
1908	-164.9701	-328.3876	163.4176	2.16552	2.777199	4.944221	1.303492
1914	-175.1486	-339.0451	163.8965	1.766412	2.777199	5.103218	1.098502
1920	-157.4256	-318.8976	161.472	4.047864	2.781582	5.103218	1.221532
1926	-169.685	-335.8567	166.1717	1.935612	2.004743	3.063305	1.272776
1932	-181.4357	-347.3231	165.8874	0.6302485	2.083562	4.969347	0.9183017
1938	-167.9733	-328.6619	160.6886	1.253471	3.191829	8.873677	0.7100272
1944	-150.8624	-315.0798	164.2174	1.000083	4.583204	4.567693	0.944357
1950	-169.8901	-334.339	164.449	1.000083	2.433676	5.509975	1.15721
1956	-152.8515	-315.0635	162.2119	5.16371	2.433676	3.87956	0.8616653
1962	-151.1314	-310.7817	159.6503	6.610742	2.232039	4.9794	1.045632
1968	-163.4425	-327.5719	164.1294	2.650513	1.769334	4.951483	0.9460472
1974	-156.1367	-318.5035	162.3668	2.618104	2.103732	6.473923	0.9307805
1980	-161.5555	-326.5869	165.0315	2.070517	1.022194	5.406856	0.8724241
1986	-167.2216	-332.0987	164.8771	1.353508	3.329578	4.36442	0.8836774
1992	-174.804	-340.5763	165.7723	1.220374	2.973465	2.331009	2.06518
1998	-160.4015	-326.7057	166.3042	1.677415	1.021317	2.322391	2.502081
2004	-176.7192	-340.6974	163.9782	2.23092	3.072648	3.779444	1.556972
2010	-174.6574	-338.5814	163.9241	2.199673	1.838124	4.988211	1.433096
2016	-164.6299	-329.1865	164.5566	0.6066533	3.61096	5.291211	0.8341111
2022	-154.5857	-321.4712	166.8855	0.1081395	3.214119	3.797106	0.7264242
2028	-152.3993	-320.1628	167.7635	0.1476263	2.228165	3.556094	0.7998107
2034	-152.3988	-321.0916	168.6928	0.1231966	1.284931	3.371742	0.9406576
2040	-148.5617	-316.4471	167.8854	0.1145532	2.246991	3.577492	0.5487387
2046	-169.1751	-330.9046	161.7294	4.801977	1.624995	4.652757	1.522615
2052	-159.7864	-324.4627	164.6764	0.8177586	1.383499	6.645365	0.8888448
2058	-150.6785	-316.4356	165.7571	1.359312	2.836092	3.722784	0.9872965
2064	-151.5628	-317.9403	166.3776	1.441337	1.01044	4.737054	0.829516
2070	-156.5279	-320.6238	164.0959	2.377842	1.575681	5.363571	1.016801
