Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1666.136	-1828.143	162.0075	1.299242	1.730062	2.66038	4.640843
2118	-1653.258	-1815.455	162.1972	1.128819	1.38252	3.367094	4.413814
2124	-1656.406	-1818.097	161.6911	1.186861	2.018522	2.223803	4.983899
2130	-1662.892	-1823.406	160.5137	1.151298	1.314742	4.539434	4.72481
2136	-1659.67	-1820.732	161.0623	1.280404	1.285616	2.732803	5.367164
2142	-1652.823	-1814.68	161.857	1.280404	1.570616	3.225463	4.50011
2148	-1653.027	-1813.524	160.4968	1.326873	1.446429	3.622298	5.07694
2154	-1661.824	-1823.616	161.7913	1.140561	1.180097	2.508993	5.222572
2160	-1659.185	-1820.51	161.3256	1.178015	1.396689	3.400981	4.848198
2166	-1666.084	-1828.674	162.5903	1.124947	1.258476	3.502058	4.185144
2172	-1670.153	-1832.908	162.755	1.013272	1.521448	4.201878	3.608945
2178	-1653.329	-1815.689	162.3598	1.256673	1.445891	4.082876	3.806526
2184	-1648.257	-1810.205	161.9482	1.330491	1.466715	2.971085	4.618062
2190	-1658.129	-1818.556	160.4271	1.202956	1.466715	2.971085	5.53274
2196	-1667.666	-1827.277	159.611	1.307496	1.298722	2.971085	6.010368
2202	-1657.26	-1816.271	159.0105	1.249085	1.084187	2.191282	6.904818
2208	-1663.904	-1823.705	159.8007	1.367665	1.768549	2.191282	6.060927
2214	-1660.45	-1822.363	161.913	1.130104	1.563663	2.278569	5.085013
2220	-1656.282	-1818.635	162.3534	0.9330162	1.307014	2.278569	5.085013
2226	-1649.668	-1809.188	159.52	1.192787	1.777978	2.495009	6.13906
2232	-1644.676	-1806.397	161.7215	1.22602	1.297621	3.027976	4.861893
2238	-1655.119	-1817.192	162.073	1.181926	1.284327	2.325404	5.088741
2244	-1649.327	-1809.566	160.2384	1.157146	1.41646	1.806781	6.322685
2250	-1660.118	-1818.3	158.182	1.500396	1.416836	3.70356	6.222746
2256	-1674.019	-1835.11	161.0914	1.460341	1.588316	2.195941	5.38972
2262	-1666.638	-1828.703	162.0648	1.13385	1.014749	2.195941	5.339049
2268	-1656.989	-1818.609	161.6197	1.178232	1.014749	2.195941	5.559649
2274	-1663.671	-1822.485	158.814	1.311199	2.195795	2.195941	6.427986
2280	-1656.926	-1818.197	161.2712	1.297998	1.356148	2.977016	5.069109
2286	-1653.198	-1813.546	160.3477	1.38656	1.100953	2.589529	5.879645
2292	-1659.506	-1818.553	159.0472	1.29634	1.016503	1.796434	7.108601
2298	-1656.795	-1817.14	160.3442	1.16016	1.016503	2.152191	6.289033
2304	-1655.071	-1816.817	161.7457	1.045033	1.413073	2.591241	5.129964
2310	-1651.952	-1812.537	160.5852	1.259775	1.549356	2.141751	5.827262
2316	-1671.42	-1832.24	160.8199	1.418018	1.549356	3.679014	4.761077
2322	-1667.78	-1827.718	159.9385	1.376521	1.426523	2.614374	5.921618
2328	-1677.102	-1836.179	159.0766	1.423483	1.383226	3.419477	5.949528
2334	-1649.778	-1809.611	159.833	1.339161	1.153015	2.841207	6.020869
2340	-1643.742	-1804.444	160.7019	1.238847	1.187734	2.911621	5.542827
2346	-1645.13	-1804.989	159.8593	1.230129	1.185497	2.00353	6.50354
2352	-1657.486	-1815.406	157.9206	1.325763	1.132869	1.82227	7.621067
2358	-1654.809	-1814.694	159.8854	1.325763	1.08727	2.474543	6.234811
2364	-1647.415	-1807.63	160.2153	1.319657	1.67179	3.191791	5.359232
2370	-1655.141	-1816.324	161.1823	1.280829	1.213117	1.922286	5.785211
2376	-1654.819	-1810.997	156.178	1.455895	1.349051	1.77356	8.394116
2382	-1650.988	-1811.101	160.1128	1.164416	1.29618	3.307078	5.631679
2388	-1644.384	-1804.662	160.278	1.352252	1.49027	2.991945	5.509014
2394	-1650.272	-1809.758	159.4855	1.293259	1.164187	2.249163	6.550159
2400	-1656.14	-1815.916	159.7761	1.426664	1.275904	2.396512	6.180567
2406	-1662.104	-1823.363	161.2585	1.219302	1.567242	2.858485	5.075057
2412	-1654.516	-1815.099	160.5831	1.513961	1.423109	2.496531	5.559583
2418	-1657.259	-1813.539	156.2801	1.811164	1.013217	2.755345	7.803522
2424	-1664.759	-1822.777	158.0174	1.390448	1.416801	2.499762	7.022377
2430	-1654.727	-1814.415	159.6876	1.390448	1.384699	2.787949	5.977982
2436	-1650.609	-1811.68	161.0709	1.380369	1.555773	2.671236	5.199357
2442	-1656.876	-1815.724	158.8485	1.377343	1.463893	3.340195	6.100504
2448	-1667.611	-1829.406	161.7951	1.377343	1.07954	2.759666	5.005653
2454	-1661.88	-1824.056	162.1761	1.235187	1.21276	3.24112	4.529513
2460	-1659.544	-1820.907	161.3632	1.235187	1.372105	2.393979	5.36695
2466	-1645.89	-1807.849	161.9585	1.235187	1.452919	2.879946	4.724005
2472	-1641.776	-1802.383	160.6067	1.197823	1.611115	2.473639	5.636405
2478	-1649.397	-1809.856	160.4592	1.37296	1.144985	2.473639	5.865528
2484	-1646.154	-1806.356	160.2021	1.467857	1.044126	2.448326	6.022739
2490	-1645.496	-1805.73	160.2333	1.367501	1.39993	2.333314	5.932881
2496	-1649.338	-1810.538	161.2003	1.179431	0.9988133	2.223491	5.782597
2502	-1658.053	-1819.177	161.1241	0.9816583	1.41863	2.223491	5.706998
2508	-1651.291	-1812.058	160.7669	1.12341	1.397224	2.072519	5.918598
2514	-1648.123	-1808.315	160.1917	1.175009	1.247216	2.676528	5.953924
2520	-1650.168	-1811.825	161.6578	1.284206	1.923095	3.337292	4.370057
2526	-1649.975	-1809.663	159.6885	1.352273	1.229583	3.337292	5.780375
2532	-1645.768	-1806.431	160.6636	1.120146	1.294198	2.242606	5.938126
2538	-1645.583	-1806.339	160.7561	1.008375	1.164449	2.441432	5.909609
2544	-1634.932	-1796.376	161.4436	1.067348	1.248649	2.441432	5.454863
2550	-1637.003	-1798.422	161.4183	1.054747	1.391005	3.212059	4.973444
2556	-1658.635	-1819.49	160.8553	1.426532	2.070115	3.212059	4.741194
2562	-1670.187	-1829.805	159.6177	1.190771	1.323595	1.999034	6.585013
2568	-1674.7	-1832.941	158.241	1.489411	1.431399	1.546174	7.35402
2574	-1652.523	-1811.441	158.9184	1.642927	1.630315	2.663761	6.201928
2580	-1648.502	-1806.866	158.3639	1.375057	1.470653	2.226546	6.963737
2586	-1669.74	-1828.685	158.9458	1.425291	1.379133	2.903659	6.302751
2592	-1664.767	-1825.714	160.9474	1.38424	0.9294908	1.972901	5.983662
2598	-1658.256	-1816.97	158.7139	1.346344	0.9034091	1.918053	7.256133
2604	-1655.874	-1814.175	158.301	1.545939	1.559495	2.191525	6.879678
2610	-1652.776	-1812.63	159.8536	1.545939	1.094729	2.457746	6.137411
2616	-1649.927	-1810.237	160.3099	1.18384	1.050901	2.407322	6.137411
2622	-1649.81	-1810.095	160.2851	1.279906	0.9894329	2.658883	5.994979
2628	-1653.82	-1815.023	161.2038	1.078105	1.51722	2.686793	5.304172
2634	-1647.638	-1808.943	161.3053	1.131727	1.27436	3.007712	5.169227
2640	-1650.543	-1811.269	160.7265	1.251352	1.27436	3.007712	5.422766
2646	-1659.255	-1820.974	161.7183	1.222568	1.062101	2.540003	5.265262
2652	-1659.124	-1819.237	160.1132	1.325376	1.164358	2.37239	6.125001
2658	-1662.381	-1820.099	157.7184	1.293656	1.192979	2.043199	7.596388
2664	-1666.314	-1826.51	160.1963	1.30225	1.192979	2.329547	6.100298
2670	-1657.322	-1819.236	161.9145	1.113935	1.2728	2.457393	5.147322
2676	-1656.866	-1818.72	161.8536	1.113935	1.2728	2.457393	5.181044
2682	-1659.141	-1817.498	158.3568	1.300315	1.11404	2.913468	6.824219
2688	-1672.198	-1830.298	158.0998	1.57967	1.11404	2.725029	6.913774
2694	-1655.784	-1815.416	159.632	1.289456	1.415684	2.945798	5.961147
2700	-1654.406	-1816.01	161.6039	1.225747	1.357599	2.208917	5.349119
2706	-1659.856	-1820.534	160.6781	1.25219	1.5851	2.041841	5.817158
2712	-1670.317	-1831.544	161.227	1.25219	1.198165	2.364324	5.542026
2718	-1663.56	-1822.625	159.0643	1.621533	1.597834	2.173166	6.4169
2724	-1661.587	-1821.253	159.6663	1.17991	1.30363	1.904003	6.626466
2730	-1657.888	-1817.992	160.1043	1.268897	1.088394	1.904003	6.455903
2736	-1655.537	-1812.632	157.0957	1.286311	1.305925	2.672763	7.537443
2742	-1659.834	-1819.954	160.1194	1.215434	1.295757	2.502643	6.040345
2748	-1649.936	-1812.098	162.1618	1.155476	1.545959	2.65569	4.731544
2754	-1660.031	-1819.136	159.1046	1.367574	1.361258	2.008273	6.742135
2760	-1649.357	-1810.353	160.9953	1.140406	1.370068	2.639496	5.487599
2766	-1656.336	-1816.307	159.9714	1.203259	1.151702	2.483893	6.214744
2772	-1648.354	-1809.303	160.9495	1.161344	1.233886	2.483893	5.659345
2778	-1656.933	-1817.723	160.7893	1.093952	1.324698	2.471883	5.742185
2784	-1665.182	-1825.263	160.0813	1.351267	1.00885	1.908172	6.464517
2790	-1664.157	-1822.741	158.5841	1.323333	1.40871	2.174088	6.932855
2796	-1660.827	-1820.944	160.1174	1.193713	1.143822	2.613668	6.0741
2802	-1656.241	-1815.877	159.6353	1.221473	1.536825	2.151444	6.366579
2808	-1653.619	-1813.006	159.3872	1.307722	1.120903	3.07399	6.17134
2814	-1659.469	-1821.417	161.948	0.9447364	1.297643	2.191873	5.355729
2820	-1660.54	-1822.549	162.0093	1.154603	1.518136	3.641397	4.27796
2826	-1665.762	-1827.202	161.4392	1.503799	1.415682	2.614154	5.031417
2832	-1669.609	-1831.471	161.8621	1.080903	1.415682	2.614154	5.031417
2838	-1666.496	-1826.705	160.2087	1.062768	1.704374	2.614154	5.805046
2844	-1660.169	-1820.308	160.1387	1.28579	1.793381	3.055857	5.435075
2850	-1675.624	-1834.981	159.3563	1.341251	2.076209	3.225198	5.608198
2856	-1658.282	-1817.62	159.3375	1.191884	1.280182	2.188216	6.656419
2862	-1658.517	-1819.614	161.0973	1.264597	1.490415	3.286816	4.941263
2868	-1655.985	-1817.431	161.4456	1.254373	1.466535	3.319999	4.74684
2874	-1655.993	-1816.983	160.99	1.258208	1.466535	3.771709	4.74684
2880	-1664.742	-1825.961	161.2191	1.122419	1.285575	2.791613	5.335413
2886	-1646.872	-1809.111	162.2386	1.107147	1.33554	2.73475	4.782842
2892	-1661.009	-1821.113	160.1033	1.449511	0.9807513	3.008829	5.81522
2898	-1646.326	-1806.297	159.9705	1.329034	0.9807513	2.481143	6.241012
2904	-1658.596	-1819.129	160.5329	1.247302	0.8395562	1.956776	6.340982
2910	-1659.061	-1816.488	157.4267	1.648867	1.215733	3.824678	6.591728
2916	-1649.02	-1809.571	160.551	1.328417	1.259294	3.458451	5.236475
2922	-1651.733	-1812.944	161.2106	1.328417	1.210136	2.937904	5.186254
2928	-1656.775	-1817.028	160.2533	1.328417	1.539832	2.522464	5.767785
2934	-1657.776	-1818.784	161.0081	1.328417	1.086224	2.737169	5.476482
2940	-1668.923	-1829.514	160.5915	1.185539	1.476217	2.596373	5.652908
2946	-1655.916	-1816.159	160.2425	1.29271	1.072793	2.340463	6.139348
2952	-1666.158	-1827.182	161.0246	1.349929	1.276972	2.494769	5.485378
2958	-1658.24	-1818.662	160.422	1.351985	1.119748	2.716407	5.778252
2964	-1657.208	-1817.948	160.7408	1.061968	1.204349	2.249891	5.971749
2970	-1653.656	-1814.059	160.403	1.266265	1.331268	2.793471	5.679721
2976	-1663.242	-1822.207	158.965	1.493066	1.514128	2.188316	6.574118
2982	-1660.976	-1821.034	160.058	1.483748	1.545549	2.107646	6.013393
2988	-1665.107	-1825.734	160.6266	1.283919	0.8647152	3.031237	5.670303
2994	-1668.795	-1829.931	161.1358	1.176915	1.358042	1.970202	5.764083
3000	-1656.419	-1816.683	160.2647	1.333078	1.389169	2.352794	5.929469
3006	-1652.66	-1812.323	159.6632	1.371966	1.812026	2.784927	5.788499
3012	-1658.93	-1820.268	161.3374	1.27608	1.261052	3.295095	4.919035
3018	-1661.435	-1821.591	160.1563	1.189672	1.261052	3.360536	5.58341
3024	-1660.456	-1821.336	160.88	1.179819	1.53354	2.935195	5.281265
3030	-1657.864	-1817.982	160.1185	1.157691	1.700458	2.673393	5.77199
3036	-1667.768	-1825.753	157.9855	1.369925	1.294985	2.374901	7.180754
3042	-1670.357	-1829.26	158.9024	1.257059	1.227477	3.562977	6.139303
3048	-1667.562	-1827.719	160.1562	1.257059	1.633914	2.195267	5.991309
3054	-1666.93	-1825.987	159.0564	1.040715	1.560212	2.453398	6.602784
3060	-1659.429	-1820.159	160.7306	1.476896	1.318133	2.704796	5.439723
3066	-1663.122	-1824.454	161.3318	1.179183	1.318133	2.704796	5.27236
3072	-1662.288	-1824.037	161.7496	1.472564	1.34931	3.062105	4.661479
3078	-1668.471	-1828.615	160.1444	1.263389	1.76736	4.489277	4.661479
3084	-1662.485	-1822.805	160.3206	1.341271	1.495396	3.773567	5.057176
3090	-1656.495	-1816.944	160.4492	1.264105	1.662489	2.514552	5.638293
3096	-1645.569	-1803.669	158.0999	1.494757	1.358358	2.900244	6.735863
3102	-1645.412	-1806.158	160.7454	1.069163	1.462842	2.658952	5.604857
3108	-1654.169	-1814.981	160.8114	1.237923	1.077623	2.301932	5.877323
3114	-1657.066	-1816.601	159.5349	1.44674	1.03837	2.894651	6.157701
3120	-1658.395	-1818.588	160.1932	1.272915	1.196756	2.252795	6.157701
3126	-1645.486	-1806.592	161.1061	1.252816	1.40213	2.205341	5.586681
3132	-1654.642	-1816.318	161.676	1.245975	1.076138	2.279942	5.411423
3138	-1658.323	-1817.974	159.6512	1.234789	1.280772	2.279942	6.413351
3144	-1666.551	-1827.355	160.804	1.208396	1.459228	2.908197	5.360796
3150	-1658.59	-1818.976	160.3864	1.501275	1.459228	2.908197	5.429529
3156	-1674.079	-1835.96	161.8815	1.027649	1.018692	2.632097	5.255853
3162	-1669.806	-1831.098	161.2919	1.164851	1.451866	2.709814	5.22881
3168	-1671.137	-1831.576	160.4387	1.286158	1.068213	2.799993	5.787504
3174	-1658.365	-1816.325	157.96	1.482071	1.392652	2.273301	7.13819
3180	-1663.608	-1821.848	158.2404	1.659191	1.392652	2.288856	6.88348
3186	-1668.505	-1827.824	159.319	1.161849	1.303896	1.852719	6.851313
3192	-1663.32	-1823.246	159.9259	1.133078	1.188759	1.942322	6.551446
3198	-1661.438	-1821.283	159.8455	1.133078	1.213942	2.796246	6.118036
3204	-1660.917	-1821.521	160.6042	1.397806	1.331197	2.078979	5.888698
3210	-1668.418	-1827.088	158.6694	1.420431	1.338951	2.633218	6.622649
3216	-1654.86	-1814.721	159.8603	1.364031	1.100158	2.308138	6.31107
3222	-1664.412	-1824.188	159.7762	1.421448	1.195625	2.379945	6.23516
3228	-1657.349	-1818.116	160.7663	1.215664	1.271396	2.379945	5.76683
3234	-1646.764	-1806.452	159.6881	1.56889	1.291616	3.215187	5.695609
3240	-1653.377	-1813.507	160.1303	1.376474	1.994348	2.296198	5.711659
3246	-1655.811	-1815.268	159.4568	1.37645	1.685375	2.737783	5.98628
3252	-1661.59	-1822.474	160.8836	1.37645	1.430708	2.737783	5.333072
3258	-1663.352	-1822.819	159.4661	1.403527	1.430708	3.315033	5.779873
3264	-1658.807	-1817.504	158.6966	1.439467	1.356521	2.805403	6.495274
3270	-1652.722	-1812.629	159.9077	1.098634	1.078882	2.790994	6.178671
3276	-1664.773	-1824.218	159.4451	1.546369	1.886413	2.608894	5.873152
3282	-1656.42	-1818.128	161.7089	1.106703	1.164126	2.133035	5.50272
3288	-1651.921	-1813.165	161.2437	1.22132	1.645458	2.408575	5.291418
3294	-1647.794	-1808.719	160.925	1.22132	1.137674	2.463703	5.70303
3300	-1660.418	-1820.948	160.5304	1.395685	1.035291	2.785923	5.70303
3306	-1656.336	-1816.796	160.4602	1.162017	1.254028	3.145605	5.553505
3312	-1663.403	-1824.595	161.1923	1.188745	1.21909	2.421033	5.553505
3318	-1671.023	-1830.355	159.3325	1.188745	1.21909	2.503669	6.52247
3324	-1666.267	-1825.946	159.6781	1.426805	1.564686	2.95042	5.781913
3330	-1661.859	-1822.362	160.5035	1.293532	1.887336	2.66366	5.400645
3336	-1647.341	-1807.509	160.1677	1.374382	1.33842	2.880496	5.697932
3342	-1647.545	-1808.808	161.2627	1.064525	0.9900696	2.11001	5.878143
3348	-1662.085	-1820.858	158.7726	1.219868	1.281063	2.834836	6.59659
3354	-1660.476	-1818.144	157.6687	1.613359	1.387784	1.974465	7.387096
3360	-1656.035	-1816.426	160.3911	1.291667	1.568277	3.343482	5.246201
3366	-1652.312	-1811.312	158.9995	1.315352	1.509015	2.576188	6.444167
3372	-1664.845	-1825.191	160.3455	1.399602	1.600652	2.796695	5.496842
3378	-1670.768	-1830.393	159.6251	1.35178	1.327046	2.371359	6.290027
3384	-1678.808	-1839.365	160.5574	1.549099	1.811147	3.714103	4.682626
3390	-1668.016	-1827.533	159.5169	1.549099	1.579074	4.436334	4.976815
3396	-1672.827	-1834.349	161.5218	1.325493	1.127891	2.777839	5.149216
3402	-1681.753	-1840.754	159.0006	1.365719	1.697756	3.134188	6.018661
3408	-1669.565	-1828.324	158.7593	1.519791	1.091083	3.196518	6.346872
3414	-1664.587	-1819.687	155.0996	1.519791	1.256773	2.757408	8.457976
3420	-1665.948	-1822.262	156.3141	1.285236	1.109643	2.757408	8.013669
3426	-1667.253	-1824.861	157.6081	1.42872	1.158294	2.640894	7.281083
3432	-1667.037	-1825.198	158.1606	1.3393	1.077191	2.430115	7.188885
3438	-1663.157	-1822.324	159.1665	1.484939	2.277489	3.472909	5.406961
3444	-1663.598	-1823.423	159.8253	1.401142	1.255041	3.50128	5.574976
3450	-1658.646	-1819.126	160.4798	1.333464	1.0401	2.670612	5.825267
3456	-1670.763	-1831.065	160.3024	1.396329	1.08714	2.591835	5.905283
3462	-1667.173	-1827.862	160.6892	1.396329	1.083006	3.681999	5.095109
3468	-1671.643	-1833.575	161.9321	1.49121	1.083006	2.875865	4.799367
3474	-1658.929	-1818.681	159.752	1.252004	1.484747	2.712434	6.007782
3480	-1662.234	-1821.394	159.16	1.384024	1.644721	2.987919	6.027719
3486	-1655.892	-1816.471	160.5788	1.246076	1.051346	3.115289	5.569029
3492	-1660.703	-1820.682	159.9799	1.371719	1.535897	3.118658	5.569029
3498	-1659.497	-1818.573	159.0755	1.347516	1.613312	3.601212	5.774465
3504	-1669.239	-1829.535	160.2967	1.204712	1.421438	2.866562	5.684306
3510	-1667.948	-1829.136	161.1888	1.222563	0.9738469	2.877219	5.419989
3516	-1685.761	-1846.061	160.2998	1.222563	1.198231	3.557148	5.412158
3522	-1654.868	-1814.943	160.0749	1.325209	1.542968	2.76157	5.734719
3528	-1662.947	-1823.27	160.3235	1.297045	1.113774	3.334505	5.526656
3534	-1664.011	-1822.874	158.8631	1.213304	1.274649	2.732108	6.610178
3540	-1661.77	-1818.625	156.8553	1.486924	1.380408	3.626023	7.008417
3546	-1666.07	-1822.6	156.5298	1.58836	1.380408	2.947435	7.493205
3552	-1667.905	-1828.624	160.7189	1.479686	1.302221	2.125209	5.771248
3558	-1648.647	-1807.71	159.0631	1.257653	0.9753714	3.206093	6.381804
3564	-1664.807	-1826.083	161.2761	1.324746	0.9753714	2.316583	5.623229
3570	-1650.83	-1811.559	160.7289	1.152047	1.393937	3.46324	5.161008
3576	-1652.073	-1812.932	160.8591	1.404224	1.156559	2.712349	5.491941
3582	-1659.413	-1817.622	158.2091	1.473632	1.232919	2.051748	7.211079
3588	-1655.669	-1814.878	159.2093	1.504395	1.155734	2.428972	6.49256
3594	-1669.087	-1826.456	157.3698	1.316684	1.087022	2.579486	7.539799
3600	-1653.533	-1813.322	159.789	1.251611	1.013126	2.675918	6.258323
3606	-1664.536	-1825.249	160.7129	1.254953	0.8931956	1.806401	6.291964
3612	-1658.141	-1818.836	160.6947	1.241765	1.069673	3.062492	5.526693
3618	-1665.6	-1826.248	160.6479	1.373857	1.171286	2.85096	5.540578
3624	-1652.23	-1812.574	160.3441	1.373857	1.386731	2.944962	5.540578
3630	-1645.665	-1805.959	160.2942	1.282095	1.300524	2.944962	5.663944
3636	-1643.228	-1804.901	161.6732	1.300319	1.084229	2.944962	5.010642
3642	-1658.264	-1818.528	160.264	1.24193	0.9273456	1.928023	6.458148
3648	-1648.415	-1809.806	161.3913	1.343312	1.068162	2.665784	5.306398
3654	-1672.622	-1830.428	157.8059	1.683736	1.37769	3.371199	6.527933
3660	-1661.426	-1819.769	158.3437	1.123135	1.449437	2.275414	7.094701
3666	-1663.61	-1823.323	159.7126	1.294927	1.108915	2.557676	6.288548
3672	-1667.904	-1827.372	159.4684	1.289983	1.131202	2.089638	6.665164
3678	-1667.489	-1827.164	159.675	1.072384	1.131202	2.069332	6.682105
3684	-1658.966	-1817.411	158.4451	1.205664	1.01111	2.012106	7.367721
3690	-1654.348	-1812.858	158.5103	1.415928	1.165111	2.240253	7.014707
3696	-1656.979	-1816.989	160.0098	1.356174	1.452116	3.133311	5.596307
3702	-1654.146	-1816.538	162.3921	1.099396	1.286555	3.390174	4.359671
3708	-1649.444	-1811.074	161.6297	1.130987	1.210687	2.290753	5.420855
3714	-1665.895	-1827.496	161.6013	1.173326	1.609727	2.803132	4.919197
3720	-1652.342	-1814.033	161.6908	1.143259	1.118551	2.718853	5.194342
3726	-1657.416	-1818.85	161.434	1.096365	1.076984	2.718853	5.38492
3732	-1657.963	-1818.261	160.2973	1.249988	1.076984	2.37541	6.111446
3738	-1654.803	-1815.618	160.8143	1.090536	1.186777	1.908915	6.111446
3744	-1663.294	-1824.343	161.0491	1.078544	1.220689	2.114703	5.859395
3750	-1668.476	-1828.799	160.323	1.333306	1.478481	2.534032	5.75204
3756	-1682.312	-1840.259	157.9472	1.512962	1.52886	2.061968	7.172969
3762	-1672.417	-1833.326	160.9091	1.410582	1.446142	2.556557	5.392024
3768	-1675.946	-1836.593	160.6465	1.140304	1.524861	3.063334	5.36564
3774	-1669.803	-1829.557	159.754	1.090479	1.524861	2.638853	6.11439
3780	-1678.284	-1838.91	160.6262	1.474673	1.524861	3.223077	5.103732
3786	-1673.483	-1832.252	158.769	1.409963	0.9920693	2.099369	7.047302
3792	-1682.986	-1844.824	161.8372	1.121127	1.27497	2.037497	5.416803
3798	-1672.729	-1832.175	159.4462	1.243447	1.0231	2.363022	6.612786
3804	-1668.223	-1826.682	158.4591	1.116966	1.021805	1.792367	7.519818
3810	-1668.114	-1829.262	161.1472	1.196072	1.249482	2.471968	5.529856
3816	-1665.423	-1826.083	160.6595	1.185313	1.811739	2.592192	5.450071
3822	-1668.31	-1828.263	159.9531	1.208257	1.406407	3.489263	5.537015
3828	-1656.325	-1815.924	159.5984	1.444992	1.635285	2.102565	6.2425
3834	-1660.107	-1819.192	159.0844	1.444992	1.284986	1.922448	6.797451
3840	-1664.387	-1825.025	160.6377	1.332255	1.558778	3.190266	5.176978
3846	-1661.368	-1821.948	160.5805	1.362804	1.311966	4.407566	4.644396
3852	-1658.046	-1819.011	160.9651	1.128962	1.693918	3.126932	5.074885
3858	-1656.779	-1817.622	160.8435	1.474176	1.346693	2.970221	5.217228
3864	-1661.361	-1823.296	161.9357	1.388376	1.1526	2.478465	5.03728
3870	-1670.398	-1830.549	160.1514	1.255035	1.383455	2.581621	5.912025
3876	-1658.813	-1820.133	161.3205	1.255035	1.383455	2.515757	5.306356
3882	-1660.259	-1820.299	160.0398	1.241254	1.016733	2.51866	6.21112
3888	-1657.085	-1817.765	160.6797	1.211958	1.032529	1.944744	6.182556
3894	-1656.155	-1818.021	161.8667	1.211958	1.645939	2.68111	4.799302
3900	-1651.901	-1813.136	161.2349	1.211958	1.316178	3.473834	4.882409
3906	-1650.841	-1812.223	161.3826	1.143574	1.136184	3.5712	4.882409
3912	-1657.958	-1818.978	161.0199	1.112587	1.050683	3.08955	5.414363
3918	-1656.148	-1817.082	160.9341	1.112587	1.200936	2.79743	5.540215
3924	-1667.399	-1827.828	160.4288	1.266407	1.067899	3.13527	5.620215
3930	-1683.316	-1845.934	162.6178	1.09914	1.172017	2.248824	4.935908
3936	-1677.467	-1836.249	158.7821	1.471225	1.172017	1.590713	7.184471
3942	-1648.972	-1809.512	160.5395	1.150516	1.573982	2.590033	5.654092
3948	-1654.917	-1814.445	159.528	1.298782	1.164362	2.401154	6.441729
3954	-1663.127	-1820.718	157.5913	1.255813	1.405455	2.753394	7.193382
3960	-1656.176	-1816.862	160.6858	1.174348	1.662862	2.95319	5.315959
3966	-1661.37	-1820.694	159.3239	1.531634	1.113723	2.747432	6.265451
3972	-1648.16	-1806.933	158.7731	1.25307	1.086148	4.093288	5.999225
3978	-1656.007	-1815.006	158.9989	1.481605	1.506609	2.327354	6.490473
3984	-1664.643	-1823.228	158.5853	1.408069	1.668263	2.064101	6.815702
3990	-1653.145	-1813.561	160.4159	1.206688	0.9568415	3.018133	5.784999
3996	-1646.339	-1807.448	161.1089	1.308956	1.775733	2.872392	4.995808
4002	-1649.153	-1811.011	161.8584	1.015207	1.650902	2.970937	4.749422
4008	-1644.867	-1804.594	159.7267	1.2476	1.707838	2.606456	5.969945
4014	-1649.727	-1811.09	161.3629	1.377815	1.2969	2.643954	5.19038
4020	-1654.878	-1815.429	160.5509	1.185176	1.163298	2.643954	5.815038
4026	-1648.02	-1809.008	160.9876	1.251621	1.064086	2.643954	5.593349
4032	-1649.536	-1810.927	161.3911	1.241877	1.296468	4.034476	4.475023
4038	-1655.954	-1817.703	161.749	1.284629	1.344143	3.445417	4.554998
4044	-1661.691	-1820.606	158.9154	1.561793	1.819533	3.798613	5.53493
4050	-1673.335	-1832.9	159.5653	1.273626	1.618852	3.798613	5.434977
4056	-1651.638	-1812.607	160.9694	1.273626	1.756677	3.802607	4.583494
4062	-1659.064	-1819.623	160.5588	1.19047	1.700968	2.856372	5.411448
4068	-1652.541	-1812.838	160.2969	1.19047	1.526886	2.225065	5.988451
4074	-1653.059	-1813.137	160.0778	1.187786	1.495029	2.114992	6.185484
4080	-1656.458	-1815.715	159.2569	1.091893	1.289359	2.306834	6.685103
4086	-1661.948	-1821.672	159.7244	1.480514	1.097697	2.378964	6.284504
4092	-1662.188	-1821.057	158.8682	1.396817	1.067973	3.240719	6.343006
4098	-1655.671	-1813.657	157.9862	1.448629	1.067973	2.32691	7.284192
4104	-1664.434	-1823.51	159.0761	1.273326	1.629331	3.610097	5.801822
4110	-1664.475	-1824.451	159.9759	1.359986	1.113699	2.854656	5.945462
4116	-1660.686	-1819.027	158.3405	1.214497	1.070918	1.723829	7.54154
4122	-1672.137	-1833.698	161.5609	1.129604	1.061608	2.799015	5.260775
4128	-1662.1	-1821.159	159.0595	1.395552	1.710922	3.008712	6.032206
4134	-1664.65	-1822.843	158.1921	1.256002	1.261335	4.283874	6.116068
4140	-1663	-1823.667	160.6673	1.332848	1.279538	4.003266	4.856131
4146	-1659.579	-1820.344	160.7654	1.181836	1.560376	2.841435	5.381369
4152	-1655.412	-1817.043	161.6304	1.391485	1.174551	3.03987	4.881036
4158	-1669.326	-1829.317	159.9918	1.383786	1.095248	2.368158	6.198956
4164	-1663.198	-1823.096	159.8986	1.222827	1.383393	2.59174	6.062025
4170	-1667.072	-1825.543	158.4703	1.307706	1.640386	3.352567	6.248335
4176	-1666.717	-1827.508	160.7909	1.207166	1.307509	2.782555	5.517841
4182	-1653.837	-1814.1	160.2625	1.2858	1.358769	2.084011	6.118928
4188	-1653.431	-1814.445	161.014	1.330814	1.212789	2.510572	5.527568
4194	-1659.273	-1819.968	160.695	1.21916	1.425014	2.519769	5.646226
4200	-1657.88	-1817.137	159.2567	1.23771	1.284544	2.020761	6.763472
