Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-1652.789	-1812.649	159.8598	1.368171	1.068658	2.568385	6.184738
2112	-1649.059	-1809.867	160.808	1.188203	1.645638	2.785104	5.342263
2118	-1649.117	-1809.988	160.8714	1.168463	1.757723	2.697933	5.310589
2124	-1651.995	-1813.663	161.6686	1.176681	1.462187	2.697933	5.01469
2130	-1648.746	-1810.989	162.2435	1.111218	1.45734	2.657141	4.756176
2136	-1641.906	-1800.642	158.7362	1.52852	1.266544	2.51326	6.63094
2142	-1660.489	-1822.055	161.5655	1.233586	1.266544	3.42062	4.742484
2148	-1672.972	-1832.768	159.7958	1.427993	1.794628	4.786799	4.584272
2154	-1659.206	-1821.802	162.5961	1.173004	1.171375	2.636818	4.69063
2160	-1669.881	-1831.997	162.1162	1.163324	0.9218856	2.787598	5.018151
2166	-1673.815	-1834.344	160.5289	1.245425	1.617029	2.851267	5.442445
2172	-1668.024	-1827.486	159.4614	1.38903	1.762328	3.517095	5.512304
2178	-1672.73	-1835.611	162.881	1.186413	1.238805	2.804299	4.391608
2184	-1662.341	-1822.486	160.145	1.186413	1.741567	2.650343	5.734197
2190	-1657.343	-1817.525	160.1816	1.137729	1.809599	2.89016	5.576163
2196	-1670.635	-1830.133	159.4988	0.9722643	1.223265	2.691773	6.445545
2202	-1667.329	-1829.949	162.62	1.117664	1.055392	2.522412	4.836535
2208	-1655.461	-1816.924	161.463	1.211339	1.311361	3.017221	5.012472
2214	-1658.364	-1819.161	160.7964	1.316276	1.47066	3.017221	5.239253
2220	-1657.062	-1818.551	161.4891	1.297187	1.551337	2.890396	4.894083
2226	-1656.539	-1817.996	161.457	1.218457	1.207996	3.568132	4.761212
2232	-1655.207	-1816.561	161.3539	1.107565	1.202469	3.431668	4.959557
2238	-1664.297	-1820.193	155.896	1.530076	1.398948	4.984547	6.760375
2244	-1655.59	-1816.463	160.8726	1.216206	1.398948	2.091335	5.798879
2250	-1652.64	-1812.953	160.3128	1.18647	1.423935	2.091335	6.107721
2256	-1651.273	-1812.34	161.0676	1.332261	1.326502	2.893788	5.224855
2262	-1667.252	-1828.409	161.1577	1.332261	1.494071	3.459881	4.771514
2268	-1672.491	-1832.349	159.8577	1.477908	1.552218	4.696182	4.695395
2274	-1662.24	-1821.257	159.0171	1.277398	1.552218	4.135557	5.582816
2280	-1653.325	-1812.514	159.1889	1.277398	0.9777562	2.607851	6.625719
2286	-1664.253	-1824.573	160.3196	1.277398	1.544597	2.043647	6.018618
2292	-1674.574	-1833.232	158.6578	1.289324	1.620688	3.603688	6.029359
2298	-1663.08	-1824.313	161.2337	1.108111	1.598853	3.520779	4.765904
2304	-1665.535	-1826.646	161.1115	1.147399	1.746246	3.4625	4.770259
2310	-1671.672	-1831.786	160.114	1.213767	1.463463	4.567383	4.818148
2316	-1650.393	-1810.505	160.1125	1.530038	1.463463	3.466687	5.254464
2322	-1648.563	-1809.08	160.5167	1.341031	0.8317252	2.501221	6.006768
2328	-1661.609	-1821.656	160.0472	1.088091	1.121439	3.47434	5.71204
2334	-1664.487	-1824.11	159.6235	1.241384	0.8707255	3.020422	6.243717
2340	-1664.652	-1826.579	161.9273	1.103002	1.230781	2.580091	5.101127
2346	-1665.535	-1827.181	161.6455	1.001597	1.6349	2.580091	5.101127
2352	-1664.964	-1824.417	159.4523	1.309899	1.592241	2.3929	6.258985
2358	-1663.584	-1823.301	159.7169	1.308929	1.31325	2.3929	6.258985
2364	-1662.57	-1824.099	161.5294	1.200578	1.297281	2.865731	5.073231
2370	-1658.465	-1819.727	161.2618	1.200578	1.029336	3.343461	5.103569
2376	-1655.652	-1817.217	161.5652	1.200578	1.395885	2.680232	5.103569
2382	-1656.407	-1816.969	160.5612	1.169816	1.283597	2.562117	5.797921
2388	-1664.204	-1825.463	161.2582	1.056165	1.789163	2.562117	5.218559
2394	-1655.531	-1816.276	160.7459	1.301917	1.431804	2.438991	5.613705
2400	-1663.28	-1821.401	158.1213	1.419088	0.8646892	2.438991	7.276221
2406	-1657.717	-1817.532	159.8149	1.391297	1.15063	2.624582	6.121636
2412	-1658.704	-1818.359	159.6547	1.11945	1.689678	2.268372	6.271914
2418	-1656.647	-1817.337	160.6897	1.007802	1.070839	2.624592	5.896961
2424	-1654.188	-1812.66	158.4718	1.341703	1.112529	2.832555	6.784289
2430	-1660.54	-1817.334	156.7945	1.630528	1.629289	3.531126	6.889468
2436	-1660.946	-1822.138	161.1918	1.251554	1.013346	2.48654	5.595541
2442	-1665.192	-1825.722	160.5291	1.227389	0.995361	3.191368	5.595541
2448	-1665.539	-1824.109	158.5698	1.526022	1.438074	2.549893	6.613191
2454	-1672.585	-1829.369	156.7843	1.367462	1.264207	2.653087	7.69295
2460	-1664.888	-1825.443	160.5549	1.533227	1.264207	2.696463	5.538793
2466	-1667.532	-1829.021	161.4886	1.104223	1.306476	2.220365	5.500435
2472	-1667.239	-1826.005	158.7659	1.276411	1.419496	2.77468	6.530038
2478	-1674.607	-1835.226	160.619	1.249382	1.309945	2.77468	5.592113
2484	-1672.875	-1832.53	159.6558	1.407604	1.603518	2.949639	5.785486
2490	-1682.834	-1843.477	160.6434	1.08578	1.272325	2.615545	5.775703
2496	-1673.616	-1834.414	160.7981	1.08578	1.171996	2.229461	5.956033
2502	-1666.574	-1825	158.4268	1.506165	1.387841	2.487696	6.760662
2508	-1660.765	-1820.482	159.7166	1.287371	1.229005	2.312094	6.359389
2514	-1660.768	-1819.226	158.4575	1.545493	1.19859	2.065911	7.049443
2520	-1665.697	-1822.961	157.2638	1.545493	1.19859	2.190151	7.623289
2526	-1648.644	-1808.773	160.1293	1.53825	1.61988	2.367256	5.76537
2532	-1653.612	-1814.408	160.7961	1.204692	1.63678	4.210698	4.551071
2538	-1666.649	-1827.392	160.7435	1.355848	1.408219	3.700525	4.900449
2544	-1660.41	-1822.064	161.6534	1.049258	1.485813	2.705527	5.077311
2550	-1672.478	-1831.586	159.1079	1.304676	0.9683769	2.345222	6.801676
2556	-1672.666	-1831.939	159.2723	1.220906	1.027919	2.248923	6.777971
2562	-1682.206	-1840.416	158.2103	1.123313	1.058986	1.468487	7.802872
2568	-1671.679	-1827.79	156.111	1.480582	1.359708	1.468487	8.573244
2574	-1654.667	-1811.849	157.1822	1.335084	1.016028	1.899765	8.031297
2580	-1658.967	-1818.785	159.818	1.397366	1.104185	4.230729	5.261285
2586	-1656.837	-1815.629	158.7913	1.461033	1.625905	3.289941	6.031436
2592	-1656.454	-1816.326	159.8721	1.344002	1.241773	2.857631	5.940197
2598	-1670.095	-1830.621	160.5259	1.360935	1.670102	2.338491	5.635899
2604	-1666.009	-1824.949	158.9392	1.360935	1.419882	2.511992	6.532472
2610	-1661.604	-1820.635	159.0315	1.407456	1.419882	2.373178	6.532472
2616	-1672.88	-1831.734	158.8537	1.401883	1.19085	2.749454	6.548285
2622	-1666.487	-1826.563	160.076	1.233553	1.350019	2.127441	6.229768
2628	-1657.961	-1819.339	161.3785	1.239276	1.354729	2.687706	5.203251
2634	-1650.626	-1810.629	160.003	1.050834	1.396049	2.687706	6.039961
2640	-1660.175	-1820.627	160.4524	1.334232	1.238495	2.419521	5.86962
2646	-1671.702	-1830.589	158.8868	1.226773	1.416153	1.699154	7.073782
2652	-1680.208	-1836.63	156.4219	1.290944	1.210267	1.719564	8.452696
2658	-1670.55	-1830.142	159.5918	1.34186	1.173014	3.131037	5.982056
2664	-1670.453	-1828.143	157.6905	1.219463	0.9258783	2.558612	7.517529
2670	-1678.898	-1839.548	160.6499	1.314756	0.9805958	3.362284	5.395136
2676	-1671.843	-1831.983	160.1403	1.260496	1.079219	2.751386	5.985171
2682	-1667.01	-1826.735	159.7254	1.409558	1.34985	2.872846	5.918868
2688	-1664.059	-1824.611	160.5519	1.314197	1.558615	2.872846	5.409666
2694	-1652.582	-1813.97	161.3875	1.122094	1.558615	2.627255	5.189982
2700	-1652.572	-1811.791	159.2197	1.474632	1.496525	3.103931	5.957152
2706	-1661.717	-1822.575	160.8582	1.293358	1.058852	3.103931	5.391401
2712	-1654.823	-1814.941	160.1181	1.253401	1.148146	2.778582	5.948882
2718	-1652.013	-1810.971	158.9579	1.250429	1.148146	1.92163	7.043399
2724	-1650.177	-1811.159	160.9818	1.268726	1.165953	1.922003	5.926979
2730	-1641.344	-1801.593	160.2492	1.232517	1.02782	2.185211	6.277289
2736	-1645.703	-1805.859	160.1559	1.369346	0.9777668	1.784746	6.498058
2742	-1656.802	-1815.848	159.0459	1.298073	1.338108	1.784746	6.943912
2748	-1656.547	-1815.391	158.8436	1.501469	1.041638	1.773846	7.106396
2754	-1651.767	-1810.232	158.4652	1.436042	1.538697	2.512273	6.687676
2760	-1651.716	-1813.246	161.5297	1.054609	1.457888	2.504676	5.268554
2766	-1650.5	-1811.466	160.9665	1.140384	1.440541	2.998432	5.268554
2772	-1658.136	-1819.193	161.0565	1.116945	1.479743	3.148962	5.128004
2778	-1662.998	-1824.388	161.3901	1.196557	1.602341	2.669555	5.101543
2784	-1648.732	-1809.543	160.8101	1.09645	1.647345	2.412013	5.596044
2790	-1649.721	-1810.211	160.49	1.265305	1.647345	3.516414	5.070138
2796	-1639.102	-1799.517	160.4157	1.427789	1.171691	2.409479	5.879989
2802	-1652.182	-1813.011	160.8292	1.352653	1.1836	2.769066	5.490861
2808	-1656.526	-1816.925	160.3991	1.089631	1.294248	2.769066	5.811601
2814	-1659.126	-1820.321	161.1946	1.22562	1.011456	1.863702	5.950199
2820	-1657.569	-1817.789	160.2199	1.117416	1.011456	1.929445	6.503225
2826	-1661.309	-1821.309	159.9997	1.182548	1.229571	2.266648	6.286931
2832	-1652.041	-1813.177	161.136	1.182548	1.053817	2.430352	5.672653
2838	-1643.847	-1805.852	162.0052	1.127001	1.175242	2.430352	5.157931
2844	-1649.774	-1811.016	161.2414	1.333945	1.79382	2.430352	5.144777
2850	-1647.313	-1807.519	160.2061	1.299154	1.5902	3.175958	5.425368
2856	-1652.289	-1813.237	160.9482	1.299154	1.311604	3.221348	5.135954
2862	-1671.133	-1832.822	161.689	1.328079	1.318773	2.602688	5.048312
2868	-1668.649	-1830.207	161.5582	1.15337	1.101771	2.356639	5.470965
2874	-1668.367	-1829.058	160.6905	1.334086	1.311375	3.106073	5.322949
2880	-1650.789	-1812.899	162.1095	1.089851	1.145995	2.261266	5.23032
2886	-1648.952	-1810.927	161.9755	1.296351	1.132798	2.660524	4.976058
2892	-1654.457	-1815.472	161.0149	1.207515	1.132798	2.184946	5.81664
2898	-1654.938	-1814.436	159.4979	1.281071	1.296371	2.305181	6.449446
2904	-1661.763	-1823.615	161.8526	1.464766	1.683162	2.852348	4.550863
2910	-1663.359	-1824.177	160.8182	1.366715	1.142567	2.488674	5.665518
2916	-1655.902	-1817.32	161.4182	1.310786	1.408677	2.240991	5.359982
2922	-1655.222	-1816.078	160.8554	1.354848	0.8308405	3.868209	5.061885
2928	-1660.019	-1822.236	162.2176	1.219392	0.8289451	4.315258	4.123405
2934	-1659.406	-1822.523	163.1164	1.228033	1.360465	2.775504	4.184276
2940	-1657.069	-1818.445	161.3753	1.209403	1.707317	4.313617	4.126786
2946	-1663.307	-1823.809	160.502	1.209403	1.070323	2.672139	5.863649
2952	-1659.061	-1819.821	160.7604	1.328718	1.258682	1.959619	5.944786
2958	-1656.84	-1817.899	161.0591	1.051235	1.530923	3.081415	5.173831
2964	-1663.718	-1825.262	161.5438	1.355784	0.98787	3.081415	5.029379
2970	-1658.627	-1820.872	162.2445	1.328984	1.039423	3.283141	4.511469
2976	-1651.896	-1810.412	158.5163	1.327531	1.297544	4.271828	5.887583
2982	-1658.169	-1818.488	160.3197	1.317767	1.427327	3.318736	5.357798
2988	-1649.343	-1809.091	159.748	1.350361	1.380969	2.901231	5.907005
2994	-1649.11	-1811.119	162.0088	1.228753	0.9419541	2.901231	4.967225
3000	-1656.31	-1816.263	159.9524	1.213499	1.184344	2.390482	6.252766
3006	-1648.519	-1808.876	160.3574	1.348283	1.184344	3.026813	5.610492
3012	-1667.32	-1826.814	159.494	1.178316	1.296486	3.026813	6.115309
3018	-1656.065	-1817.692	161.6268	1.254	1.260969	2.8305	5.028699
3024	-1659.183	-1819.41	160.227	1.50415	1.448794	3.078629	5.427299
3030	-1663.301	-1824.465	161.1647	1.218725	1.36187	3.078629	5.112742
3036	-1658.744	-1817.898	159.1538	1.466244	1.332	2.493211	6.414993
3042	-1665.002	-1827.751	162.7492	1.069713	1.145434	2.850951	4.557064
3048	-1653.368	-1814.166	160.7973	1.221234	1.260698	2.703012	5.57532
3054	-1656.725	-1818.631	161.9061	1.179225	1.76145	3.428872	4.317204
3060	-1651.315	-1813.248	161.9335	1.369082	1.226354	3.215961	4.597166
3066	-1655.581	-1816.838	161.2562	1.261119	0.9743598	2.569378	5.530818
3072	-1654.537	-1815.729	161.1923	1.211628	1.363538	2.298987	5.530818
3078	-1649.817	-1810.299	160.482	1.32354	1.429795	2.834011	5.530818
3084	-1659.361	-1819.508	160.1465	1.336958	1.376902	3.01662	5.63514
3090	-1660.634	-1824.213	163.5791	1.318473	1.218047	3.065507	3.781342
3096	-1664.976	-1824.684	159.7077	1.306548	1.745576	3.959851	5.185948
3102	-1659.825	-1820.969	161.1433	1.335448	1.379037	3.802833	4.646962
3108	-1662.102	-1823.551	161.4494	1.216737	1.189908	3.171988	4.997056
3114	-1663.272	-1825.053	161.7816	1.216737	1.618757	2.883425	4.744993
3120	-1655.878	-1816.751	160.8723	1.216737	0.9748558	2.883425	5.593295
3126	-1657.566	-1818.946	161.38	1.080285	1.49848	2.832999	5.134413
3132	-1656.842	-1817.496	160.654	1.147462	1.650175	3.036742	5.308566
3138	-1663.951	-1826.062	162.1112	1.295842	0.8357534	2.378023	5.221709
3144	-1656.252	-1818.081	161.8286	1.1386	1.138747	2.5162	5.221709
3150	-1664.354	-1826.768	162.4147	1.013473	1.42789	3.045651	4.512926
3156	-1661.634	-1823.708	162.0734	1.153171	1.071484	2.508348	5.119524
3162	-1661.578	-1823.062	161.4838	1.387385	1.474264	2.83876	4.915657
3168	-1673.723	-1834.727	161.004	1.355173	1.488874	3.46665	4.843436
3174	-1664.602	-1825.26	160.658	1.180086	1.278953	2.065145	6.013413
3180	-1665.973	-1827.671	161.6977	1.104539	1.543028	3.421068	4.592865
3186	-1658.43	-1819.402	160.972	1.276534	1.614007	3.909311	4.592865
3192	-1674.104	-1833.729	159.6251	1.118471	1.576799	5.448501	4.592865
3198	-1664.339	-1825.994	161.655	1.118471	1.576799	2.679032	5.005646
3204	-1659.348	-1819.281	159.9333	1.314129	1.035149	3.755361	5.543521
3210	-1652.257	-1812.179	159.922	1.20089	1.584392	2.6237	5.940726
3216	-1644.726	-1805.507	160.7811	1.416085	1.26749	3.190035	5.204797
3222	-1650.124	-1810.139	160.0149	1.407779	1.607102	3.949373	5.034866
3228	-1665.354	-1824.956	159.602	1.551914	1.498195	3.835997	5.302278
3234	-1671.576	-1833.369	161.7925	1.281665	1.788084	3.73885	4.134319
3240	-1650.733	-1811.642	160.9097	1.38324	1.344838	3.006934	5.211619
3246	-1665.274	-1825.79	160.5159	0.9608438	1.357178	2.585123	5.885442
3252	-1647.314	-1806.049	158.7353	1.603882	1.307533	3.599954	5.978642
3258	-1659.375	-1817.476	158.1016	1.27456	1.124801	1.962295	7.480847
3264	-1653.756	-1814.455	160.6989	1.140881	1.680959	2.01316	5.834458
3270	-1651.181	-1810.599	159.4187	1.303492	1.680959	2.292875	6.291091
3276	-1666.852	-1827.451	160.5999	1.290081	1.424349	3.71628	4.999602
3282	-1661.434	-1820.139	158.7049	1.355168	1.716584	3.833085	5.794946
3288	-1664.586	-1820.918	156.3311	1.355168	1.487225	3.692064	7.271119
3294	-1647.817	-1809.7	161.8832	1.217426	1.143855	2.816923	4.978194
3300	-1646.015	-1806.393	160.378	1.346656	1.59385	3.141086	5.321797
3306	-1642.719	-1804.459	161.7398	1.195862	1.650037	2.661563	4.88785
3312	-1639.436	-1799.521	160.085	1.299068	1.438386	1.989412	6.218416
3318	-1650.158	-1808.858	158.6998	1.190557	1.193494	1.775934	7.268534
3324	-1658.571	-1818.452	159.8813	1.178732	1.071583	2.063735	6.548113
3330	-1668.854	-1829.633	160.7799	1.536764	1.271289	2.742842	5.383681
3336	-1676.364	-1836.174	159.8105	1.536764	1.271289	4.013892	5.217142
3342	-1661.45	-1821.469	160.0196	1.37881	1.551946	3.216104	5.481583
3348	-1669.463	-1830.763	161.3	1.309983	0.990015	2.208032	5.669708
3354	-1669.873	-1831.457	161.5834	1.146825	1.175748	2.000647	5.616046
3360	-1663.184	-1823.866	160.6814	1.226799	1.637411	2.841637	5.363753
3366	-1658.802	-1817.87	159.068	1.389036	1.773818	3.141381	5.92815
3372	-1658.698	-1815.885	157.1874	1.200029	1.012947	2.265447	7.907166
3378	-1654.895	-1815.933	161.0374	1.589527	1.012947	2.41803	5.532558
3384	-1665.722	-1823.963	158.2412	1.484019	1.118275	2.557219	6.977265
3390	-1658.327	-1818.071	159.744	1.316292	1.215992	2.843237	6.046835
3396	-1653.894	-1815.175	161.2809	1.295742	1.24761	2.961815	5.131839
3402	-1666.423	-1824.156	157.7336	1.497508	1.226267	2.18829	7.38371
3408	-1651.604	-1810.39	158.7859	1.399417	1.226267	2.114359	6.910452
3414	-1648.663	-1809.507	160.8432	1.164573	1.174635	2.114359	5.949825
3420	-1668.128	-1826.827	158.6985	1.571914	0.9103123	2.496279	6.828116
3426	-1659.32	-1820.194	160.874	1.420343	0.9103123	2.496279	5.728368
3432	-1655.824	-1815.056	159.2313	1.135472	0.9464763	2.217252	6.9072
3438	-1661.415	-1820.657	159.2419	1.147997	1.087698	2.161472	6.848708
3444	-1658.323	-1818.136	159.8136	1.443933	1.204963	2.840288	5.946766
3450	-1658.831	-1817.687	158.8562	1.248892	1.423067	2.660766	6.555891
3456	-1663.334	-1821.912	158.5777	1.242857	1.423067	3.04384	6.502538
3462	-1656.408	-1814.161	157.7524	1.607681	1.209818	2.22727	7.302274
3468	-1648.956	-1808.163	159.207	1.251596	1.209818	2.635197	6.490088
3474	-1643.771	-1805.637	161.8653	1.091986	1.291609	2.170107	5.335341
3480	-1650.686	-1811.89	161.2036	1.291671	1.230211	2.170107	5.622555
3486	-1657.658	-1817.573	159.9151	1.316284	1.635708	2.582824	5.878118
3492	-1665.242	-1825.025	159.7827	1.228937	0.9004426	3.565996	5.850302
3498	-1670.041	-1829.508	159.467	1.331014	1.685321	3.565996	5.552167
3504	-1657.032	-1816.113	159.0812	1.340719	1.163868	3.3451	6.149183
3510	-1664.227	-1825.071	160.8443	1.266663	1.163868	2.845551	5.498548
3516	-1666.533	-1827.047	160.5141	1.41198	1.163868	3.568542	5.201745
3522	-1659.625	-1820.216	160.5902	1.101441	1.398509	2.320438	5.891027
3528	-1661.549	-1819.368	157.8186	1.463437	1.094192	1.890791	7.585889
3534	-1650.582	-1807.763	157.181	1.463437	1.179562	2.169658	7.732441
3540	-1662.306	-1820.262	157.9565	1.319892	1.147854	1.951782	7.527652
3546	-1654.221	-1812.107	157.8864	1.357903	0.9429017	2.188421	7.527652
3552	-1651.006	-1810.706	159.7008	1.266044	1.075982	2.188421	6.528699
3558	-1651.88	-1811.736	159.8565	1.266044	1.456173	2.051024	6.317891
3564	-1665.6	-1825.844	160.2445	1.213928	0.9680492	2.010136	6.417347
3570	-1661.009	-1823.012	162.0026	1.054558	1.16934	2.36027	5.241399
3576	-1650.826	-1810.031	159.205	1.226608	1.561691	2.463049	6.415672
3582	-1642.837	-1803.953	161.1158	1.293471	0.8520144	2.08133	5.924068
3588	-1655.465	-1814.748	159.2831	1.292501	1.442384	2.890336	6.166041
3594	-1651.303	-1811.899	160.5962	1.032386	1.429334	2.278961	5.932066
3600	-1658.409	-1819.08	160.6715	1.163639	1.196467	2.278961	5.942458
3606	-1659.652	-1817.77	158.1179	1.262136	1.351018	1.95059	7.366233
3612	-1649.297	-1809.082	159.7847	1.262136	1.278526	2.69747	6.100221
3618	-1658.124	-1818.146	160.0221	1.390338	1.220106	3.703731	5.380066
3624	-1656.743	-1817.553	160.8101	1.238728	1.405342	2.284604	5.711632
3630	-1659.954	-1820.842	160.8882	1.056897	1.413808	2.284604	5.764032
3636	-1665.513	-1824.159	158.6454	1.530512	1.323799	2.363507	6.729795
3642	-1667.259	-1827.336	160.0769	1.585476	1.458204	2.363507	5.852479
3648	-1666.901	-1827.565	160.6638	1.243383	1.204728	2.363507	5.852479
3654	-1657.598	-1817.437	159.8387	1.33618	1.201979	2.069745	6.412541
3660	-1652.051	-1812.538	160.4865	1.101112	1.555831	2.724345	5.645821
3666	-1650.228	-1808.643	158.4154	1.27032	1.703274	2.807662	6.56305
3672	-1658.321	-1816.745	158.424	1.266429	1.881746	2.643167	6.564193
3678	-1662.998	-1822.622	159.6233	1.245136	1.147129	2.621241	6.308953
3684	-1655.357	-1815.859	160.5017	1.245136	1.371836	2.589812	5.727416
3690	-1666.769	-1827.15	160.381	1.311189	1.419756	2.184021	5.954149
3696	-1672.798	-1834.795	161.9975	1.270713	1.419756	3.090057	4.582191
3702	-1651.887	-1812.945	161.0578	1.36498	1.401333	2.525288	5.375929
3708	-1652.876	-1812.816	159.9397	1.148495	1.692637	2.723799	5.851118
3714	-1665.396	-1827.234	161.8385	1.090205	1.734647	2.549147	4.911803
3720	-1652.689	-1812.931	160.2422	1.538052	0.9829451	3.220185	5.573484
3726	-1650.141	-1810.973	160.8317	1.260117	1.237849	2.655391	5.573484
3732	-1649.453	-1809.28	159.8267	1.475553	1.470127	2.75201	5.830799
3738	-1666.28	-1825.795	159.5147	1.265468	1.537832	2.263554	6.346803
3744	-1666.79	-1826.98	160.1899	1.094904	1.021444	2.655502	6.132051
3750	-1673.956	-1830.416	156.4599	1.625612	1.342974	2.777536	7.620933
3756	-1680.169	-1835.889	155.7202	1.625612	1.106996	2.595402	8.236416
3762	-1673.078	-1832.079	159.0007	1.625612	1.041173	3.626167	5.951164
3768	-1669.932	-1826.734	156.8023	1.448377	1.254078	4.445314	6.681874
3774	-1665.168	-1823.886	158.718	1.246681	1.202194	2.778461	6.683874
3780	-1664.366	-1821.158	156.792	1.386304	1.296719	2.534457	7.725227
3786	-1664.663	-1823.452	158.7892	1.244427	0.8421614	2.223978	7.13863
3792	-1663.549	-1825.323	161.7741	1.440697	1.678862	2.492759	4.811738
3798	-1663.813	-1821.127	157.3139	1.438345	1.817986	4.624629	6.027747
3804	-1672.711	-1828.574	155.8635	1.58208	1.667447	4.594081	6.82571
3810	-1674.442	-1833.388	158.9462	1.374779	1.026027	2.108137	6.947839
3816	-1659.563	-1819.292	159.729	1.204038	1.359956	2.690691	6.122976
3822	-1671.506	-1831.405	159.899	1.42487	1.310812	3.587679	5.444033
3828	-1674.825	-1834.767	159.9422	1.166534	1.243037	2.624977	6.124885
3834	-1669.204	-1827.516	158.3111	1.497815	1.131822	2.490617	6.960791
3840	-1667.951	-1827.313	159.362	1.507846	1.413326	2.490617	6.238422
3846	-1656.929	-1816.9	159.9708	1.23998	1.511666	3.412316	5.497455
3852	-1659.379	-1820.165	160.7859	1.184275	1.340024	2.970971	5.412156
3858	-1667.371	-1828.306	160.9347	1.22106	2.110773	3.247152	4.773147
3864	-1645.095	-1806.794	161.6989	1.019332	1.837786	2.695492	4.896713
3870	-1649.184	-1812.277	163.0929	1.042871	1.030041	2.703237	4.526635
3876	-1652.626	-1815.417	162.7905	1.112499	1.033869	2.624089	4.699408
3882	-1659.834	-1819.297	159.4627	1.353627	1.621401	2.197981	6.320907
3888	-1652.122	-1812.679	160.5563	1.149751	1.621401	2.197981	5.836129
3894	-1650.012	-1810.385	160.3731	1.336424	1.316341	2.669229	5.733674
3900	-1656.943	-1817.801	160.8577	1.062218	1.377216	2.400146	5.733674
3906	-1666.219	-1827.283	161.0637	1.062218	0.825985	2.416569	5.909657
3912	-1654.801	-1813.465	158.6642	1.271669	1.052707	2.033841	7.180658
3918	-1647.028	-1806.215	159.187	1.271669	1.462804	3.19771	6.05179
3924	-1653.917	-1812.284	158.3675	1.330492	1.586087	3.840942	6.053161
3930	-1653.95	-1813.156	159.2062	1.40001	1.18826	3.446662	5.98029
3936	-1659.164	-1816.176	157.0123	1.409946	0.9521291	2.522047	7.783984
3942	-1655.185	-1816.081	160.8955	1.159461	1.337289	2.163615	5.81025
3948	-1656.18	-1813.931	157.7504	1.487186	1.298357	2.803693	7.01174
3954	-1658.894	-1818.67	159.776	1.185081	1.467537	3.160295	5.795454
3960	-1652.979	-1815.343	162.3642	1.174922	1.221356	2.618911	4.801656
3966	-1661.993	-1821.391	159.398	1.515766	1.70898	4.057575	5.205633
3972	-1656.49	-1816.808	160.3171	1.215997	1.70898	3.030643	5.430561
3978	-1665.298	-1826.178	160.88	1.256646	1.70898	2.413018	5.438354
3984	-1660.034	-1820.727	160.6931	1.387996	1.267791	2.895006	5.431504
3990	-1648.122	-1809.802	161.6803	1.261915	0.9603187	2.279462	5.464298
3996	-1648.367	-1807.273	158.9066	1.464552	1.430801	2.632799	6.422951
4002	-1661.886	-1822.97	161.0837	1.278613	1.954728	3.324707	4.687723
4008	-1656.603	-1817.006	160.403	1.177905	1.599949	2.727356	5.625505
4014	-1668.126	-1829.311	161.1848	1.266133	1.1064	2.406548	5.584319
4020	-1664.251	-1824.426	160.1752	1.389156	1.369648	2.177789	6.05337
4026	-1658.889	-1818.113	159.2234	1.303155	1.276743	2.412523	6.538401
4032	-1652.106	-1813.238	161.1316	1.269373	1.445734	2.605168	5.320617
4038	-1652.96	-1814.727	161.7675	1.260033	1.791994	3.012387	4.56913
4044	-1656.882	-1818.869	161.9872	1.018216	1.326489	1.999892	5.384032
4050	-1654.535	-1816.596	162.0609	1.033787	1.548636	2.875829	4.731554
4056	-1667.246	-1826.365	159.1189	1.052958	1.806124	3.136059	6.07102
4062	-1654.825	-1814.226	159.4008	1.138899	1.442673	2.457092	6.420698
4068	-1672.343	-1831.126	158.7838	1.747239	1.312649	2.590368	6.420698
4074	-1667.388	-1828.517	161.1289	1.360791	0.9461951	2.012104	5.866811
4080	-1651.983	-1812.731	160.7476	1.342063	1.053259	3.07475	5.444676
4086	-1662.336	-1823.675	161.3384	1.001498	0.9167558	2.415375	5.74422
4092	-1664.861	-1822.461	157.5998	1.474795	1.489329	1.947697	7.46107
4098	-1665.82	-1823.089	157.2699	1.40864	1.076533	1.947697	7.887457
4104	-1671.351	-1826.689	155.3383	1.605161	1.416849	1.880451	8.669562
4110	-1669.08	-1827.306	158.226	1.605161	1.416849	3.55952	6.220184
4116	-1666.767	-1825.663	158.896	1.342363	1.614294	2.774487	6.325247
4122	-1664.92	-1824.317	159.3967	1.244307	1.503077	3.63535	5.692263
4128	-1661.297	-1821.761	160.4634	1.261738	1.126126	2.915968	5.692263
4134	-1670.182	-1831.037	160.8554	1.189997	1.141097	2.871671	5.532627
4140	-1657.291	-1815.538	158.2474	1.459036	1.191376	4.24838	6.032077
4146	-1660.268	-1819.481	159.2132	1.257579	1.349136	3.235821	6.083514
4152	-1660.756	-1821.877	161.1208	1.217891	1.152894	2.170581	5.749958
4158	-1656.321	-1815.453	159.1323	1.358326	0.9297636	2.112405	6.905961
4164	-1650.513	-1812.284	161.7702	1.097103	0.9960287	2.946851	5.117384
4170	-1652.296	-1813.684	161.3884	1.219261	1.253798	2.946851	5.119594
4176	-1654.239	-1814.194	159.9548	1.195462	1.253798	2.536315	6.144812
4182	-1658.043	-1818.079	160.0359	1.261404	1.175162	3.168947	5.761429
4188	-1671.813	-1832.425	160.6127	1.070821	1.273986	2.484349	5.871552
4194	-1666.818	-1827.274	160.4556	1.58974	1.232243	2.163338	5.871552
