Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-3205.42	-3371.71	166.2905	0.0141218	0.00905572	0.00512901	0.0444242	0.00220293	0.0102119	0.0832691	0.0419628	0.00617671	0.0418587	0.0116274	0.0211564	0.0398795	0.0248404	0.0124027	0.0755406	0.00140062	0.012399	0.0545265	0.223598	0.00593765	0.0687691	0.0772679	0.04057	0.0223665	0.0405101	0.0183295	0.00811573	0.0424644	0.0184641	0.124206	0.0503598	3.08167e-05	0.0479194	0.00662221	0.19494	0.0216127	0.00707125	0.164815	0.0353028	0.0884948	0.0497732	0.00213369	0.122635	0.030311	0.0409135	0.0363263	0.141344	0.00939836	0.0381178	0.0570197	0.0308102	0.0234969	0.0564648	0.0167021	0.125229	0.038308	0.0877296	0.0318164	0.0327532	0.0141325	0.17649	0.0766029	0.0912337	0.153828	0.0083198	0.00483756	0.0513642	0.00384161	0.133458	0.0568887	0.0295961	0.106452	0.00502169	0.120624	0.0490146	0.230178	0.0486281	0.0545601	0.0501497	0.00919888	0.000938866	0.125444	0.065825	0.0429608	0.041606	0.154128	0.117306	0.044046	0.0166097	0.0541771	0.0821375	0.0384272	0.0682647	0.0364888	0.155274	0.0505899	0.00263473	0.00168954	0.000956926	0.00828828	0.000411004	0.00190524	0.0155356	0.00782906	0.0011524	0.00780964	0.00216933	0.00394718	0.00744038	0.0046345	0.00231398	0.0140937	0.000261316	0.00231331	0.0101731	0.0417169	0.0011078	0.0128303	0.014416	0.00756919	0.00417294	0.00755801	0.00341976	0.00151416	0.00792263	0.00344487	0.0231733	0.0093957	5.74951e-06	0.00894039	0.00123551	0.0363703	0.00403231	0.00131929	0.0307498	0.0065865	0.0165106	0.00928625	0.000398085	0.0228801	0.00565517	0.00763328	0.00677744	0.0263707	0.00175346	0.0071117	0.0106382	0.0057483	0.00438385	0.0105347	0.00311613	0.0233641	0.00714717	0.0163678	0.00593602	0.00611081	0.00263672	0.0329279	0.0142919	0.0170216	0.0287	0.00155224	0.00090255	0.00958309	0.000716734	0.0248994	0.0106138	0.00552178	0.019861	0.000936904	0.022505	0.00914473	0.0429445	0.00907261	0.0101793	0.0093565	0.00171625	0.000175165	0.0234043	0.0122811	0.00801525	0.00776248	0.0287559	0.021886	0.00821772	0.0030989	0.0101079	0.0153245	0.00716942	0.0127362	0.00680776	0.0289696	0.00943862	5.359881
828	-3196.835	-3363.105	166.2697	0.00724012	0.0166301	0.00804225	0.038693	0.00810896	0.0197448	0.0316745	0.0617149	0.00774005	0.0228695	0.0209313	0.0194143	0.0671724	0.0073913	0.00252596	0.0750488	0.00406876	0.00770951	0.0736208	0.145368	0.0260268	0.0710149	0.0669552	0.108894	0.0226115	0.0194442	0.00887952	0.00203082	0.0407233	0.0541501	0.186663	0.0999206	0.000103785	0.0421472	0.0005373	0.221468	0.000792526	0.0152698	0.146299	0.0408865	0.075029	0.0260219	0.0168486	0.148063	0.0100902	0.03056	0.0148724	0.0903039	0.021152	0.0136038	0.0305943	0.0180631	0.0318288	0.0233309	0.00962089	0.0931588	0.0476236	0.0327948	0.0182636	0.0323629	0.0223908	0.177441	0.0669088	0.0676555	0.0492707	0.00230141	0.00750538	0.0260533	0.0189689	0.0697979	0.103261	0.0604617	0.0961478	0.00910838	0.233439	0.0440751	0.183838	0.0336292	0.134212	0.0344795	0.00395514	0.000958916	0.0807925	0.0457055	0.081518	0.0548097	0.154591	0.160701	0.0392653	0.102814	0.0979863	0.0782375	0.0162969	0.0755711	0.149381	0.117628	0.0654808	0.00134791	0.00309607	0.00149725	0.00720359	0.00150967	0.00367594	0.00589693	0.0114896	0.00144099	0.00425768	0.00389684	0.00361442	0.0125057	0.00137606	0.000470266	0.0139721	0.000757492	0.0014353	0.0137062	0.0270636	0.00484548	0.013221	0.0124652	0.0202732	0.00420965	0.00361999	0.00165312	0.000378084	0.00758157	0.0100813	0.0347516	0.0186025	1.93219e-05	0.00784666	0.000100031	0.0412314	0.000147547	0.00284282	0.0272369	0.00761195	0.0139684	0.00484457	0.00313674	0.0275653	0.00187852	0.00568944	0.00276884	0.0168121	0.00393794	0.00253266	0.00569583	0.00336286	0.00592565	0.00434358	0.00179115	0.0173436	0.00886621	0.00610551	0.00340018	0.00602509	0.00416856	0.0330347	0.0124566	0.0125956	0.00917286	0.00042846	0.0013973	0.00485041	0.0035315	0.0129945	0.0192244	0.0112563	0.0179001	0.00169573	0.0434601	0.00820559	0.0342257	0.00626084	0.0249865	0.00641915	0.000736341	0.000178524	0.0150414	0.00850912	0.0151764	0.0102041	0.0287807	0.0299182	0.00731013	0.0191412	0.0182424	0.0145657	0.00303404	0.0140693	0.0278106	0.0218991	0.0121908	5.371353
864	-3198.588	-3365.218	166.6307	0.0263557	0.0224278	0.00330251	0.0149913	0.0135172	0.0381427	0.066867	0.0712443	0.00344363	0.0183375	0.0255052	0.0311726	0.0388819	0.0322556	0.0135031	0.0492283	0.0163041	0.010021	0.0402265	0.161666	0.0307173	0.108218	0.0627121	0.0602343	0.0485401	0.0502552	0.00727594	0.0099835	0.0317395	0.0177875	0.103635	0.0905379	0.0013229	0.0419221	0.000161637	0.225242	0.0105931	0.00907755	0.123035	0.0421785	0.0408978	0.0136025	0.0128482	0.116705	0.0030797	0.0253534	0.00504838	0.109806	0.00900747	0.0388184	0.0670045	0.021527	0.085657	0.0405299	0.0129983	0.092975	0.068887	0.0226203	0.0218154	0.0523902	0.0261201	0.135966	0.133308	0.100304	0.026103	0.00881471	0.0484004	0.0735317	0.0276126	0.0454064	0.0813126	0.0633974	0.114699	0.00167682	0.17473	0.0521346	0.111053	0.0182105	0.103906	0.0137249	0.00418293	0.0166281	0.0261575	0.0380316	0.0413888	0.0463291	0.111475	0.127026	0.0188141	0.108215	0.0746658	0.13226	0.0309722	0.108757	0.0959097	0.154692	0.0418718	0.00509592	0.00433645	0.000638547	0.00289859	0.00261358	0.00737495	0.0129288	0.0137752	0.000665832	0.00354559	0.00493147	0.00602727	0.00751789	0.00623667	0.00261085	0.00951839	0.00315242	0.00193758	0.00777786	0.0312585	0.00593925	0.0209242	0.0121255	0.0116464	0.00938531	0.00971693	0.00140682	0.00193033	0.00613688	0.00343925	0.020038	0.0175057	0.000255786	0.00810572	3.12527e-05	0.043551	0.0020482	0.00175516	0.023789	0.0081553	0.00790767	0.00263006	0.00248421	0.0225651	0.000595466	0.00490213	0.000976113	0.0212311	0.00174161	0.00750561	0.0129554	0.00416228	0.0165619	0.00783653	0.00251324	0.0179769	0.0133194	0.00437368	0.00421805	0.0101297	0.00505037	0.0262892	0.0257753	0.0193939	0.00504707	0.00170434	0.0093583	0.0142175	0.00533895	0.0087794	0.0157219	0.012258	0.0221773	0.000324216	0.0337844	0.0100803	0.0214722	0.00352103	0.0200903	0.00265373	0.000808777	0.00321507	0.00505759	0.00735348	0.00800259	0.00895781	0.0215539	0.0245607	0.00363775	0.0209236	0.0144368	0.0255726	0.00598852	0.0210283	0.0185443	0.0299099	0.00809598	5.171921
900	-3194.19	-3361.028	166.8388	0.0270546	0.0112538	0.0102137	0.036255	0.00799405	0.034371	0.0819614	0.0469107	0.00572564	0.0101105	0.00971786	0.0325861	0.0543719	0.0152444	0.023143	0.0320279	0.0400979	0.0089479	0.0447566	0.181644	0.0176128	0.0918312	0.0402692	0.0766912	0.0472144	0.056367	0.0236374	0.0086156	0.0921987	0.0158229	0.0997941	0.0288196	0.000276098	0.0200878	0.00170694	0.177234	0.00377411	0.0155691	0.153152	0.0232076	0.061085	0.0236384	0.000566157	0.143871	0.00267223	0.0709186	0.0484331	0.122635	0.0162746	0.0388393	0.0370355	0.0117117	0.0271574	0.037187	0.00721338	0.0712023	0.0468544	0.0330037	0.0164477	0.0332589	0.0433586	0.105681	0.0799701	0.104437	0.103415	0.0339331	0.0226064	0.0390308	0.057647	0.00621836	0.0904725	0.0880965	0.127212	0.00347539	0.169636	0.0434064	0.0947999	0.0386848	0.0817559	0.0460102	0.00107961	0.0282053	0.0652565	0.0413612	0.0549526	0.04155	0.172319	0.170915	0.0346488	0.0262856	0.0470405	0.122111	0.0111063	0.0649049	0.0609845	0.141433	0.0342965	0.00535039	0.00222558	0.00201989	0.00716987	0.00158092	0.0067973	0.0162089	0.00927717	0.00113232	0.00199947	0.00192183	0.00644431	0.0107527	0.00301477	0.00457681	0.00633391	0.00792985	0.00176956	0.00885117	0.0359223	0.00348315	0.0181608	0.00796373	0.0151666	0.00933724	0.0111473	0.00467459	0.00170384	0.0182334	0.00312917	0.0197355	0.00569944	5.46018e-05	0.00397262	0.000337568	0.0350502	0.000746376	0.00307899	0.0302878	0.0045896	0.0120803	0.00467479	0.000111964	0.0284522	0.000528467	0.014025	0.00957825	0.0242525	0.00321851	0.00768095	0.00732424	0.00231613	0.0053707	0.00735418	0.00142653	0.0140811	0.00926603	0.0065269	0.00325273	0.00657736	0.00857471	0.0208998	0.0158151	0.0206537	0.0204517	0.00671069	0.0044707	0.00771883	0.0114004	0.00122976	0.0178921	0.0174222	0.0251578	0.000687301	0.0335477	0.00858416	0.0187479	0.0076504	0.0161682	0.00909908	0.000213507	0.00557794	0.0129053	0.00817968	0.0108676	0.00821702	0.0340782	0.0338006	0.00685222	0.0051983	0.00930284	0.0241491	0.0021964	0.0128357	0.0120604	0.0279701	0.00678257	5.056573
936	-3195.432	-3362.13	166.6975	0.0181888	0.0411187	0.00429818	0.0187555	0.0303242	0.0197693	0.0838866	0.0889987	0.0213152	0.0274943	0.0111205	0.0422365	0.0344564	0.015439	0.0134472	0.0552942	0.0205203	0.00497044	0.0346644	0.234002	0.0143617	0.0726318	0.0582634	0.0771164	0.0670061	0.0319403	0.0205349	0.00718772	0.0536882	0.040816	0.0821679	0.0393086	0.000294622	0.00337734	0.0110629	0.142423	0.00433763	0.00715758	0.117948	0.0202831	0.0944389	0.0276181	0.00453308	0.13069	0.00169543	0.0400809	0.0198047	0.0562534	0.0055408	0.068373	0.0315638	0.0655837	0.0398268	0.0270226	0.0294333	0.0393054	0.0408345	0.0197874	0.0131015	0.0478991	0.0227925	0.212647	0.109549	0.0587593	0.0532856	0.0570119	0.00576029	0.0313343	0.0222515	0.0299535	0.0879964	0.0268968	0.0789455	0.00256422	0.210545	0.034418	0.142143	0.0513892	0.0780044	0.010588	0.0163023	0.0447905	0.0611026	0.057454	0.0577364	0.0329413	0.141966	0.221618	0.0456585	0.0946244	0.112707	0.0587853	0.0019977	0.100345	0.069981	0.150808	0.043666	0.00354218	0.00800768	0.00083705	0.00365254	0.00590549	0.00384997	0.0163365	0.0173321	0.00415103	0.00535439	0.00216567	0.00822535	0.00671021	0.00300667	0.00261878	0.0107683	0.00399623	0.000967969	0.00675073	0.0455708	0.00279687	0.0141447	0.0113465	0.0150181	0.0130491	0.00622023	0.00399908	0.00139977	0.0104555	0.00794871	0.0160018	0.00765516	5.73762e-05	0.000657721	0.00215444	0.0277361	0.000844734	0.0013939	0.0229699	0.00395003	0.0183915	0.00537849	0.000882796	0.0254512	0.000330177	0.00780556	0.00385688	0.0109551	0.00107905	0.0133153	0.00614691	0.0127721	0.00775607	0.00526253	0.005732	0.00765453	0.00795233	0.00385349	0.00255146	0.00932813	0.00443873	0.041412	0.0213341	0.0114431	0.0103771	0.0111028	0.00112179	0.00610221	0.00433338	0.00583329	0.0171369	0.00523803	0.0153743	0.00049937	0.0410027	0.00670274	0.0276817	0.0100078	0.015191	0.00206196	0.00317479	0.00872273	0.0118994	0.0111889	0.0112439	0.00641516	0.0276472	0.0431591	0.00889177	0.0184277	0.0219491	0.0114482	0.000389042	0.0195417	0.0136285	0.0293691	0.00850374	5.134913
972	-3196.102	-3362.617	166.5153	0.017949	0.0169112	0.0286706	0.0387382	0.0190748	0.0330469	0.102211	0.0330158	0.012729	0.0258885	0.0443281	0.0166048	0.0266951	0.0137011	0.0182891	0.0491272	0.0135106	0.0247655	0.0420509	0.0944396	0.0357227	0.106556	0.0790084	0.0943805	0.0381252	0.0406117	0.0480041	0.021542	0.0471714	0.026332	0.0825139	0.0610619	0.00697872	0.0205605	0.0293205	0.173892	0.00288794	0.00768624	0.134354	0.029397	0.0814594	0.0339275	0.00224778	0.151075	0.0104453	0.0187457	0.0254579	0.126603	0.0107374	0.0470364	0.0460016	0.0290172	0.0218462	0.029763	0.0165683	0.102373	0.0653765	0.000149408	0.00919835	0.0360071	0.0317898	0.223251	0.130809	0.0459511	0.0803402	0.0248055	0.017985	0.0510959	0.0163473	0.00763485	0.111284	0.0267389	0.153143	0.00509228	0.163811	0.0404194	0.14593	0.027138	0.0841381	0.024364	0.0260008	0.0229504	0.0932396	0.0703568	0.0399241	0.0653542	0.143866	0.170852	0.0059317	0.0784359	0.0463409	0.0909964	0.00292244	0.0730918	0.0390469	0.21087	0.0216213	0.00342815	0.00322993	0.00547592	0.00739878	0.00364318	0.00631176	0.0195218	0.00630582	0.00243118	0.00494456	0.00846641	0.00317143	0.00509861	0.00261683	0.00349311	0.00938301	0.00258045	0.00473006	0.00803148	0.0180374	0.00682284	0.0203516	0.0150902	0.0180261	0.00728169	0.00775661	0.00916851	0.0041144	0.00900947	0.00502927	0.0157597	0.0116625	0.0013329	0.00392694	0.00560004	0.0332123	0.00055158	0.00146803	0.0256608	0.00561466	0.0155583	0.00647996	0.000429312	0.0288545	0.001995	0.00358033	0.0048623	0.0241804	0.00205078	0.00898369	0.00878604	0.00554211	0.0041725	0.00568456	0.00316445	0.0195527	0.0124865	2.8536e-05	0.00175683	0.00687714	0.00607168	0.0426396	0.0249837	0.0087764	0.0153445	0.0047377	0.00343502	0.00975903	0.00312224	0.00145821	0.0212546	0.00510698	0.0292494	0.000972597	0.031287	0.00771988	0.0278717	0.0051832	0.0160699	0.00465338	0.00496601	0.0043834	0.0178082	0.0134377	0.00762527	0.0124823	0.0274775	0.0326318	0.00113292	0.0149808	0.00885084	0.0173798	0.00055817	0.0139601	0.00745773	0.040275	0.00412955	5.235759
1008	-3180.516	-3346.875	166.359	0.0173538	0.0104383	0.0222087	0.0350019	0.0125167	0.0264368	0.0777544	0.0613148	0.00422613	0.0148089	0.0130112	0.0109257	0.0512634	0.00969952	0.00786974	0.0405426	0.0165601	0.010629	0.0151271	0.201538	0.0498957	0.108012	0.068081	0.0696756	0.0401158	0.0551833	0.0135103	0.033368	0.0653954	0.0216296	0.116367	0.0418457	0.00217594	0.0197212	0.000314825	0.16615	0.01458	0.0137778	0.150681	0.0278436	0.110232	0.0113577	0.0312027	0.13957	0.00160573	0.0530804	0.00615563	0.150836	0.00842537	0.037327	0.0408104	0.0644141	0.034366	0.0309116	0.0132366	0.0848868	0.0426802	0.000937528	0.00370574	0.0682567	0.0153729	0.188581	0.138646	0.109461	0.0642407	0.0162424	0.0462757	0.0536737	0.039937	0.0452832	0.0913183	0.0658418	0.150443	0.0039014	0.208067	0.047568	0.166911	0.0120699	0.051798	0.00964049	0.0277084	0.0278228	0.0449181	0.067911	0.0445504	0.0242845	0.120501	0.167299	0.0139884	0.0387897	0.0576401	0.0902074	0.00451982	0.103861	0.111078	0.134829	0.0453444	0.00326072	0.00196132	0.00417295	0.00657673	0.00235184	0.00496739	0.0146098	0.0115208	0.000794076	0.00278254	0.00244477	0.00205291	0.00963223	0.00182251	0.0014787	0.00761782	0.00311159	0.00199715	0.00284234	0.0378683	0.00937524	0.0202951	0.0127922	0.0130918	0.00753763	0.0103688	0.00253854	0.00626973	0.0122876	0.00406412	0.021865	0.00786267	0.000408851	0.00370555	5.91546e-05	0.0312189	0.00273953	0.0025888	0.0283125	0.00523171	0.0207122	0.00213408	0.00586288	0.0262248	0.000301711	0.00997363	0.00115662	0.0283415	0.0015831	0.00701363	0.00766813	0.0121032	0.00645725	0.00580818	0.00248711	0.01595	0.00801946	0.000176158	0.000696296	0.0128252	0.00288852	0.0354337	0.0260512	0.0205674	0.0120706	0.00305189	0.00869505	0.0100851	0.00750404	0.00850857	0.0171584	0.0123714	0.0282677	0.00073306	0.0390951	0.00893787	0.0313621	0.00226789	0.00973268	0.00181142	0.00520632	0.0052278	0.00843996	0.0127602	0.00837088	0.00456297	0.0226418	0.0314349	0.00262838	0.00728846	0.0108304	0.0169497	0.000849258	0.0195152	0.0208711	0.0253339	0.00852006	5.322074
1044	-3193.937	-3360.43	166.4929	0.0128116	0.00731217	0.013566	0.0104668	0.0042487	0.0306498	0.0607208	0.0712878	0.0116114	0.0320872	0.0441735	0.0224327	0.0301745	0.00720305	0.0343891	0.0453821	0.018904	0.0229995	0.0328765	0.116738	0.0430967	0.0915701	0.0709759	0.0333095	0.0320428	0.0262189	0.00833876	0.00641996	0.0644159	0.0299393	0.197732	0.0356547	0.00506548	0.0195373	0.003441	0.216907	0.0101695	0.0247332	0.130607	0.0306362	0.0917359	0.0215332	0.0214106	0.220285	0.0129942	0.0669295	0.0303828	0.100584	0.00629104	0.0514918	0.134787	0.0114748	0.0661206	0.0409199	0.0406021	0.0166495	0.0338363	0.0928451	0.0258401	0.00525274	0.058353	0.0733213	0.00424141	0.0163791	0.0998257	0.0221354	0.0683526	0.0453982	0.0525717	0.039274	0.175154	0.00490819	0.0805515	0.0149818	0.0531804	0.0899006	0.0330918	0.0143775	0.0125051	0.0753455	0.0376678	0.0769757	0.110725	0.0215286	0.00355533	0.0658357	0.135856	0.174478	0.0662525	0.0945701	0.00535397	0.059137	0.0232327	0.132642	0.189372	0.150643	0.0636571	0.00244117	0.00139329	0.00258492	0.00199438	0.000809563	0.00584013	0.01157	0.0135834	0.00221248	0.00611402	0.00841698	0.0042744	0.00574957	0.0013725	0.00655263	0.00864727	0.00360205	0.00438242	0.0062644	0.0222437	0.0082118	0.0174481	0.013524	0.00634692	0.00610554	0.00499585	0.0015889	0.00122328	0.012274	0.00570474	0.0376766	0.00679377	0.000965196	0.0037227	0.00065566	0.0413302	0.00193774	0.00471274	0.0248863	0.00583753	0.0174797	0.00410301	0.00407966	0.0419738	0.00247596	0.012753	0.00578924	0.0191656	0.00119872	0.00981144	0.0256829	0.00218644	0.0125989	0.00779702	0.00773647	0.00317246	0.00644729	0.017691	0.00492366	0.00100088	0.0111188	0.0139709	0.000808174	0.00312093	0.0190212	0.00421775	0.0130241	0.00865033	0.0100172	0.0074834	0.0333745	0.000935224	0.0153486	0.00285468	0.0101332	0.01713	0.00630543	0.00273954	0.00238277	0.0143566	0.00717735	0.0146672	0.0210979	0.00410214	0.000677445	0.0125446	0.0258864	0.0332457	0.012624	0.0180197	0.00102016	0.0112682	0.00442685	0.025274	0.0360837	0.028704	0.0121295	5.248143
1080	-3202.408	-3369.004	166.5961	0.0110761	0.0145302	0.00542112	0.0352516	0.00770752	0.0245848	0.0757801	0.0374993	0.0163078	0.0282557	0.0232364	0.0250191	0.0404391	0.0176622	0.00317458	0.0433085	0.0222212	0.00590533	0.0300721	0.136276	0.03577	0.0997578	0.0674696	0.100509	0.0534725	0.0183023	0.00471236	0.00104052	0.0363036	0.0122969	0.110292	0.0798307	0.00315352	0.0174874	0.0217583	0.191006	0.0127613	0.0444856	0.134893	0.0401802	0.0864029	0.0275085	0.0100873	0.192623	0.0109167	0.0658189	0.0595146	0.0875018	0.00733129	0.0143901	0.0733502	0.0376785	0.0495362	0.0474513	0.0485423	0.0193789	0.022547	0.0750532	0.0385577	0.0177099	0.0502076	0.0360082	0.0107122	0.0409356	0.10578	0.0148862	0.0936138	0.0197103	0.0923679	0.0249028	0.168006	0.00842791	0.101124	0.0372924	0.0352208	0.0791656	0.0216145	0.00883383	0.0125121	0.0707271	0.0700384	0.0708842	0.116911	0.0220108	0.0195743	0.0957107	0.143327	0.234758	0.060798	0.0454866	0.0142667	0.103952	0.0326218	0.111582	0.181336	0.137994	0.0166276	0.0021337	0.0027991	0.00104432	0.00679086	0.00148477	0.00473601	0.0145983	0.00722386	0.00314152	0.00544317	0.00447626	0.00481968	0.00779018	0.00340243	0.00061155	0.00834294	0.00428068	0.0011376	0.00579307	0.0262521	0.00689072	0.0192173	0.0129973	0.0193621	0.0103009	0.00352575	0.000907788	0.000200446	0.00699351	0.00236888	0.0212466	0.0153786	0.000607492	0.00336876	0.00419152	0.0367953	0.00245833	0.00856968	0.0259857	0.0077403	0.0166446	0.00529922	0.00194322	0.0371068	0.00210299	0.0126793	0.0114649	0.0168563	0.0014123	0.00277211	0.0141302	0.00725837	0.00954265	0.00914101	0.00935117	0.00373315	0.00434345	0.0144582	0.00742774	0.00341163	0.00967197	0.00693661	0.00206359	0.00788582	0.0203775	0.00286767	0.0180337	0.00379699	0.0177937	0.00479728	0.0323645	0.00162355	0.0194805	0.007184	0.00678492	0.0152504	0.00416381	0.00170175	0.00241033	0.0136248	0.0134922	0.0136551	0.0225217	0.00424016	0.00377079	0.0184377	0.0276104	0.0452237	0.0117121	0.00876253	0.00274834	0.0200253	0.00628425	0.0214951	0.0349325	0.0265831	0.00320314	5.191038
1116	-3198.096	-3365.134	167.0385	0.0048952	0.00435608	0.00884609	0.040361	0.0355751	0.0304346	0.0511224	0.0433159	0.00472683	0.0211609	0.00849232	0.0308152	0.0436039	0.00829738	0.0209331	0.0392885	0.0242612	0.0157836	0.0235257	0.101142	0.03775	0.0704706	0.0548455	0.0598026	0.038654	0.0138328	0.029194	0.013902	0.0610641	0.0199895	0.141178	0.0495793	0.00461793	0.0266651	0.00611955	0.163237	0.0214935	0.0240514	0.148223	0.0403274	0.037532	0.00589778	0.00875273	0.130591	0.0148988	0.0110936	0.0280015	0.0770719	0.00831474	0.0491239	0.151802	0.0303197	0.067728	0.0172091	0.0545229	0.00359634	0.0290042	0.0858789	0.0308723	0.0286889	0.110123	0.0407513	0.0116455	0.0158758	0.0818446	0.03033	0.0372422	0.0570816	0.128005	0.0148261	0.149162	0.0165268	0.155517	0.00874473	0.0648617	0.0975999	0.0541218	0.0539297	0.0122625	0.0573596	0.0420789	0.0111738	0.0997096	0.0114386	0.00703157	0.0717803	0.131428	0.157231	0.0785135	0.064707	0.0248847	0.0843958	0.0502866	0.142021	0.146758	0.130803	0.0367493	0.000989801	0.000880793	0.00178867	0.00816093	0.00719323	0.00615383	0.0103369	0.00875841	0.000955759	0.00427869	0.00171713	0.00623079	0.00881663	0.00167772	0.00423264	0.00794407	0.00490558	0.00319142	0.00475686	0.0204508	0.00763299	0.014249	0.0110897	0.012092	0.00781577	0.00279697	0.00590298	0.00281096	0.0123471	0.00404185	0.028546	0.0100249	0.000933738	0.00539165	0.00123736	0.0330062	0.00434594	0.00486315	0.0299704	0.00815414	0.00758892	0.00119252	0.00176979	0.0264052	0.00301252	0.0022431	0.00566185	0.0155838	0.00168123	0.00993277	0.0306942	0.0061306	0.0136945	0.00347965	0.0110244	0.000727175	0.0058646	0.0173646	0.00624233	0.00580085	0.0222668	0.00823985	0.00235471	0.00321007	0.0165489	0.00613267	0.00753031	0.0115418	0.0258825	0.00299782	0.0301603	0.0033417	0.0314453	0.00176817	0.0131149	0.0197346	0.0109433	0.0109045	0.00247946	0.011598	0.0085083	0.00225933	0.0201611	0.00231286	0.00142177	0.0145139	0.0265745	0.0317919	0.0158753	0.0130837	0.00503164	0.0170647	0.0101679	0.0287165	0.0296742	0.0264482	0.00743066	4.945637
