Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4734	-929.9181	-1097.54	167.6217	2.409825	3.210673	1.280392
4740	-928.3959	-1096.156	167.7598	2.670902	2.844729	1.304219
4746	-928.754	-1094.611	165.8565	4.409204	3.861741	1.104596
4752	-926.0487	-1093.765	167.7165	2.170147	3.339054	1.254173
4758	-928.7208	-1095.749	167.028	3.218879	3.514749	1.017093
4764	-923.3997	-1090.419	167.0197	2.522447	3.981086	1.056799
4770	-925.7432	-1092.696	166.9533	2.415917	4.339458	0.8327053
4776	-931.9815	-1099.806	167.8244	1.389908	4.355978	0.8327053
4782	-938.6385	-1106.038	167.3994	2.055849	4.154897	0.8681464
4788	-930.1758	-1097.605	167.4287	2.576494	3.228274	1.31893
4794	-923.2903	-1091.012	167.7214	2.020941	3.556716	1.170166
4800	-923.4474	-1091.146	167.6985	1.884142	3.8436	1.035506
4806	-926.7261	-1094.389	167.6629	2.37866	3.440541	1.064868
4812	-925.6149	-1093.298	167.6829	2.148652	3.605227	1.064868
4818	-932.8621	-1101.719	168.8574	1.644794	2.864678	1.066745
4824	-944.0255	-1112.692	168.6668	1.964814	2.443609	1.34888
4830	-922.1439	-1090.394	168.2497	1.858935	2.954258	1.347086
4836	-926.9873	-1095.522	168.5343	1.958835	2.652807	1.291228
4842	-930.7197	-1098.594	167.8746	2.192821	3.161784	1.254738
4848	-937.1336	-1105.666	168.5322	1.307876	3.139561	1.378586
4854	-923.4339	-1091.216	167.7822	2.921894	2.400992	1.490664
4860	-934.3233	-1102.143	167.8194	2.701331	2.400992	1.581359
4866	-922.5335	-1091.391	168.8579	1.480518	2.554996	1.451257
4872	-937.1976	-1105.406	168.2082	2.719061	2.150102	1.469056
4878	-933.5478	-1101.769	168.2214	2.719061	2.058449	1.527886
4884	-924.0653	-1092.875	168.8098	1.577774	2.453218	1.496131
4890	-925.0832	-1093.708	168.6249	1.713496	2.453218	1.541847
4896	-920.9446	-1089.378	168.4337	1.987717	2.745436	1.277631
4902	-922.0605	-1090.746	168.6856	1.670772	2.745436	1.298945
4908	-925.011	-1093.965	168.9535	1.554512	2.457515	1.399443
4914	-943.6297	-1110.266	166.6368	4.11446	3.211549	1.140105
4920	-934.4676	-1102.592	168.1244	2.084493	2.741874	1.460143
4926	-925.5117	-1093.268	167.7561	2.750116	2.878129	1.231529
4932	-936.7613	-1104.272	167.5106	2.750116	3.251778	1.119979
4938	-927.0195	-1095.273	168.2536	1.834392	3.251778	1.110496
4944	-939.5652	-1107.015	167.45	3.418032	2.823755	1.144678
4950	-931.6396	-1099.616	167.9768	2.443534	2.960541	1.169517
4956	-924.2545	-1092.732	168.477	1.337794	3.521395	1.077743
4962	-930.3123	-1097.183	166.8711	3.916826	3.163313	1.077743
4968	-929.759	-1096.67	166.9109	2.396461	4.191881	1.052345
4974	-928.9702	-1094.673	165.703	4.023213	4.3906	0.9567656
4980	-934.4934	-1101.591	167.0978	2.517826	4.012214	0.9513832
4986	-916.6304	-1082.546	165.9156	3.47392	4.620193	0.8419532
4992	-923.0798	-1088.582	165.5019	4.059384	4.620193	0.9027639
4998	-917.3069	-1084.322	167.0155	2.727939	3.993	0.8902075
5004	-920.1915	-1087.313	167.1215	2.668202	3.912905	0.9106669
5010	-933.8363	-1099.512	165.6759	4.627688	4.108344	0.9189706
5016	-933.4987	-1101.692	168.1937	2.394756	2.91552	1.047474
5022	-933.8913	-1101.311	167.4197	3.147238	2.569334	1.518657
5028	-927.3971	-1095.508	168.1106	1.835429	2.979818	1.451352
5034	-948.7859	-1117.226	168.4398	2.087891	2.508778	1.394668
5040	-934.2297	-1102.082	167.8524	2.614774	2.537993	1.50326
5046	-931.8022	-1099.982	168.1797	2.386623	2.385582	1.50326
5052	-927.4061	-1095.654	168.2481	2.375211	2.571468	1.312816
5058	-925.7964	-1093.845	168.0487	1.961765	3.17268	1.260997
5064	-927.5732	-1095.777	168.2039	2.169855	2.757024	1.3315
5070	-943.8977	-1112.202	168.3041	1.872598	2.256081	1.810976
5076	-933.6402	-1102.096	168.4562	1.808098	2.160398	1.810976
5082	-936.5508	-1104.897	168.3459	1.653142	2.944702	1.422579
5088	-942.3567	-1110.494	168.1377	2.200471	2.905219	1.244103
5094	-932.065	-1100.457	168.3924	2.009991	2.737844	1.302185
5100	-929.2391	-1097.685	168.4463	1.671595	2.861914	1.395987
5106	-925.7714	-1094.19	168.419	2.229141	2.427615	1.383831
5112	-926.2038	-1094.597	168.3931	1.769376	2.850403	1.378036
5118	-929.7075	-1098.305	168.5979	1.681212	2.789865	1.326263
5124	-951.9561	-1119.522	167.5657	2.487715	3.482122	1.037198
5130	-937.7015	-1105.032	167.3302	3.009375	3.253914	1.113608
5136	-943.6779	-1110.886	167.2077	2.022869	4.253214	0.9987406
5142	-927.4535	-1094.369	166.9156	2.769832	4.067857	0.8837862
5148	-930.771	-1096.896	166.125	3.880773	4.096031	0.9117243
5154	-932.9286	-1099.189	166.26	3.645923	4.168857	0.8385059
5160	-928.9958	-1096.277	167.2812	2.423129	3.923942	0.9277043
5166	-926.4317	-1093.582	167.1498	3.230084	3.512497	0.8826736
5172	-929.639	-1097.088	167.4495	2.582292	3.431871	1.125119
5178	-937.2491	-1104.484	167.2348	2.939776	3.446299	1.069197
5184	-938.7904	-1105.2	166.4092	3.271741	3.999666	1.110006
5190	-933.6627	-1101.441	167.7786	2.144607	3.548956	1.030343
5196	-927.6493	-1094.465	166.8158	2.775131	4.137772	0.9132067
5202	-934.2885	-1101.849	167.56	2.271796	3.731208	0.9631573
5208	-945.2884	-1112.038	166.7495	2.823506	4.138412	0.9462544
5214	-927.6618	-1095.348	167.6864	1.747786	3.99105	1.02046
5220	-930.2341	-1098.116	167.8819	1.981859	3.474086	1.130539
5226	-940.6178	-1108.508	167.8904	2.165144	3.506284	0.9430948
5232	-933.445	-1100.397	166.9521	2.747698	4.026143	0.9079961
5238	-941.9241	-1108.626	166.7015	2.747698	4.262216	0.9239742
5244	-938.55	-1103.698	165.1479	4.021061	5.087043	0.7926298
5250	-933.8959	-1099.455	165.5595	4.17435	4.611349	0.7557269
5256	-945.5782	-1110.645	165.0665	4.618746	4.821673	0.8003711
5262	-957.2171	-1123.512	166.2946	2.488243	4.961167	0.8084367
5268	-944.2613	-1109.753	165.4919	3.195587	5.254249	0.8084367
5274	-943.0405	-1108.872	165.8316	3.195587	4.916857	0.8055214
5280	-941.1054	-1107.175	166.07	3.523028	4.401609	0.8806809
5286	-935.0609	-1099.929	164.8685	4.196668	5.233368	0.831601
5292	-936.0831	-1103.723	167.6394	2.04623	3.761543	1.038348
5298	-935.411	-1102.179	166.7675	3.035641	3.93325	0.9845163
5304	-932.6365	-1099.962	167.3257	2.082933	4.111538	0.9716727
5310	-934.1546	-1102.086	167.9318	1.869546	3.465928	1.178827
5316	-926.0511	-1093.642	167.5908	2.461599	3.465928	1.047952
5322	-924.3196	-1092.459	168.139	2.211289	2.905795	1.235103
5328	-930.3988	-1098.619	168.2197	2.08168	3.1112	1.076712
5334	-928.7697	-1095.808	167.0387	2.677216	4.014362	0.8820576
5340	-940.2059	-1106.48	166.2742	3.622239	4.079463	0.9414678
5346	-931.4339	-1098.825	167.3912	2.581604	3.331047	1.262541
5352	-948.4285	-1116.017	167.5888	2.114926	3.772955	1.020814
5358	-948.0293	-1114.368	166.3388	3.368351	4.155864	0.9652551
5364	-942.6563	-1110.943	168.2864	1.910789	2.99041	1.251307
5370	-931.2891	-1099.619	168.3303	2.407774	2.538864	1.251307
5376	-928.6597	-1096.646	167.9865	2.256089	3.071496	1.193141
5382	-928.0117	-1095.029	167.0172	3.755734	3.071496	1.118329
5388	-937.3481	-1104.336	166.9878	3.755734	3.071496	1.144709
5394	-940.8162	-1108.777	167.9608	1.978095	3.369286	1.156424
5400	-940.0055	-1106.934	166.9283	3.237294	3.698858	0.916789
5406	-939.1666	-1104.617	165.4507	5.399432	3.995872	0.844072
5412	-948.238	-1115.094	166.8557	3.443355	3.433262	1.116219
5418	-930.9669	-1098.237	167.2701	3.450668	3.042167	1.09062
5424	-927.3476	-1094.271	166.9238	2.393975	4.289983	0.9429165
5430	-926.4454	-1093.376	166.9307	2.229607	4.496263	0.8495024
5436	-943.6958	-1109.733	166.0369	3.045898	4.864864	0.732852
5442	-933.2644	-1100.63	167.3655	3.07123	3.154612	1.132509
5448	-927.8483	-1095.375	167.5263	2.863193	3.140199	1.132509
5454	-942.3373	-1108.188	165.8503	4.538069	3.853794	1.050645
5460	-939.5608	-1106.798	167.2377	2.003132	4.318745	0.9161077
5466	-929.9876	-1097.849	167.8612	2.347243	3.265636	1.066117
5472	-929.549	-1096.533	166.984	2.828861	3.779593	1.066117
5478	-933.8142	-1100.98	167.1662	2.828861	3.437101	1.209211
5484	-919.2821	-1087.297	168.0154	1.96318	3.281515	1.196285
5490	-923.6414	-1092.17	168.5288	1.427429	3.161417	1.271587
5496	-934.8595	-1103.74	168.8809	1.427429	2.793702	1.284404
5502	-929.7864	-1098.282	168.4952	2.132604	2.533136	1.301826
5508	-922.1311	-1090.012	167.8812	2.378841	2.975857	1.280037
5514	-942.0349	-1109.476	167.4407	2.136534	3.89462	1.029267
5520	-932.1617	-1100.081	167.9188	1.934797	3.586056	1.029267
5526	-943.2363	-1109.678	166.4419	3.155046	4.148459	1.012771
5532	-935.3141	-1103.069	167.7547	2.545606	3.17135	1.109811
5538	-931.0914	-1098.612	167.5208	2.967878	3.026264	1.172413
5544	-935.3382	-1102.511	167.1727	3.306633	3.175219	1.143877
5550	-933.2165	-1100.239	167.0223	3.314374	3.468704	1.00518
5556	-937.7047	-1105.34	167.6355	2.432567	3.248421	1.22273
5562	-934.5737	-1101.11	166.5363	3.338277	4.056966	0.8790926
5568	-928.6048	-1096.097	167.4924	1.930759	4.031603	1.013905
5574	-934.0223	-1100.123	166.1005	3.593063	4.402766	0.7851119
5580	-941.3753	-1109.014	167.639	2.171227	3.44339	1.230975
5586	-939.5604	-1107.952	168.392	2.455925	2.350036	1.324612
5592	-938.8603	-1107.606	168.746	1.452521	2.907955	1.281856
5598	-938.5287	-1106.434	167.905	2.134045	3.046828	1.362137
5604	-931.9184	-1099.228	167.31	3.611026	2.581969	1.359652
5610	-930.1938	-1097.982	167.7886	2.826035	2.79346	1.229003
5616	-942.0226	-1110.246	168.223	2.519119	2.544194	1.264621
5622	-944.3779	-1112.06	167.6816	2.311852	3.510279	1.0308
5628	-944.6559	-1111.829	167.1729	2.994001	3.510279	1.0308
5634	-934.6884	-1102.168	167.4797	2.270658	3.808272	0.9675435
5640	-945.7407	-1112.626	166.8856	2.913365	3.842265	1.04259
5646	-943.4388	-1109.294	165.855	4.168655	4.081435	1.02889
5652	-930.2369	-1097.465	167.2279	3.040487	3.519038	0.9327047
5658	-922.2802	-1089.709	167.4288	2.433168	3.747657	0.9500335
5664	-934.4383	-1101.769	167.3304	2.433168	3.880217	0.9132017
5670	-944.3395	-1112.503	168.1636	2.308989	2.837595	1.205612
5676	-944.348	-1112.435	168.0868	1.651964	3.537472	1.149859
5682	-938.5231	-1106.132	167.6086	2.137375	3.727231	1.028045
5688	-935.9198	-1103.112	167.1921	2.352703	3.996959	1.00169
5694	-926.2485	-1094.156	167.908	2.352703	3.122038	1.150481
5700	-929.2745	-1097.09	167.8152	2.592508	2.82175	1.325309
5706	-931.3328	-1099.114	167.7815	2.568756	2.82175	1.366437
5712	-934.5765	-1102.89	168.3134	2.144892	2.705754	1.301067
5718	-934.206	-1102.634	168.4282	2.274131	2.486073	1.301067
5724	-925.4713	-1094.184	168.7126	1.844327	2.696674	1.187859
5730	-934.0033	-1100.341	166.3372	3.887857	3.795826	0.999537
5736	-929.743	-1096.967	167.2237	3.114314	3.353036	1.053022
5742	-923.1342	-1089.605	166.4707	3.537352	3.897175	0.982887
5748	-934.7803	-1102.905	168.1243	2.026646	2.970979	1.319076
5754	-939.2346	-1107.935	168.7002	2.090029	2.164155	1.458091
5760	-926.9012	-1095.086	168.1851	1.932352	2.853171	1.426973
5766	-930.4256	-1098.56	168.1341	2.383506	2.352157	1.563699
5772	-927.7536	-1095.35	167.5968	2.997117	2.782371	1.296342
5778	-924.0834	-1091.265	167.1816	3.016408	3.233917	1.25534
5784	-924.3166	-1091.956	167.6393	2.485414	3.230257	1.20023
5790	-918.2641	-1085.513	167.2493	3.121633	3.202277	1.162585
5796	-926.348	-1093.826	167.4778	2.952337	2.986525	1.252094
5802	-932.0164	-1099.889	167.8721	2.292101	3.087367	1.252094
5808	-929.4647	-1096.469	167.0044	3.518002	3.158734	1.18493
5814	-927.5011	-1095.68	168.1786	1.903446	3.158734	1.205593
5820	-939.0728	-1107.481	168.4081	2.442999	2.340914	1.327045
5826	-919.0245	-1087.365	168.3408	1.961445	2.462603	1.584231
5832	-920.0154	-1087.948	167.9327	2.720314	2.420012	1.472608
5838	-913.9043	-1082.073	168.1684	2.331902	2.782449	1.232838
5844	-911.644	-1078.999	167.3548	3.391245	2.865581	1.20638
5850	-921.3662	-1089.462	168.0956	2.083605	2.857148	1.394136
5856	-923.6765	-1092.126	168.4493	2.200008	2.857148	1.0066
5862	-925.642	-1092.899	167.2573	3.473546	2.95765	1.164714
5868	-927.7829	-1095.557	167.7743	2.473148	3.145688	1.164714
5874	-916.1818	-1084.577	168.3955	1.768256	3.077862	1.190445
5880	-926.1462	-1093.291	167.1448	3.381238	3.13368	1.16174
5886	-937.2265	-1104.776	167.5498	2.679383	3.13368	1.233865
5892	-941.193	-1108.62	167.4271	2.897875	3.198253	1.147163
5898	-942.501	-1110.903	168.4022	1.950397	3.03939	1.076812
5904	-940.6038	-1108.273	167.6694	2.780758	3.114573	1.079652
5910	-942.5921	-1110.334	167.7417	2.1646	3.374228	1.207113
5916	-929.7489	-1096.72	166.9706	3.385567	3.273154	1.189485
5922	-943.2824	-1110.701	167.4185	3.385567	2.545107	1.417124
5928	-932.1005	-1100.792	168.6915	1.629292	2.709141	1.353568
5934	-936.5051	-1104.249	167.7441	2.818019	2.547214	1.465148
5940	-949.6174	-1117.107	167.4898	3.811829	2.547214	1.13375
5946	-949.3396	-1116.872	167.5325	3.470155	2.547214	1.281037
5952	-940.6829	-1108.121	167.4377	2.851004	3.052426	1.290335
5958	-937.5545	-1106.088	168.5336	1.838391	2.61547	1.404267
5964	-934.0477	-1102.245	168.1973	2.458064	2.511599	1.349798
5970	-928.9494	-1097.905	168.956	1.544275	2.392753	1.454732
5976	-940.6109	-1109.432	168.8208	1.715325	2.371702	1.454732
5982	-937.4762	-1105.229	167.7528	2.695229	2.719628	1.394832
5988	-932.8345	-1100.998	168.1635	2.292697	2.617979	1.394832
5994	-935.1468	-1103.079	167.9324	2.292697	3.107447	1.183548
6000	-934.5789	-1102.09	167.5112	2.825027	3.153348	1.158657
6006	-935.7355	-1103.094	167.3583	2.000454	4.1353	0.9848846
6012	-925.6975	-1093.793	168.0957	2.169807	3.084403	1.14765
6018	-928.5834	-1096.68	168.0964	1.94946	3.084403	1.302855
6024	-930.8644	-1098.001	167.1366	3.359493	3.094382	1.215052
6030	-939.2437	-1106.77	167.5263	2.685825	3.143979	1.24094
6036	-938.0863	-1105.684	167.5973	3.120194	2.720203	1.277026
6042	-933.0539	-1101.722	168.6677	1.59169	2.720203	1.39072
6048	-934.3263	-1102.489	168.163	2.25572	2.485408	1.518735
6054	-932.8151	-1100.277	167.462	2.614723	3.457546	1.067566
6060	-930.9769	-1097.543	166.5659	2.614723	4.508372	0.9107853
6066	-945.5117	-1112.714	167.2027	2.721952	3.689845	1.016952
6072	-924.4996	-1090.786	166.2868	3.720803	3.966507	0.9817073
6078	-918.7103	-1086.409	167.6986	1.984787	3.805329	0.9878171
6084	-935.441	-1103.796	168.3546	2.253924	2.50515	1.357786
6090	-927.91	-1096.012	168.1019	2.343067	2.702196	1.345525
6096	-926.0872	-1094.023	167.9354	2.324013	2.883853	1.345525
6102	-925.3915	-1093.716	168.3244	1.973597	2.918329	1.234799
6108	-931.1488	-1099.35	168.2012	1.926002	3.082155	1.234799
6114	-931.4439	-1099.688	168.2438	1.926002	3.158417	1.131882
6120	-947.5451	-1115.317	167.7719	2.175607	3.499181	1.060107
6126	-938.6882	-1105.493	166.805	3.380676	3.585531	1.060107
6132	-933.9446	-1100.488	166.5438	3.369073	4.001585	0.9103675
6138	-929.9665	-1096.861	166.8947	3.369073	3.556451	1.008801
6144	-940.1597	-1107.236	167.0762	3.369073	3.320918	1.06109
6150	-938.2176	-1105.728	167.5102	2.580337	3.361161	1.13538
6156	-931.5004	-1099.38	167.8794	1.981465	3.490018	1.118749
6162	-940.7122	-1108.241	167.5289	2.512022	3.490018	1.047015
6168	-945.5015	-1110.848	165.3464	3.69939	5.0429	0.8459613
6174	-936.3967	-1101.44	165.0437	4.62691	4.802114	0.8485246
6180	-930.059	-1097.012	166.9529	2.526275	4.069374	1.033321
6186	-923.8862	-1091.298	167.4118	2.573978	3.574308	1.033321
6192	-924.8774	-1092.884	168.0069	2.338311	3.145076	1.049012
6198	-926.2882	-1094.191	167.9029	2.871085	2.79133	1.102293
6204	-934.5008	-1102.978	168.4771	1.769951	2.961857	1.218568
6210	-919.7248	-1087.482	167.7567	2.349477	3.135441	1.270183
6216	-928.2844	-1096.794	168.5098	1.93	2.674834	1.313274
6222	-935.6565	-1104.574	168.9179	1.314965	2.798387	1.337956
6228	-922.8556	-1090.727	167.8714	2.303122	3.281409	1.074628
6234	-925.3842	-1093.117	167.7333	2.303122	3.294358	1.186906
6240	-918.9405	-1086.213	167.2729	2.54018	3.512755	1.235836
6246	-918.518	-1086.071	167.5535	2.678898	3.207897	1.167451
6252	-935.4575	-1103.523	168.0658	2.603475	2.751849	1.167451
6258	-931.3736	-1098.604	167.2304	2.407721	3.958894	0.9573672
6264	-929.911	-1097.148	167.2366	2.366433	4.001315	0.9401471
6270	-935.3132	-1101.957	166.6434	2.882617	4.207852	0.9401471
6276	-930.87	-1097.156	166.2861	3.329048	4.207852	0.9924722
6282	-933.102	-1100.092	166.9901	3.045028	3.518162	1.159151
6288	-928.0854	-1095.549	167.4638	2.169302	3.825493	1.047726
6294	-928.4037	-1094.936	166.5324	3.228173	4.088091	0.9306881
6300	-931.2056	-1098.624	167.418	2.508005	3.597173	1.053609
6306	-939.4963	-1107.284	167.7881	2.089222	3.582276	1.033172
6312	-941.102	-1107.63	166.5278	3.744581	3.614463	1.075485
6318	-936.3215	-1103.878	167.5567	2.372377	3.439179	1.166843
6324	-951.5011	-1117.904	166.4031	4.647795	3.377509	0.9108126
6330	-941.4322	-1109.366	167.934	2.304753	3.186113	1.10364
6336	-941.6793	-1109.268	167.5892	2.60523	3.392977	1.014133
6342	-942.5587	-1109.779	167.2208	2.872688	3.515822	1.061887
6348	-950.4863	-1118.493	168.0066	2.120349	3.295088	1.074068
6354	-970.0729	-1136.486	166.413	2.641702	4.639522	0.9124787
6360	-941.5546	-1107.947	166.3929	3.061796	4.213162	1.059531
6366	-934.0149	-1102.025	168.0105	2.074615	3.271337	1.126971
6372	-939.8725	-1107.981	168.108	2.064001	2.851067	1.401983
6378	-933.6543	-1101.878	168.2241	2.406493	2.759141	1.154491
6384	-941.716	-1109.379	167.663	2.788285	2.759141	1.380902
6390	-936.6158	-1105.441	168.8249	1.796302	2.293779	1.456049
6396	-933.1972	-1101.564	168.3669	1.717052	2.609542	1.613882
6402	-942.7869	-1111.438	168.6506	1.64842	2.744123	1.34446
6408	-932.1048	-1099.81	167.7057	2.115446	3.440719	1.215623
6414	-939.6602	-1107.544	167.8841	2.187985	3.262716	1.163889
6420	-937.4972	-1105.229	167.7318	2.259575	3.357073	1.163889
6426	-940.4202	-1107.815	167.3952	2.599714	3.183979	1.366974
6432	-936.2918	-1103.985	167.6931	2.24419	3.257343	1.291224
6438	-926.3201	-1094.257	167.9364	2.358583	2.979452	1.244492
6444	-922.632	-1090.159	167.5268	2.610213	3.195608	1.244492
6450	-929.7432	-1098.061	168.3175	2.127007	2.737092	1.284176
6456	-920.091	-1088.634	168.5433	1.854885	2.589975	1.405362
6462	-927.6276	-1096.084	168.456	1.913985	2.631373	1.401225
6468	-932.4024	-1100.968	168.566	1.913985	2.521375	1.401225
6474	-923.4385	-1091.463	168.0245	2.324375	2.723599	1.401225
6480	-927.3706	-1095.403	168.0323	2.314481	2.723599	1.401225
6486	-928.8298	-1097.158	168.328	2.13946	2.668434	1.32306
6492	-935.8328	-1104.38	168.5472	1.922916	2.360441	1.531765
6498	-932.8793	-1101.338	168.4585	1.922916	2.508651	1.487237
6504	-938.7275	-1107.276	168.5489	1.808173	2.60201	1.42334
6510	-934.4267	-1103.196	168.7692	1.501426	2.60201	1.468056
6516	-944.0256	-1111.84	167.8143	2.736981	2.650265	1.376979
6522	-938.9538	-1107.104	168.15	2.135388	2.619362	1.50151
6528	-935.6803	-1104.344	168.6638	1.851266	2.535616	1.35597
6534	-939.1014	-1108.061	168.9601	1.645001	2.309181	1.444675
6540	-936.5379	-1104.401	167.8632	2.709838	2.231038	1.667994
6546	-934.5535	-1102.422	167.8685	2.438248	2.868176	1.339898
6552	-942.7029	-1110.977	168.2741	2.335456	2.729246	1.185656
6558	-942.0231	-1110.278	168.2553	2.086103	2.259493	1.71597
6564	-937.8902	-1106.788	168.8976	1.614522	2.159093	1.62309
6570	-946.455	-1115.113	168.6585	1.88603	2.391693	1.448475
6576	-927.5328	-1096.097	168.5643	1.813344	2.614394	1.398308
6582	-927.2856	-1095.742	168.4562	2.424343	2.260205	1.364574
6588	-932.8695	-1100.664	167.7947	2.499548	2.864986	1.363478
6594	-935.0445	-1102.701	167.6568	2.559113	3.015966	1.316855
6600	-932.8335	-1100.223	167.3898	2.542186	3.432611	1.203428
6606	-926.0127	-1093.394	167.3816	2.542186	3.492223	1.158812
6612	-917.0194	-1084.953	167.9335	2.389438	2.981901	1.224537
6618	-932.6812	-1100.629	167.9476	2.107766	3.095943	1.30615
6624	-931.6322	-1098.755	167.1231	3.400489	3.10388	1.19554
6630	-942.0528	-1110.602	168.5493	2.008902	2.318882	1.506567
6636	-946.9917	-1114.85	167.8588	2.335627	2.796052	1.465987
6642	-948.2039	-1116.575	168.3714	1.931205	2.723538	1.383717
6648	-955.2129	-1123.807	168.5938	1.931205	2.484788	1.396518
6654	-937.7804	-1105.726	167.9454	2.43316	2.931807	1.228001
6660	-933.4352	-1101.734	168.2993	1.830157	2.985316	1.302489
6666	-937.8149	-1104.622	166.8067	2.593205	4.266358	0.929838
6672	-940.7496	-1107.542	166.792	3.168842	3.779342	1.022269
6678	-930.9249	-1097.336	166.4106	3.429207	4.038934	0.970715
6684	-919.995	-1087.852	167.8573	2.284794	3.26087	1.119857
6690	-933.7367	-1101.77	168.033	2.00343	3.284625	1.14842
6696	-933.1493	-1100.85	167.7003	2.500617	2.998466	1.331731
6702	-936.0648	-1103.955	167.8899	2.471462	2.472073	1.604544
6708	-933.29	-1101.23	167.9398	2.471462	2.867873	1.261375
6714	-935.0742	-1102.962	167.8876	2.371215	3.039477	1.226776
6720	-927.1864	-1095.601	168.4143	1.8925	2.674921	1.414125
6726	-926.713	-1095.91	169.197	1.549932	2.423156	1.234155
6732	-922.2505	-1091.383	169.1323	1.481458	2.556406	1.230293
6738	-914.4108	-1082.683	168.2723	1.613808	3.233859	1.279902
6744	-927.6199	-1096.383	168.7628	1.676793	2.593179	1.354729
6750	-936.0253	-1104.419	168.3933	1.900835	2.953778	1.19913
6756	-927.2372	-1094.24	167.0031	3.190403	3.478213	1.093784
6762	-932.2075	-1099.145	166.937	2.578585	4.168209	0.9066342
6768	-920.4184	-1086.173	165.7543	4.333747	4.235752	0.8716804
6774	-916.8418	-1084.283	167.4414	1.929341	4.283559	0.7880156
6780	-922.227	-1088.567	166.3401	3.803178	3.930021	0.9097738
6786	-936.9306	-1103.11	166.1798	4.523148	3.440882	1.135227
6792	-924.9037	-1090.864	165.9601	4.189696	3.98031	1.01301
6798	-929.9465	-1097.44	167.4938	2.26335	3.755022	1.01301
6804	-924.6442	-1092.349	167.7046	2.147203	3.422387	1.209891
6810	-937.8967	-1104.729	166.8324	2.897294	4.008538	0.9399867
6816	-932.0571	-1099.124	167.0669	3.445454	3.139306	1.188213
6822	-947.4517	-1114.643	167.1913	2.874532	3.412307	1.180827
6828	-956.3758	-1124.67	168.2942	1.792113	3.227151	1.12972
6834	-957.6022	-1123.803	166.2011	3.890448	3.742971	1.17342
6840	-941.3615	-1108.801	167.4399	2.093041	4.095744	0.8533431
6846	-941.2864	-1109.72	168.4341	1.600512	3.322029	1.072807
6852	-930.5607	-1097.969	167.4083	2.529831	3.322029	1.288154
6858	-934.6715	-1102.779	168.1071	2.529831	2.559616	1.339554
6864	-931.9338	-1099.397	167.4633	2.640688	3.119817	1.339554
6870	-941.4987	-1109.644	168.1452	2.175418	2.698381	1.420162
6876	-937.4453	-1105.414	167.9682	2.338864	2.698381	1.45507
6882	-940.164	-1108.061	167.8974	2.334932	3.075711	1.211999
6888	-942.1479	-1109.818	167.67	2.301512	3.249553	1.278895
6894	-938.1651	-1106.158	167.9925	1.956506	3.349681	1.161953
6900	-938.6274	-1107.357	168.73	1.688718	2.066829	1.759746
6906	-937.0842	-1105.495	168.4111	1.989447	2.271395	1.654451
6912	-933.9873	-1102.034	168.0463	2.817307	2.332539	1.398258
6918	-933.1548	-1101.583	168.4282	1.868806	2.605955	1.471989
6924	-937.1177	-1105.671	168.5531	2.085923	2.357252	1.425535
6930	-929.182	-1097.286	168.1044	2.066184	3.153543	1.154572
6936	-936.6614	-1105.215	168.5539	1.74475	2.81099	1.298608
6942	-932.1684	-1099.523	167.3542	2.596416	3.192231	1.394621
6948	-933.7937	-1101.032	167.2379	2.893968	3.135611	1.359278
6954	-919.5291	-1086.969	167.4397	2.949938	3.135611	1.158707
6960	-926.0885	-1094.566	168.4778	1.722165	3.099502	1.135281
6966	-924.4584	-1092.362	167.9038	2.407447	3.06248	1.168722
6972	-921.2353	-1088.742	167.5071	2.793328	3.06248	1.259207
6978	-920.047	-1087.662	167.6155	2.664545	3.230872	1.10093
6984	-919.8085	-1088.578	168.7691	1.60573	2.531366	1.448255
6990	-934.8737	-1103.984	169.1101	1.311604	2.583832	1.358277
6996	-929.5723	-1097.031	167.4588	2.907649	2.914284	1.351927
7002	-928.6339	-1097.346	168.7121	1.891245	2.457671	1.351927
7008	-926.1618	-1094.66	168.4979	2.047673	2.538591	1.351927
7014	-923.7737	-1092.486	168.712	1.6271	2.653002	1.383229
7020	-930.4576	-1099.174	168.7166	1.43878	2.627019	1.53298
7026	-918.6794	-1087.3	168.6209	1.811108	2.437497	1.491789
7032	-943.4455	-1112.198	168.752	1.77069	2.342109	1.491789
7038	-940.4345	-1108.395	167.9604	2.267728	2.848925	1.388669
7044	-939.7327	-1108.629	168.8959	1.333382	2.89859	1.259892
7050	-934.838	-1103.493	168.6554	1.782251	2.188673	1.667324
7056	-929.4296	-1097.871	168.4411	2.074511	2.188673	1.640945
7062	-933.0006	-1101.337	168.336	2.074511	2.373129	1.583441
7068	-928.1319	-1096.803	168.6707	1.826013	2.519488	1.380652
7074	-939.4519	-1108.003	168.551	1.616314	2.614579	1.542279
7080	-927.2059	-1095.836	168.6303	1.466834	2.469571	1.690492
7086	-925.3523	-1093.922	168.57	1.798586	2.295457	1.64165
7092	-932.7496	-1101.324	168.5746	1.798586	2.290836	1.64165
7098	-943.7884	-1111.748	167.9592	2.155838	2.535829	1.689136
7104	-940.0404	-1107.854	167.8135	2.229134	3.212005	1.239187
7110	-937.0296	-1103.762	166.7328	3.514985	3.428955	1.187755
7116	-931.5371	-1099.403	167.8654	1.793111	3.567164	1.206524
7122	-940.719	-1109.181	168.4616	1.943636	2.942305	1.116731
