Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
186	-925.7231	-1094.672	168.9485	1.461705	2.747959	1.239442
192	-929.1424	-1096.329	167.1863	2.713964	3.572365	1.146968
198	-937.3152	-1105.314	167.9989	1.994284	2.997876	1.418188
204	-949.7874	-1117.631	167.8437	1.736327	3.887334	0.9770781
210	-941.7007	-1108.552	166.8515	4.292494	2.820702	1.203759
216	-942.0317	-1110.251	168.2192	2.021857	2.884726	1.31537
222	-948.9819	-1116.493	167.5111	2.925145	2.440647	1.65856
228	-945.6907	-1114.385	168.6943	2.138268	2.05155	1.517352
234	-938.9268	-1107.11	168.1834	2.255654	2.544479	1.458914
240	-938.0098	-1106.599	168.5888	1.775556	2.544479	1.458914
246	-933.7754	-1101.758	167.9825	2.66854	2.544479	1.367598
252	-939.9773	-1108.195	168.2178	2.357687	2.501586	1.403101
258	-941.2073	-1109.623	168.4155	1.699056	2.881819	1.385154
264	-940.423	-1107.606	167.1828	2.812558	3.490101	1.159174
270	-942.2611	-1109.397	167.1356	2.574283	4.030286	0.8394106
276	-947.7623	-1114.574	166.8119	3.178681	3.672489	1.098266
282	-945.6892	-1113.707	168.0182	2.201898	2.868707	1.369562
288	-938.9991	-1107.101	168.1021	2.014567	3.221995	1.13432
294	-943.8923	-1110.471	166.5783	2.491667	4.51233	0.9919681
300	-944.5148	-1112.236	167.7214	2.099439	3.634329	1.039136
306	-933.6705	-1101.052	167.3817	2.640022	3.508899	1.076912
312	-924.4466	-1091.356	166.9091	3.256107	3.549888	1.073466
318	-926.1531	-1093.955	167.8024	2.424794	3.249369	1.079582
324	-930.2014	-1098.099	167.8976	2.026593	3.476311	1.079582
330	-934.0079	-1101.279	167.2708	2.8072	3.476311	1.096018
336	-932.4104	-1099.375	166.9646	3.266201	3.476311	1.083957
342	-934.8183	-1101.69	166.872	3.372664	3.1946	1.342947
348	-923.5715	-1091.941	168.3692	2.295868	2.424108	1.383646
354	-933.2756	-1100.841	167.5649	2.319729	3.22097	1.374549
360	-955.0039	-1123.514	168.5105	1.290422	3.186485	1.37209
366	-948.3831	-1117.524	169.1406	1.424437	2.420219	1.377815
372	-957.0122	-1125.049	168.0372	2.350797	2.490709	1.551908
378	-950.1204	-1118.306	168.1854	2.250014	2.490709	1.501488
384	-945.5901	-1113.731	168.1408	2.32772	2.759071	1.277986
390	-946.6866	-1114.09	167.4031	2.701617	3.209503	1.279053
396	-941.8533	-1108.921	167.0678	2.949261	3.639793	1.037639
402	-951.1761	-1118.044	166.8682	2.302592	4.324011	1.037639
408	-946.6905	-1115.113	168.4227	2.156702	2.802484	1.116839
414	-961.8181	-1129.813	167.9951	1.837562	3.405962	1.200059
420	-938.4909	-1106.369	167.8781	2.231895	3.000672	1.356775
426	-943.4421	-1112.506	169.0638	1.641722	2.307904	1.367466
432	-943.0552	-1111.153	168.0981	2.384079	2.425822	1.535501
438	-939.0415	-1107.299	168.2575	1.638267	3.045135	1.423801
444	-933.8112	-1101.398	167.5864	3.322507	2.492119	1.35976
450	-919.5758	-1087.616	168.0401	2.219736	3.172634	1.081209
456	-914.8318	-1081.705	166.8728	3.536801	3.378615	1.09555
462	-937.4277	-1105.192	167.7642	2.03866	3.470943	1.19444
468	-944.385	-1111.638	167.2526	2.776893	3.470943	1.13724
474	-940.4096	-1107.742	167.3326	2.776893	3.296362	1.219437
480	-935.4903	-1103.451	167.9607	1.645813	3.748543	1.077858
486	-948.1987	-1116.118	167.9191	1.588347	3.961756	0.9609773
492	-946.8675	-1114.4	167.532	2.468439	3.540206	1.027931
498	-937.592	-1104.845	167.2534	2.018029	4.306004	0.8988686
504	-934.6066	-1100.874	166.2673	3.417568	4.306004	0.8407597
510	-939.2926	-1107.399	168.1069	1.96224	2.788077	1.516133
516	-937.5725	-1106.734	169.1612	1.129108	2.508956	1.514138
522	-929.8879	-1097.145	167.2569	2.984552	3.180443	1.255759
528	-949.1932	-1117.44	168.2466	2.202955	2.949507	1.109046
534	-940.9257	-1109.098	168.1721	2.131935	2.868664	1.292191
540	-936.9018	-1103.953	167.0507	3.742628	2.985158	1.172428
546	-940.0023	-1107.508	167.5053	2.189525	3.674596	1.1335
552	-927.9698	-1094.634	166.6637	2.41135	4.601869	0.8699711
558	-918.3227	-1085.262	166.9391	3.396528	3.563287	0.9376426
564	-932.7929	-1100.767	167.974	1.605002	3.848637	1.004633
570	-932.8209	-1100.244	167.4233	2.584206	3.511675	1.074586
576	-928.168	-1095.532	167.364	2.64492	3.56504	1.037016
582	-938.4008	-1105.928	167.5271	2.539683	3.498666	1.02
588	-930.7859	-1098.355	167.5693	2.2346	3.540262	1.163397
594	-924.8164	-1093.381	168.5644	1.643302	2.877713	1.310151
600	-926.3171	-1093.633	167.3161	2.976728	3.334722	1.073232
606	-924.5417	-1091.913	167.3715	2.84372	3.334722	1.109332
612	-927.9711	-1094.844	166.8731	3.611277	3.38376	1.045958
618	-934.8152	-1102.626	167.8111	2.104538	3.38376	1.181815
624	-918.6539	-1086.686	168.032	1.987594	3.082084	1.330426
630	-919.7612	-1087.399	167.6378	2.611652	2.907649	1.386407
636	-929.1052	-1097.572	168.467	1.641756	2.907649	1.365128
642	-929.1847	-1096.28	167.0956	2.941548	3.440219	1.198164
648	-922.3423	-1089.477	167.1347	2.915442	3.597224	1.037246
654	-925.1848	-1093.064	167.8789	2.12239	3.480639	1.016919
660	-928.7281	-1097.23	168.5017	1.793774	3.0381	1.111697
666	-934.2196	-1102.314	168.0946	1.956043	3.264593	1.147233
672	-926.093	-1094.55	168.4571	2.02212	2.497822	1.43233
678	-938.6916	-1106.882	168.1905	2.255584	2.501105	1.486488
684	-930.0621	-1098.803	168.7405	1.596976	2.83265	1.237158
690	-939.6263	-1106.873	167.2467	2.953619	3.031232	1.401039
696	-927.1525	-1095.156	168.0039	2.22066	3.018697	1.247335
702	-936.795	-1105.774	168.9791	1.610229	2.651891	1.177458
708	-922.48	-1091.234	168.7538	1.610229	2.768372	1.269456
714	-940.5897	-1107.414	166.8242	3.115986	3.785323	1.02017
720	-936.6065	-1104.614	168.0079	1.380152	4.009981	1.02017
726	-934.6359	-1102.977	168.3414	1.380152	3.676454	1.02017
732	-938.8571	-1106.323	167.4659	2.533275	3.395797	1.17534
738	-924.592	-1093.547	168.9549	1.164092	3.163445	1.123436
744	-942.2337	-1110.792	168.5579	1.312987	2.926374	1.518037
750	-949.0811	-1117.384	168.3029	2.01317	2.919839	1.223372
756	-934.4013	-1103.009	168.6078	1.442099	3.173222	1.183253
762	-947.343	-1114.845	167.5024	1.884672	4.024787	1.049427
768	-947.5975	-1115.838	168.241	1.42892	3.700165	1.049427
774	-930.2771	-1097.688	167.4104	2.523403	3.530144	1.111948
780	-947.0876	-1113.79	166.7024	1.957301	4.929138	0.8752918
786	-931.043	-1097.869	166.8264	2.789727	4.202417	0.8107894
792	-932.709	-1099.243	166.5335	3.849914	3.652717	0.9689751
798	-940.4556	-1107.816	167.3601	2.532525	3.677898	1.013329
804	-937.7701	-1104.419	166.6491	3.221672	3.677898	1.211454
810	-928.682	-1097.046	168.3638	1.559269	3.465536	1.039388
816	-940.2202	-1106.597	166.3767	2.753157	4.62122	0.8811375
822	-924.0759	-1089.183	165.107	3.993784	5.128785	0.813095
828	-938.6716	-1105.013	166.3418	2.465083	4.938867	0.7990097
834	-933.9098	-1099.952	166.0419	3.097152	4.783497	0.7923165
840	-934.9908	-1099.321	164.3299	4.631495	5.600412	0.7292628
846	-935.7957	-1103.038	167.242	2.889975	3.749796	0.7625926
852	-938.5498	-1105.042	166.4917	3.508009	3.949437	0.9257137
858	-935.8213	-1103.498	167.677	2.642872	3.163888	1.120615
864	-937.663	-1105.142	167.4789	1.711666	4.194104	1.055974
870	-928.4999	-1095.818	167.3179	3.053436	3.301211	1.052589
876	-932.9186	-1099.782	166.8633	3.053436	3.755801	1.052589
882	-931.8241	-1099.702	167.8778	2.521428	2.870698	1.278559
888	-929.3926	-1098.037	168.6449	1.593769	3.075069	1.111852
894	-929.7031	-1096.082	166.3786	3.478765	3.972098	1.037172
900	-933.2904	-1100.331	167.0407	2.560833	3.972098	1.01691
906	-929.3479	-1096.516	167.1684	2.560833	3.720645	1.132716
912	-941.9244	-1109.259	167.3346	2.541743	3.569023	1.132716
918	-945.4399	-1113.02	167.5802	1.951201	4.014137	0.9230218
924	-924.7605	-1092.191	167.4302	2.006442	4.061498	0.9816944
930	-925.1542	-1092.079	166.9248	2.70097	4.061498	0.9366692
936	-929.522	-1096.448	166.9259	2.773798	3.901525	1.043325
942	-936.8249	-1103.392	166.567	3.103567	4.179058	0.885281
948	-930.6111	-1097.271	166.6603	2.51576	4.514072	0.8823105
954	-920.73	-1089.243	168.5131	1.677227	2.956901	1.262146
960	-931.892	-1098.164	166.2719	3.194635	4.427874	0.8668269
966	-937.4109	-1104.407	166.9965	3.051392	3.801406	0.8668269
972	-947.8635	-1115.853	167.9899	2.065353	2.963724	1.405292
978	-943.6598	-1111.734	168.0742	2.380806	2.465832	1.525507
984	-942.7219	-1111.312	168.5904	1.881095	2.259723	1.600538
990	-943.8952	-1111.914	168.0192	2.50973	2.318874	1.600538
996	-942.0767	-1109.948	167.8712	2.24794	2.672306	1.600538
1002	-947.0758	-1115.05	167.9745	1.8928	3.386611	1.193083
1008	-942.8101	-1110.561	167.7512	2.379317	3.156502	1.23767
1014	-924.3446	-1092.576	168.2317	2.024701	2.820754	1.354533
1020	-932.8325	-1100.983	168.1506	1.784487	3.358801	1.14637
1026	-938.7703	-1106.046	167.2755	3.187621	3.061224	1.222751
1032	-935.5308	-1102.793	167.2618	3.087135	2.849482	1.457623
1038	-941.9946	-1110.03	168.0357	2.189321	2.817646	1.403812
1044	-931.1284	-1098.023	166.8942	3.32763	3.473705	1.113518
1050	-927.0072	-1094.125	167.1181	3.28846	3.143572	1.22896
1056	-927.547	-1095.099	167.5521	2.633299	3.316968	1.101443
1062	-929.6438	-1097.518	167.8745	2.083596	3.316968	1.199664
1068	-919.945	-1086.713	166.7681	3.328719	3.495966	1.204184
1074	-931.4578	-1099.56	168.1025	2.45541	2.70389	1.272671
1080	-934.7841	-1102.776	167.9917	2.134509	3.113012	1.237492
1086	-929.56	-1097.288	167.7283	2.422264	3.113012	1.265062
1092	-926.8162	-1094.391	167.5746	2.858959	3.113012	1.116279
1098	-934.9194	-1102.814	167.8942	2.493228	2.984562	1.18708
1104	-930.6544	-1098.413	167.7588	2.493228	2.984562	1.300396
1110	-927.9079	-1095.508	167.6002	2.515668	3.484746	0.9791208
1116	-929.1279	-1097.318	168.1905	1.899879	3.275312	1.094604
1122	-941.4092	-1109.068	167.6585	2.331398	3.357581	1.177413
1128	-942.3889	-1110.349	167.96	1.965942	3.307295	1.219545
1134	-927.1714	-1095.512	168.3405	1.383829	3.651421	1.04192
1140	-928.8279	-1096.585	167.757	2.243306	3.295116	1.20703
1146	-931.5188	-1099.311	167.7923	2.392188	3.109425	1.234274
1152	-926.6374	-1094.524	167.8867	1.807066	3.47037	1.259649
1158	-927.276	-1094.797	167.521	2.973412	2.892293	1.282035
1164	-935.904	-1103.496	167.592	1.928597	3.88995	1.056388
1170	-944.7562	-1113.203	168.4463	1.367656	3.462692	1.133053
1176	-929.3226	-1096.943	167.6204	2.329855	3.462692	1.119206
1182	-933.7911	-1100.35	166.5592	3.818752	3.462692	1.143415
1188	-941.0104	-1108.681	167.6704	2.345014	3.462692	1.061912
1194	-936.1384	-1103.831	167.6928	2.345014	3.082594	1.36707
1200	-918.1782	-1086.107	167.9289	2.174407	2.983559	1.36707
1206	-929.5124	-1098.332	168.8196	1.394767	2.783924	1.366457
1212	-933.3606	-1101.487	168.126	2.041625	2.635736	1.565048
1218	-929.9033	-1097.717	167.8142	2.394477	2.661583	1.565048
1224	-937.7219	-1106.619	168.8973	1.381037	2.468031	1.557577
1230	-938.2428	-1107.214	168.9708	1.52541	2.25815	1.557577
1236	-918.5012	-1087.326	168.8246	1.52541	2.473843	1.505958
1242	-926.1011	-1094.825	168.7238	1.667868	2.473843	1.483283
1248	-938.9155	-1107.399	168.484	1.865977	2.805928	1.272591
1254	-928.6126	-1097.055	168.4425	1.477904	3.171253	1.295159
1260	-922.7592	-1090.279	167.5198	3.156197	2.653894	1.372802
1266	-934.7596	-1102.659	167.899	3.156197	2.281901	1.367148
1272	-938.4903	-1106.403	167.9128	2.384462	2.907107	1.306741
1278	-935.6927	-1103.529	167.8365	2.56734	2.907107	1.253769
1284	-946.0052	-1114.553	168.5482	1.721702	2.505021	1.554777
1290	-936.9825	-1103.94	166.9571	3.655754	3.325506	0.993194
1296	-937.0732	-1104.284	167.2109	2.804363	3.645356	0.993194
1302	-949.1787	-1116.29	167.1108	3.162068	3.337895	1.140683
1308	-946.2745	-1114.529	168.2548	1.903061	3.157297	1.140683
1314	-941.2494	-1108.58	167.3308	3.23253	3.157297	1.060951
1320	-948.5371	-1116.106	167.5687	2.948429	3.050345	1.120668
1326	-941.8555	-1109.045	167.1898	3.437827	3.084503	1.132702
1332	-938.2816	-1107.065	168.7838	1.527753	3.004475	1.10527
1338	-940.2475	-1107.333	167.0856	2.971608	3.758711	0.8776612
1344	-940.7919	-1108.284	167.4924	2.493954	3.614116	0.9740242
1350	-956.3049	-1124.649	168.3446	1.850259	2.805142	1.395665
1356	-942.3429	-1110.407	168.0639	2.286592	2.684664	1.424104
1362	-936.6084	-1104.553	167.9444	2.920564	2.566712	1.231776
1368	-922.3237	-1090.349	168.0257	2.751627	2.661413	1.18543
1374	-919.9754	-1087.53	167.5542	2.290192	3.684535	1.001683
1380	-927.9044	-1095.568	167.6638	1.973282	3.684535	1.1439
1386	-926.9928	-1094.083	167.0904	3.521185	3.0995	1.159821
1392	-928.5839	-1095.625	167.0407	3.594585	3.012819	1.236713
1398	-924.192	-1091.614	167.4218	3.253936	3.012819	1.097378
1404	-915.2485	-1082.483	167.2343	2.642029	3.524283	1.193596
1410	-921.3167	-1089.485	168.168	2.383129	2.457705	1.459701
1416	-925.5095	-1093.405	167.895	2.792479	2.730044	1.213108
1422	-928.7389	-1097.266	168.5272	2.042864	2.557961	1.316207
1428	-931.7973	-1099.851	168.0538	1.967518	3.053159	1.349771
1434	-944.8729	-1112.046	167.1727	3.860592	2.747727	1.209469
1440	-933.9162	-1102.094	168.1781	1.93054	3.233403	1.12001
1446	-929.0654	-1096.175	167.11	2.89549	3.511268	1.152221
1452	-919.0681	-1087.105	168.0369	2.313849	2.971907	1.195779
1458	-927.8669	-1095.346	167.4794	2.427523	3.440076	1.195779
1464	-937.3359	-1104.656	167.3202	3.148126	3.075035	1.195779
1470	-920.724	-1088.256	167.5319	2.845618	3.075035	1.195779
1476	-937.9889	-1105.236	167.2475	3.365489	3.112077	1.098305
1482	-922.7733	-1091.669	168.8953	1.531736	2.610126	1.341823
1488	-922.5225	-1090.436	167.9134	2.455419	2.857468	1.301698
1494	-924.5277	-1091.827	167.2991	3.313624	2.851765	1.306644
1500	-925.7801	-1092.03	166.2503	4.148433	3.601072	1.119519
1506	-924.784	-1091.565	166.7813	4.148433	3.274245	0.9184311
1512	-931.4401	-1098.943	167.5031	2.228952	3.624427	1.151642
1518	-943.3338	-1110.52	167.1862	2.425348	3.903855	1.042918
1524	-924.2494	-1090.566	166.3161	3.715131	3.989343	0.9307187
1530	-924.1686	-1091.129	166.9601	3.522416	3.382492	1.017733
1536	-927.7747	-1094.137	166.3623	3.484866	4.06708	0.954195
1542	-922.2251	-1089.642	167.4171	2.571848	3.705021	0.8933571
1548	-923.3086	-1090.748	167.439	1.908627	4.218534	0.8933571
1554	-930.3447	-1095.174	164.8289	4.097582	5.376447	0.7708254
1560	-935.0943	-1101.325	166.2303	2.938132	4.603618	0.9161058
1566	-933.5395	-1100.999	167.4592	2.938132	3.253493	1.040302
1572	-938.0564	-1104.257	166.2002	3.226417	4.531454	0.8001549
1578	-936.2357	-1102.402	166.1664	2.923996	4.759409	0.8194444
1584	-940.2644	-1107.008	166.7441	3.01104	4.049014	0.9046168
1590	-943.6541	-1111.548	167.8938	2.322624	2.975864	1.305895
1596	-949.026	-1116.784	167.7576	2.322624	2.975864	1.413612
1602	-948.7831	-1113.842	165.0591	5.351313	4.492019	0.7337951
1608	-940.2306	-1107.604	167.3734	2.40203	3.702297	1.073762
1614	-946.7267	-1114.465	167.7378	2.745846	2.691191	1.39966
1620	-939.9139	-1107.414	167.4997	2.513943	3.435489	1.123365
1626	-937.1739	-1103.974	166.8001	3.005287	3.90608	1.00038
1632	-946.6562	-1113.488	166.8318	3.445023	3.57827	1.00038
1638	-943.8546	-1111.26	167.4054	1.850651	4.262464	0.9374708
1644	-937.8236	-1105.161	167.3375	2.632093	3.717395	0.9177761
1650	-930.2562	-1097.15	166.8934	2.825824	4.019245	0.9177761
1656	-930.9436	-1097.822	166.8787	3.161734	3.801888	0.9142388
1662	-941.0828	-1108.68	167.5977	1.912737	3.677709	1.251055
1668	-941.2928	-1108.63	167.3373	2.373022	3.644083	1.179045
1674	-952.4531	-1120.052	167.5984	2.080743	3.412439	1.350351
1680	-948.1451	-1115.335	167.1899	2.889618	3.412439	1.172504
1686	-941.543	-1109.009	167.4663	2.889618	3.02849	1.263767
1692	-945.3492	-1113.502	168.1531	1.841222	3.159892	1.271381
1698	-942.3444	-1110.645	168.3007	2.049012	2.834301	1.271381
1704	-937.5117	-1105.086	167.5745	2.966659	3.166932	0.9922112
1710	-934.5351	-1101.361	166.8263	2.787441	4.108884	0.92353
1716	-949.7135	-1114.311	164.5973	6.316618	4.346577	0.92353
1722	-929.0242	-1095.047	166.0231	2.948202	4.813443	0.90538
1728	-927.6634	-1093.391	165.7276	3.385192	4.811732	0.90538
1734	-930.0379	-1095.877	165.8395	3.233443	4.91378	0.7635367
1740	-926.2414	-1092.65	166.4089	3.211603	4.326327	0.8086312
1746	-937.875	-1103.529	165.6543	3.650095	4.829002	0.7624093
1752	-937.4042	-1104.282	166.8777	2.732301	4.119259	0.8997147
1758	-940.865	-1106.744	165.8792	3.918032	4.329994	0.8997147
1764	-936.9014	-1104.025	167.1235	2.359928	4.125142	0.9341831
1770	-924.3457	-1090.706	166.3598	3.342996	4.125142	0.9921941
1776	-934.0648	-1099.341	165.2766	4.485439	4.686581	0.798559
1782	-928.8749	-1095.255	166.3801	3.05959	4.475707	0.7862149
1788	-938.8752	-1105.583	166.7081	3.142426	4.108935	0.7605608
1794	-934.3821	-1100.055	165.6733	4.966363	3.976692	0.8653421
1800	-942.8898	-1109.729	166.8389	2.794316	4.059825	0.957165
1806	-929.4548	-1097.118	167.6633	2.065974	3.802131	0.957165
1812	-936.0122	-1104.173	168.1606	1.609839	3.783548	0.8693611
1818	-924.3861	-1092.01	167.6243	2.647349	3.221954	1.112687
1824	-931.7904	-1099.441	167.6508	2.647349	3.221954	1.088401
1830	-947.2584	-1115.357	168.0982	2.251497	2.943468	1.210292
1836	-942.1776	-1110.99	168.8121	1.552353	2.648697	1.362
1842	-926.4587	-1093.582	167.1236	2.507445	3.771812	1.163166
1848	-932.0079	-1099.733	167.7248	2.451158	3.297864	1.087594
1854	-936.4197	-1103.745	167.3258	2.660792	3.587161	1.041099
1860	-918.1332	-1085.594	167.4608	2.269049	3.770627	1.025545
1866	-937.6351	-1103.205	165.5701	3.697012	4.743706	0.9339148
1872	-929.3195	-1096.754	167.4342	2.757363	3.52326	0.923068
1878	-929.9629	-1095.815	165.8525	4.603958	3.85243	1.014613
1884	-935.023	-1102.096	167.0734	2.698159	3.89987	0.9527602
1890	-921.8884	-1088.815	166.9262	2.658781	3.930788	1.095107
1896	-930.5096	-1097.748	167.2385	3.102899	3.301035	1.095107
1902	-945.1368	-1110.533	165.3962	5.681613	3.780924	0.9889179
1908	-930.9117	-1098.325	167.4131	2.139982	3.947459	1.00157
1914	-930.445	-1098.724	168.2791	1.720188	3.286798	1.147067
1920	-928.9519	-1096.419	167.4671	2.991619	3.067333	1.168871
1926	-931.6123	-1098.836	167.2241	3.174628	3.154072	1.194916
1932	-931.8681	-1099.856	167.9883	2.447201	2.77443	1.313441
1938	-926.5443	-1094.273	167.7283	2.907843	2.755791	1.261885
1944	-935.5478	-1102.77	167.2219	2.845794	3.221432	1.331128
1950	-932.1668	-1100.088	167.921	2.13949	3.128568	1.279861
1956	-926.8118	-1094.875	168.063	2.113041	2.962294	1.317315
1962	-942.6735	-1110.51	167.8367	2.58046	2.993055	1.172045
1968	-943.7977	-1111.623	167.8255	2.500064	3.081419	1.158007
1974	-930.1848	-1097.839	167.6541	2.668433	3.197044	1.09393
1980	-925.8186	-1093.173	167.3547	3.120099	3.150101	1.116084
1986	-932.3753	-1101.12	168.7449	1.523385	3.035552	1.116084
1992	-928.04	-1096.052	168.0115	2.759465	2.609353	1.236971
1998	-921.942	-1089.594	167.6524	2.78771	2.609353	1.50398
2004	-922.3151	-1090.341	168.0255	2.425377	2.765826	1.303947
2010	-928.6897	-1096.694	168.0042	2.218065	2.996344	1.267404
2016	-929.0843	-1096.67	167.5855	2.977871	2.873321	1.241749
2022	-930.3719	-1098.34	167.9684	2.008072	3.145218	1.316876
2028	-933.4159	-1102.127	168.711	1.471809	2.839698	1.35042
2034	-926.0362	-1094.86	168.8239	1.471809	2.801906	1.290013
2040	-935.1679	-1102.749	167.5812	2.471474	3.116557	1.350387
2046	-933.8786	-1101.85	167.9715	2.455757	3.165858	0.9725477
2052	-931.7236	-1098.683	166.9593	3.524203	3.12364	1.249621
2058	-925.9371	-1094.723	168.7856	1.391234	2.96567	1.249621
2064	-924.262	-1092.469	168.207	2.207305	2.823741	1.249621
2070	-936.4892	-1104.206	167.7164	2.417571	3.149559	1.247581
2076	-937.8171	-1105.008	167.1906	3.488814	2.961786	1.210231
2082	-921.7405	-1089.313	167.5723	2.506389	3.399707	1.095122
2088	-933.3944	-1101.753	168.3586	1.55851	3.392075	1.113481
2094	-936.1389	-1104.477	168.3383	1.813994	3.152596	1.139633
2100	-929.7121	-1097.574	167.8622	1.88154	3.495134	1.204642
2106	-931.1104	-1099.325	168.2146	1.88154	3.039489	1.290885
2112	-943.8079	-1111.584	167.776	2.084935	3.60339	1.027868
2118	-927.9006	-1095.703	167.8025	2.40268	2.882949	1.402001
2124	-925.3294	-1093.345	168.0153	2.048676	3.262242	1.150145
2130	-925.9862	-1093.732	167.7455	2.413225	3.185442	1.195441
2136	-920.0253	-1087.767	167.7416	2.522972	2.842018	1.408933
2142	-922.824	-1090.809	167.9851	2.522972	2.661173	1.359935
2148	-930.6399	-1098.719	168.0794	2.221116	2.93065	1.257492
2154	-938.1881	-1105.644	167.4556	2.96346	3.168173	1.10682
2160	-933.458	-1100.273	166.8148	2.65459	4.149682	0.994957
2166	-934.6641	-1101.963	167.2988	2.65459	3.727993	0.9301037
2172	-928.1687	-1096.394	168.2249	2.104425	2.995315	1.159746
2178	-925.6444	-1094.316	168.6718	1.949913	2.524018	1.290328
2184	-917.896	-1086.265	168.369	1.949913	2.917049	1.215252
2190	-931.4031	-1099.515	168.1122	2.638683	2.623574	1.215252
2196	-935.1951	-1103.175	167.9801	2.372163	3.018764	1.164388
2202	-923.2489	-1091.306	168.0569	2.234907	3.043382	1.171266
2208	-929.2888	-1096.634	167.3449	2.692113	3.283944	1.271473
2214	-939.2513	-1108.494	169.2429	0.9910288	2.875631	1.271473
2220	-932.0039	-1100.55	168.5463	1.552808	2.960219	1.325278
2226	-940.7299	-1109.173	168.4428	1.691605	3.008988	1.266469
2232	-932.7817	-1101.13	168.3481	1.861981	3.044323	1.189136
2238	-935.7267	-1103.36	167.6331	2.868016	3.085532	1.0819
2244	-929.5383	-1097.393	167.8545	2.445398	3.078435	1.172106
2250	-926.813	-1094.486	167.6727	2.435652	3.347189	1.101189
2256	-925.0274	-1092.385	167.3577	2.38217	3.718163	1.08808
2262	-941.3338	-1107.688	166.354	3.120023	4.372889	0.8942927
2268	-942.1367	-1109.055	166.9182	2.480941	4.224372	0.9468145
2274	-927.5681	-1094.032	166.4641	3.435046	4.078592	0.8639783
2280	-934.0149	-1100.362	166.3474	3.306385	4.199456	0.9534489
2286	-931.2068	-1098.49	167.2829	2.593035	3.787118	0.9332566
2292	-938.6217	-1106.184	167.5619	2.663373	3.174679	1.198893
2298	-937.8252	-1106.261	168.4362	1.674715	3.040915	1.258131
2304	-936.6347	-1104.522	167.8871	1.999502	3.241443	1.310737
2310	-941.3923	-1108.987	167.5948	2.74284	3.137279	1.151745
2316	-931.4391	-1098.933	167.4943	2.471073	3.552001	1.050929
2322	-942.3672	-1107.993	165.6258	4.55029	4.236227	0.8793298
2328	-932.1107	-1098.935	166.8247	2.984769	3.881188	1.014924
2334	-931.1489	-1098.563	167.4138	2.401567	3.682398	1.05475
2340	-937.6592	-1105.207	167.5476	2.741288	3.359623	0.9881285
2346	-934.6783	-1102.467	167.7884	2.770849	2.740102	1.306288
2352	-951.7846	-1120.82	169.0357	1.423853	2.2289	1.601412
2358	-952.7578	-1121.147	168.3895	2.297041	2.283586	1.475355
2364	-939.1069	-1107.573	168.4665	1.736743	2.767697	1.407925
2370	-942.0557	-1110.09	168.0346	2.219963	2.222707	1.818903
2376	-937.1997	-1105.09	167.8905	2.215781	2.85481	1.470127
2382	-929.5957	-1097.654	168.0581	2.399051	3.002613	1.089868
2388	-937.4776	-1106.281	168.8031	1.540127	2.425192	1.547942
2394	-930.9677	-1098.562	167.5941	2.712951	2.905671	1.363123
2400	-919.3453	-1088.129	168.7837	1.416014	2.946662	1.247282
2406	-927.958	-1096.993	169.0355	0.9508267	3.277798	1.139309
