Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2655.03	-2827.807	172.7767	1.46992
3408	-2658.928	-2831.737	172.8094	1.44497
3414	-2659.307	-2831.921	172.6138	1.590889
3420	-2659.815	-2832.541	172.7259	1.50812
3426	-2649.162	-2821.996	172.8337	1.426324
3432	-2650.13	-2823.071	172.9413	1.342121
3438	-2654.15	-2827.172	173.0213	1.277401
3444	-2651.315	-2824.293	172.9778	1.312832
3450	-2644.218	-2817.196	172.9778	1.312832
3456	-2648.729	-2821.655	172.9258	1.354433
3462	-2651.124	-2823.923	172.7986	1.453242
3468	-2656.523	-2829.451	172.928	1.352711
3474	-2647.97	-2820.776	172.8051	1.448274
3480	-2649.023	-2821.806	172.7833	1.464861
3486	-2647.252	-2820.092	172.84	1.421524
3492	-2640.969	-2813.917	172.948	1.336756
3498	-2652.637	-2825.633	172.9958	1.298263
3504	-2647.374	-2820.12	172.7466	1.492605
3510	-2644.636	-2817.383	172.7466	1.492605
3516	-2641.603	-2814.549	172.946	1.338395
3522	-2642.598	-2815.477	172.8794	1.390903
3528	-2650.336	-2823.114	172.7775	1.46927
3534	-2653.434	-2826.211	172.7775	1.46927
3540	-2653.142	-2826.061	172.9194	1.359496
3546	-2655.683	-2828.468	172.7852	1.463432
3552	-2660.178	-2833.029	172.8506	1.413346
3558	-2663.738	-2836.717	172.978	1.31264
3564	-2651.021	-2823.671	172.6502	1.564276
3570	-2645.178	-2818.089	172.9114	1.365853
3576	-2648.294	-2821.281	172.9867	1.305614
3582	-2659.255	-2832.196	172.9408	1.342495
3588	-2647.904	-2820.648	172.7442	1.494403
3594	-2644.399	-2817.11	172.7109	1.519306
3600	-2647.859	-2820.602	172.7433	1.495085
3606	-2643.744	-2816.474	172.7302	1.50489
3612	-2648.447	-2821.032	172.5851	1.611756
3618	-2648.209	-2820.973	172.7643	1.479284
3624	-2645.475	-2818.412	172.937	1.345537
3630	-2648.742	-2821.413	172.6718	1.548315
3636	-2648.21	-2821.179	172.9698	1.319326
3642	-2651.413	-2824.325	172.9127	1.364832
3648	-2650.37	-2823.224	172.8538	1.410807
3654	-2642.774	-2815.651	172.8769	1.392881
3660	-2645.535	-2818.278	172.7432	1.495191
3666	-2641.781	-2814.495	172.7146	1.516594
3672	-2646.566	-2819.28	172.7146	1.516594
3678	-2645.483	-2818.526	173.0428	1.259645
3684	-2645.93	-2818.701	172.7709	1.474261
3690	-2659.802	-2832.415	172.6122	1.592045
3696	-2646.602	-2819.551	172.9495	1.335606
3702	-2638.479	-2811.263	172.7848	1.46377
3708	-2643.038	-2815.848	172.8102	1.444374
3714	-2641.377	-2814.269	172.8918	1.381211
3720	-2647.59	-2820.536	172.9466	1.337889
3726	-2651.287	-2824.234	172.9466	1.337889
3732	-2652.618	-2825.368	172.7497	1.490304
3738	-2655.272	-2827.968	172.6959	1.530455
3744	-2660.586	-2833.388	172.8014	1.451101
3750	-2655.571	-2828.504	172.9327	1.348936
3756	-2655.337	-2828.176	172.8393	1.422021
3762	-2644.815	-2817.702	172.8869	1.385067
3768	-2654.953	-2827.556	172.6029	1.598817
3774	-2664.838	-2837.75	172.9116	1.365663
3780	-2658.246	-2830.992	172.7453	1.493562
3786	-2659.764	-2832.509	172.7453	1.493562
3792	-2657.956	-2830.761	172.805	1.448345
3798	-2640.822	-2813.662	172.84	1.421488
3804	-2649.123	-2821.911	172.788	1.461277
3810	-2651.003	-2823.847	172.8445	1.41802
3816	-2648.476	-2821.527	173.0507	1.253124
3822	-2654.086	-2827.045	172.959	1.327944
3828	-2648.61	-2821.52	172.91	1.366949
3834	-2653.118	-2825.887	172.7694	1.475433
3840	-2672.908	-2845.576	172.6682	1.550979
3846	-2661.6	-2834.395	172.7947	1.456181
3852	-2661.453	-2834.285	172.8321	1.427617
3858	-2663.645	-2836.709	173.0641	1.241903
3864	-2648.494	-2821.303	172.8092	1.445174
3870	-2654.512	-2827.385	172.8729	1.395981
3876	-2652.11	-2824.846	172.7364	1.500278
3882	-2649.987	-2822.587	172.5995	1.601278
3888	-2653.21	-2826.161	172.9517	1.333782
3894	-2655.895	-2828.707	172.8116	1.443335
3900	-2656.033	-2828.845	172.8123	1.442789
3906	-2649.994	-2822.528	172.5333	1.649136
3912	-2649.25	-2822.044	172.7941	1.456668
3918	-2645.72	-2818.595	172.875	1.394352
3924	-2646.863	-2819.636	172.773	1.4727
3930	-2644.369	-2816.941	172.572	1.62122
3936	-2649.008	-2821.809	172.8002	1.452024
3942	-2644.571	-2817.387	172.8164	1.439667
3948	-2643.376	-2816.141	172.7647	1.478962
3954	-2647.032	-2820.025	172.9936	1.300061
3960	-2656.379	-2829.373	172.9936	1.300061
3966	-2654.227	-2827.06	172.8325	1.427271
3972	-2653.771	-2826.711	172.9399	1.343268
3978	-2654.48	-2827.162	172.682	1.540753
3984	-2654.072	-2826.788	172.7157	1.515715
3990	-2647.861	-2820.622	172.7607	1.481976
3996	-2642.176	-2814.91	172.7338	1.502202
4002	-2643.595	-2816.336	172.7404	1.497256
4008	-2644.157	-2816.817	172.6594	1.55745
4014	-2646.741	-2819.614	172.8731	1.395817
4020	-2652.855	-2825.524	172.6691	1.550308
4026	-2652.007	-2824.875	172.8689	1.399147
4032	-2663.38	-2835.953	172.5731	1.620454
4038	-2667.465	-2840.472	173.0068	1.289309
4044	-2662.47	-2835.243	172.7723	1.473182
4050	-2661.634	-2834.407	172.7723	1.473182
4056	-2665.784	-2838.556	172.7723	1.473182
4062	-2659.662	-2832.435	172.7723	1.473182
4068	-2654.888	-2827.88	172.9916	1.301648
4074	-2649.025	-2821.987	172.9616	1.3259
4080	-2654.807	-2827.5	172.693	1.532653
4086	-2645.012	-2817.901	172.8889	1.383463
4092	-2653.246	-2826.365	173.1195	1.194896
4098	-2651.745	-2824.721	172.976	1.31425
4104	-2654.127	-2827.103	172.976	1.31425
4110	-2647.958	-2820.865	172.9072	1.369095
4116	-2654.877	-2827.802	172.9251	1.35499
4122	-2658.239	-2830.964	172.7251	1.508704
4128	-2658.769	-2831.363	172.594	1.60526
4134	-2655.487	-2828.108	172.6214	1.585339
4140	-2651.851	-2824.673	172.8228	1.434765
4146	-2653.024	-2825.946	172.9225	1.357067
4152	-2647.204	-2819.879	172.6753	1.545718
4158	-2648.838	-2821.634	172.7966	1.454762
4164	-2647.066	-2819.924	172.8583	1.407351
4170	-2655.787	-2828.592	172.8043	1.44892
4176	-2654.799	-2827.603	172.8043	1.44892
4182	-2663.91	-2836.715	172.8043	1.44892
4188	-2664.311	-2837.483	173.1719	1.149207
4194	-2669.81	-2842.507	172.6972	1.529509
4200	-2666.538	-2839.155	172.6174	1.588288
4206	-2653.452	-2826.165	172.7133	1.517516
4212	-2651.723	-2824.822	173.0984	1.213021
4218	-2655.466	-2828.422	172.956	1.330396
4224	-2649.139	-2822.039	172.9004	1.374464
4230	-2646.896	-2819.687	172.7909	1.459066
4236	-2651.221	-2824.012	172.7909	1.459066
4242	-2654.653	-2827.606	172.9532	1.332622
4248	-2656.625	-2829.417	172.792	1.458297
4254	-2657.34	-2830.332	172.9924	1.30099
4260	-2668.255	-2840.612	172.3576	1.773279
4266	-2664.497	-2837.301	172.8042	1.448949
4272	-2654.354	-2827.136	172.7825	1.465468
4278	-2644.664	-2817.406	172.7423	1.495802
4284	-2655.476	-2828.38	172.9043	1.371391
4290	-2653.79	-2826.746	172.9558	1.330545
4296	-2653.209	-2826.166	172.9565	1.329972
4302	-2650.76	-2823.388	172.6278	1.580674
4308	-2648.537	-2821.386	172.8494	1.414243
4314	-2642.269	-2815.113	172.8439	1.418488
4320	-2648.547	-2821.172	172.6253	1.582481
4326	-2651.907	-2824.89	172.9832	1.308452
4332	-2644.949	-2817.839	172.8893	1.383204
4338	-2665.706	-2838.669	172.963	1.324769
4344	-2647.471	-2820.211	172.7395	1.497927
4350	-2665.121	-2838.005	172.884	1.387353
4356	-2655.454	-2828.228	172.7739	1.471971
4362	-2666.721	-2839.444	172.7231	1.510234
4368	-2654.915	-2827.638	172.7231	1.510234
4374	-2650.75	-2823.437	172.6866	1.537351
4380	-2644.844	-2817.638	172.7935	1.457158
4386	-2642.683	-2815.44	172.7577	1.484255
4392	-2653.193	-2826.096	172.9023	1.373012
4398	-2648.685	-2821.357	172.6712	1.548764
4404	-2653.116	-2825.849	172.7333	1.50257
4410	-2658.053	-2830.662	172.609	1.594388
4416	-2655.348	-2828.02	172.6719	1.548276
4422	-2657.915	-2830.733	172.8181	1.438351
4428	-2644.255	-2817.033	172.7774	1.469327
4434	-2658.476	-2831.344	172.8686	1.399307
4440	-2649.899	-2822.595	172.6961	1.530344
4446	-2651.928	-2824.796	172.8674	1.400291
4452	-2658.358	-2831.19	172.8323	1.427437
4458	-2659.991	-2832.921	172.93	1.35108
4464	-2658.234	-2830.916	172.682	1.540814
4470	-2658.555	-2831.267	172.7128	1.517903
4476	-2646.392	-2819.225	172.8328	1.427041
4482	-2654.137	-2826.681	172.5438	1.641545
4488	-2655.806	-2828.738	172.9313	1.350037
4494	-2662.739	-2835.474	172.7349	1.501358
4500	-2661.694	-2834.666	172.9729	1.316803
4506	-2646.773	-2819.57	172.7966	1.45478
4512	-2654.148	-2826.719	172.5703	1.622433
4518	-2654.201	-2827.018	172.8176	1.438687
4524	-2646.137	-2818.878	172.7409	1.496862
4530	-2646.094	-2819.02	172.926	1.354243
4536	-2650.631	-2823.442	172.8113	1.443511
4542	-2660.508	-2833.33	172.8215	1.435715
4548	-2656.746	-2829.523	172.777	1.469671
4554	-2660.741	-2833.57	172.8287	1.430217
4560	-2660.832	-2833.591	172.7597	1.48272
4566	-2658.151	-2831.095	172.9438	1.34012
4572	-2662.293	-2835.132	172.8386	1.422604
4578	-2667.659	-2840.535	172.8764	1.393284
4584	-2674.992	-2847.452	172.4606	1.700907
4590	-2661.835	-2834.456	172.6215	1.585296
4596	-2663.306	-2836.175	172.8694	1.398688
4602	-2659.179	-2832.04	172.8615	1.40484
4608	-2654.794	-2827.631	172.8366	1.424119
4614	-2662.924	-2835.593	172.6687	1.550634
4620	-2648.048	-2820.849	172.8005	1.451804
4626	-2658.245	-2830.99	172.7446	1.49409
4632	-2658.191	-2830.936	172.7446	1.49409
4638	-2662.395	-2835.432	173.0372	1.264322
4644	-2659.416	-2832.078	172.6621	1.555458
4650	-2662.264	-2834.993	172.7291	1.505748
4656	-2669.831	-2842.759	172.9277	1.352948
4662	-2668.889	-2841.768	172.8789	1.39134
4668	-2662.724	-2835.583	172.8589	1.406849
4674	-2652.485	-2825.344	172.8589	1.406849
4680	-2655.126	-2827.955	172.8298	1.429332
4686	-2656.284	-2829.262	172.9789	1.311949
4692	-2647.923	-2820.539	172.6154	1.589726
4698	-2654.728	-2827.473	172.7445	1.494144
4704	-2651.096	-2823.759	172.6623	1.555331
4710	-2644.119	-2816.854	172.735	1.501328
4716	-2648.169	-2820.925	172.7559	1.485608
4722	-2645.471	-2818.155	172.6837	1.539531
4728	-2645.765	-2818.513	172.7477	1.491739
4734	-2665.587	-2838.572	172.9854	1.306682
4740	-2663.019	-2835.944	172.9252	1.354895
4746	-2667.553	-2840.271	172.7181	1.513921
4752	-2656.249	-2829.164	172.9155	1.362608
4758	-2655.493	-2828.313	172.8206	1.436406
4764	-2661.037	-2833.822	172.7853	1.463333
4770	-2667.03	-2839.866	172.8358	1.424736
4776	-2664.324	-2837.329	173.0055	1.29035
4782	-2655.198	-2828.033	172.8351	1.425266
4788	-2648.736	-2821.571	172.8351	1.425266
4794	-2653.446	-2826.344	172.8972	1.376969
4800	-2661.957	-2834.555	172.5975	1.602726
4806	-2658.038	-2830.606	172.5678	1.624279
4812	-2668.004	-2840.913	172.9093	1.367491
4818	-2674.764	-2847.734	172.9698	1.319267
4824	-2662.604	-2835.481	172.8766	1.393115
4830	-2657.948	-2830.94	172.9924	1.301032
4836	-2659.509	-2832.018	172.5092	1.666356
4842	-2652.52	-2825.167	172.6473	1.566357
4848	-2652.938	-2825.831	172.8931	1.380221
4854	-2657.198	-2829.98	172.7827	1.465333
4860	-2665.159	-2837.911	172.7522	1.488367
4866	-2660.899	-2833.807	172.9078	1.368684
4872	-2659.624	-2832.427	172.8024	1.45033
4878	-2661.489	-2834.158	172.6694	1.550138
4884	-2651.184	-2823.991	172.807	1.44685
4890	-2656.115	-2828.898	172.7828	1.465287
4896	-2646.311	-2819.068	172.7573	1.484551
4902	-2649.513	-2822.229	172.716	1.515543
4908	-2653.569	-2826.376	172.8075	1.446414
4914	-2662.259	-2834.922	172.6624	1.555251
4920	-2669.441	-2842.271	172.8296	1.429541
4926	-2660.956	-2833.704	172.7476	1.491845
4932	-2661.984	-2834.943	172.9586	1.328298
4938	-2670.961	-2843.629	172.6672	1.551728
4944	-2663.63	-2836.244	172.6136	1.591003
4950	-2658.397	-2831.346	172.9488	1.33616
4956	-2653.866	-2826.659	172.7927	1.457736
4962	-2655.888	-2828.912	173.0238	1.275385
4968	-2654.502	-2827.375	172.8728	1.396099
4974	-2653.296	-2826.307	173.011	1.285832
4980	-2656.019	-2828.811	172.7922	1.458146
4986	-2663.351	-2836.194	172.8431	1.419113
4992	-2668.798	-2841.471	172.6723	1.547974
4998	-2665.345	-2838.143	172.7986	1.45327
5004	-2665.091	-2837.916	172.8247	1.433287
5010	-2658.456	-2831.274	172.8179	1.43846
5016	-2655.385	-2828.011	172.6257	1.582174
5022	-2659.46	-2832.041	172.5814	1.614433
5028	-2657.639	-2830.648	173.0082	1.28814
5034	-2658.367	-2831.074	172.7067	1.522428
5040	-2651.971	-2824.732	172.7618	1.48118
5046	-2649.313	-2822.217	172.9038	1.371829
5052	-2659.899	-2832.855	172.9562	1.330215
5058	-2661.011	-2833.743	172.7314	1.504024
5064	-2665.371	-2837.983	172.6121	1.592117
5070	-2657.531	-2830.264	172.7334	1.502547
5076	-2645.348	-2818.128	172.7805	1.467023
5082	-2643.127	-2815.912	172.7855	1.463206
5088	-2655.361	-2828.147	172.7855	1.463206
5094	-2672.552	-2845.543	172.9908	1.302284
5100	-2670.436	-2843.343	172.9064	1.369728
5106	-2656.313	-2829.104	172.7913	1.458801
5112	-2656.77	-2829.561	172.7913	1.458801
5118	-2653.546	-2826.264	172.7178	1.514144
5124	-2657.35	-2829.999	172.6486	1.565426
5130	-2651.287	-2824.112	172.825	1.433037
5136	-2654.137	-2826.985	172.8478	1.41545
5142	-2647.41	-2820.312	172.9023	1.372999
5148	-2654.272	-2827.141	172.8685	1.399399
5154	-2653.891	-2826.759	172.8685	1.399399
5160	-2668.983	-2841.852	172.8685	1.399399
5166	-2661.989	-2834.706	172.7168	1.514953
5172	-2666.277	-2839.312	173.0346	1.266415
5178	-2662.816	-2835.826	173.0101	1.286559
5184	-2651.023	-2823.797	172.7739	1.471993
5190	-2662.094	-2834.78	172.686	1.537833
5196	-2659.675	-2832.383	172.7079	1.521594
5202	-2656.988	-2829.635	172.6471	1.566527
5208	-2654.306	-2826.921	172.6152	1.589879
5214	-2663.131	-2835.918	172.7871	1.462024
5220	-2659.76	-2832.829	173.0697	1.237239
5226	-2672.255	-2845.254	172.9995	1.295199
5232	-2676.564	-2849.39	172.8266	1.431782
5238	-2667.989	-2840.816	172.8266	1.431782
5244	-2666.246	-2839.073	172.8266	1.431782
5250	-2661.625	-2834.611	172.9853	1.306743
5256	-2652.507	-2825.352	172.8443	1.418204
5262	-2657.057	-2829.799	172.7428	1.495446
5268	-2658.419	-2831.162	172.7428	1.495446
5274	-2656.505	-2829.248	172.7428	1.495446
5280	-2666.109	-2838.827	172.7172	1.514633
5286	-2666.566	-2839.245	172.6786	1.54329
5292	-2660.493	-2833.388	172.8951	1.378638
5298	-2661.67	-2834.626	172.9566	1.329873
5304	-2664.457	-2837.389	172.9315	1.349901
5310	-2660.903	-2833.81	172.9067	1.369516
5316	-2659.891	-2832.579	172.6879	1.536399
5322	-2655.142	-2828	172.8572	1.408161
5328	-2645.809	-2818.541	172.7323	1.503317
5334	-2650.173	-2822.99	172.8179	1.438492
5340	-2646.337	-2819.153	172.8151	1.440642
5346	-2645.03	-2817.799	172.7691	1.475648
5352	-2649.76	-2822.64	172.8799	1.390501
5358	-2654.85	-2827.747	172.8974	1.376856
5364	-2649.474	-2822.302	172.8274	1.431198
5370	-2649.141	-2822.203	173.0618	1.243886
5376	-2644.417	-2816.996	172.5782	1.616721
5382	-2649.674	-2822.324	172.6493	1.564892
5388	-2642.317	-2815.201	172.8836	1.387683
5394	-2646.128	-2818.665	172.5366	1.646725
5400	-2648.442	-2820.979	172.5366	1.646725
5406	-2668.708	-2841.81	173.1018	1.21012
5412	-2647.189	-2820.107	172.917	1.361387
5418	-2648.054	-2820.844	172.7896	1.460118
5424	-2651.544	-2824.089	172.5456	1.640251
5430	-2653.086	-2825.632	172.5456	1.640251
5436	-2652.676	-2825.481	172.8053	1.448105
5442	-2658.228	-2830.818	172.5908	1.607645
5448	-2647.777	-2820.609	172.8318	1.427827
5454	-2652.091	-2825.076	172.9849	1.307097
5460	-2656.235	-2829.172	172.9378	1.344863
5466	-2646.592	-2819.275	172.683	1.54002
5472	-2647.226	-2820.192	172.9665	1.321971
5478	-2649.746	-2822.646	172.8995	1.375161
5484	-2646.98	-2819.536	172.556	1.632803
5490	-2644.683	-2817.376	172.6931	1.532528
5496	-2648.341	-2820.932	172.5912	1.607343
5502	-2655.511	-2828.48	172.9683	1.3205
5508	-2655.594	-2828.337	172.7434	1.495016
5514	-2655.671	-2828.323	172.6522	1.562738
5520	-2655.323	-2828.022	172.6991	1.528141
5526	-2644.894	-2817.512	172.6177	1.588073
5532	-2648.278	-2821.128	172.8505	1.41342
5538	-2645.874	-2818.608	172.734	1.502068
5544	-2645.938	-2818.558	172.6191	1.587037
5550	-2658.797	-2831.65	172.8532	1.411288
5556	-2650.661	-2823.263	172.6015	1.599819
5562	-2653.681	-2826.558	172.8769	1.392906
5568	-2655.593	-2828.478	172.885	1.38658
5574	-2658.682	-2831.687	173.0051	1.290645
5580	-2660.684	-2833.786	173.1026	1.20941
5586	-2662.629	-2835.561	172.9312	1.350166
5592	-2672.451	-2844.915	172.4635	1.698892
5598	-2654.03	-2826.854	172.8233	1.43438
5604	-2653.462	-2826.359	172.8964	1.377606
5610	-2653.651	-2826.554	172.9029	1.372497
5616	-2653.256	-2826.159	172.9029	1.372497
5622	-2649.774	-2822.702	172.9286	1.352221
5628	-2648.801	-2821.603	172.8017	1.450887
5634	-2661.086	-2834.025	172.939	1.343945
5640	-2654.565	-2827.227	172.6617	1.55581
5646	-2657.364	-2830.28	172.9156	1.362498
5652	-2674.106	-2846.811	172.7057	1.523172
5658	-2677.498	-2850.308	172.81	1.444517
5664	-2670.11	-2842.92	172.81	1.444517
5670	-2659.122	-2831.975	172.8532	1.411268
5676	-2660.04	-2832.683	172.643	1.569551
5682	-2654.454	-2827.428	172.9744	1.31557
5688	-2654.297	-2826.976	172.6796	1.542528
5694	-2660.779	-2833.698	172.9192	1.359636
5700	-2668.732	-2841.331	172.5991	1.601587
5706	-2653.344	-2826.165	172.8202	1.436706
5712	-2644.436	-2817.301	172.8659	1.401472
5718	-2651.427	-2824.254	172.827	1.431505
5724	-2640.683	-2813.51	172.827	1.431505
5730	-2649.709	-2822.509	172.8	1.45218
5736	-2640.802	-2813.569	172.7668	1.477363
5742	-2652.582	-2825.307	172.7255	1.508393
5748	-2651.756	-2824.47	172.7146	1.516603
5754	-2646.958	-2819.673	172.7146	1.516603
5760	-2652.332	-2825.026	172.6935	1.53226
5766	-2664.825	-2837.678	172.8529	1.411544
5772	-2641.643	-2814.555	172.912	1.365336
5778	-2647.088	-2820.073	172.9854	1.306661
5784	-2645.315	-2818.072	172.7563	1.485304
5790	-2645.561	-2818.425	172.8639	1.403013
5796	-2651.386	-2824.428	173.0416	1.260636
5802	-2662.285	-2835.317	173.032	1.2686
5808	-2639.786	-2812.716	172.9303	1.3509
5814	-2640.799	-2813.431	172.632	1.577561
5820	-2651.658	-2824.291	172.6336	1.576385
5826	-2653.742	-2826.376	172.6336	1.576385
5832	-2657.174	-2829.809	172.6352	1.575232
5838	-2651.693	-2824.22	172.5267	1.653831
5844	-2649.898	-2822.624	172.7255	1.508409
5850	-2649.387	-2822.252	172.8649	1.40224
5856	-2653.367	-2826.232	172.8649	1.40224
5862	-2649.607	-2822.398	172.7909	1.459125
5868	-2650.301	-2823.195	172.8942	1.379334
5874	-2653.779	-2826.325	172.5457	1.640207
5880	-2650.1	-2823.024	172.9234	1.356346
5886	-2649.59	-2822.513	172.9234	1.356346
5892	-2649.608	-2822.276	172.6686	1.550694
5898	-2665.638	-2838.283	172.6455	1.567663
5904	-2668.649	-2841.503	172.8533	1.411219
5910	-2647.398	-2819.867	172.4689	1.695034
5916	-2654.964	-2827.433	172.4689	1.695034
5922	-2653.653	-2826.629	172.9765	1.313919
5928	-2650.004	-2822.815	172.8109	1.443827
5934	-2653.61	-2826.336	172.7257	1.508259
5940	-2685.813	-2858.217	172.404	1.740843
5946	-2665.066	-2837.914	172.8473	1.415851
5952	-2655.492	-2828.32	172.8283	1.430523
5958	-2651.058	-2823.895	172.8369	1.42385
5964	-2656.51	-2829.546	173.036	1.265274
5970	-2648.246	-2821.132	172.8866	1.385332
5976	-2649.236	-2822.036	172.7997	1.452389
5982	-2657.075	-2829.875	172.7997	1.452389
5988	-2649.45	-2822.25	172.7997	1.452389
5994	-2655.536	-2828.335	172.7997	1.452389
6000	-2650.155	-2822.955	172.7997	1.452389
6006	-2649.653	-2822.45	172.797	1.454423
6012	-2647.923	-2820.687	172.7643	1.479292
6018	-2649.92	-2822.544	172.6241	1.583401
6024	-2651.956	-2824.834	172.8775	1.392404
6030	-2654.843	-2827.721	172.8775	1.392404
6036	-2657.856	-2830.734	172.8775	1.392404
6042	-2659.592	-2832.501	172.9087	1.367933
6048	-2651.252	-2824.003	172.7506	1.489584
6054	-2656.484	-2829.369	172.8844	1.387018
6060	-2654.123	-2826.993	172.8698	1.398405
6066	-2652.888	-2825.649	172.761	1.481785
6072	-2654.74	-2827.71	172.9702	1.318965
6078	-2646.339	-2819.059	172.7208	1.511965
6084	-2645.181	-2818.045	172.864	1.402891
6090	-2653.604	-2826.292	172.6884	1.536029
6096	-2652.577	-2825.49	172.9131	1.364459
6102	-2656.987	-2829.919	172.9323	1.34928
6108	-2658.137	-2830.99	172.8531	1.411349
6114	-2672.181	-2845.164	172.9826	1.308939
6120	-2657.742	-2830.633	172.8913	1.381627
6126	-2654.378	-2827.046	172.6684	1.550834
6132	-2647.577	-2820.495	172.9178	1.360789
6138	-2648.552	-2821.47	172.9178	1.360789
6144	-2660.4	-2833.321	172.9211	1.358163
6150	-2652.285	-2825.157	172.872	1.396701
6156	-2653.615	-2826.531	172.9156	1.362479
6162	-2649.424	-2822.041	172.6167	1.58876
6168	-2650.834	-2823.696	172.8622	1.404315
6174	-2644.075	-2816.749	172.6732	1.547271
6180	-2643.602	-2816.251	172.6494	1.564797
6186	-2646.384	-2819.185	172.8017	1.450861
6192	-2641.358	-2814.09	172.7324	1.50328
6198	-2653.593	-2826.577	172.9838	1.307978
6204	-2659.044	-2832.028	172.9838	1.307978
6210	-2661.214	-2833.886	172.6726	1.547707
6216	-2658.924	-2831.731	172.8068	1.446983
6222	-2656.291	-2828.838	172.5473	1.639014
6228	-2659.184	-2831.852	172.6684	1.550811
6234	-2652.236	-2825.104	172.8682	1.399629
6240	-2647.848	-2820.904	173.0567	1.248119
6246	-2646.93	-2819.694	172.7639	1.479589
6252	-2650.004	-2822.805	172.8013	1.451174
6258	-2641.834	-2814.635	172.8013	1.451174
6264	-2651.565	-2824.254	172.6896	1.535146
6270	-2647.783	-2820.571	172.7882	1.46114
6276	-2658.017	-2831.137	173.1199	1.194556
6282	-2656.904	-2829.704	172.7998	1.452317
6288	-2654.088	-2826.68	172.592	1.606737
6294	-2653.076	-2825.765	172.689	1.535611
6300	-2678.105	-2850.79	172.6854	1.538285
6306	-2676.725	-2849.443	172.7181	1.51397
6312	-2667.011	-2839.796	172.7859	1.462913
6318	-2659.088	-2831.723	172.6354	1.575095
6324	-2652.823	-2825.719	172.8958	1.37808
6330	-2647.589	-2820.412	172.8228	1.43474
6336	-2653.012	-2825.903	172.8906	1.382206
6342	-2646.956	-2819.783	172.8269	1.431571
6348	-2647.732	-2820.559	172.8269	1.431571
6354	-2650.522	-2823.05	172.5284	1.652627
6360	-2653.384	-2826.051	172.6667	1.552126
6366	-2653.322	-2826.12	172.7978	1.453856
6372	-2664.534	-2837.35	172.8167	1.439377
6378	-2667.142	-2839.854	172.7121	1.518442
6384	-2661.922	-2834.965	173.0436	1.258996
6390	-2666.747	-2839.702	172.9551	1.331073
6396	-2664.56	-2837.561	173.0005	1.294414
6402	-2667.945	-2840.766	172.8216	1.435629
6408	-2662.95	-2835.772	172.8216	1.435629
6414	-2654.194	-2826.823	172.6289	1.579847
6420	-2644.534	-2817.321	172.7863	1.462604
6426	-2654.744	-2827.826	173.0823	1.226628
6432	-2656.145	-2828.849	172.7037	1.524654
6438	-2651.649	-2824.387	172.7379	1.499141
6444	-2655.144	-2827.882	172.7379	1.499141
6450	-2651.149	-2824.006	172.8569	1.408393
6456	-2648.858	-2821.715	172.8569	1.408393
6462	-2643.938	-2816.725	172.7871	1.46201
6468	-2647.663	-2820.682	173.0188	1.279466
6474	-2662.448	-2835.342	172.8938	1.379662
6480	-2652.942	-2825.741	172.7985	1.45331
6486	-2659.531	-2832.392	172.8607	1.405468
6492	-2660.695	-2833.466	172.7707	1.474444
6498	-2647.947	-2820.718	172.7707	1.474444
6504	-2649.06	-2821.836	172.7758	1.470536
6510	-2660.572	-2833.4	172.8277	1.43095
6516	-2655.686	-2828.513	172.8277	1.43095
6522	-2652.58	-2825.248	172.6676	1.551416
6528	-2656.26	-2829.239	172.9791	1.311754
6534	-2654.6	-2827.336	172.7355	1.500969
6540	-2666.669	-2839.459	172.7895	1.460134
6546	-2656.983	-2829.866	172.883	1.388092
6552	-2650.038	-2822.921	172.883	1.388092
6558	-2642.127	-2814.97	172.8436	1.418699
6564	-2644.612	-2817.149	172.537	1.64648
6570	-2642.107	-2814.908	172.8014	1.451091
6576	-2645.078	-2817.88	172.8014	1.451091
6582	-2661.355	-2834.289	172.9338	1.3481
6588	-2651.582	-2824.438	172.8557	1.409352
6594	-2659.118	-2831.597	172.4798	1.687279
6600	-2659.327	-2832.153	172.8262	1.4321
6606	-2651.029	-2823.793	172.7639	1.479584
6612	-2649.878	-2822.826	172.9484	1.336431
6618	-2644.617	-2817.334	172.7169	1.514861
6624	-2645.973	-2818.709	172.7366	1.500124
6630	-2645.595	-2818.539	172.9432	1.340573
6636	-2649.708	-2822.697	172.9896	1.303258
6642	-2659.435	-2832.27	172.835	1.425325
6648	-2656.755	-2829.602	172.8472	1.415969
6654	-2656.148	-2828.865	172.7172	1.514633
6660	-2651.314	-2824.031	172.7172	1.514633
6666	-2655.137	-2827.854	172.7172	1.514633
6672	-2664.182	-2837.136	172.9542	1.331784
6678	-2660.874	-2833.483	172.6084	1.594836
6684	-2660.882	-2833.972	173.0894	1.220595
6690	-2655.212	-2828.035	172.8229	1.434687
6696	-2655.135	-2827.926	172.7908	1.459168
6702	-2666.018	-2838.598	172.58	1.615412
6708	-2680.5	-2853.347	172.8471	1.415976
6714	-2671.423	-2844.107	172.6843	1.539066
6720	-2656.117	-2828.928	172.8106	1.444092
6726	-2655.519	-2828.195	172.6765	1.544878
6732	-2651.024	-2824.017	172.9936	1.300068
6738	-2652.68	-2825.533	172.8532	1.411297
6744	-2655.509	-2828.534	173.0248	1.274515
6750	-2664.044	-2836.855	172.8107	1.443986
6756	-2661.366	-2834.26	172.8946	1.379068
6762	-2656.477	-2829.334	172.8576	1.407885
