Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
480	-1588.763	-1761.298	172.5352	0.1753557	1.519585
486	-1592.189	-1765.061	172.8722	0.1373156	1.287092
492	-1595.623	-1768.433	172.8101	0.1373156	1.337201
498	-1596.296	-1769.084	172.7881	0.1249603	1.364527
504	-1593.006	-1765.775	172.7694	0.1254794	1.378782
510	-1594.955	-1767.66	172.7052	0.07585083	1.46661
516	-1599.613	-1772.11	172.4969	0.09314109	1.608168
522	-1597.466	-1770.102	172.6368	0.1674243	1.448953
528	-1595.821	-1768.666	172.8444	0.1727018	1.280835
534	-1583.551	-1755.762	172.2103	0.4945948	1.523763
540	-1586.196	-1758.538	172.3418	0.2880999	1.579138
546	-1590.576	-1763.18	172.6046	0.2182089	1.434756
552	-1598.078	-1770.744	172.6655	0.3654841	1.269411
558	-1599.265	-1771.666	172.4012	0.4006835	1.450742
564	-1607.172	-1779.329	172.1562	0.3740892	1.651237
570	-1606.08	-1778.547	172.4673	0.2352063	1.525565
576	-1591.212	-1762.819	171.607	1.553178	1.159563
582	-1592.195	-1765.042	172.847	0.07263608	1.359316
588	-1597.106	-1769.862	172.7552	0.1054705	1.405507
594	-1595.109	-1767.838	172.7288	0.1313386	1.405953
600	-1589.721	-1761.921	172.1997	0.4901743	1.534919
606	-1602.735	-1775.486	172.7512	0.1642282	1.362644
612	-1592.952	-1765.522	172.5702	0.276619	1.416236
618	-1591.198	-1763.779	172.5802	0.2928403	1.39591
624	-1589.622	-1762.15	172.5277	0.3520807	1.390591
630	-1598.479	-1771.289	172.8094	0.02952414	1.422355
636	-1596.519	-1769.04	172.5216	0.2751465	1.454673
642	-1589.755	-1762.582	172.827	0.1011194	1.352569
648	-1596.578	-1769.324	172.7456	0.02241891	1.476433
654	-1605.257	-1777.776	172.5184	0.01965095	1.645712
660	-1590.946	-1763.744	172.7985	0.00453838	1.449853
666	-1594.253	-1767.028	172.7755	0.0007971149	1.470157
672	-1601.617	-1774.244	172.6267	0.218009	1.41785
678	-1607.039	-1779.75	172.7107	0.2994062	1.286575
684	-1608.567	-1780.654	172.0872	1.092491	1.142297
690	-1603.379	-1775.197	171.8185	1.092491	1.366125
696	-1609.57	-1782.037	172.4664	0.4446224	1.366125
702	-1607.931	-1780.277	172.3457	0.4446224	1.459516
708	-1615.061	-1787.638	172.5773	0.1301255	1.521899
714	-1604.582	-1777.232	172.6499	0.2138363	1.403109
720	-1616.572	-1789.192	172.6207	0.4549225	1.23225
726	-1607.2	-1780.146	172.9462	0.08307313	1.270828
732	-1600.695	-1773.384	172.6895	0.24696	1.346007
738	-1611.269	-1783.938	172.669	0.3539773	1.276037
744	-1602.936	-1775.838	172.9016	0.1213855	1.276037
750	-1596.357	-1769.217	172.8598	0.06624817	1.354273
756	-1589.22	-1761.957	172.7373	0.2856571	1.276052
762	-1588.989	-1761.468	172.479	0.382372	1.404921
768	-1596.985	-1769.141	172.155	0.5866864	1.496271
774	-1595.939	-1768.53	172.5915	0.1517952	1.495091
780	-1598.227	-1770.692	172.4644	0.431614	1.377915
786	-1596.682	-1769.339	172.6571	0.1591938	1.439707
792	-1598.249	-1770.407	172.1576	0.6606539	1.438221
798	-1596.385	-1768.988	172.6033	0.08258178	1.53791
804	-1592.717	-1765.224	172.5067	0.0787671	1.611463
810	-1603.468	-1776.174	172.7058	0.2129646	1.360036
816	-1604.786	-1777.189	172.403	0.3923675	1.455695
822	-1597.489	-1770.071	172.5823	0.2978223	1.390366
828	-1600.262	-1773.068	172.8063	0.1518939	1.3286
834	-1591.501	-1764.142	172.6413	0.324107	1.322847
840	-1596.85	-1769.267	172.4164	0.4967098	1.364453
846	-1600.807	-1773.332	172.5248	0.1424076	1.551694
852	-1594.21	-1766.804	172.5931	0.389849	1.308635
858	-1592.459	-1764.929	172.4705	0.3099569	1.467059
864	-1605.07	-1777.61	172.5406	0.4102038	1.334555
870	-1605.177	-1778.083	172.9054	0.06662439	1.317491
876	-1591.553	-1764.265	172.7113	0.0835886	1.456097
882	-1596.308	-1768.823	172.5157	0.41892	1.347428
888	-1602.05	-1774.076	172.0262	0.5314176	1.631603
894	-1588.664	-1761.465	172.801	0.1918543	1.300658
900	-1588.428	-1761.019	172.5911	0.1918543	1.465158
906	-1594.439	-1766.708	172.269	0.6558005	1.355218
912	-1598.954	-1771.338	172.3846	0.6287282	1.283932
918	-1592.346	-1764.633	172.2871	0.6287282	1.362316
924	-1593.625	-1766.105	172.4796	0.3557162	1.4251
930	-1607.992	-1780.234	172.2422	0.3563961	1.601962
936	-1593.307	-1765.856	172.5493	0.05738391	1.596107
942	-1590.007	-1762.621	172.6136	0.09936297	1.517816
948	-1589.427	-1762.05	172.6231	0.1701844	1.457303
954	-1584.586	-1757.269	172.683	0.01643371	1.52788
960	-1590.815	-1763.441	172.6257	0.2007895	1.431918
966	-1589.889	-1762.523	172.6345	0.1840708	1.437991
972	-1597.116	-1769.828	172.7117	0.4408071	1.166282
978	-1598.362	-1770.845	172.4828	0.3307595	1.441844
984	-1585.82	-1758.392	172.5717	0.26724	1.422297
990	-1587.022	-1759.74	172.718	0.09560672	1.441743
996	-1594.685	-1767.305	172.6205	0.1435718	1.479412
1002	-1593.231	-1765.657	172.4258	0.3383339	1.479412
1008	-1604.493	-1777.222	172.7287	0.03542309	1.479412
1014	-1599.733	-1772.412	172.6783	0.1784791	1.408536
1020	-1597.577	-1769.884	172.3076	0.1136573	1.728687
1026	-1590.162	-1762.992	172.8295	0.1136573	1.340613
1032	-1587.952	-1760.757	172.8051	0.03687368	1.419948
1038	-1591.423	-1764.297	172.8746	0.02720944	1.37341
1044	-1590.612	-1763.048	172.4364	0.4151582	1.412546
1050	-1586.411	-1759.089	172.6775	0.07433305	1.488664
1056	-1594.101	-1766.757	172.6562	0.2047327	1.405337
1062	-1588.455	-1760.958	172.503	0.3578726	1.405337
1068	-1596.374	-1768.872	172.4982	0.8468916	0.9861106
1074	-1595.493	-1768.323	172.8303	0.03609654	1.401018
1080	-1592.478	-1765.254	172.7765	0.08996	1.401018
1086	-1599.031	-1771.855	172.8244	0.07833245	1.37263
1092	-1601.269	-1773.336	172.0673	0.5219814	1.608744
1098	-1599.202	-1771.673	172.47	0.1964673	1.552251
1104	-1588.643	-1761.35	172.7073	0.07976094	1.462007
1110	-1589.707	-1762.475	172.7679	0.1250828	1.380306
1116	-1590.534	-1762.93	172.3959	0.475347	1.397261
1122	-1592.549	-1765.138	172.589	0.475347	1.241755
1128	-1590.064	-1762.634	172.5702	0.1089141	1.542935
1134	-1589.119	-1761.856	172.7365	0.1110715	1.41563
1140	-1607.468	-1779.642	172.1734	0.3800389	1.634599
1146	-1602.928	-1773.532	170.6041	2.089883	1.53188
1152	-1599.087	-1771.826	172.739	0.08639093	1.432703
1158	-1590.83	-1763.464	172.6345	0.09430115	1.505954
1164	-1602.527	-1774.962	172.4349	0.2134513	1.565583
1170	-1601.111	-1773.6	172.4884	0.7179548	1.118464
1176	-1597.862	-1770.715	172.8523	0.4815229	0.9974857
1182	-1595.278	-1767.559	172.2805	0.5805713	1.40521
1188	-1607.55	-1779.629	172.0794	0.5805713	1.557018
1194	-1596.94	-1769.536	172.5955	0.2251859	1.436319
1200	-1599.909	-1772.327	172.4184	0.4023589	1.436319
1206	-1596.679	-1769.109	172.43	0.2109574	1.570993
1212	-1591.268	-1763.985	172.7173	0.2109574	1.352477
1218	-1599.085	-1771.682	172.5968	0.4121407	1.287559
1224	-1593.604	-1766.303	172.6996	0.4242908	1.191199
1230	-1589.769	-1762.564	172.7948	0.2554869	1.253472
1236	-1610.636	-1783.121	172.4847	0.5384237	1.275883
1242	-1609.481	-1781.837	172.356	0.5384237	1.379145
1248	-1597.207	-1769.316	172.1084	0.1882787	1.815504
1254	-1597.992	-1770.432	172.4396	0.1256098	1.626169
1260	-1599.72	-1772.227	172.5068	0.4590986	1.322416
1266	-1596.824	-1769.257	172.4333	0.4333662	1.400865
1272	-1594.372	-1767.042	172.6701	0.09832221	1.476122
1278	-1594.569	-1767.026	172.457	0.2628251	1.512678
1284	-1597.004	-1769.667	172.6629	0.05686949	1.512678
1290	-1599.504	-1771.993	172.4886	0.1759136	1.553704
1296	-1606.685	-1779.496	172.8112	0.0902444	1.37368
1302	-1593.41	-1766.163	172.7529	0.06547618	1.438096
1308	-1592.03	-1764.729	172.6987	0.1057431	1.448781
1314	-1595.829	-1767.933	172.1036	0.5804324	1.539257
1320	-1614.962	-1787.293	172.3304	0.1260747	1.703815
1326	-1607.022	-1778.459	171.4372	1.802611	1.087782
1332	-1596.555	-1769.338	172.7836	0.120587	1.371527
1338	-1601.543	-1773.821	172.2781	0.6260908	1.371527
1344	-1588.147	-1760.494	172.3477	0.4241027	1.473616
1350	-1587.24	-1759.897	172.6572	0.3146158	1.317655
1356	-1597.972	-1770.493	172.5209	0.3991316	1.358975
1362	-1594.989	-1767.629	172.6398	0.1566941	1.454814
1368	-1592.91	-1765.641	172.7307	0.07172101	1.450334
1374	-1589.218	-1761.987	172.7691	0.03101784	1.452049
1380	-1593.933	-1766.393	172.4605	0.3029232	1.479935
1386	-1588.673	-1761.091	172.418	0.7188521	1.179993
1392	-1595.623	-1767.92	172.297	0.4555893	1.488073
1398	-1591.282	-1763.852	172.5695	0.2229418	1.45794
1404	-1591.622	-1764.186	172.5642	0.4842319	1.254971
1410	-1596.315	-1768.678	172.3632	0.5630755	1.354069
1416	-1598.986	-1771.32	172.3338	0.3243472	1.5584
1422	-1598.292	-1770.449	172.1573	0.6294481	1.462246
1428	-1595.546	-1768.301	172.7551	0.2117946	1.321619
1434	-1610.933	-1783.472	172.5394	0.427489	1.321619
1440	-1592.881	-1765.47	172.5897	0.3772155	1.321619
1446	-1591.199	-1763.879	172.6808	0.2157109	1.377532
1452	-1598.294	-1770.746	172.4519	0.5903281	1.260103
1458	-1597.355	-1769.919	172.5636	0.359116	1.356877
1464	-1590.66	-1763.23	172.5702	0.359116	1.351634
1470	-1583.3	-1755.72	172.4192	0.359116	1.468691
1476	-1585.567	-1758.339	172.7721	0.03597627	1.446034
1482	-1594.042	-1766.4	172.3584	0.5360969	1.379076
1488	-1585.194	-1757.868	172.6735	0.1965046	1.39827
1494	-1585.665	-1758.368	172.7037	0.1663287	1.39827
1500	-1591.291	-1763.926	172.6352	0.04191706	1.544425
1506	-1595.245	-1767.522	172.2768	0.1684409	1.711767
1512	-1586.741	-1759.073	172.3317	0.1171775	1.709201
1518	-1580.987	-1753.751	172.7632	0.07514578	1.422761
1524	-1587.031	-1759.806	172.7749	0.03539887	1.444287
1530	-1592.44	-1765.286	172.8463	0.01005842	1.408853
1536	-1584.172	-1756.965	172.7924	0.00060848	1.457506
1542	-1590.353	-1762.907	172.5537	0.05554642	1.59422
1548	-1598.2	-1770.878	172.6784	0.1178196	1.455089
1554	-1605.853	-1778.389	172.536	0.2377221	1.472129
1560	-1598.677	-1771.074	172.3973	0.2584662	1.560161
1566	-1597.831	-1770.299	172.4675	0.2584662	1.508082
1572	-1604.556	-1777.004	172.4484	0.3052779	1.487254
1578	-1597.766	-1770.122	172.3564	0.1598407	1.661361
1584	-1596.246	-1768.659	172.4126	0.2796978	1.533149
1590	-1587.801	-1760.636	172.8352	0.01057271	1.417016
1596	-1596.142	-1769.198	173.0556	0.1050787	1.159164
1602	-1602.943	-1775.468	172.5246	0.3515308	1.393497
1608	-1595.721	-1768.279	172.5586	0.3412769	1.374861
1614	-1600.912	-1773.507	172.5956	0.3042884	1.374861
1620	-1611.189	-1783.647	172.4573	0.3042884	1.481342
1626	-1593.551	-1766.383	172.8314	0.08592336	1.361123
1632	-1590.349	-1762.806	172.4564	0.4016126	1.40757
1638	-1590.531	-1763.257	172.7263	0.1317296	1.40757
1644	-1597.54	-1769.574	172.0342	0.7201252	1.486763
1650	-1600.537	-1772.896	172.3584	0.2794389	1.57329
1656	-1597.715	-1770.251	172.5359	0.2564491	1.458017
1662	-1602.247	-1774.608	172.3611	0.1748781	1.647215
1668	-1609.439	-1781.958	172.5185	0.3164217	1.425391
1674	-1605.872	-1778.432	172.5607	0.3424759	1.372262
1680	-1602.621	-1775.24	172.6185	0.3424759	1.326343
1686	-1596.404	-1768.813	172.4093	0.3622091	1.473819
1692	-1593.085	-1765.855	172.77	0.2249784	1.298894
1698	-1593.936	-1766.527	172.5904	0.4596322	1.253673
1704	-1600.95	-1773.708	172.7574	0.3057785	1.242697
1710	-1596.809	-1769.386	172.5768	0.07988684	1.559448
1716	-1594.602	-1767.257	172.6548	0.1548589	1.44476
1722	-1602.161	-1774.808	172.6462	0.1240831	1.474752
1728	-1609.463	-1782.036	172.5727	0.197607	1.474752
1734	-1610.61	-1783.201	172.5909	0.09660554	1.536693
1740	-1609.025	-1781.505	172.48	0.08462442	1.626566
1746	-1611.741	-1784.493	172.7521	0.1243308	1.393279
1752	-1604.775	-1777.428	172.6527	0.3282242	1.310334
1758	-1590.985	-1763.327	172.3427	0.2880691	1.578492
1764	-1587.565	-1760.466	172.9001	0.08523869	1.306709
1770	-1595.191	-1768.096	172.9043	0.1492454	1.250752
1776	-1605.346	-1777.995	172.6487	0.3001093	1.336153
1782	-1588.009	-1760.512	172.5036	0.3001093	1.44934
1788	-1592.544	-1765.308	172.7637	0.3001093	1.242171
1794	-1597.365	-1769.788	172.4225	0.294596	1.514702
1800	-1602.342	-1775.195	172.8532	0.05200066	1.370689
1806	-1601.322	-1773.827	172.5048	0.1716384	1.544906
1812	-1598.339	-1770.844	172.5048	0.1716384	1.544906
1818	-1598.772	-1771.436	172.6642	0.06766822	1.50369
1824	-1601.749	-1774.374	172.6252	0.4241319	1.254264
1830	-1592.873	-1765.563	172.6902	0.1258787	1.439863
1836	-1589.052	-1761.605	172.5529	0.3193735	1.396498
1842	-1585.994	-1758.864	172.8705	0.06039736	1.350358
1848	-1590.963	-1763.608	172.6451	0.2388275	1.387399
1854	-1584.319	-1757.015	172.6964	0.0782553	1.471412
1860	-1590.097	-1762.865	172.7681	0.1496879	1.360757
1866	-1590.578	-1763.176	172.5982	0.1922856	1.45942
1872	-1584.808	-1757.436	172.6273	0.1922856	1.437214
1878	-1598.344	-1771.194	172.8497	0.08764516	1.345249
1884	-1597.581	-1770.323	172.7415	0.1198862	1.404931
1890	-1601.456	-1774.006	172.5496	0.2279822	1.469201
1896	-1604.596	-1777.243	172.647	0.130643	1.469201
1902	-1594.434	-1767.23	172.7962	0.06497981	1.405077
1908	-1596.407	-1769.185	172.7771	0.04959494	1.431773
1914	-1594.303	-1767.02	172.717	0.1096306	1.431773
1920	-1588.434	-1761.039	172.6054	0.1983757	1.449317
1926	-1595.857	-1768.486	172.6297	0.0245306	1.561244
1932	-1595.144	-1767.863	172.7185	0.08187937	1.451848
1938	-1582.649	-1755.427	172.7777	0.02272676	1.451848
1944	-1597.712	-1770.498	172.7858	0.00132005	1.461938
1950	-1583.322	-1756.222	172.9	0.01631564	1.361941
1956	-1585.972	-1758.532	172.5604	0.3653327	1.354519
1962	-1588.327	-1761.176	172.8481	0.08847758	1.345862
1968	-1587.327	-1759.887	172.5598	0.1568322	1.515083
1974	-1602.19	-1774.904	172.7138	0.002756683	1.515083
1980	-1595.906	-1768.612	172.7064	0.03227292	1.498539
1986	-1588.45	-1761.368	172.9178	0.03605674	1.332125
1992	-1595.939	-1768.638	172.6986	0.255197	1.332125
1998	-1583.609	-1756.226	172.6168	0.1530005	1.475144
2004	-1585.227	-1757.818	172.5913	0.09118449	1.540433
2010	-1589.217	-1761.732	172.5146	0.2000669	1.516513
2016	-1598.275	-1770.716	172.441	0.1468326	1.609786
2022	-1606.501	-1778.975	172.474	0.1863775	1.556762
2028	-1607.017	-1779.718	172.7009	0.2452699	1.338206
2034	-1597.682	-1770.572	172.89	0.07384585	1.324087
2040	-1589.551	-1762.326	172.7752	0.1756929	1.334429
2046	-1601.107	-1773.692	172.5849	0.1346736	1.512849
2052	-1587.474	-1760.007	172.5333	0.3123721	1.417089
2058	-1592.628	-1765.505	172.8771	0.02689536	1.371663
2064	-1593.712	-1766.492	172.7804	0.09342596	1.395248
2070	-1586.647	-1759.184	172.537	0.2777972	1.440856
2076	-1578.065	-1750.709	172.6434	0.2368221	1.39027
2082	-1584.197	-1756.746	172.5492	0.1690352	1.513832
2088	-1589.807	-1762.161	172.3538	0.3644707	1.513832
2094	-1594.089	-1766.658	172.5691	0.2947935	1.402977
2100	-1593.988	-1766.548	172.5601	0.08812033	1.565683
2106	-1603.567	-1776.251	172.6833	0.2347815	1.36058
2112	-1592.947	-1765.666	172.7186	0.1699727	1.383786
2118	-1601.81	-1773.999	172.1887	0.4897455	1.543431
2124	-1595.909	-1768.554	172.6445	0.2849047	1.351606
2130	-1587.983	-1760.91	172.9267	0.002632536	1.351606
2136	-1595.08	-1767.795	172.7148	0.01269283	1.506943
2142	-1599.537	-1772.243	172.7064	0.1762821	1.388401
2148	-1592.919	-1765.664	172.7456	0.222818	1.32041
2154	-1594.522	-1767.23	172.7084	0.06039999	1.475826
2160	-1592.288	-1764.949	172.6612	0.3121811	1.316438
2166	-1597.568	-1770.403	172.8352	0.06106563	1.377755
2172	-1609.441	-1781.808	172.3665	0.4556358	1.435256
2178	-1601.36	-1774.121	172.7612	0.06087957	1.435256
2184	-1592.24	-1765.096	172.8564	0.1067458	1.324632
2190	-1600.414	-1773.227	172.8132	0.0425948	1.409295
2196	-1587.174	-1759.675	172.5018	0.3399592	1.420137
2202	-1588.567	-1761.417	172.8502	0.06295633	1.364471
2208	-1598.543	-1770.954	172.4109	0.3435143	1.486701
2214	-1599.082	-1771.546	172.4638	0.2119503	1.545421
2220	-1607.41	-1780.258	172.8477	0.0615681	1.367464
2226	-1604.763	-1777.316	172.5525	0.3080533	1.405621
2232	-1604.731	-1777.392	172.6609	0.1290696	1.459775
2238	-1593.921	-1766.807	172.8861	0.04928308	1.346857
2244	-1597.594	-1770.085	172.4918	0.2801486	1.473461
2250	-1595.819	-1768.384	172.5641	0.2801486	1.418234
2256	-1597.23	-1769.679	172.449	0.4315314	1.390031
2262	-1597.378	-1770.071	172.6922	0.008897122	1.526639
2268	-1599	-1771.586	172.5859	0.007341681	1.605859
2274	-1609.607	-1782.235	172.6284	0.1769448	1.448094
2280	-1603.557	-1776.039	172.4818	0.5038034	1.306486
2286	-1611.537	-1783.678	172.1411	0.8297991	1.318365
2292	-1606.903	-1779.404	172.5009	0.06669435	1.624398
2298	-1599.328	-1771.62	172.2928	0.2753079	1.62408
2304	-1594.056	-1766.779	172.7234	0.2753079	1.295891
2310	-1581.649	-1754.06	172.4113	0.5230684	1.347659
2316	-1587.671	-1760.121	172.4497	0.3830004	1.427159
2322	-1588.299	-1760.549	172.2497	0.3083375	1.631327
2328	-1588.373	-1760.907	172.5334	0.1082325	1.570565
2334	-1587.62	-1760.314	172.694	0.1199842	1.441452
2340	-1601.362	-1774.024	172.6622	0.3153286	1.313083
2346	-1594.996	-1767.659	172.6629	0.3146263	1.313083
2352	-1595.43	-1768.043	172.6126	0.2918139	1.371335
2358	-1584.845	-1757.383	172.5372	0.4938451	1.269387
2364	-1595.8	-1767.746	171.9459	0.9832833	1.351779
2370	-1588.066	-1760.684	172.6177	0.4961285	1.199837
2376	-1586.351	-1758.641	172.2898	0.53735	1.431415
2382	-1592.348	-1764.855	172.5065	0.1097534	1.589097
2388	-1588.395	-1760.967	172.5716	0.1100183	1.541078
2394	-1597.95	-1770.398	172.4479	0.3378227	1.463067
2400	-1600.694	-1773.146	172.4526	0.3323296	1.463647
2406	-1601.686	-1774.46	172.7746	0.04858696	1.434465
2412	-1601.906	-1774.483	172.5769	0.3213016	1.376221
2418	-1578.468	-1751.295	172.8276	0.01728209	1.417706
2424	-1581.837	-1754.434	172.5973	0.09202838	1.53538
2430	-1585.387	-1757.929	172.542	0.1473421	1.53538
2436	-1600.323	-1772.888	172.565	0.1600692	1.508757
2442	-1597.955	-1770.706	172.7512	0.1600692	1.365959
2448	-1602.034	-1774.514	172.4796	0.6081911	1.222021
2454	-1613.04	-1785.235	172.1949	0.6081911	1.449797
2460	-1602.016	-1774.618	172.6024	0.2644044	1.40075
2466	-1602.829	-1775.436	172.6076	0.08724399	1.531304
2472	-1606.63	-1779.063	172.4335	0.2612853	1.531304
2478	-1612.082	-1784.406	172.3239	0.3595448	1.539709
2484	-1605.827	-1778.258	172.4309	0.2882658	1.513181
2490	-1610.681	-1783.434	172.7533	0.07454919	1.430868
2496	-1600.205	-1772.845	172.6394	0.1889336	1.430463
2502	-1600.004	-1772.341	172.3362	0.5188688	1.409817
2508	-1607.94	-1780.477	172.5369	0.2437763	1.466902
2514	-1602.369	-1774.409	172.0405	1.051687	1.21827
2520	-1598.557	-1771.446	172.8896	0.1104421	1.294782
2526	-1589.458	-1761.789	172.3313	0.3351954	1.552237
2532	-1590.609	-1762.81	172.2009	0.3309715	1.650166
2538	-1589.21	-1761.649	172.4391	0.23146	1.549221
2544	-1600.014	-1772.196	172.1825	0.8399236	1.276497
2550	-1591.98	-1764.373	172.3935	0.8399236	1.093758
2556	-1593.119	-1764.481	171.3626	1.75437	1.197111
2562	-1587.81	-1760.247	172.4373	0.6022328	1.262349
2568	-1589.965	-1762.726	172.7604	0.04603796	1.447222
2574	-1591.704	-1764.405	172.7004	0.07316684	1.472249
2580	-1590.755	-1763.334	172.5793	0.1486563	1.506604
2586	-1602.603	-1775.308	172.7045	0.02346618	1.506604
2592	-1606.612	-1778.944	172.3311	0.2568499	1.609665
2598	-1611.451	-1783.972	172.5215	0.2723229	1.456902
2604	-1605.827	-1778.358	172.5312	0.3023267	1.42648
2610	-1612.11	-1785.004	172.8946	0.127824	1.276485
2616	-1598.73	-1771.272	172.542	0.1781575	1.512424
2622	-1593.441	-1766.012	172.5718	0.445528	1.280692
2628	-1592.448	-1765.069	172.6208	0.05439903	1.545816
2634	-1586.647	-1758.975	172.3278	0.3016502	1.579485
2640	-1595.385	-1767.871	172.4858	0.1155774	1.599944
2646	-1597.915	-1770.725	172.8096	0.1268679	1.345945
2652	-1586.252	-1758.802	172.5505	0.09590374	1.567062
2658	-1587.545	-1759.975	172.4304	0.3159259	1.492836
2664	-1589.095	-1761.836	172.7411	0.2693026	1.2863
2670	-1593.881	-1766.57	172.6888	0.1266573	1.440325
2676	-1585.55	-1758.172	172.622	0.07883085	1.526791
2682	-1587.28	-1759.996	172.7152	0.1607594	1.393625
2688	-1591.38	-1763.656	172.2757	0.2764691	1.635576
2694	-1599.051	-1771.819	172.7682	0.1575114	1.354539
2700	-1599.244	-1771.99	172.7463	0.1056865	1.412266
2706	-1597.863	-1770.449	172.5858	0.1017459	1.536677
2712	-1596.175	-1768.944	172.769	0.1007545	1.398461
2718	-1596.811	-1769.553	172.7422	0.2931011	1.265877
2724	-1596.13	-1768.86	172.7297	0.1557952	1.386185
2730	-1607.072	-1779.601	172.5294	0.2407691	1.474842
2736	-1594.452	-1766.874	172.4219	0.1674262	1.608708
