Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1062	-217.3595	-383.6829	166.3234	1.195497	3.736889	2.49484
1068	-225.7666	-391.8889	166.1222	1.282729	4.200228	2.273759
1074	-217.1603	-381.4256	164.2653	1.612663	5.264595	2.565428
1080	-214.2868	-376.6582	162.3714	1.75894	7.498118	2.258832
1086	-216.1103	-378.7292	162.6188	1.538804	7.498118	2.241289
1092	-235.8349	-400.0561	164.2211	1.127316	5.870527	2.51786
1098	-253.2913	-409.1162	155.8248	2.459331	12.66262	2.686335
1104	-232.1971	-394.0443	161.8473	1.523598	7.626334	2.655334
1110	-225.0841	-386.6899	161.6057	1.673859	8.166159	2.375327
1116	-220.4697	-382.3482	161.8785	1.740499	7.976603	2.279914
1122	-214.4614	-374.5622	160.1007	2.137779	7.418483	3.457399
1128	-211.7239	-372.9432	161.2193	1.464935	6.813297	3.550402
1134	-216.9438	-380.8015	163.8577	1.464935	6.336912	2.238844
1140	-214.5985	-378.4642	163.8657	1.026478	6.693316	2.286353
1146	-222.414	-384.2398	161.8258	1.520515	8.623966	2.036005
1152	-225.8524	-388.763	162.9106	1.460341	8.623966	1.298986
1158	-219.9312	-379.9165	159.9853	1.29413	11.46698	1.49274
1164	-211.6528	-374.5215	162.8688	1.613711	8.028734	1.664926
1170	-215.8053	-379.6166	163.8113	1.750622	6.040645	2.27545
1176	-227.7633	-388.0631	160.2998	2.174069	7.880588	3.045202
1182	-237.0016	-396.724	159.7224	2.066415	7.561606	3.635835
1188	-237.6187	-402.0074	164.3887	1.636289	6.451492	1.689694
1194	-229.724	-390.8071	161.0831	1.565766	10.34483	1.299917
1200	-238.3813	-399.4731	161.0918	1.615993	10.05193	1.482736
1206	-234.6984	-394.7789	160.0805	1.682149	10.8001	1.627921
1212	-234.5	-398.232	163.732	1.447499	7.23269	1.73509
1218	-215.9811	-378.9966	163.0154	1.577598	7.23269	2.13109
1224	-213.5468	-376.9955	163.4487	1.344168	8.091681	1.386868
1230	-223.3034	-386.2895	162.9861	1.397259	8.591628	1.31512
1236	-234.9934	-398.3296	163.3362	1.386466	7.986966	1.520273
1242	-233.7461	-397.0686	163.3225	1.443507	7.143483	2.076139
1248	-228.1089	-392.7397	164.6309	1.443507	5.866742	2.055289
1254	-223.1152	-382.4347	159.3195	2.382282	8.30073	3.254375
1260	-221.9212	-383.8859	161.9647	1.674754	6.363074	3.254375
1266	-224.1055	-383.1945	159.0891	1.674754	10.63417	2.405521
1272	-206.0538	-365.1297	159.0759	1.791235	11.01394	2.094859
1278	-211.5641	-374.6689	163.1047	1.581016	5.630776	3.067862
1284	-216.8636	-377.2289	160.3653	1.99259	7.252092	3.484877
1290	-217.7041	-380.2854	162.5813	1.99582	6.182828	2.800599
1296	-219.7246	-381.7163	161.9918	1.804006	4.084838	4.474545
1302	-233.9583	-397.3889	163.4306	1.422629	4.886073	3.409214
1308	-224.9336	-386.5731	161.6394	1.422629	7.712243	2.791858
1314	-219.818	-382.5803	162.7624	1.626725	6.42959	2.764787
1320	-202.8134	-364.6672	161.8538	1.591914	7.508734	2.681626
1326	-211.3279	-371.841	160.513	1.871271	8.120797	2.954804
1332	-218.2268	-375.5494	157.3226	1.890503	12.69708	2.075715
1338	-221.7782	-382.2297	160.4515	1.658297	10.89346	1.292178
1344	-225.2697	-385.2183	159.9486	1.649044	10.89346	1.679258
1350	-232.4769	-397.5781	165.1012	1.282101	5.147444	2.321336
1356	-230.2522	-393.5885	163.3363	1.282101	6.327438	2.686901
1362	-234.1303	-390.1579	156.0276	2.246093	12.10412	3.031205
1368	-231.6583	-388.6404	156.9821	2.131934	13.39429	1.666988
1374	-220.7776	-382.8815	162.1039	1.891447	8.038516	1.993699
1380	-223.6792	-384.3021	160.6229	1.891447	8.829936	2.439378
1386	-225.3172	-388.7713	163.4541	1.933575	5.172384	2.921704
1392	-228.3378	-390.5802	162.2424	1.26017	8.104624	2.272472
1398	-234.3822	-397.3517	162.9695	1.774996	4.795414	3.525705
1404	-222.5355	-385.0829	162.5474	1.807644	6.205116	2.921603
1410	-230.931	-393.2866	162.3556	1.293742	5.06138	4.003929
1416	-233.067	-395.602	162.5349	1.769253	5.404935	3.426905
1422	-236.8528	-398.9794	162.1265	1.490669	6.130318	3.40442
1428	-218.4877	-376.9401	158.4524	2.236628	8.772134	3.571567
1434	-216.7301	-378.5154	161.7853	2.044281	5.631537	3.571567
1440	-214.3836	-372.2995	157.9159	2.225979	10.41022	2.926489
1446	-216.8367	-377.4595	160.6228	1.959804	7.697953	3.089347
1452	-213.2485	-377.5613	164.3128	1.333108	6.789875	1.718474
1458	-233.8102	-397.1477	163.3375	1.660133	7.437505	1.718906
1464	-219.0068	-380.132	161.1252	1.955642	6.365496	3.58015
1470	-214.1218	-374.7456	160.6238	1.856678	5.873551	4.20698
1476	-202.8664	-367.9778	165.1114	1.167695	5.46239	2.185924
1482	-214.5498	-378.0039	163.4542	2.09577	5.193349	2.810725
1488	-206.4584	-369.5371	163.0787	1.483888	7.122022	2.222689
1494	-215.5304	-377.6148	162.0844	1.441949	8.154127	2.225341
1500	-204.5985	-367.5952	162.9966	1.453895	8.125057	1.618634
1506	-211.962	-367.9022	155.9402	2.27347	12.70811	2.701697
1512	-210.6995	-371.7077	161.0082	1.843302	9.566164	1.731247
1518	-191.6717	-356.8745	165.2028	1.521016	4.66458	2.411596
1524	-204.8892	-367.8809	162.9918	1.220836	7.659487	2.100744
1530	-213.4184	-371.3682	157.9498	2.353459	9.553832	3.340076
1536	-238.2214	-397.6446	159.4232	2.338406	9.553832	2.457489
1542	-227.5411	-384.0299	156.4888	2.064742	12.42793	2.665
1548	-215.1201	-373.4362	158.3161	2.114036	9.290197	3.420353
1554	-205.4346	-364.9851	159.5505	2.006979	10.66557	1.865987
1560	-208.1056	-371.2582	163.1526	1.289739	7.780772	1.865987
1566	-218.3887	-376.2294	157.8407	2.354256	10.41514	2.891495
1572	-217.3347	-374.296	156.9613	2.351063	9.89189	3.720449
1578	-217.2895	-378.8624	161.5728	1.646458	7.805671	2.638204
1584	-218.6741	-381.5836	162.9096	1.799907	6.649504	2.430133
1590	-227.8711	-387.9075	160.0364	1.711522	9.006023	2.804232
1596	-222.7989	-379.1142	156.3153	2.080877	12.67156	2.611793
1602	-215.906	-377.8894	161.9834	1.664339	8.720076	1.766116
1608	-215.3433	-378.2107	162.8674	1.261068	7.7848	2.07366
1614	-227.2082	-388.734	161.5257	1.41267	9.720054	1.558156
1620	-223.9836	-387.8511	163.8675	1.390301	7.260517	1.659842
1626	-238.2343	-402.2454	164.0111	1.390301	6.608919	2.009389
1632	-235.8276	-398.3551	162.5275	1.667737	6.608919	2.773634
1638	-232.906	-396.1859	163.28	1.378265	5.174186	3.354596
1644	-229.7098	-390.7124	161.0026	1.90621	7.446177	3.044856
1650	-257.3493	-418.5843	161.235	1.204785	6.561482	3.837425
1656	-248.6286	-410.6167	161.9881	1.898107	4.881432	3.97139
1662	-233.2631	-398.1913	164.9282	1.388911	5.354211	2.231243
1668	-221.8955	-387.3316	165.4361	1.510493	5.354211	1.812605
1674	-223.0077	-383.5295	160.5217	2.236905	4.993784	4.546629
1680	-236.3012	-399.842	163.5408	2.236905	4.870815	2.868246
1686	-240.8862	-403.4626	162.5765	1.537055	7.813807	2.064404
1692	-242.2319	-406.0252	163.7933	1.858458	6.275545	2.064404
1698	-230.9168	-394.9939	164.0771	1.489762	6.572476	1.922901
1704	-223.0891	-386.2965	163.2074	1.940802	4.387653	3.528113
1710	-223.8224	-387.3657	163.5433	1.632097	5.772121	2.685909
1716	-232.9746	-396.1611	163.1865	1.195494	7.290266	2.230657
1722	-230.1742	-394.2272	164.0531	1.547218	5.209612	2.77014
1728	-225.9883	-389.4012	163.4129	1.550583	5.209612	3.15332
1734	-208.8236	-372.2207	163.3971	1.656992	6.198916	2.496603
1740	-213.9296	-376.4177	162.4881	1.878174	6.886721	2.496603
1746	-224.21	-384.9511	160.7411	1.878174	8.123915	2.810793
1752	-215.7959	-377.3069	161.511	1.631057	8.504027	2.247498
1758	-222.707	-380.2783	157.5713	2.04761	10.1562	3.388219
1764	-225.4152	-383.311	157.8958	1.951134	10.67287	2.945946
1770	-211.077	-371.1006	160.0236	1.658241	10.67287	1.775272
1776	-219.6939	-375.8313	156.1374	2.085101	13.52744	2.180455
1782	-218.7591	-379.4589	160.6999	1.707746	9.099223	2.336553
1788	-218.9156	-381.1352	162.2196	1.46448	8.797101	1.686321
1794	-212.0565	-375.3875	163.3311	1.46448	7.965664	1.481577
1800	-216.6511	-377.9852	161.3341	1.493703	10.0824	1.366778
1806	-210.4695	-371.2881	160.8185	1.813368	9.883581	1.661877
1812	-213.3523	-377.001	163.6486	1.687212	7.281578	1.588235
1818	-215.5521	-378.807	163.2548	1.272049	7.171439	2.213842
1824	-224.3618	-389.7508	165.389	1.347255	5.058117	2.151561
1830	-216.8557	-379.958	163.1024	1.442008	7.740766	1.823436
1836	-207.4373	-370.1955	162.7582	1.309828	8.308635	1.75995
1842	-202.7036	-368.475	165.7714	1.503915	5.029479	1.80989
1848	-214.6404	-379.6315	164.9911	1.5888	4.844296	2.388968
1854	-213.9629	-378.1195	164.1566	1.593794	6.284338	1.993144
1860	-222.8917	-387.5926	164.7009	1.201721	6.707908	1.593294
1866	-239.6962	-401.5442	161.8481	1.09012	9.726189	1.553815
1872	-233.1939	-396.9716	163.7778	1.4797	7.437421	1.531228
1878	-239.6559	-404.0754	164.4195	1.729467	6.390745	1.644488
1884	-239.2098	-399.7465	160.5367	1.858363	9.438825	2.125769
1890	-236.3735	-397.3355	160.962	1.991815	7.471129	3.002943
1896	-230.3111	-393.0921	162.781	1.449356	6.842687	2.608485
1902	-219.2776	-382.9385	163.6609	1.461479	6.339503	2.365139
1908	-211.3445	-374.5293	163.1848	1.886677	6.339503	2.397346
1914	-213.2858	-374.2303	160.9444	2.188235	7.695672	2.758897
1920	-217.6548	-381.227	163.5722	1.727231	4.911564	3.130815
1926	-217.7823	-383.1147	165.3324	1.299295	4.295619	2.698275
1932	-216.3925	-379.8089	163.4164	1.626112	5.198168	3.113118
1938	-221.3973	-382.8009	161.4036	1.894832	6.942195	3.113118
1944	-214.6212	-377.3659	162.7447	1.845031	6.868738	2.367274
1950	-222.1642	-383.0967	160.9325	1.868177	9.52713	1.79396
1956	-237.3012	-396.8581	159.5568	1.868177	8.428344	3.342284
1962	-227.4276	-389.4547	162.0271	1.491336	8.428344	2.051555
1968	-227.0833	-389.7083	162.625	1.54369	7.778067	2.051555
1974	-229.6345	-393.7566	164.122	1.516096	6.983808	1.584937
1980	-223.8717	-387.1288	163.257	1.296872	8.081643	1.575005
1986	-241.3456	-407.3433	165.9977	1.213588	5.377433	1.609126
1992	-229.2585	-391.2715	162.013	1.722911	8.852806	1.609126
1998	-240.2888	-400.2187	159.9298	1.931403	8.18422	3.228999
2004	-229.0537	-386.4938	157.4401	2.455649	9.337426	3.703702
2010	-227.0173	-383.882	156.8647	2.455649	10.90165	3.124227
2016	-208.2444	-363.8385	155.5942	2.520248	11.72203	3.352212
2022	-212.0167	-370.5852	158.5685	2.520248	8.592099	3.443469
2028	-224.2518	-384.8686	160.6168	2.0487	8.132322	2.777502
2034	-219.7358	-381.7923	162.0565	2.0487	6.323588	3.000689
2040	-223.0319	-384.9171	161.8852	1.578361	4.706541	4.311205
2046	-232.8177	-395.1882	162.3705	1.519611	7.007636	2.716441
2052	-234.4779	-397.2156	162.7377	1.600913	4.833234	3.739151
2058	-232.8691	-395.9043	163.0352	1.331004	5.573062	3.291734
2064	-231.5296	-394.0016	162.472	1.414722	6.805259	2.84188
2070	-233.8822	-396.1838	162.3016	1.273081	6.805259	3.029939
2076	-231.5337	-395.5599	164.0263	1.471967	6.431239	2.06298
2082	-236.4538	-397.8332	161.3794	1.269182	9.886762	1.647623
2088	-224.9869	-389.607	164.6201	1.319105	6.596203	1.647623
2094	-224.8272	-385.0628	160.2357	1.319105	11.07537	1.578953
2100	-229.0244	-388.7316	159.7072	1.601603	9.581463	2.721027
2106	-224.0598	-387.62	163.5602	1.364908	7.210259	1.925565
2112	-226.4364	-389.7403	163.3039	1.303498	7.574438	1.894098
2118	-234.3017	-393.6141	159.3124	1.263581	12.32262	1.37589
2124	-232.7323	-391.34	158.6077	1.790696	11.50074	2.082971
2130	-248.3097	-407.5087	159.199	1.765906	11.99167	1.329893
2136	-235.1062	-396.9969	161.8907	1.954882	8.18835	1.993631
2142	-228.9892	-389.9198	160.9306	1.886862	6.666034	3.558551
2148	-222.601	-384.278	161.677	2.086906	6.384484	3.167987
2154	-213.7314	-374.6861	160.9547	2.343305	5.999467	3.666541
2160	-222.4422	-384.6971	162.2549	2.059473	5.999467	3.069467
2166	-218.881	-381.7231	162.8421	2.062489	5.724176	2.880163
2172	-232.3812	-395.621	163.2399	1.801824	5.899226	2.689929
2178	-237.1199	-400.971	163.8511	1.800371	5.009347	2.860801
2184	-231.0591	-395.4374	164.3783	1.800371	3.890684	3.214855
2190	-234.5686	-400.1683	165.5997	1.23584	3.233783	3.214855
2196	-233.3925	-397.6347	164.2422	1.151148	4.719831	3.188869
2202	-216.7009	-378.51	161.8091	1.806665	6.699352	3.068741
2208	-229.0518	-391.2494	162.1976	1.397187	6.645014	3.113655
2214	-221.6063	-385.3395	163.7331	1.538351	4.522816	3.376979
2220	-215.4969	-379.0557	163.5588	1.233358	5.870162	2.85986
2226	-217.5547	-381.3053	163.7507	1.599778	5.870162	2.516844
2232	-213.2845	-375.1217	161.8372	1.842562	6.406538	3.204793
2238	-213.2118	-374.4999	161.2881	1.478798	6.406538	3.73823
2244	-212.439	-374.6272	162.1882	1.615931	6.43548	3.113744
2250	-218.2323	-378.1101	159.8778	1.377555	10.83894	1.953267
2256	-209.0268	-371.2926	162.2658	1.802964	7.534578	2.274927
2262	-211.5081	-372.0783	160.5702	1.393353	10.33097	1.816978
2268	-215.0146	-376.6949	161.6803	1.243656	9.046755	2.035706
2274	-196.9244	-360.1976	163.2732	1.521501	7.56822	1.76952
2280	-212.7962	-376.4918	163.6955	1.404649	7.305366	1.739727
2286	-221.2091	-383.8997	162.6906	1.534811	8.52425	1.490286
2292	-227.8498	-391.8543	164.0046	1.193866	7.191349	1.750765
2298	-237.9007	-398.6713	160.7706	1.557926	7.556873	3.323457
2304	-227.7581	-389.6594	161.9013	1.294758	6.213413	3.601586
2310	-228.2355	-392.1162	163.8807	1.300725	5.309829	2.963137
2316	-208.2728	-373.9288	165.656	1.154378	4.257025	2.612001
2322	-206.4931	-368.359	161.8659	1.814173	6.921974	2.896312
2328	-203.1443	-365.0866	161.9423	1.814173	7.999762	2.176365
2334	-206.4521	-367.8598	161.4077	1.814173	8.347165	2.296908
2340	-215.7463	-377.0837	161.3374	1.857664	8.280315	2.356524
2346	-197.9432	-359.567	161.6238	1.923744	7.747295	2.470401
2352	-211.4041	-373.6073	162.2032	1.899922	7.087904	2.535262
2358	-204.0167	-362.8391	158.8225	2.220269	7.16987	4.287153
2364	-209.6069	-366.334	156.7271	1.869278	12.43179	2.636252
2370	-221.114	-380.7234	159.6094	1.430073	11.54577	1.611652
2376	-206.3121	-367.6332	161.3212	1.473235	8.573507	2.424496
2382	-206.5975	-367.7314	161.1339	1.525786	8.903179	2.300841
2388	-198.5049	-362.4342	163.9293	1.288193	6.857239	1.966347
2394	-216.0865	-373.1329	157.0464	2.452108	10.6227	3.18411
2400	-203.303	-364.5748	161.2718	1.888159	7.623822	2.78607
2406	-201.8835	-365.8966	164.013	1.634684	6.851245	1.673663
2412	-198.6261	-364.1161	165.49	1.800898	4.571627	2.107042
2418	-207.8807	-374.4841	166.6034	1.325388	3.633458	2.301227
2424	-211.608	-374.0698	162.4619	2.050481	5.262625	3.388326
