Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
174	-2891.503	-3057.166	165.6638	0.4091888	0.8327286	5.019462
180	-2879.126	-3045.261	166.1344	0.2676363	0.9158094	4.789958
186	-2896.277	-3062.887	166.6097	0.2676363	1.072559	4.4355
192	-2897.748	-3064.752	167.0041	0.1068556	1.101424	4.287264
198	-2881.725	-3048.802	167.0763	0.1415542	0.9945986	4.287264
204	-2888.405	-3055.394	166.9891	0.08498786	0.97738	4.378218
210	-2881.699	-3047.918	166.2196	0.3634175	0.9664362	4.660463
216	-2878.508	-3045.302	166.7938	0.1870893	0.966313	4.437056
222	-2891.385	-3057.29	165.9046	0.2979416	0.8848486	4.918424
228	-2885.042	-3050.829	165.7864	0.2207716	0.9519607	4.989753
234	-2886.903	-3053.496	166.5928	0.2632425	0.8228474	4.587894
240	-2889.248	-3055.011	165.7631	0.3199575	0.916089	4.967537
246	-2894.919	-3061.717	166.7984	0.3303005	1.06644	4.297009
252	-2889.58	-3055.704	166.1242	0.3876283	0.9538725	4.707339
258	-2885.241	-3051.739	166.4985	0.1308091	0.9538725	4.64155
264	-2884.471	-3050.826	166.3548	0.3266371	0.90178	4.64155
270	-2892.053	-3058.365	166.3124	0.3266371	0.944229	4.64155
276	-2900.004	-3066.577	166.5733	0.2309189	0.944229	4.548876
282	-2889.411	-3055.656	166.245	0.17766	0.9099444	4.781734
288	-2893.391	-3059.212	165.8219	0.169129	0.9160598	5.018705
294	-2879.559	-3046.238	166.6791	0.2592704	0.9127238	4.491156
300	-2883.102	-3049.128	166.0263	0.3311526	0.9656743	4.787018
306	-2874.492	-3040.767	166.2754	0.3311526	0.8772131	4.697233
312	-2883.939	-3049.947	166.0077	0.1728183	0.8772131	4.934937
318	-2888.613	-3054.707	166.0937	0.31689	0.8364372	4.829499
324	-2886.959	-3053.272	166.3129	0.1259154	0.8251768	4.820032
330	-2879.708	-3046.48	166.7722	0.09200869	0.9333003	4.521304
336	-2880.02	-3046.524	166.5042	0.2762356	1.017079	4.521304
342	-2885.147	-3051.791	166.644	0.1786257	0.9748443	4.521304
348	-2892.319	-3059.105	166.7861	0.2990592	0.9707741	4.375695
354	-2885.612	-3051.579	165.9669	0.515013	0.9541787	4.723891
360	-2892.45	-3057.824	165.374	0.465936	0.8371443	5.146209
366	-2900.389	-3065.638	165.2485	0.4108477	0.9356238	5.191712
372	-2912.396	-3079.452	167.0567	0.1041338	0.9564046	4.341098
378	-2893.683	-3060.644	166.9611	0.2288687	0.9143869	4.348356
384	-2890.96	-3057.375	166.4159	0.3115709	0.9683657	4.578423
390	-2898.867	-3065.635	166.768	0.2049182	0.9782325	4.434821
396	-2892.744	-3059.36	166.6161	0.2049182	0.9432859	4.539952
402	-2889.33	-3055.641	166.3107	0.2750287	0.890134	4.701662
408	-2890.395	-3057.084	166.6886	0.09127973	0.890134	4.59288
414	-2887.067	-3053.482	166.4146	0.2154969	0.8243159	4.713681
420	-2880.232	-3046.974	166.7414	0.1276536	0.8854034	4.545468
426	-2885.309	-3051.495	166.186	0.08375151	0.8614636	4.894067
432	-2885.787	-3051.712	165.9242	0.06252514	0.9278825	5.014477
438	-2880.85	-3047.556	166.7059	0.07911583	0.8919966	4.588944
444	-2886.707	-3053.149	166.4417	0.06672795	0.9009551	4.738853
450	-2883.835	-3050.41	166.5755	0.1887306	0.9036051	4.594111
456	-2882.262	-3048.524	166.2617	0.3521779	0.8702369	4.697025
462	-2889.26	-3055.416	166.1556	0.1215619	0.8290595	4.907934
468	-2886.669	-3053.316	166.6476	0.04838477	0.8700351	4.651212
474	-2882.984	-3049.451	166.4666	0.05587284	0.8597935	4.754011
480	-2878.057	-3044.842	166.7847	0.06350088	0.8618419	4.570407
486	-2895.642	-3061.349	165.7074	0.4113701	0.899905	4.956685
492	-2894.588	-3060.41	165.8226	0.2232681	0.9397586	4.975071
498	-2910.04	-3075.884	165.8436	0.2798035	0.8622058	4.975071
504	-2898.091	-3064.267	166.1762	0.2985378	1.035433	4.682465
510	-2888.464	-3055.157	166.6927	0.2312314	0.9494555	4.478594
516	-2885.37	-3050.668	165.2983	0.261378	0.8766063	5.279425
522	-2888.021	-3053.196	165.1756	0.3258537	0.7928992	5.357762
528	-2880.863	-3047.453	166.5904	0.2221107	0.887958	4.575789
534	-2880.535	-3046.677	166.1421	0.2229127	0.8370244	4.854592
540	-2883.11	-3048.679	165.5688	0.4327581	0.8370244	5.056697
546	-2883.599	-3050.121	166.5211	0.2562162	0.9160996	4.579754
552	-2892.372	-3058.71	166.338	0.3354378	1.019972	4.579754
558	-2884.497	-3050.879	166.3818	0.3920391	0.9195865	4.579754
564	-2879.557	-3045.296	165.7399	0.3339011	0.9699035	4.942727
570	-2887.231	-3053.791	166.5596	0.1419531	0.9271506	4.616084
576	-2887.122	-3053.726	166.6044	0.2568128	1.027811	4.469823
582	-2887.046	-3053.499	166.4528	0.3791969	0.9454525	4.53256
588	-2879.383	-3045.985	166.6012	0.2468758	0.9293806	4.53256
594	-2890.498	-3057.116	166.6176	0.2247629	0.8441148	4.583636
600	-2883.701	-3049.428	165.7264	0.2294892	0.8354217	5.082941
606	-2887.033	-3053.248	166.2144	0.4543042	1.001702	4.592652
612	-2892.434	-3058.807	166.3725	0.1650053	0.83837	4.757589
618	-2887.659	-3053.92	166.261	0.06513884	0.9393959	4.819173
624	-2891.494	-3057.65	166.1568	0.2462238	0.7939379	4.857413
630	-2880.971	-3047.149	166.1774	0.1115317	0.9672729	4.824362
636	-2888.871	-3054.951	166.0799	0.2509713	0.9254001	4.824362
642	-2895.604	-3061.565	165.96	0.3115994	0.9846198	4.824362
648	-2897.062	-3063.65	166.5875	0.4232262	1.063195	4.365562
654	-2900.019	-3066.838	166.8189	0.3010508	0.9539123	4.365562
660	-2888.289	-3055.354	167.0645	0.2926809	0.9908582	4.210405
666	-2893.135	-3059.243	166.1083	0.1930877	0.8951478	4.857678
672	-2894.958	-3060.782	165.824	0.1826115	0.8951478	5.021667
678	-2886.434	-3052.581	166.1465	0.1662223	0.8322203	4.886386
684	-2868.68	-3033.961	165.2814	0.3401575	0.8175664	5.277838
690	-2878.843	-3045.139	166.2964	0.232885	1.016236	4.662656
696	-2884.077	-3050.967	166.8896	0.2445166	1.079959	4.286332
702	-2887.941	-3055.249	167.3081	0.2325019	1.064258	4.064311
708	-2888.206	-3054.838	166.6322	0.2165154	0.9855674	4.500619
714	-2886.819	-3053.138	166.3188	0.05571578	0.9534816	4.784293
720	-2893.995	-3059.886	165.8915	0.3156969	0.8875452	4.914368
726	-2895.473	-3061.73	166.2573	0.1633869	0.9711698	4.748641
732	-2883.389	-3049.652	166.2632	0.2155731	0.9130633	4.748641
738	-2896.275	-3062.862	166.5873	0.2755036	1.069616	4.445351
744	-2886.249	-3053.159	166.9101	0.09649336	1.001611	4.402618
750	-2877.836	-3044.016	166.1802	0.04611666	0.9534105	4.867035
756	-2873.774	-3040.21	166.4358	0.4099892	1.017579	4.484232
762	-2878.11	-3044.459	166.3495	0.1664635	0.9938517	4.682671
768	-2879.867	-3046.654	166.7873	0.338385	1.00582	4.33304
774	-2874.059	-3040.178	166.1186	0.2655267	0.8403679	4.842046
780	-2883.539	-3049.571	166.0316	0.3456734	0.8781554	4.824804
786	-2881.264	-3047.073	165.8092	0.2205874	0.9276052	4.99073
792	-2890.408	-3056.959	166.5511	0.2888615	0.8944258	4.556763
798	-2886.03	-3052.129	166.0985	0.1250265	0.9935749	4.846165
804	-2884.238	-3051.455	167.2174	0.06163783	1.042745	4.225315
810	-2878.917	-3046.089	167.1713	0.1029116	1.042745	4.228018
816	-2888.517	-3054.947	166.4308	0.1085457	0.9807184	4.676943
822	-2888.458	-3054.503	166.0452	0.221181	0.9773878	4.831292
828	-2885.208	-3051.478	166.27	0.07072031	0.8420646	4.865289
834	-2890.257	-3056.831	166.5742	0.2342627	0.9329603	4.552777
840	-2896.158	-3063.192	167.034	0.2821715	0.9686202	4.246243
846	-2891.377	-3056.99	165.6129	0.3851542	0.7821932	5.089068
852	-2886.237	-3052.204	165.9668	0.3220946	0.8574211	4.885626
858	-2885.611	-3052.132	166.5211	0.1622462	0.9716209	4.601343
864	-2883.145	-3049.913	166.7676	0.3359298	0.9560113	4.373695
870	-2886.426	-3053.106	166.6806	0.197553	1.053835	4.445633
876	-2883.373	-3050.299	166.9254	0.3190431	0.9367274	4.304925
882	-2883.904	-3049.992	166.0874	0.3190431	1.089602	4.690387
888	-2877.448	-3044.131	166.6836	0.3190431	0.9998071	4.405879
894	-2880.894	-3047.83	166.9361	0.05040095	1.015987	4.405879
900	-2885.919	-3052.495	166.5758	0.01644793	0.8893436	4.698468
906	-2894.864	-3060.724	165.8599	0.1860509	0.7686046	5.07002
912	-2889.024	-3055.248	166.224	0.1497085	0.7893248	4.876331
918	-2890.516	-3056.521	166.005	0.2723265	0.861734	4.889671
924	-2878.705	-3044.887	166.1814	0.4052817	0.8525715	4.722141
930	-2898.691	-3065.339	166.648	0.1527764	0.7514837	4.658892
936	-2885.967	-3051.715	165.7475	0.3205171	0.7417963	5.072679
942	-2879.172	-3045.003	165.8304	0.08847998	0.9185675	5.057312
948	-2880.651	-3046.592	165.9411	0.08221475	0.8141463	5.057312
954	-2876.618	-3042.714	166.0966	0.3561947	0.8713657	4.786441
960	-2883.438	-3049.748	166.3093	0.1944929	0.9472056	4.715571
966	-2884.657	-3050.579	165.9226	0.1888536	0.8839871	4.969602
972	-2877.841	-3044.222	166.3815	0.1925116	0.8839871	4.711644
978	-2883.61	-3050.368	166.7574	0.2736029	0.9820075	4.399903
984	-2886.981	-3053.199	166.2182	0.2509471	0.9782302	4.717623
990	-2881.553	-3048.319	166.766	0.1708506	0.9122796	4.492256
996	-2880.55	-3047.557	167.0076	0.1604986	0.9691883	4.32977
1002	-2888.371	-3055.135	166.7638	0.2722562	1.101202	4.32977
1008	-2889.348	-3055.854	166.5058	0.2535304	1.015994	4.533729
1014	-2881.321	-3047.949	166.6284	0.1402812	1.0302	4.52052
1020	-2894.604	-3061.708	167.1041	0.1224468	0.88611	4.343656
1026	-2888.118	-3054.452	166.3344	0.2169409	0.8247826	4.757452
1032	-2883.393	-3050.384	166.9905	0.2657687	0.9207199	4.307295
1038	-2883.181	-3050.003	166.822	0.2519659	1.103084	4.307295
1044	-2880.774	-3047.116	166.3422	0.2477021	0.8741857	4.708252
1050	-2879.014	-3045.147	166.1332	0.4298853	0.912664	4.701732
1056	-2888.119	-3054.124	166.0044	0.3557269	0.8718789	4.837891
1062	-2885.969	-3052.264	166.2953	0.2419723	0.9534403	4.693343
1068	-2885.305	-3052.556	167.2504	0.3333777	1.064672	4.039496
1074	-2888.168	-3054.122	165.9542	0.2556364	0.9175093	4.89622
1080	-2891.458	-3058.407	166.9497	0.2074054	1.038583	4.296726
1086	-2888.881	-3056.094	167.2129	0.1159044	0.8669032	4.296726
1092	-2883.276	-3048.937	165.6607	0.3424558	0.8669032	5.039223
1098	-2884.782	-3050.491	165.7084	0.3424558	0.8669032	5.012749
1104	-2878.172	-3043.912	165.7402	0.07368065	0.8188674	5.170772
1110	-2881.533	-3048.403	166.87	0.03986175	0.8932532	4.518133
1116	-2882.662	-3049.696	167.0341	0.1472012	1.022672	4.292029
1122	-2874.169	-3040.005	165.8361	0.3278245	0.8553019	4.956372
1128	-2887.784	-3054.807	167.0231	0.2170657	0.9917334	4.276239
1134	-2875.599	-3042.302	166.7027	0.1980131	0.9288253	4.503302
1140	-2884.939	-3050.771	165.8321	0.3463251	0.8061928	4.975595
1146	-2886.078	-3052.211	166.133	0.3823725	0.8522543	4.762199
1152	-2878.287	-3044.561	166.2739	0.3343373	0.9993999	4.627871
1158	-2874.728	-3041.751	167.0238	0.05916509	0.9993999	4.360792
1164	-2877.828	-3044.442	166.6145	0.058883	0.8691587	4.664343
1170	-2877.428	-3043.415	165.9867	0.1306564	0.7950674	5.015745
1176	-2895.669	-3061.385	165.7155	0.2266864	0.8336212	5.091504
1182	-2887.914	-3053.996	166.0821	0.4121025	0.9066167	4.743609
1188	-2880.308	-3046.44	166.1315	0.2394349	0.8842817	4.824918
1194	-2885.851	-3052.142	166.2908	0.1926818	1.035364	4.677601
1200	-2885.107	-3051.194	166.0874	0.2289971	0.9124418	4.839629
1206	-2895.212	-3061.367	166.1541	0.3066146	0.9684647	4.72779
1212	-2893.592	-3060.018	166.4255	0.2792266	0.9338676	4.610492
1218	-2900.031	-3065.509	165.4781	0.4459757	0.8032917	5.118388
1224	-2881.984	-3048.158	166.174	0.04176757	0.8966057	4.904507
1230	-2887.681	-3053.915	166.2334	0.04575553	0.8966057	4.869246
1236	-2888.232	-3054.08	165.8478	0.1506424	0.9467116	4.997512
1242	-2884.009	-3049.972	165.9627	0.352941	0.9072882	4.842932
1248	-2881.937	-3048.029	166.0922	0.2094133	0.9213643	4.842932
1254	-2885.983	-3052.88	166.8964	0.3240638	0.9929221	4.286722
1260	-2896.566	-3063.807	167.2415	0.1797933	1.010272	4.162978
1266	-2900.205	-3067.869	167.6636	0.154812	1.07395	3.899962
1272	-2889.03	-3055.991	166.9612	0.05520566	1.01784	4.387925
1278	-2886.084	-3052.343	166.2596	0.3218741	0.9962769	4.644645
1284	-2884.873	-3051.894	167.0212	0.2023168	0.9862191	4.288768
1290	-2890.221	-3057.513	167.2927	0.1750455	1.009482	4.137018
1296	-2894.502	-3060.755	166.2528	0.0852335	0.848788	4.863047
1302	-2923.889	-3089.77	165.8814	0.06648386	0.8310609	5.089779
1308	-2909.587	-3075.515	165.9284	0.01947634	0.8310609	5.089779
1314	-2886.908	-3053.549	166.6417	0.01312636	0.916288	4.648339
1320	-2884.701	-3051.598	166.8969	0.008586119	1.080904	4.414926
1326	-2882.816	-3049.847	167.0313	0.03786127	0.9868361	4.375695
1332	-2884.644	-3051.458	166.8149	0.007447041	0.9827726	4.517023
1338	-2881.371	-3048.003	166.6325	0.01091845	0.989145	4.613898
1344	-2882.377	-3049.043	166.6664	0.302523	0.9987067	4.425537
1350	-2880.72	-3047.276	166.5557	0.09013759	0.9440197	4.63785
1356	-2887.299	-3053.924	166.6252	0.2145141	1.008858	4.492584
1362	-2888.759	-3054.73	165.9705	0.2528238	0.9645276	4.862467
1368	-2880.797	-3047.193	166.3957	0.2266458	0.9660901	4.638625
1374	-2878.382	-3043.805	165.4225	0.3988921	0.8056322	5.173938
1380	-2873.165	-3038.731	165.566	0.2350187	0.8259867	5.173938
1386	-2885.356	-3051.176	165.8206	0.2825726	0.8259867	5.006429
1392	-2879.767	-3045.472	165.7049	0.4376026	0.7866057	5.006429
1398	-2875.4	-3041.153	165.7535	0.3668375	0.812174	5.004545
1404	-2888.231	-3054.456	166.2249	0.4033456	0.7955155	4.730804
1410	-2887.13	-3052.743	165.6133	0.1314255	0.8571443	5.187889
1416	-2888.905	-3054.453	165.5481	0.1253927	0.8105354	5.253054
1422	-2886.88	-3053.483	166.6032	0.1253927	0.8326779	4.653872
1428	-2888.315	-3054.328	166.0124	0.1253927	0.8446874	4.976796
1434	-2879.319	-3045.688	166.3688	0.3403709	1.011935	4.564206
1440	-2880.866	-3048.166	167.2999	0.03278839	1.011935	4.212311
1446	-2871.813	-3038.716	166.9033	0.1270986	0.9385402	4.424808
1452	-2883.338	-3050.64	167.3018	0.05351664	1.044252	4.181158
1458	-2885.796	-3051.877	166.0809	0.1300313	0.9254725	4.891164
1464	-2896.151	-3063.058	166.9067	0.2548349	0.9886606	4.322428
1470	-2898.303	-3065.298	166.9953	0.2645504	0.8903686	4.322428
1476	-2890.776	-3056.891	166.115	0.2351939	0.9030492	4.826013
1482	-2900.973	-3066.988	166.0149	0.3905491	0.8200711	4.841499
1488	-2881.136	-3047.163	166.0275	0.2351829	0.9808127	4.831466
1494	-2882.953	-3049.026	166.0727	0.230959	0.8516044	4.880654
1500	-2876.457	-3043.144	166.687	0.2254096	0.9240677	4.499372
1506	-2883.532	-3050.479	166.9469	0.1317505	0.9777747	4.375432
1512	-2867.027	-3033.913	166.8856	0.1967669	0.9740387	4.375432
1518	-2883.977	-3049.552	165.575	0.39019	0.9812505	4.996808
1524	-2880.639	-3046.454	165.8159	0.2767951	0.8268926	5.011744
1530	-2884.114	-3049.481	165.3675	0.3995139	0.812047	5.200492
1536	-2877.829	-3044.308	166.4789	0.09530546	0.9338569	4.683621
1542	-2877.07	-3043.403	166.3325	0.2134149	0.9639513	4.682652
1548	-2881.706	-3047.92	166.2149	0.2296633	0.9732134	4.734139
1554	-2889.328	-3055.664	166.3365	0.2448886	0.7801374	4.76557
1560	-2889.441	-3055.554	166.113	0.336686	0.8806897	4.782961
1566	-2896.388	-3062.748	166.3602	0.1031931	0.8776038	4.777052
1572	-2894.767	-3061.2	166.4335	0.123574	0.898379	4.71306
1578	-2888.357	-3054.899	166.5412	0.3500009	0.9981032	4.469661
1584	-2883.293	-3050.412	167.119	0.2248257	0.9981032	4.21389
1590	-2875.466	-3042.067	166.6005	0.2821865	0.9981032	4.474431
1596	-2878.37	-3044.568	166.1984	0.1584259	0.8506849	4.851552
1602	-2875.594	-3042.156	166.5619	0.2815586	0.8506849	4.579325
1608	-2874.168	-3040.252	166.0833	0.3058144	1.010649	4.744243
1614	-2896.993	-3063.312	166.3194	0.1314163	0.8621862	4.792697
1620	-2880.46	-3047.33	166.8699	0.16911	0.8644154	4.46171
1626	-2888.25	-3055.007	166.7564	0.2813717	0.9964301	4.387982
1632	-2888.643	-3055.729	167.0858	0.3291755	1.087628	4.122551
1638	-2885.313	-3052.328	167.0144	0.1563598	1.109119	4.249062
1644	-2881.665	-3048.709	167.0435	0.1051589	1.00039	4.323088
1650	-2885.851	-3052.646	166.7948	0.09341057	0.9228427	4.513679
1656	-2886.325	-3052.846	166.5205	0.3603316	0.9688852	4.491933
1662	-2882.384	-3049.138	166.7534	0.1897504	1.001444	4.43851
1668	-2880.655	-3047.803	167.1488	0.04380153	0.9927343	4.302553
1674	-2879.425	-3045.688	166.2632	0.05812434	0.9927343	4.792076
1680	-2878.609	-3044.771	166.1618	0.1418429	0.9927343	4.801946
1686	-2879.132	-3046.029	166.8968	0.3217527	1.026369	4.26884
1692	-2883.692	-3050.115	166.4231	0.2742298	0.9043496	4.631203
1698	-2878.038	-3044.551	166.5123	0.1560355	0.9333726	4.631203
1704	-2889.027	-3055.525	166.4979	0.318828	1.035783	4.490325
1710	-2884.133	-3051.355	167.2225	0.1447894	1.021136	4.187477
1716	-2885.507	-3052.179	166.6717	0.2212426	0.9289651	4.507589
1722	-2891.529	-3058.325	166.7954	0.09748953	0.9289651	4.507589
1728	-2895.841	-3061.859	166.0177	0.2484952	0.8482666	4.903369
1734	-2885.564	-3052.144	166.5797	0.2521738	0.8333955	4.595533
1740	-2890.164	-3056.577	166.4124	0.0909542	0.8280825	4.782409
1746	-2898.232	-3064.638	166.406	0.09728559	0.8280825	4.782409
1752	-2890.928	-3057.334	166.4052	0.2537732	0.9668932	4.617653
1758	-2898.971	-3065.811	166.8395	0.2537732	0.9743376	4.369097
1764	-2895.576	-3061.791	166.2151	0.5793766	1.081371	4.477234
1770	-2902.545	-3069.164	166.6192	0.1716962	0.9987528	4.525706
1776	-2899.104	-3066.109	167.0048	0.05685236	0.9024338	4.427499
1782	-2896.91	-3063.872	166.9622	0.2003346	1.131764	4.240903
1788	-2885.74	-3051.561	165.8212	0.3152989	0.9007277	4.94634
1794	-2898.561	-3065.754	167.1934	0.2384688	0.9262396	4.204699
1800	-2898.759	-3063.64	164.8809	0.3714062	0.9346325	5.416915
1806	-2890.25	-3055.752	165.5025	0.1810244	0.8202476	5.242139
1812	-2890.681	-3056.373	165.6923	0.3649224	0.8202476	5.035105
1818	-2885.501	-3051.931	166.4298	0.2902243	0.8202476	4.665623
1824	-2889.924	-3057.227	167.3026	0.1856502	1.058729	4.097319
1830	-2884.669	-3051.461	166.7916	0.1095187	1.058729	4.429909
1836	-2883.891	-3050.236	166.3452	0.2617946	0.962659	4.649141
1842	-2884.62	-3050.602	165.9822	0.2934302	0.962659	4.834349
1848	-2892.126	-3058.439	166.313	0.3567727	0.962659	4.613969
1854	-2882.492	-3048.82	166.3282	0.3141673	0.9272325	4.649169
1860	-2881.837	-3048.361	166.5247	0.2459907	0.9310019	4.57511
1866	-2886.122	-3053.022	166.8995	0.1791617	1.060617	4.328627
1872	-2883.93	-3050.301	166.3706	0.3719517	0.9208561	4.59659
1878	-2887.129	-3053.628	166.4989	0.2895614	0.8749226	4.59659
1884	-2898.045	-3064.098	166.0526	0.1551303	0.8800216	4.918215
1890	-2892.466	-3058.428	165.962	0.1531867	0.9725982	4.918215
1896	-2894.844	-3061.265	166.4208	0.08312084	0.8721458	4.757447
1902	-2880.097	-3046.353	166.2557	0.2546261	0.8658233	4.757447
1908	-2875.653	-3041.207	165.5546	0.2152411	0.9039851	5.148042
1914	-2879.797	-3045.951	166.1539	0.07412613	0.8770344	4.908578
1920	-2883.571	-3049.886	166.3151	0.2448172	0.8324498	4.748371
1926	-2884.575	-3050.994	166.4187	0.08295469	1.057589	4.655003
1932	-2880.316	-3046.622	166.3056	0.05266129	0.9484873	4.796167
1938	-2889.138	-3055.666	166.5278	0.01525108	0.8708552	4.736324
1944	-2882.473	-3048.409	165.9355	0.01621696	0.8426383	5.081246
1950	-2886.594	-3052.45	165.8559	0.1735442	0.7649339	5.081246
1956	-2886.158	-3051.769	165.6116	0.3568895	0.8258146	5.081246
1962	-2876.631	-3042.846	166.2146	0.3493036	1.076173	4.609677
1968	-2882.806	-3048.795	165.9881	0.3203338	1.011389	4.788862
1974	-2887.004	-3053.838	166.8345	0.2156778	1.177255	4.278752
1980	-2879.199	-3046.472	167.2725	0.2431811	1.063138	4.079159
1986	-2872.731	-3039.801	167.0708	0.2890378	1.063138	4.16785
1992	-2879.995	-3045.759	165.764	0.2722701	0.8634968	5.022751
1998	-2878.516	-3044.924	166.4082	0.3638388	1.001864	4.534546
2004	-2878.725	-3045.438	166.7137	0.189205	0.9121684	4.5114
2010	-2891.577	-3058.554	166.9779	0.0849066	0.9522554	4.398755
2016	-2890.323	-3056.955	166.6325	0.03991543	0.8473436	4.677085
2022	-2878.906	-3045.383	166.4775	0.3262902	0.8426032	4.606167
2028	-2872.812	-3039.765	166.953	0.3262902	1.026923	4.2341
2034	-2871.184	-3037.42	166.2357	0.1413888	1.026923	4.741874
2040	-2884.609	-3051.154	166.5445	0.2677404	1.051774	4.483871
2046	-2887.373	-3053.905	166.5322	0.07564548	1.051774	4.598736
2052	-2883.777	-3050.946	167.1686	0.1018488	1.052861	4.224438
2058	-2881.566	-3048.873	167.3071	0.07948163	1.052861	4.158479
2064	-2886.247	-3052.516	166.2685	0.1186827	0.8597852	4.829521
2070	-2886.429	-3052.827	166.3983	0.3338014	0.8545619	4.639652
2076	-2899.616	-3065.723	166.1077	0.2921955	0.9110939	4.793819
2082	-2889.919	-3056.449	166.5294	0.2136003	0.9110939	4.601828
2088	-2881.383	-3047.855	166.4722	0.2136003	0.9682395	4.601828
2094	-2866.061	-3033.057	166.996	0.2136003	0.8852771	4.353738
2100	-2870.778	-3036.957	166.1789	0.3256208	0.9677096	4.703705
2106	-2875.914	-3043.106	167.1918	0.06473498	0.9677096	4.280551
2112	-2895.161	-3061.585	166.4246	0.361353	0.7927943	4.644054
2118	-2896.622	-3062.36	165.7379	0.2982568	0.7824754	5.067751
2124	-2889.404	-3054.697	165.2928	0.1772017	0.8341882	5.3523
2130	-2883.749	-3049.482	165.7323	0.4125562	0.8366161	4.977364
2136	-2890.695	-3057.021	166.3268	0.2815743	0.8208415	4.727778
2142	-2907.953	-3073.692	165.7387	0.3838164	1.015362	4.890336
2148	-2896.754	-3063.718	166.9642	0.1877027	1.101647	4.263959
2154	-2898.652	-3064.536	165.8843	0.25532	0.7972916	5.002135
2160	-2901.029	-3067.763	166.7333	0.2177558	1.042414	4.410932
2166	-2909.247	-3076.722	167.4747	0.1848739	1.107156	3.971879
2172	-2906.608	-3072.004	165.3962	0.4283587	0.7839304	5.184191
2178	-2910.388	-3076.544	166.1562	0.2054544	0.8969823	4.823035
2184	-2898.152	-3064.342	166.1893	0.3014327	0.8038287	4.802967
2190	-2876.352	-3043.106	166.7544	0.1520534	0.866621	4.535038
2196	-2890.472	-3057.216	166.7439	0.1786225	0.866621	4.525969
2202	-2889.822	-3056.246	166.4242	0.4291034	0.9358384	4.525969
2208	-2892.444	-3058.981	166.5364	0.1867618	0.9331809	4.600539
2214	-2901.395	-3066.95	165.5555	0.4006776	0.8951914	5.049606
2220	-2895.933	-3061.966	166.0324	0.1385881	0.8212432	4.971386
2226	-2889.629	-3056.668	167.0395	0.05396609	1.009278	4.349265
2232	-2898.156	-3064.641	166.4852	0.1689801	1.041148	4.578693
2238	-2889.23	-3055.631	166.4014	0.06097282	0.9373036	4.744277
2244	-2892.766	-3058.776	166.0106	0.2302404	0.8495639	4.916737
2250	-2894.374	-3060.541	166.1664	0.1408603	0.9104273	4.84587
2256	-2878.578	-3044.73	166.1519	0.1732206	0.8922928	4.846033
2262	-2890.629	-3056.282	165.6535	0.4649184	1.05124	4.872616
2268	-2870.438	-3036.481	166.0424	0.284888	0.8424259	4.872616
2274	-2870.151	-3036.615	166.4638	0.284888	0.8457552	4.635276
2280	-2880.268	-3046.568	166.2998	0.284888	0.9417668	4.673356
2286	-2874.052	-3040.904	166.8515	0.02132839	0.8956048	4.537614
2292	-2875.013	-3041.774	166.7606	0.04366114	0.9642309	4.537614
2298	-2892.879	-3059.889	167.009	0.02788721	0.9193984	4.431887
2304	-2887.275	-3054.138	166.8626	0.01075133	0.9576349	4.502453
