Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1152	-2889.873	-3056.252	166.3784	0.01122347	0.9507221	4.777409
1158	-2885.209	-3052.459	167.2501	0.0132444	0.9507221	4.286313
1164	-2884.563	-3051.03	166.467	0.1847454	0.9989594	4.60372
1170	-2888.886	-3056.105	167.2189	0.02945103	0.9842581	4.275807
1176	-2893.686	-3060.123	166.4363	0.01949638	1.049747	4.685063
1182	-2885.69	-3052.572	166.8824	0.04435069	0.9517457	4.475716
1188	-2893.815	-3060.233	166.4174	0.05787852	0.8617027	4.779294
1194	-2882.865	-3048.956	166.0902	0.1723748	0.9379319	4.85544
1200	-2889.316	-3056.042	166.7256	0.08849864	1.007879	4.507514
1206	-2887.046	-3053.711	166.6649	0.3098299	0.9417905	4.454342
1212	-2887.353	-3054.153	166.7997	0.3562821	1.002455	4.31777
1218	-2884.437	-3049.786	165.3493	0.3562821	0.8708376	5.201943
1224	-2887.984	-3054.267	166.2832	0.3562821	0.9888174	4.616266
1230	-2892.21	-3058.088	165.8787	0.2788551	0.9154125	4.92649
1236	-2883.341	-3049.276	165.9357	0.2788551	0.8885311	4.909732
1242	-2894.271	-3061.056	166.7857	0.2480027	1.034469	4.36879
1248	-2887.143	-3053.993	166.8501	0.2480027	1.035109	4.33206
1254	-2892.25	-3058.536	166.2856	0.2513896	0.9771193	4.680268
1260	-2884.637	-3051.106	166.4683	0.3725182	0.9771193	4.509816
1266	-2894.504	-3061.741	167.2375	0.34099	1.077672	4.035065
1272	-2900.368	-3067.47	167.1017	0.1642164	0.9956284	4.259441
1278	-2894.223	-3060.635	166.4128	0.2816614	0.9170054	4.625751
1284	-2895.11	-3061.715	166.6053	0.2241474	1.044557	4.478277
1290	-2881.918	-3047.904	165.9863	0.3464153	0.9034022	4.835589
1296	-2890.202	-3056.551	166.3486	0.358026	0.897765	4.629704
1302	-2894.807	-3061.182	166.3756	0.2331922	0.8688623	4.700681
1308	-2899.936	-3065.23	165.2941	0.2234992	0.8688623	5.306929
1314	-2893.185	-3058.873	165.6882	0.1177001	0.8597468	5.15259
1320	-2892.748	-3059.681	166.9327	0.2218939	0.999087	4.320512
1326	-2884.99	-3051.216	166.2258	0.2218939	1.003475	4.71547
1332	-2888.436	-3054.928	166.4925	0.1604146	0.8738766	4.673157
1338	-2889.187	-3056.182	166.9955	0.1763037	0.9131019	4.35936
1344	-2881.993	-3048.204	166.2107	0.3805673	1.006484	4.633389
1350	-2882.803	-3049.767	166.9644	0.2537914	1.086897	4.234753
1356	-2877.549	-3044.383	166.8347	0.1031355	1.079889	4.397262
1362	-2882.829	-3049.77	166.9403	0.2244653	0.9954979	4.316783
1368	-2887.449	-3054.281	166.8326	0.3068931	0.8732633	4.400086
1374	-2886.355	-3052.465	166.1095	0.2441159	0.9045117	4.823281
1380	-2900.259	-3067.23	166.9712	0.0414106	0.8968864	4.458288
1386	-2897.392	-3064.112	166.7198	0.1204395	0.8947147	4.556416
1392	-2902.455	-3069.677	167.2217	0.07227657	1.000813	4.240621
1398	-2895.072	-3062.953	167.8803	0.02547734	1.040788	3.86882
1404	-2880.08	-3047.349	167.2688	0.2944658	0.9988833	4.088689
1410	-2886.279	-3052.194	165.915	0.4505386	0.9627126	4.784178
1416	-2892.951	-3059.132	166.1809	0.1969676	0.802772	4.866505
1422	-2888.822	-3054.575	165.7534	0.1743046	0.8501929	5.090368
1428	-2878.659	-3044.78	166.1212	0.2077598	0.8764428	4.852689
1434	-2879.406	-3045.928	166.5217	0.03139715	0.8736333	4.729134
1440	-2882.545	-3049.269	166.7239	0.124976	0.9019166	4.547527
1446	-2879.854	-3046.634	166.7797	0.01099923	0.9601259	4.547527
1452	-2875.757	-3042.617	166.8605	0.01359423	0.9936776	4.481781
1458	-2882.37	-3049.339	166.9694	0.005632289	0.9838011	4.430497
1464	-2894.359	-3060.753	166.3936	0.05442293	0.9252006	4.759068
1470	-2888.256	-3054.398	166.1423	0.1600022	0.8514977	4.881442
1476	-2885.309	-3051.338	166.0285	0.2994439	0.9292379	4.823821
1482	-2891.395	-3058.263	166.8682	0.15421	0.9641073	4.414848
1488	-2890.104	-3056.892	166.788	0.2016608	0.9387408	4.447611
1494	-2883.87	-3050.57	166.7	0.3134019	0.9166628	4.446702
1500	-2886.04	-3053.007	166.9676	0.2059873	0.9945467	4.312326
1506	-2877.66	-3044.442	166.7829	0.08305579	0.9235001	4.525828
1512	-2874.637	-3041.384	166.7468	0.02829058	0.9235001	4.576873
1518	-2882.011	-3048.792	166.781	0.1199152	0.9288056	4.503162
1524	-2887.694	-3053.739	166.0454	0.04488286	0.9288056	4.956433
1530	-2885.33	-3052.219	166.8891	0.1401393	0.9851608	4.399146
1536	-2902.089	-3068.15	166.0611	0.3480215	1.116332	4.673898
1542	-2885.634	-3052.575	166.9402	0.1350422	0.9789652	4.376704
1548	-2892.42	-3058.578	166.1581	0.1086829	0.9722067	4.833987
1554	-2886.252	-3053.098	166.846	0.1837127	0.8652714	4.466448
1560	-2904.247	-3070.759	166.5117	0.3028801	0.9950488	4.514461
1566	-2890.772	-3057.3	166.5276	0.1361728	0.9950488	4.599155
1572	-2883.371	-3050.326	166.9546	0.265369	0.9950488	4.285795
1578	-2901.647	-3068.319	166.6727	0.1124364	0.9321176	4.566384
1584	-2894.236	-3060.641	166.4051	0.1363179	0.7915799	4.781528
1590	-2892.002	-3058.085	166.0828	0.245493	0.9908802	4.789237
1596	-2897.027	-3063.279	166.2514	0.2642136	1.0067	4.675665
1602	-2900.255	-3066.824	166.569	0.2642136	0.8716132	4.573333
1608	-2885.358	-3051.859	166.5009	0.3246385	0.9973515	4.507009
1614	-2874.737	-3041.218	166.4816	0.145362	0.9490915	4.64559
1620	-2881.345	-3047.519	166.1745	0.1321665	0.9300062	4.835289
1626	-2877.287	-3043.311	166.0232	0.3913035	0.8231509	4.834716
1632	-2871.999	-3038.953	166.954	0.07740916	0.9132031	4.438508
1638	-2879.599	-3046.31	166.7115	0.08030439	1.002359	4.523142
1644	-2879.502	-3046.627	167.1248	0.3420738	1.149621	4.0577
1650	-2876.603	-3042.921	166.3179	0.3420738	1.086248	4.550095
1656	-2883.952	-3050.118	166.1657	0.2681254	0.954277	4.750718
1662	-2880.1	-3045.908	165.8072	0.2946178	0.8310084	5.004361
1668	-2892.14	-3058.977	166.8367	0.3948902	0.9648911	4.29625
1674	-2886.267	-3052.379	166.1113	0.1537805	0.893375	4.878888
1680	-2890.514	-3056.759	166.2449	0.2164407	0.8996386	4.765873
1686	-2897.387	-3063.325	165.9373	0.3562792	0.9542888	4.829052
1692	-2887.347	-3054.213	166.8666	0.2297884	0.951745	4.380134
1698	-2887.025	-3053.531	166.5057	0.2617843	0.9196521	4.583267
1704	-2883.521	-3050.013	166.4921	0.2519669	0.9431127	4.583267
1710	-2872.156	-3038.734	166.5779	0.221292	0.8661471	4.595492
1716	-2879.237	-3046.104	166.8674	0.221292	0.9701683	4.374029
1722	-2877.595	-3044.016	166.421	0.09408406	0.9373563	4.714762
1728	-2879.261	-3046.072	166.8111	0.0187858	0.9084947	4.554519
1734	-2880.993	-3047.946	166.9528	0.05952519	0.9580211	4.423999
1740	-2883.835	-3050.306	166.4704	0.205217	0.9580211	4.613283
1746	-2897.35	-3063.846	166.4955	0.1932495	0.9460042	4.612668
1752	-2882.83	-3049.16	166.3298	0.2557576	1.023649	4.627013
1758	-2886.047	-3052.875	166.8278	0.2402098	1.079948	4.323698
1764	-2897.554	-3063.991	166.4371	0.3950125	0.88048	4.569009
1770	-2882.192	-3048.755	166.5623	0.1157591	0.8541793	4.670122
1776	-2884.379	-3050.812	166.4331	0.1391701	0.925469	4.689451
1782	-2892.324	-3058.616	166.292	0.2018325	0.8300292	4.786605
1788	-2900.028	-3066.198	166.1701	0.2853626	0.9915416	4.717809
1794	-2885.031	-3051.669	166.6375	0.2619242	0.9987467	4.464628
1800	-2888.388	-3054.721	166.3335	0.031218	0.888686	4.825968
1806	-2893.072	-3059.617	166.5442	0.02243069	0.8682479	4.724569
1812	-2894.368	-3061.052	166.6837	0.01371858	0.8153905	4.680974
1818	-2895.087	-3061.004	165.9168	0.1851123	0.848438	4.994624
1824	-2904.836	-3069.747	164.9108	0.2195905	0.8069633	5.554241
1830	-2887.122	-3052.815	165.6921	0.3078995	0.9199982	5.011487
1836	-2892.125	-3058.573	166.4488	0.2568583	0.9776943	4.585379
1842	-2895.903	-3062.063	166.1603	0.04162841	0.8424543	4.94238
1848	-2889.135	-3055.929	166.7933	0.2608858	0.9389398	4.411123
1854	-2888.451	-3054.432	165.9814	0.09588008	0.9828354	4.933628
1860	-2882.427	-3048.721	166.2945	0.3383579	0.9581712	4.637203
1866	-2880.36	-3047.422	167.0619	0.1587753	1.025201	4.2683
1872	-2879.359	-3045.963	166.6038	0.3135346	0.8795741	4.521602
1878	-2887.957	-3053.882	165.925	0.1009642	0.8754055	5.021835
1884	-2886.444	-3053.169	166.7256	0.1481162	1.021651	4.46623
1890	-2885.785	-3052.734	166.9487	0.0696972	0.9264732	4.438338
1896	-2892.016	-3058.636	166.6199	0.1822423	1.054355	4.488093
1902	-2891.833	-3058.85	167.0169	0.1822423	1.091487	4.242955
1908	-2888.056	-3055.429	167.3738	0.1458017	1.031674	4.094867
1914	-2885.001	-3051.363	166.3621	0.1493168	0.9682902	4.699527
1920	-2882.361	-3049.168	166.8068	0.0260029	0.9600888	4.5239
1926	-2877.819	-3044.719	166.9008	0.03595129	1.013702	4.435225
1932	-2883.939	-3050.326	166.3878	0.3567547	1.013702	4.543353
1938	-2884.065	-3050.985	166.9195	0.2391413	0.9305918	4.356931
1944	-2892.094	-3058.037	165.9436	0.4432324	0.8533792	4.833295
1950	-2886.708	-3052.845	166.1374	0.2269658	1.00553	4.760928
1956	-2889.035	-3054.963	165.9274	0.3261361	0.9282498	4.865881
1962	-2877.743	-3044.356	166.613	0.2538775	0.9119885	4.531741
1968	-2880.452	-3047.396	166.9439	0.07292226	1.013854	4.389949
1974	-2885.896	-3052.482	166.5859	0.1571358	0.8598566	4.630539
1980	-2892.062	-3058.266	166.2036	0.2025141	0.8761625	4.809825
1986	-2896.666	-3062.488	165.8217	0.1596486	0.8529358	5.05907
1992	-2890.684	-3057.204	166.5207	0.1932734	0.9611698	4.590016
1998	-2882.791	-3049.36	166.5697	0.1932734	0.9121733	4.590016
2004	-2887.015	-3053.52	166.5057	0.1967353	0.9241398	4.617269
2010	-2894.295	-3060.621	166.3253	0.2324558	0.838241	4.746306
2016	-2887.644	-3054.302	166.6584	0.1869071	1.069459	4.455315
2022	-2881.006	-3047.758	166.752	0.1284085	1.034371	4.455315
2028	-2895.393	-3061.509	166.1166	0.5798055	1.012226	4.571199
2034	-2894.521	-3060.931	166.4097	0.1530067	1.012226	4.646212
2040	-2884.069	-3050.287	166.2182	0.1824753	0.9020492	4.798422
2046	-2879.906	-3046.41	166.5041	0.3322026	0.9554048	4.524568
2052	-2883.356	-3049.525	166.1684	0.3322026	0.9587331	4.710911
2058	-2875.395	-3041.712	166.317	0.319169	0.8979509	4.669035
2064	-2878.933	-3044.737	165.804	0.3226451	0.8571132	4.976088
2070	-2875.112	-3041.057	165.9448	0.3639724	0.8954752	4.853358
2076	-2877.718	-3043.934	166.2161	0.1613682	0.8604028	4.83462
2082	-2880.636	-3046.841	166.2049	0.01225501	0.9240853	4.888461
2088	-2886.687	-3053.321	166.6346	0.02197717	0.8482889	4.685462
2094	-2889.215	-3055.909	166.6933	0.01347096	0.8316937	4.666602
2100	-2898.464	-3064.87	166.4062	0.006225655	0.997165	4.738709
2106	-2891.161	-3057.649	166.4872	0.02187455	0.919555	4.728084
2112	-2882.645	-3049.241	166.5963	0.3353068	0.8917082	4.50676
2118	-2880.263	-3046.7	166.4374	0.3152817	0.9327176	4.58425
2124	-2885.829	-3052.634	166.8044	0.04362768	0.9327176	4.530681
2130	-2891.431	-3057.324	165.8929	0.07768806	0.9417312	5.01575
2136	-2889.47	-3055.687	166.2171	0.06162362	0.9477155	4.840962
2142	-2880.362	-3047.354	166.9923	0.02358848	0.9758686	4.411943
2148	-2883.019	-3049.988	166.9687	0.01441734	1.008559	4.411943
2154	-2889.573	-3056.073	166.4994	0.009994075	1.013599	4.67528
2160	-2888.735	-3056.129	167.3936	0.04913447	0.9073104	4.209288
2166	-2894.733	-3061.064	166.3318	0.02957309	0.8718764	4.837166
2172	-2908.432	-3074.462	166.0299	0.05469158	1.022249	4.907608
2178	-2881.034	-3047.593	166.5583	0.2936851	1.022249	4.478125
2184	-2883.062	-3049.574	166.5125	0.3494598	0.9729865	4.500252
2190	-2893.01	-3059.901	166.8912	0.2822987	1.078861	4.264667
2196	-2885.591	-3052.027	166.4356	0.1887059	0.9432416	4.650365
2202	-2879.811	-3045.935	166.1242	0.1656211	0.8754713	4.875037
2208	-2884.685	-3050.247	165.5623	0.3947572	0.9358204	5.026551
2214	-2888.887	-3055.986	167.0994	0.2145728	1.010885	4.223525
2220	-2880.086	-3047.028	166.9423	0.2574308	0.9549658	4.319913
2226	-2880.365	-3047.353	166.9887	0.1948709	0.9711119	4.319913
2232	-2889.595	-3056.579	166.9839	0.09520014	0.901451	4.418229
2238	-2885.553	-3052.73	167.1766	0.2018933	0.9776186	4.205809
2244	-2883.758	-3050.593	166.8344	0.05388774	0.9630934	4.490975
2250	-2888.846	-3055.849	167.003	0.1206401	0.9592596	4.360504
2256	-2886.126	-3053.324	167.1981	0.09501647	1.091771	4.189474
2262	-2884.765	-3050.64	165.8746	0.4167947	0.9961013	4.806906
2268	-2895.822	-3061.891	166.0698	0.3271877	0.9191293	4.790974
2274	-2890.708	-3057.484	166.7756	0.3271877	1.038558	4.327456
2280	-2890.944	-3057.526	166.5821	0.2634471	1.028393	4.478296
2286	-2892.767	-3059.376	166.6092	0.1135302	1.023565	4.550072
2292	-2889.745	-3056.367	166.6222	0.172718	0.8623966	4.600037
2298	-2892.467	-3059.126	166.659	0.09069041	0.9158984	4.59537
2304	-2889.072	-3055.695	166.6236	0.2257219	0.8468483	4.578212
