Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2808	-225.0466	-390.2761	165.2294	1.427491	0.0602274	0.0222336	0.00714276	0.0172189	0.174509	0.0550529	0.09205	0.0819446	0.0864929	0.0116223	0.0638324	0.0508583	0.0294613	0.0134632	0.00529049	0.0697528	0.00103133	0.126783	0.175225	0.0356725	0.148409	0.070752	0.116511	0.0224627	0.10039	0.00259715	0.0684238	0.0664609	0.0366073	0.0216757	0.0800464	0.0783796	0.0606644	0.0924775	0.0242239	0.012015	0.0187856	0.0678971	0.0116811	0.0446352	0.0160062	0.0870887	0.0564946	0.0921885	0.00861484	0.0129697	0.0435032	0.00381053	0.00330485	0.0162148	0.0680533	0.0775854	0.0298061	0.194245	0.0275944	0.0303782	0.0167363	0.0224908	0.0102589	0.0808645	0.0503073	0.0394914	0.00265179	0.0314335	0.0411841	0.181799	0.0939417	0.0173014	0.0406756	0.00211154	0.0223211	0.0325537	0.057815	0.0737813	0.051086	0.0106951	0.00660367	0.0860911	0.00371299	0.00908845	0.0821007	0.21982	0.0281427	0.0171445	0.0157705	0.0636096	0.0100396	0.0544224	0.0126153	0.00973604	0.116505	0.0418271	0.0568552	0.0948757	0.0387786	0.177859	0.0394776	0.0116779	0.00431102	0.00138496	0.00333868	0.0338367	0.0106746	0.0178482	0.0158888	0.0167707	0.00225352	0.0123769	0.00986123	0.00571243	0.00261047	0.00102581	0.0135248	0.000199971	0.0245827	0.0339755	0.00691677	0.0287761	0.0137186	0.022591	0.00435544	0.0194653	0.000503579	0.0132671	0.0128865	0.00709803	0.00420284	0.0155207	0.0151975	0.0117626	0.0179311	0.00469693	0.00232966	0.00364245	0.013165	0.00226493	0.00865461	0.00310355	0.0168862	0.0109541	0.017875	0.00167039	0.00251477	0.00843512	0.000738849	0.000640799	0.00314399	0.0131953	0.0150435	0.0057793	0.0376634	0.00535045	0.00589022	0.00324512	0.00436089	0.00198917	0.0156793	0.00975441	0.00765724	0.000514172	0.00609483	0.00798545	0.0352502	0.018215	0.00335469	0.00788685	0.00040942	0.00432798	0.00631205	0.0112101	0.0143059	0.00990538	0.00207373	0.00128043	0.0166927	0.000719936	0.00176222	0.015919	0.0426222	0.00545676	0.00332425	0.00305784	0.0123337	0.00194665	0.0105523	0.00244605	0.00188778	0.0225898	0.00811012	0.011024	0.018396	0.00751903	0.0344862	0.00765457	0.0698797	0.229072	0.568923	1.86498	5.157394
2844	-226.5894	-389.4458	162.8564	1.512815	0.0867216	0.0105824	0.103217	0.115275	0.0614987	0.0329922	0.0984596	0.030616	0.0425338	0.0168458	0.194157	0.112924	0.031048	0.0188803	0.0117552	0.0469506	0.0865323	0.0668643	0.159109	0.0175503	0.0262306	0.0114617	0.0707938	0.000501091	0.0543699	0.0177697	0.0915123	0.0233036	0.0956377	0.0197243	0.144197	0.0491363	0.0102879	0.149943	0.125237	0.073809	0.068529	0.0958698	0.0457981	0.083667	0.020677	0.10546	0.152212	0.148783	0.0462356	0.000366045	0.00302839	0.027841	0.0665007	0.0780197	0.0836618	0.103541	0.0309103	0.0636743	0.135748	0.0390804	0.00770972	0.0323544	0.0549785	0.0959789	0.0518737	0.0321976	0.00352573	0.00325455	0.0229391	0.186598	0.09142	0.14725	0.1265	0.115266	0.0613504	0.0181865	0.00172801	0.0222324	0.00444872	0.00481952	0.0176347	0.0702938	0.0275167	0.18389	0.134578	0.0120765	0.0978481	0.00816891	0.0300326	0.0219513	0.00721628	0.11404	0.0291026	0.084828	0.0650755	0.0925734	0.147549	0.0900411	0.120875	0.219308	0.0427433	0.0135291	0.00165093	0.0161025	0.0179837	0.0095942	0.005147	0.0153603	0.0047763	0.00663556	0.00262806	0.0302897	0.0176168	0.00484369	0.00294546	0.00183389	0.0073246	0.0134996	0.0104313	0.0248221	0.00273797	0.00409215	0.0017881	0.0110443	7.81736e-05	0.00848207	0.00277219	0.0142765	0.00363552	0.0149201	0.00307712	0.0224957	0.00766559	0.00160498	0.0233921	0.0195379	0.0115147	0.010691	0.0149563	0.0071448	0.0130526	0.00322575	0.0164525	0.0237461	0.0232111	0.00721306	5.71054e-05	0.000472448	0.00434337	0.0103745	0.0121716	0.0130518	0.016153	0.00482221	0.00993361	0.0211776	0.00609679	0.00120277	0.00504749	0.008577	0.0149733	0.00809264	0.00502304	0.000550037	0.000507731	0.00357865	0.0291105	0.0142621	0.0229719	0.0197349	0.0179822	0.00957106	0.00283721	0.000269581	0.00346841	0.00069403	0.000751877	0.00275113	0.0109663	0.00429278	0.0286881	0.0209951	0.00188402	0.0152649	0.0012744	0.00468528	0.00342455	0.00112579	0.017791	0.00454019	0.0132337	0.0101522	0.0144421	0.0230186	0.014047	0.0188572	0.0342135	0.00666824	0.0558788	0.196647	0.515683	1.81477	6.409985
2880	-221.902	-389.5596	167.6576	1.096967	0.0655934	0.0126104	0.00384634	0.0352836	0.0490742	0.044204	0.0950824	0.00255931	0.0981083	0.00350963	0.02341	0.0109072	0.00719581	0.00455131	0.0796653	0.00738568	0.0325893	0.0519863	0.0283878	0.0035655	0.0533045	0.0285121	0.138533	0.00809959	0.021479	0.00862661	0.00624229	0.0346233	0.0100808	0.0845179	0.0662316	0.0544227	0.0217003	0.105058	0.0862626	0.0482615	0.016364	0.075593	0.0802463	0.0408933	0.0363171	0.0156208	0.132384	0.143	0.0377194	8.70419e-05	0.0642076	0.0258627	0.0252047	0.020814	0.0764752	0.132953	0.034445	0.0412306	0.137361	0.00345289	0.0637347	0.15189	0.00590705	0.0437397	0.0317334	0.0440088	0.000855722	0.0131558	0.0742344	0.0412443	0.0121288	0.0145683	0.00560249	0.122755	0.0144132	0.0143636	0.0215255	0.00441561	0.0018817	0.026036	0.00362022	0.0176666	0.05165	0.0759725	0.0130005	0.00132214	0.0490936	0.0259923	0.0225199	0.0211059	0.0119342	0.016154	0.0571244	0.0177883	0.124922	0.0274871	0.0768434	0.043021	0.00393867	0.0233237	0.0105	0.0164854	0.00316933	0.00096669	0.00886771	0.0123337	0.0111097	0.0238968	0.000643225	0.0246573	0.000882064	0.00588356	0.00274126	0.0018085	0.00114387	0.020022	0.00185622	0.00819059	0.0130656	0.00713463	0.000896107	0.0133969	0.00716586	0.0348171	0.00203565	0.00539825	0.0021681	0.00156886	0.00870177	0.00253358	0.0212416	0.0166458	0.0136779	0.00545387	0.0264039	0.0216801	0.0121294	0.00411273	0.0189986	0.0201681	0.0102776	0.00912748	0.00392592	0.0332718	0.0359397	0.0094799	2.1876e-05	0.0161371	0.00649999	0.00633463	0.00523113	0.0192203	0.0334147	0.00865695	0.0103624	0.0345226	0.000867806	0.0160183	0.0381742	0.0014846	0.010993	0.00797546	0.0110606	0.000215066	0.0033064	0.0186571	0.0103658	0.00304831	0.00366141	0.00140806	0.0308516	0.00362242	0.00360997	0.00540995	0.00110976	0.000472923	0.00654354	0.00090986	0.00444011	0.0129811	0.019094	0.00326738	0.000332289	0.0123386	0.00653256	0.00565987	0.00530448	0.00299938	0.00405994	0.0143569	0.00447069	0.0313963	0.00690826	0.0193128	0.0108123	0.000989895	0.00586187	0.00263894	0.155119	0.386275	0.777142	1.93523	3.978878
2916	-218.6575	-378.8557	160.1981	1.368717	0.17074	0.0149757	0.0300128	0.0399837	0.13496	0.0151783	0.18106	0.106806	0.167131	0.0141897	0.0489989	0.00537591	0.00349268	0.00203331	0.139767	0.131162	0.101931	0.0292255	0.099317	0.0594116	0.0591956	0.0465304	0.231634	0.203037	0.00342694	0.044094	0.0229644	0.0122382	0.0368442	0.0712839	0.0369021	0.170317	0.0628723	0.0794621	0.00955666	0.0234447	0.0895186	0.176378	0.0839982	0.032185	0.00195144	0.0974397	0.293421	0.138496	0.0255436	0.000671524	0.0929629	0.0335417	0.144089	0.0133385	0.0408305	0.118517	0.0902886	0.218936	0.0580184	0.008279	0.0157272	0.136626	0.00773861	0.143267	0.136626	0.0341004	0.00121269	0.0277209	0.0883543	0.0969507	0.0491962	0.0247589	0.00892906	0.187724	0.258225	0.0268268	0.0517295	0.00140154	0.0940904	0.0270262	0.17554	0.0619512	0.193012	0.197298	0.052697	0.000964125	0.254762	0.0204039	0.00528863	0.202332	0.0763491	0.0236362	0.292306	0.0991882	0.0326176	0.0191456	0.0213727	0.20562	0.0033589	0.0284613	0.164204	0.0215671	0.00189166	0.00379108	0.00505055	0.0170475	0.00191726	0.0228706	0.0134913	0.0211112	0.00179237	0.00618932	0.00067906	0.000441179	0.000256838	0.0176547	0.0165677	0.0128754	0.00369162	0.0125453	0.00750459	0.00747731	0.00587749	0.0292589	0.0256467	0.000432876	0.00556975	0.00290076	0.00154587	0.00465399	0.00900425	0.0046613	0.0215136	0.00794173	0.0100373	0.00120715	0.00296142	0.0113076	0.0222793	0.0106103	0.00406546	0.000246497	0.0123081	0.0370635	0.0174942	0.00322655	8.48237e-05	0.0117426	0.00423683	0.0182007	0.00168486	0.00515752	0.0149705	0.0114048	0.0276549	0.00732861	0.00104576	0.00198659	0.017258	0.000977505	0.0180968	0.0172579	0.0043074	0.000153181	0.00350158	0.0111605	0.0122464	0.00621423	0.00312742	0.00112788	0.0237124	0.0326177	0.00338864	0.00653423	0.000177036	0.0118851	0.00341382	0.0221733	0.00782538	0.0243804	0.0249218	0.00665644	0.000121784	0.0321803	0.00257733	0.000668034	0.0255576	0.00964406	0.00298561	0.0369227	0.012529	0.00412011	0.00241838	0.00269969	0.0259729	0.000424281	0.0035951	0.0207415	0.0811712	0.253391	0.606188	1.89233	7.916698
2952	-204.2782	-367.7088	163.4306	1.433006	0.105817	0.00369477	0.0130254	0.0502278	0.0214006	0.0322335	0.0373105	0.00215158	0.256274	0.00260351	0.0817875	0.00558256	0.181731	0.00405588	0.0390547	0.0651375	0.0411636	0.0155491	0.0523348	0.0250704	0.0418118	0.0537176	0.174379	0.00694942	0.022566	0.0418447	0.0392345	0.101066	0.00942773	0.0192082	0.090118	0.0101351	0.221407	0.0992153	0.249748	0.00592778	0.0194385	0.0591031	0.0756187	0.0068482	0.0303625	0.129445	0.0748736	0.149873	0.0555568	0.00185743	0.190164	0.00155063	0.0246058	0.00885086	0.081256	0.1794	0.20753	0.10168	0.0289543	0.0945594	0.0318568	0.106763	0.010146	0.0138001	0.100941	0.0362827	0.02731	0.0292286	0.0630312	0.029447	0.0619257	0.0344197	0.0157541	0.210549	0.177479	0.107407	0.129857	0.117388	0.176569	0.0193288	0.0143488	0.0648298	0.125248	0.00870972	0.052557	0.0089317	0.076405	0.0182987	0.00563988	0.0296933	0.0505061	0.00451899	0.0573123	0.0898222	0.000912619	0.114561	0.00583442	0.0806914	0.00450201	0.0372369	0.0468254	0.0172303	0.000601621	0.00212093	0.00817861	0.00348466	0.0052486	0.00607528	0.000350343	0.0417292	0.00042393	0.0133175	0.00090901	0.0295914	0.00066042	0.0063593	0.0106064	0.00670268	0.00253187	0.0085217	0.00408223	0.00680824	0.00874686	0.0283942	0.00113158	0.00367444	0.0068136	0.00638856	0.0164566	0.00153512	0.00312768	0.014674	0.00165031	0.0360517	0.0161553	0.0406666	0.000965223	0.00316518	0.00962378	0.012313	0.0011151	0.00494393	0.0210776	0.0121917	0.0244038	0.00904633	0.000302447	0.0309645	0.000252489	0.00400658	0.00144119	0.0132309	0.0292117	0.0337922	0.0165567	0.00471464	0.0153971	0.00518725	0.0173843	0.00165208	0.00224707	0.0164363	0.00590793	0.00444691	0.0047593	0.0102634	0.00479487	0.0100834	0.00560458	0.00256525	0.0342838	0.0288989	0.0174891	0.0211446	0.0191143	0.0287507	0.00314731	0.00233643	0.0105563	0.0203942	0.00141821	0.00855788	0.00145435	0.0124411	0.00297959	0.000918344	0.00483497	0.00822393	0.000735829	0.00933219	0.0146258	0.000148602	0.018654	0.00095002	0.013139	0.000733064	0.00606331	0.0076246	0.0688923	0.226873	0.565446	1.8621	6.141359
2988	-198.0941	-359.6457	161.5516	1.635391	0.0408616	0.0174485	0.0389042	0.0369562	0.0199051	0.0157041	0.0866872	0.0460776	0.253113	0.00895855	0.0274116	0.0643075	0.0223097	0.0190989	0.0337333	0.092152	0.00116956	0.0614834	0.107298	0.0831961	0.109815	0.188717	0.133635	0.139982	0.0563667	0.017903	0.0173611	0.104235	0.00455017	0.0307496	0.11658	0.0822901	0.0198874	0.0751578	0.164481	0.065707	0.00632697	0.0934713	0.11594	0.00572463	0.0127345	0.28236	0.161129	0.117982	0.139263	0.0645195	0.108899	0.046452	0.0165623	0.0101549	0.185805	0.130048	0.251408	0.0193462	0.0821443	0.0741325	0.00777179	0.0677425	0.0184675	0.148722	0.0845286	0.0617104	0.031261	0.0672844	0.0131183	0.0153862	0.0363023	0.160224	0.0515301	0.274517	0.134802	0.126977	0.178365	0.0828768	0.0024589	0.0781949	0.00604691	0.0243493	0.0374737	0.0034107	0.164464	0.04025	0.0898032	0.139216	0.0488171	0.038325	0.136256	0.00684388	0.0128319	0.112465	0.0205449	0.00160255	0.0272686	0.0650057	0.018433	0.0535966	0.030736	0.00579714	0.00247547	0.00551945	0.00524307	0.00282399	0.00222798	0.0122985	0.00653715	0.0359098	0.00127097	0.00388895	0.00912347	0.00316514	0.00270961	0.00478583	0.0130739	0.000165929	0.00872281	0.0152226	0.0118032	0.0155797	0.0267738	0.0189591	0.0198596	0.0079969	0.00253994	0.00246306	0.0147881	0.000645545	0.00436252	0.0165395	0.0116747	0.00282147	0.0106628	0.0233353	0.00932202	0.000897623	0.013261	0.0164487	0.000812169	0.00180667	0.0400591	0.0228598	0.0167385	0.0197576	0.00915355	0.0154498	0.00659027	0.00234974	0.00144071	0.0263606	0.0184503	0.0356679	0.00274469	0.011654	0.0105174	0.0011026	0.0096108	0.00262003	0.0210996	0.0119923	0.00875502	0.00443507	0.00954581	0.00186112	0.00218287	0.0051503	0.0227315	0.00731071	0.0389465	0.0191247	0.0180145	0.0253051	0.0117579	0.00034885	0.0110937	0.00085789	0.0034545	0.00531649	0.000483885	0.0233329	0.00571038	0.0127406	0.019751	0.00692581	0.00543727	0.019331	0.000970959	0.0018205	0.0159557	0.00291475	0.000227359	0.00386866	0.00922253	0.00261514	0.00760389	0.00436059	0.0400142	0.15593	0.44213	1.72292	7.048576
3024	-207.7225	-371.7175	163.995	1.628916	0.00325922	0.0413243	0.00346928	0.0849327	0.0398947	0.116529	0.0772491	0.0351197	0.224619	0.0914986	0.0710743	0.0307133	0.00526376	0.144316	0.0300606	0.0342316	0.0738649	0.0251428	0.017595	0.0706846	0.0408575	0.0194265	0.0459861	0.00947552	0.0506548	0.00588219	0.0137377	0.0578362	0.0471579	0.0216773	0.167703	0.00109668	0.00522966	0.079096	0.130056	0.0816208	0.03181	0.024779	0.057644	0.0158787	0.00523589	0.0684515	0.24376	0.0730277	0.09855	0.0214723	0.0363436	0.0231061	0.02506	0.0222318	0.0428907	0.0875263	0.132349	0.107124	0.0486342	0.0448102	0.0153213	0.0531061	0.10208	0.163721	0.0493235	0.0362463	0.0278806	0.0276124	0.0648765	0.0166723	0.00288132	0.096361	0.0355179	0.169776	0.0751967	0.094568	0.0639124	0.0324819	0.014344	0.049792	0.045852	0.0297291	0.125066	0.0336089	0.0909336	0.113379	0.0399768	0.0213	0.062347	0.00916561	0.129935	0.00622997	0.000555308	0.0863551	0.0819633	0.0181492	0.262627	0.0652388	0.00843391	0.0268323	0.0678463	0.000569175	0.00721669	0.00060586	0.0148323	0.00696703	0.02035	0.0134904	0.00613314	0.0392264	0.0159789	0.0124121	0.00536363	0.000919239	0.0252026	0.00524964	0.00597805	0.0128994	0.00439083	0.00307271	0.012344	0.00713517	0.00339255	0.0080308	0.00165476	0.00884613	0.00102724	0.00239909	0.0101003	0.00823545	0.00378562	0.0292869	0.000191519	0.000913283	0.013813	0.0227124	0.0142539	0.00555515	0.0043273	0.0100667	0.00277299	0.000914372	0.011954	0.0425691	0.0127532	0.0172103	0.00374983	0.00634688	0.00403514	0.00437637	0.00388245	0.00749023	0.0152852	0.0231129	0.0187076	0.00849325	0.00782544	0.00267564	0.0092742	0.0178268	0.0285915	0.00861364	0.00632989	0.00486895	0.00482211	0.0113297	0.00291158	0.000503181	0.016828	0.00620268	0.029649	0.013132	0.0165149	0.0111614	0.0056725	0.00250496	0.00869545	0.00800739	0.00519175	0.021841	0.00586931	0.0158802	0.0197999	0.00698136	0.00371973	0.010888	0.00160064	0.0226913	0.00108797	9.69764e-05	0.0150807	0.0143137	0.00316949	0.0458639	0.011393	0.00147286	0.00468587	0.0118484	0.0407416	0.157912	0.445906	1.7283	5.726215
3060	-204.3771	-371.4277	167.0506	1.25563	0.0081969	0.012819	0.00574952	0.0304018	0.0605909	0.0656861	0.0320402	0.00581511	0.0478496	0.0166158	0.0282436	0.00641179	0.0340974	0.0189383	0.0436666	0.0235757	0.0260657	0.0806796	0.0332248	0.0050302	0.0159439	0.0483663	0.0815467	0.00891176	0.0224906	0.0216915	0.0420594	0.00830902	0.0361453	0.0126318	0.0667041	0.0146236	0.0266519	0.0579925	0.0862255	0.0273889	0.0129453	0.00378743	0.0322545	0.0228224	0.0420642	0.0440493	0.175312	0.0110423	0.00599811	0.00333001	0.00160839	0.0182505	0.0423163	0.100835	0.0508894	0.0503485	0.0994456	0.0807543	0.0202651	0.0376748	0.106112	0.0474324	0.108233	0.0919297	0.0118492	0.0365957	0.040165	0.0612385	0.047065	0.0751822	0.0300728	0.0856298	0.0518163	0.0740149	0.0323522	0.180573	0.00950571	0.0043647	0.114901	0.0407321	0.0630148	0.126613	0.0878602	0.00708329	0.0626442	0.037006	0.0275424	0.0334418	0.0326201	0.0919894	0.0425017	0.0255414	0.0205409	0.0255597	0.00422425	0.0221933	0.0481621	0.0952485	0.00143435	0.076494	0.033257	0.00193592	0.00302754	0.0013579	0.00718021	0.0143102	0.0155136	0.00756716	0.00137339	0.011301	0.00392426	0.00667049	0.00151432	0.00805303	0.00447279	0.0103131	0.00556803	0.00615613	0.0190547	0.00784694	0.00118802	0.00376559	0.011423	0.0192594	0.00210475	0.00531177	0.00512302	0.00993346	0.0019624	0.00853669	0.00298335	0.015754	0.00345376	0.00629457	0.0136965	0.0203645	0.00646864	0.00305739	0.000894504	0.00761776	0.00539012	0.00993459	0.0104034	0.0414047	0.00260795	0.00141662	0.000786472	0.000379865	0.00431036	0.00999413	0.0238148	0.0120189	0.0118912	0.0234868	0.0190723	0.00478616	0.00889793	0.0250612	0.0112025	0.0255621	0.0217117	0.0027985	0.00864307	0.00948604	0.0144631	0.0111157	0.0177563	0.0071025	0.0202238	0.0122378	0.0174806	0.00764086	0.0426473	0.00224503	0.00103084	0.0271369	0.00961999	0.0148827	0.0299031	0.0207506	0.00167291	0.0147951	0.00873997	0.00650487	0.00789819	0.00770413	0.0217258	0.0100379	0.00603229	0.00485129	0.0060366	0.00099767	0.00524154	0.0113748	0.0224955	0.00033876	0.0180661	0.00785454	0.107237	0.304709	0.67827	1.92728	4.234113
3096	-197.168	-363.1761	166.0081	1.191389	0.0515492	0.00636291	0.00069236	0.0292862	0.0750041	0.0975816	0.0356326	0.198649	0.110686	0.0176532	0.032106	0.0280623	0.00980725	0.026215	0.0149818	0.0538316	0.0333201	0.0433529	0.0269994	0.02293	0.0488434	0.0258347	0.0467337	0.0076266	0.029555	0.00726492	0.0248586	0.0250277	0.049449	0.0307079	0.116776	0.0263765	0.00859797	0.0945533	0.309092	0.025177	0.00646213	0.0230336	0.0581503	0.0551294	0.0467514	0.0287797	0.094979	0.001894	0.0133432	0.0564075	0.109258	0.0317271	0.0284844	0.101803	0.0748814	0.0432398	0.0772706	0.0670386	0.00535685	0.0645518	0.0347168	0.0466145	0.0557979	0.0514629	0.0303046	0.0193694	0.05732	0.00660253	0.00961169	0.093008	0.0336947	0.093274	0.0602046	0.0036774	0.00607944	0.0496819	0.0285443	0.0439634	0.117758	0.013048	0.0175384	0.00809794	0.0673006	0.0789417	0.0116781	0.036003	0.0188631	0.0115512	0.0216759	0.0233134	0.101708	0.085217	0.0197518	0.0670542	0.0342966	0.0591295	0.194112	0.131861	0.016528	0.0295421	0.187386	0.0106156	0.00131032	0.000142578	0.00603094	0.0154457	0.020095	0.00733785	0.0409079	0.0227936	0.00363533	0.00661161	0.00577889	0.00201961	0.00539847	0.00308522	0.0110856	0.00686163	0.0089277	0.00556001	0.00472199	0.0100583	0.00532015	0.0096239	0.00157055	0.00608628	0.00149607	0.00511915	0.00515397	0.0101831	0.0063237	0.0240478	0.00543173	0.00177059	0.0194714	0.0636515	0.00518472	0.00133075	0.00474332	0.0119749	0.0113528	0.00962755	0.00592661	0.0195591	0.000390033	0.00274777	0.011616	0.0224995	0.00653357	0.0058658	0.0209644	0.0154204	0.00890441	0.0159124	0.0138053	0.00110314	0.0132932	0.00714925	0.00959935	0.0114905	0.0105978	0.00624064	0.00398875	0.011804	0.00135966	0.00197934	0.0191532	0.00693878	0.019208	0.012398	0.000757289	0.00125194	0.010231	0.00587814	0.00905341	0.0242501	0.00268697	0.00361169	0.00166762	0.0138593	0.0162565	0.00240488	0.00741412	0.0038845	0.00237874	0.00446372	0.00480095	0.0209448	0.0175488	0.0040675	0.0138085	0.00706272	0.0121766	0.0399736	0.0271542	0.00340362	0.00608363	0.0385884	0.124903	0.336443	0.718866	1.93636	4.856003
3132	-212.2115	-376.6686	164.4571	1.106467	0.0191869	0.00493136	0.00329188	0.0377705	0.111431	0.0837788	0.0329276	0.0212417	0.0340683	0.0428043	0.0234984	0.0398531	0.0888341	0.116768	0.0745901	0.0322142	0.0222332	0.0377315	0.0389684	0.0259463	0.0593423	0.0522745	0.136527	0.0257292	0.0267003	0.0157885	0.0156214	0.068966	0.0355591	0.0386503	0.299488	0.0492706	0.0105872	0.0677054	0.148566	0.100057	0.0145803	0.0345172	0.0731798	0.0457211	0.0371477	0.042645	0.208412	0.00739926	0.0225235	0.0282904	0.125294	0.0347906	0.0857149	0.0529921	0.105669	0.02445	0.00842045	0.173076	0.0515331	0.0599234	0.0715485	0.00167872	0.284961	0.0195275	0.0675628	0.0920109	0.0508611	0.15876	0.0646492	0.0641248	0.0981884	0.00136922	0.0444236	0.0618996	0.030434	0.0398282	0.0356137	0.0401126	0.123502	0.016983	0.00593673	0.00337984	0.0701226	0.0245215	0.0298904	0.0163573	0.0218691	0.0710172	0.00120447	0.0057911	0.0210301	0.0783152	0.0101487	0.0691043	0.0387215	0.144699	0.204024	0.00856511	0.123724	0.0948578	0.0687698	0.00333148	0.000856247	0.00057158	0.00655821	0.0193481	0.0145468	0.00571732	0.00368826	0.00591539	0.00743225	0.0040801	0.00691982	0.0154245	0.0202748	0.0129513	0.00559346	0.00386042	0.00655144	0.00676621	0.00450513	0.0103038	0.00907658	0.0237055	0.00446744	0.00463606	0.0027414	0.0027124	0.0119748	0.00617423	0.00671098	0.052001	0.00855501	0.00183829	0.0117559	0.0257959	0.0173733	0.00253163	0.00599332	0.0127064	0.0079387	0.00645008	0.00740459	0.0361872	0.00128476	0.00391082	0.00491215	0.0217551	0.00604079	0.0148829	0.00920118	0.0183477	0.00424533	0.00146207	0.0300517	0.00894786	0.0104047	0.0124232	0.000291482	0.0494786	0.00339062	0.0117311	0.0159761	0.00883117	0.027566	0.0112252	0.0111342	0.0170488	0.000237742	0.0077134	0.0107478	0.00528436	0.0069155	0.00618372	0.00696488	0.021444	0.00294882	0.00103081	0.000586852	0.0121756	0.00425774	0.00518997	0.00284018	0.0037972	0.0123309	0.000209136	0.00100553	0.00365152	0.0135981	0.00176216	0.0119988	0.00672333	0.0251245	0.0354253	0.00148719	0.0214826	0.0164705	0.0119407	0.151835	0.381098	0.771383	1.93613	5.759269
