Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7992	-217.009	-376.2189	159.2099	1.608471	0.0881633	0.0373143	0.0160069	0.0485438	0.0607342	0.0894731	0.110977	0.00260985	0.0801667	0.0287357	0.0354334	0.035095	0.00782164	0.259169	0.0536282	0.0035834	0.0602814	0.121028	0.0866648	0.147208	0.1078	0.0619261	0.178372	0.050683	0.0457946	0.0196948	0.0488764	0.00356643	0.0530506	0.00823137	0.06138	0.216042	0.0632092	0.179432	0.224629	0.0815251	0.0373559	0.0473876	0.11476	0.0900516	0.156844	0.154991	0.192476	0.0241728	0.0089027	0.165338	0.0682711	0.056385	0.00182999	0.0203383	0.188811	0.0207099	0.187622	0.0957824	0.0380353	0.0638402	0.00626259	0.0500549	0.0210935	0.00495973	0.0486789	0.0165506	0.0188835	0.0239112	0.00231425	0.0294919	0.19505	0.206018	0.140344	0.476424	0.0157692	0.0460644	0.169766	0.0345013	0.144565	0.0676896	0.00400411	0.0521422	0.0122608	0.125445	0.0917611	0.00294924	0.113271	0.101311	0.0481604	0.0876031	0.0625298	0.0868578	0.0868296	0.428261	0.169849	0.0175039	0.0499362	0.15442	0.0129853	0.0892423	0.289041	0.0106023	0.00448731	0.00192494	0.00583774	0.00730373	0.0107598	0.0133458	0.000313853	0.00964062	0.00345567	0.00426112	0.00422043	0.000940608	0.031167	0.00644918	0.00043093	0.00724927	0.0145545	0.0104221	0.0177028	0.0129638	0.00744706	0.0214506	0.00609499	0.00550713	0.00236845	0.00587774	0.000428888	0.00637972	0.000989881	0.00738138	0.0259806	0.00760136	0.021578	0.0270133	0.00980398	0.00449232	0.0056987	0.0138007	0.0108294	0.0188616	0.0186388	0.0231466	0.00290695	0.00107061	0.0198831	0.00821009	0.0067807	0.00022007	0.00244583	0.0227059	0.00249052	0.0225629	0.0115185	0.00457401	0.00767724	0.000753121	0.00601946	0.00253665	0.000596444	0.00585398	0.00199033	0.00227088	0.00287549	0.000278305	0.00354662	0.0234562	0.0247751	0.0168774	0.0572934	0.00189636	0.00553958	0.0204155	0.00414903	0.017385	0.00814017	0.000481523	0.00627047	0.00147445	0.0150856	0.0110349	0.000354668	0.0136216	0.0121834	0.00579164	0.0105349	0.00751966	0.0104453	0.0104419	0.0515015	0.0204256	0.00210497	0.00600519	0.0185701	0.00156157	0.010732	0.0347592	0.0431146	0.164292	0.457917	1.74493	8.315513
8028	-203.6367	-367.191	163.5542	1.205145	0.00625856	0.000751799	0.0180186	0.00513465	0.0281305	0.0626217	0.0293792	0.0376181	0.184306	0.0159206	0.0590634	0.0159766	0.0789308	0.0661991	0.000343619	0.00961603	0.0528176	0.036183	0.136398	0.148092	0.0895655	0.0326727	0.151368	0.036442	0.0158827	0.0373163	0.00959683	0.0280349	0.0212902	0.0125155	0.0946429	0.0711783	0.0475745	0.0910214	0.225078	0.0208169	0.0373781	0.0572278	0.00240027	0.10695	0.0187286	0.0186494	0.126769	0.0737197	0.0442661	0.193752	0.0967452	0.0231574	0.011623	0.0185458	0.0791624	0.0258634	0.0182855	0.0871441	0.033156	0.0991719	0.0417551	0.0373088	0.111731	0.00895627	0.118916	0.0828941	0.0900855	0.287065	0.00466073	0.0223039	0.00331435	0.0190853	0.104113	0.146826	0.0381835	0.00261596	0.018411	0.0509747	0.103612	0.224799	0.0355337	0.0570804	0.0632633	0.0465851	0.120113	0.0333298	0.11477	0.0797242	0.0826837	0.162705	0.00803333	0.0391961	0.0600589	0.280872	0.163058	0.00743824	0.0242108	0.0460306	0.000602137	0.0558652	0.0498499	0.00100976	0.000121296	0.00290714	0.000828427	0.00453859	0.0101034	0.00474006	0.00606932	0.029736	0.00256864	0.00952932	0.00257767	0.0127347	0.0106806	5.54398e-05	0.00155146	0.00852163	0.00583778	0.0220065	0.0238933	0.0144506	0.00527143	0.0244219	0.00587957	0.00256253	0.00602064	0.00154836	0.00452316	0.00343497	0.00201925	0.0152697	0.0114839	0.0076757	0.0146854	0.0363142	0.00335861	0.0060306	0.00923316	0.00038726	0.0172554	0.00302169	0.0030089	0.0204529	0.011894	0.00714192	0.0312601	0.0156089	0.00373623	0.00187525	0.00299219	0.0127721	0.00417281	0.00295019	0.0140599	0.00534941	0.0160005	0.0067368	0.00601942	0.0180267	0.00144501	0.019186	0.0133742	0.0145344	0.0463153	0.000751965	0.00359853	0.000534739	0.00307924	0.0167977	0.0236891	0.00616055	0.000422061	0.00297043	0.00822429	0.0167168	0.0362693	0.00573303	0.00920938	0.0102069	0.00751607	0.0193791	0.00537744	0.0185171	0.0128627	0.0133402	0.0262509	0.0012961	0.00632392	0.00968993	0.0453161	0.0263078	0.00120009	0.00390618	0.00742661	9.71491e-05	0.00901332	0.00804281	0.120932	0.329495	0.71022	1.93508	6.198068
8064	-200.5388	-364.1721	163.6334	1.117222	0.0299234	0.00379679	0.0231815	0.0144134	0.0314513	0.151929	0.0652369	0.00635122	0.110537	0.0374066	0.0172472	0.0295754	0.00536546	0.0362195	0.00405012	0.150162	0.00283195	0.173101	0.190187	0.0242719	0.0281739	0.122523	0.174972	0.0435216	0.00731075	0.00801448	0.0221719	0.0554337	0.000769145	0.0260178	0.15047	0.124689	0.0287044	0.0843598	0.0788123	0.0236472	0.0272404	0.0220945	0.0343773	0.0338461	0.207717	0.0726603	0.148825	0.0178569	0.00382348	0.042039	0.0264109	0.0201915	0.0718033	0.0147833	0.0911928	0.109642	0.00958616	0.0113645	0.0310141	0.0139729	0.0344769	0.0897856	0.0562961	0.0232132	0.103837	0.0248076	0.0418156	0.0759778	0.0155493	0.0558508	0.0423005	0.105731	0.0477768	0.0631728	0.0651539	0.0101304	0.0151229	0.193815	0.148199	0.00910263	0.155901	0.202061	0.0775887	0.0310438	0.0309604	0.0506032	0.240677	0.0735171	0.0583249	0.177428	0.00339458	0.0445511	0.164799	0.120628	0.0584936	0.0247242	0.0806233	0.0532166	0.0017398	0.220572	0.0126137	0.00482414	0.000612104	0.00373724	0.00232368	0.00507046	0.0244935	0.0105172	0.00102392	0.0178204	0.00603055	0.00278054	0.00476803	0.000864999	0.00583917	0.000652945	0.0242086	0.000456556	0.0279067	0.0306613	0.00391303	0.00454209	0.0197528	0.0282083	0.00701639	0.00117861	0.00129207	0.00357447	0.00893682	0.000123999	0.00419449	0.0242582	0.0201019	0.00462762	0.0136002	0.0127058	0.00381232	0.0043916	0.003562	0.00554218	0.00545655	0.0334874	0.011714	0.023993	0.00287882	0.000616408	0.00677738	0.00425786	0.00325521	0.0115759	0.00238331	0.0147018	0.017676	0.00154545	0.00183214	0.00499998	0.00225267	0.00555824	0.0144749	0.00907585	0.00374235	0.0167401	0.00399939	0.00674136	0.0122489	0.0025068	0.00900406	0.00681952	0.0170456	0.0077024	0.0101845	0.0105039	0.00163319	0.00243806	0.0312461	0.0238921	0.00146749	0.0251337	0.0325756	0.0125086	0.00500477	0.00499132	0.00815807	0.038801	0.0118521	0.00940292	0.0286043	0.000547262	0.00718237	0.0265682	0.0194473	0.00943013	0.00398595	0.0129978	0.00857939	0.000280484	0.0355597	0.00203353	0.148186	0.37528	0.76483	1.93693	6.202847
8100	-205.0296	-368.1262	163.0966	1.342148	0.0397193	0.0197277	0.0107274	0.00307532	0.0422671	0.0536207	0.0669556	0.0187053	0.025033	0.0463974	0.0686454	0.0189914	0.0848236	0.0225839	0.0214855	0.136645	0.0686293	0.0606137	0.0244633	0.0564267	0.212879	0.0758285	0.190234	0.0198672	0.0456582	0.0407761	0.0195148	0.0702994	0.00247957	0.0387917	0.0402388	0.109031	0.0199574	0.124786	0.180114	0.153007	0.00482304	0.0109771	0.0417241	0.0886506	0.0197488	0.165746	0.325214	0.135847	0.0359872	0.0223141	0.037559	0.00272289	0.0130022	0.00996196	0.072654	0.042641	0.0374888	0.00893443	0.050971	0.109391	0.0768475	0.0177452	0.117419	0.0428399	0.0588076	0.0182733	0.00112454	0.0522874	0.0131054	0.0124163	0.155107	0.0932482	0.0769686	0.0835337	0.0415754	0.00211203	0.00813594	0.233237	0.0355902	0.0905344	0.0466629	0.0194818	0.0271598	0.0314512	0.0125738	0.160856	0.0688156	0.231864	0.0762373	0.106882	0.000100872	0.251615	0.122998	0.0291479	0.0313374	0.0275682	0.0838653	0.0955514	0.0380203	0.0417067	0.168089	0.00623317	0.00309588	0.00168345	0.000482612	0.006633	0.00841471	0.0105074	0.00293542	0.00392844	0.00728117	0.0107726	0.00298032	0.0133114	0.00354411	0.00337172	0.0214438	0.01077	0.00951213	0.00383903	0.00885507	0.0334073	0.0118998	0.0298535	0.00311777	0.00716517	0.00639901	0.00306246	0.0110321	0.00038912	0.0060876	0.00631469	0.0171103	0.00313192	0.0195828	0.0282654	0.0240115	0.000756881	0.00172264	0.00654777	0.013912	0.00309918	0.0260106	0.051036	0.0213185	0.00564749	0.00350177	0.00589415	0.000427303	0.00204045	0.00156333	0.0114016	0.00669167	0.00588314	0.00140208	0.00799889	0.0171668	0.0120597	0.00278476	0.0184267	0.00672288	0.00922869	0.00286764	0.000176475	0.00820548	0.00205664	0.00194849	0.0243409	0.0146335	0.0120787	0.013109	0.00652445	0.000331441	0.00127678	0.0366019	0.00558518	0.0142076	0.00732283	0.00305729	0.0042622	0.00493565	0.00197321	0.0252431	0.0107993	0.0363865	0.011964	0.0167731	1.58299e-05	0.039486	0.0193022	0.00457419	0.00491779	0.00432629	0.013161	0.0149949	0.00596654	0.00654506	0.0263783	0.0867592	0.264916	0.623118	1.90267	6.372252
8136	-212.3469	-372.5024	160.1556	1.687571	0.0337793	0.0826226	0.0247421	0.0848211	0.0808699	0.0153434	0.0427906	0.0159416	0.120509	0.0670979	0.0302107	0.0568193	0.0325183	0.0592917	0.0673485	0.0770303	0.0342438	0.0238295	0.0261854	0.0147468	0.167309	0.037746	0.13573	0.056385	0.00989658	0.0563637	0.0284962	0.108423	0.00135678	0.0285389	0.103009	0.101791	0.126049	0.0820204	0.154329	0.0760917	0.0850675	0.0177315	0.00346635	0.134689	0.1676	0.162942	0.140574	0.0308854	0.0488067	0.048766	0.129821	0.0121277	0.035338	0.0101134	0.0667448	0.0216656	0.0343306	0.0227608	0.238188	0.148452	0.0340645	0.00682615	0.0514454	0.0406262	0.229359	0.0922032	0.0978332	0.0265261	0.00667749	0.00171719	0.03778	0.0109063	0.0901171	0.258096	0.0954435	0.0197623	0.00298455	0.105136	0.122294	0.00181519	0.128877	0.0400661	0.0544128	0.241413	0.0811418	0.0577113	0.026187	0.11166	0.12589	0.185181	0.000130082	0.374281	0.0287293	0.117862	0.141762	0.192702	0.02169	0.158938	0.0350676	0.360757	0.12874	0.00434787	0.0106347	0.00318466	0.0109177	0.0104091	0.00197491	0.00550775	0.0020519	0.0155112	0.00863644	0.00388854	0.00731344	0.00418557	0.00763168	0.0086687	0.00991489	0.00440765	0.00306719	0.00337042	0.00189812	0.0215351	0.00485844	0.0174703	0.00725754	0.00127383	0.00725479	0.00366786	0.0139556	0.000174637	0.00367336	0.0132587	0.0131019	0.0162243	0.0105572	0.0198643	0.00979407	0.0109494	0.00228229	0.000446168	0.0173364	0.0215725	0.0209729	0.0180939	0.00397539	0.0062821	0.00627686	0.0167098	0.00156101	0.0045485	0.00130174	0.00859099	0.00278867	0.00441883	0.00292964	0.0306582	0.0191078	0.00438458	0.000878621	0.00662175	0.00522916	0.0295218	0.0118678	0.0125925	0.00341429	0.000859487	0.000221027	0.00486282	0.0014038	0.0115993	0.0332205	0.0122849	0.00254369	0.000384154	0.0135324	0.015741	0.00023364	0.0165882	0.00515707	0.0070037	0.0310733	0.0104441	0.00742826	0.00337063	0.0143722	0.0162038	0.0238354	1.67434e-05	0.0481752	0.00369787	0.0151705	0.0182467	0.0248034	0.00279181	0.0204576	0.00451369	0.0464345	0.0165706	0.0345536	0.140623	0.41221	1.67757	7.769161
8172	-204.3408	-368.4019	164.0611	1.501376	0.0577811	0.00394164	0.0236673	0.0294785	0.0249421	0.0594383	0.0151443	0.142472	0.0469114	0.00491271	0.091199	0.0185931	0.027653	0.00791133	0.0131265	0.0842417	0.0745595	0.0621157	0.0325788	0.0597928	0.111868	0.0260512	0.170665	0.0844399	0.0435059	0.044356	0.0108219	0.0532536	0.0020049	0.0410674	0.11888	0.126104	0.115603	0.106997	0.151883	0.0299835	0.000875037	0.0468985	0.137662	0.0476149	0.0264561	0.16259	0.135587	0.0971027	0.0304754	0.0291671	0.0511116	0.0732411	0.0126318	0.00352198	0.0214097	0.0180971	0.0602681	0.270647	0.0647078	0.0903174	0.0254843	0.0217152	0.0686894	0.207111	0.167521	0.0125447	0.0568299	0.0288701	0.0203773	0.0235797	0.129005	0.0291492	0.0630628	0.105514	0.0380199	0.00313138	0.0243735	0.015909	0.181749	0.00069055	0.0755674	0.0592467	0.0657621	0.0130129	0.0695064	0.0467402	0.0166859	0.0151823	0.00557465	0.0801784	0.0254589	0.0462134	0.0325666	0.0280017	0.159804	0.00612786	0.00962693	0.0299573	0.0818739	0.160196	0.0109308	0.0100317	0.000684328	0.00410901	0.00511791	0.00433032	0.0103194	0.00262928	0.0247353	0.00814453	0.000852921	0.0158335	0.00322804	0.00480097	0.00137353	0.00227896	0.0146256	0.0129447	0.0107842	0.00565617	0.0103809	0.0194219	0.00452287	0.02963	0.01466	0.00755327	0.00770088	0.00187884	0.00924563	0.00034808	0.00712993	0.0206393	0.0218935	0.0200704	0.0185763	0.0263692	0.00520558	0.00015192	0.00814229	0.0239002	0.00826667	0.00459319	0.0282281	0.0235399	0.0168585	0.005291	0.00506385	0.00887374	0.0127158	0.00219307	0.000611469	0.00371705	0.00314194	0.0104635	0.0469884	0.0112343	0.0156805	0.00442445	0.00377008	0.0119255	0.0359577	0.0290841	0.00217795	0.00986652	0.00501228	0.00353781	0.0040938	0.0223972	0.00506075	0.0109487	0.0183188	0.00660082	0.000543655	0.00423161	0.00276204	0.0315543	0.00011989	0.0131196	0.0102861	0.0114173	0.00225924	0.0120674	0.00811481	0.00289692	0.00263588	0.000967844	0.0139202	0.00442005	0.00802334	0.00565405	0.00486152	0.0277443	0.00106389	0.00167138	0.00520104	0.0142145	0.0278125	0.00189776	0.0576034	0.200797	0.522742	1.8222	5.759867
8208	-205.8021	-370.9388	165.1367	1.521643	0.024753	0.0229368	0.0199352	0.0128912	0.0549268	0.0459375	0.0388317	0.0430334	0.156964	0.0139776	0.0324185	0.000369586	0.0163278	0.0266481	0.0845794	0.0119171	0.239648	0.0847335	0.0742986	0.0419237	0.126832	0.0380375	0.0805213	0.0413914	0.0289928	0.0891895	0.0118993	0.0431681	0.0052844	0.0359786	0.136016	0.049811	0.105386	0.0691095	0.262546	0.0240245	0.011319	0.0105088	0.00498844	0.0426002	0.0146686	0.0554608	0.150231	0.081059	0.0225759	0.0353258	0.0334446	0.0399226	0.0288608	0.00155379	0.145614	0.0559311	0.0298809	0.164062	0.00307961	0.027368	0.04275	0.0193344	0.0340653	0.0352627	0.0352902	0.0288629	0.0211276	0.0160021	0.14813	0.0217065	0.0414556	0.0752358	0.0444062	0.00373582	0.0400073	0.00227948	0.162553	0.12551	0.0110526	0.00119741	0.0322724	0.11922	0.0333525	0.0286809	0.183034	0.105348	0.00832493	0.00714561	0.0114824	0.0644325	0.0112636	0.14572	0.036907	0.011051	0.0722222	0.0248892	0.117871	0.039261	0.00994019	0.0172705	0.0132767	0.00480023	0.00444802	0.00386593	0.00249993	0.0106517	0.00890844	0.00753045	0.00834526	0.0304394	0.0027106	0.00628677	7.1672e-05	0.00316638	0.00516775	0.0164021	0.00231102	0.0464739	0.016432	0.0144084	0.00813006	0.0245959	0.00737644	0.0156151	0.00802684	0.00562244	0.0172961	0.00230758	0.00837139	0.00102478	0.00697715	0.0263769	0.00965961	0.0204371	0.0134021	0.0509144	0.00465895	0.00219504	0.00203792	0.000967385	0.00826126	0.00284461	0.0107552	0.0291335	0.0157194	0.00437804	0.00685057	0.00648575	0.00774201	0.00559683	0.000301319	0.0282382	0.0108465	0.00579466	0.0318158	0.000597215	0.00530735	0.00829031	0.00374944	0.00660611	0.00683833	0.00684366	0.00559724	0.00409718	0.00310322	0.0287261	0.00420944	0.00803929	0.0145901	0.00861149	0.000724471	0.00775842	0.00044205	0.0315232	0.0243395	0.00214339	0.000232209	0.00625843	0.0231199	0.0064679	0.00556195	0.035495	0.0204296	0.00161441	0.00138571	0.00222673	0.0124951	0.0021843	0.0282588	0.0071572	0.00214307	0.0140057	0.00482664	0.0228581	0.0076137	0.00192765	0.0033492	0.00257469	0.0545783	0.193485	0.510256	1.80891	5.156626
8244	-222.8616	-389.7941	166.9324	1.423472	0.0278388	0.00362121	0.0148028	0.0250033	0.0579936	0.00930893	0.0187895	0.00419266	0.0621192	0.0040993	0.0363615	0.0345693	0.0234756	0.0194884	0.0128702	0.0233968	0.057088	0.00214275	0.0587854	0.0241281	0.037139	0.0454047	0.0721248	0.0494591	0.150361	0.0166941	0.000450398	0.0908367	0.0208288	0.00846733	0.061755	0.0359153	0.0773324	0.0661217	0.0392308	0.0608301	0.00640783	0.0309881	0.0363531	0.0411837	0.0139181	0.131675	0.0240269	0.0173064	0.0265207	0.0191752	0.0891852	0.000643645	0.0481131	0.0174274	0.0197559	0.0992748	0.0640701	0.0995052	0.0158655	0.0491393	0.073655	0.0129715	0.0253887	0.0206781	0.0795586	0.015015	0.0833237	0.00276349	0.0482527	0.00432183	0.00337607	0.0674542	0.0458511	0.0285598	0.0728617	0.00961056	0.0420779	0.161342	0.101603	0.111208	0.0249642	0.0293076	0.0651698	0.0566976	0.212761	0.0500441	0.00655505	0.0302444	0.00510824	0.0562182	0.0483481	0.0273399	0.0403233	0.0530337	0.134974	0.00778787	0.0763082	0.0289346	0.0261773	0.00114719	0.0110576	0.00661893	0.000860976	0.0035195	0.00594475	0.0137885	0.00221328	0.00446739	0.000996844	0.0147694	0.000974646	0.00864527	0.00821917	0.00558154	0.00463354	0.00306002	0.0055628	0.0135732	0.000509458	0.0139768	0.00573668	0.00883014	0.0107954	0.0171483	0.0117594	0.0357497	0.00396918	0.000107086	0.0215973	0.00495224	0.00201319	0.0146828	0.0085392	0.0183865	0.0157211	0.00932748	0.0144629	0.00152352	0.00736769	0.00864328	0.00979179	0.00330916	0.0313069	0.00571262	0.00411476	0.00630555	0.00455909	0.0212046	0.000153032	0.0114393	0.00414353	0.00469714	0.0236035	0.0152333	0.0236583	0.00377216	0.0116833	0.0175121	0.0030841	0.00603639	0.00491641	0.0189158	0.00356996	0.019811	0.000657045	0.0114725	0.00102755	0.000802693	0.0160379	0.0109015	0.00679036	0.0173235	0.002285	0.0100044	0.0383605	0.024157	0.0264407	0.00593548	0.00696815	0.0154947	0.0134804	0.0505859	0.0118984	0.00155852	0.0071909	0.00121453	0.0133664	0.0114952	0.00650031	0.00958724	0.0126092	0.0320913	0.00185164	0.018143	0.00687947	0.0062239	0.000272756	0.00262905	0.070607	0.230683	0.571459	1.86704	4.205936
8280	-220.2134	-385.6946	165.4812	1.496418	0.113245	0.00151103	0.103705	0.0432252	0.0612257	0.117574	0.00481155	0.0441434	0.120162	0.0314308	0.021184	0.0177878	0.0155047	0.0262728	0.00816202	0.00932004	0.0704684	0.00830675	0.0630082	0.05024	0.071038	0.00422133	0.100701	0.0216539	0.0259273	0.0429895	0.00716513	0.12379	0.0400272	0.0771038	0.0355348	0.00128164	0.0947401	0.0392098	0.0669552	0.0129182	0.023535	0.0643035	0.0259892	0.0265575	0.00171482	0.0380256	0.167388	0.0812331	0.0261386	0.0186119	0.0911246	0.0113268	0.00680555	0.0147187	0.013336	0.337174	0.108387	0.0385147	0.0641377	0.0700509	0.0516781	0.118256	0.0162929	0.00657006	0.0838557	0.00613928	0.00181513	0.0349704	0.0403205	0.00432369	0.0559943	0.0731933	0.0388836	0.0575791	0.106355	0.00321474	0.0834013	0.0904816	0.00330054	0.00300878	0.00435747	0.0213483	0.0566437	0.0630561	0.168195	0.0987591	0.0053835	0.0363415	0.00383138	0.200037	0.00821466	0.09151	0.0377172	0.105614	0.0640464	0.0229104	0.0652824	0.00293231	0.100755	0.00636218	0.0109206	0.0227424	0.000303451	0.0208264	0.00868069	0.0122956	0.0236118	0.000966278	0.00886508	0.0241315	0.00631207	0.00425427	0.00357223	0.00311373	0.00527622	0.00163913	0.00187169	0.0141518	0.0016682	0.0126536	0.0100894	0.0142662	0.000847748	0.0202233	0.00434864	0.00520684	0.00863335	0.00143893	0.02486	0.00803844	0.0154843	0.00713627	0.000257386	0.0190261	0.00787428	0.0134462	0.0025943	0.0047264	0.0129137	0.00521927	0.00533339	0.000344378	0.00763647	0.0336156	0.0163136	0.00524927	0.00373773	0.0183001	0.00227469	0.00136672	0.00295588	0.0026782	0.0677128	0.0217668	0.00773471	0.0128804	0.0140679	0.0103782	0.0237488	0.00327202	0.00131943	0.0168403	0.00123292	0.000364522	0.00702292	0.00809735	0.000868304	0.011245	0.014699	0.00780878	0.0115633	0.0213586	0.000645598	0.016749	0.0181709	0.000662829	0.000604236	0.000875088	0.00428726	0.0113754	0.0126632	0.0337777	0.0198332	0.00108114	0.00729827	0.000769435	0.0401723	0.00164971	0.0183775	0.00757453	0.02121	0.0128621	0.00460097	0.0131103	0.000588879	0.0202341	0.00127768	0.00219312	0.0583652	0.202614	0.52581	1.82535	4.979471
8316	-220.7654	-386.1559	165.3905	1.354521	0.0163826	0.0242674	0.127569	0.0889872	0.0163649	0.0136281	0.0557757	0.0341973	0.0558809	0.0582019	0.0317514	0.121365	0.0586893	0.0560119	0.0633554	0.0116161	0.0156198	0.0422193	0.0281113	0.0429085	0.060008	0.0727226	0.0474864	0.0828489	0.0742898	0.0562929	0.0258148	0.014967	0.0310804	0.00995801	0.053701	0.00406435	0.0366907	0.0245846	0.179814	0.0555491	0.00942152	0.0544335	0.0156188	0.0979048	0.00197091	0.254375	0.0842128	0.0722556	0.0288347	0.00228105	0.047718	0.0143687	0.0112717	0.0228107	0.0468256	0.0649522	0.0591247	0.118066	0.168671	0.0770854	0.046015	0.0975734	0.112265	0.0878203	0.0919546	0.0442404	0.0155588	0.0172551	0.0111262	0.0169768	0.0346354	0.0363394	0.0785959	0.0585788	0.106048	0.0211485	0.0240382	0.0551777	0.0174446	0.125788	0.00128048	0.0283237	0.0134314	0.0346018	0.0918802	0.0339975	0.00996482	0.0320822	0.0474311	0.278426	0.0376567	0.0593287	0.0366724	0.0373033	0.0199444	0.0104058	0.00510912	0.000610206	0.0564351	0.121747	0.00842352	0.00320685	0.00475029	0.0249714	0.017419	0.0032034	0.00266767	0.010918	0.00669405	0.0109386	0.0113929	0.00621526	0.023757	0.0114883	0.0109642	0.0124017	0.00227382	0.00305754	0.00826433	0.00550272	0.00839925	0.0117464	0.0142353	0.00929536	0.0162175	0.0145421	0.0110192	0.0050532	0.00292976	0.00608393	0.00194926	0.0105119	0.000795588	0.00718213	0.00481239	0.0351982	0.0108736	0.00184424	0.0106552	0.00305735	0.0191646	0.000385801	0.0497934	0.0164845	0.0141439	0.00564433	0.000446511	0.0093407	0.00281265	0.00220641	0.00446514	0.00916601	0.0127143	0.0115735	0.0231112	0.033017	0.0150893	0.00900733	0.0190998	0.0219757	0.0171906	0.0179999	0.00865995	0.00304561	0.00337764	0.00217793	0.00332316	0.0067798	0.00711335	0.015385	0.0114667	0.0207586	0.00413978	0.00470543	0.0108009	0.00341474	0.0246227	0.000250651	0.00554431	0.00262916	0.00677322	0.0179854	0.00665494	0.00195059	0.00628003	0.00928453	0.0545013	0.00737122	0.0116135	0.00717854	0.00730204	0.00390408	0.00203691	0.0010001	0.000119446	0.011047	0.0238317	0.00164889	0.0841178	0.259508	0.615229	1.89802	5.108615
