Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
258	-216.9217	-378.8012	161.8796	1.513828	6.937416
264	-215.5347	-378.7549	163.2203	1.387345	6.280569
270	-226.927	-386.0315	159.1045	1.378131	8.494007
276	-215.707	-379.9126	164.2056	1.431918	5.718744
282	-202.7747	-364.922	162.1473	1.677022	6.704902
288	-218.7343	-383.437	164.7027	1.512092	5.401586
294	-222.4533	-381.359	158.9058	1.286552	8.648153
300	-210.8922	-374.0203	163.1281	1.47771	6.281552
306	-216.1291	-377.1939	161.0648	1.370924	7.452012
312	-215.89	-376.2849	160.3949	1.674833	7.647993
318	-226.0858	-390.3056	164.2198	1.363285	5.748569
324	-220.5332	-385.6476	165.1144	1.172871	5.361627
330	-231.5502	-394.9489	163.3986	1.82241	5.946516
336	-227.1446	-391.1337	163.9891	1.599289	5.745673
342	-229.813	-391.1607	161.3477	1.248197	7.366154
348	-234.2111	-398.0915	163.8804	1.421041	5.902597
354	-219.4793	-383.986	164.5067	1.421041	5.559516
360	-218.7157	-380.9031	162.1874	1.404358	6.830474
366	-198.9386	-363.9258	164.9871	1.739822	5.118611
372	-206.6638	-374.6665	168.0027	1.046112	3.810034
378	-200.7379	-366.7997	166.0619	1.037359	4.911855
384	-208.9086	-374.5323	165.6237	0.7215565	5.329661
390	-213.1842	-378.3169	165.1327	1.212523	5.329661
396	-201.5241	-364.3003	162.7762	1.900519	6.243014
402	-197.3097	-359.6335	162.3237	1.384128	6.767802
408	-203.4519	-366.7866	163.3346	1.359405	6.233605
414	-200.578	-363.9127	163.3346	1.359405	6.233605
420	-211.4326	-375.9089	164.4764	1.669573	5.439525
426	-198.3817	-362.9446	164.5629	1.615296	5.421748
432	-201.7813	-364.907	163.1257	1.615296	6.208053
438	-212.6993	-375.1777	162.4784	1.62252	6.555336
444	-206.9224	-368.5681	161.6457	1.436764	7.104802
450	-213.1444	-379.2208	166.0764	1.203045	4.811434
456	-210.606	-372.7924	162.1864	1.429771	6.81731
462	-212.4295	-372.2755	159.846	1.510057	8.029176
468	-215.6164	-381.6426	166.0262	1.393742	4.732935
474	-213.17	-372.4362	159.2662	2.076839	8.036104
480	-213.613	-377.5689	163.9559	1.462796	5.838527
486	-215.3569	-378.0054	162.6485	1.606642	6.471815
492	-220.6332	-382.8331	162.2	1.708426	6.65945
498	-213.4776	-377.8565	164.3789	1.489382	5.592198
504	-220.1808	-381.415	161.2341	1.648007	7.212482
510	-234.5918	-394.1779	159.5861	1.745395	8.042251
516	-240.3743	-403.5312	163.1569	1.495948	6.255992
522	-235.3683	-398.0236	162.6553	1.489205	6.531719
528	-226.4076	-390.4567	164.0491	1.186663	5.938506
534	-226.0433	-388.8166	162.7733	1.414794	6.508117
540	-230.0703	-392.9238	162.8534	1.414794	6.464705
546	-221.5196	-384.4862	162.9666	1.414794	6.403358
552	-232.3922	-397.7666	165.3745	1.22434	5.189565
558	-246.4271	-411.4879	165.0608	1.538002	5.189565
564	-209.4902	-374.7328	165.2426	1.043323	5.362376
570	-211.5334	-375.9743	164.4408	1.438095	5.58635
576	-220.5657	-384.4984	163.9327	1.194556	5.997705
582	-212.7406	-371.6448	158.9042	1.637343	8.462716
588	-209.9852	-373.8734	163.8882	1.280377	5.975153
594	-211.4483	-372.721	161.2727	1.657082	7.186853
600	-214.3614	-377.9008	163.5394	1.677446	5.948822
606	-230.8541	-392.4825	161.6284	1.04173	7.326293
612	-212.3039	-375.9759	163.672	1.539991	5.951478
618	-214.5518	-377.8588	163.307	1.759188	6.031025
624	-204.4252	-366.3234	161.8982	1.65667	6.850338
630	-200.2061	-361.3545	161.1485	1.65667	7.253834
636	-218.7644	-381.3863	162.6219	1.634935	6.470872
642	-218.1752	-381.8585	163.6833	1.477356	5.979464
648	-222.6791	-384.525	161.8459	1.477356	6.975207
654	-245.2322	-405.0633	159.8311	1.344546	8.125293
660	-233.9953	-398.2022	164.2069	1.234494	5.826129
666	-228.444	-396.3296	167.8856	1.234494	3.768978
672	-211.3362	-374.7646	163.4284	1.300643	6.214567
678	-216.8736	-380.1529	163.2793	1.351347	6.268075
684	-226.7046	-391.1676	164.463	1.149761	5.732308
690	-242.9582	-406.7375	163.7793	1.616901	5.85081
696	-221.4503	-382.6173	161.1671	1.402791	7.380094
702	-219.6025	-380.5145	160.912	1.657859	7.380094
708	-218.2886	-382.4756	164.187	1.501829	5.690624
714	-208.8754	-372.5731	163.6977	1.549749	5.932088
720	-210.9374	-375.9152	164.9777	1.420008	5.30069
726	-220.2556	-384.996	164.7405	1.250985	5.524507
732	-221.1911	-384.2019	163.0108	1.250985	6.468213
738	-215.7376	-378.5889	162.8514	1.410404	6.468213
744	-227.2277	-391.0067	163.7791	1.583978	5.868947
750	-228.8494	-390.8219	161.9725	1.660958	6.807959
756	-211.6454	-373.3467	161.7012	1.213041	7.195209
762	-214.2665	-375.9978	161.7312	1.251733	7.158307
768	-217.2474	-377.3681	160.1207	1.724369	7.76813
774	-211.4094	-372.4817	161.0723	1.436118	7.413058
780	-217.9991	-376.752	158.7529	1.770878	8.47213
786	-208.8648	-368.1043	159.2395	1.738618	8.230505
792	-212.1401	-374.3997	162.2596	1.645661	6.661176
798	-211.0679	-372.497	161.4291	1.511289	7.181184
804	-210.6494	-371.9042	161.2549	1.685521	7.181184
810	-216.4812	-373.8193	157.3382	1.451352	9.390732
816	-203.7132	-368.286	164.5728	1.569864	5.441314
822	-201.56	-362.986	161.4259	1.397955	7.243767
828	-210.1306	-375.5197	165.3891	1.082631	5.259812
834	-214.2096	-375.9578	161.7482	1.414554	7.061612
840	-244.5969	-410.8748	166.2779	0.9991719	4.812739
846	-238.6381	-401.3703	162.7321	1.240795	6.624579
852	-232.9227	-399.7601	166.8374	1.296493	4.331669
858	-216.1099	-381.244	165.134	1.484224	5.178801
864	-220.4761	-385.8725	165.3964	1.106446	5.242629
870	-208.8238	-372.0739	163.2501	1.5106	6.197334
876	-234.0653	-398.9892	164.9239	1.514783	5.278064
882	-214.4978	-375.1861	160.6883	1.630968	7.514412
888	-223.5774	-384.4003	160.8229	1.496356	7.514412
894	-210.5535	-372.5171	161.9636	1.614866	6.837624
900	-221.5203	-384.226	162.7057	1.692376	6.3943
906	-227.7939	-389.8299	162.036	1.223907	7.009314
912	-223.2336	-388.708	165.4744	1.52333	4.968324
918	-209.3865	-373.193	163.8065	1.510034	5.894356
924	-215.6197	-383.0793	167.4596	1.528661	3.844895
930	-213.4364	-375.0815	161.645	1.119376	7.275715
936	-214.6751	-378.1845	163.5094	1.513629	6.054537
942	-205.8068	-371.2658	165.4591	1.218171	5.146153
948	-203.1346	-366.9814	163.8468	1.505599	5.874761
954	-207.7436	-372.4741	164.7304	1.483481	5.402069
960	-196.6197	-363.786	167.1663	1.093515	4.260396
966	-216.6294	-382.3301	165.7007	1.356374	4.9353
972	-208.3477	-373.8753	165.5277	1.555283	4.920921
978	-209.2089	-370.5182	161.3094	1.499113	7.252045
984	-191.0691	-355.1279	164.0588	1.215797	5.917263
990	-193.1778	-357.0607	163.8829	1.391699	5.917263
996	-208.2032	-369.4533	161.2501	1.523104	7.271003
1002	-225.7845	-385.0143	159.2298	1.432848	8.39834
1008	-204.2259	-370.7368	166.5109	1.516756	4.39167
1014	-223.911	-383.471	159.5599	1.474893	8.200311
1020	-215.5939	-382.5859	166.9921	1.077467	4.368034
1026	-217.8533	-386.0271	168.1738	1.296329	3.566338
1032	-216.6672	-382.0675	165.4002	1.115786	5.23534
1038	-216.2475	-383.0348	166.7874	1.307285	4.353851
1044	-215.8597	-382.2334	166.3737	1.69036	4.371098
1050	-222.0316	-384.0744	162.0428	1.46755	6.874388
1056	-217.5091	-372.8593	155.3502	1.565732	10.37749
1062	-213.4427	-368.826	155.3834	1.53258	10.37749
1068	-211.5504	-374.2186	162.6683	1.159611	6.702965
1074	-212.4259	-375.4769	163.0509	1.350432	6.392515
1080	-209.6853	-375.0341	165.3488	1.392422	5.110713
1086	-201.351	-368.9036	167.5526	1.392422	3.869705
1092	-205.0637	-367.8787	162.815	1.625571	6.371257
1098	-203.8697	-367.5462	163.6765	1.425435	6.011514
1104	-201.4048	-362.9457	161.541	1.489504	7.132754
1110	-210.7425	-372.2412	161.4987	1.531771	7.132754
1116	-209.6443	-369.0557	159.4115	1.719304	8.14922
1122	-213.8571	-377.0842	163.2271	1.719304	6.09629
1128	-192.9209	-360.0945	167.1737	1.380154	4.093427
1134	-211.7783	-378.0638	166.2855	1.11561	4.743479
1140	-210.5809	-376.7307	166.1498	1.251302	4.743479
1146	-202.7185	-368.5758	165.8573	1.251302	4.906662
1152	-223.8081	-387.2679	163.4598	1.854111	5.895825
1158	-221.3622	-388.4144	167.0523	1.413218	4.143699
1164	-226.6024	-394.9413	168.3389	1.30931	3.462509
1170	-219.7995	-384.4216	164.6221	1.30931	5.55753
1176	-231.8293	-397.3591	165.5298	1.407628	5.001834
1182	-237.1326	-398.0015	160.869	1.427984	7.526367
1188	-229.5895	-393.8564	164.2669	1.529426	5.631691
1194	-231.6474	-393.2494	161.602	1.529426	7.078446
1200	-238.0039	-401.7474	163.7435	1.311185	6.03726
1206	-228.978	-394.8309	165.8529	1.440318	4.803737
1212	-217.8085	-383.0745	165.266	1.473882	5.111465
1218	-212.0996	-376.4715	164.3719	1.539025	5.56878
1224	-211.0185	-374.512	163.4935	1.539025	6.049343
1230	-221.3469	-385.9421	164.5952	1.64303	5.38867
1236	-225.9391	-381.1881	155.249	1.723287	10.34788
1242	-217.3908	-380.6633	163.2724	1.285315	6.307641
1248	-217.1472	-380.6312	163.484	1.53702	6.055614
1254	-226.4528	-385.2323	158.7795	1.781482	8.452379
1260	-225.6967	-391.2939	165.5972	1.508071	4.90848
1266	-226.5344	-387.4238	160.8894	1.437422	7.510388
1272	-215.7952	-382.0913	166.296	1.488965	4.52832
1278	-222.9076	-388.0548	165.1472	1.422408	5.205699
1284	-218.6307	-384.7941	166.1633	1.566696	4.559195
1290	-220.8334	-387.197	166.3636	1.616852	4.418283
1296	-222.7061	-389.0733	166.3672	1.118802	4.695983
1302	-218.8672	-381.9291	163.0619	1.040645	6.554448
1308	-215.0009	-381.8137	166.8128	1.141769	4.432858
1314	-213.0727	-379.3007	166.228	1.04724	4.813749
1320	-232.9767	-401.1665	168.1898	1.373727	3.511963
1326	-213.2195	-378.4859	165.2664	1.50428	5.094369
1332	-207.152	-372.4373	165.2853	1.474502	5.100415
1338	-202.0614	-368.4799	166.4185	1.353825	4.535468
1344	-205.6496	-370.6818	165.0322	1.588011	5.177739
1350	-215.3463	-379.8745	164.5282	1.299916	5.614223
1356	-220.6066	-382.459	161.8524	1.299916	7.067227
1362	-206.1636	-367.6652	161.5016	1.65068	7.067227
1368	-209.2909	-372.5879	163.2969	1.333362	6.268242
1374	-215.9627	-376.6456	160.683	1.546438	7.562542
1380	-213.7657	-379.6945	165.9288	1.531085	4.710594
1386	-209.7387	-371.0872	161.3485	1.423692	7.271531
1392	-222.4993	-386.9263	164.427	1.153917	5.749773
1398	-239.7274	-401.1564	161.429	1.656496	7.103156
1404	-235.6019	-400.6471	165.0452	1.423229	5.261657
1410	-230.0146	-392.6803	162.6657	1.176431	6.695294
1416	-221.8885	-383.946	162.0575	1.336819	6.936897
1422	-222.4992	-384.8171	162.3179	1.076445	6.936897
1428	-235.5857	-396.9225	161.3368	1.710028	7.123946
1434	-210.6537	-376.1071	165.4534	1.310743	5.098009
1440	-216.0493	-379.2431	163.1938	1.54765	6.207797
1446	-201.5539	-366.9037	165.3498	1.686239	4.947006
1452	-213.6911	-377.855	164.1639	1.845262	5.514788
1458	-225.03	-386.3236	161.2936	1.244986	7.396856
1464	-227.734	-391.9979	164.2638	1.34039	5.737014
1470	-241.9937	-406.434	164.4403	1.163937	5.737014
1476	-227.6964	-384.9795	157.2831	1.902043	9.181679
1482	-218.8325	-378.3005	159.468	1.777327	8.088167
1488	-227.7422	-391.9454	164.2032	1.091288	5.906391
1494	-235.7591	-399.9623	164.2032	1.091288	5.906391
1500	-228.2817	-390.1545	161.8728	1.621661	6.882931
1506	-227.3904	-393.7936	166.4032	1.261359	4.595945
1512	-234.2438	-401.0811	166.8372	1.269258	4.347154
1518	-219.6205	-383.3858	163.7653	1.473537	5.936831
1524	-212.8922	-377.6772	164.785	1.111937	5.576461
1530	-205.5928	-369.7797	164.1869	1.606125	5.633504
1536	-214.7522	-375.2092	160.4569	1.274099	7.829041
1542	-218.3802	-380.8236	162.4435	1.430192	6.678235
1548	-220.8207	-384.7396	163.9189	1.39855	5.893871
1554	-204.0535	-369.287	165.2335	1.474737	5.128959
1560	-217.2263	-380.0674	162.8411	1.45921	6.447313
1566	-216.0525	-379.1425	163.09	1.210275	6.447313
1572	-219.7901	-383.3803	163.5902	1.217746	6.171633
1578	-218.828	-385.0276	166.1996	0.9878803	4.862697
1584	-210.4138	-377.4972	167.0835	1.270793	4.206858
1590	-217.4735	-382.0666	164.5931	1.312491	5.571696
1596	-210.7929	-373.3657	162.5728	1.525767	6.556585
1602	-213.6749	-378.7975	165.1226	1.22793	5.326767
1608	-218.0277	-381.5642	163.5365	1.609003	5.98777
1614	-222.9098	-383.1029	160.1931	1.595225	7.798433
1620	-217.5833	-377.7121	160.1288	1.68872	7.782843
1626	-220.7267	-382.809	162.0823	1.252176	6.969131
1632	-215.7566	-382.8015	167.0449	1.065619	4.344881
1638	-216.3201	-379.557	163.2369	1.035744	6.462308
1644	-212.3126	-375.5494	163.2368	1.45875	6.232768
1650	-205.8816	-367.9111	162.0295	1.160192	7.047102
1656	-208.1542	-373.1959	165.0417	1.160192	5.408695
1662	-203.6933	-369.0115	165.3182	1.64789	4.985915
1668	-205.2419	-365.5048	160.2629	1.92064	7.587077
1674	-215.7284	-375.1671	159.4387	1.930072	8.02239
1680	-210.054	-369.6077	159.5537	1.669996	8.099689
1686	-206.2245	-367.2877	161.0632	1.228996	7.528921
1692	-201.8382	-365.5903	163.7522	1.575545	5.888268
1698	-219.5986	-384.5798	164.9812	1.291952	5.369423
1704	-217.6714	-381.5727	163.9013	1.611759	5.786911
1710	-215.2944	-373.5067	158.2123	1.578805	8.860908
1716	-210.9533	-372.8159	161.8626	1.681636	6.856087
1722	-206.4148	-368.79	162.3752	1.681636	6.579168
1728	-203.4237	-367.1742	163.7505	1.32465	6.026135
1734	-214.918	-378.8867	163.9688	1.106361	6.026135
1740	-204.2273	-369.5456	165.3182	1.218331	5.223995
1746	-215.5192	-379.0864	163.5672	1.409294	6.079888
1752	-220.3202	-383.9852	163.665	1.311453	6.079888
1758	-228.3894	-391.0718	162.6825	1.501095	6.510567
1764	-218.1924	-380.8749	162.6825	1.501095	6.510567
1770	-215.638	-378.6306	162.9926	1.420753	6.385997
1776	-221.5594	-387.0071	165.4476	1.416348	5.042611
1782	-223.4949	-386.362	162.8671	1.677308	6.31487
1788	-235.604	-398.9938	163.3898	1.407569	6.177417
1794	-216.913	-381.4142	164.5012	1.573641	5.478633
1800	-204.3312	-367.4433	163.1121	1.614402	6.21595
1806	-211.0645	-373.7944	162.73	1.504175	6.483175
1812	-201.7117	-365.9285	164.2168	1.504175	5.673034
1818	-202.8873	-366.0627	163.1754	1.504175	6.241436
1824	-203.7387	-367.5882	163.8495	1.669939	5.7834
1830	-208.7839	-372.5107	163.7268	1.404262	5.995646
1836	-215.7234	-380.0898	164.3664	1.273096	5.717687
1842	-216.9193	-382.282	165.3627	1.192957	5.213439
1848	-219.773	-384.4796	164.7065	1.216624	5.56204
1854	-211.4988	-376.5909	165.0921	1.463619	5.21337
1860	-209.159	-375.4216	166.2626	1.00497	4.818028
1866	-203.1928	-368.957	165.7642	1.252783	4.957626
1872	-213.7225	-378.5174	164.7949	1.753293	5.217563
1878	-210.7421	-373.2723	162.5303	1.647653	6.513639
1884	-225.1566	-381.1531	155.9965	1.861387	9.882083
1890	-219.1676	-375.8881	156.7205	1.757917	9.554953
1896	-230.9317	-387.6522	156.7205	1.757917	9.554953
1902	-209.4966	-371.5124	162.0158	1.914036	6.647878
1908	-197.1635	-361.5217	164.3582	1.228136	5.746783
1914	-210.5705	-374.0482	163.4777	1.501894	6.078207
1920	-215.0296	-379.9076	164.878	1.4021	5.365608
1926	-204.9887	-369.7689	164.7801	1.250758	5.502819
1932	-204.8302	-371.5739	166.7437	1.445829	4.300181
1938	-203.4778	-369.3477	165.8699	1.376941	4.829606
1944	-211.6214	-377.5395	165.9181	1.177441	4.913921
1950	-199.8131	-366.1333	166.3202	1.195033	4.679616
1956	-213.6192	-379.976	166.3568	1.22429	4.642773
1962	-214.8447	-378.1053	163.2606	1.319215	6.295673
1968	-218.0735	-380.5992	162.5257	1.280237	6.714822
1974	-216.3781	-375.6011	159.223	1.446947	8.394475
1980	-218.0409	-379.0695	161.0286	1.346658	7.484418
1986	-199.7116	-360.3323	160.6207	1.658481	7.535879
1992	-198.1133	-359.3585	161.2452	1.388441	7.345882
1998	-204.2594	-358.067	153.8076	1.747662	11.0911
2004	-203.8937	-362.0178	158.1241	1.411665	8.996148
2010	-208.672	-368.0788	159.4068	1.553495	8.239978
2016	-202.6608	-362.7418	160.081	1.301191	8.015198
2022	-200.992	-361.073	160.081	1.301191	8.015198
2028	-205.5734	-365.4805	159.9071	1.452442	8.02731
2034	-208.1294	-368.2339	160.1045	1.807696	7.732224
2040	-211.4385	-374.0078	162.5693	1.730008	6.447844
2046	-210.3048	-374.9415	164.6366	1.471646	5.460255
2052	-230.0323	-391.1831	161.1507	1.604223	7.280784
2058	-227.1178	-387.9465	160.8286	1.709783	7.396963
2064	-217.0234	-380.1585	163.1351	1.22487	6.414971
2070	-229.2877	-392.8321	163.5444	1.623287	5.975619
2076	-231.4639	-393.4043	161.9404	1.251953	7.045664
2082	-223.3072	-386.1985	162.8913	1.357942	6.475013
2088	-224.7909	-388.8446	164.0537	1.560412	5.731579
2094	-227.5927	-388.3731	160.7805	1.62671	7.467321
2100	-231.6585	-394.3056	162.6471	1.162053	6.713078
2106	-235.9561	-400.2579	164.3018	1.2545	5.763237
2112	-236.6785	-400.9803	164.3018	1.2545	5.763237
2118	-228.978	-391.8907	162.9127	1.457043	6.409684
2124	-228.7116	-390.4063	161.6947	1.377922	7.110099
2130	-226.3948	-394.2783	167.8835	1.094932	3.850537
2136	-221.7585	-385.4146	163.6561	1.20593	6.142231
2142	-227.7794	-388.5238	160.7444	1.888257	7.346425
2148	-228.593	-394.0239	165.431	1.572631	4.965054
2154	-217.572	-383.145	165.573	1.470194	4.943036
2160	-219.1561	-384.8401	165.6839	1.359271	4.943036
2166	-227.4629	-393.064	165.6011	1.24938	5.050104
2172	-219.0689	-380.9369	161.8679	1.415604	6.996581
2178	-221.9779	-388.3276	166.3497	1.415604	4.539389
2184	-213.5078	-376.5027	162.9949	1.415604	6.387569
2190	-213.7215	-376.4705	162.7489	1.661562	6.387569
2196	-217.0452	-381.7121	164.6669	1.188873	5.59903
2202	-222.9121	-386.8062	163.8941	1.688537	5.748823
2208	-236.0141	-400.4699	164.4558	1.126836	5.748823
2214	-232.958	-397.561	164.603	1.084541	5.69134
2220	-238.0395	-404.1663	166.1268	1.130215	4.823938
2226	-222.5335	-389.0637	166.5302	1.126246	4.600481
2232	-227.2103	-392.2619	165.0516	0.8654604	5.565413
2238	-223.7868	-387.1892	163.4023	1.14559	6.312988
2244	-210.6445	-375.7026	165.0581	1.251885	5.349111
2250	-207.2789	-373.2653	165.9865	1.0578	4.942439
2256	-203.9335	-367.9293	163.9958	1.756061	5.65608
2262	-212.2427	-376.318	164.0753	1.676521	5.65608
2268	-209.0708	-368.1251	159.0542	1.676521	8.362116
2274	-214.985	-379.5951	164.6102	1.644688	5.379518
2280	-213.2	-378.6691	165.4692	0.9828807	5.270695
2286	-210.5845	-374.691	164.1065	1.059671	5.976445
2292	-208.5911	-371.6647	163.0736	1.476145	6.31197
2298	-222.1391	-383.6821	161.543	1.432652	7.162212
2304	-210.8948	-371.6973	160.8025	1.456483	7.546701
2310	-219.7028	-382.7945	163.0917	0.9679304	6.577687
2316	-218.1472	-380.8852	162.7381	1.321537	6.577687
2322	-219.8772	-383.498	163.6208	1.321537	6.098499
2328	-217.8261	-382.8674	165.0413	1.367224	5.294738
2334	-210.0635	-373.1718	163.1083	1.557098	6.249166
2340	-213.2155	-372.9185	159.703	1.554239	8.081823
2346	-220.3658	-379.6624	159.2965	1.659842	8.24208
2352	-215.1668	-374.4633	159.2965	1.659842	8.24208
2358	-220.9763	-381.0352	160.0589	1.863011	7.727053
2364	-215.9443	-373.4362	157.4918	1.941034	9.050635
2370	-204.8915	-368.0693	163.1777	1.298966	6.351652
2376	-213.5468	-376.4793	162.9325	1.545278	6.35105
2382	-209.6211	-370.2322	160.6111	1.440221	7.65785
2388	-213.7947	-375.0484	161.2536	1.504937	7.27885
2394	-223.176	-384.1665	160.9906	1.553955	7.393682
2400	-212.226	-376.3515	164.1255	1.553955	5.695773
2406	-203.6138	-367.9437	164.3299	1.3496	5.695773
2412	-216.4111	-380.1601	163.749	1.3496	6.013352
2418	-212.1286	-373.5145	161.3859	1.875869	7.008291
2424	-209.5276	-368.4526	158.925	1.720392	8.407531
2430	-212.8971	-376.4831	163.5859	1.64508	5.941073
2436	-219.794	-380.1388	160.3448	1.506395	7.764873
2442	-222.1041	-384.6746	162.5705	1.817004	6.400021
2448	-209.5627	-374.3038	164.7411	1.217759	5.542447
2454	-221.4087	-383.5289	162.1202	1.646773	6.735873
2460	-228.0829	-391.6246	163.5417	1.073424	6.27649
2466	-234.5338	-397.6649	163.1311	1.802224	6.103385
2472	-239.3915	-400.4504	161.0589	1.802224	7.22375
2478	-234.7895	-400.084	165.2944	1.292778	5.195971
2484	-235.4595	-400.8329	165.3734	1.213784	5.195971
2490	-216.9788	-382.127	165.1483	1.438954	5.195971
2496	-224.2346	-391.598	167.3635	1.106342	4.141223
2502	-212.9045	-378.5264	165.6219	1.58067	4.854291
2508	-216.8354	-377.324	160.4885	1.58067	7.64828
2514	-221.4298	-380.6496	159.2198	1.630755	8.298389
2520	-212.0839	-373.359	161.275	1.212443	7.42429
2526	-215.5584	-379.5438	163.9854	1.212443	5.959167
2532	-206.9451	-371.0302	164.0852	1.325558	5.842894
2538	-217.3115	-380.3818	163.0703	1.522025	6.288867
2544	-211.7033	-373.4446	161.7413	1.547167	6.993938
2550	-218.2154	-381.4584	163.243	1.351938	6.287446
2556	-222.5127	-381.4703	158.9577	1.494659	8.5101
2562	-212.5947	-373.2551	160.6604	1.539492	7.578337
2568	-209.9404	-372.7666	162.8262	1.525161	6.419639
2574	-213.2515	-371.4288	158.1773	1.258891	9.048867
2580	-213.2891	-376.2333	162.9442	1.599148	6.315442
2586	-209.3311	-374.5574	165.2263	1.628181	5.047872
2592	-209.6174	-374.9651	165.3476	0.9634827	5.348482
2598	-212.817	-373.1313	160.3143	1.302012	7.890315
2604	-197.6479	-362.6859	165.038	1.618968	5.157361
2610	-192.1728	-357.4942	165.3214	1.265045	5.19641
2616	-204.619	-371.3566	166.7376	0.9945994	4.557985
2622	-199.0607	-366.7017	167.641	1.434178	3.794869
2628	-212.1082	-376.3064	164.1982	0.9779091	5.971068
2634	-206.5324	-368.3223	161.7899	1.394191	7.050126
2640	-204.3383	-371.1727	166.8343	1.509725	4.212661
2646	-210.3028	-375.2875	164.9847	1.223392	5.405287
2652	-208.8826	-375.3472	166.4646	1.257598	4.5636
2658	-213.0095	-378.5805	165.571	1.643489	4.847647
2664	-210.265	-374.5152	164.2501	1.84401	5.468024
2670	-222.5353	-386.0911	163.5558	1.84401	5.848841
2676	-221.7694	-385.3686	163.5991	1.800712	5.848841
2682	-225.0592	-391.7339	166.6747	1.270472	4.438164
2688	-209.4922	-373.333	163.8408	1.547899	5.854917
2694	-225.0586	-386.3785	161.3199	1.687095	7.145379
2700	-209.7353	-374.8208	165.0855	1.184253	5.371316
2706	-212.3896	-378.3842	165.9946	1.347013	4.776735
2712	-215.381	-377.1091	161.7281	1.632728	6.954952
2718	-214.5038	-374.4721	159.9683	1.692883	7.866332
2724	-214.8861	-374.088	159.2019	1.790422	8.222928
2730	-202.1735	-363.8681	161.6945	1.745661	6.912181
2736	-210.1492	-373.3808	163.2316	1.792857	6.053727
2742	-196.4388	-361.2646	164.8258	1.264417	5.470183
2748	-200.6962	-362.3895	161.6933	1.23056	7.190051
2754	-191.8947	-357.8133	165.9186	1.23056	4.884042
2760	-199.1794	-363.6876	164.5082	1.593306	5.463971
2766	-216.2948	-378.329	162.0342	1.499948	6.861526
2772	-225.9159	-384.8834	158.9674	1.806425	8.339198
2778	-234.6544	-397.6276	162.9732	1.558733	6.321646
2784	-219.2183	-385.8044	166.5862	1.520908	4.346835
2790	-216.2067	-380.9416	164.7348	1.375696	5.459015
2796	-221.5466	-386.3827	164.8361	1.079329	5.566297
2802	-222.3377	-380.9121	158.5743	1.52235	8.698896
2808	-222.078	-383.5395	161.4615	1.49706	7.171416
2814	-223.4326	-388.9554	165.5228	1.37095	5.026071
2820	-239.3695	-402.7029	163.3333	1.701775	6.047941
2826	-220.1172	-382.5015	162.3843	1.955939	6.425677
2832	-225.8502	-390.8059	164.9557	1.442725	5.300318
2838	-214.131	-376.2224	162.0914	1.18798	6.998811
