Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1746	-209.6305	-373.0732	163.4427	1.508015	6.093942
1752	-222.7794	-381.3029	158.5235	1.580504	8.694996
1758	-209.3448	-372.5243	163.1795	1.300271	6.349955
1764	-208.7831	-370.1344	161.3513	1.418794	7.272649
1770	-226.5761	-386.2565	159.6804	2.106829	7.799032
1776	-231.3845	-388.7405	157.356	1.396636	9.410214
1782	-217.7865	-379.6538	161.8673	1.616826	6.888505
1788	-222.3162	-385.8986	163.5823	1.37065	6.092695
1794	-208.8288	-374.048	165.2192	1.322697	5.221066
1800	-210.8336	-373.7165	162.8829	1.257729	6.533832
1806	-211.8214	-376.7145	164.8931	1.232472	5.450731
1812	-212.171	-376.7611	164.5901	1.740757	5.337611
1818	-211.0587	-372.6722	161.6135	1.236384	7.229793
1824	-206.0728	-370.0466	163.9737	1.340579	5.89558
1830	-219.5423	-384.1044	164.5621	1.518494	5.475491
1836	-209.444	-373.3532	163.9092	1.232981	5.989541
1842	-213.2547	-380.7889	167.5342	1.208569	3.985594
1848	-198.638	-364.7464	166.1084	1.280072	4.750526
1854	-191.6837	-355.715	164.0313	1.280072	5.897172
1860	-203.2365	-366.4609	163.2244	1.242274	6.357095
1866	-209.8378	-369.678	159.8401	1.236245	8.178188
1872	-205.2367	-366.1083	160.8717	1.327946	7.578499
1878	-212.5793	-372.1555	159.5762	1.648138	8.09934
1884	-202.453	-361.9935	159.5406	1.50174	8.196327
1890	-195.6187	-361.1064	165.4877	1.326321	5.07034
1896	-198.9408	-359.8287	160.8879	1.519268	7.467308
1902	-198.332	-361.2798	162.9478	1.354021	6.446491
1908	-207.4577	-371.317	163.8593	1.391668	5.93021
1914	-199.2311	-364.1006	164.8694	1.491793	5.320836
1920	-204.4468	-369.569	165.1222	1.371828	5.247498
1926	-212.5633	-377.7377	165.1743	1.302886	5.256788
1932	-200.2372	-365.4197	165.1825	0.9742509	5.433572
1938	-205.7054	-371.9297	166.2243	0.9742509	4.856536
1944	-209.2297	-373.4692	164.2395	1.521366	5.651117
1950	-214.5748	-380.7736	166.1988	1.334758	4.669381
1956	-207.1491	-370.3833	163.2342	1.60509	6.154596
1962	-213.5009	-374.5591	161.0583	1.533318	7.368457
1968	-210.5254	-373.5429	163.0174	1.437613	6.363402
1974	-205.8773	-369.2847	163.4074	1.594801	6.065885
1980	-203.9898	-367.8222	163.8324	1.169751	6.065885
1986	-216.425	-380.8879	164.4629	1.19559	5.707274
1992	-216.1818	-380.807	164.6252	1.068764	5.687831
1998	-223.3826	-390.5056	167.123	1.517098	4.044267
2004	-224.5303	-387.6777	163.1474	1.763182	6.115769
2010	-226.4568	-389.7571	163.3003	1.649331	6.094522
2016	-213.7399	-376.7838	163.0439	1.136135	6.512466
2022	-205.5431	-367.3413	161.7983	1.132497	7.186351
2028	-207.0402	-370.3244	163.2842	1.509494	6.179407
2034	-207.3052	-371.1233	163.8181	1.785908	5.737108
2040	-229.4146	-391.3224	161.9078	1.44965	6.956783
2046	-224.0827	-390.1684	166.0857	1.542427	4.616364
2052	-228.3194	-394.06	165.7406	1.300236	4.944336
2058	-236.3615	-404.8448	168.4833	1.147523	3.472715
2064	-232.7897	-399.6256	166.8359	1.685275	4.111995
2070	-227.8385	-393.6836	165.8451	1.18597	4.9498
2076	-220.6866	-385.0661	164.3796	1.150096	5.777825
2082	-224.2488	-388.8011	164.5523	1.45013	5.518464
2088	-223.9507	-387.5569	163.6062	1.513238	6.001958
2094	-217.4564	-380.0761	162.6197	1.302379	6.65204
2100	-218.5076	-381.3244	162.8168	1.570752	6.400002
2106	-219.9814	-382.8756	162.8941	1.570752	6.358055
2112	-223.5572	-388.0788	164.5216	1.570752	5.469028
2118	-226.6868	-387.7418	161.055	1.594657	7.337306
2124	-231.063	-391.5379	160.4749	1.747277	7.566434
2130	-221.8008	-378.2667	156.4659	1.497328	9.826568
2136	-219.557	-381.407	161.85	1.521225	6.949337
2142	-219.3817	-379.5779	160.1962	1.490761	7.852569
2148	-215.8314	-379.2535	163.4221	1.199566	6.272936
2154	-205.1459	-368.6329	163.487	1.195223	6.240035
2160	-210.9689	-375.9718	165.0029	1.531612	5.225132
2166	-219.6042	-384.2773	164.6731	1.861352	5.225132
2172	-221.0508	-382.4969	161.4461	1.275254	7.298831
2178	-216.981	-384.3599	167.379	1.465193	3.927559
2184	-220.7133	-385.7157	165.0025	1.509928	5.237343
2190	-216.0928	-378.0532	161.9604	1.411988	6.948709
2196	-211.684	-374.8841	163.2001	1.696543	6.123379
2202	-213.2057	-375.6887	162.483	1.926059	6.388335
2208	-221.2262	-385.3333	164.107	1.543994	5.711354
2214	-227.6972	-390.8237	163.1265	1.276755	6.391524
2220	-220.6524	-384.3771	163.7247	1.500574	5.944216
2226	-231.1758	-396.2573	165.0815	1.245364	5.339819
2232	-222.1309	-385.8723	163.7413	1.597731	5.882059
2238	-224.5424	-387.1966	162.6542	1.50083	6.526025
2244	-224.0244	-385.5654	161.5409	1.315049	7.226529
2250	-223.1103	-385.7458	162.6355	1.481295	6.546708
2256	-222.2073	-383.5402	161.333	1.450437	7.265506
2262	-217.9697	-382.4323	164.4626	1.70265	5.428897
2268	-230.8438	-395.4269	164.5831	1.582128	5.428897
2274	-221.5335	-386.4756	164.9421	1.582128	5.230786
2280	-224.6287	-389.1005	164.4718	1.405735	5.587118
2286	-225.6419	-388.8983	163.2564	1.396208	6.256113
2292	-226.818	-389.6987	162.8806	1.446017	6.433032
2298	-218.2005	-383.7966	165.5961	1.632108	4.840007
2304	-222.9045	-383.1826	160.2781	1.574678	7.764015
2310	-210.7054	-369.4032	158.6978	1.55796	8.6145
2316	-199.4765	-365.0953	165.6188	1.182573	5.077333
2322	-201.7714	-366.5056	164.7342	1.425136	5.432138
2328	-208.7476	-370.1041	161.3565	1.425136	7.26647
2334	-222.2335	-387.3513	165.1178	1.147252	5.373871
2340	-225.701	-389.4488	163.7479	1.166101	6.113947
2346	-218.6055	-381.4942	162.8887	1.156143	6.585655
2352	-218.5213	-381.1622	162.6409	1.947987	6.290762
2358	-226.6014	-389.731	163.1296	1.459289	6.290762
2364	-212.6059	-375.656	163.0501	1.538749	6.290762
2370	-207.6655	-370.8825	163.217	1.211903	6.377606
2376	-214.549	-379.3727	164.8237	1.696419	5.233058
2382	-210.6888	-377.8871	167.1983	1.303675	4.12293
2388	-215.1169	-374.5481	159.4312	1.119084	8.458047
2394	-203.4554	-361.8031	158.3477	1.70056	8.724581
2400	-197.2751	-363.7979	166.5229	1.414676	4.442468
2406	-208.9623	-374.178	165.2157	1.122443	5.333608
2412	-204.5826	-370.3067	165.7241	1.529795	4.825677
2418	-217.3347	-380.7642	163.4295	1.474843	6.119199
2424	-209.8034	-372.7127	162.9093	1.430092	6.426145
2430	-208.613	-371.3685	162.7555	1.583886	6.426145
2436	-209.888	-372.7274	162.8394	1.499967	6.426145
2442	-220.7628	-380.7206	159.9578	1.530249	7.958736
2448	-213.1321	-374.9374	161.8053	1.530249	6.968547
2454	-213.0854	-375.2449	162.1595	1.40985	6.842553
2460	-216.2992	-381.7655	165.4663	1.40985	5.035849
2466	-209.8996	-372.177	162.2774	1.559954	6.697854
2472	-210.1463	-373.1067	162.9604	1.752538	6.223308
2478	-219.4374	-378.9281	159.4908	1.606268	8.167181
2484	-214.2623	-378.6737	164.4114	1.202954	5.731425
2490	-216.7731	-381.5775	164.8044	1.282608	5.471967
2496	-202.0495	-366.6168	164.5673	1.519665	5.471967
2502	-213.4609	-376.0919	162.6311	1.456766	6.562409
2508	-203.1233	-365.8136	162.6903	1.365529	6.579697
2514	-224.0394	-382.4629	158.4235	1.563946	8.756841
2520	-217.6048	-377.5435	159.9387	1.729116	7.862791
2526	-234.5102	-400.916	166.4058	1.017339	4.731183
2532	-211.3802	-374.1765	162.7963	1.424461	6.490445
2538	-214.7589	-376.9778	162.219	1.407313	6.81183
2544	-194.6016	-356.6862	162.0846	1.541656	6.81183
2550	-200.7067	-359.9232	159.2165	1.85817	8.179115
2556	-212.2259	-375.7018	163.4759	1.244119	6.219458
2562	-214.0548	-376.2781	162.2232	1.452478	6.785151
2568	-216.0698	-378.2931	162.2232	1.452478	6.785151
2574	-215.2095	-376.6327	161.4232	1.4151	7.23604
2580	-207.1088	-365.7481	158.6393	1.411687	8.723132
2586	-213.7759	-372.7605	158.9846	1.837475	8.313556
2592	-216.4979	-377.6645	161.1666	1.44927	7.35543
2598	-216.8575	-379.9773	163.1198	1.482977	6.283211
2604	-213.401	-374.4347	161.0337	1.795979	7.240655
2610	-215.3441	-377.8877	162.5435	1.305888	6.691336
2616	-208.991	-373.3678	164.3768	1.289602	5.70293
2622	-223.8514	-388.2948	164.4435	1.222945	5.70293
2628	-207.0926	-364.1372	157.0447	1.48258	9.529197
2634	-209.0329	-372.8468	163.8139	1.264269	6.024476
2640	-207.036	-371.8684	164.8323	1.309712	5.441658
2646	-198.4987	-359.0971	160.5984	1.309712	7.734428
2652	-196.6782	-356.7406	160.0624	1.333173	8.008075
2658	-203.1562	-361.8763	158.7202	1.65049	8.553489
2664	-214.3808	-373.867	159.4861	1.197641	8.387096
2670	-237.8846	-400.1994	162.3148	1.261232	6.838958
2676	-225.9752	-392.7135	166.7383	1.353966	4.355174
2682	-206.2766	-369.8918	163.6152	1.516968	5.994996
2688	-210.8846	-373.6145	162.7298	1.372031	6.554822
2694	-210.1813	-371.5652	161.3839	1.38305	7.274322
2700	-217.4298	-378.7657	161.3359	1.431116	7.274322
2706	-215.5667	-377.1904	161.6236	1.333036	7.172421
2712	-215.8898	-378.2806	162.3907	1.368038	6.740306
2718	-211.139	-376.0829	164.9439	1.627262	5.204843
2724	-216.7557	-379.0537	162.298	1.522303	6.707044
2730	-219.2523	-384.8877	165.6354	1.407502	4.943188
2736	-209.9529	-376.7094	166.7566	0.926054	4.585811
2742	-211.5602	-374.1465	162.5863	1.177973	6.737361
2748	-214.589	-380.8831	166.2941	1.217833	4.681476
2754	-218.0669	-379.3943	161.3274	1.381834	7.305319
2760	-212.9557	-376.845	163.8893	1.564779	5.819184
2766	-211.4353	-376.0884	164.6531	1.473285	5.450283
2772	-222.2795	-387.5831	165.3036	1.14172	5.274407
2778	-216.8026	-381.1923	164.3897	1.573344	5.54013
2784	-220.465	-384.0684	163.6034	1.186496	6.181474
2790	-220.9592	-384.8403	163.8811	1.267109	5.98625
2796	-217.6803	-381.5954	163.9151	1.23311	5.98625
2802	-213.3254	-376.9562	163.6307	1.410754	6.044465
2808	-225.0466	-390.2761	165.2294	1.427491	5.157394
2814	-227.2298	-390.7904	163.5605	1.366114	6.107031
2820	-223.9517	-388.5271	164.5754	1.270432	5.604505
2826	-209.2177	-373.5458	164.328	1.457087	5.637824
2832	-220.5409	-380.5379	159.9971	1.979991	7.697556
2838	-221.7372	-379.678	157.9408	1.834102	8.869493
