Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-3172.757	-3338.928	166.1716	1.668137	1.871047	3.48824
2424	-3169.48	-3335.232	165.7519	1.719108	1.733847	3.784459
2430	-3170.693	-3336.261	165.5672	1.923192	1.739304	3.784459
2436	-3191.379	-3357.376	165.9962	1.481245	1.890247	3.679264
2442	-3184.649	-3350.742	166.0932	1.834562	1.756049	3.514543
2448	-3184.752	-3350.534	165.7825	1.685972	1.879659	3.699853
2454	-3184.906	-3350.099	165.1931	1.895578	1.672808	4.050625
2460	-3179.204	-3344.617	165.4123	1.925047	1.723746	3.881532
2466	-3196.538	-3362.403	165.8653	1.51503	1.638462	3.881532
2472	-3187.58	-3352.974	165.3941	2.035773	1.907677	3.731982
2478	-3190.824	-3356.892	166.0672	1.586651	1.937063	3.553963
2484	-3179.757	-3345.458	165.7008	1.730095	1.867064	3.731435
2490	-3183.376	-3349.189	165.8128	1.373491	1.82332	3.882516
2496	-3180.615	-3346.052	165.437	1.658314	1.933053	3.882516
2502	-3184.546	-3350.212	165.6659	1.726049	1.887474	3.741874
2508	-3178.664	-3344.371	165.7069	1.726049	1.744381	3.800722
2514	-3164.85	-3330.586	165.7369	1.562388	1.744381	3.86916
2520	-3174.67	-3340.181	165.5114	1.539329	1.701148	4.035224
2526	-3182.69	-3348.213	165.5228	1.539329	1.791319	3.977195
2532	-3184.721	-3350.589	165.8674	1.522388	1.802979	3.781806
2538	-3184.677	-3350.477	165.7999	1.8916	1.703239	3.686653
2544	-3186.064	-3351.696	165.632	1.989678	1.636106	3.773852
2550	-3176.924	-3342.376	165.4516	1.860224	1.786286	3.85528
2556	-3179.266	-3345.288	166.0228	1.871426	2.043261	3.3689
2562	-3167.05	-3333.14	166.0895	1.871426	1.974082	3.370364
2568	-3163.021	-3328.856	165.8348	1.585641	1.809	3.763272
2574	-3175.863	-3341.477	165.6133	1.706894	1.666295	3.909232
2580	-3174.222	-3339.211	164.9891	1.777775	1.523209	4.310025
2586	-3178.064	-3343.645	165.5813	1.49184	1.631072	4.06065
2592	-3189.03	-3354.039	165.0093	2.11014	1.664914	4.056454
2598	-3177.912	-3342.828	164.9158	1.843721	1.691661	4.223261
2604	-3175.962	-3341.31	165.3487	1.527647	1.544269	4.223261
2610	-3168.784	-3334.147	165.3633	1.527647	1.529628	4.223261
2616	-3166.017	-3331.784	165.7678	1.696806	1.601003	3.863235
2622	-3177.343	-3343.24	165.8966	1.679412	1.837243	3.661807
2628	-3174.6	-3340.435	165.8346	1.758804	1.95605	3.58755
2634	-3175.806	-3341.73	165.9236	1.659827	1.95605	3.58755
2640	-3178.011	-3343.895	165.8839	1.63951	2.014223	3.58755
2646	-3178.321	-3343.934	165.6135	1.566635	1.682295	3.9732
2652	-3169.319	-3334.986	165.6671	1.658606	1.695322	3.886761
2658	-3179.519	-3345.86	166.3411	1.37049	1.769297	3.610485
2664	-3166.8	-3332.541	165.741	1.813117	1.784018	3.71364
2670	-3177.047	-3342.601	165.5548	1.755876	1.784018	3.850095
2676	-3177.283	-3342.937	165.654	1.635772	1.73864	3.881345
2682	-3176.253	-3341.564	165.3105	1.873518	1.650839	4.007065
2688	-3170.759	-3336.406	165.647	1.503352	1.680787	3.988593
2694	-3175.057	-3341.337	166.28	1.596012	1.808414	3.499972
2700	-3187.691	-3353.705	166.0142	1.285547	1.874475	3.786128
2706	-3176.384	-3342.036	165.6522	1.610084	1.764925	3.880788
2712	-3181.104	-3347.216	166.1115	1.610084	1.97952	3.49089
2718	-3180.712	-3346.68	165.968	1.769083	1.97952	3.49089
2724	-3178.387	-3344.455	166.0681	1.665124	1.89917	3.533783
2730	-3178.087	-3344.248	166.161	1.619749	1.847629	3.533783
2736	-3177.52	-3342.937	165.4174	2.029539	1.634939	3.878589
2742	-3182.373	-3348.254	165.8808	1.470078	1.667288	3.880338
2748	-3183.013	-3348.789	165.7751	1.836029	1.751909	3.700868
2754	-3176.239	-3342.14	165.9011	1.470241	1.760166	3.815209
2760	-3190.603	-3356.087	165.4837	1.631105	1.760166	3.969019
2766	-3187.39	-3353.196	165.8059	1.748384	1.760166	3.72302
2772	-3181.129	-3346.858	165.7287	1.661705	1.760166	3.812505
2778	-3182.836	-3348.213	165.3776	1.968168	1.564984	3.971252
2784	-3179.452	-3345.188	165.7361	1.86562	1.815304	3.671823
2790	-3175.188	-3341.351	166.1632	1.465237	1.701029	3.700868
2796	-3188.332	-3353.57	165.2383	1.753805	1.703732	4.078205
2802	-3187.411	-3353.034	165.6228	1.628584	1.914638	3.801851
2808	-3182.881	-3348.999	166.1183	1.590875	1.9653	3.505507
2814	-3188.652	-3354.64	165.988	1.701622	1.982003	3.512954
2820	-3187.574	-3353.434	165.8605	1.916509	2.18656	3.357172
2826	-3172.949	-3338.972	166.0237	1.916509	2.18656	3.261048
2832	-3178.602	-3344.526	165.9246	1.718345	1.833302	3.627535
2838	-3188.806	-3354.036	165.2298	1.597264	1.729508	4.148966
2844	-3181.951	-3347.6	165.6493	1.793553	1.729508	3.807867
2850	-3182.845	-3348.106	165.2618	1.870992	1.866534	3.912756
2856	-3176.631	-3342.281	165.65	1.576827	1.702539	3.935317
2862	-3174.696	-3340.302	165.6061	1.576827	1.662437	3.983391
2868	-3186.823	-3352.346	165.5233	1.868276	1.662437	3.881229
2874	-3197.146	-3362.811	165.6652	1.546896	1.869371	3.846792
2880	-3190.092	-3356.218	166.1252	1.496614	1.906013	3.586949
2886	-3189.955	-3355.129	165.1738	2.006713	1.839887	3.911782
2892	-3178.168	-3343.306	165.1375	1.568481	1.581008	4.30061
2898	-3188.32	-3353.499	165.1793	1.818009	1.856826	3.992055
2904	-3194.714	-3360.567	165.8526	2.029945	2.131256	3.337533
2910	-3187.036	-3353.241	166.2052	1.702724	1.910383	3.427316
2916	-3201.322	-3367.011	165.6883	1.850627	1.997881	3.601218
2922	-3202.112	-3368.339	166.227	1.919274	2.099149	3.191061
2928	-3193.589	-3359.412	165.8235	2.254401	2.223805	3.191061
2934	-3203.699	-3368.875	165.1757	2.33521	1.666941	3.855743
2940	-3211.179	-3376.26	165.0805	2.33521	1.805801	3.83065
2946	-3200.037	-3366.115	166.078	1.539166	1.729164	3.693796
2952	-3198.816	-3364.594	165.7786	1.908262	1.64613	3.723679
2958	-3189.233	-3354.726	165.4933	1.627741	1.720501	3.987969
2964	-3183.428	-3349.195	165.7669	1.702735	1.80946	3.740698
2970	-3177.014	-3343.108	166.0949	1.702735	1.843572	3.53078
2976	-3178.239	-3343.757	165.5182	2.005952	1.843572	3.711826
2982	-3175.278	-3341.049	165.7708	1.716099	1.843572	3.711826
2988	-3180.415	-3346.305	165.8893	1.757101	1.753607	3.674119
2994	-3172.022	-3337.833	165.8116	1.725836	1.76198	3.730323
3000	-3180.517	-3346.712	166.1948	1.654307	1.76198	3.54562
3006	-3181.627	-3347.462	165.8352	1.431874	1.833983	3.831478
3012	-3174	-3340.091	166.0914	1.432929	1.83397	3.683138
3018	-3180.367	-3346.267	165.8992	1.924294	1.799079	3.557128
3024	-3177.713	-3343.944	166.2314	1.444625	1.896294	3.559374
3030	-3172.245	-3338.765	166.5202	1.380241	1.803199	3.481051
3036	-3173.028	-3339.32	166.2923	1.47143	1.944429	3.481051
3042	-3177.149	-3342.692	165.543	1.860934	1.826206	3.779395
3048	-3178.166	-3344.157	165.9913	1.492945	1.856447	3.695315
3054	-3182.089	-3347.949	165.86	1.746853	1.848275	3.641516
3060	-3168.915	-3334.873	165.9575	1.578904	1.903213	3.641516
3066	-3181.532	-3347.636	166.1039	1.578904	1.903213	3.556509
3072	-3179.294	-3345.621	166.3268	1.425202	1.920394	3.500457
3078	-3184.491	-3350.363	165.872	2.095781	1.855017	3.455836
3084	-3176.556	-3342.471	165.9154	1.876144	2.161571	3.360073
3090	-3175.034	-3340.989	165.9549	1.814146	2.050433	3.433824
3096	-3176.409	-3342.571	166.1615	1.672361	1.809337	3.527893
3102	-3170.724	-3336.477	165.7526	1.641163	1.872858	3.744551
3108	-3174.561	-3340.298	165.7369	1.824872	1.800087	3.700756
3114	-3173.02	-3338.737	165.7174	1.847116	1.800087	3.700756
3120	-3180.361	-3346.252	165.8913	1.785974	1.968031	3.533571
3126	-3175.098	-3340.871	165.773	1.553125	1.76146	3.843526
3132	-3173.042	-3339.123	166.0809	1.521725	1.729639	3.701238
3138	-3169.354	-3335.078	165.7245	1.632447	1.864645	3.770062
3144	-3179.281	-3344.947	165.6661	1.632447	1.687353	3.905553
3150	-3182.446	-3347.912	165.4654	1.604662	1.708049	4.023097
3156	-3189.497	-3354.625	165.1286	1.783077	1.759122	4.094326
3162	-3194.278	-3359.869	165.5909	1.765955	1.494403	3.990269
3168	-3184.718	-3350.407	165.689	1.768981	1.824534	3.742795
3174	-3175.109	-3340.789	165.6797	1.768981	1.722488	3.806963
3180	-3183.431	-3348.745	165.314	1.854644	1.915882	3.862677
3186	-3171.057	-3336.848	165.7917	1.776125	1.607282	3.805121
3192	-3179.856	-3345.484	165.6281	1.748629	1.918197	3.734342
3198	-3170.37	-3335.667	165.2969	1.58634	1.699963	4.13335
3204	-3170.881	-3336.495	165.6134	1.355874	1.739594	4.054156
3210	-3172.285	-3337.795	165.5102	1.676296	1.729761	3.947771
3216	-3189.418	-3355	165.5822	1.522895	1.798647	3.947771
3222	-3187.608	-3353.731	166.1231	1.299335	1.883429	3.7104
3228	-3185.518	-3351.307	165.7887	1.671031	1.883429	3.701912
3234	-3179.134	-3345.016	165.8815	1.671031	1.991368	3.58555
3240	-3176.365	-3342.08	165.7158	1.827929	1.991368	3.6006
3246	-3165.369	-3331.162	165.7926	1.827929	1.914513	3.6006
3252	-3175.473	-3341.556	166.0832	1.672456	1.914513	3.512146
3258	-3187.525	-3353.668	166.1434	1.638354	1.885297	3.512146
3264	-3185.236	-3350.634	165.3972	1.795517	1.668693	3.986357
3270	-3179.823	-3345.151	165.3281	1.627148	1.647809	4.123962
3276	-3178.196	-3344.053	165.8574	1.609635	1.902574	3.683482
3282	-3180.253	-3345.762	165.5097	1.877486	2.017376	3.679933
3288	-3176.542	-3341.771	165.2293	1.805185	1.924127	3.931391
3294	-3175.415	-3341.375	165.9602	1.592253	2.010709	3.570401
3300	-3181.895	-3347.853	165.9587	1.974579	1.861751	3.460813
3306	-3181.485	-3347.243	165.758	1.974579	1.934381	3.535486
3312	-3176.851	-3343.097	166.2468	1.757933	1.634145	3.535486
3318	-3181.354	-3347.258	165.9043	1.920327	1.834534	3.535486
3324	-3183.847	-3349.611	165.7643	2.060626	1.855549	3.535486
3330	-3186.89	-3352.741	165.8511	1.933071	1.965033	3.484047
3336	-3181.954	-3347.779	165.8258	1.815248	1.823424	3.640652
3342	-3171.031	-3336.47	165.4394	2.04945	1.823424	3.747838
3348	-3170.589	-3336.456	165.8664	1.786405	1.790365	3.651045
3354	-3165.98	-3331.492	165.5115	1.765644	1.784137	3.8699
3360	-3177	-3342.665	165.6648	1.543955	1.744614	3.920172
3366	-3176.934	-3342.495	165.5611	1.670807	1.888727	3.830182
3372	-3173.315	-3339.042	165.7271	1.670807	1.722696	3.830182
3378	-3177.979	-3343.743	165.7636	1.580955	1.714005	3.861447
3384	-3175.294	-3341.085	165.7905	1.729689	1.76771	3.737223
3390	-3184.408	-3350.331	165.9234	1.812733	1.886631	3.548576
3396	-3180.626	-3346.526	165.9006	1.746593	1.967973	3.548576
3402	-3171.409	-3337.313	165.9038	1.586597	1.743912	3.760545
3408	-3161.982	-3327.452	165.4694	1.938666	1.864345	3.761119
3414	-3167.701	-3333.408	165.7073	1.685617	1.741289	3.823184
3420	-3166.654	-3332.445	165.7912	1.683584	1.839762	3.719157
3426	-3176.693	-3341.995	165.3019	1.683584	1.775178	4.037112
3432	-3183.546	-3349	165.4538	1.900462	1.82382	3.812359
3438	-3183.772	-3348.98	165.2075	1.997585	1.752395	3.947045
3444	-3191.805	-3358.346	166.5408	1.521696	1.672189	3.467394
3450	-3168.869	-3334.739	165.87	1.845642	1.672189	3.687224
3456	-3171.377	-3337.552	166.1743	1.44266	1.638933	3.742621
3462	-3202.955	-3368.901	165.9454	1.40545	1.654318	3.88583
3468	-3181.379	-3346.906	165.5269	1.797489	1.712777	3.88583
3474	-3179.13	-3344.938	165.8076	1.797489	1.730141	3.714203
3480	-3184.106	-3349.843	165.7373	1.669245	1.7587	3.804418
3486	-3185.413	-3350.908	165.4947	1.803567	1.7587	3.87488
3492	-3180.359	-3345.853	165.494	1.759049	1.798855	3.87488
3498	-3182.525	-3348.338	165.8129	1.786128	1.798855	3.67726
3504	-3169.863	-3335.809	165.946	1.459947	1.812442	3.764801
3510	-3165.485	-3330.895	165.4094	1.786216	1.785671	3.917129
3516	-3188.12	-3352.876	164.7558	1.752854	1.697591	4.355873
3522	-3176.517	-3342.229	165.712	1.606763	1.69807	3.88656
3528	-3179.933	-3346.312	166.3783	1.285245	1.878518	3.573305
3534	-3174.215	-3340.144	165.9297	1.491079	1.871773	3.723076
3540	-3170.029	-3335.61	165.5816	1.546077	1.871773	3.893839
3546	-3171.698	-3337.908	166.2098	1.546077	1.871773	3.530817
3552	-3175.424	-3341.313	165.8891	2.17233	2.027201	3.307796
3558	-3176.371	-3342.417	166.0461	2.03729	1.846217	3.387645
3564	-3185.196	-3350.524	165.3286	2.03729	1.846217	3.80441
3570	-3189.204	-3354.747	165.5432	1.799716	1.836191	3.80441
3576	-3185.991	-3351.287	165.2958	1.69466	1.691158	4.082801
3582	-3192.65	-3358.312	165.6615	1.557928	1.691158	3.94526
3588	-3189.649	-3355.101	165.4519	1.655573	1.675996	4.022598
3594	-3182.309	-3347.991	165.6823	1.574064	1.675996	3.933492
3600	-3184.716	-3350.243	165.5272	1.574064	1.670597	4.025317
3606	-3185.882	-3350.884	165.002	1.826029	1.557861	4.259041
3612	-3176.041	-3341.312	165.2708	1.711325	1.644405	4.115079
3618	-3185.454	-3351.666	166.2121	1.305273	1.854741	3.672175
3624	-3185.388	-3351.856	166.4687	1.305273	1.794786	3.558092
3630	-3176.95	-3343.061	166.1111	1.73264	1.918871	3.461743
3636	-3184.345	-3350.523	166.1773	1.623933	1.969967	3.450646
3642	-3187.048	-3353.124	166.076	1.623933	1.992484	3.496616
3648	-3190.459	-3355.777	165.3183	1.751976	1.728436	4.019414
3654	-3201.558	-3366.876	165.3185	1.882355	1.834023	3.893269
3660	-3199.05	-3364.489	165.4384	1.898069	1.834023	3.816555
3666	-3181.056	-3346.954	165.8983	1.431187	1.797529	3.816555
3672	-3182.662	-3348.113	165.4509	2.032356	1.706993	3.816555
3678	-3184.999	-3350.763	165.7647	2.175811	1.949563	3.424742
3684	-3184.956	-3350.967	166.0106	1.608952	1.930369	3.578886
3690	-3177.81	-3343.722	165.9119	1.696887	1.949108	3.578886
3696	-3179.917	-3346.166	166.2488	1.482149	2.111542	3.402828
3702	-3201.998	-3367.782	165.7837	1.920697	1.859768	3.590758
3708	-3194.34	-3360.526	166.1857	1.344084	1.763577	3.718465
3714	-3183.824	-3349.598	165.7735	1.344084	1.72411	3.978023
3720	-3180.787	-3346.857	166.07	1.517788	1.779102	3.681045
3726	-3182.226	-3347.851	165.6248	1.855585	1.805175	3.747042
3732	-3175.693	-3341.514	165.821	1.635644	1.805175	3.747042
3738	-3179.677	-3345.895	166.2177	1.391603	1.867993	3.613105
3744	-3176.793	-3343.032	166.2388	1.63168	1.926704	3.435795
3750	-3174.771	-3340.904	166.1331	1.754922	1.921319	3.435795
3756	-3171.659	-3337.601	165.942	1.749959	1.827609	3.604331
3762	-3177.582	-3342.95	165.3687	1.600143	1.827609	4.012433
3768	-3169.794	-3334.902	165.1081	1.411467	1.634406	4.370323
3774	-3169.766	-3334.884	165.1181	1.636129	1.740023	4.186223
3780	-3178.108	-3343.604	165.4957	1.718599	1.686314	3.959134
3786	-3167.47	-3332.766	165.2955	1.658296	1.769126	4.05725
3792	-3186.13	-3351.762	165.6319	1.649608	1.749804	3.880359
3798	-3186.063	-3351.823	165.7605	1.57417	1.696559	3.876818
3804	-3177.157	-3342.446	165.2894	1.781875	1.724633	4.022904
3810	-3177.428	-3343.668	166.2405	1.523497	1.773722	3.582224
3816	-3180.623	-3346.057	165.434	1.906801	1.773722	3.849416
3822	-3185.157	-3350.832	165.6748	1.758975	1.77828	3.782747
3828	-3183.423	-3348.987	165.5646	1.861337	1.824179	3.767877
3834	-3191.371	-3356.886	165.5143	1.749954	1.824179	3.853333
3840	-3189.31	-3354.717	165.4073	1.698214	1.737322	3.990962
3846	-3186.692	-3352.155	165.463	1.584098	1.714692	4.031462
3852	-3198.815	-3364.016	165.2007	1.813122	1.770723	4.031462
3858	-3180.182	-3345.878	165.6958	1.91178	1.926334	3.607643
3864	-3187.57	-3353.129	165.5585	1.920911	1.926334	3.682656
3870	-3186.912	-3352.498	165.586	1.689512	1.862853	3.821003
3876	-3184.748	-3350.73	165.9812	1.563265	1.815653	3.68686
3882	-3177.334	-3343.519	166.1856	1.957631	1.99245	3.259203
3888	-3187.28	-3353.047	165.7669	1.836156	2.008209	3.556915
3894	-3183.77	-3349.564	165.794	1.7648	1.804729	3.695688
3900	-3190.292	-3355.724	165.4321	1.912138	1.880178	3.786622
3906	-3196.064	-3361.575	165.5111	1.982824	1.77052	3.769408
3912	-3189.226	-3355.188	165.9618	1.61587	1.741655	3.71283
3918	-3180.798	-3346	165.2025	1.652691	1.692544	4.156687
3924	-3175.451	-3340.887	165.4358	1.543688	1.692544	4.080952
3930	-3173.805	-3339.592	165.7877	1.604039	1.656959	3.86816
3936	-3172.753	-3338.306	165.5532	1.796839	1.717824	3.86816
3942	-3182.477	-3347.971	165.4945	1.782077	1.717824	3.909353
3948	-3174.554	-3340.256	165.7018	1.461474	1.717824	3.95858
3954	-3170.938	-3336.738	165.7991	1.492328	1.727871	3.88042
3960	-3176.25	-3342.368	166.1179	1.695729	1.949962	3.458938
3966	-3183.394	-3349.092	165.6977	1.857437	1.9907	3.596474
3972	-3188.722	-3354.83	166.1083	1.849381	1.907765	3.409504
3978	-3205.894	-3371.56	165.6661	2.289498	1.982368	3.409504
3984	-3183.74	-3350.032	166.2921	1.555464	1.855124	3.487474
3990	-3186.927	-3352.368	165.4413	2.20538	2.058021	3.536185
3996	-3185.66	-3351.61	165.9494	1.871393	2.166154	3.339834
4002	-3180.519	-3346.563	166.0441	1.780774	2.166154	3.330898
4008	-3189.208	-3355.489	166.2815	1.371088	2.166154	3.413483
4014	-3178.368	-3344.154	165.7862	1.663421	1.83749	3.733851
4020	-3169.48	-3335.464	165.9836	1.450426	1.83749	3.733851
4026	-3184.258	-3349.857	165.5984	1.972259	1.700684	3.764542
4032	-3187.434	-3353.438	166.0042	1.64573	1.859787	3.6041
4038	-3179.893	-3345.534	165.6411	1.64573	1.988274	3.739874
4044	-3187.006	-3352.982	165.9765	1.531394	1.82728	3.699973
4050	-3183.3	-3349.245	165.9452	1.583414	1.810327	3.699973
4056	-3188.803	-3354.822	166.0188	1.807429	2.155667	3.33809
4062	-3183.315	-3349.425	166.1105	1.536568	2.049427	3.490273
4068	-3186.659	-3351.66	165.0003	1.536568	1.636218	4.363643
4074	-3171.271	-3336.627	165.3558	1.536568	1.651648	4.153511
4080	-3168.246	-3333.577	165.3307	1.676284	1.54859	4.153511
4086	-3167.38	-3333.161	165.7805	1.706308	1.803427	3.734469
4092	-3172.503	-3338.56	166.0578	1.706308	2.005306	3.456146
4098	-3179.573	-3345.851	166.2778	1.409426	2.060326	3.456146
4104	-3167.267	-3333.468	166.2005	1.773827	2.185453	3.23088
4110	-3161.516	-3327.719	166.2035	1.73415	2.149911	3.271006
4116	-3190.471	-3356.767	166.2961	1.64943	1.863163	3.429989
4122	-3181.343	-3346.809	165.4664	1.64943	1.902621	3.887768
4128	-3178.836	-3345.011	166.1756	1.64943	1.663973	3.616298
4134	-3172.616	-3338.504	165.8873	1.560973	1.666212	3.828383
4140	-3171.39	-3336.839	165.4484	1.479259	1.697326	4.10538
4146	-3171.209	-3336.821	165.6119	1.828527	1.858616	3.737261
4152	-3173.529	-3339.034	165.5053	1.804427	1.890607	3.792536
4158	-3179.155	-3345.017	165.8618	1.647307	1.652192	3.805539
4164	-3174.114	-3339.72	165.606	1.711759	1.692428	3.895937
4170	-3185.214	-3351.515	166.3009	1.542599	1.828394	3.504914
4176	-3189.722	-3355.31	165.5885	2.116748	1.748898	3.672377
4182	-3191.501	-3357.567	166.0662	1.593062	1.847285	3.603341
4188	-3186.589	-3352.113	165.5238	1.90346	1.764158	3.804916
4194	-3183.448	-3349.35	165.9017	1.550669	1.759732	3.771766
4200	-3189.666	-3355.188	165.5227	1.755635	1.73517	3.896711
4206	-3183.165	-3348.951	165.7856	1.659508	1.838306	3.735798
4212	-3184.81	-3350.791	165.981	1.604273	1.838306	3.651938
4218	-3176.524	-3342.404	165.8794	1.870575	1.838306	3.572813
4224	-3182.377	-3348.109	165.7327	1.427228	1.838306	3.89044
4230	-3181.566	-3347.266	165.7004	2.294042	1.838306	3.471632
4236	-3177.523	-3343.433	165.91	2.004719	1.85714	3.477015
4242	-3180.476	-3346.795	166.319	1.50087	1.860848	3.498102
4248	-3181.365	-3347.295	165.9296	1.732992	1.687797	3.7013
4254	-3176.155	-3341.647	165.4922	2.055872	1.786471	3.735558
4260	-3173.976	-3339.975	165.9986	1.516827	1.757109	3.735558
4266	-3175.366	-3341.109	165.7424	1.935932	1.637936	3.735558
4272	-3174.603	-3340.145	165.5421	1.944535	1.676024	3.82479
4278	-3165.62	-3331.381	165.7608	1.576316	1.629101	3.91421
4284	-3170.539	-3335.871	165.332	1.72547	1.693178	4.045234
4290	-3168.039	-3333.325	165.2861	1.799393	1.637144	4.06589
4296	-3174.434	-3340.099	165.6652	1.479515	1.549538	4.06589
4302	-3182.439	-3348.037	165.5982	1.554462	1.546604	4.06589
4308	-3180.02	-3345.176	165.1564	1.773602	1.663432	4.137719
4314	-3178.971	-3343.926	164.9551	1.879251	1.458983	4.315277
4320	-3180.277	-3345.638	165.3611	1.836543	1.839841	3.888357
4326	-3178.531	-3344.07	165.5393	1.640334	1.836944	3.888357
4332	-3176.864	-3342.478	165.6145	1.640334	1.761796	3.888357
4338	-3198.986	-3364.823	165.8375	1.376439	1.785585	3.888357
4344	-3175.889	-3341.493	165.6038	1.70571	1.746452	3.869304
4350	-3200.631	-3366.692	166.0618	1.900763	2.056076	3.323512
4356	-3182.958	-3349.311	166.3533	1.273895	1.785786	3.648048
4362	-3180.502	-3345.972	165.4694	1.46177	1.698334	4.102236
4368	-3178.156	-3343.265	165.1091	1.46177	1.596969	4.363983
4374	-3175.192	-3340.486	165.294	1.484241	1.718699	4.178329
4380	-3177.396	-3342.282	164.8862	1.948862	1.665315	4.203427
4386	-3180.86	-3346.054	165.1939	1.614574	1.643438	4.209256
4392	-3166.038	-3331.375	165.3373	1.614574	1.499991	4.209256
4398	-3176.41	-3341.964	165.554	1.618566	1.940414	3.83193
4404	-3177.813	-3343.588	165.7755	1.825695	2.041432	3.537907
4410	-3183.716	-3348.895	165.1792	1.724556	1.811505	4.065318
4416	-3178.278	-3343.296	165.0178	1.789671	1.811505	4.124244
4422	-3190.575	-3356.307	165.7328	1.377454	1.732538	3.978154
4428	-3189.098	-3354.417	165.3192	2.026133	1.578285	3.968983
4434	-3170.623	-3336.129	165.5061	1.703851	1.671943	3.968983
4440	-3180.922	-3346.348	165.4263	1.586756	1.696631	4.06134
4446	-3176.923	-3342.498	165.575	1.818569	2.001971	3.680838
4452	-3169.397	-3335.122	165.7247	1.654803	1.959644	3.703367
4458	-3178.622	-3344.492	165.8706	1.857194	2.060159	3.455428
4464	-3181.555	-3347.479	165.9246	1.452779	1.785916	3.796342
4470	-3180.359	-3346.234	165.8752	1.509112	1.782265	3.796342
4476	-3190.814	-3356.655	165.8406	2.041322	1.807775	3.528297
4482	-3184.077	-3349.789	165.7127	2.017538	2.076982	3.457535
4488	-3183.862	-3349.648	165.7857	1.755639	2.23094	3.457535
4494	-3194.762	-3359.913	165.1506	1.903292	1.685192	4.064047
4500	-3186.085	-3351.624	165.5385	1.441285	1.715628	4.064047
4506	-3189.741	-3355.811	166.0699	1.763577	1.795242	3.541745
4512	-3193.969	-3359.517	165.5475	1.730972	1.895182	3.803125
4518	-3195.202	-3359.928	164.7256	1.65	1.517256	4.526652
4524	-3204.678	-3369.302	164.6241	1.60163	1.719449	4.494916
4530	-3182.341	-3347.183	164.8415	1.467174	1.569158	4.52754
4536	-3185.196	-3351.232	166.0361	1.466315	1.742162	3.749922
4542	-3190.347	-3355.835	165.4882	1.466315	1.584456	4.153841
4548	-3189.282	-3354.531	165.2487	1.869336	1.585866	4.081464
4554	-3182.907	-3348.325	165.418	1.635606	1.782111	3.991713
4560	-3173.128	-3338.654	165.5256	1.68195	1.632444	3.991713
4566	-3187.118	-3352.66	165.5422	1.68195	1.682946	3.9533
4572	-3182.931	-3348.702	165.7713	1.849429	1.775391	3.682674
4578	-3176.269	-3341.699	165.4298	1.893065	1.775391	3.857687
4584	-3173.407	-3338.997	165.5897	1.935331	1.755273	3.756257
4590	-3172.522	-3338.294	165.7721	1.966589	1.91255	3.543974
4596	-3171.716	-3337.217	165.5013	1.814987	1.760073	3.864526
4602	-3181.889	-3347.276	165.3869	1.934951	1.770276	3.864526
4608	-3178.944	-3344.64	165.6958	1.693908	1.796346	3.793841
4614	-3173.615	-3339.062	165.4463	1.868442	1.740431	3.88053
4620	-3171.36	-3336.623	165.2637	1.816475	1.736942	4.013133
4626	-3178.5	-3344.267	165.7669	1.788382	1.833855	3.682464
4632	-3174.947	-3340.867	165.9203	1.832337	1.842694	3.565908
4638	-3192.345	-3358.066	165.7208	1.832337	2.042135	3.565908
4644	-3183.998	-3350.145	166.1468	1.712468	1.826205	3.50551
4650	-3191.724	-3357.279	165.5549	1.521227	1.703878	4.018499
4656	-3183.211	-3348.813	165.6011	1.461702	1.89343	3.91555
4662	-3189.03	-3354.332	165.3017	1.593326	1.633249	4.164884
4668	-3184.367	-3349.897	165.5308	1.45414	1.633249	4.108427
4674	-3185.152	-3350.608	165.4554	1.55486	1.792312	4.006907
4680	-3190.944	-3356.345	165.4007	1.656327	1.582836	4.104471
4686	-3201.475	-3366.588	165.113	1.587267	1.665355	4.256914
4692	-3184.71	-3350.43	165.7205	1.76736	1.83716	3.718121
4698	-3196.217	-3362.591	166.3732	1.901959	1.863237	3.252943
4704	-3186.918	-3352.93	166.0124	1.743553	1.806804	3.578874
4710	-3185.271	-3351.017	165.7453	2.000064	1.926522	3.534901
4716	-3188.252	-3354.124	165.8725	1.817734	1.956592	3.534901
4722	-3176.598	-3342.971	166.3728	1.46665	1.855002	3.488878
4728	-3179.545	-3345.299	165.7542	1.803322	2.029352	3.568785
4734	-3175.913	-3341.613	165.6998	1.652268	1.809488	3.805648
4740	-3177.641	-3343.57	165.9288	1.287732	1.923926	3.805648
4746	-3184.651	-3350.809	166.1579	1.85395	1.91201	3.375566
4752	-3184.957	-3351.137	166.1802	1.919477	2.095083	3.221048
4758	-3188.505	-3354.479	165.974	1.72837	2.095083	3.441096
4764	-3191.233	-3356.85	165.6173	1.878227	1.801633	3.742022
4770	-3176.319	-3341.733	165.4144	1.73763	1.935027	3.853345
4776	-3180.194	-3345.9	165.7061	1.522934	1.839427	3.853345
4782	-3181.027	-3347.064	166.037	1.813208	1.819243	3.521384
4788	-3174.749	-3340.062	165.3127	1.462939	1.666702	4.208638
4794	-3195.213	-3360.762	165.5497	1.721739	1.518706	4.022428
4800	-3174.783	-3340.273	165.4901	1.481917	1.651692	4.10615
4806	-3174.885	-3340.349	165.4643	1.594621	1.625168	4.076271
4812	-3172.325	-3338.133	165.8077	1.422414	1.830566	3.854438
