Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-3179.965	-3346.594	166.6296	0.00956063	0.131934	0.0426886	0.000827393	0.0549079	0.00979793	0.0634035	0.0305012	0.00665321	0.0313624	0.0415279	0.023773	0.0238826	0.124642	0.0489498	0.0435251	0.0208763	0.0115526	0.00247829	0.0229111	0.00854367	0.0520859	0.139872	0.0958053	0.00490163	0.0389916	0.0462072	0.062048	0.00365654	0.00823879	0.0302863	0.0167939	0.0580006	0.0159417	0.0604526	0.0230391	0.028618	0.0785384	0.0138906	0.000308962	0.0293962	0.00617897	0.0681177	0.135502	0.0269992	0.0834646	0.00477233	0.0114941	0.058585	0.114667	0.00319596	0.0124822	0.00149384	0.0213276	0.0257858	0.024533	0.00231336	0.00452688	0.0261981	0.00202387	0.0171183	0.0153227	0.000767608	0.0520157	0.0117935	0.07571	0.0039917	0.00794792	0.0462126	0.0222054	0.0765022	0.02407	0.0237214	0.00966972	0.00031738	0.0386915	0.072727	0.00476108	0.00885922	0.009951	0.02616	0.0185965	0.0193804	0.0152439	0.109722	0.0341072	0.0700414	0.0102045	0.0318527	0.0582046	0.0296766	0.0132138	0.0450207	0.000823308	0.0202031	0.026896	0.0971253	1.302543	2.002861	0.00285916	0.0394555	0.0127663	0.000247436	0.0164205	0.00293012	0.0189612	0.00912155	0.00198968	0.0093791	0.0124191	0.00710946	0.00714223	0.0372749	0.0146387	0.0130164	0.00624318	0.00345487	0.000741147	0.00685168	0.00255503	0.0155766	0.0418294	0.0286511	0.00146586	0.0116607	0.0138185	0.0185558	0.00109351	0.00246385	0.00905729	0.00502232	0.0173454	0.00476746	0.0180787	0.00688998	0.00855836	0.0234873	0.00415406	9.23968e-05	0.0087911	0.00184785	0.020371	0.0405226	0.00807427	0.0249605	0.00142719	0.00343736	0.0175202	0.0342917	0.000955768	0.00373288	0.00044674	0.00637814	0.00771138	0.00733672	0.000691823	0.00135379	0.00783468	0.000605249	0.00511932	0.00458235	0.000229557	0.0155556	0.00352692	0.0226415	0.00119374	0.00237687	0.0138201	0.00664063	0.0228784	0.00719827	0.00709402	0.00289178	9.49143e-05	0.0115709	0.0217494	0.00142383	0.0026494	0.0029759	0.0078233	0.00556138	0.00579581	0.00455877	0.032813	0.0101999	0.0209463	0.00305171	0.00952574	0.0174064	0.00887493	0.00395166	0.0134637	0.000246215	0.00604184	0.00804339	0.0290459	3.343862
2448	-3184.752	-3350.534	165.7825	0.00269431	0.173729	0.0588483	0.00039285	0.0893556	0.0229338	0.108694	0.0702777	0.00772557	0.0176968	0.0292978	0.0196414	0.0279998	0.139817	0.0480717	0.0492437	0.0251571	0.0394583	0.00573759	0.00461912	0.01045	0.0340363	0.121326	0.100723	0.0208948	0.0281692	0.100996	0.0624279	0.00883356	0.0100494	0.0298985	0.0228101	0.0529503	0.0143786	0.014951	0.027514	0.0263327	0.106349	0.0203701	0.00371557	0.023769	0.0357953	0.0735798	0.0766779	0.0101764	0.0855093	0.0248549	0.00705776	0.0326893	0.135573	0.00738034	0.0153404	0.00510107	0.0219207	0.00259968	0.0384738	0.0102516	0.01037	0.0162222	0.00209511	0.0445663	0.00925766	0.00128673	0.0155207	0.00439413	0.0934965	0.00141508	0.019003	0.0635814	0.0316763	0.0574478	0.0155077	0.0645504	0.0216383	4.76011e-05	0.0890288	0.0501309	0.00168886	0.0102353	0.00630553	0.0210127	0.0281088	0.0258832	0.0275434	0.137169	0.0459283	0.0549184	0.00792671	0.0261135	0.0243646	0.0291375	0.00137327	0.135728	0.00146361	0.0189206	0.0335286	0.0859484	1.685972	1.879659	0.000728222	0.0469556	0.0159056	0.00010618	0.0241511	0.00619857	0.029378	0.0189947	0.00208808	0.0047831	0.00791863	0.0053087	0.00756783	0.0377899	0.0129929	0.0133096	0.00679949	0.0106648	0.00155076	0.00124846	0.00282445	0.00919937	0.0327922	0.0272234	0.00564747	0.00761359	0.0272972	0.0168731	0.00238754	0.00271615	0.00808101	0.00616513	0.0143115	0.00388626	0.00404097	0.0074365	0.00711722	0.0287441	0.00550565	0.00100425	0.00642432	0.00967479	0.0198872	0.0207246	0.0027505	0.0231115	0.00671781	0.00190758	0.00883529	0.0366427	0.00199477	0.00414622	0.00137872	0.00592475	0.000702644	0.0103987	0.00277081	0.00280283	0.00438456	0.000566267	0.0120454	0.00250217	0.000347778	0.00419495	0.00118765	0.0252703	0.00038247	0.00513616	0.0171849	0.00856151	0.015527	0.00419143	0.0174467	0.00584841	1.28657e-05	0.0240628	0.0135494	0.000456467	0.0027664	0.00170426	0.00567935	0.00759728	0.00699573	0.00744447	0.0370743	0.0124135	0.0148434	0.00214244	0.00705797	0.00658529	0.00787531	0.000371169	0.0366847	0.000395587	0.00511389	0.00906215	0.0232302	3.699853
2484	-3179.757	-3345.458	165.7008	0.0111215	0.173863	0.0640511	0.000638678	0.0687824	0.00862726	0.159031	0.0311275	0.0102815	0.0359205	0.0204986	0.0311309	0.0296845	0.0963738	0.0579277	0.0447566	0.0111524	0.018108	0.0063681	0.0104915	0.00596605	0.0379803	0.118321	0.110011	0.0277335	0.0767025	0.0557484	0.0523513	0.00443492	0.00546235	0.0457317	0.0172924	0.0611786	0.00939851	0.0652649	0.0176156	0.0130061	0.0671454	0.0117649	0.00273461	0.0134362	0.0260047	0.048466	0.133311	0.0193829	0.139188	0.0184979	0.0167061	0.0449379	0.0745712	0.0014986	0.0295918	0.0392809	0.0296026	0.00741861	0.0851695	0.0333543	0.00868577	0.0263801	0.00144472	0.0656227	0.011647	0.00974066	0.00086124	0.0328637	0.0199249	0.00758468	0.00912648	0.00122364	0.0617171	0.0540062	0.081705	0.0656326	0.0504318	0.0723336	0.112544	0.0822299	0.00572693	0.04898	0.00918685	0.04432	0.0111315	0.00480468	0.0511686	0.0170167	0.0222874	0.000469089	0.0275736	0.00310192	0.0405952	0.0285552	0.0100521	0.0494949	0.0040113	0.112207	0.000843376	0.00800444	1.730095	1.867064	0.0029805	0.0465943	0.0171653	0.000171162	0.0184332	0.00231205	0.0426192	0.00834197	0.00275537	0.00962646	0.00549348	0.00834288	0.00795526	0.0258275	0.0155242	0.0119945	0.00298876	0.00485283	0.00170661	0.00281165	0.00159886	0.0101785	0.0317092	0.0294822	0.0074324	0.0205558	0.0149402	0.0140298	0.00118853	0.00146387	0.0122558	0.00463425	0.0163955	0.00251874	0.0174906	0.00472087	0.00348554	0.0179945	0.00315291	0.000732856	0.00360082	0.00696909	0.0129886	0.0357265	0.00519449	0.0373014	0.00495731	0.00447714	0.0120431	0.0199846	0.000401616	0.00793041	0.010527	0.00793329	0.00198814	0.0228249	0.00893874	0.00232773	0.00706969	0.000387176	0.0175864	0.00312131	0.00261043	0.000230807	0.00880726	0.00533975	0.00203264	0.00244584	0.000327928	0.0165398	0.0144733	0.0218964	0.0175891	0.0135154	0.0193849	0.0301609	0.0220371	0.00153478	0.0131263	0.00246201	0.0118775	0.00298317	0.00128762	0.0137128	0.00456036	0.00597289	0.000125713	0.00738953	0.000831295	0.0108792	0.00765262	0.0026939	0.0132643	0.001075	0.0300707	0.000226019	0.00214514	3.731435
2520	-3174.67	-3340.181	165.5114	0.00996898	0.186116	0.0415372	0.00240313	0.0840157	0.00821043	0.124495	0.0339997	0.0264568	0.0200146	0.0402422	0.0276805	0.0261451	0.160272	0.0685844	0.0499646	0.0205848	0.023475	0.00856976	0.00574934	0.00298135	0.0400315	0.173448	0.118148	0.00915286	0.0922965	0.0512519	0.0581679	0.00351886	0.00564013	0.0282721	0.0465778	0.0757497	0.0138589	0.0381842	0.0171982	0.00527997	0.0718406	0.0324779	0.000171015	0.00997068	0.0410345	0.0645658	0.129506	0.0158741	0.123078	0.0100333	0.0165616	0.135338	0.135948	0.0018825	0.016676	0.000432139	0.00601974	0.00511969	0.0284608	0.00951264	0.0126203	0.0242197	0.000884099	0.0276264	0.0174982	0.00107877	0.00574894	0.00989003	0.0467619	0.0174584	0.0143894	0.0763626	0.0439777	0.0742901	0.0112559	0.032263	0.0342075	7.76792e-05	0.0921908	0.0618127	0.00377914	0.0159702	0.0238952	0.00866596	0.0357685	0.0339368	0.0692185	0.0827435	0.0433927	0.0828113	0.0265998	0.00876218	0.0331084	0.0424478	0.00499311	0.104712	0.0166406	0.0213153	0.0648795	0.104223	1.539329	1.701148	0.00247049	0.046123	0.0102937	0.000595539	0.0208206	0.00203469	0.0308521	0.00842572	0.00655646	0.00495998	0.00997273	0.00685972	0.00647922	0.0397182	0.0169964	0.0123821	0.00510128	0.00581753	0.00212374	0.00142479	0.000738832	0.00992051	0.0429835	0.0292791	0.00226824	0.0228727	0.0127011	0.014415	0.000872036	0.00139772	0.00700632	0.0115428	0.0187721	0.00343447	0.00946271	0.00426202	0.00130847	0.0178034	0.0080486	4.23806e-05	0.00247091	0.0101691	0.0160005	0.0320939	0.00393388	0.0305008	0.00248643	0.00410425	0.0335392	0.0336902	0.000466518	0.00413261	0.000107092	0.0014918	0.00126875	0.0070531	0.0023574	0.00312754	0.00600208	0.000219095	0.00684631	0.00433636	0.000267337	0.00142469	0.00245092	0.0115884	0.00432649	0.00356595	0.018924	0.0108985	0.0184104	0.00278941	0.00799533	0.00847722	1.92503e-05	0.0228465	0.0153183	0.000936538	0.00395771	0.00592166	0.00214758	0.00886407	0.00841014	0.0171536	0.0205053	0.0107535	0.0205221	0.0065919	0.00217142	0.00820485	0.0105193	0.00123738	0.0259496	0.00412385	0.00528232	0.0160783	0.0258283	4.035224
2556	-3179.266	-3345.288	166.0228	0.00462921	0.116574	0.0421452	0.00273213	0.104113	0.00450881	0.108368	0.0162242	0.0218084	0.0138443	0.0293651	0.0215322	0.0324937	0.132102	0.0421199	0.0364746	0.00752763	0.00901301	0.00255435	0.0239181	0.00161572	0.0389098	0.0908351	0.0761773	0.0100822	0.060652	0.072215	0.0644599	0.00480564	0.00371247	0.02992	0.0151538	0.050001	0.0131051	0.0329463	0.0265799	0.0126899	0.0647609	0.0912195	0.000173067	0.0253286	0.0308739	0.0536511	0.0997552	0.00917774	0.114786	0.0111681	0.0139532	0.0431328	0.109892	0.000370306	0.0135378	0.000319206	0.00894175	0.00575724	0.0189172	0.0191698	0.00801451	0.0369528	0.00803282	0.0401566	0.0398017	0.00124669	0.013096	0.00465243	0.0702303	0.0234897	0.0186218	0.0828594	0.0186429	0.0781991	0.00635975	0.0313544	0.00446148	0.00440382	0.0728251	0.0670492	0.00334212	0.0215349	0.023931	0.0115552	0.0166382	0.0192311	0.0215826	0.0902362	0.0409927	0.0493503	0.0200369	0.0111235	0.0353621	0.0120732	0.00987531	0.0942058	0.0019167	0.0373367	0.0381991	0.0691313	1.871426	2.043261	0.0013741	0.034603	0.0125101	0.000810985	0.0309041	0.00133836	0.0321672	0.00481587	0.00647345	0.00410945	0.00871651	0.00639147	0.00964521	0.0392122	0.0125026	0.0108269	0.00223445	0.00267536	0.000758215	0.00709967	0.000479597	0.0115497	0.0269629	0.0226119	0.00299273	0.0180035	0.0214358	0.0191338	0.00142647	0.00110198	0.00888122	0.00449816	0.0148419	0.00389001	0.00977954	0.00788979	0.00376677	0.0192232	0.0270769	5.1372e-05	0.00751835	0.00916438	0.0159254	0.0296106	0.00272425	0.0340721	0.00331507	0.00414178	0.0128032	0.0326197	0.000109919	0.00401845	9.47509e-05	0.00265421	0.00170894	0.00561524	0.00569021	0.00237897	0.0109688	0.0023844	0.0119198	0.0118145	0.000370058	0.00388733	0.00138099	0.0208467	0.00697251	0.00552757	0.0245954	0.00553383	0.0232121	0.00188778	0.00930701	0.00132431	0.0013072	0.0216169	0.0199024	0.000992052	0.00639225	0.00710351	0.00342997	0.00493877	0.00570841	0.00640641	0.0267851	0.012168	0.0146488	0.00594762	0.00330181	0.0104966	0.00358373	0.00293132	0.0279634	0.00056894	0.0110828	0.0113388	0.0205205	3.3689
2592	-3189.03	-3354.039	165.0093	0.0154425	0.17081	0.0478009	0.00205001	0.0610798	0.013702	0.138685	0.0480729	0.0272688	0.0335251	0.0224937	0.033815	0.0284541	0.193243	0.0739875	0.0412761	0.00381967	0.0266623	0.00293241	0.0518237	0.00367033	0.0292595	0.107149	0.121567	0.0189789	0.069838	0.0983931	0.0773648	0.00303234	0.000852081	0.0196961	0.0415007	0.0379569	0.0263955	0.0324696	0.0221932	0.0114218	0.0863245	0.0402024	0.000335146	0.0250484	0.02426	0.0401035	0.166832	0.0139742	0.0965177	0.0125005	0.00684993	0.0918959	0.159479	0.00010442	0.0103531	0.00345435	0.00924094	0.0234403	0.00315535	0.0042428	0.0107018	0.0204404	0.0063866	0.0263142	0.0425282	0.017008	0.022343	0.00416296	0.0348733	0.0102969	0.0078407	0.081289	0.0243274	0.104237	0.00126118	0.0308667	0.0230333	0.0287683	0.064995	0.0789736	0.00283803	0.0093757	0.00912547	0.00383389	0.0446302	0.0287405	0.035486	0.129223	0.0444587	0.116319	0.0263931	0.0155845	0.0381427	0.00158246	0.0175664	0.083241	0.012856	0.0410248	0.0310241	0.147363	2.11014	1.664914	0.00380689	0.0421082	0.0117839	0.00050537	0.0150574	0.00337782	0.0341888	0.011851	0.00672233	0.00826462	0.00554515	0.0083361	0.00701452	0.0476383	0.0182395	0.0101754	0.000941627	0.00657281	0.000722899	0.0127756	0.000904811	0.00721308	0.0264145	0.0299687	0.00467869	0.0172165	0.0242559	0.019072	0.000747534	0.000210056	0.00485551	0.0102308	0.00935716	0.00650704	0.00800442	0.00547108	0.0028157	0.0212808	0.00991074	8.26205e-05	0.00617495	0.00598058	0.00988634	0.0411275	0.00344493	0.0237936	0.00308163	0.00168865	0.0226542	0.039315	2.57417e-05	0.00255225	0.000851569	0.00227808	0.00577851	0.000777858	0.00104594	0.00263822	0.00503897	0.00157443	0.006487	0.0104841	0.00419281	0.00550802	0.00102626	0.00859698	0.00253839	0.0019329	0.0200394	0.0059972	0.0256966	0.000310908	0.00760929	0.00567818	0.00709199	0.0160226	0.0194686	0.000699633	0.0023113	0.00224962	0.000945132	0.0110023	0.00708513	0.00874803	0.0318562	0.01096	0.028675	0.00650644	0.00384191	0.00940296	0.00039011	0.00433048	0.0205206	0.00316928	0.0101135	0.00764807	0.0363281	4.056454
2628	-3174.6	-3340.435	165.8346	0.014725	0.159935	0.0257472	0.00411627	0.0543519	0.0221536	0.108374	0.0479623	0.0134992	0.0104606	0.0194612	0.0129317	0.0326197	0.123089	0.0616856	0.0657832	0.0134478	0.0151454	0.00254791	0.0420158	0.00256981	0.0603418	0.162137	0.067317	0.0183278	0.0352653	0.0648511	0.0638359	0.00655651	0.000119725	0.0271018	0.0149784	0.048709	0.0263663	0.0770401	0.0217454	0.0158407	0.0757429	0.0145054	0.000808773	0.0204768	0.0199819	0.0826015	0.0813636	0.0217667	0.104449	0.0188265	0.0035807	0.0574378	0.112124	0.000384518	0.0232808	0.00233295	0.017219	0.0317096	0.0154913	0.0191002	0.0128402	0.0198807	0.00271755	0.0332282	0.00455847	0.0235554	0.0543461	0.00836244	0.0656727	0.0112839	0.0372105	0.0462225	0.0290769	0.0504115	0.00427597	0.0339443	0.021803	0.0124257	0.0728115	0.0639822	0.00418979	0.0026231	0.0035859	0.0112507	0.025421	0.0313086	0.0277678	0.101294	0.0654298	0.0540722	0.021142	0.00635461	0.0652574	0.00897292	0.00301364	0.083666	0.00760334	0.0275569	0.0424892	0.0996013	1.758804	1.95605	0.00410448	0.0445807	0.00717683	0.00114738	0.0151501	0.00617514	0.0302083	0.0133691	0.0037628	0.0029158	0.00542465	0.0036046	0.00909247	0.0343102	0.0171943	0.0183365	0.00374846	0.00422166	0.00071021	0.0117115	0.000716313	0.0168198	0.0451943	0.0187641	0.00510872	0.0098299	0.0180767	0.0177937	0.00182757	3.33725e-05	0.0075544	0.00417509	0.0135772	0.00734938	0.0214743	0.00606136	0.00441547	0.0211127	0.00404326	0.000225439	0.00570775	0.00556979	0.0230245	0.0226794	0.0060673	0.0291143	0.00524774	0.000998092	0.0160103	0.0312536	0.000107181	0.00648933	0.00065029	0.00479966	0.00883879	0.00431807	0.00532401	0.0035791	0.00554159	0.000757496	0.0092621	0.00127064	0.00656587	0.0151485	0.00233096	0.0183057	0.00314529	0.0103721	0.0128841	0.00810494	0.0140518	0.00119189	0.0094617	0.0060774	0.00346357	0.0202956	0.0178345	0.00116787	0.000731167	0.00099954	0.00313604	0.00708589	0.00872701	0.00774006	0.0282348	0.018238	0.0150722	0.00589315	0.0017713	0.01819	0.00250113	0.000840027	0.0233212	0.00211937	0.00768126	0.0118435	0.027763	3.58755
2664	-3166.8	-3332.541	165.741	0.00446893	0.215971	0.0553837	0.00957705	0.0870011	0.0222311	0.0900255	0.0217054	0.0123692	0.0184434	0.0344146	0.0286152	0.0448167	0.167721	0.0489559	0.0390061	0.021496	0.016987	0.00467497	0.0190889	0.00124871	0.0696402	0.115192	0.103031	0.0212067	0.0781912	0.0651294	0.0522767	0.0100429	0.000372619	0.019646	0.029828	0.0582935	0.0186322	0.0492084	0.0190737	0.0183223	0.0837432	0.0163976	0.00591793	0.00641478	0.0203656	0.088454	0.0828555	0.0649765	0.0791843	0.0258157	0.0133983	0.074921	0.112291	0.00172709	0.0150782	0.00392294	0.0114108	0.0296071	0.0196735	0.0142046	0.0288931	0.0477051	0.00525727	0.0243987	0.0111205	0.00994228	0.0235422	0.0100563	0.0531027	0.0340544	0.0331195	0.047411	0.0210219	0.0666234	0.00331429	0.0410484	0.0248092	0.0164172	0.0505393	0.0966667	0.00270055	0.0108012	0.0575803	0.0110786	0.0134711	0.0201074	0.0275406	0.0880501	0.0342432	0.0706059	0.0374611	0.00772156	0.0271488	0.0180253	0.0071351	0.0627239	0.0181128	0.00273524	0.0228201	0.0618849	1.813117	1.784018	0.00120338	0.0581561	0.0149136	0.00257888	0.0234274	0.00598635	0.0242419	0.00584477	0.00333076	0.00496641	0.00926708	0.00770544	0.0120681	0.0451636	0.0131827	0.0105035	0.0057884	0.00457422	0.00125886	0.00514022	0.000336248	0.0187526	0.0310186	0.0277441	0.00571048	0.0210551	0.0175379	0.0140769	0.00270432	0.000100338	0.00529024	0.00803201	0.0156971	0.00501723	0.0132507	0.00513611	0.00493379	0.0225502	0.00441551	0.00159357	0.00172736	0.00548401	0.0238187	0.0223111	0.0174967	0.0213226	0.0069516	0.00360785	0.0201745	0.0302374	0.000465067	0.00406023	0.00105636	0.00307266	0.00797253	0.00529763	0.00382498	0.00778026	0.0128459	0.00141566	0.00657003	0.00299451	0.00267723	0.00633938	0.00270794	0.0142994	0.00917007	0.00891833	0.0127667	0.00566071	0.0179402	0.000892463	0.0110534	0.00668055	0.00442079	0.0136091	0.0260302	0.000727198	0.00290852	0.0155051	0.00298323	0.00362747	0.00541446	0.00741605	0.0237099	0.00922091	0.0190126	0.0100874	0.00207924	0.00731056	0.00485381	0.00192132	0.0168901	0.00487738	0.000736538	0.00614494	0.0166642	3.71364
2700	-3187.691	-3353.705	166.0142	0.000150848	0.16595	0.0335736	0.00661013	0.0737278	0.0156081	0.0755425	0.0185996	0.0166024	0.025608	0.0272617	0.0388404	0.0309958	0.168401	0.0546647	0.0699289	0.0204018	0.0364421	0.00998029	0.0193907	0.00209161	0.0372009	0.107854	0.111421	0.0227064	0.0660634	0.0714992	0.0875016	0.00875649	0.00658418	0.0290953	0.0205512	0.0725587	0.0121656	0.0538022	0.0198546	0.0231346	0.0900653	0.0409528	0.00100005	0.00766147	0.018015	0.0490238	0.0846082	0.0139728	0.103435	0.0181105	0.00915839	0.0670716	0.071253	0.0708816	0.0849081	0.0112723	0.0299549	0.0208001	0.187266	0.00819509	0.0097203	0.0368099	0.0209672	0.0357075	0.0111482	0.0378562	0.0345978	0.0408447	0.0404492	0.0844403	0.046202	0.0150161	0.0238252	0.0832662	0.00423377	0.00289488	0.143085	0.0136732	0.0343467	0.000898279	0.00232942	0.0224127	0.00965682	0.011003	0.100318	0.0098501	0.00446769	0.0259261	0.00480447	0.000893126	0.0152315	0.0117584	0.0248452	0.0148956	0.0968874	0.00293936	0.00920584	0.0423093	0.000736322	0.00694694	1.285547	1.874475	3.98424e-05	0.0438311	0.00886754	0.00174588	0.0194731	0.00412245	0.0199525	0.00491257	0.00438506	0.00676364	0.00720043	0.0102586	0.00818668	0.0444784	0.0144382	0.0184698	0.00538857	0.00962517	0.00263601	0.00512151	0.000552441	0.00982558	0.0284865	0.0294288	0.00599726	0.0174488	0.0188845	0.0231111	0.00231278	0.00173903	0.00768471	0.00542803	0.0191643	0.00321321	0.0142103	0.00524405	0.00611035	0.0237882	0.0108165	0.000264137	0.00202356	0.00475816	0.0129483	0.0223469	0.00369051	0.0273195	0.00478339	0.00241893	0.0177151	0.0188195	0.0187214	0.0224261	0.00297725	0.00791175	0.00549376	0.0494612	0.00216451	0.00256735	0.0097223	0.00553791	0.00943113	0.00294448	0.00999866	0.00913805	0.010788	0.0106835	0.0223026	0.012203	0.00396608	0.00629277	0.0219924	0.00111823	0.000764601	0.0377918	0.00361141	0.00907172	0.000237255	0.000615252	0.00591969	0.00255058	0.00290615	0.0264962	0.00260163	0.00118002	0.00684766	0.00126897	0.000235894	0.00402298	0.00310566	0.00656217	0.00393425	0.0255901	0.000776349	0.00243147	0.0111748	0.000194479	0.00183484	3.786128
2736	-3177.52	-3342.937	165.4174	0.00940824	0.165846	0.0394618	0.00321422	0.0736814	0.0141958	0.0784598	0.0389952	0.0129463	0.0228429	0.0335451	0.0465702	0.0352214	0.16458	0.047511	0.0430388	0.0115433	0.0219835	0.0018443	0.0173165	0.0021826	0.0352755	0.141702	0.120606	0.0113751	0.0765052	0.0655108	0.059966	0.0040544	0.00330898	0.0176634	0.0101863	0.0378161	0.0149821	0.0532655	0.0195585	0.00670662	0.069012	0.0238853	0.00529661	0.0323036	0.0449657	0.064326	0.0739692	0.00987397	0.104412	0.0237588	0.0146284	0.0701674	0.152731	0.0506451	0.0763056	0.0215044	0.0327546	0.00723569	0.139995	0.00272216	0.00512895	0.0477509	0.00463132	0.0339054	0.0237904	0.0329058	0.0513679	0.0478683	0.0460071	0.104872	0.0454102	0.011087	0.0276038	0.140175	0.000953888	0.0367142	0.0938025	0.00784962	0.0702509	0.0242908	0.00995679	0.0130401	0.0455495	0.00872609	0.0435178	0.00774529	0.0173649	0.0212207	0.0132893	0.0102413	0.00141867	0.0184901	0.0128142	0.00606274	0.0625833	0.0334386	0.0228722	0.0641092	0.0205739	0.00584483	2.029539	1.634939	0.00242569	0.0427593	0.0101743	0.000828709	0.018997	0.00366005	0.020229	0.010054	0.00333788	0.00588949	0.00864879	0.012007	0.00908098	0.042433	0.0122496	0.0110965	0.00297616	0.00566792	0.000475508	0.00446463	0.00056273	0.00909493	0.0365344	0.0310954	0.0029328	0.019725	0.0168904	0.0154608	0.00104533	0.00085314	0.00455409	0.0026263	0.00974997	0.00386278	0.0137332	0.00504267	0.00172914	0.0177931	0.00615824	0.0013656	0.00832869	0.0115933	0.0165849	0.0190712	0.00254576	0.02692	0.00612563	0.00377158	0.018091	0.039378	0.0130576	0.0196736	0.00554438	0.00844498	0.00186555	0.0360943	0.000701844	0.00132238	0.0123114	0.00119407	0.00874168	0.00613379	0.00848395	0.013244	0.0123417	0.0118618	0.0270387	0.0117079	0.00285853	0.00711696	0.0361407	0.000245937	0.00946585	0.0241847	0.00202383	0.0181125	0.0062628	0.00256712	0.00336207	0.0117438	0.00224981	0.01122	0.00199694	0.00447713	0.00547124	0.00342632	0.00264047	0.000365769	0.00476721	0.00330383	0.00156313	0.0161356	0.00862132	0.00589703	0.016529	0.00530447	0.00150695	3.878589
