Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-3189.29	-3355.147	165.8568	1.986264	1.854075	3.518959
2424	-3186.96	-3352.867	165.9074	1.711034	1.854075	3.629263
2430	-3196.345	-3361.891	165.5458	2.011687	1.969822	3.619958
2436	-3187.86	-3353.548	165.6874	2.028767	1.634197	3.72392
2442	-3205.158	-3370.876	165.7183	1.854136	1.51872	3.858825
2448	-3194.629	-3359.962	165.3337	1.375263	1.515449	4.329656
2454	-3190.259	-3355.667	165.4084	1.630306	1.800065	3.989701
2460	-3177.649	-3343.622	165.9726	1.821532	1.893971	3.511129
2466	-3182.176	-3348.022	165.846	1.399615	1.779121	3.874483
2472	-3175.382	-3340.901	165.519	1.463729	1.722377	4.059213
2478	-3177.538	-3343.728	166.1902	1.179312	1.722377	3.832368
2484	-3174.163	-3339.844	165.6817	1.669022	1.765932	3.832368
2490	-3191.445	-3357.257	165.812	1.721365	1.755184	3.736346
2496	-3196.86	-3362.817	165.9572	1.492556	1.736202	3.784577
2502	-3192.745	-3358.466	165.7202	1.873412	1.768185	3.704307
2508	-3192.518	-3357.859	165.3413	1.99969	1.907457	3.780107
2514	-3182.144	-3348.244	166.0998	1.523016	1.987616	3.539953
2520	-3170.847	-3336.542	165.6943	1.49617	1.723809	3.940761
2526	-3174.979	-3340.812	165.8335	1.81399	1.814956	3.641719
2532	-3173.349	-3339.11	165.7614	1.721097	1.926059	3.666917
2538	-3175.2	-3340.903	165.7026	1.721097	1.617532	3.878649
2544	-3176.965	-3342.772	165.8064	1.405236	1.806074	3.878649
2550	-3176.45	-3342.178	165.7278	1.489088	1.82158	3.869325
2556	-3186.15	-3351.668	165.5189	2.052477	1.82158	3.70155
2562	-3177.809	-3343.355	165.5464	1.96704	1.866194	3.70155
2568	-3166.362	-3332.029	165.6672	1.79273	1.894344	3.702872
2574	-3177.427	-3342.998	165.5716	1.891727	1.798022	3.763696
2580	-3169.599	-3335.526	165.9267	1.489551	1.819014	3.756051
2586	-3176.293	-3341.834	165.5408	1.477929	1.810645	3.988692
2592	-3187.608	-3353.396	165.7873	1.477929	1.643857	3.943087
2598	-3186.425	-3351.53	165.1053	1.79314	1.643857	4.168073
2604	-3198.772	-3364.111	165.3385	1.693659	1.643857	4.085923
2610	-3183.909	-3349.372	165.4625	1.477068	1.719404	4.085923
2616	-3192.478	-3357.869	165.3918	1.569901	1.716165	4.078713
2622	-3177.965	-3343.153	165.1879	1.782207	1.602034	4.150388
2628	-3182.292	-3348.054	165.7626	1.778314	1.814566	3.701271
2634	-3184.755	-3350.509	165.7539	1.347801	1.742506	3.976688
2640	-3172.964	-3338.205	165.2415	1.762793	1.594413	4.134044
2646	-3179.285	-3344.789	165.504	1.524634	1.839977	3.967941
2652	-3173.416	-3339.224	165.8081	1.521356	1.749594	3.847154
2658	-3169.629	-3335.472	165.8426	1.542843	1.749594	3.815849
2664	-3172.411	-3338.172	165.7609	1.605223	1.759034	3.824268
2670	-3179.643	-3345.613	165.9706	1.605223	1.725535	3.722716
2676	-3174.842	-3340.366	165.5248	1.78306	1.851898	3.81442
2682	-3175.882	-3341.066	165.1844	1.582415	1.66603	4.218585
2688	-3184.68	-3349.868	165.1872	1.636633	1.590993	4.231357
2694	-3183.374	-3348.943	165.5698	1.773531	1.563247	3.959122
2700	-3178.173	-3344.066	165.8923	1.502475	1.808204	3.775157
2706	-3179.89	-3345.683	165.7935	1.502475	1.907003	3.775157
2712	-3187.346	-3352.697	165.3504	1.942323	1.771977	3.880909
2718	-3197.251	-3362.703	165.4527	1.620971	1.72056	4.01466
2724	-3198.168	-3363.314	165.1455	1.605274	1.579536	4.277695
2730	-3184.758	-3349.997	165.2395	1.738103	1.689106	4.093814
2736	-3179.297	-3344.97	165.6729	1.738103	1.777239	3.795189
2742	-3177.722	-3343.105	165.3831	1.75027	1.633595	4.037425
2748	-3181.528	-3347.536	166.0076	1.858207	1.713435	3.577142
2754	-3186.142	-3351.713	165.5715	1.585087	2.042071	3.78101
2760	-3178.958	-3345.091	166.1331	1.646734	1.717654	3.611205
2766	-3164.027	-3329.918	165.8909	1.800032	1.838519	3.601929
2772	-3178.054	-3343.897	165.8424	1.844563	1.847903	3.601929
2778	-3174.299	-3340.002	165.7023	1.57415	1.886373	3.80118
2784	-3170.735	-3336.81	166.0749	1.524501	1.91473	3.595965
2790	-3169.425	-3335.464	166.0389	1.645457	1.83925	3.595965
2796	-3184.823	-3350.647	165.8239	1.636453	1.806662	3.744063
2802	-3187.593	-3353.783	166.1904	1.328073	1.72996	3.744063
2808	-3175.635	-3341.06	165.4253	1.730671	1.946427	3.844136
2814	-3191.336	-3356.837	165.5011	1.878125	1.890125	3.758038
2820	-3189.192	-3354.862	165.67	1.640605	1.852337	3.804231
2826	-3181.374	-3347.35	165.9763	1.527203	1.833322	3.698805
2832	-3184.585	-3350.509	165.9236	1.433799	1.833322	3.779968
2838	-3181.603	-3347.711	166.1084	1.4439	1.833322	3.667678
2844	-3181.953	-3347.48	165.5276	2.027559	1.869275	3.680981
2850	-3180.344	-3346.256	165.9116	1.706374	1.893526	3.606368
2856	-3182.336	-3348.69	166.3543	1.403023	1.732007	3.606368
2862	-3179.306	-3344.876	165.5697	1.819773	1.76753	3.818539
2868	-3192.378	-3358.215	165.8371	1.502293	2.013774	3.688414
2874	-3184.919	-3350.906	165.9873	1.596218	1.786309	3.682701
2880	-3182.859	-3348.582	165.7229	1.636821	1.737594	3.841841
2886	-3195.592	-3361.241	165.6492	1.80124	1.734679	3.801054
2892	-3191.273	-3356.83	165.5576	1.803437	1.734679	3.852644
2898	-3182.572	-3348.47	165.898	1.934623	1.734679	3.590108
2904	-3189.082	-3354.643	165.5604	1.460888	1.734679	4.030113
2910	-3174.593	-3340.078	165.4848	1.670888	1.80527	3.921838
2916	-3168.023	-3334.366	166.3433	1.231278	1.900992	3.611177
2922	-3172.676	-3338.176	165.4996	1.877989	1.799911	3.810943
2928	-3171.807	-3337.445	165.6378	1.568318	1.790096	3.896647
2934	-3174.6	-3340.402	165.8027	1.568318	1.824371	3.782147
2940	-3181.846	-3347.656	165.8104	1.829902	1.839923	3.632554
2946	-3202.069	-3367.915	165.8464	1.735018	1.810309	3.677496
2952	-3191.266	-3357.132	165.8659	1.562474	1.850891	3.733505
2958	-3179.26	-3344.57	165.3099	1.794846	1.75012	3.990071
2964	-3170.307	-3335.736	165.4282	1.609912	1.738557	4.0242
2970	-3174.189	-3339.774	165.5846	1.399647	1.70792	4.064706
2976	-3182.035	-3347.974	165.9392	1.399647	1.657031	3.891041
2982	-3182.256	-3348.379	166.1228	1.399647	1.786388	3.710853
2988	-3180.958	-3346.342	165.3833	1.606984	1.776041	4.029924
2994	-3182.304	-3347.924	165.6196	1.539438	1.825244	3.90228
3000	-3189.56	-3355.388	165.8276	1.512342	1.965026	3.716685
3006	-3180.461	-3346.008	165.5469	1.573286	1.763614	3.96129
3012	-3178.021	-3343.727	165.7062	1.563187	1.613642	3.96129
3018	-3186.732	-3352.135	165.4036	1.592969	1.662374	4.09053
3024	-3178.798	-3344.732	165.9338	1.398599	1.663373	3.891071
3030	-3193.896	-3359.585	165.6893	1.664622	1.909376	3.747675
3036	-3195.856	-3361.856	166	1.379757	1.707836	3.837838
3042	-3197.679	-3363.177	165.498	1.30723	1.626072	4.211099
3048	-3192.481	-3357.359	164.8776	1.863683	1.609112	4.281844
3054	-3197.953	-3362.956	165.0024	1.811395	1.48551	4.307062
3060	-3203.492	-3368.811	165.3188	1.800899	1.804664	3.950713
3066	-3194.899	-3361.155	166.2562	2.054573	2.243792	3.018992
3072	-3188.687	-3354.565	165.8778	2.054573	1.878736	3.45869
3078	-3203.816	-3370.031	166.2154	1.667178	1.878736	3.45869
3084	-3182.844	-3348.507	165.6628	1.894453	1.720067	3.754701
3090	-3189.712	-3355.54	165.8276	1.756995	2.000015	3.567034
3096	-3185.48	-3351.543	166.063	1.676395	1.83691	3.567034
3102	-3177.939	-3344.077	166.1383	1.853305	2.02895	3.31867
3108	-3179.041	-3344.989	165.9487	1.987548	2.02895	3.362216
3114	-3181.913	-3347.942	166.0293	1.966582	1.966257	3.362216
3120	-3182.998	-3349.181	166.1837	1.601809	1.733418	3.59652
3126	-3187.209	-3352.939	165.7303	1.636161	1.848203	3.774214
3132	-3174.405	-3340.206	165.8005	1.636161	1.778019	3.774214
3138	-3181.868	-3347.893	166.0255	1.636161	1.770373	3.648634
3144	-3184.885	-3350.196	165.3116	1.579229	1.684616	4.137434
3150	-3178.733	-3343.771	165.038	1.860058	1.827626	4.068415
3156	-3184.381	-3349.87	165.4881	1.683242	1.605	4.028102
3162	-3177.387	-3342.904	165.5177	1.728222	1.589963	3.996709
3168	-3188.679	-3354.576	165.897	1.4987	1.632848	3.87532
3174	-3186.663	-3352.822	166.1585	1.451417	1.621734	3.756855
3180	-3196.333	-3362.076	165.7432	1.689566	1.816997	3.756855
3186	-3186.782	-3352.686	165.9041	1.589263	1.747583	3.756855
3192	-3186.096	-3351.666	165.5705	1.584113	1.747583	3.951222
3198	-3189.206	-3354.841	165.6348	1.668742	1.577961	3.967218
3204	-3197.448	-3363.365	165.9163	1.320612	1.622897	3.967218
3210	-3192.773	-3358.392	165.6186	1.568228	1.704126	3.956985
3216	-3184.015	-3349.373	165.3574	1.713899	1.832589	3.956985
3222	-3195.173	-3361.396	166.2225	1.687225	1.886654	3.439293
3228	-3195.332	-3361.578	166.2465	1.615474	1.886654	3.463397
3234	-3185.411	-3350.979	165.5683	1.904732	1.974796	3.656962
3240	-3184.926	-3350.646	165.72	1.979732	1.758829	3.656962
3246	-3181.32	-3347.472	166.1517	1.626018	1.871095	3.522145
3252	-3180.692	-3346.756	166.0638	1.520966	2.056084	3.522145
3258	-3178.092	-3343.701	165.6088	1.755664	2.002008	3.693438
3264	-3183.025	-3349.486	166.4614	1.805609	2.022251	3.156329
3270	-3174.285	-3340.199	165.914	2.043832	1.969579	3.389562
3276	-3186.862	-3352.561	165.6992	2.350402	2.146336	3.265195
3282	-3163.162	-3328.963	165.8017	1.813743	2.015207	3.54406
3288	-3176.131	-3341.916	165.7849	1.863911	2.191192	3.425477
3294	-3170.555	-3336.163	165.6074	1.677336	1.648248	3.938255
3300	-3189.338	-3354.553	165.2146	1.819603	1.706087	4.057169
3306	-3205.286	-3370.299	165.0128	1.792695	1.582917	4.255376
3312	-3183.669	-3349.005	165.3354	1.667744	1.620119	4.114546
3318	-3181.483	-3347.447	165.9639	1.834563	1.83177	3.545728
3324	-3201.811	-3367.956	166.1447	1.675318	1.828548	3.524911
3330	-3192.556	-3358.78	166.2237	1.671216	2.070566	3.339203
3336	-3188.331	-3354.24	165.9085	1.731282	1.782014	3.659889
3342	-3206.411	-3372.025	165.6143	1.53711	1.809396	3.915678
3348	-3203.996	-3369.65	165.6535	1.837206	1.754064	3.769193
3354	-3194.534	-3359.748	165.2138	1.515309	1.733264	4.199073
3360	-3179.651	-3344.701	165.0499	1.760484	1.673635	4.199073
3366	-3179.781	-3345.084	165.303	1.680975	1.54663	4.16793
3372	-3180.572	-3345.984	165.4122	1.448445	1.65258	4.16793
3378	-3190.167	-3355.823	165.6563	1.753007	1.672059	3.857565
3384	-3188.651	-3354.276	165.6244	1.633231	1.811921	3.857565
3390	-3185.309	-3351.13	165.8216	2.02777	1.800781	3.55006
3396	-3181.621	-3346.956	165.3354	1.713222	1.886734	3.938923
3402	-3183.944	-3348.867	164.923	1.824356	1.652343	4.251081
3408	-3169.129	-3334.48	165.3512	1.666443	1.650478	4.088907
3414	-3174.611	-3339.877	165.2661	1.833573	1.586627	4.088907
3420	-3176.137	-3342.207	166.0694	1.58935	1.764049	3.651693
3426	-3187.276	-3353.123	165.8479	1.605129	1.810484	3.744543
3432	-3174.257	-3339.72	165.4639	1.605129	1.797057	3.97288
3438	-3172.607	-3338.16	165.5531	1.581255	1.633288	4.028033
3444	-3178.569	-3344.025	165.4558	1.65767	1.718762	3.994812
3450	-3190.541	-3356.346	165.8054	1.523342	1.835538	3.798239
3456	-3185.744	-3350.882	165.1384	1.523342	1.603163	4.311245
3462	-3192.58	-3357.524	164.9443	1.699069	1.637278	4.310644
3468	-3189.301	-3354.659	165.3579	1.754718	1.744556	3.986135
3474	-3201.18	-3367.097	165.9172	1.669148	1.698852	3.735287
3480	-3200.344	-3366.008	165.6645	2.113436	1.832813	3.581212
3486	-3183.309	-3349.198	165.8891	1.738098	1.828223	3.640844
3492	-3182.194	-3347.502	165.3081	1.90183	1.799541	3.90935
3498	-3180.906	-3346.5	165.5942	1.627287	1.799541	3.885161
3504	-3185.624	-3351.076	165.4523	1.755397	1.742175	3.933173
3510	-3184.759	-3350.549	165.7901	1.759017	1.786016	3.711771
3516	-3182.015	-3347.744	165.7291	1.444859	1.721709	3.949725
3522	-3191.29	-3357.298	166.0087	1.903046	1.77446	3.51837
3528	-3171.769	-3337.579	165.8093	1.782065	1.852304	3.650482
3534	-3184.586	-3350.536	165.9507	1.622967	1.852304	3.65149
3540	-3185.096	-3350.864	165.7678	1.674538	1.804406	3.757767
3546	-3178.728	-3344.697	165.9686	1.674538	1.7556	3.669921
3552	-3169.668	-3335.559	165.8917	1.650746	1.982434	3.595532
3558	-3168.153	-3333.553	165.3998	2.152379	1.959583	3.642665
3564	-3165.187	-3331.137	165.9493	1.758227	1.746859	3.642665
3570	-3170.23	-3336.155	165.9252	1.511124	1.649107	3.843122
3576	-3184.502	-3349.982	165.4792	1.892725	1.817505	3.805247
3582	-3178.638	-3344.577	165.9394	1.537693	1.851477	3.703991
3588	-3183.419	-3349.243	165.8246	1.44939	1.913335	3.782392
3594	-3177.427	-3343.233	165.8057	1.579644	1.770224	3.805591
3600	-3171.934	-3337.36	165.4267	1.827791	1.770224	3.895073
3606	-3165.254	-3331.183	165.9296	1.764257	1.978101	3.516616
3612	-3169.846	-3335.633	165.7869	1.693264	1.87306	3.697339
3618	-3176.708	-3342.54	165.8317	1.959951	1.861804	3.54214
3624	-3194.959	-3360.967	166.0087	1.400016	1.754643	3.794784
3630	-3185.03	-3350.688	165.6587	1.699667	1.731273	3.849617
3636	-3186.631	-3352.592	165.9607	1.481244	1.896156	3.69642
3642	-3181.048	-3347.028	165.9801	1.560966	1.758817	3.721536
3648	-3184.591	-3350.391	165.8003	1.662096	1.923345	3.676785
3654	-3178.507	-3344.019	165.5114	1.901437	1.768337	3.810651
3660	-3186.98	-3353.096	166.1158	1.46003	1.736885	3.710384
3666	-3182.876	-3348.75	165.8741	1.406458	1.874727	3.799582
3672	-3178.174	-3344.584	166.4104	1.44474	1.874727	3.467496
3678	-3180.732	-3346.932	166.2002	1.908821	1.941345	3.305486
3684	-3179.009	-3344.598	165.5888	1.694941	2.036044	3.71677
3690	-3182.08	-3348.055	165.975	1.497869	1.90608	3.673341
3696	-3169.204	-3335.304	166.0997	1.706445	1.903106	3.491319
3702	-3187.216	-3352.67	165.4548	1.974632	1.820443	3.777133
3708	-3187.614	-3353.217	165.6027	1.75718	1.83343	3.793441
3714	-3184.494	-3350.275	165.7804	2.136256	1.923937	3.449548
3720	-3181.068	-3346.821	165.753	1.729088	1.850709	3.711213
3726	-3181.419	-3347.324	165.905	1.522808	1.871131	3.720572
3732	-3176.448	-3342.168	165.7204	1.785216	1.817228	3.720572
3738	-3179.644	-3345.097	165.4532	1.778031	1.794577	3.891077
3744	-3176.799	-3341.963	165.1635	2.090544	1.63045	3.997331
3750	-3179.082	-3344.705	165.623	1.500902	1.691821	3.997331
3756	-3174.344	-3339.865	165.5209	1.500902	1.793905	3.997331
3762	-3179.018	-3344.44	165.4223	1.705578	1.711303	3.993501
3768	-3187.745	-3353.122	165.3765	1.671575	1.640459	4.077571
3774	-3180.57	-3346.304	165.7348	1.555903	1.559276	3.97988
3780	-3187.919	-3353.567	165.6473	1.555903	1.655545	3.974889
3786	-3192.804	-3358.371	165.567	1.555903	1.756639	3.96299
3792	-3188.808	-3354.237	165.4287	1.702126	1.764968	3.96091
3798	-3179.866	-3345.345	165.4783	1.533331	1.872402	3.959501
3804	-3185.842	-3351.692	165.8506	1.740906	1.893428	3.623882
3810	-3183.34	-3349.193	165.853	1.740906	1.999326	3.560976
3816	-3186.239	-3351.785	165.5465	1.662654	1.646453	3.981712
3822	-3190.79	-3356.012	165.2218	1.662654	1.646453	4.166773
3828	-3197.913	-3363.404	165.4908	1.42784	1.595597	4.166773
3834	-3184.404	-3350.292	165.8881	1.667481	1.876989	3.649988
3840	-3182.628	-3348.328	165.7002	1.649779	1.834375	3.792432
3846	-3166.851	-3332.785	165.9339	1.621487	1.778145	3.704888
3852	-3177.249	-3342.992	165.7426	1.750801	1.852738	3.704888
3858	-3182.482	-3347.902	165.4198	1.693954	1.746258	3.980941
3864	-3182.898	-3348.576	165.6777	1.693954	1.703565	3.857596
3870	-3180.851	-3346.724	165.8732	1.765349	1.90242	3.592896
3876	-3178.706	-3344.233	165.5264	1.747875	1.720071	3.907182
3882	-3183.998	-3349.867	165.8691	1.699112	1.776171	3.702756
3888	-3186.852	-3352.91	166.0577	1.424176	1.884727	3.678103
3894	-3186.262	-3352.24	165.9788	1.714353	1.959882	3.524529
3900	-3175.803	-3341.145	165.3418	1.839546	1.821644	3.90837
3906	-3179.559	-3344.964	165.4049	1.876704	1.726135	3.90837
3912	-3189.298	-3354.938	165.64	1.451297	1.800755	3.952004
3918	-3186.385	-3351.779	165.3936	1.669848	1.78791	3.984531
3924	-3179.478	-3345.163	165.6855	1.766804	1.725842	3.802816
3930	-3179.442	-3344.728	165.2857	1.692187	1.827085	4.012271
3936	-3180.639	-3346.632	165.9924	1.827357	1.97931	3.446706
3942	-3180.511	-3346.268	165.7576	1.861147	1.699688	3.728462
3948	-3175.789	-3341.785	165.9963	1.754531	2.073958	3.426738
3954	-3180.062	-3346.104	166.0427	1.903718	1.896715	3.426738
3960	-3188.903	-3354.557	165.654	2.100236	1.9095	3.549081
3966	-3195.038	-3361.16	166.1215	1.527177	1.708267	3.687179
3972	-3171.051	-3336.136	165.0849	1.827015	1.554076	4.213701
3978	-3187.205	-3352.991	165.7858	1.672857	1.475297	3.937464
3984	-3186.665	-3352.23	165.5655	1.577838	1.749027	3.956596
3990	-3184.439	-3350.396	165.957	1.649786	1.899524	3.606264
3996	-3185.546	-3351.355	165.8089	1.680011	1.755851	3.759188
4002	-3185.497	-3351.625	166.1277	1.845805	2.01761	3.335465
4008	-3185.034	-3350.597	165.5625	1.751113	1.778813	3.851111
4014	-3188.526	-3353.777	165.2515	1.764422	1.789125	4.016533
4020	-3167.73	-3333.201	165.4712	1.554862	1.667652	4.069036
4026	-3162.679	-3328.427	165.7486	1.844281	2.011341	3.561617
4032	-3170.89	-3337.147	166.2567	1.60124	1.720983	3.561617
4038	-3180.049	-3346.114	166.0655	1.372228	1.766303	3.770647
4044	-3183.793	-3349.512	165.7184	1.426243	1.795851	3.92351
4050	-3179.632	-3345.507	165.8751	1.341007	1.732401	3.916828
4056	-3176.152	-3341.756	165.6036	1.496306	1.693931	4.009682
4062	-3173.938	-3339.723	165.7854	1.748138	1.571471	3.843657
4068	-3178.691	-3344.248	165.5564	2.003422	1.774071	3.731148
4074	-3178.339	-3343.986	165.6464	1.700545	1.599277	3.931949
4080	-3186.686	-3352.737	166.0509	1.491466	1.739571	3.729205
4086	-3185.059	-3350.705	165.6461	1.446602	1.739571	3.986054
4092	-3181.326	-3346.676	165.3504	1.69225	1.641654	4.081109
4098	-3176.356	-3341.791	165.4347	1.681531	1.567016	4.081109
4104	-3178.434	-3344.384	165.9497	1.521684	1.649224	3.823321
4110	-3173.749	-3338.897	165.1481	1.803423	1.649224	4.135528
4116	-3176.866	-3342.47	165.6039	1.406419	1.657097	4.079002
4122	-3172.034	-3337.637	165.603	1.407365	1.657097	4.079002
4128	-3176.521	-3342.036	165.5153	1.580907	1.582014	4.079002
4134	-3182.083	-3347.608	165.5256	1.804399	1.626507	3.932541
4140	-3174.366	-3340.408	166.0416	1.54965	1.583054	3.793508
4146	-3181.68	-3346.964	165.2835	1.823754	1.646493	4.049816
4152	-3183.94	-3349.806	165.8657	1.667768	1.718073	3.754659
4158	-3179.596	-3344.676	165.0806	1.79977	1.757114	4.114384
4164	-3175.005	-3340.539	165.5341	1.629368	1.647404	4.005577
4170	-3179.567	-3345.441	165.8745	1.565483	1.796624	3.758294
4176	-3186.98	-3352.805	165.8257	1.511162	1.899733	3.75611
4182	-3195.312	-3360.99	165.6778	1.491157	1.495245	4.083408
4188	-3176.36	-3341.548	165.1877	1.736728	1.585855	4.182708
4194	-3189.52	-3354.708	165.1879	1.716956	1.695853	4.130101
4200	-3174.77	-3340.474	165.7038	1.716956	1.758672	3.798994
4206	-3181.294	-3346.981	165.6867	1.708013	1.702878	3.84552
4212	-3170.793	-3336.751	165.958	1.466906	1.61702	3.866584
4218	-3180.208	-3345.362	165.1534	1.511242	1.591797	4.315621
4224	-3178.494	-3344.07	165.576	1.539772	1.591797	4.060561
4230	-3193.365	-3358.722	165.3572	1.637116	1.63945	4.106967
4236	-3190.866	-3356.617	165.7514	1.692604	1.813055	3.75285
4242	-3195.315	-3361.296	165.9806	1.504322	1.853297	3.697171
4248	-3191.625	-3357.652	166.0279	1.849779	1.777972	3.532072
4254	-3182.171	-3348.406	166.2349	1.540326	2.044734	3.418285
4260	-3177.694	-3343.682	165.9887	1.646585	1.664773	3.725491
4266	-3182.398	-3347.966	165.5679	1.689014	1.925152	3.79585
4272	-3177.034	-3342.603	165.5692	1.645769	1.744591	3.921315
4278	-3189.334	-3354.709	165.3751	1.710809	1.787649	3.974133
4284	-3188.577	-3354.304	165.7277	1.674113	1.923946	3.712159
4290	-3182.908	-3348.741	165.8332	1.793976	1.872272	3.618905
4296	-3175.604	-3341.096	165.4917	1.564667	1.71302	4.026305
4302	-3182.868	-3348.54	165.6712	1.620522	1.717135	3.89181
4308	-3171.068	-3336.703	165.6344	1.788085	1.851142	3.749183
4314	-3173.528	-3339.355	165.8272	1.359682	1.822684	3.882223
4320	-3181.693	-3347.448	165.7557	1.750347	2.094238	3.557481
4326	-3187.604	-3353.534	165.9298	1.840281	2.043601	3.439145
4332	-3179.004	-3344.789	165.7855	1.832343	1.853961	3.637616
4338	-3176.151	-3342.436	166.2845	1.251644	1.790855	3.697488
4344	-3176.765	-3342.423	165.6578	1.324553	1.790855	4.016777
4350	-3182.133	-3347.337	165.2037	1.532546	1.591883	4.275831
4356	-3181.712	-3347.476	165.7633	1.532546	1.615339	3.943928
4362	-3185.826	-3351.592	165.7656	1.435763	1.703983	3.943928
4368	-3188.389	-3354.318	165.929	1.899827	1.840564	3.527907
4374	-3178.561	-3344.932	166.3709	1.438736	1.957502	3.445531
4380	-3178.998	-3345.483	166.4848	1.462998	1.957502	3.365372
4386	-3182.155	-3347.762	165.6076	1.891513	1.859293	3.707674
4392	-3187.234	-3352.92	165.6861	1.747269	1.936737	3.690817
4398	-3184.986	-3350.495	165.5093	1.582977	1.759221	3.980183
4404	-3182.997	-3348.745	165.7476	1.625725	1.746909	3.828063
4410	-3190.813	-3356.17	165.3567	1.713285	1.710175	4.027659
4416	-3185.566	-3351.635	166.0685	1.746461	1.868399	3.508828
4422	-3178.222	-3344.343	166.1211	1.637541	1.788651	3.581814
4428	-3176.656	-3342.608	165.9523	1.722387	1.880779	3.581814
4434	-3182.278	-3347.987	165.7088	1.722387	1.643671	3.859409
4440	-3181.645	-3346.446	164.8009	1.583589	1.563515	4.4925
4446	-3188.499	-3353.656	165.1564	1.713323	1.724371	4.133688
4452	-3172.396	-3338.36	165.964	1.505448	1.778186	3.749519
4458	-3186.652	-3352.157	165.505	1.742893	1.880199	3.8301
4464	-3182.38	-3348.046	165.6657	1.672438	1.782768	3.8301
4470	-3180.919	-3346.654	165.7353	1.59728	1.781805	3.8301
4476	-3177.643	-3343.704	166.061	1.254314	1.781805	3.8301
4482	-3172.527	-3338.409	165.8814	1.780326	1.848598	3.611679
4488	-3176.998	-3342.97	165.9719	1.540534	1.839478	3.69064
4494	-3186.446	-3351.933	165.487	1.774865	1.608328	3.979983
4500	-3193.508	-3359.254	165.7463	1.577709	1.813591	3.815815
4506	-3189.966	-3355.73	165.7632	1.831281	1.856833	3.649409
4512	-3189.935	-3355.559	165.6241	1.696694	1.997245	3.717849
4518	-3177.918	-3343.547	165.6285	2.112329	1.997245	3.507002
4524	-3183.408	-3349.079	165.671	2.191598	2.027879	3.42625
4530	-3177.273	-3343.163	165.8904	1.802955	1.944988	3.538782
4536	-3172.755	-3338.696	165.9407	2.248467	1.959198	3.28105
4542	-3167.03	-3332.624	165.5939	1.613787	1.808296	3.887408
4548	-3188.549	-3354.382	165.8332	1.608226	1.808296	3.752669
4554	-3185.741	-3351.296	165.5551	1.766029	1.756374	3.860598
4560	-3183.422	-3349.158	165.7362	1.523995	1.618284	3.962299
4566	-3172.756	-3338.475	165.7197	1.504722	1.654393	3.961389
4572	-3169.452	-3334.756	165.3044	1.776859	1.830644	3.956284
4578	-3173.307	-3338.898	165.5907	2.098068	2.01145	3.527635
4584	-3186.102	-3351.543	165.4411	1.439075	1.818042	4.062383
4590	-3187.329	-3352.998	165.669	1.593048	1.853935	3.828974
4596	-3171.621	-3337.2	165.5791	2.030427	1.645079	3.779337
4602	-3174.09	-3339.748	165.6579	1.650574	1.838354	3.81405
4608	-3181.192	-3346.549	165.3563	1.643437	1.698179	4.070779
4614	-3171.09	-3336.419	165.3293	1.713155	1.841591	3.968249
4620	-3186.915	-3353.019	166.1044	1.267655	1.769955	3.80446
4626	-3185.08	-3351.131	166.051	1.34388	2.07671	3.615299
4632	-3189.849	-3355.175	165.3254	1.724629	1.619659	4.091285
4638	-3185.105	-3350.839	165.7334	1.786509	1.739581	3.757195
4644	-3180.488	-3346.309	165.8213	1.921194	1.902279	3.543938
4650	-3176.853	-3342.231	165.3784	1.575675	1.832115	4.017175
4656	-3170.725	-3336.46	165.7349	1.682322	1.668581	3.850837
4662	-3177.887	-3343.927	166.0399	1.682322	2.049603	3.453389
4668	-3183.674	-3349.44	165.766	2.189363	2.145079	3.302698
4674	-3183.606	-3349.729	166.1232	1.460671	1.792648	3.673455
4680	-3180.745	-3347.025	166.2798	1.60696	1.889162	3.446996
4686	-3165.307	-3330.894	165.5871	1.628853	1.741287	3.921785
4692	-3175.476	-3340.492	165.0157	1.482372	1.453764	4.486389
4698	-3164.943	-3330.255	165.3127	1.632433	1.513741	4.206139
4704	-3176.247	-3341.56	165.3125	1.632433	1.631645	4.139266
4710	-3188.538	-3354.187	165.6496	1.571123	1.626702	3.981972
4716	-3180.357	-3346.198	165.8414	1.706464	1.696907	3.760698
4722	-3179.479	-3345.366	165.8871	1.37253	1.665332	3.931027
4728	-3179.028	-3344.537	165.5096	1.584626	1.633324	4.051024
4734	-3175.204	-3340.965	165.761	1.603085	1.638642	3.894511
4740	-3182.122	-3348.028	165.906	1.408128	1.676025	3.894511
4746	-3182.63	-3348.329	165.6988	1.86207	1.676025	3.775581
4752	-3168.138	-3333.49	165.3514	1.636009	1.686701	4.083969
4758	-3164.424	-3329.965	165.5411	1.592102	1.70977	3.985456
4764	-3178.881	-3344.882	166.0014	1.66808	1.787808	3.6357
4770	-3180.845	-3346.559	165.714	1.609843	1.979232	3.721948
4776	-3175.97	-3341.905	165.9352	1.65135	1.934356	3.59787
4782	-3170.076	-3336.255	166.1786	1.429795	1.896913	3.59787
4788	-3170.817	-3336.835	166.0176	1.717792	1.771632	3.609651
4794	-3171.608	-3336.899	165.2912	1.771999	1.677275	4.053893
4800	-3174.636	-3340.255	165.6191	1.692112	1.920413	3.767491
4806	-3173.337	-3339.498	166.1608	1.625443	1.876519	3.514011
4812	-3172.997	-3338.314	165.3171	1.943486	1.876519	3.839406
