Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-3167.507	-3333.301	165.7938	0.00469093	0.203951	0.0383027	0.0013399	0.0654161	0.0213181	0.0900282	0.0201365	0.0155729	0.0184825	0.0243394	0.0247758	0.0261152	0.128827	0.0646276	0.0478066	0.00890902	0.0124616	0.00348016	0.017053	0.00537716	0.0805441	0.181526	0.0908491	0.00538834	0.0431799	0.0628067	0.0677923	0.0044067	0.00476058	0.0355607	0.033167	0.0506589	0.0187553	0.0380834	0.0146429	0.0238137	0.0957879	0.0308648	0.00262893	0.0294596	0.0276265	0.0600421	0.113917	0.0219549	0.0887112	0.0314051	0.0107289	0.0931831	0.0860374	0.0128203	0.0213052	0.0855587	0.0149972	0.0723987	0.00528402	0.00960891	0.00127978	0.0149074	0.101373	0.0366198	0.0365624	0.0757796	0.0172794	0.0156326	0.00391136	0.0471275	0.00502773	0.126082	0.0160913	0.0318612	0.0154478	0.0719062	0.010156	0.00940739	0.128097	0.0136729	0.0058271	0.076891	0.0316614	0.0143282	0.00581998	0.0231433	0.000991984	0.00293908	0.0285697	0.00219782	0.0304713	0.0106261	0.00765534	0.0311132	0.0715828	0.000227115	0.0190223	0.0286556	0.00525927	0.0182645	1.686254	1.856178	0.00126552	0.0550218	0.0103333	0.000361478	0.0176479	0.00575118	0.0242877	0.00543241	0.00420126	0.0049862	0.00656625	0.006684	0.00704533	0.0347547	0.0174352	0.0128972	0.00240347	0.00336188	0.000938873	0.00460055	0.00145065	0.0217291	0.048972	0.0245092	0.00145366	0.011649	0.0169439	0.0182889	0.00118884	0.00128431	0.00959354	0.00894775	0.0136667	0.00505979	0.0102741	0.00395034	0.00642445	0.0258416	0.00832669	0.000709229	0.00794758	0.00745306	0.0161981	0.0307324	0.00592297	0.0239324	0.00847243	0.00289444	0.0251389	0.0232111	0.00345864	0.00574769	0.023082	0.00404592	0.0195317	0.00142552	0.00259228	0.000345257	0.0040217	0.0273482	0.00987926	0.00986377	0.0204437	0.00466163	0.00421734	0.0010552	0.012714	0.00135638	0.0340143	0.0043411	0.0085955	0.00416749	0.0193988	0.00273988	0.00253792	0.0345578	0.00368867	0.00157203	0.0207436	0.00854159	0.00386545	0.00157011	0.00624357	0.000267616	0.000792903	0.0077075	0.000592925	0.00822052	0.00286669	0.00206525	0.0083937	0.0193115	6.12708e-05	0.00513181	0.00773069	0.00141884	0.00492738	3.706737
1764	-3192.307	-3358.229	165.9222	0.0150689	0.190528	0.041592	0.00697225	0.0835726	0.028977	0.10688	0.0775944	0.0169631	0.0151337	0.0499356	0.0345947	0.0471947	0.172727	0.0410069	0.0459672	0.0204818	0.0306633	0.00214038	0.00318241	0.00447345	0.0569568	0.0864714	0.0996065	0.0069778	0.0312297	0.106937	0.0665894	0.0141347	0.00400465	0.0257354	0.0256435	0.0282871	0.019158	0.0294973	0.0250006	0.0135745	0.121871	0.0263095	0.0133704	0.00155005	0.0465491	0.0702621	0.0861573	0.0217762	0.0910914	0.0280043	0.00257671	0.118775	0.112534	0.0352898	0.0057	0.0766532	0.0335557	0.0743232	0.0114451	0.011799	0.0124062	0.0172054	0.0784069	0.016635	0.0444614	0.0848907	0.00125674	0.00530307	0.0064627	0.0570337	0.00182995	0.0885205	0.0286949	0.0235257	0.0247567	0.121679	0.0114568	0.039464	0.122256	0.0148114	0.0130445	0.0445467	0.0344193	0.00943072	0.00370446	0.0425264	1.2446e-05	0.00777609	0.00972914	0.00602955	0.0559947	0.0686372	0.00216351	0.0442734	0.116162	0.000340712	0.00575904	0.0253734	0.00236393	0.0197402	1.356885	1.562969	0.00378794	0.0478939	0.0104552	0.00175265	0.021008	0.00728406	0.0268669	0.0195052	0.00426408	0.00380422	0.0125525	0.00869621	0.0118635	0.0434191	0.0103081	0.011555	0.00514861	0.00770797	0.000538036	0.000799975	0.00112451	0.0143175	0.0217367	0.0250385	0.00175404	0.00785034	0.0268812	0.0167389	0.00355309	0.00100667	0.00646922	0.00644612	0.00711064	0.00481584	0.00741487	0.0062845	0.00341229	0.0306352	0.00661354	0.00336097	0.000389642	0.0117012	0.0176621	0.0216577	0.00547397	0.022898	0.00703957	0.000647718	0.0298569	0.0282882	0.00887094	0.00143283	0.0192686	0.00843504	0.0186829	0.00287702	0.00296596	0.00311859	0.00432499	0.0197095	0.0041816	0.0111765	0.0213393	0.000315911	0.00133305	0.00162456	0.0143368	0.000460003	0.0222518	0.00721315	0.00591374	0.0062232	0.030587	0.00287994	0.00992024	0.0307321	0.0037232	0.00327906	0.0111979	0.00865213	0.00237064	0.000931205	0.01069	3.1286e-06	0.00195471	0.00244566	0.00151567	0.0140756	0.0172536	0.000543852	0.0111292	0.0292002	8.56462e-05	0.00144768	0.00637823	0.000594232	0.00496219	3.978132
1800	-3178.161	-3343.618	165.4569	0.000263285	0.177797	0.0286177	0.00129154	0.068739	0.0116672	0.0781451	0.0537796	0.00499229	0.0225845	0.0530847	0.0263783	0.0378057	0.175138	0.0349111	0.06864	0.00946668	0.0300915	0.00136643	0.012294	0.00325004	0.0582207	0.137553	0.106713	0.0180092	0.0618731	0.120154	0.0597056	0.0117875	0.000308417	0.022113	0.0267948	0.039847	0.0309809	0.0164059	0.0364299	0.0128536	0.131142	0.00538343	0.00368509	0.0117814	0.0288799	0.0967838	0.111864	0.00188663	0.113807	0.0313151	0.00473729	0.0942738	0.128397	0.0112785	0.015722	0.102111	0.012961	0.0776168	0.00543344	0.0114072	0.00948903	0.0101782	0.0718308	0.038458	0.0450819	0.0340159	0.009052	0.00880175	0.00386271	0.0359619	0.000771721	0.0778024	0.0207994	0.039004	0.02833	0.116359	0.0311046	0.0302027	0.134909	0.0157473	0.00363285	0.0451684	0.0493523	0.0135084	0.00796044	0.0456475	0.00059848	0.00565695	0.00895655	0.005195	0.04416	0.0147334	0.00537037	0.0648328	0.0879971	0.00032437	0.0259743	0.066389	0.00266099	0.0230892	1.85826	1.628955	6.67646e-05	0.0450861	0.00725694	0.000327511	0.017431	0.00295861	0.0198162	0.0136376	0.00126596	0.00572703	0.0134614	0.00668908	0.00958686	0.0444118	0.00885283	0.0174059	0.00240058	0.00763067	0.000346502	0.00311754	0.000824153	0.0147637	0.034881	0.0270605	0.00456683	0.0156899	0.030469	0.0151403	0.0029891	7.82091e-05	0.00560747	0.00679469	0.0101045	0.00785621	0.00416025	0.00923798	0.00325945	0.0332554	0.00136514	0.000934475	0.00298755	0.00732343	0.0245427	0.0283668	0.000478416	0.0288595	0.00794096	0.0012013	0.0239062	0.0325591	0.00286003	0.00398681	0.0258936	0.00328669	0.0196823	0.00137783	0.00289267	0.00240625	0.00258101	0.018215	0.00975228	0.011432	0.00862583	0.00229543	0.00223197	0.000979515	0.0091193	0.000195695	0.0197293	0.00527436	0.00989073	0.007184	0.0295066	0.00788759	0.00765887	0.0342105	0.00399325	0.000921228	0.0114539	0.0125149	0.00342548	0.00201863	0.0115754	0.000151764	0.0014345	0.00227122	0.00131736	0.0111982	0.00373613	0.00136183	0.0164405	0.0223145	8.22545e-05	0.00658664	0.0168351	0.00067478	0.00585501	3.943489
1836	-3173.307	-3339.272	165.9652	0.00251255	0.209072	0.0468938	0.00162741	0.051865	0.0169779	0.0586968	0.0247214	0.0182582	0.0205107	0.0372621	0.0118969	0.0327569	0.160257	0.0503246	0.0613736	0.00691745	0.035352	0.00601944	0.00788665	0.00427888	0.0614252	0.118976	0.0864953	0.0117597	0.0559118	0.0508615	0.0458117	0.000857458	0.00115804	0.0149154	0.0257101	0.0691997	0.00645934	0.0605345	0.0331142	0.00400722	0.0652991	0.0312159	0.00189174	0.0124784	0.0487531	0.0667819	0.0888347	0.0113259	0.0963585	0.00268173	0.00969526	0.0733751	0.0956756	0.0150366	0.0268938	0.081014	0.0153171	0.0696188	0.0116523	0.0185441	0.00523369	0.0250604	0.0839427	0.0220001	0.0459126	0.0139165	0.00619762	0.0055349	0.00721546	0.0426271	0.0105186	0.0845145	0.019388	0.0153868	0.0190572	0.11084	0.0258473	0.0401779	0.0795457	0.0114041	0.00161323	0.0577937	0.0349848	0.0125433	0.0311	0.0464484	0.0215601	0.00766545	0.00677998	0.00115268	0.00791828	0.0518868	0.00159097	0.0554274	0.0392314	0.00181284	0.00279736	0.062727	0.00400862	0.023571	1.797276	1.938291	0.000717455	0.0597001	0.0133904	0.000464703	0.01481	0.00484801	0.0167608	0.00705914	0.00521361	0.0058568	0.0106401	0.00339714	0.00935368	0.045761	0.0143701	0.0175251	0.00197527	0.0100947	0.00171884	0.00225202	0.00122183	0.0175399	0.0339733	0.0246986	0.00335795	0.0159655	0.0145234	0.0130815	0.000244846	0.000330676	0.00425907	0.00734148	0.0197598	0.00184445	0.0172855	0.0094557	0.00114425	0.018646	0.00891364	0.000540183	0.00356318	0.0139214	0.0190695	0.0253666	0.00323409	0.027515	0.000765762	0.00276846	0.0209521	0.02732	0.00429368	0.00767949	0.0231334	0.00437376	0.0198795	0.00332728	0.00529524	0.00149447	0.00715594	0.0239697	0.00628208	0.0131103	0.00397383	0.00176972	0.00158048	0.00206036	0.0121721	0.00300356	0.024133	0.0055362	0.00439368	0.00544175	0.0316502	0.00738065	0.0114727	0.0227141	0.00325641	0.000460654	0.0165029	0.00998985	0.0035817	0.00888054	0.0132633	0.00615644	0.00218886	0.00193601	0.000329144	0.00226105	0.0148162	0.000454298	0.0158272	0.0112024	0.000517654	0.000798781	0.0179116	0.00114465	0.00673065	3.502036
1872	-3189.105	-3355.141	166.0361	0.0218348	0.137815	0.0237511	0.00367627	0.0656665	0.0210275	0.079791	0.0314819	0.0225786	0.0249574	0.0277778	0.0332042	0.0247624	0.166649	0.0396807	0.0855249	0.014142	0.0134119	0.00725236	0.00869128	0.0187242	0.0596093	0.147119	0.11184	0.0297113	0.0415666	0.0943045	0.0457159	0.0118112	0.00255246	0.0288001	0.030527	0.0326395	0.0212719	0.0580973	0.0110229	0.003713	0.0624276	0.0404168	0.000242717	0.0322067	0.0545725	0.050999	0.0892613	0.0451219	0.0754041	0.0120575	0.0104941	0.108612	0.0873036	0.00463467	0.0302266	0.0894237	0.0435097	0.0642944	0.0290219	0.00314192	0.0302651	0.00703824	0.0696729	0.0481526	0.0245934	0.0566624	0.00620104	0.00469356	0.0140771	0.015314	0.0122094	0.053693	0.00703616	0.00400083	0.00204577	0.109339	0.0149765	0.0407661	0.109794	0.03393	0.029973	0.0601997	0.0346863	0.0069744	0.0228251	0.0262629	0.0172812	0.0112088	0.00937679	0.0167143	0.0123775	0.02294	0.00128995	0.0581846	0.0600814	0.0069586	0.000873762	0.0496474	0.00295204	0.0461633	1.583033	1.724055	0.00590527	0.0372725	0.00642354	0.000994256	0.0177597	0.00568695	0.0215797	0.00851437	0.00610645	0.0067498	0.00751257	0.00898015	0.00669705	0.0450705	0.0107317	0.0231304	0.00382474	0.00362729	0.00196142	0.00235058	0.00506402	0.0161215	0.0397886	0.0302474	0.00803548	0.0112418	0.0255049	0.012364	0.00319437	0.000690318	0.00778905	0.00825611	0.00882744	0.00575304	0.0157126	0.00298117	0.00100419	0.0168837	0.0109308	6.56433e-05	0.00871038	0.0147593	0.0137928	0.0241409	0.0122033	0.0203932	0.00326097	0.00283815	0.0293745	0.0236115	0.00125346	0.00817486	0.0241849	0.0117673	0.0173886	0.00784903	0.000849739	0.00818528	0.00190351	0.0188432	0.013023	0.00665135	0.0153245	0.00167709	0.00126938	0.00380717	0.00414172	0.00330205	0.0145214	0.00190295	0.00108204	0.000553283	0.0295709	0.00405044	0.0110253	0.0296941	0.00917646	0.00810628	0.0162812	0.009381	0.00188624	0.0061731	0.00710286	0.00467375	0.00303145	0.00253598	0.00452042	0.00334753	0.00620419	0.000348871	0.0157362	0.0162492	0.00188197	0.000236311	0.0134273	0.000798387	0.012485	3.697507
1908	-3175.61	-3341.336	165.7266	0.0258724	0.17358	0.0508738	0.00516992	0.0561364	0.0216219	0.0982027	0.0276385	0.0137938	0.0104204	0.0350456	0.041793	0.0351838	0.159973	0.0938872	0.087864	0.014152	0.0161584	0.0113367	0.00212842	0.00986905	0.0536908	0.156022	0.0982711	0.0157304	0.0795318	0.0609746	0.0811829	0.00743317	0.00254159	0.0375023	0.0281426	0.0597754	0.0130645	0.0645259	0.0221865	0.0145609	0.130123	0.0319256	0.000797258	0.0123434	0.0326714	0.0574723	0.119969	0.0321536	0.14279	0.0147063	0.0172553	0.0453887	0.095679	0.0187735	0.00190583	0.0784042	0.0383633	0.0593657	0.00948408	0.0112275	0.00623407	0.020812	0.0723002	0.0145838	0.0307962	0.0419078	0.0067398	0.00885824	0.00124579	0.0481672	0.00966696	0.0704839	0.0275246	0.0192785	0.00552644	0.063301	0.000310361	0.0946328	0.107216	0.0071096	0.0218587	0.0623974	0.0167043	0.00308883	0.00769224	0.00345095	0.0128169	0.00834249	0.00910776	0.00174961	0.0117905	0.00227403	0.0110181	0.0477571	0.106179	0.0181107	0.0257305	0.0582955	0.00953986	0.047004	1.581805	1.720897	0.00667116	0.0447574	0.0131178	0.00133306	0.0144747	0.00557519	0.0253215	0.00712656	0.00355672	0.00268688	0.00903648	0.0107763	0.00907211	0.0412488	0.0242087	0.0226556	0.00364908	0.00416642	0.00292315	0.00054881	0.00254472	0.0138441	0.0402301	0.0253391	0.00405608	0.0205072	0.0157222	0.0209329	0.00191663	0.000655347	0.00966992	0.00725653	0.015413	0.00336867	0.0166379	0.00572076	0.00375452	0.033552	0.00823199	0.000205572	0.00318274	0.00842429	0.0148192	0.0309338	0.00829077	0.0368183	0.00379201	0.00444927	0.0117034	0.0246707	0.00484074	0.000491415	0.0202164	0.00989194	0.0153074	0.00244546	0.00289499	0.00160745	0.00536636	0.0186425	0.00376042	0.00794076	0.0108059	0.00173785	0.00228409	0.000321226	0.0124199	0.00249262	0.0181742	0.00709719	0.00497094	0.00142499	0.0163221	8.00262e-05	0.024401	0.0276455	0.0018332	0.00563623	0.0160891	0.00430717	0.000796452	0.00198343	0.000889823	0.00330483	0.0021511	0.00234843	0.000451135	0.00304016	0.000586357	0.00284101	0.0123141	0.0273783	0.00466983	0.00663459	0.0150314	0.00245984	0.0121199	3.87824
1944	-3177.546	-3342.978	165.4316	0.0079907	0.183875	0.0309527	0.00147761	0.132774	0.0178436	0.070078	0.0390177	0.00704045	0.0605929	0.0201741	0.0221574	0.0474592	0.125318	0.0645885	0.0652094	0.0186728	0.0060087	0.00910546	0.00629998	0.00309573	0.0458016	0.109594	0.0985079	0.0182577	0.0496565	0.0886552	0.0933287	0.00205126	0.00126274	0.0516844	0.0486451	0.0432041	0.0258609	0.0315543	0.0205984	0.0063421	0.0719996	0.0195126	0.0111254	0.027607	0.0404943	0.0434653	0.129766	0.0138142	0.111981	0.0331431	0.0223803	0.0850543	0.106382	0.00450738	0.0061194	0.132961	0.0363015	0.0566561	0.00338032	0.00183875	0.0148698	0.0108768	0.0792347	0.0476004	0.0262175	0.115207	0.00556434	0.0140836	0.000521735	0.0559676	0.00477369	0.0978051	0.0236132	0.0212911	0.0032379	0.0474856	0.0137112	0.024717	0.142668	0.027618	0.0206798	0.0371131	0.0187621	7.16026e-05	0.036414	0.0178523	0.0480415	0.00619473	0.0194597	0.00816213	0.0265596	0.00541743	0.00517881	0.0608994	0.0997049	0.0387802	0.0162187	0.0449558	0.0163505	0.0383786	1.788624	1.659429	0.00200999	0.0462523	0.00778589	0.00037168	0.0333982	0.00448841	0.0176275	0.00981459	0.00177097	0.0152416	0.00507463	0.00557351	0.011938	0.0315226	0.0162467	0.0164029	0.00469698	0.00151144	0.0022904	0.00158471	0.000778705	0.011521	0.0275674	0.0247788	0.00459258	0.0124907	0.0223005	0.0234761	0.000515978	0.000317632	0.0130008	0.0122363	0.0108676	0.0065051	0.00793721	0.00518136	0.0015953	0.0181109	0.00490824	0.00279851	0.00694431	0.010186	0.0109333	0.0326415	0.00347484	0.0281678	0.00833687	0.00562958	0.0213947	0.0267595	0.00113379	0.00153928	0.0334451	0.00913134	0.0142514	0.000850291	0.000462522	0.00374038	0.00273596	0.0199308	0.0119735	0.00659479	0.0289795	0.00139966	0.0035426	0.000131238	0.0140782	0.00120078	0.024602	0.00593971	0.0053556	0.000814467	0.0119446	0.00344894	0.00621736	0.035887	0.00694708	0.00520184	0.00933549	0.00471946	1.8011e-05	0.00915962	0.00449059	0.0120844	0.00155823	0.00489492	0.00205312	0.00668084	0.00136271	0.00130269	0.0153187	0.0250799	0.00975484	0.00407967	0.0113083	0.00411282	0.00965382	3.975486
1980	-3171.427	-3336.836	165.4094	0.00834104	0.256653	0.0456378	0.000608776	0.0714014	0.0106112	0.110139	0.0303783	0.0173445	0.0118803	0.0314245	0.0460036	0.0482808	0.168781	0.04036	0.0298711	0.011311	0.0293437	0.0069388	0.0166933	0.00516018	0.0686714	0.1838	0.110676	0.0385094	0.0699165	0.0544709	0.0428152	0.0117028	0.00386975	0.0165244	0.0256789	0.0365734	0.00929224	0.0479802	0.0283771	0.0201459	0.0920056	0.0477318	0.0066882	0.0064878	0.0315468	0.093972	0.121853	0.0224287	0.135977	0.0102329	0.00721886	0.042415	0.142559	0.0158424	0.00979022	0.096721	0.0322182	0.0806147	0.00113391	0.00088635	0.00871072	0.0118325	0.0920897	0.0450301	0.02589	0.0919234	0.0191865	0.0124682	0.00053699	0.0371522	0.0226369	0.0770118	0.0188074	0.0199005	8.57259e-05	0.0852738	0.00669867	0.024191	0.114079	0.0289723	0.00737771	0.037465	0.0176364	0.000290569	0.0254069	0.0191489	0.017023	0.00699129	0.019117	0.0191222	0.047334	0.00770548	0.000617381	0.0677978	0.110652	0.0342146	0.0273886	0.0530192	0.0068567	0.0298798	1.655135	1.649809	0.00205343	0.0631836	0.0112353	0.000149871	0.0175778	0.0026123	0.0271144	0.00747864	0.00426992	0.00292474	0.00773619	0.0113253	0.0118859	0.0415512	0.00993595	0.00735378	0.00278458	0.00722393	0.00170822	0.00410962	0.00127035	0.0169058	0.0452486	0.0272465	0.00948038	0.0172123	0.0134098	0.0105404	0.00288103	0.000952668	0.00406804	0.00632172	0.00900377	0.00228759	0.0118119	0.00698598	0.00495959	0.0226503	0.0117508	0.00164652	0.00159719	0.00776631	0.0231343	0.0299981	0.00552158	0.0334752	0.00251918	0.00177716	0.0104419	0.0350956	0.00390013	0.00241019	0.0238111	0.00793159	0.019846	0.00027915	0.000218205	0.00214443	0.00291297	0.022671	0.0110857	0.00637368	0.02263	0.00472339	0.00306946	0.000132198	0.00914626	0.00557284	0.018959	0.00463008	0.00489918	2.11043e-05	0.020993	0.0016491	0.00595543	0.0280843	0.0071325	0.00181627	0.00922325	0.0043418	7.15334e-05	0.00625476	0.00471415	0.00419078	0.00172114	0.00470628	0.00470756	0.0116529	0.00189696	0.000151989	0.0166907	0.0272407	0.00842306	0.00674261	0.0130524	0.00168801	0.00735591	4.062012
2016	-3183.394	-3349.156	165.7614	0.0066389	0.157823	0.0722128	0.00434246	0.055877	0.0383152	0.0894163	0.0482124	0.00625289	0.0354513	0.0234165	0.0193069	0.0496583	0.191678	0.075528	0.0674257	0.014613	0.0130107	0.00659178	0.0160161	0.0112365	0.0639196	0.11802	0.0721538	0.00776972	0.0378272	0.0617035	0.0655843	0.00269265	0.000828116	0.0261946	0.0224077	0.0422845	0.00815661	0.0626309	0.0262674	0.00768254	0.0836488	0.0199461	0.00120654	0.0160159	0.0293457	0.054781	0.152012	0.0238861	0.0840403	0.0122876	0.0208925	0.0555641	0.0988704	0.017916	0.00940831	0.0940594	0.0394883	0.0518841	0.000623531	0.00548768	0.00689025	0.018789	0.0770109	0.0188427	0.0327574	0.0734598	0.00880037	0.00452219	0.0117004	0.0214521	0.00845049	0.1176	0.0224277	0.00464111	0.00277143	0.158016	0.0100525	0.0261879	0.0994971	0.0238289	0.0178785	0.0845274	0.0239872	0.000866268	0.0167808	0.0224415	0.0180552	0.00895483	0.011	0.00531417	0.0513418	0.000824184	0.00239493	0.0512734	0.064586	0.0139034	0.0368292	0.033701	0.00692879	0.0231374	1.740207	1.777529	0.00177371	0.0421655	0.0192931	0.00116017	0.0149287	0.0102367	0.0238894	0.0128809	0.00167059	0.00947154	0.00625618	0.00515823	0.0132672	0.0512106	0.0201788	0.0180141	0.00390416	0.00347608	0.00176113	0.00427902	0.00300205	0.0170774	0.0315315	0.0192773	0.00207584	0.0101063	0.0164853	0.0175222	0.000719395	0.000221248	0.0069984	0.00598666	0.0112972	0.0021792	0.0167331	0.00701787	0.00205255	0.0223484	0.005329	0.00032235	0.00427896	0.0078403	0.0146358	0.040613	0.00638166	0.022453	0.00328287	0.00558185	0.0148451	0.0264152	0.00478662	0.00251362	0.0251299	0.0105501	0.0138619	0.000166589	0.00146614	0.00184087	0.00501986	0.020575	0.0050342	0.0087518	0.0196263	0.00235119	0.00120819	0.00312601	0.00573136	0.00225772	0.0314191	0.005992	0.00123997	0.000740444	0.0422171	0.00268573	0.00699664	0.0265826	0.00636638	0.00477661	0.0225832	0.00640865	0.000231441	0.00448332	0.00599569	0.00482381	0.00239246	0.00293886	0.00141979	0.013717	0.000220197	0.000639852	0.0136987	0.0172554	0.00371457	0.00983967	0.00900389	0.00185117	0.00618161	3.742934
2052	-3186.497	-3352.1	165.6026	0.00546979	0.132212	0.0418089	0.00534137	0.0543156	0.0385035	0.0829759	0.0350352	0.0275217	0.0234857	0.00944944	0.0455049	0.0380719	0.179411	0.0848223	0.0659629	0.00294538	0.00954348	0.00899664	0.0367826	0.00986073	0.0595754	0.173012	0.0842543	0.010463	0.0317171	0.0346708	0.0856725	0.00323414	0.00626929	0.0329064	0.0280923	0.0676104	0.00229996	0.0391971	0.0281491	0.00886333	0.0740573	0.0399627	0.000898858	0.0230453	0.0607088	0.0624299	0.088654	0.00757678	0.101421	0.0109311	0.0285072	0.0709276	0.107817	0.00941521	0.0278879	0.000321078	0.0390329	0.00545059	0.0109953	0.0449363	0.00325543	0.0921448	0.0016938	0.0512333	0.00230808	0.0471823	0.000817583	0.00440418	0.0140707	0.0172932	0.0198704	0.023	0.0898209	0.0472733	0.0215689	0.0191393	0.0206086	0.00979904	0.129112	0.111244	0.0175606	0.00841465	0.0476388	0.00423808	0.0605095	0.0011392	0.0381857	0.061527	0.00961916	0.00453881	0.0414913	0.0210653	0.0477808	0.0279475	0.041459	0.0107447	0.00781156	0.00819446	0.0272841	0.104155	1.810663	1.833634	0.00145236	0.0351055	0.0111013	0.00141827	0.0144221	0.0102236	0.0220321	0.0093027	0.00730767	0.00623602	0.00250906	0.0120827	0.010109	0.047638	0.0225224	0.0175148	0.000782072	0.00253403	0.00238883	0.00976669	0.00261827	0.0158187	0.045939	0.0223716	0.00277818	0.00842168	0.00920594	0.0227481	0.000858742	0.00166465	0.00873746	0.0074592	0.0179522	0.000610697	0.0104078	0.00747429	0.00235343	0.019664	0.0106111	0.000238669	0.00611909	0.0161197	0.0165767	0.0235398	0.00201182	0.0269298	0.00290247	0.00756936	0.018833	0.028628	0.00249997	0.00740491	8.52541e-05	0.0103642	0.00144726	0.00291953	0.0119317	0.000864397	0.0244667	0.000449746	0.0136037	0.000612853	0.0125281	0.000217088	0.00116942	0.00373612	0.00459176	0.00527609	0.00610707	0.0238496	0.0125522	0.00572707	0.00508195	0.00547208	0.00260188	0.0342824	0.0295381	0.00466276	0.0022343	0.0126493	0.00112531	0.0160668	0.000302485	0.0101392	0.0163369	0.00255412	0.00120516	0.011017	0.00559336	0.012687	0.00742076	0.0110084	0.00285299	0.00207416	0.00217583	0.00724459	0.0276558	3.76613
