Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2106	-1474.846	-1636.411	161.5646	3.279312	1.704573	6.272444	1.519382
2112	-1466.784	-1630.712	163.9284	2.249641	1.364367	4.711773	1.903666
2118	-1482.13	-1645.29	163.1602	2.867561	1.633607	4.711773	1.834045
2124	-1473.095	-1637.173	164.078	2.337888	1.042076	4.420501	2.149575
2130	-1470.163	-1634.147	163.9843	2.054865	1.089164	5.146129	1.886327
2136	-1474.15	-1637.99	163.8403	1.727123	1.545494	5.146129	1.90717
2142	-1472.058	-1635.007	162.949	3.278363	1.027878	4.97235	1.918021
2148	-1467.386	-1631.127	163.7405	3.113935	1.134009	3.39519	2.465786
2154	-1482.206	-1646.903	164.6966	2.558715	1.121961	3.482716	2.161796
2160	-1472.43	-1636.022	163.5922	2.466485	1.585459	3.663119	2.524801
2166	-1470.459	-1633.869	163.41	2.721158	1.524299	4.440361	2.015711
2172	-1472.413	-1637.318	164.905	1.602324	1.129447	4.893011	1.709518
2178	-1466.377	-1630.586	164.2097	1.908781	1.537595	4.478053	1.990801
2184	-1480.601	-1642.963	162.3621	3.691334	1.839431	4.303427	1.968916
2190	-1481.004	-1644.414	163.4108	2.86214	1.618069	3.642339	2.384518
2196	-1490.571	-1653.076	162.5051	3.712791	1.618069	3.197317	2.695929
2202	-1485.022	-1648.092	163.0697	2.708749	1.618069	2.869813	3.158614
2208	-1504.561	-1668.568	164.0076	1.365647	1.080536	2.714249	3.788157
2214	-1493.861	-1656.986	163.1247	2.86062	1.438335	2.237715	3.507288
2220	-1485.535	-1648.795	163.2608	2.867096	1.438335	2.493014	3.273918
2226	-1485.441	-1648.961	163.5202	1.989833	1.438335	2.493014	3.635203
2232	-1489.914	-1653.335	163.4207	1.808004	1.438335	3.303412	3.32627
2238	-1476.031	-1638.621	162.59	2.823591	1.363341	4.163916	2.742963
2244	-1477.684	-1642.024	164.3397	2.039462	1.363341	3.562966	2.517818
2250	-1493.987	-1658.923	164.9356	2.579069	0.8825052	3.039676	2.431911
2256	-1481.583	-1643.314	161.7307	4.725515	1.326104	3.959353	2.240775
2262	-1477.676	-1641.544	163.8676	2.900647	1.25446	3.919377	2.10935
2268	-1474.28	-1637.331	163.051	2.900647	1.78238	4.219684	2.124881
2274	-1475.117	-1638.174	163.0565	2.900647	1.137823	4.471521	2.350403
2280	-1471.779	-1635.808	164.0289	2.390716	1.137823	3.625978	2.590602
2286	-1478.86	-1643.375	164.5151	2.154701	1.509411	3.202267	2.475003
2292	-1485.321	-1649.521	164.2001	2.628866	1.035002	3.9566	2.187224
2298	-1475.6	-1639.724	164.1236	2.489663	1.060368	4.088241	2.225153
2304	-1478.952	-1641.229	162.2766	3.026621	1.230534	5.229632	2.225153
2310	-1481.636	-1643.818	162.1813	4.16979	1.482316	3.93967	2.225153
2316	-1481.332	-1645.116	163.7837	2.251919	1.52167	4.283645	2.182927
2322	-1476.641	-1638.973	162.3326	4.01223	0.7787428	4.931534	2.031904
2328	-1484.115	-1648.696	164.5812	1.950275	0.8648853	4.780678	1.951788
2334	-1483.826	-1647.057	163.2311	2.902994	1.399365	4.092777	2.31655
2340	-1482.113	-1644.889	162.7753	3.20324	1.586831	2.702371	3.156216
2346	-1501.439	-1663.892	162.4529	2.852908	1.192961	3.791431	3.132443
2352	-1487.512	-1650.874	163.3618	2.389537	1.731629	4.506916	2.097523
2358	-1476.505	-1639.425	162.9204	2.631551	1.676016	4.756293	2.097523
2364	-1489.894	-1655.539	165.645	0.9429393	1.003828	4.00918	2.328255
2370	-1490.441	-1656.909	166.4683	0.6910166	1.003828	4.00918	1.955247
2376	-1483.577	-1647.7	164.1228	2.290925	1.398799	3.835145	2.302838
2382	-1471.91	-1635.303	163.3925	3.184644	1.398799	3.333603	2.516186
2388	-1482.019	-1646.576	164.5565	1.914644	1.398799	2.820876	2.895853
2394	-1481.405	-1645.261	163.8555	3.004459	0.9030499	4.004966	2.221106
2400	-1484.468	-1649.367	164.8995	2.186798	0.9030499	4.271006	1.895712
2406	-1481.845	-1645.271	163.4258	2.861849	1.44771	3.634592	2.47995
2412	-1481.885	-1644.949	163.0636	3.673431	0.9798966	3.933055	2.296988
2418	-1473.131	-1638.598	165.4669	1.415203	1.811045	2.862771	2.382739
2424	-1472.565	-1633.128	160.5636	6.085182	1.190519	3.681207	2.37989
2430	-1486.044	-1647.321	161.277	5.43028	1.190519	3.681207	2.342832
2436	-1473.452	-1637.785	164.3328	1.954069	1.420623	3.681207	2.467339
2442	-1472.935	-1637.23	164.2955	2.264641	1.1474	4.24232	2.103168
2448	-1475.332	-1639.074	163.7421	2.227643	1.593574	3.430779	2.718746
2454	-1481.808	-1645.912	164.1036	2.118267	1.064554	3.700645	2.711409
2460	-1482.677	-1647.47	164.7931	1.973562	1.061935	3.902322	2.245103
2466	-1480.566	-1644.507	163.9413	2.155519	1.248892	5.05711	1.799481
2472	-1494.279	-1657.219	162.9398	1.729419	1.973548	5.572891	1.968251
2478	-1489.096	-1653.18	164.0843	2.181404	1.32574	4.45165	2.044115
2484	-1491.671	-1655.391	163.7203	2.103045	2.034467	4.475394	1.895278
2490	-1488.906	-1652.502	163.5966	2.012523	1.729731	4.35	2.292322
2496	-1484.031	-1648.325	164.2945	1.837139	1.60002	4.037049	2.23331
2502	-1487.702	-1651.344	163.6414	2.001567	1.906648	4.498223	2.07339
2508	-1484.079	-1649.262	165.1832	2.16713	1.15846	3.909468	1.787826
2514	-1484.934	-1647.067	162.1336	3.613702	1.854126	4.211648	2.221848
2520	-1487.226	-1649.7	162.4738	3.103332	2.181622	4.211648	2.153038
2526	-1481.502	-1644.847	163.3456	3.103332	0.9409739	4.390863	2.21296
2532	-1482.555	-1647.737	165.1824	2.23435	0.9227272	3.441188	2.21296
2538	-1474.25	-1638.36	164.1097	2.757291	0.9227272	3.629555	2.443118
2544	-1465.945	-1630.13	164.1842	2.757291	1.169713	3.629555	2.239189
2550	-1461.832	-1626.165	164.3332	1.939847	1.169713	4.723474	1.959838
2556	-1461.927	-1626.834	164.9075	1.856927	1.032084	3.602355	2.45598
2562	-1476.007	-1641.174	165.1664	1.621813	1.142324	3.930414	2.161219
2568	-1470.483	-1633.18	162.697	2.998517	1.256807	5.338414	1.87661
2574	-1466.614	-1629.471	162.8573	2.606964	1.794652	5.143329	1.825352
2580	-1464.042	-1628.391	164.3492	2.323167	1.32674	4.012287	2.065096
2586	-1463.265	-1626.846	163.5813	2.179484	1.622607	4.352354	2.255725
2592	-1460.844	-1624.895	164.0502	2.845604	1.137295	3.543749	2.343847
2598	-1461.958	-1625.912	163.9537	2.096036	1.213095	4.015735	2.532052
2604	-1471.651	-1636.104	164.4523	2.005047	1.228407	3.68334	2.475649
2610	-1469.222	-1633.381	164.1587	2.318069	1.30254	3.583698	2.480561
2616	-1467.955	-1630.347	162.3918	3.375517	1.55771	3.624521	2.744305
2622	-1458.633	-1622.715	164.0819	2.257614	0.973818	4.430429	2.236839
2628	-1474.975	-1638.696	163.7217	2.833727	0.900033	4.288122	2.236839
2634	-1483.384	-1645.2	161.8162	3.68452	1.722044	5.365832	1.689488
2640	-1469.623	-1632.922	163.299	2.534745	1.460902	4.680619	2.092784
2646	-1468.28	-1631.628	163.3489	2.534745	1.25477	4.446727	2.339611
2652	-1467.49	-1631.124	163.6337	2.864134	1.240061	3.170655	2.760452
2658	-1460.49	-1625.427	164.9374	1.817405	1.240061	2.913703	2.760452
2664	-1482.288	-1645.556	163.268	3.03777	1.525625	3.119411	2.742113
2670	-1483.007	-1645.199	162.1916	3.101453	1.663244	4.235719	2.600574
2676	-1474.647	-1638.382	163.7358	2.676168	1.216555	3.731944	2.480917
2682	-1466.94	-1630.006	163.0659	4.127394	0.9815546	3.230208	2.452131
2688	-1475.375	-1639.521	164.1465	1.936521	1.228232	4.838613	1.971352
2694	-1474.3	-1637.621	163.3205	2.749941	1.246818	4.230982	2.36293
2700	-1471.252	-1635.032	163.7795	2.378777	1.432687	4.293804	2.151013
2706	-1471.369	-1635.346	163.9768	2.593972	1.878003	3.423726	2.185457
2712	-1474.781	-1639.449	164.6688	1.576389	1.415507	4.170241	2.185457
2718	-1465.606	-1629.228	163.6226	2.285362	1.71436	4.230923	2.185457
2724	-1472.633	-1636.342	163.7084	2.682765	1.580072	3.719837	2.282171
2730	-1484.461	-1647.658	163.1966	2.391259	1.337435	4.948569	2.155448
2736	-1481.826	-1644.595	162.7692	3.614787	1.12262	4.071769	2.342768
2742	-1476.706	-1640.965	164.2595	1.914798	1.043339	4.872335	2.010371
2748	-1465.969	-1629.278	163.3084	3.099386	0.7299184	5.127447	1.889305
2754	-1476.177	-1642.113	165.9364	1.066412	1.291579	3.057598	2.487253
2760	-1477.765	-1643.173	165.4082	1.390701	1.3687	2.97006	2.622106
2766	-1481.911	-1645.321	163.4096	2.81471	1.453372	3.858568	2.375448
2772	-1476.643	-1640.056	163.4128	1.849721	1.627298	4.978432	2.170439
2778	-1472.531	-1634.908	162.3772	3.645911	1.627298	3.952072	2.341162
2784	-1470.522	-1633.903	163.3809	2.74944	1.071659	3.961119	2.602978
2790	-1469.355	-1633.023	163.6677	3.358306	1.202524	2.710283	2.741572
2796	-1469.923	-1636.228	166.3051	1.445123	0.9803838	2.891143	2.315021
2802	-1476.031	-1639.991	163.9597	2.573145	1.224433	3.782382	2.368114
2808	-1473.197	-1637.623	164.4256	2.236208	1.094132	3.782382	2.368114
2814	-1474.633	-1637.107	162.4742	3.563387	1.384555	3.686107	2.640677
2820	-1467.894	-1632.043	164.1492	2.583818	1.018025	3.351001	2.640677
2826	-1467.956	-1632.316	164.3597	2.602512	0.7866844	3.351001	2.640677
2832	-1459.061	-1622.924	163.8627	3.099781	0.915114	3.696708	2.345123
2838	-1469.137	-1633.374	164.2371	2.307872	1.240365	3.988379	2.218626
2844	-1471.889	-1634.221	162.3324	4.489685	1.219313	3.279262	2.505828
2850	-1485.896	-1648.553	162.6572	3.593801	1.336643	3.662014	2.551995
2856	-1488.556	-1652.3	163.7438	1.772851	1.798952	3.245915	2.993266
2862	-1482.637	-1646.506	163.8684	2.180704	1.759866	3.245915	2.691132
2868	-1479.981	-1644.11	164.129	2.416552	1.3698	3.559527	2.411717
2874	-1474.557	-1638.609	164.0522	2.437256	1.0943	3.82194	2.451801
2880	-1484.003	-1646.355	162.352	3.722686	1.056228	4.703135	2.178504
2886	-1486.798	-1649.24	162.4426	3.916141	0.936393	4.538821	2.178504
2892	-1474.816	-1637.722	162.9058	3.916141	0.7550725	4.016959	2.330476
2898	-1468.844	-1633.703	164.8587	2.423394	0.7550725	3.776415	2.18947
2904	-1472.369	-1636.333	163.9645	2.392771	1.309932	3.461631	2.62632
2910	-1471.724	-1635.411	163.6878	2.631012	1.309932	3.30162	2.748205
2916	-1479.086	-1642.338	163.2528	3.534742	1.309932	3.964108	2.031538
2922	-1482.816	-1647.468	164.6517	1.636921	1.394191	3.459556	2.619865
2928	-1489.771	-1652.552	162.7812	4.047503	0.983196	2.832966	2.919434
2934	-1486.528	-1649.819	163.2907	2.526481	1.296575	4.344435	2.420664
2940	-1490.015	-1651.662	161.6474	3.463384	2.050204	4.449041	2.369863
2946	-1491.485	-1655.675	164.1902	2.162582	1.606522	4.302196	1.908669
2952	-1489.731	-1654.429	164.6983	1.706342	1.608794	3.266536	2.542965
2958	-1480.083	-1645.184	165.1002	2.016387	0.8740929	3.39653	2.463076
2964	-1481.29	-1644.549	163.2586	3.394762	1.490803	3.331311	2.415211
2970	-1479.069	-1642.855	163.7865	2.297044	1.666547	4.34866	2.02136
2976	-1480.702	-1644.115	163.4126	2.566744	1.413297	3.780048	2.601697
2982	-1485.675	-1648.261	162.586	2.921223	1.207374	5.437898	1.969372
2988	-1511.183	-1674.196	163.0131	2.083278	1.747666	5.551298	1.826455
2994	-1477.283	-1640.929	163.646	2.377258	1.077044	5.12429	1.920083
3000	-1489.648	-1652.603	162.9552	2.377258	2.150605	4.018839	2.448883
3006	-1490.187	-1651.655	161.4683	4.696309	1.700226	3.634276	2.410934
3012	-1486.686	-1647.961	161.2747	5.933928	0.7748561	3.100769	2.650032
3018	-1476.455	-1640.665	164.2095	2.821389	0.9975744	3.156864	2.589157
3024	-1479.916	-1643.332	163.4162	2.821389	1.051702	3.294091	2.956467
3030	-1477.248	-1641.884	164.6359	1.94033	1.147695	3.294091	2.692629
3036	-1472.676	-1637.47	164.7941	1.316709	1.710493	3.744038	2.369678
3042	-1471.118	-1634.742	163.624	2.639653	1.523106	3.473691	2.551142
3048	-1477.731	-1639.769	162.0376	4.338859	1.449442	3.561318	2.469203
3054	-1482.878	-1646.732	163.8538	2.196409	1.449442	4.545656	2.046187
3060	-1480.641	-1644.087	163.4469	2.855411	1.528723	4.085789	2.133833
3066	-1470.077	-1634.238	164.1608	2.208102	1.228361	3.483302	2.654834
3072	-1468.66	-1631.314	162.6537	2.963701	1.435133	4.86903	2.127076
3078	-1468.753	-1631.188	162.4346	2.721993	1.435133	4.974697	2.355698
3084	-1470.578	-1632.933	162.3549	3.609692	1.007491	4.935336	2.130672
3090	-1483.313	-1645.744	162.431	3.918043	1.380832	4.243617	2.091355
3096	-1479.841	-1643.787	163.9455	2.587626	1.255153	4.239103	2.053232
3102	-1475.718	-1640.822	165.1033	1.264204	1.126186	4.026348	2.37978
3108	-1480.97	-1646.481	165.5107	1.972972	1.104797	3.229848	2.188778
3114	-1479.686	-1642.244	162.5585	4.422129	0.9404086	3.883856	2.1973
3120	-1476.519	-1641.148	164.6291	2.338057	1.078009	2.439054	3.016093
3126	-1471.832	-1636.339	164.5069	2.338057	1.078009	2.758049	2.897636
3132	-1477.688	-1641.059	163.3707	2.556095	0.8976293	4.27839	2.640092
3138	-1467.551	-1630.743	163.1928	3.117785	1.148339	3.879367	2.494269
3144	-1476.257	-1638.992	162.7352	3.033739	0.9669225	5.70525	1.771549
3150	-1474.563	-1637.09	162.5268	4.004634	0.9290009	5.112153	1.678897
3156	-1467.847	-1631.115	163.268	2.567983	1.570872	4.822516	1.928472
3162	-1473.283	-1638.097	164.8137	2.008208	1.515428	3.845559	1.957096
3168	-1474.855	-1637.914	163.0592	3.152577	1.33706	3.198503	2.860112
3174	-1478.826	-1642.161	163.3352	3.285007	1.422836	2.826326	2.788214
3180	-1474.086	-1638.126	164.0399	2.944451	1.059056	3.175295	2.568486
3186	-1472.395	-1637.045	164.6497	1.886487	1.059056	3.740451	2.495602
3192	-1474.836	-1639.077	164.2407	2.052937	1.085989	4.128161	2.387442
3198	-1474.81	-1638.46	163.6497	2.237443	1.668317	4.484125	2.060652
3204	-1491.315	-1653.278	161.9636	2.557027	1.888151	6.016148	1.817794
3210	-1483.475	-1645.133	161.6576	3.067841	1.457967	5.36	2.371028
3216	-1501.194	-1664.671	163.4771	1.954812	1.336242	3.908868	2.902672
3222	-1484.419	-1646.899	162.4802	3.821286	1.586822	4.331409	1.935811
3228	-1483.535	-1646.474	162.9386	3.161053	1.223336	4.627437	2.103456
3234	-1483.887	-1648.119	164.2322	2.191785	1.318013	3.863893	2.327528
3240	-1481.032	-1643.943	162.9106	2.856164	1.358469	4.148989	2.537156
3246	-1476.225	-1639.382	163.1572	2.856164	1.279418	3.802496	2.646447
3252	-1469.926	-1634.955	165.0289	1.762879	0.97752	4.501561	1.888668
3258	-1469.653	-1633.775	164.1227	2.211	1.613356	4.104123	2.049769
3264	-1475.514	-1638.877	163.3632	2.712862	1.077598	4.659542	2.191996
3270	-1486.428	-1649.021	162.5929	3.393066	1.193251	4.44443	2.31438
3276	-1471.379	-1637.042	165.6629	1.576785	0.9720857	3.385205	2.330767
3282	-1469.177	-1632.85	163.673	2.408051	1.223461	4.298711	2.327729
3288	-1469.72	-1632.536	162.8158	3.930909	1.223461	4.298711	1.89099
3294	-1479.138	-1642.939	163.8005	1.712609	2.249427	4.34276	2.073111
3300	-1463.617	-1627.672	164.0545	2.433706	0.8848029	4.621909	2.073111
3306	-1471.995	-1636.177	164.1824	2.433706	1.22935	4.301276	1.973463
3312	-1466.765	-1629.726	162.9611	2.691377	1.502638	4.841744	2.080216
3318	-1469.517	-1632.682	163.1653	2.081198	1.581277	5.038681	2.169123
3324	-1468.695	-1632.615	163.9196	2.028266	1.538831	4.42679	2.13648
3330	-1470.658	-1634.297	163.639	2.028266	2.046749	3.894829	2.370216
3336	-1462.575	-1626.255	163.6794	2.72535	1.230013	3.894829	2.374567
3342	-1473.951	-1637.998	164.0473	2.279063	1.230013	4.237839	2.205298
3348	-1479.272	-1642.467	163.1953	3.393672	1.032988	3.959931	2.340388
3354	-1476.034	-1640.882	164.8485	2.072052	1.361235	3.822414	2.004402
3360	-1467.961	-1631.479	163.518	3.07833	1.161054	4.069457	2.183491
3366	-1467.53	-1631.001	163.471	2.696259	1.1862	4.602254	2.099622
3372	-1471.404	-1634.867	163.463	2.773584	1.271934	4.407972	2.126395
3378	-1474.636	-1637.934	163.2977	2.825601	1.071765	4.961847	1.965671
3384	-1481.998	-1644.522	162.5246	3.530678	1.103009	4.75113	2.129474
3390	-1490.679	-1653.11	162.4308	3.992471	1.32351	4.466644	1.930274
3396	-1475.914	-1639.553	163.639	2.513887	1.094953	4.853932	2.002589
3402	-1478.522	-1642.154	163.6319	2.517403	1.506802	4.458238	2.002589
3408	-1479.257	-1641.955	162.6981	2.856818	1.415568	4.530858	2.396302
3414	-1477.808	-1640.205	162.3969	3.999597	1.5037	3.836673	2.249368
3420	-1473.089	-1636.803	163.7141	3.322095	1.092175	3.836673	2.09304
3426	-1483.525	-1646.324	162.7991	2.52914	1.540075	4.611781	2.414315
3432	-1483.311	-1646.671	163.3599	3.026506	0.9917488	4.086948	2.414315
3438	-1474.451	-1638.234	163.783	2.346982	1.502648	4.083492	2.262627
3444	-1473.366	-1637.727	164.3615	1.840502	1.667504	4.21673	2.029761
3450	-1475.163	-1639.893	164.7297	1.840502	1.237968	3.698731	2.388993
3456	-1475.234	-1638.634	163.3998	3.076832	1.40773	3.653724	2.372829
3462	-1479.714	-1643.794	164.0793	2.626839	0.8224536	3.286718	2.815483
3468	-1484.932	-1649.197	164.2654	2.247599	1.07695	3.943277	2.371327
3474	-1477.073	-1639.854	162.7804	3.533188	1.013304	4.234557	2.353371
3480	-1474.156	-1636.69	162.5342	3.103143	1.127309	4.831552	2.331443
3486	-1471.737	-1636.029	164.2926	2.415726	1.271784	3.056198	2.682626
3492	-1479.336	-1641.939	162.6025	4.08198	1.222088	3.921322	2.183374
3498	-1482.587	-1644.992	162.4047	3.765712	1.838162	3.956384	2.121906
3504	-1484.975	-1647.635	162.6601	3.08577	1.447322	4.150775	2.49623
3510	-1469.59	-1632.928	163.3377	2.851225	1.385404	3.483875	2.671539
3516	-1480.759	-1643.544	162.7852	2.590437	1.784542	3.929453	2.671539
3522	-1478.334	-1642.128	163.794	3.157038	0.9952516	3.047395	2.707314
3528	-1478.057	-1641.832	163.7758	2.533941	1.785352	2.992416	2.67285
3534	-1491.455	-1655.678	164.2235	2.484863	1.380964	3.41474	2.393599
3540	-1473.34	-1637.141	163.8014	3.081729	1.045671	3.219926	2.611869
3546	-1505.667	-1670.481	164.8141	2.077529	1.125733	3.736122	2.230739
3552	-1492.508	-1655.62	163.1125	2.386167	1.519437	4.924183	2.116768
3558	-1494.351	-1657.308	162.957	2.291467	1.611596	4.142987	2.714106
3564	-1487.3	-1651.598	164.2985	2.310483	1.056068	3.828028	2.396676
3570	-1490.41	-1654.317	163.9068	2.40633	1.630932	4.105285	2.051955
3576	-1496.297	-1659.009	162.7123	1.992362	1.680338	4.855674	2.571412
3582	-1497.467	-1662.344	164.8764	1.992362	0.904909	3.078511	2.793678
3588	-1483.537	-1646.85	163.3127	3.770103	0.852967	3.618192	2.357686
3594	-1486.535	-1649.542	163.0064	3.208862	1.635378	3.515933	2.490371
3600	-1488.256	-1651.881	163.6252	2.38061	1.133392	4.66212	2.199908
3606	-1482.439	-1647.552	165.1129	1.980491	1.16819	3.53018	2.20626
3612	-1480.456	-1643.513	163.0567	3.146396	1.038279	4.215092	2.419786
3618	-1491.692	-1656.281	164.5885	2.380419	1.038279	3.449253	2.419786
3624	-1485.536	-1646.885	161.3493	4.99314	1.393766	3.885985	2.318982
3630	-1479.574	-1644.056	164.4826	2.209576	1.078709	4.121698	2.140435
3636	-1474.038	-1637.527	163.4894	1.982144	1.135005	4.951299	2.355889
3642	-1480.421	-1645.568	165.1471	1.982144	0.9839511	4.728259	1.482208
3648	-1480.606	-1645.518	164.9114	1.982144	0.8254937	4.565958	1.878312
3654	-1484.865	-1647.902	163.0369	3.362287	1.307205	3.629991	2.497325
3660	-1483.008	-1646.299	163.2916	2.701315	1.718181	4.071957	2.231138
3666	-1474.396	-1638.558	164.162	2.667154	0.7665676	4.23885	2.176184
3672	-1485.444	-1649.037	163.5929	2.180828	1.195703	4.311209	2.530559
3678	-1473.599	-1636.818	163.219	2.72907	1.473415	4.650497	2.0294
3684	-1480.622	-1643.36	162.738	4.026849	0.8901287	4.401477	2.032426
3690	-1479.167	-1642.588	163.4206	2.243606	1.56817	4.749056	2.093351
3696	-1485.188	-1647.301	162.1122	3.034076	1.091927	6.292188	1.70895
3702	-1476.069	-1639.089	163.0202	2.734895	1.002308	5.507618	1.892657
3708	-1471.897	-1634.853	162.9554	3.39727	1.183138	4.139229	2.281495
3714	-1479.044	-1642.012	162.9673	3.683944	1.249838	4.196085	2.006867
3720	-1474.815	-1639.419	164.6037	1.723573	1.463482	4.078879	2.161903
3726	-1476.528	-1639.249	162.7205	3.534171	1.340471	4.078879	2.284505
3732	-1470.679	-1635.092	164.4125	2.159404	1.145804	4.611979	1.848794
3738	-1468.132	-1632.929	164.7968	1.911146	1.165333	4.159872	2.048464
3744	-1467.831	-1630.772	162.9409	3.300518	1.057068	4.733999	2.048464
3750	-1470.83	-1633.639	162.8083	3.511123	1.033341	4.433617	2.209332
3756	-1472.914	-1635.837	162.924	3.501804	1.214979	4.600918	1.909372
3762	-1475.272	-1639.211	163.9395	2.239702	1.646053	4.506378	1.863294
3768	-1461.415	-1625.876	164.4605	1.909636	1.72098	3.828177	2.142979
3774	-1470.491	-1634.052	163.5615	2.98708	0.8837703	4.617402	2.036875
3780	-1470.562	-1633.87	163.3081	2.98708	1.707463	3.992529	2.092439
3786	-1478.655	-1642.1	163.4451	2.825147	1.654258	4.282437	1.948277
3792	-1465.226	-1629.865	164.6391	1.61204	1.209428	3.839784	2.518412
3798	-1474.45	-1637.502	163.0514	3.025541	1.209428	2.916698	3.184371
3804	-1472.137	-1636.005	163.8674	2.398508	1.592829	2.971466	2.818702
3810	-1475.123	-1639.234	164.1112	2.978899	1.312334	2.999932	2.456092
3816	-1481.325	-1645.409	164.084	2.38597	1.136795	3.792358	2.456092
3822	-1477.248	-1640.402	163.1541	3.023066	1.442976	4.135398	2.235022
3828	-1477.545	-1641.372	163.8269	2.124403	1.834416	4.036989	2.214023
3834	-1469.502	-1632.513	163.0111	2.699271	1.349778	4.036989	2.646712
3840	-1470.346	-1634.54	164.1939	2.342921	0.981304	3.331066	2.795585
3846	-1472.11	-1637.048	164.9374	1.75625	0.863465	3.421191	2.716434
3852	-1472.006	-1636.186	164.1797	2.939528	0.863465	3.818252	2.199564
3858	-1480.268	-1643.283	163.0154	2.939528	1.555071	4.307537	2.199564
3864	-1470.372	-1634.228	163.856	2.939528	1.122244	4.073452	2.075878
3870	-1484.239	-1648.196	163.9563	2.787117	1.208173	3.388547	2.493567
3876	-1477.902	-1641.047	163.145	3.413847	1.475115	3.575513	2.329687
3882	-1478.999	-1643.332	164.3322	1.931448	1.475115	3.470888	2.5808
3888	-1476.549	-1639.074	162.5252	2.823704	1.869005	3.510909	2.897723
3894	-1476.802	-1641.093	164.2913	1.735391	1.935989	3.753321	2.291328
3900	-1483.911	-1646.808	162.8972	2.007784	1.73736	5.600793	1.929425
3906	-1491.88	-1653.941	162.0607	2.616674	1.952663	6.530619	1.278464
3912	-1485.541	-1648.34	162.7992	2.005253	1.037371	6.944688	1.523354
3918	-1469.642	-1632.37	162.7283	2.582564	1.219811	6.131536	1.615635
3924	-1476.266	-1639.16	162.8937	2.682883	1.096389	5.106644	2.213771
3930	-1467.543	-1630.369	162.8268	2.931826	1.096389	5.507508	1.826077
3936	-1470.371	-1633.854	163.4826	2.394703	1.174492	4.553464	2.325962
3942	-1470.071	-1633.038	162.9671	2.377391	1.490933	4.105077	2.747091
3948	-1479.773	-1642.45	162.6775	3.0392	1.736247	4.486817	2.130677
3954	-1479.617	-1644.504	164.887	1.467924	1.916997	3.304854	2.378182
3960	-1482.12	-1646.252	164.1321	2.561673	0.8834864	4.208025	2.209861
3966	-1488.389	-1651.969	163.5802	2.867412	1.301078	4.208025	2.100549
3972	-1464.97	-1628.444	163.4741	2.935394	1.523593	3.692042	2.321695
3978	-1475.177	-1636.694	161.5173	5.007399	1.539816	3.362655	2.447665
3984	-1485.547	-1647.094	161.5476	5.007399	1.207918	3.53881	2.517566
3990	-1477.29	-1638.672	161.3817	5.009163	1.657945	3.293346	2.506921
3996	-1482.203	-1644.984	162.7813	2.05955	1.844994	4.565197	2.576336
4002	-1493.966	-1656.877	162.9117	3.247318	0.888582	3.347738	3.069026
4008	-1486.154	-1649.93	163.7758	2.005561	0.9603099	4.338168	2.654339
4014	-1474.854	-1636.484	161.6302	3.860425	1.733136	4.338168	2.373382
4020	-1475.783	-1639.662	163.879	2.257808	1.387583	3.52799	2.675191
4026	-1468.718	-1632.918	164.2002	2.257808	1.236595	4.004318	2.266707
4032	-1483.352	-1646.234	162.8827	3.030369	0.9947617	4.938283	2.170612
4038	-1473.585	-1637.488	163.903	1.785313	1.314124	5.011184	2.063362
4044	-1480.355	-1645.245	164.8896	1.314354	1.4554	4.62588	1.885504
4050	-1483.743	-1648.475	164.7318	1.397565	1.088363	4.62588	2.172292
4056	-1472.762	-1636.564	163.8019	2.461532	1.359537	4.497043	1.993817
4062	-1481.475	-1645.626	164.1511	1.730412	1.077834	5.099127	2.031328
4068	-1483.372	-1646.793	163.4214	3.020762	1.548579	3.45799	2.434505
4074	-1479.492	-1642.918	163.4263	2.710225	1.789243	3.783824	2.283279
4080	-1473.289	-1637.448	164.1593	2.271025	1.259317	4.337398	2.053494
4086	-1482.008	-1645.423	163.4152	3.056805	1.471886	4.181292	1.993987
4092	-1484.653	-1647.485	162.8317	3.050812	1.315703	4.181292	2.470458
4098	-1481.644	-1645.67	164.0262	2.555975	1.315703	3.481691	2.470458
4104	-1482.102	-1643.417	161.3141	4.62952	1.426282	4.191401	2.358666
4110	-1481.615	-1646.241	164.6261	1.889506	1.051355	4.705083	1.88789
4116	-1472.46	-1636.799	164.3383	2.12026	1.051355	4.705083	1.926546
4122	-1470.953	-1633.45	162.4968	3.850787	1.013827	4.700686	2.028885
4128	-1470.502	-1634.317	163.8148	2.530573	1.00161	4.744965	2.009004
4134	-1469.75	-1633.796	164.0459	2.255113	1.00161	5.244993	1.696708
4140	-1480.841	-1642.731	161.8894	1.881829	1.812878	7.564027	1.273512
4146	-1480.733	-1643.243	162.5098	2.56392	1.139734	6.462583	1.604859
4152	-1472.983	-1636.345	163.3626	2.468125	1.319567	5.417853	1.684859
4158	-1479.748	-1642.709	162.9618	2.223108	1.332948	5.869316	1.811937
4164	-1487.066	-1650.237	163.1701	2.904534	1.491796	4.02743	2.340284
4170	-1488.48	-1651.579	163.0986	3.424225	1.461626	3.241773	2.570015
4176	-1481.721	-1643.975	162.2534	3.89295	1.461626	3.891429	2.399011
4182	-1488.666	-1651.743	163.0764	2.591963	1.587506	3.955559	2.584488
4188	-1476.877	-1640.689	163.8113	2.742801	0.9619278	3.935206	2.423095
