Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
558	-1475.902	-1638.267	162.365	3.594021	1.491416	4.836079	1.886057
564	-1473.502	-1638.12	164.6187	2.171052	1.491416	3.890876	1.963381
570	-1493.022	-1656.598	163.5762	2.571215	1.010225	2.682769	3.397482
576	-1482.741	-1645.416	162.6747	2.777643	1.3492	3.740612	2.984193
582	-1471.255	-1634.006	162.7507	3.39907	1.347757	3.929616	2.44122
588	-1476.162	-1640.136	163.9737	2.42853	1.290509	4.349099	2.044208
594	-1471.746	-1636.126	164.3806	2.110867	1.559309	3.794174	2.181994
600	-1477.245	-1639.982	162.7372	2.425167	1.575688	4.473437	2.583899
606	-1477.025	-1638.887	161.8621	4.003102	1.41232	4.473437	2.237017
612	-1491.711	-1653.863	162.1522	2.885272	1.87881	4.628076	2.395434
618	-1478.169	-1642.544	164.3754	2.602897	1.021804	2.967073	2.723564
624	-1471.924	-1636.029	164.1046	2.602897	1.042863	4.231713	2.081778
630	-1482.513	-1645.048	162.5347	2.783687	1.23436	5.662921	1.927164
636	-1477.265	-1641.549	164.2837	1.902182	1.51604	5.15282	1.482271
642	-1472.619	-1636.085	163.4659	2.908858	1.343409	4.527474	1.908911
648	-1470.127	-1633.576	163.4497	2.454378	1.496108	4.516945	2.132262
654	-1463.107	-1626.317	163.2105	2.454378	1.313099	5.041646	2.059355
660	-1462.738	-1626.303	163.5641	3.202409	1.285638	3.666943	2.25448
666	-1467.891	-1630.978	163.0868	3.24731	1.285638	4.372746	2.076735
672	-1492.076	-1656.712	164.6358	2.569314	1.042838	3.741776	2.076735
678	-1499.042	-1663.786	164.7435	2.191334	0.8351944	3.784724	2.357057
684	-1491.508	-1653.986	162.4784	3.280239	1.271898	3.541718	2.964659
690	-1502.488	-1666.345	163.8562	1.610057	1.480186	4.304124	2.555617
696	-1484.986	-1648.461	163.4751	3.183109	0.7978094	4.243988	2.263803
702	-1485.164	-1649.215	164.051	2.649581	1.219756	3.907496	2.183359
708	-1490.606	-1654.716	164.1107	3.071454	0.874867	3.848807	2.131503
714	-1486.094	-1649.346	163.2522	3.515367	1.39461	3.178687	2.496556
720	-1480.834	-1644.853	164.0188	3.003287	1.040976	3.134753	2.581427
726	-1474.951	-1636.904	161.9534	3.649964	1.458206	4.242148	2.521697
732	-1487.727	-1649.549	161.8225	3.855967	1.458206	4.322243	2.424465
738	-1490.231	-1654.711	164.4804	1.439514	1.798379	4.114373	2.204824
744	-1483.387	-1647.225	163.8376	2.222434	1.20915	4.630116	2.136768
750	-1478.975	-1643.065	164.09	3.031433	1.20915	3.7076	2.045526
756	-1472.385	-1637.037	164.6519	1.710742	1.170933	3.979097	2.384742
762	-1473.365	-1638.14	164.7746	1.807432	1.280203	3.316934	2.594635
768	-1486.789	-1651.443	164.6536	2.068453	1.494881	3.489862	2.268277
774	-1478.701	-1642.176	163.4749	3.499676	0.8545792	3.964894	2.20397
780	-1489.482	-1652.625	163.1436	3.499676	0.7812237	3.805144	2.560198
786	-1482.124	-1646.659	164.5351	1.947359	1.134902	3.126168	2.860015
792	-1479.59	-1642.846	163.2562	2.529317	1.318491	3.540019	2.922239
798	-1479.021	-1641.023	162.0019	4.011498	1.319715	4.04662	2.470411
804	-1492.138	-1656.41	164.2715	2.136018	1.410377	3.473822	2.527691
810	-1487.051	-1649.388	162.3368	3.541612	1.660225	3.934907	2.424625
816	-1477.383	-1640.952	163.5689	3.541612	0.7441146	3.557298	2.445321
822	-1484.022	-1649.021	164.9987	2.31008	0.6725617	3.246163	2.557151
828	-1482.29	-1646.057	163.7676	2.31008	1.415465	4.639913	1.986672
834	-1485.762	-1649.075	163.313	2.668091	1.304006	4.458068	2.239379
840	-1484.217	-1646.913	162.6963	3.238401	1.42457	4.281469	2.308061
846	-1485.415	-1649.155	163.7396	2.76983	1.595433	3.272005	2.481803
852	-1467.347	-1631.011	163.6637	2.76983	1.466682	3.237931	2.624749
858	-1472.077	-1636.402	164.3242	2.804321	1.066344	3.302245	2.394152
864	-1472.605	-1636.04	163.4348	3.046703	1.328548	3.754949	2.353752
870	-1484.259	-1648.313	164.0542	1.71543	1.217236	5.057912	2.041223
876	-1474.349	-1637.494	163.1447	2.814533	1.026313	5.057912	2.041223
882	-1475.22	-1639.21	163.9897	2.575027	1.207209	4.567571	1.842557
888	-1474.677	-1639.725	165.0479	1.869104	0.9672558	4.424678	1.86271
894	-1489.821	-1653.319	163.4985	2.636505	1.18733	4.499455	2.186965
900	-1474.664	-1639.138	164.4741	2.627435	0.9756035	3.743756	2.186965
906	-1477.626	-1641.044	163.4172	2.854216	1.107487	4.442188	2.186965
912	-1479.415	-1644.017	164.6018	1.979655	1.178877	4.06444	2.184967
918	-1478.138	-1642.22	164.0827	2.125356	1.317191	4.230867	2.231282
924	-1472.804	-1637.515	164.7102	2.104767	1.317191	3.858246	2.078694
930	-1460.775	-1624.15	163.3744	3.322622	0.9964419	4.016227	2.258746
936	-1464.836	-1627.825	162.989	3.322622	1.255377	4.016227	2.340852
942	-1467.609	-1630.778	163.1691	2.467793	1.04305	5.796468	1.746901
948	-1476.204	-1639.413	163.2095	2.467793	1.360988	4.98469	2.058258
954	-1470.567	-1634.996	164.4292	2.444884	0.8438352	4.775864	1.734172
960	-1481.663	-1644.524	162.8617	2.725488	1.11161	5.672836	1.819837
966	-1479.785	-1642.934	163.149	3.195218	1.128703	5.008334	1.743704
972	-1483.915	-1648.426	164.5109	2.50922	0.8749001	4.34989	1.90606
978	-1476.315	-1640.411	164.0963	2.215012	0.8746347	4.899332	2.013173
984	-1472.918	-1636.442	163.5237	2.215012	1.348132	4.899332	2.082161
990	-1470.764	-1633.783	163.0188	2.215012	1.847189	5.508128	1.699326
996	-1475.736	-1639.276	163.5402	2.306055	1.452182	5.153466	1.770688
1002	-1467.247	-1630.486	163.2387	1.81043	1.580981	5.678758	1.875094
1008	-1466.218	-1631.366	165.1479	1.816515	1.121495	3.824976	2.128562
1014	-1465.009	-1627.979	162.9696	3.020416	1.684897	3.465906	2.633449
1020	-1463.138	-1627.302	164.1637	2.541702	1.195395	3.414596	2.508871
1026	-1464.988	-1628.734	163.7456	2.541702	1.127292	4.134876	2.361192
1032	-1471.885	-1635.088	163.2027	2.685638	1.52295	4.221716	2.316616
1038	-1468.433	-1632.541	164.1082	2.008982	1.52295	3.798769	2.439538
1044	-1470.832	-1634.271	163.4386	2.478593	1.605439	3.214156	2.875972
1050	-1476.364	-1640.348	163.9843	2.26866	1.522752	2.72161	3.016472
1056	-1491.877	-1657.133	165.2554	1.851726	1.272349	2.718537	2.644651
1062	-1479.836	-1642.923	163.0874	3.048031	1.256441	3.656024	2.675322
1068	-1485.899	-1649.583	163.6834	2.56676	1.268071	4.411109	2.117885
1074	-1477.14	-1640.875	163.7351	2.56676	1.067364	3.463082	2.805881
1080	-1469.615	-1633.931	164.3158	2.448939	1.112005	4.0357	2.127514
1086	-1480.554	-1645.839	165.285	2.14627	0.8965887	3.280057	2.323687
1092	-1486.377	-1649.602	163.2256	1.913587	1.780094	5.018135	2.135367
1098	-1488.646	-1653.785	165.139	1.408632	0.8953368	4.961312	1.796973
1104	-1480.491	-1643.963	163.4722	1.723626	1.661839	3.69945	2.987265
1110	-1479.759	-1643.008	163.2493	2.04042	2.004588	3.305235	2.987265
1116	-1482.19	-1645.58	163.3895	2.562093	1.304825	3.830236	2.652197
1122	-1478.349	-1642.333	163.984	2.30372	1.446993	3.734306	2.417714
1128	-1473.445	-1636.625	163.1808	2.922186	1.557026	4.195627	2.174977
1134	-1482.565	-1646.139	163.5736	2.257372	1.188187	4.821134	2.174977
1140	-1478.555	-1642.057	163.5017	2.85956	0.7835723	4.846322	2.07424
1146	-1469.217	-1634.088	164.8712	2.113625	1.049837	3.372618	2.450739
1152	-1475.168	-1637.521	162.3528	3.957189	1.713346	3.810252	2.198138
1158	-1469.035	-1633.404	164.3685	2.285828	1.376207	3.485976	2.385571
1164	-1478.925	-1642.048	163.123	2.859341	1.376732	5.060483	1.790637
1170	-1479.664	-1643.48	163.816	2.567761	0.8787184	4.630079	2.140143
1176	-1471.088	-1635.148	164.0601	2.765359	0.8994546	4.167862	2.140143
1182	-1471.229	-1634.684	163.4546	2.765359	1.435796	2.988875	2.924819
1188	-1468.474	-1630.846	162.3714	3.17257	1.812877	4.215608	2.372407
1194	-1471.908	-1635.118	163.2099	3.234103	1.04887	4.566071	2.030964
1200	-1467.379	-1631.211	163.8321	2.320615	1.15114	4.566071	2.155441
1206	-1473.916	-1637.652	163.7358	2.924321	1.321266	3.862157	2.174812
1212	-1491.638	-1656.16	164.5224	1.77589	1.06192	4.871734	1.915132
1218	-1484.293	-1647.97	163.677	2.403657	1.720064	4.077819	2.16947
1224	-1483.075	-1647.826	164.751	1.746923	1.033583	4.022434	2.358135
1230	-1492.571	-1656.89	164.3199	1.941324	1.513912	4.433087	1.940051
1236	-1485.372	-1649.584	164.2121	1.941324	1.326892	4.160325	2.305544
1242	-1479.607	-1643.165	163.5588	2.342524	1.207726	4.493779	2.327835
1248	-1484.926	-1647.126	162.1998	4.631425	0.8360963	4.389014	2.032073
1254	-1482.132	-1646.448	164.316	1.767117	1.42917	4.213033	2.254021
1260	-1483.816	-1647.635	163.8189	2.95791	1.261236	3.12004	2.607416
1266	-1493.178	-1656.668	163.491	2.600905	1.378111	3.849969	2.509154
1272	-1497.345	-1659.313	161.9672	4.674677	1.133819	3.225119	2.70312
1278	-1487.241	-1650.874	163.6339	2.039672	1.383044	3.028047	3.257382
1284	-1483.895	-1648.093	164.1987	2.222716	1.625635	2.95887	2.713083
1290	-1469.241	-1633.702	164.4616	2.49158	1.070701	3.269168	2.522261
1296	-1471.612	-1635.755	164.1439	2.791247	1.055867	3.929068	2.12244
1302	-1472.966	-1636.356	163.39	3.136619	1.055867	3.708904	2.523256
1308	-1469.702	-1633.859	164.1573	2.398797	1.369164	4.037763	2.097952
1314	-1470.367	-1633.464	163.0972	2.124962	1.369164	4.528458	2.633165
1320	-1475.765	-1638.63	162.8651	3.364641	1.369164	4.110171	2.26271
1326	-1477.524	-1640.744	163.2202	3.087432	1.23853	3.438303	2.714023
1332	-1475.987	-1638.954	162.9673	3.087432	1.471389	3.966783	2.403459
1338	-1466.497	-1629.443	162.9461	3.699241	1.732853	3.266237	2.320943
1344	-1473.033	-1637.959	164.926	1.69556	1.386718	3.632633	2.306839
1350	-1474.005	-1638.146	164.1413	3.017393	1.030447	3.687013	2.151077
1356	-1470.877	-1635.507	164.63	2.073762	1.030447	3.582946	2.507191
1362	-1485.036	-1647.941	162.9046	3.514199	1.264915	2.747861	3.048946
1368	-1486.431	-1648.912	162.481	3.688129	1.227342	3.794577	2.586596
1374	-1480.826	-1644.257	163.4306	3.314349	1.112945	4.279244	1.979024
1380	-1479.687	-1642.668	162.9807	2.917746	1.437463	4.505278	2.179497
1386	-1482.718	-1645.351	162.6337	2.399933	1.814774	5.620434	1.780938
1392	-1477.898	-1641.695	163.7966	2.70733	1.044865	4.494318	2.041485
1398	-1483.12	-1647.064	163.9439	2.784762	1.513526	4.131493	1.827369
1404	-1479.565	-1642.816	163.2512	2.73842	1.568872	4.254512	2.203185
1410	-1475.483	-1639.566	164.0824	2.73842	0.917581	4.057346	2.203185
1416	-1467.303	-1630.295	162.9918	3.151	1.175741	4.557268	2.15179
1422	-1463.797	-1627.594	163.7971	2.569337	1.264327	4.54004	1.957808
1428	-1466.436	-1631.284	164.8486	2.636995	0.6976087	3.612048	2.199005
1434	-1460.244	-1624.203	163.9594	1.816599	1.486296	4.288186	2.367614
1440	-1474.42	-1640.599	166.1782	1.638342	0.7607199	3.376448	2.098282
1446	-1483.578	-1646.14	162.5621	3.721265	1.528728	3.748774	2.362736
1452	-1477.926	-1641.535	163.609	2.537091	1.955314	3.891478	2.113986
1458	-1476.603	-1640.049	163.4457	2.53802	1.336668	4.442629	2.227218
1464	-1476.339	-1639.731	163.3919	2.53802	1.269493	4.304691	2.391231
1470	-1477.805	-1641.561	163.7561	2.717379	0.7475776	4.838645	2.027918
1476	-1488.527	-1652.381	163.854	2.420696	1.448424	3.631876	2.489328
1482	-1487.505	-1651.69	164.1855	1.702049	1.399932	3.574779	2.791875
1488	-1478.24	-1640.897	162.6574	3.480862	0.8682091	4.072932	2.654363
1494	-1481.445	-1645.009	163.5639	2.310115	1.489994	3.198314	2.976168
1500	-1480.535	-1644.392	163.8575	2.915569	0.8954636	3.448772	2.631113
1506	-1486.717	-1649.191	162.4742	3.142814	1.366408	3.411419	3.072761
1512	-1478.993	-1643.122	164.1296	2.820636	0.8381748	2.75048	2.982723
1518	-1477.51	-1640.899	163.3889	2.253785	1.237281	3.638268	2.996664
1524	-1473.053	-1637.635	164.5815	2.300421	1.237281	3.301408	2.443383
1530	-1466.444	-1629.798	163.3547	2.879417	1.237281	3.748767	2.568653
1536	-1472.47	-1635.39	162.92	4.34446	1.051939	3.08679	2.453315
1542	-1474.192	-1638.932	164.7401	2.089693	1.233765	3.341207	2.453315
1548	-1467.015	-1630.585	163.5694	2.799577	0.8543472	5.103803	1.849842
1554	-1484.741	-1648.12	163.3796	2.427166	1.264682	4.929194	2.070992
1560	-1471.896	-1635.718	163.8226	3.17165	0.9729544	4.561947	1.709773
1566	-1476.689	-1640.399	163.7092	2.523283	0.9503885	5.368444	1.694075
1572	-1476.315	-1641.053	164.7381	2.266226	0.8974029	4.077226	2.083621
1578	-1477.59	-1641.154	163.5631	3.027118	0.9057352	4.198315	2.268511
1584	-1475.513	-1638.969	163.456	2.842618	1.368643	4.218812	2.148225
1590	-1467.651	-1631.105	163.4539	2.294408	1.861443	4.801759	1.8246
1596	-1471.865	-1636.302	164.4376	2.294408	1.045959	3.802744	2.341113
1602	-1473.097	-1635.798	162.701	4.194605	1.512448	3.331226	2.248124
1608	-1477.395	-1642.462	165.0668	2.20276	0.9311999	3.322283	2.377657
1614	-1473.134	-1635.395	162.2616	2.373954	1.623465	5.912905	1.969948
1620	-1472.667	-1636.752	164.0854	1.650037	1.504669	4.893965	1.989332
1626	-1477.736	-1642.116	164.3803	2.356738	0.9442205	3.688331	2.474358
1632	-1483.74	-1648.096	164.356	2.130309	1.004327	3.954493	2.426929
1638	-1469.425	-1633.185	163.7591	2.507233	1.445759	3.366314	2.660884
1644	-1482.11	-1646.788	164.6781	1.78462	1.196887	3.495944	2.608253
1650	-1483.012	-1647.508	164.496	2.295721	1.090546	3.272406	2.608253
1656	-1477.046	-1641.324	164.2779	2.349404	0.9856071	3.192732	2.822072
1662	-1471.463	-1635.551	164.0887	2.56572	1.442391	3.589402	2.279586
1668	-1474.373	-1638.427	164.0541	2.363497	0.977982	3.868881	2.540054
1674	-1477.35	-1640.212	162.8628	2.242372	1.882589	4.909776	2.169574
1680	-1489.267	-1653.145	163.8773	1.890244	1.289017	5.524983	1.674678
1686	-1477.4	-1640.855	163.4552	2.25466	1.129686	5.544615	1.811263
1692	-1475.59	-1639.414	163.8242	1.919555	1.158174	4.478779	2.467776
1698	-1480.114	-1643.28	163.1655	2.671513	1.498508	4.761384	2.013863
1704	-1481.358	-1644.402	163.0444	3.438083	1.215898	4.282739	2.083255
1710	-1476.51	-1640.626	164.1168	2.248376	1.693797	3.315917	2.488558
1716	-1478.446	-1643.038	164.5918	2.311492	0.8547182	3.588318	2.488558
1722	-1480.681	-1645.151	164.4694	1.959432	1.243664	2.968603	2.922831
1728	-1483.574	-1648.3	164.726	1.452468	1.530828	2.968603	2.908189
1734	-1468.25	-1631.964	163.714	2.385843	1.440435	2.925887	3.032174
1740	-1482.045	-1645.707	163.6623	2.339899	1.307908	3.408163	2.87714
1746	-1482.74	-1647.572	164.8315	2.455781	1.115066	2.423236	2.810095
1752	-1481.003	-1645.002	163.9992	2.455781	1.296194	3.258268	2.699571
1758	-1485.379	-1649.891	164.5122	2.132443	1.116819	3.853663	2.319389
1764	-1480.316	-1644.22	163.904	3.001772	1.106032	3.220598	2.560065
1770	-1483.389	-1647.475	164.0864	2.728013	1.127047	3.180548	2.628548
1776	-1477.81	-1643.307	165.4974	1.521994	1.140054	2.767185	2.748579
1782	-1478.775	-1642.207	163.4325	1.694065	1.509242	4.822044	2.427037
1788	-1465.203	-1629.785	164.5825	1.752016	0.8026224	4.623938	2.224547
1794	-1467.74	-1631.019	163.2797	2.98813	1.296819	4.623938	1.946442
1800	-1474.82	-1639.691	164.871	2.262021	1.048245	3.01114	2.584792
1806	-1475.548	-1639.638	164.0895	2.15795	0.9815316	4.018835	2.550359
1812	-1477.942	-1642.841	164.8993	2.15795	1.073148	3.311479	2.428993
1818	-1485.626	-1650.572	164.9462	1.942161	1.526219	3.041342	2.428993
1824	-1474.927	-1638.777	163.8501	2.870277	1.399027	4.276148	1.807909
1830	-1471.775	-1635.8	164.0249	2.870277	1.11324	4.022945	2.049371
1836	-1472.628	-1634.551	161.9229	4.835106	1.021125	4.252	2.049371
1842	-1465.117	-1628.504	163.3867	2.742056	1.098336	4.790384	2.058507
1848	-1469.377	-1633.981	164.604	2.020226	1.127986	4.26538	2.058507
1854	-1480.495	-1644.035	163.5397	2.775123	1.193738	3.886762	2.458852
1860	-1486.194	-1650.342	164.1483	2.354206	0.859208	4.454807	2.18946
1866	-1482.846	-1647.877	165.0315	1.719202	1.176099	3.787564	2.256181
1872	-1485.25	-1649.349	164.0994	2.008837	1.595149	4.04455	2.246458
1878	-1488.268	-1651.701	163.4334	3.151441	1.732332	3.415204	2.264626
1884	-1472.357	-1635.394	163.0378	3.119814	1.598691	4.108556	2.171051
1890	-1469.051	-1633.453	164.4023	1.662587	1.700674	4.108556	2.171051
1896	-1475.79	-1639.741	163.9503	1.955299	1.09999	4.051877	2.668209
1902	-1473.47	-1638.095	164.6253	1.614302	1.595313	3.574485	2.461434
1908	-1474.15	-1637.343	163.1923	3.503905	1.207787	3.694254	2.330755
1914	-1472.193	-1636.811	164.6181	1.729346	1.34394	4.47037	1.965473
1920	-1475.888	-1640.834	164.946	1.969313	0.9511805	4.290567	1.965473
1926	-1466.191	-1629.152	162.9602	3.729368	1.231834	4.290567	1.929674
1932	-1471.881	-1636.52	164.6388	1.617648	1.217068	4.829184	1.867862
1938	-1474.965	-1638.303	163.3385	1.768639	1.443178	5.787907	1.848882
1944	-1479.347	-1642.062	162.7155	2.229682	1.952286	5.510676	1.835546
1950	-1473.845	-1636.835	162.9903	2.674992	1.407566	5.369934	1.775447
1956	-1488.594	-1649.1	160.5053	4.397873	1.271932	6.091748	1.893056
1962	-1475.26	-1637.364	162.1042	3.796994	0.9340808	5.36738	1.934838
1968	-1475.696	-1639.623	163.927	2.587985	1.838262	3.583486	2.140315
1974	-1469.754	-1633.532	163.7773	3.001098	1.356499	3.857083	2.078574
1980	-1477.021	-1640.053	163.0313	3.250745	1.111584	4.08079	2.408587
1986	-1467.333	-1630.658	163.325	3.101182	1.400479	3.803069	2.314357
1992	-1484.799	-1647.865	163.0662	3.630074	1.216039	3.45945	2.473813
1998	-1478.9	-1643.702	164.8016	1.664953	1.696117	3.344092	2.405852
2004	-1489.759	-1653.755	163.9963	2.352289	1.145639	4.03263	2.375555
2010	-1495.616	-1660.129	164.5129	2.19275	1.245284	4.135973	2.013584
2016	-1486.187	-1650.958	164.7706	1.886312	0.9311314	4.180299	2.220935
2022	-1493.976	-1656.981	163.0048	2.363745	1.722417	4.266596	2.501206
2028	-1483.027	-1645.618	162.5911	4.204393	1.389891	3.642347	2.186719
2034	-1480.337	-1643.501	163.1642	2.827996	1.703298	4.908317	1.677291
2040	-1481.233	-1643.19	161.9575	4.111136	1.105006	4.928926	2.002069
2046	-1476.615	-1639.042	162.4273	3.550017	1.33528	3.611253	2.752688
2052	-1481.401	-1643.668	162.2668	3.839423	1.566334	3.145638	2.824713
2058	-1479.733	-1642.832	163.0997	2.915701	1.451642	3.402144	2.789227
2064	-1477.984	-1642.746	164.7629	2.252144	1.448299	3.080125	2.37069
2070	-1472.146	-1634.67	162.5242	3.856009	1.690638	3.490972	2.37069
2076	-1473.06	-1635.83	162.7704	4.074536	1.060449	3.628783	2.37069
2082	-1476.311	-1638.275	161.9636	4.390473	1.199533	3.853524	2.451495
2088	-1473.113	-1635.515	162.4017	4.222885	1.199533	4.278664	2.002478
2094	-1482.185	-1645.429	163.2436	3.350186	1.199533	4.309539	2.002478
2100	-1490.905	-1653.524	162.6193	3.350186	0.9129441	4.545984	2.437391
