Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-286.6255	-457.8922	171.2666	0.8363445	2.001074
2778	-286.5514	-458.2816	171.7302	0.8363445	1.682653
2784	-284.6856	-456.7047	172.0191	0.8473142	1.462784
2790	-286.7624	-458.8142	172.0518	0.692528	1.549056
2796	-300.5802	-472.4707	171.8905	0.9194464	1.505817
2802	-313.0207	-484.6073	171.5866	0.7910912	1.814081
2808	-305.4183	-477.3153	171.8969	0.8567333	1.547288
2814	-299.8114	-472.0996	172.2882	0.6662044	1.387748
2820	-292.6495	-464.4473	171.7978	0.6887216	1.734275
2826	-298.1223	-470.6382	172.5159	0.6062077	1.245708
2832	-288.3797	-460.0008	171.6211	0.9633638	1.670492
2838	-301.1768	-472.7783	171.6014	1.187384	1.522335
2844	-287.394	-460.1155	172.7215	0.5472091	1.106712
2850	-287.8035	-460.4757	172.6722	0.386853	1.218104
2856	-288.9431	-460.8118	171.8687	1.064167	1.412429
2862	-288.1518	-459.4976	171.3458	0.8714107	1.924744
2868	-286.3954	-458.229	171.8336	0.8281795	1.614189
2874	-286.5684	-459.0091	172.4407	0.6389346	1.28505
2880	-290.9882	-462.9381	171.95	0.6389346	1.657713
2886	-287.8097	-459.2569	171.4472	1.0199	1.753428
2892	-290.6105	-462.8878	172.2773	0.8442427	1.260964
2898	-298.4757	-471.2439	172.7682	0.3895501	1.134226
2904	-291.9068	-463.5869	171.68	1.019525	1.587461
2910	-305.7959	-478.1633	172.3674	0.4564023	1.444819
2916	-298.2374	-469.9108	171.6735	0.689256	1.820428
2922	-292.5808	-464.8294	172.2487	0.9675326	1.181435
2928	-301.7103	-474.2363	172.5261	0.5389899	1.280173
2934	-287.8822	-459.576	171.6939	1.36598	1.316448
2940	-290.9083	-462.1662	171.2578	0.6778394	2.106355
2946	-290.2701	-462.4937	172.2237	0.6065689	1.476741
2952	-298.4695	-469.7525	171.2829	1.10886	1.805891
2958	-309.8899	-481.3614	171.4715	0.7155937	1.941455
2964	-287.5358	-459.5928	172.057	0.7155937	1.529423
2970	-286.9968	-459.3849	172.3881	0.5213323	1.399993
2976	-285.9932	-458.6304	172.6373	0.7039744	1.062613
2982	-297.5888	-469.8148	172.226	0.609378	1.4732
2988	-288.8679	-461.1451	172.2772	0.609378	1.434224
2994	-288.964	-461.2934	172.3294	0.6819185	1.344122
3000	-287.0769	-459.0714	171.9945	0.8725189	1.462555
3006	-300.394	-472.3836	171.9897	0.6093715	1.647201
3012	-295.0026	-466.6419	171.6392	0.8740206	1.72073
3018	-304.572	-476.611	172.039	0.6801327	1.566789
3024	-298.3848	-470.5824	172.1976	0.8418223	1.327864
3030	-296.2853	-468.1788	171.8935	0.5106398	1.767221
3036	-290.2464	-462.6149	172.3685	0.610702	1.362256
3042	-299.2934	-471.7759	172.4825	0.5140796	1.329191
3048	-293.1538	-464.699	171.5452	0.9604445	1.726345
3054	-296.9465	-468.358	171.4115	1.094269	1.726345
3060	-294.9986	-466.3392	171.3406	1.094269	1.776007
3066	-284.407	-456.3256	171.9186	0.7511333	1.606504
3072	-310.8724	-483.5844	172.712	0.622577	1.060162
3078	-297.6964	-470.2591	172.5627	0.4384881	1.29722
3084	-301.8727	-473.5745	171.7018	0.6932605	1.798312
3090	-295.7937	-467.6412	171.8475	0.6932605	1.69625
3096	-303.7327	-474.8027	171.0701	1.136673	1.932364
3102	-304.2463	-476.0502	171.8039	0.767387	1.677812
3108	-295.7234	-467.8258	172.1024	0.6941443	1.5104
3114	-300.8617	-472.836	171.9743	0.9372838	1.428789
3120	-309.1361	-480.0783	170.9422	1.233138	1.954357
3126	-292.3402	-463.6524	171.3122	0.8609244	1.954357
3132	-301.3151	-473.2843	171.9692	0.8377232	1.507522
3138	-298.7453	-470.2142	171.4688	0.6472105	1.984707
3144	-287.1166	-458.9529	171.8363	0.6478029	1.732901
3150	-288.1933	-460.7503	172.557	0.4382443	1.301961
3156	-296.9038	-468.3861	171.4823	0.8192196	1.866923
3162	-292.7566	-465.4686	172.712	0.634148	1.05084
3168	-301.6163	-473.5408	171.9245	0.7987682	1.568783
3174	-307.1387	-478.7937	171.655	0.6933827	1.830552
3180	-303.4989	-475.2465	171.7476	0.6857305	1.771291
3186	-293.578	-465.5186	171.9406	0.7604285	1.584055
3192	-301.6545	-473.3815	171.7269	0.9527848	1.601912
3198	-294.5307	-465.6824	171.1517	0.8318742	2.080093
3204	-287.8992	-459.7183	171.8191	0.8934412	1.577818
3210	-285.2597	-457.1438	171.8841	0.8275614	1.577818
3216	-288.1245	-460.3385	172.214	0.5032773	1.540736
3222	-283.594	-455.1785	171.5845	0.6730534	1.89131
3228	-281.869	-453.3522	171.4832	0.6174309	1.992145
3234	-288.3119	-459.7868	171.4749	0.8159711	1.874146
3240	-288.6595	-460.1521	171.4926	0.8286237	1.853619
3246	-298.5752	-470.9359	172.3607	0.7498326	1.267638
3252	-292.2584	-464.1204	171.862	0.7633595	1.638975
3258	-285.1642	-456.8953	171.731	0.7633595	1.732126
3264	-287.9494	-459.6184	171.6691	0.8370769	1.725379
3270	-291.443	-463.5398	172.0968	1.037169	1.251283
3276	-290.7752	-462.3247	171.5496	1.238809	1.523289
3282	-307.9944	-480.0652	172.0708	1.212089	1.123612
3288	-293.4157	-464.7981	171.3824	1.022028	1.797041
3294	-299.8919	-471.5637	171.6718	0.7105317	1.808081
3300	-288.1241	-460.2083	172.0842	0.8245883	1.430073
3306	-291.7811	-464.202	172.4209	0.5801586	1.340247
3312	-292.8376	-464.8738	172.0362	0.6457221	1.591164
3318	-304.612	-476.5706	171.9586	0.6340766	1.654544
3324	-307.5925	-478.646	171.0535	1.033195	2.01251
3330	-299.5904	-470.8791	171.2888	0.7960572	2.01251
3336	-293.868	-465.7857	171.9177	0.6086628	1.698977
3342	-317.3815	-488.7238	171.3423	0.7092061	2.031737
3348	-302.8339	-474.3495	171.5156	1.190347	1.583449
3354	-299.3064	-470.9523	171.646	0.6999608	1.832617
3360	-299.636	-471.2035	171.5675	0.7329764	1.865336
3366	-289.7576	-461.9453	172.1878	0.7024745	1.440007
3372	-298.8473	-470.5161	171.6689	1.448772	1.272536
3378	-291.6072	-463.4261	171.8189	0.9064215	1.5685
3384	-291.9086	-464.0174	172.1088	0.5963346	1.5685
3390	-289.3491	-461.6598	172.3108	0.7250023	1.327304
3396	-286.4451	-458.9525	172.5075	0.6142437	1.247193
3402	-286.9811	-458.874	171.8928	0.8112358	1.5831
3408	-300.5613	-472.0928	171.5314	1.174808	1.5831
3414	-294.174	-465.9765	171.8025	1.04608	1.476823
3420	-284.3511	-455.9572	171.6061	1.245416	1.476043
3426	-287.8206	-459.6993	171.8787	0.9197986	1.514404
3432	-289.4053	-461.6587	172.2534	0.5806592	1.470071
3438	-286.6284	-458.7175	172.0892	0.7653307	1.470071
3444	-289.0089	-460.4356	171.4268	1.174579	1.658961
3450	-290.5441	-462.5329	171.9888	0.8882356	1.455024
3456	-288.9112	-460.5928	171.6815	0.7678845	1.763742
3462	-287.0949	-458.8529	171.758	0.7865095	1.697366
3468	-286.2681	-457.7465	171.4785	0.9996405	1.745683
3474	-289.4148	-461.4496	172.0348	0.7871792	1.495264
3480	-293.056	-464.6342	171.5782	0.8911291	1.751671
3486	-295.4665	-467.9715	172.505	0.4583483	1.336711
3492	-298.8028	-470.5518	171.749	0.9311798	1.601543
3498	-284.0116	-455.7606	171.749	0.9311798	1.601543
3504	-291.5952	-463.6114	172.0163	0.9311798	1.401002
3510	-294.3965	-465.9469	171.5504	0.77854	1.847353
3516	-291.2748	-462.9856	171.7108	0.7548492	1.751999
3522	-293.3034	-464.9082	171.6048	0.6912201	1.866321
3528	-287.8854	-459.5858	171.7004	0.9529499	1.621017
3534	-293.6172	-465.1411	171.5239	0.9433766	1.753264
3540	-284.6986	-456.5729	171.8743	0.8432681	1.573688
3546	-280.2254	-451.9317	171.7063	0.988218	1.591143
3552	-286.6104	-457.9455	171.3351	0.8443903	1.949963
3558	-289.6823	-461.7585	172.0762	0.7154525	1.515257
3564	-299.4328	-471.7743	172.3416	0.7814472	1.258425
3570	-292.3004	-464.6321	172.3317	0.6576515	1.359489
3576	-284.6551	-457.0166	172.3614	0.6233237	1.359489
3582	-284.5928	-456.239	171.6462	1.086111	1.563543
3588	-294.1353	-465.9696	171.8342	0.9221993	1.545633
3594	-300.0993	-472.1941	172.0948	0.8048494	1.436739
3600	-283.6201	-455.7561	172.136	0.6972373	1.483033
3606	-289.2942	-461.6124	172.3183	0.6953153	1.343271
3612	-307.8119	-478.8885	171.0765	0.9912475	2.025084
3618	-309.7308	-481.302	171.5712	0.5876447	1.949519
3624	-319.3612	-491.2257	171.8645	0.7742935	1.629667
3630	-307.31	-478.5949	171.2849	1.418853	1.590093
3636	-313.7232	-484.9384	171.2152	0.9636478	1.950883
3642	-309.8064	-482.0138	172.2075	0.5365301	1.529226
3648	-303.2386	-475.0492	171.8106	0.754286	1.681978
3654	-301.9632	-473.7741	171.8109	0.6583475	1.74422
3660	-301.0692	-472.7991	171.7299	0.7464108	1.74422
3666	-286.2816	-457.4765	171.1949	1.008863	1.934149
3672	-291.8849	-463.5823	171.6974	0.6624832	1.820542
3678	-304.298	-475.9476	171.6496	0.6966983	1.832202
3684	-292.249	-463.8987	171.6497	0.6317163	1.871676
3690	-295.6434	-466.9578	171.3144	0.8404668	1.966438
3696	-293.002	-464.8073	171.8053	0.8404668	1.625871
3702	-291.552	-462.945	171.3931	0.926787	1.855219
3708	-283.9832	-455.8277	171.8445	0.7014332	1.693072
3714	-287.7827	-459.6523	171.8696	0.6524526	1.706506
3720	-290.4909	-462.3783	171.8874	0.8706181	1.544235
3726	-282.2542	-454.4721	172.2179	0.5832869	1.495278
3732	-295.2075	-467.3986	172.1911	0.6161468	1.495278
3738	-289.8489	-462.0183	172.1694	0.7638893	1.409715
3744	-293.4587	-465.4963	172.0376	0.6673512	1.576234
3750	-297.6979	-469.4841	171.7862	1.064375	1.475353
3756	-286.9238	-459.1091	172.1854	0.5279261	1.550004
3762	-283.7621	-455.8074	172.0454	0.9948192	1.327876
3768	-282.3115	-454.3142	172.0027	0.7494742	1.546084
3774	-284.6165	-456.5435	171.9271	0.7494742	1.601524
3780	-286.2361	-458.3001	172.064	0.942558	1.354641
3786	-279.8808	-452.1074	172.2267	0.6581119	1.440906
3792	-281.6751	-453.951	172.2759	0.7820162	1.311724
3798	-283.096	-454.7514	171.6554	1.150572	1.509208
3804	-290.7444	-462.9325	172.1881	0.7587877	1.398962
3810	-290.4105	-461.7712	171.3606	0.7670208	1.983249
3816	-295.7986	-467.9984	172.1998	0.7074185	1.427274
3822	-284.7051	-456.2486	171.5435	0.7074185	1.897899
3828	-285.7384	-457.8641	172.1257	0.6264419	1.537619
3834	-284.9783	-457.0096	172.0314	0.6717655	1.577868
3840	-289.791	-461.5086	171.7175	0.9951358	1.577868
3846	-297.1486	-468.3596	171.2109	1.281225	1.737725
3852	-295.3405	-467.0919	171.7515	0.7577521	1.721504
3858	-296.8269	-468.379	171.5521	0.8364728	1.807373
3864	-293.3375	-464.8735	171.536	0.7845132	1.85324
3870	-285.464	-456.9094	171.4454	1.030319	1.747384
3876	-293.2139	-465.296	172.0821	0.5418198	1.618334
3882	-299.8646	-471.6465	171.7819	1.159134	1.406483
3888	-302.4324	-473.7661	171.3337	1.232642	1.684559
3894	-299.1659	-470.0036	170.8377	1.232642	2.024467
3900	-299.9828	-471.7242	171.7414	0.980437	1.571168
3906	-297.6403	-469.3727	171.7325	1.20276	1.411393
3912	-289.7222	-461.0347	171.3125	0.6132121	2.107353
3918	-286.333	-457.2013	170.8683	0.9021201	2.219512
3924	-288.4295	-459.7217	171.2922	1.478184	1.543483
3930	-286.7633	-458.3304	171.5672	0.7928657	1.826316
3936	-287.4669	-459.1124	171.6455	1.005155	1.622978
3942	-291.4526	-463.1431	171.6904	0.8853147	1.676498
3948	-289.9025	-461.3426	171.4401	0.8501221	1.875027
3954	-301.4464	-473.6077	172.1613	0.5545258	1.553749
3960	-286.1792	-457.7092	171.53	0.7806397	1.859914
3966	-290.1719	-462.0111	171.8392	0.7806397	1.643484
3972	-286.0254	-458.1097	172.0843	0.7745042	1.467121
3978	-289.263	-460.9201	171.6571	0.790927	1.765301
3984	-296.5948	-467.9224	171.3276	0.9247085	1.90123
3990	-290.6722	-462.7165	172.0443	0.6603415	1.57588
3996	-297.0238	-469.117	172.0932	0.9007595	1.364477
4002	-308.4413	-480.0221	171.5809	0.9706338	1.693956
4008	-308.8969	-480.7847	171.8878	0.6519267	1.693956
4014	-295.5035	-467.5473	172.0438	0.713208	1.540884
4020	-290.2995	-462.3002	172.0008	0.6133958	1.636829
4026	-291.8863	-463.5871	171.7008	0.6576976	1.821093
4032	-300.9238	-472.9205	171.9968	0.6576976	1.61221
4038	-300.5329	-472.2575	171.7246	0.8239809	1.695192
4044	-295.5712	-467.6047	172.0334	0.5676573	1.639661
4050	-289.2134	-461.3877	172.1743	0.697872	1.453492
4056	-290.3387	-462.3442	172.0055	0.5840001	1.650567
4062	-284.6694	-456.8294	172.16	0.7452197	1.430684
4068	-290.1845	-461.8784	171.6939	0.7970497	1.735425
4074	-288.0533	-459.9989	171.9456	0.954053	1.437917
4080	-286.5421	-458.1498	171.6076	0.954053	1.686709
4086	-284.9882	-457.1978	172.2096	0.7304115	1.403156
4092	-287.0818	-458.8693	171.7875	0.8878477	1.6049
4098	-291.6869	-464.1045	172.4176	0.5304644	1.37203
4104	-288.817	-461.1418	172.3249	0.8159882	1.244395
4110	-294.8724	-466.4603	171.5879	0.6612953	1.89614
4116	-289.8265	-461.5435	171.7169	0.6612953	1.807765
4122	-292.0165	-464.1819	172.1654	0.7272259	1.43952
4128	-294.2523	-465.7615	171.5092	0.6974396	1.927373
4134	-291.4679	-463.0421	171.5742	0.8119326	1.808677
4140	-296.5698	-468.0225	171.4528	1.118778	1.679889
4146	-291.419	-462.6787	171.2597	0.6011004	2.148412
4152	-291.1385	-463.1794	172.0409	0.6273512	1.599289
4158	-297.191	-469.0146	171.8236	0.8591937	1.599289
4164	-288.4179	-460.2179	171.8	0.7635816	1.683214
4170	-280.5877	-452.5268	171.9391	0.8309026	1.534914
4176	-284.1686	-455.6556	171.4869	0.8309026	1.855939
4182	-300.5651	-472.4455	171.8805	0.488411	1.785798
4188	-297.6048	-469.7944	172.1896	0.568527	1.524996
4194	-293.5867	-465.7759	172.1892	0.541244	1.540293
4200	-305.1281	-477.0975	171.9694	0.6125717	1.659797
4206	-299.1198	-470.2843	171.1645	0.9914595	1.966284
4212	-307.9064	-478.6289	170.7225	1.156047	2.149868
4218	-294.5034	-466.1445	171.6411	0.6855116	1.844994
4224	-291.8746	-463.7486	171.874	0.707113	1.668308
4230	-305.6124	-477.248	171.6356	0.9389086	1.677571
4236	-300.9611	-472.804	171.8429	0.7316509	1.674201
4242	-296.7766	-468.3761	171.5994	1.017975	1.646919
4248	-291.1381	-462.9509	171.8129	0.6941026	1.720195
4254	-287.7878	-459.4745	171.6867	0.8234415	1.722369
4260	-293.5213	-465.1129	171.5916	0.793397	1.809106
4266	-292.5308	-464.5197	171.9889	0.853812	1.480755
4272	-302.9338	-474.433	171.4992	0.9422604	1.771249
4278	-310.9164	-482.5	171.5836	0.988011	1.67969
4284	-305.1254	-477.2782	172.1529	0.5597903	1.55709
4290	-283.6734	-456.3019	172.6285	0.4509386	1.238533
4296	-284.7471	-457.5006	172.7535	0.5569818	1.07044
4302	-289.3804	-459.981	170.6006	0.7668304	2.473898
4308	-293.6088	-464.4914	170.8826	0.9022312	2.210188
4314	-294.6187	-465.8545	171.2358	0.9148599	1.969725
4320	-302.7264	-474.3054	171.579	0.9480801	1.711204
4326	-305.6153	-477.9766	172.3613	0.4951724	1.433511
4332	-295.6617	-467.435	171.7732	0.8301537	1.656229
4338	-296.8302	-468.2543	171.4241	0.8791925	1.866326
4344	-288.0918	-459.6806	171.5888	1.294941	1.452453
4350	-281.8296	-454.0208	172.1912	0.6808447	1.452453
4356	-295.5693	-467.4975	171.9281	1.073224	1.358848
4362	-290.0752	-462.3989	172.3237	0.9367232	1.142618
4368	-282.2501	-455.0505	172.8004	0.5374092	1.039363
4374	-278.6954	-450.1585	171.4631	0.8726242	1.844112
4380	-294.4849	-466.6663	172.1813	0.6917328	1.452448
4386	-291.332	-463.6495	172.3176	0.4803295	1.473389
4392	-284.0305	-456.4117	172.3812	0.5138487	1.409109
4398	-293.2293	-465.3254	172.096	0.9202474	1.346873
4404	-294.3319	-466.3212	171.9893	0.6147858	1.644266
4410	-289.2911	-461.1573	171.8662	0.824744	1.592923
4416	-290.7305	-462.3565	171.626	0.9839871	1.652267
4422	-285.754	-457.8697	172.1158	0.8261692	1.40449
4428	-281.2179	-453.2998	172.0819	0.758302	1.480632
4434	-310.6562	-482.0004	171.3442	1.13051	1.748321
4440	-293.9296	-466.0374	172.1078	0.7225395	1.486596
4446	-293.0518	-465.4691	172.4173	0.7586832	1.213154
4452	-293.3969	-464.9774	171.5805	0.8200576	1.798832
4458	-291.7509	-463.8624	172.1114	0.582474	1.574698
4464	-284.2708	-456.1128	171.8419	0.8746858	1.574698
4470	-289.2581	-460.8732	171.6152	0.9308506	1.697812
4476	-284.566	-457.0349	172.4689	0.5848319	1.298651
4482	-283.2612	-455.0184	171.7572	0.8977105	1.619763
4488	-294.8945	-466.8575	171.9631	0.776041	1.556597
4494	-297.9375	-469.4146	171.477	1.0974	1.677754
4500	-309.356	-481.519	172.163	0.6406027	1.500743
4506	-296.1698	-467.6563	171.4865	0.9374209	1.783461
4512	-297.7283	-470.0641	172.3358	0.7984092	1.249589
4518	-289.1269	-460.9537	171.8268	0.7376402	1.681636
4524	-300.0027	-471.812	171.8093	0.7628755	1.677084
4530	-306.7373	-478.606	171.8687	0.6925368	1.681636
4536	-300.7534	-473.0045	172.2511	0.6925368	1.398139
4542	-302.2717	-474.6598	172.388	0.5249412	1.398139
4548	-288.2231	-460.5707	172.3476	0.5249412	1.429399
4554	-299.6573	-471.2516	171.5943	0.6260986	1.912524
4560	-292.0497	-463.8291	171.7794	0.7762098	1.689221
4566	-292.494	-463.7596	171.2656	0.7762098	2.040621
4572	-285.2984	-457.5525	172.2542	0.719419	1.376362
4578	-292.4051	-464.6082	172.2031	1.01504	1.179769
4584	-284.0694	-455.6821	171.6126	1.224858	1.486298
4590	-287.226	-459.4502	172.2243	0.8861947	1.270484
4596	-291.3426	-463.5859	172.2433	0.6239856	1.450777
4602	-280.1524	-452.1439	171.9916	0.619075	1.640031
4608	-281.1294	-452.5703	171.441	0.7153311	1.962168
4614	-299.0074	-471.2288	172.2214	0.5408465	1.516538
4620	-283.2569	-455.2909	172.034	1.017244	1.318991
4626	-285.2015	-457.2271	172.0256	0.779213	1.507901
4632	-291.0776	-462.9154	171.8378	1.058042	1.440907
4638	-290.4144	-462.4609	172.0465	0.6254108	1.596371
4644	-289.5842	-461.0588	171.4746	1.115267	1.666792
4650	-294.3091	-466.3444	172.0353	1.166437	1.19447
4656	-299.0381	-470.6105	171.5724	0.8713691	1.769388
4662	-293.6768	-465.9279	172.2511	0.6276607	1.442469
4668	-284.4368	-456.7201	172.2832	0.7338699	1.34265
4674	-292.4803	-465.0971	172.6168	0.3743304	1.265362
4680	-298.0136	-469.9581	171.9446	0.5258199	1.724449
4686	-294.8742	-466.8347	171.9606	0.6878849	1.618809
4692	-285.532	-457.5134	171.9815	0.7938943	1.530234
4698	-284.5998	-456.2756	171.6758	1.130859	1.508581
4704	-285.1465	-456.6163	171.4698	1.2737	1.557093
4710	-288.588	-459.9261	171.3381	1.35156	1.598232
4716	-294.0541	-466.1954	172.1413	0.4941223	1.598232
4722	-291.3325	-462.9597	171.6272	0.7555088	1.809649
4728	-297.167	-468.5408	171.3738	0.8147704	1.943448
4734	-301.3155	-472.7316	171.4161	0.6321211	2.028539
4740	-295.4445	-467.1257	171.6812	0.7701618	1.762465
4746	-294.3722	-466.0534	171.6812	0.7701618	1.762465
4752	-291.8024	-463.2851	171.4827	0.9027522	1.81006
4758	-300.7263	-473.0362	172.3099	0.6013853	1.414059
4764	-289.652	-461.904	172.2519	0.5378618	1.495304
4770	-300.1432	-471.3622	171.219	1.099325	1.856429
4776	-307.9967	-479.1316	171.1348	0.874425	2.06358
4782	-306.6432	-478.5636	171.9204	0.7059322	1.635854
4788	-302.1576	-474.1014	171.9438	0.6803165	1.635854
4794	-296.8945	-468.9573	172.0629	0.8571495	1.421852
4800	-308.1269	-480.3743	172.2474	0.8848573	1.25247
4806	-297.3933	-469.0257	171.6325	0.8648095	1.731896
4812	-293.2942	-464.9483	171.6541	1.043216	1.589102
4818	-296.9723	-469.387	172.4147	0.5470757	1.365048
4824	-289.9793	-462.3413	172.362	0.6143167	1.365048
4830	-292.9689	-465.2663	172.2974	0.5880006	1.432008
4836	-285.2693	-457.5979	172.3286	0.6884294	1.340072
4842	-287.417	-459.4244	172.0075	0.7486436	1.543147
4848	-291.8035	-464.0109	172.2074	0.6246884	1.477565
4854	-294.6207	-466.6227	172.002	0.5547788	1.669099
4860	-300.6323	-471.8884	171.2562	0.9568374	1.92788
4866	-298.8699	-470.028	171.1581	0.7502016	2.127717
4872	-295.0838	-466.5436	171.4597	0.9672918	1.781339
4878	-288.9772	-460.8242	171.847	0.7381186	1.666925
4884	-284.3268	-456.9264	172.5996	0.7346063	1.071218
4890	-288.6206	-460.7209	172.1003	0.6945896	1.511604
4896	-280.967	-452.786	171.819	0.5951801	1.775984
4902	-291.1529	-462.5253	171.3724	0.8302716	1.934176
4908	-298.7624	-469.683	170.9206	1.267781	1.946054
4914	-285.1677	-456.555	171.3873	1.093493	1.743912
4920	-293.2817	-465.3382	172.0565	0.916153	1.381325
4926	-286.8844	-458.725	171.8405	0.8895752	1.564891
4932	-287.5372	-459.5104	171.9732	0.7536821	1.564891
4938	-285.9913	-458.2921	172.3008	0.7899476	1.285246
4944	-277.9725	-450.277	172.3045	0.5742796	1.434887
4950	-297.7951	-469.595	171.7999	0.8102237	1.651103
4956	-294.6284	-466.4196	171.7912	0.827828	1.644958
4962	-309.8351	-480.9441	171.109	1.442968	1.700035
4968	-308.9677	-480.7632	171.7955	0.875117	1.60821
4974	-288.492	-460.1125	171.6204	0.9568177	1.675624
4980	-282.8561	-454.6296	171.7735	0.8473557	1.643926
4986	-297.269	-468.9298	171.6608	0.9607507	1.643926
4992	-293.3663	-465.2217	171.8554	0.9994041	1.472115
4998	-294.2313	-466.2293	171.9979	0.745203	1.552593
5004	-285.6091	-457.7726	172.1635	0.7379491	1.433245
5010	-289.1682	-461.2423	172.0741	0.5629491	1.612904
5016	-287.0794	-458.907	171.8275	0.8942728	1.571007
5022	-287.4209	-458.6397	171.2188	0.773775	2.073095
5028	-282.0503	-453.7687	171.7184	0.773775	1.733989
5034	-279.5872	-451.9049	172.3178	0.6206277	1.395562
5040	-285.222	-457.3426	172.1205	0.6725859	1.51143
5046	-286.3472	-458.5441	172.1969	0.7913154	1.367546
5052	-280.4249	-451.9413	171.5164	0.8185024	1.844099
5058	-285.0267	-456.44	171.4134	0.6975922	1.991604
5064	-284.6214	-455.7632	171.1419	0.887779	2.050171
5070	-292.3093	-464.286	171.9767	0.6285943	1.644883
5076	-296.1573	-467.9431	171.7858	0.7118695	1.727757
5082	-281.0838	-452.6485	171.5647	0.8305405	1.80271
5088	-286.7778	-458.51	171.7321	0.9524128	1.598377
5094	-290.0108	-461.8873	171.8765	0.6472228	1.704862
5100	-297.2129	-468.9646	171.7518	0.7442859	1.730305
5106	-298.6391	-469.9253	171.2862	0.9988028	1.879078
5112	-310.1104	-481.3661	171.2557	0.8332685	2.010383
5118	-296.6371	-468.2943	171.6572	0.8332685	1.736353
5124	-295.5447	-468.0762	172.5315	0.3395575	1.332214
5130	-291.0905	-464.0524	172.9619	0.394014	0.9465748
5136	-294.9362	-466.8815	171.9453	0.6337558	1.66425
5142	-294.6131	-465.9285	171.3154	0.8628921	1.950895
5148	-301.5881	-472.8779	171.2898	0.8887933	1.950895
5154	-296.7825	-468.9499	172.1674	0.6420444	1.496497
5160	-307.4568	-479.4525	171.9958	0.8697154	1.463705
5166	-292.2052	-464.1271	171.922	0.8803913	1.511324
5172	-305.066	-477.019	171.953	0.6898662	1.62295
5178	-306.8008	-478.9542	172.1535	0.7505283	1.431818
5184	-302.7847	-474.8039	172.0191	0.6977734	1.569556
5190	-291.595	-463.1562	171.5611	0.8477951	1.793416
5196	-282.8425	-454.5578	171.7153	0.6862312	1.793416
5202	-280.7215	-452.6082	171.8867	0.8502133	1.559589
5208	-286.633	-458.5595	171.9264	0.9393431	1.463779
5214	-300.6289	-472.3659	171.737	0.9873696	1.569313
5220	-299.5524	-471.1163	171.5639	0.8372574	1.798678
5226	-303.7715	-475.3335	171.562	0.7677738	1.846469
5232	-298.3035	-470.4809	172.1774	0.6256349	1.499602
5238	-306.8334	-478.0072	171.1737	0.8545343	2.050868
5244	-290.2082	-462.1532	171.945	0.6177057	1.674191
5250	-302.1417	-474.3275	172.1858	0.6162553	1.499189
5256	-297.7647	-469.9472	172.1825	0.620249	1.499189
5262	-290.6082	-462.6007	171.9925	0.8682241	1.467259
5268	-302.9984	-475.4418	172.4434	0.4586125	1.385244
5274	-320.3658	-492.3005	171.9347	0.7049169	1.626225
5280	-296.224	-468.5244	172.3004	0.4911714	1.481652
5286	-297.6553	-469.988	172.3327	0.5579806	1.422758
5292	-289.6842	-462.0573	172.3732	0.5161964	1.414173
5298	-289.364	-461.4579	172.0939	0.8357567	1.414173
5304	-290.468	-462.4753	172.0072	0.5943599	1.643409
5310	-290.8416	-462.8639	172.0224	0.6628137	1.590307
5316	-297.9547	-470.2285	172.2738	0.651758	1.408903
5322	-298.2599	-470.3686	172.1087	0.8275329	1.408903
5328	-298.6065	-470.4823	171.8758	1.049305	1.418377
5334	-305.4538	-476.9412	171.4874	0.8207572	1.862409
5340	-305.1644	-477.1836	172.0192	0.7708921	1.518632
5346	-303.9884	-475.3844	171.396	0.7986773	1.939047
5352	-329.3866	-501.1979	171.8113	0.7261344	1.700357
5358	-303.9606	-476.0995	172.1389	0.8454388	1.371619
5364	-297.62	-470.1622	172.5422	0.4357155	1.314693
5370	-299.9679	-471.3025	171.3346	0.8364524	1.955502
5376	-296.0823	-468.0946	172.0123	0.5775701	1.649328
5382	-298.5087	-469.681	171.1723	0.9987625	1.956124
5388	-302.2256	-474.015	171.7894	0.6839457	1.743202
5394	-287.2079	-459.1125	171.9046	0.9208749	1.4942
5400	-302.6204	-474.3809	171.7605	0.9713361	1.563834
5406	-305.9219	-477.3167	171.3948	0.8364658	1.914953
5412	-295.475	-467.3181	171.8431	0.5685643	1.773793
5418	-287.4492	-459.4625	172.0132	0.5932692	1.639735
5424	-294.383	-465.8844	171.5014	1.011966	1.720926
5430	-299.2836	-470.3525	171.069	0.790243	2.160778
5436	-287.7164	-459.4804	171.764	0.7379977	1.725868
5442	-292.9792	-464.9256	171.9464	0.8161673	1.540168
5448	-299.7894	-471.2773	171.4879	1.102088	1.666639
5454	-291.9334	-463.7336	171.8002	1.101468	1.436511
5460	-293.3746	-465.1597	171.7851	0.7290759	1.716932
5466	-283.711	-455.8353	172.1242	0.7046429	1.486758
5472	-281.3006	-453.7214	172.4208	0.5954607	1.330612
5478	-288.8842	-460.6439	171.7597	0.7734614	1.705071
5484	-289.9705	-461.2148	171.2443	1.007468	1.901623
5490	-296.8209	-469.2287	172.4078	0.5490817	1.369344
5496	-290.9079	-462.7364	171.8286	0.6263484	1.75127
5502	-283.5791	-455.3556	171.7766	1.082743	1.468755
5508	-294.9601	-466.7715	171.8115	0.8333968	1.626473
5514	-294.7884	-466.6196	171.8312	0.8081351	1.630034
