Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-293.0869	-465.343	172.2561	0.00244244	0.00273377	0.007811	0.00116789	0.0215121	0.00548734	0.0137182	0.00166059	0.000964449	0.0103896	0.00405416	0.0080482	0.0103777	0.0136299	0.00828432	0.00631088	0.00710639	0.0118614	0.004795	0.0125128	0.00450027	0.000647322	0.0616022	0.0324799	0.00788385	0.0296847	0.0100064	0.0056168	0.00710704	0.013129	0.00939081	0.0224861	0.00384327	0.00287582	0.0214342	0.00396479	0.010155	0.00725245	0.00452163	0.000743569	0.0191271	0.0201355	0.0224174	0.00685071	0.0033954	0.0232606	0.00752286	0.0101666	0.0582718	0.00141547	0.0257352	0.009084	0.00323141	0.0193302	0.0110418	0.00208853	0.000116896	0.017497	0.00206414	0.0212059	0.00460625	0.00453354	0.0285543	0.015089	0.0133817	0.0396359	0.00842923	0.00210307	0.0340307	0.00999669	0.0196295	0.00541671	0.0073901	0.00850746	0.0188746	0.0150251	0.00655951	0.00540309	0.0173321	0.00274574	0.0173215	0.000208975	0.0129548	0.0200981	0.0143504	0.0116158	0.00667145	0.0611607	0.00891692	0.0145306	0.0178556	0.00102732	0.0194143	0.0535634	0.0496042	0.0224172	0.00308999	0.8170341	0.00187851	0.00210258	0.00600755	0.000898239	0.0165453	0.00422039	0.0105509	0.00127718	0.000741771	0.00799081	0.00311811	0.00618998	0.00798161	0.0104829	0.00637159	0.00485379	0.00546562	0.00912276	0.00368791	0.00962376	0.00346122	0.000497864	0.0473791	0.0249807	0.00606358	0.0228309	0.0076961	0.00431996	0.00546612	0.0100977	0.0072226	0.0172944	0.00295591	0.00221183	0.0164853	0.00304937	0.00781033	0.00557796	0.00347765	0.00057189	0.0147109	0.0154865	0.0172416	0.00526897	0.00261145	0.01789	0.00578594	0.0078193	0.0448177	0.00108866	0.0197933	0.00698664	0.00248532	0.0148671	0.00849239	0.00160632	8.99061e-05	0.0134572	0.00158756	0.0163098	0.00354273	0.00348681	0.0219615	0.0116051	0.010292	0.0304845	0.00648304	0.0016175	0.0261735	0.00768859	0.0150973	0.00416607	0.00568383	0.00654321	0.0145167	0.011556	0.00504501	0.00415559	0.0133303	0.00211179	0.0133222	0.000160726	0.00996374	0.0154577	0.0110371	0.00893391	0.00513111	0.0470396	0.00685813	0.0111757	0.013733	0.000790128	0.0149318	0.0411964	0.0381513	0.0172414	0.00237655	1.300197
1260	-290.2724	-462.7326	172.4603	0.0378515	0.00116278	0.0107001	0.0101646	0.00818089	0.00764396	0.0233545	0.0131014	0.000984951	0.0119329	0.00798825	0.0150997	0.0127883	0.00642837	0.00428513	0.00530489	0.0137209	0.000375642	0.0024152	0.00205542	0.00672795	0.00175217	0.0496659	0.0343919	0.0194342	0.0497707	0.013889	0.00806675	0.00539149	0.00240001	0.0103189	0.0181797	0.00676127	0.00560961	0.0204384	0.00410131	0.0300437	0.000831231	0.023192	0.00270329	0.00995372	0.00332581	0.00664323	0.0147817	0.00117116	0.0211112	0.01021	0.0234972	0.0549601	0.0011126	0.0441298	0.00445809	0.012049	0.0278431	0.0566737	0.00689833	0.000473786	0.0165265	0.00238816	0.00273401	0.0349512	0.00323803	0.0053555	0.00963587	0.00610754	0.0120984	0.00822842	0.00265714	0.0153995	0.0345738	0.0154595	0.0160309	0.0023741	0.00130818	0.0165914	0.0296436	0.00722636	0.0218654	0.0204964	0.0100238	0.0410545	0.00443996	0.00120507	0.00922184	0.0217036	0.00778637	0.0015203	0.00681378	0.0126977	0.000535928	0.0141801	0.00950655	0.00517953	0.00334636	0.0201662	0.0125703	0.00039651	0.6293029	0.0296703	0.000911455	0.00838734	0.00796765	0.00641266	0.00599179	0.0183067	0.0102697	0.000772063	0.00935373	0.00626166	0.011836	0.0100243	0.00503894	0.00335894	0.00415829	0.0107553	0.000294451	0.00189318	0.00161116	0.00527377	0.00137346	0.038931	0.0269584	0.0152337	0.0390132	0.010887	0.0063232	0.00422617	0.00188127	0.00808859	0.0142503	0.00529988	0.00439714	0.0160208	0.00321485	0.02355	0.000651568	0.0181793	0.002119	0.00780231	0.00260697	0.00520736	0.0115868	0.000918025	0.0165482	0.00800317	0.0184185	0.0430809	0.000872124	0.0345916	0.00349452	0.00944471	0.021825	0.0444242	0.00540732	0.000371382	0.0129544	0.00187198	0.00214308	0.0273968	0.00253816	0.00419796	0.00755316	0.00478745	0.00948343	0.00644992	0.00208283	0.012071	0.027101	0.012118	0.0125659	0.00186096	0.00102543	0.0130053	0.0232364	0.00566445	0.0171394	0.0160663	0.00785724	0.032181	0.00348031	0.000944604	0.00722863	0.0170126	0.00610342	0.0011917	0.00534104	0.00995318	0.000420092	0.0111152	0.0074518	0.00406002	0.00262308	0.0158075	0.00985335	0.000310808	1.275739
1296	-280.3582	-452.4049	172.0467	0.00729428	0.00215129	0.0186292	0.00193956	0.0118052	0.0188868	0.0177504	0.0263253	0.001522	0.011136	0.00338478	0.0242403	0.0159726	0.0161105	0.00342523	0.0194494	0.0169193	0.000659294	0.015197	0.0203623	0.0013411	0.00054867	0.0318761	0.0155594	0.0156223	0.0838044	0.010723	0.0128472	0.0178805	0.0067378	0.0112862	0.0569877	0.0112462	0.0225703	0.0412566	0.00513411	0.01487	0.0149308	0.0140939	0.036571	0.0285132	0.000225047	0.0175014	0.0142052	0.000308676	0.0118285	0.0757001	0.00638717	0.0953877	0.00196119	0.0142554	0.0211238	0.0316829	0.0113366	0.00646677	0.0108863	0.00297649	0.0133545	0.0219439	0.0293421	0.00850442	0.00452794	0.016917	0.0069836	0.00995646	0.0304798	0.0250558	0.0133177	0.00610734	0.00922839	0.0187455	0.0294996	0.00623243	0.00319915	0.0370696	0.00225965	0.0133636	0.0259741	0.00747931	0.0099785	0.0419878	0.0120315	0.0206236	0.00682289	0.0378425	0.00551717	0.0159356	0.0085005	0.0221021	0.00604245	0.00498971	0.00360614	0.00588826	0.00182924	0.00784301	0.00388029	0.00636422	0.6336946	0.00458436	0.00135206	0.0117082	0.00121899	0.00741944	0.0118701	0.0111559	0.0165451	0.00095656	0.00699884	0.00212729	0.0152347	0.0100386	0.0101252	0.00215271	0.0122237	0.0106336	0.000414358	0.00955109	0.0127974	0.000842862	0.000344832	0.0200337	0.00977892	0.00981841	0.05267	0.00673925	0.00807431	0.0112377	0.00423462	0.00709326	0.035816	0.0070681	0.0141851	0.0259292	0.00322672	0.0093456	0.00938382	0.00885786	0.0229844	0.0179202	0.000141439	0.0109994	0.00892776	0.000193999	0.00743405	0.0475765	0.00401425	0.05995	0.00123258	0.00895934	0.0132761	0.0199123	0.00712493	0.00406428	0.00684191	0.00187068	0.00839314	0.0137915	0.0184412	0.00534492	0.00284575	0.0106321	0.0043891	0.00625751	0.0191562	0.0157473	0.00837004	0.00383838	0.00579992	0.0117813	0.0185401	0.003917	0.00201063	0.0232978	0.00142016	0.00839885	0.0163244	0.00470065	0.00627136	0.0263888	0.00756165	0.0129617	0.0042881	0.0237835	0.00346747	0.0100153	0.00534246	0.0138909	0.0037976	0.00313597	0.00226641	0.0037007	0.00114965	0.00492923	0.00243871	0.00399983	1.591122
1332	-296.7689	-469.2221	172.4532	0.0089842	0.00939001	0.0264542	0.00813715	0.00815672	0.0190323	0.0173468	0.00714609	0.00329109	0.0015562	0.00447137	0.0326026	0.0115104	0.0188783	0.0030149	0.00801744	0.00142919	0.00572572	0.00372531	0.00641339	0.00725639	0.00168896	0.00964775	0.0286255	0.00260952	0.0689359	0.00561961	0.00693424	0.0160996	0.0222726	0.000650723	0.0351561	0.00845131	0.00451255	0.0287149	0.000362649	0.0122421	0.0219649	0.0212403	0.00894772	0.0252252	0.00106712	0.00278932	0.0104194	0.00803976	0.017756	0.0310228	0.00292828	0.0706768	0.010255	0.0104432	0.0232017	0.0120972	0.0038156	0.0136718	0.00969651	0.0159629	0.00880269	0.00602825	0.0108427	0.00422453	0.0300165	0.00876642	0.00782595	0.00346527	0.00598925	0.0253031	0.0233275	0.0172988	0.0126155	0.0253838	0.00193255	0.0214101	0.000199388	0.0094786	0.0162046	0.000901813	0.0295724	0.00707689	0.00697802	0.0311495	0.0111959	0.00524989	0.00456049	0.00119735	0.00223087	0.0242317	0.0128035	0.00783701	0.00387641	0.000307249	0.0150323	0.00331338	0.00370932	0.0211818	0.00254515	0.00545856	0.704555	0.00732919	0.00766024	0.021581	0.00663818	0.00665414	0.0155263	0.0141513	0.00582969	0.00268483	0.00126952	0.00364768	0.0265968	0.00939002	0.0154006	0.00245952	0.00654052	0.00116592	0.00467097	0.00303906	0.00523196	0.00591967	0.00137783	0.00787051	0.0233523	0.00212881	0.056237	0.0045844	0.00565687	0.0131338	0.0181697	0.000530851	0.0286799	0.00689447	0.00368128	0.0234253	0.000295844	0.00998698	0.0179187	0.0173275	0.00729943	0.0205784	0.000870545	0.00227549	0.00850001	0.00655873	0.0144851	0.025308	0.00238885	0.0576572	0.00836588	0.00851939	0.0189277	0.00986877	0.00311271	0.0111533	0.00791029	0.0130223	0.00718112	0.00491777	0.0088453	0.00344632	0.0244871	0.00715153	0.0063843	0.00282692	0.00488595	0.0206419	0.0190302	0.0141122	0.0102916	0.0207077	0.00157655	0.0174661	0.000162658	0.00773252	0.0132195	0.000735687	0.0241248	0.00577324	0.00569258	0.0254114	0.0091335	0.0042828	0.00372039	0.000976781	0.00181991	0.0197679	0.0104449	0.00639333	0.00316232	0.00025065	0.0122631	0.00270301	0.00302602	0.0172798	0.0020763	0.00445302	1.22581
1368	-292.5796	-464.1894	171.6098	0.016328	0.00234306	0.0188234	0.0314821	0.0130676	0.0241543	0.0486717	0.0679755	0.00104175	0.0134591	0.00688346	0.0347053	0.00646667	0.00931393	0.00582865	0.00795238	0.0331545	0.0228018	0.0064601	0.0222388	0.00497819	0.00349525	0.0177379	0.0164492	0.0256872	0.0279168	0.0305142	0.00728257	0.00641608	0.000983556	0.00554216	0.0583875	0.0109387	0.00247531	0.0887623	0.00348581	0.0162744	0.00420425	0.0241673	0.0173007	0.0328142	0.0105169	0.0028244	0.0411344	0.0104126	0.0294261	0.0301529	0.0333988	0.077226	0.0194783	0.0221531	0.0489323	0.0650861	0.014321	0.00658728	0.00887564	0.0103461	0.0373014	0.000783688	0.0197956	0.00755088	0.0328341	0.010683	0.0224838	0.00631786	0.0296884	0.0102066	0.00148333	0.00208033	0.0199276	0.0621667	0.00954197	0.0269704	0.00109471	0.0367043	0.0182159	0.0023102	0.00112973	0.0475867	0.0265511	0.0314506	0.00187613	0.0039428	0.0142503	0.00796093	0.0284603	0.0222184	0.0188663	0.0204606	0.00639469	0.00244338	0.00582604	0.00530433	0.00631589	0.0199144	0.00242418	0.0214086	0.6587882	0.00867235	0.00124448	0.00999773	0.0167212	0.00694066	0.0128292	0.0258512	0.0361041	0.000553311	0.00714858	0.00365604	0.0184332	0.00343467	0.00494694	0.0030958	0.00422378	0.0176095	0.0121108	0.00343118	0.0118118	0.00264409	0.00185645	0.0094212	0.00873673	0.0136433	0.0148276	0.0162071	0.00386802	0.0034078	0.0005224	0.00294363	0.0310116	0.00580991	0.00131472	0.0471447	0.00185143	0.00864388	0.00223302	0.0128361	0.009189	0.0174287	0.00558589	0.00150014	0.0218479	0.00553051	0.0156292	0.0160153	0.0177392	0.0410174	0.0103456	0.0117663	0.0259896	0.0345694	0.00760638	0.00349873	0.00471416	0.00549514	0.0198121	0.000416244	0.0105141	0.00401053	0.0174393	0.00567412	0.0119419	0.00335563	0.0157685	0.0054211	0.000787849	0.00110494	0.0105842	0.0330188	0.00506807	0.0143249	0.000581437	0.0194949	0.0096751	0.00122703	0.00060004	0.0252749	0.0141022	0.0167045	0.000996479	0.00209416	0.00756884	0.00422832	0.0151162	0.011801	0.0100205	0.0108673	0.00339644	0.00129776	0.00309441	0.00281731	0.00335459	0.0105772	0.00128756	0.0113708	1.882764
1404	-304.3913	-476.3547	171.9635	0.00234574	0.00435284	0.0177869	0.00601663	0.0206907	0.0139412	0.0278693	0.00667747	0.000252479	0.00773703	0.00828728	0.00282792	0.0246692	0.0344701	0.00116619	0.0211925	0.0337578	0.0114527	0.0363329	0.00618116	0.00327734	0.0378498	0.0460973	0.0128152	0.0169678	0.0746105	0.0201479	0.010018	0.0272453	0.00840908	0.00176992	0.0669607	0.014763	0.00326508	0.0196016	0.0145614	0.0435875	0.00487132	0.00504648	0.041846	0.0400559	0.00101851	0.00876793	0.0085274	0.00627913	0.0123269	0.0129904	0.0193518	0.0823558	0.00284939	0.0117077	0.0262991	0.0233121	0.00328724	0.00271357	0.00410468	0.00719751	0.0173229	0.00801739	0.00742844	0.0191337	0.016351	0.00242096	0.00644918	0.00328139	0.0350977	0.00602778	0.0251426	0.00699731	0.0066071	0.0080678	0.00627834	0.0204295	0.0225155	0.0124717	0.0108468	0.0402013	0.00480602	0.0345051	0.00207178	0.0250832	0.00823821	0.000472508	0.0113002	0.0400033	0.0308922	0.0121358	0.0766873	0.025499	0.00268794	0.00516285	0.00765635	0.0302638	0.00419743	0.0138398	0.00102063	0.00657125	0.6209727	0.00141391	0.0026237	0.0107211	0.00362656	0.0124714	0.00840316	0.0167984	0.00402488	0.000152183	0.00466354	0.00499521	0.00170455	0.0148695	0.0207771	0.000702927	0.0127739	0.0203477	0.00690315	0.0218999	0.00372573	0.00197543	0.0228142	0.0277854	0.00772441	0.0102275	0.0449719	0.0121443	0.00603838	0.0164222	0.00506862	0.00106683	0.0403609	0.00889845	0.00196805	0.011815	0.00877695	0.0262726	0.00293621	0.0030418	0.0252229	0.0241439	0.000613914	0.00528492	0.00513994	0.00378478	0.0074301	0.00783006	0.0116644	0.0496404	0.00171749	0.00705686	0.015852	0.0140515	0.0019814	0.00163562	0.00247412	0.00433834	0.0104415	0.00483252	0.00447754	0.0115329	0.00985569	0.00145924	0.00388728	0.00197788	0.0211553	0.00363328	0.0151548	0.00421767	0.00398247	0.00486291	0.00378431	0.012314	0.0135713	0.00751737	0.00653799	0.0242315	0.00289686	0.0207981	0.00124878	0.015119	0.00496563	0.000284807	0.00681127	0.0241122	0.0186205	0.0073149	0.0462237	0.0153697	0.00162017	0.00311194	0.00461491	0.0182417	0.00253003	0.00834201	0.00061519	0.00396086	1.659047
1440	-289.1422	-461.2233	172.0812	0.000786192	0.00254402	0.00593135	0.0184349	0.0063656	0.0111686	0.0188758	0.00449356	0.00839555	0.00541703	0.00604902	0.0708972	0.00344092	0.0234363	0.00376536	0.022081	0.0232313	0.015313	0.00215468	0.0262162	0.0286546	0.00505923	0.0231392	0.0103896	0.00975081	0.0467552	0.00998722	0.00628874	0.00700459	0.000703362	0.00499395	0.023021	0.0142319	0.00248468	0.0208686	0.0191633	0.0658948	0.0185909	0.0336934	0.00286945	0.0216345	0.0018597	0.0200086	0.00792497	0.00421835	0.0233872	0.00598824	0.0114968	0.094519	0.00414701	0.0375584	0.031652	0.0315701	0.0211045	0.018915	0.0143629	0.00163799	0.0192695	0.00697321	0.00719891	0.0183545	0.00256055	0.00397984	0.0035083	0.0200418	0.0102028	0.00933948	0.00292396	0.0126971	0.00129839	0.0031836	0.0180829	0.0161141	0.00457544	0.020167	0.00833999	0.0108154	0.0111152	0.0173282	0.00156324	0.00444757	0.0303478	0.00229807	0.0423793	0.0191605	0.00835743	0.0149178	0.00636548	0.00635639	0.000291788	0.0148744	0.0115571	0.0338453	0.00255017	0.0291678	0.0263477	0.0022811	0.7741747	0.000534932	0.00173097	0.00403574	0.0125432	0.00433121	0.00759923	0.0128433	0.00305746	0.0057124	0.00368579	0.0041158	0.048239	0.00234123	0.0159463	0.00256198	0.0150241	0.0158068	0.0104191	0.00146606	0.0178377	0.0194968	0.00344234	0.0157441	0.00706918	0.00663453	0.0318126	0.00679539	0.00427891	0.00476598	0.000478573	0.00339792	0.0156637	0.00968349	0.0016906	0.0141992	0.0130389	0.0448353	0.0126494	0.0229253	0.0019524	0.0147203	0.00126536	0.013614	0.00539222	0.0028702	0.0159128	0.00407445	0.00782252	0.0643115	0.00282166	0.025555	0.0215363	0.0214805	0.0143597	0.0128699	0.00977263	0.0011145	0.0131111	0.00474463	0.0048982	0.0124885	0.00174222	0.00270791	0.00238708	0.0136366	0.00694207	0.00635466	0.00198948	0.0086392	0.000883434	0.00216614	0.0123038	0.0109641	0.00311317	0.0137218	0.0056746	0.00735889	0.00756285	0.0117903	0.00106364	0.00302616	0.0206489	0.00156363	0.0288352	0.0130369	0.00568646	0.0101502	0.00433112	0.00432494	0.000198535	0.0101206	0.00786357	0.0230286	0.00173516	0.019846	0.0179272	0.00155208	1.469706
1476	-290.9848	-463.0679	172.0831	0.041788	0.00268939	0.00703223	0.0102803	0.0050961	0.017596	0.0216374	0.0195754	0.00538679	0.0120932	0.000952764	0.0135383	0.00181409	0.0319958	0.00153084	0.0130474	0.0337731	0.0165083	0.00191644	0.0295349	0.0150482	0.0211582	0.0419167	0.00763994	0.0198778	0.027579	0.0067952	0.00281186	0.0330556	0.000805653	0.00415443	0.0375057	0.00260416	0.00390118	0.00887351	0.00360436	0.0212116	0.0134111	0.000848609	0.0311055	0.016001	0.00403198	0.00322424	0.0124764	0.0155578	0.0280081	0.00608681	0.0141288	0.0516746	0.00847698	0.0146548	0.0065364	0.0386577	0.0354217	0.0482871	0.00142095	0.00687498	0.012709	0.0182486	0.0422891	0.0369671	0.0200996	0.00243499	0.0108135	0.0188771	0.0252807	0.0026438	0.0111503	0.00902593	0.00638499	0.00664514	0.0277308	0.0196488	0.00285168	0.0115059	0.00725795	0.0265204	0.0295691	0.0116478	0.00693748	0.0259283	0.00391576	0.00124358	0.028411	0.0115794	0.000881447	0.0161794	0.00746137	0.00643399	0.000259659	0.00956757	0.00356458	0.0378398	0.00319111	0.0418854	0.0270242	0.000444666	0.7351623	0.0279282	0.0017974	0.00469985	0.00687061	0.00340588	0.0117599	0.0144609	0.0130828	0.00360015	0.00808222	0.000636761	0.00904803	0.00121241	0.0213838	0.0010231	0.00871995	0.0225716	0.011033	0.00128081	0.0197391	0.0100572	0.0141407	0.0280142	0.005106	0.013285	0.0184319	0.00454144	0.00187925	0.0220921	0.000538442	0.00277653	0.0250662	0.00174044	0.00260727	0.00593043	0.0024089	0.0141764	0.00896305	0.000567151	0.0207888	0.0106939	0.00269469	0.00215486	0.00833839	0.0103978	0.0187187	0.004068	0.00944268	0.0345357	0.00566542	0.00979426	0.00436847	0.0258361	0.0236734	0.0322717	0.000949662	0.00459476	0.00849381	0.0121961	0.0282631	0.0247062	0.0134332	0.00162738	0.00722697	0.0126161	0.0168959	0.00176693	0.00745209	0.0060323	0.00426728	0.00444115	0.0185334	0.0131319	0.00190586	0.00768971	0.00485071	0.0177244	0.0197619	0.0077846	0.00463653	0.0173287	0.00261702	0.000831123	0.0189879	0.00773884	0.000589098	0.0108131	0.00498666	0.00430003	0.000173538	0.0063943	0.00238232	0.0252895	0.00213272	0.0279933	0.0180611	0.000297183	1.496266
1512	-296.0831	-467.6946	171.6116	0.010092	0.00246864	0.0143067	0.00343058	0.00485912	0.0286529	0.0176953	0.0383774	0.0012972	0.00228558	0.0262513	0.00301152	0.00199331	0.0396414	0.0024097	0.00710504	0.0659084	0.0207776	0.00229498	0.00758258	0.00531352	0.0199814	0.065082	0.0440328	0.0463328	0.0708099	0.00843774	5.56571e-05	0.0174605	0.000430529	0.00707878	0.0638553	0.0241267	0.00593349	0.0380553	0.055392	0.00817519	0.0274054	0.0161998	0.0151018	0.0189245	0.0121575	0.00649907	0.00818674	0.0209542	0.0185	0.016679	0.0214743	0.0391188	0.00375256	0.0387111	0.00335097	0.0198726	0.0366921	0.0171332	0.000135695	0.0207795	0.0200695	0.0180451	0.053112	0.0638942	0.00505351	0.000164817	0.0423288	0.0149997	0.0117506	0.00648875	0.014679	0.00165647	0.00648229	0.0150393	0.0625223	0.0115728	0.00850755	0.027333	0.00365326	0.0107572	0.0744161	0.0364108	0.0350747	0.00613222	0.00275391	0.00215758	0.0440568	0.00588941	0.00362832	0.0204141	0.00217957	0.0191541	5.1501e-05	0.0223892	0.000550375	0.0340687	0.00724467	0.0856074	0.0293783	0.00111752	0.476997	0.00511401	0.00125095	0.00724972	0.0017384	0.0024623	0.0145195	0.00896687	0.0194473	0.000657339	0.00115819	0.0133025	0.00152605	0.00101008	0.0200878	0.00122108	0.00360039	0.0333982	0.0105288	0.00116295	0.00384238	0.00269256	0.0101253	0.0329795	0.0223131	0.0234786	0.035882	0.00427572	2.82035e-05	0.0088479	0.000218165	0.00358708	0.0323579	0.0122259	0.00300672	0.019284	0.0280692	0.00414267	0.0138873	0.00820904	0.00765265	0.00958975	0.00616065	0.00329332	0.00414853	0.0106183	0.00937465	0.00845186	0.0108818	0.019823	0.00190156	0.0196164	0.00169806	0.0100702	0.0185932	0.00868205	6.87617e-05	0.0105298	0.0101699	0.00914411	0.0269138	0.0323776	0.0025608	8.3519e-05	0.0214496	0.00760089	0.00595445	0.00328809	0.0074384	0.000839397	0.00328482	0.00762099	0.0316824	0.00586438	0.00431109	0.0138507	0.00185124	0.0054511	0.0377094	0.0184507	0.0177737	0.00310743	0.00139551	0.00109333	0.0223252	0.00298439	0.00183861	0.0103446	0.00110447	0.00970608	2.60975e-05	0.0113454	0.000278895	0.0172639	0.00367115	0.0433805	0.0148871	0.000566288	1.973409
1548	-305.0102	-477.4514	172.4412	0.012501	0.00554112	0.0138044	0.00681567	0.0174488	0.00753374	0.0110003	0.0108776	0.00241971	0.00228099	0.0100531	0.0037863	0.00466163	0.0314229	0.00494901	0.0191325	0.0124123	0.0350629	0.000884868	0.00416304	0.00505738	0.00306668	0.0151567	0.0110575	0.0302269	0.0513604	0.0508079	0.00265414	0.00770197	0.00257776	0.0059384	0.0232169	0.0186596	0.00957518	0.0215613	0.0147695	0.0179534	0.0163354	0.0164515	0.00978117	0.0325781	0.00652676	0.0102572	0.0117433	0.00607524	0.0149918	0.0502703	0.0159416	0.0370551	0.00576134	0.0340201	0.0117754	0.00463804	0.0266216	0.0178183	0.00279759	0.0236228	0.00639765	0.0130886	0.0268069	0.0113209	0.0133226	9.93749e-05	0.0103665	0.0196169	0.00389028	0.0131338	0.0017901	0.00143367	0.00345721	0.00744896	0.0103629	0.0133072	0.0039236	0.00128793	0.0230842	0.00241436	0.0153848	0.0428412	0.0309592	0.017482	0.0171347	0.00423556	0.0117397	0.0268278	0.00189195	0.0044723	0.00860049	0.00883736	0.0132312	0.0156069	0.00200572	0.0148846	0.0189868	0.0377683	0.00357589	0.0301972	0.4843634	0.00908254	0.00402588	0.0100295	0.00495191	0.0126774	0.00547362	0.00799223	0.00790306	0.00175804	0.00165725	0.00730407	0.00275093	0.00338689	0.0228302	0.00359569	0.0139007	0.00901813	0.0254749	0.000642898	0.00302464	0.00367442	0.00222808	0.0110121	0.00803377	0.0219612	0.0373157	0.0369143	0.00192836	0.00559584	0.00187286	0.00431453	0.0168681	0.0135571	0.00695682	0.0156653	0.0107307	0.013044	0.0118685	0.0119528	0.00710648	0.0236695	0.004742	0.00745235	0.00853207	0.00441395	0.0108922	0.0365237	0.0115823	0.0269223	0.00418588	0.0247172	0.00855541	0.00336975	0.0193418	0.0129459	0.00203258	0.0171631	0.0046482	0.00950948	0.0194764	0.00822514	0.00967949	7.22005e-05	0.00753176	0.0142526	0.00282647	0.00954236	0.00130059	0.00104163	0.00251183	0.00541202	0.00752911	0.0096683	0.00285068	0.000935741	0.0167718	0.00175415	0.0111778	0.0311261	0.0224933	0.0127015	0.0124492	0.00307733	0.00852943	0.0194916	0.00137459	0.00324933	0.00624866	0.00642076	0.00961306	0.0113391	0.00145725	0.0108144	0.0137948	0.0274404	0.00259805	0.0219397	1.376374
